date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,58.30,61.25,58.30,58.30,58.30,"196,251","Jan 08, 2021"
07-01-2021,61.35,61.35,61.35,61.35,61.35,"49,461","Jan 07, 2021"
06-01-2021,64.55,71.25,64.55,64.55,64.55,"585,695","Jan 06, 2021"
05-01-2021,67.90,67.90,67.90,67.90,67.90,"34,992","Jan 05, 2021"
04-01-2021,74.00,74.00,71.45,71.45,71.45,"117,716","Jan 04, 2021"
01-01-2021,70.90,77.05,70.05,75.20,75.20,"1,345,244","Jan 01, 2021"
31-12-2020,65.95,70.30,64.15,70.05,70.05,"517,435","Dec 31, 2020"
30-12-2020,64.15,64.15,58.50,63.95,63.95,"941,812","Dec 30, 2020"
29-12-2020,54.00,58.35,52.35,58.35,58.35,"381,337","Dec 29, 2020"
28-12-2020,48.40,48.65,44.55,48.65,48.65,"364,285","Dec 28, 2020"
24-12-2020,34.10,40.55,34.00,40.55,40.55,"379,155","Dec 24, 2020"
23-12-2020,33.60,34.00,33.25,33.80,33.80,"21,518","Dec 23, 2020"
22-12-2020,34.00,34.45,32.15,33.60,33.60,"20,126","Dec 22, 2020"
21-12-2020,35.55,36.10,32.30,33.60,33.60,"24,301","Dec 21, 2020"
18-12-2020,37.00,37.00,35.00,35.30,35.30,"23,538","Dec 18, 2020"
17-12-2020,37.85,37.85,35.30,35.65,35.65,"31,610","Dec 17, 2020"
16-12-2020,37.30,38.75,35.85,36.70,36.70,"39,142","Dec 16, 2020"
15-12-2020,39.20,39.35,34.50,37.10,37.10,"67,393","Dec 15, 2020"
14-12-2020,34.90,40.35,33.80,38.30,38.30,"110,489","Dec 14, 2020"
11-12-2020,35.00,35.70,34.35,34.90,34.90,"15,778","Dec 11, 2020"
10-12-2020,36.40,36.40,33.30,35.10,35.10,"27,863","Dec 10, 2020"
09-12-2020,35.85,36.30,35.75,35.90,35.90,"24,048","Dec 09, 2020"
08-12-2020,34.80,35.40,32.30,35.15,35.15,"36,020","Dec 08, 2020"
07-12-2020,33.90,34.50,33.20,34.20,34.20,"24,054","Dec 07, 2020"
04-12-2020,33.90,33.90,32.90,33.45,33.45,"21,490","Dec 04, 2020"
03-12-2020,33.90,34.45,32.50,32.70,32.70,"24,148","Dec 03, 2020"
02-12-2020,34.00,34.30,33.25,33.90,33.90,"7,838","Dec 02, 2020"
01-12-2020,33.95,33.95,32.50,33.50,33.50,"13,209","Dec 01, 2020"
27-11-2020,33.00,33.60,32.50,33.15,33.15,"36,375","Nov 27, 2020"
26-11-2020,32.75,33.60,32.35,33.00,33.00,"10,281","Nov 26, 2020"
25-11-2020,32.70,33.60,32.60,32.95,32.95,"7,653","Nov 25, 2020"
24-11-2020,34.00,35.00,31.50,33.00,33.00,"19,928","Nov 24, 2020"
23-11-2020,33.55,33.90,32.45,32.70,32.70,"26,964","Nov 23, 2020"
20-11-2020,33.20,34.00,32.50,33.55,33.55,"13,936","Nov 20, 2020"
19-11-2020,34.05,34.05,31.20,33.15,33.15,"15,567","Nov 19, 2020"
18-11-2020,35.65,35.65,28.35,33.00,33.00,"38,073","Nov 18, 2020"
17-11-2020,32.25,35.75,30.45,34.65,34.65,"48,291","Nov 17, 2020"
14-11-2020,32.15,33.30,32.15,32.95,32.95,"5,744","Nov 14, 2020"
13-11-2020,32.20,32.85,32.10,32.60,32.60,"6,316","Nov 13, 2020"
12-11-2020,32.45,32.85,32.05,32.25,32.25,"7,707","Nov 12, 2020"
11-11-2020,33.50,33.70,32.10,32.45,32.45,"21,272","Nov 11, 2020"
10-11-2020,33.50,34.20,32.50,32.90,32.90,"10,549","Nov 10, 2020"
09-11-2020,33.70,33.70,32.60,33.50,33.50,"10,978","Nov 09, 2020"
06-11-2020,34.40,34.40,32.45,32.90,32.90,"9,341","Nov 06, 2020"
05-11-2020,32.50,34.50,32.15,33.90,33.90,"10,726","Nov 05, 2020"
04-11-2020,32.50,33.45,31.30,32.95,32.95,"11,441","Nov 04, 2020"
03-11-2020,33.70,33.70,32.35,33.00,33.00,"10,419","Nov 03, 2020"
02-11-2020,34.40,34.40,32.00,32.35,32.35,"13,138","Nov 02, 2020"
30-10-2020,33.80,34.40,33.00,33.70,33.70,"13,537","Oct 30, 2020"
29-10-2020,34.00,34.50,32.25,34.40,34.40,"24,417","Oct 29, 2020"
28-10-2020,34.75,34.75,33.90,34.05,34.05,"13,554","Oct 28, 2020"
27-10-2020,34.40,35.00,33.60,34.15,34.15,"17,186","Oct 27, 2020"
26-10-2020,35.00,35.60,33.30,33.85,33.85,"10,462","Oct 26, 2020"
23-10-2020,35.00,35.40,34.65,35.25,35.25,"12,348","Oct 23, 2020"
22-10-2020,35.40,35.60,34.25,34.75,34.75,"15,098","Oct 22, 2020"
21-10-2020,37.60,37.85,34.80,35.25,35.25,"37,331","Oct 21, 2020"
20-10-2020,37.00,37.90,36.55,36.85,36.85,"20,573","Oct 20, 2020"
19-10-2020,37.00,38.00,36.75,36.80,36.80,"16,298","Oct 19, 2020"
16-10-2020,39.50,39.50,36.50,37.40,37.40,"62,901","Oct 16, 2020"
15-10-2020,37.00,40.10,35.50,38.30,38.30,"56,012","Oct 15, 2020"
14-10-2020,37.50,38.00,36.10,37.05,37.05,"22,933","Oct 14, 2020"
13-10-2020,39.50,39.50,37.05,37.50,37.50,"15,338","Oct 13, 2020"
12-10-2020,40.00,40.00,38.20,39.25,39.25,"12,998","Oct 12, 2020"
09-10-2020,40.40,41.70,37.80,38.45,38.45,"41,234","Oct 09, 2020"
08-10-2020,44.15,44.15,39.35,40.20,40.20,"56,095","Oct 08, 2020"
07-10-2020,44.50,47.00,43.05,44.75,44.75,"50,020","Oct 07, 2020"
06-10-2020,38.70,45.80,38.35,44.50,44.50,"144,126","Oct 06, 2020"
05-10-2020,38.00,39.00,37.00,38.45,38.45,"71,831","Oct 05, 2020"
01-10-2020,39.00,39.50,36.60,37.15,37.15,"34,242","Oct 01, 2020"
30-09-2020,39.00,39.50,37.10,39.15,39.15,"34,196","Sep 30, 2020"
29-09-2020,39.00,39.90,37.50,39.00,39.00,"25,649","Sep 29, 2020"
28-09-2020,42.55,42.55,38.60,39.55,39.55,"49,210","Sep 28, 2020"
25-09-2020,38.55,41.00,38.55,40.25,40.25,"96,412","Sep 25, 2020"
24-09-2020,38.10,39.90,36.30,38.00,38.00,"6,599","Sep 24, 2020"
23-09-2020,41.95,42.40,38.20,38.85,38.85,"47,971","Sep 23, 2020"
22-09-2020,39.60,41.80,36.30,39.80,39.80,"46,598","Sep 22, 2020"
21-09-2020,40.90,40.90,35.05,37.60,37.60,"18,472","Sep 21, 2020"
18-09-2020,43.90,43.90,33.10,36.80,36.80,"25,371","Sep 18, 2020"
17-09-2020,40.25,41.00,40.00,40.00,40.00,"25,596","Sep 17, 2020"
16-09-2020,41.05,41.05,39.55,40.10,40.10,"1,163","Sep 16, 2020"
15-09-2020,40.00,41.35,40.00,41.05,41.05,"1,875","Sep 15, 2020"
14-09-2020,43.90,43.90,39.50,41.00,41.00,"1,558","Sep 14, 2020"
11-09-2020,40.10,41.00,38.50,39.90,39.90,"1,072","Sep 11, 2020"
10-09-2020,38.80,41.80,38.80,40.10,40.10,"3,333","Sep 10, 2020"
09-09-2020,39.00,40.90,37.35,38.45,38.45,"3,677","Sep 09, 2020"
08-09-2020,40.20,41.85,38.25,39.35,39.35,"7,195","Sep 08, 2020"
07-09-2020,43.40,43.40,40.10,40.75,40.75,"1,308","Sep 07, 2020"
04-09-2020,41.75,41.75,40.10,41.50,41.50,682,"Sep 04, 2020"
03-09-2020,41.00,41.80,39.25,41.60,41.60,"1,455","Sep 03, 2020"
02-09-2020,41.10,42.50,40.10,41.45,41.45,"1,622","Sep 02, 2020"
01-09-2020,40.00,42.20,39.25,41.85,41.85,"37,257","Sep 01, 2020"
31-08-2020,42.90,44.00,40.70,41.05,41.05,"29,855","Aug 31, 2020"
28-08-2020,44.40,44.45,42.55,42.90,42.90,"1,146","Aug 28, 2020"
27-08-2020,45.00,45.50,42.30,43.80,43.80,"8,502","Aug 27, 2020"
26-08-2020,41.75,44.95,40.00,44.15,44.15,"45,086","Aug 26, 2020"
25-08-2020,42.00,42.00,40.60,40.80,40.80,"28,013","Aug 25, 2020"
24-08-2020,42.45,42.45,40.15,40.80,40.80,"4,149","Aug 24, 2020"
21-08-2020,41.35,42.10,38.50,40.75,40.75,"13,684","Aug 21, 2020"
20-08-2020,42.50,42.50,40.30,41.35,41.35,"6,452","Aug 20, 2020"
19-08-2020,43.00,43.00,40.50,41.15,41.15,"10,881","Aug 19, 2020"
18-08-2020,41.10,42.90,40.60,41.25,41.25,"3,517","Aug 18, 2020"
17-08-2020,43.90,43.90,40.70,42.30,42.30,"4,047","Aug 17, 2020"
14-08-2020,43.90,43.90,40.60,42.20,42.20,"12,933","Aug 14, 2020"
13-08-2020,44.95,44.95,42.30,42.85,42.85,"2,076","Aug 13, 2020"
12-08-2020,44.40,44.40,42.55,43.55,43.55,"2,326","Aug 12, 2020"
11-08-2020,43.00,44.50,42.20,43.20,43.20,"5,663","Aug 11, 2020"
10-08-2020,43.00,43.00,41.30,42.30,42.30,798,"Aug 10, 2020"
07-08-2020,42.00,43.75,41.00,41.95,41.95,"6,228","Aug 07, 2020"
06-08-2020,43.75,43.85,41.60,42.45,42.45,"5,202","Aug 06, 2020"
05-08-2020,42.30,44.00,41.20,42.05,42.05,"3,637","Aug 05, 2020"
04-08-2020,44.25,44.25,41.00,42.30,42.30,"1,289","Aug 04, 2020"
03-08-2020,43.95,44.95,41.05,42.05,42.05,"16,722","Aug 03, 2020"
31-07-2020,43.00,43.00,40.30,41.35,41.35,"13,340","Jul 31, 2020"
30-07-2020,45.95,45.95,42.25,43.00,43.00,"9,000","Jul 30, 2020"
29-07-2020,43.90,43.90,41.10,42.70,42.70,"2,751","Jul 29, 2020"
28-07-2020,44.95,45.45,40.60,42.80,42.80,"22,696","Jul 28, 2020"
27-07-2020,46.00,46.00,43.00,44.35,44.35,"14,264","Jul 27, 2020"
24-07-2020,47.00,47.50,44.30,46.50,46.50,"8,305","Jul 24, 2020"
23-07-2020,47.95,47.95,44.60,44.95,44.95,"5,055","Jul 23, 2020"
22-07-2020,47.80,48.00,45.05,45.50,45.50,"6,726","Jul 22, 2020"
21-07-2020,49.50,49.50,46.15,47.80,47.80,"3,336","Jul 21, 2020"
20-07-2020,46.55,48.80,46.50,47.55,47.55,"12,631","Jul 20, 2020"
17-07-2020,48.00,48.50,46.55,48.00,48.00,"4,656","Jul 17, 2020"
16-07-2020,49.85,49.85,46.05,47.05,47.05,"36,673","Jul 16, 2020"
15-07-2020,50.55,50.55,47.25,47.85,47.85,"11,195","Jul 15, 2020"
14-07-2020,51.45,51.45,48.20,48.50,48.50,"52,364","Jul 14, 2020"
13-07-2020,52.00,54.00,49.20,50.35,50.35,"18,634","Jul 13, 2020"
10-07-2020,49.10,52.00,48.65,50.65,50.65,"65,863","Jul 10, 2020"
09-07-2020,50.95,50.95,48.80,49.55,49.55,"58,457","Jul 09, 2020"
08-07-2020,50.00,54.90,48.00,48.70,48.70,"76,233","Jul 08, 2020"
07-07-2020,49.95,51.00,47.00,48.45,48.45,"11,562","Jul 07, 2020"
06-07-2020,46.00,50.00,45.55,49.60,49.60,"15,005","Jul 06, 2020"
03-07-2020,48.70,50.85,46.50,46.70,46.70,"24,826","Jul 03, 2020"
02-07-2020,50.95,51.00,48.00,48.70,48.70,"17,281","Jul 02, 2020"
01-07-2020,46.85,49.50,45.50,48.00,48.00,"33,231","Jul 01, 2020"
30-06-2020,45.05,48.50,45.05,46.10,46.10,"11,058","Jun 30, 2020"
29-06-2020,45.55,46.90,44.60,46.45,46.45,"8,352","Jun 29, 2020"
26-06-2020,47.50,47.50,46.10,46.80,46.80,"1,246","Jun 26, 2020"
25-06-2020,47.00,47.95,45.25,46.15,46.15,"4,510","Jun 25, 2020"
24-06-2020,48.95,48.95,46.55,47.70,47.70,"11,615","Jun 24, 2020"
23-06-2020,49.30,49.90,47.10,47.90,47.90,"11,068","Jun 23, 2020"
22-06-2020,47.70,50.00,45.40,48.15,48.15,"38,527","Jun 22, 2020"
19-06-2020,48.00,50.00,47.00,47.45,47.45,"21,777","Jun 19, 2020"
18-06-2020,47.70,47.70,45.25,46.45,46.45,"27,831","Jun 18, 2020"
17-06-2020,47.70,50.00,46.00,46.50,46.50,"10,837","Jun 17, 2020"
16-06-2020,47.00,47.00,44.20,45.65,45.65,"3,359","Jun 16, 2020"
15-06-2020,47.50,47.50,43.25,45.00,45.00,"1,584","Jun 15, 2020"
12-06-2020,46.50,46.50,37.00,45.75,45.75,"24,738","Jun 12, 2020"
11-06-2020,46.20,47.00,45.00,45.15,45.15,"1,866","Jun 11, 2020"
10-06-2020,47.90,47.90,45.50,45.80,45.80,"8,935","Jun 10, 2020"
09-06-2020,45.50,47.40,45.05,46.00,46.00,"15,018","Jun 09, 2020"
08-06-2020,50.00,50.00,45.50,45.95,45.95,"4,840","Jun 08, 2020"
05-06-2020,47.30,47.30,45.20,46.60,46.60,"4,026","Jun 05, 2020"
04-06-2020,47.75,47.75,45.00,46.35,46.35,"9,965","Jun 04, 2020"
03-06-2020,47.95,47.95,45.20,46.15,46.15,"4,067","Jun 03, 2020"
02-06-2020,49.00,49.60,45.25,46.40,46.40,"36,154","Jun 02, 2020"
01-06-2020,53.90,53.90,46.40,48.00,48.00,"9,315","Jun 01, 2020"
29-05-2020,48.30,50.50,47.50,48.85,48.85,"12,074","May 29, 2020"
28-05-2020,50.00,50.00,48.00,48.70,48.70,"41,446","May 28, 2020"
27-05-2020,49.00,49.85,48.00,49.15,49.15,"9,584","May 27, 2020"
26-05-2020,50.90,50.90,47.10,49.80,49.80,"6,407","May 26, 2020"
22-05-2020,51.00,51.00,47.40,47.90,47.90,"12,164","May 22, 2020"
21-05-2020,45.90,53.40,45.90,49.10,49.10,"32,897","May 21, 2020"
20-05-2020,47.60,47.60,43.75,44.75,44.75,"4,226","May 20, 2020"
19-05-2020,47.70,47.70,43.25,45.15,45.15,"3,359","May 19, 2020"
18-05-2020,47.70,47.70,46.00,46.95,46.95,"4,286","May 18, 2020"
15-05-2020,47.90,47.90,44.20,46.05,46.05,"8,531","May 15, 2020"
14-05-2020,47.80,47.80,46.00,46.25,46.25,"7,443","May 14, 2020"
13-05-2020,49.50,50.00,45.10,45.55,45.55,"11,514","May 13, 2020"
12-05-2020,47.40,47.40,43.25,45.70,45.70,"12,516","May 12, 2020"
11-05-2020,47.80,47.80,45.10,45.75,45.75,"8,682","May 11, 2020"
08-05-2020,48.20,48.20,45.15,46.30,46.30,"1,783","May 08, 2020"
07-05-2020,49.00,49.00,45.70,47.25,47.25,"8,566","May 07, 2020"
06-05-2020,50.90,50.90,45.20,46.65,46.65,"19,411","May 06, 2020"
05-05-2020,49.00,52.00,43.95,48.80,48.80,"7,363","May 05, 2020"
04-05-2020,49.10,50.40,47.60,48.60,48.60,"17,245","May 04, 2020"
30-04-2020,51.95,51.95,47.00,49.50,49.50,"43,255","Apr 30, 2020"
29-04-2020,48.50,51.00,47.00,49.45,49.45,"17,290","Apr 29, 2020"
28-04-2020,48.00,48.50,46.70,47.90,47.90,"6,362","Apr 28, 2020"
27-04-2020,46.35,47.95,46.05,47.55,47.55,"15,924","Apr 27, 2020"
24-04-2020,48.00,48.00,45.00,46.30,46.30,"5,609","Apr 24, 2020"
23-04-2020,50.00,50.00,45.60,47.80,47.80,"16,237","Apr 23, 2020"
22-04-2020,48.00,48.85,45.00,47.65,47.65,"12,071","Apr 22, 2020"
21-04-2020,47.95,49.40,44.55,46.90,46.90,"48,558","Apr 21, 2020"
20-04-2020,52.00,52.00,46.05,47.85,47.85,"23,813","Apr 20, 2020"
17-04-2020,50.00,51.30,46.00,47.50,47.50,"43,067","Apr 17, 2020"
16-04-2020,44.40,47.00,41.00,46.35,46.35,"30,983","Apr 16, 2020"
15-04-2020,44.60,44.60,41.00,42.25,42.25,"8,853","Apr 15, 2020"
13-04-2020,49.00,49.00,38.10,41.90,41.90,"42,499","Apr 13, 2020"
09-04-2020,41.80,45.90,39.05,43.65,43.65,"15,357","Apr 09, 2020"
08-04-2020,40.00,41.60,37.50,39.40,39.40,"10,821","Apr 08, 2020"
07-04-2020,43.90,43.90,37.00,39.00,39.00,"11,184","Apr 07, 2020"
03-04-2020,38.50,40.00,38.00,40.00,40.00,"1,687","Apr 03, 2020"
01-04-2020,43.00,43.70,37.00,40.10,40.10,"11,816","Apr 01, 2020"
31-03-2020,36.50,43.95,36.45,40.05,40.05,"45,013","Mar 31, 2020"
30-03-2020,44.00,44.00,40.45,40.45,40.45,504,"Mar 30, 2020"
27-03-2020,42.00,46.20,40.30,44.90,44.90,642,"Mar 27, 2020"
26-03-2020,44.00,44.00,36.60,42.00,42.00,"1,949","Mar 26, 2020"
25-03-2020,44.00,44.00,39.05,40.55,40.55,483,"Mar 25, 2020"
24-03-2020,42.25,48.90,41.15,42.80,42.80,"1,507","Mar 24, 2020"
23-03-2020,49.55,49.55,41.00,45.70,45.70,"2,700","Mar 23, 2020"
20-03-2020,45.00,47.90,39.75,45.25,45.25,"6,007","Mar 20, 2020"
19-03-2020,44.00,50.45,42.00,44.15,44.15,"7,146","Mar 19, 2020"
18-03-2020,52.00,52.00,44.10,46.65,46.65,"15,047","Mar 18, 2020"
17-03-2020,52.00,52.00,44.10,48.95,48.95,"25,129","Mar 17, 2020"
16-03-2020,52.00,52.00,45.90,49.00,49.00,"1,636","Mar 16, 2020"
13-03-2020,51.50,52.00,46.00,51.00,51.00,209,"Mar 13, 2020"
12-03-2020,49.50,49.95,45.00,47.90,47.90,"1,471","Mar 12, 2020"
11-03-2020,53.40,53.40,49.50,49.90,49.90,"1,029","Mar 11, 2020"
09-03-2020,48.00,51.50,45.70,51.00,51.00,"37,661","Mar 09, 2020"
06-03-2020,50.00,52.00,48.00,50.75,50.75,"22,760","Mar 06, 2020"
05-03-2020,53.00,53.00,50.00,50.25,50.25,"29,643","Mar 05, 2020"
04-03-2020,51.50,51.50,50.00,51.05,51.05,"19,969","Mar 04, 2020"
03-03-2020,47.75,54.00,47.75,51.40,51.40,"7,136","Mar 03, 2020"
02-03-2020,55.85,55.85,52.00,52.20,52.20,"24,925","Mar 02, 2020"
28-02-2020,56.70,56.70,47.20,50.80,50.80,"15,070","Feb 28, 2020"
27-02-2020,54.80,54.80,51.75,51.85,51.85,"6,050","Feb 27, 2020"
26-02-2020,53.00,54.00,52.00,53.80,53.80,"9,605","Feb 26, 2020"
25-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 25, 2020"
24-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 24, 2020"
20-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 20, 2020"
19-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 19, 2020"
18-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 18, 2020"
17-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 17, 2020"
14-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 14, 2020"
13-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 13, 2020"
12-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 12, 2020"
11-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 11, 2020"
10-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 10, 2020"
07-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 07, 2020"
06-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 06, 2020"
05-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 05, 2020"
04-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 04, 2020"
03-02-2020,44.50,44.50,44.50,44.50,44.50,-,"Feb 03, 2020"
31-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 31, 2020"
30-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 30, 2020"
29-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 29, 2020"
28-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 28, 2020"
27-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 27, 2020"
24-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 24, 2020"
23-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 23, 2020"
22-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 22, 2020"
21-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 21, 2020"
20-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 20, 2020"
17-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 17, 2020"
16-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 16, 2020"
15-01-2020,44.50,44.50,44.50,44.50,44.50,-,"Jan 15, 2020"
14-01-2020,44.50,44.50,43.00,44.50,44.50,"17,920","Jan 14, 2020"
13-01-2020,42.35,42.40,42.35,42.40,42.40,"5,120","Jan 13, 2020"
10-01-2020,38.50,38.50,38.50,38.50,38.50,-,"Jan 10, 2020"
09-01-2020,39.65,39.65,38.50,38.50,38.50,"5,120","Jan 09, 2020"
08-01-2020,37.80,37.80,37.80,37.80,37.80,"2,560","Jan 08, 2020"
07-01-2020,36.00,36.00,36.00,36.00,36.00,"7,680","Jan 07, 2020"
06-01-2020,35.25,36.50,35.25,35.25,35.25,"48,640","Jan 06, 2020"
03-01-2020,36.70,36.75,35.25,35.25,35.25,"10,240","Jan 03, 2020"
02-01-2020,35.00,35.00,33.50,35.00,35.00,"10,240","Jan 02, 2020"
01-01-2020,33.50,33.50,33.50,33.50,33.50,"7,680","Jan 01, 2020"
31-12-2019,33.00,33.85,32.50,32.50,32.50,"12,800","Dec 31, 2019"
30-12-2019,30.75,30.75,30.75,30.75,30.75,-,"Dec 30, 2019"
27-12-2019,30.75,30.75,30.75,30.75,30.75,"2,560","Dec 27, 2019"
26-12-2019,29.30,29.30,29.30,29.30,29.30,"2,560","Dec 26, 2019"
24-12-2019,27.95,27.95,27.95,27.95,27.95,"2,560","Dec 24, 2019"
23-12-2019,26.65,26.65,26.65,26.65,26.65,"2,560","Dec 23, 2019"
20-12-2019,25.40,25.40,25.40,25.40,25.40,"2,560","Dec 20, 2019"
19-12-2019,24.20,24.20,24.20,24.20,24.20,"2,560","Dec 19, 2019"
18-12-2019,24.95,24.95,24.95,24.95,24.95,-,"Dec 18, 2019"
17-12-2019,26.00,26.00,24.95,24.95,24.95,"12,800","Dec 17, 2019"
16-12-2019,26.00,26.00,26.00,26.00,26.00,-,"Dec 16, 2019"
13-12-2019,26.00,26.00,26.00,26.00,26.00,-,"Dec 13, 2019"
12-12-2019,26.00,26.00,26.00,26.00,26.00,"2,560","Dec 12, 2019"
11-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 11, 2019"
10-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 10, 2019"
09-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 09, 2019"
06-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 06, 2019"
05-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 05, 2019"
04-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 04, 2019"
03-12-2019,26.05,26.05,26.05,26.05,26.05,-,"Dec 03, 2019"
02-12-2019,26.05,26.05,26.05,26.05,26.05,"7,680","Dec 02, 2019"
29-11-2019,26.00,26.00,26.00,26.00,26.00,-,"Nov 29, 2019"
28-11-2019,26.00,26.00,26.00,26.00,26.00,-,"Nov 28, 2019"
27-11-2019,26.00,26.00,26.00,26.00,26.00,"2,560","Nov 27, 2019"
26-11-2019,26.00,26.00,26.00,26.00,26.00,-,"Nov 26, 2019"
25-11-2019,26.00,26.00,26.00,26.00,26.00,"2,560","Nov 25, 2019"
22-11-2019,26.40,26.40,26.40,26.40,26.40,-,"Nov 22, 2019"
21-11-2019,26.50,26.50,26.30,26.40,26.40,"7,680","Nov 21, 2019"
20-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 20, 2019"
19-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 19, 2019"
18-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 18, 2019"
15-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 15, 2019"
14-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 14, 2019"
13-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 13, 2019"
11-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 11, 2019"
08-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 08, 2019"
07-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 07, 2019"
06-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 06, 2019"
05-11-2019,27.00,27.00,27.00,27.00,27.00,-,"Nov 05, 2019"
04-11-2019,27.00,27.00,27.00,27.00,27.00,"5,120","Nov 04, 2019"
01-11-2019,27.55,27.55,27.55,27.55,27.55,-,"Nov 01, 2019"
31-10-2019,27.55,27.55,27.55,27.55,27.55,-,"Oct 31, 2019"
30-10-2019,27.55,27.55,27.55,27.55,27.55,-,"Oct 30, 2019"
29-10-2019,29.50,29.55,27.55,27.55,27.55,"12,800","Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 25, 2019"
25-10-2019,8:5 Stock Split,,,,,,"Oct 25, 2019"
24-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 24, 2019"
23-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 23, 2019"
22-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 22, 2019"
18-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 18, 2019"
17-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 17, 2019"
17-10-2019,8:5 Stock Split,,,,,,"Oct 17, 2019"
16-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 16, 2019"
15-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 15, 2019"
14-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 14, 2019"
11-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 11, 2019"
10-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 10, 2019"
09-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 09, 2019"
07-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 07, 2019"
04-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 04, 2019"
03-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 03, 2019"
01-10-2019,28.13,28.13,28.13,28.13,28.13,-,"Oct 01, 2019"
30-09-2019,29.06,30.31,28.13,28.13,28.13,"7,680","Sep 30, 2019"
27-09-2019,29.06,29.06,29.06,29.06,29.06,-,"Sep 27, 2019"
26-09-2019,29.06,29.06,29.06,29.06,29.06,"12,800","Sep 26, 2019"
25-09-2019,28.13,28.13,28.13,28.13,28.13,-,"Sep 25, 2019"
24-09-2019,28.13,28.13,28.13,28.13,28.13,-,"Sep 24, 2019"
23-09-2019,28.13,28.13,28.13,28.13,28.13,"2,560","Sep 23, 2019"
20-09-2019,28.44,28.44,28.44,28.44,28.44,-,"Sep 20, 2019"
19-09-2019,28.44,28.44,28.44,28.44,28.44,-,"Sep 19, 2019"
18-09-2019,28.44,28.44,28.44,28.44,28.44,-,"Sep 18, 2019"
17-09-2019,29.38,29.41,28.44,28.44,28.44,"7,680","Sep 17, 2019"
