date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,23.67,27.45,23.67,25.35,24.61,"263,954","May 10, 2022"
09-05-2022,22.60,23.33,22.35,22.90,22.23,"8,986","May 09, 2022"
06-05-2022,24.25,24.25,22.50,22.60,21.94,"34,644","May 06, 2022"
05-05-2022,26.00,26.15,24.50,24.52,23.81,"24,694","May 05, 2022"
04-05-2022,23.52,28.38,23.52,26.05,25.29,"250,428","May 04, 2022"
02-05-2022,23.52,23.98,23.10,23.88,23.18,"2,188","May 02, 2022"
29-04-2022,24.35,24.38,23.60,23.92,23.22,"3,350","Apr 29, 2022"
28-04-2022,24.50,24.50,23.70,23.88,23.18,"11,706","Apr 28, 2022"
27-04-2022,24.88,25.08,24.50,24.63,23.90,"1,754","Apr 27, 2022"
26-04-2022,25.38,25.38,24.75,24.88,24.15,"14,540","Apr 26, 2022"
25-04-2022,25.50,25.50,25.27,25.30,24.56,"6,694","Apr 25, 2022"
22-04-2022,26.27,26.27,25.58,25.67,24.92,"7,136","Apr 22, 2022"
21-04-2022,25.38,26.40,25.38,26.27,25.51,"33,472","Apr 21, 2022"
20-04-2022,25.95,25.95,25.10,25.48,24.73,"12,220","Apr 20, 2022"
19-04-2022,26.23,26.42,25.08,25.48,24.73,"4,714","Apr 19, 2022"
18-04-2022,26.38,27.00,25.27,25.75,25.00,"15,268","Apr 18, 2022"
13-04-2022,25.95,26.10,25.50,25.52,24.78,"16,310","Apr 13, 2022"
12-04-2022,25.27,26.55,25.27,25.50,24.75,"12,184","Apr 12, 2022"
11-04-2022,26.83,26.83,24.17,25.67,24.92,"39,446","Apr 11, 2022"
08-04-2022,26.50,26.95,26.05,26.42,25.65,"5,350","Apr 08, 2022"
07-04-2022,26.50,27.00,26.00,26.33,25.55,"22,958","Apr 07, 2022"
06-04-2022,26.98,26.98,26.30,26.38,25.60,"15,170","Apr 06, 2022"
05-04-2022,27.38,27.38,23.75,25.85,25.09,"176,408","Apr 05, 2022"
04-04-2022,27.08,27.60,26.85,27.38,26.57,"14,224","Apr 04, 2022"
01-04-2022,26.20,27.65,26.00,27.08,26.28,"12,628","Apr 01, 2022"
31-03-2022,26.33,26.73,26.00,26.10,25.34,"11,960","Mar 31, 2022"
30-03-2022,26.58,27.13,26.27,26.40,25.63,"2,418","Mar 30, 2022"
29-03-2022,27.25,27.55,26.10,26.52,25.75,"17,764","Mar 29, 2022"
28-03-2022,27.13,27.90,26.17,26.98,26.18,"12,200","Mar 28, 2022"
25-03-2022,26.90,27.98,26.90,27.02,26.23,"18,678","Mar 25, 2022"
24-03-2022,27.25,28.33,26.25,26.90,26.11,"75,696","Mar 24, 2022"
23-03-2022,28.35,28.35,27.10,27.38,26.57,"11,000","Mar 23, 2022"
22-03-2022,27.73,28.27,27.50,27.65,26.84,"7,050","Mar 22, 2022"
21-03-2022,29.25,29.25,27.63,27.73,26.91,"8,390","Mar 21, 2022"
17-03-2022,28.48,28.92,27.42,27.70,26.89,"17,966","Mar 17, 2022"
16-03-2022,28.52,28.52,27.60,27.83,27.01,"8,400","Mar 16, 2022"
15-03-2022,28.52,28.98,27.17,27.70,26.89,"34,304","Mar 15, 2022"
14-03-2022,29.50,29.50,28.00,28.33,27.50,"10,050","Mar 14, 2022"
11-03-2022,27.45,30.00,26.25,28.50,27.67,"75,122","Mar 11, 2022"
10-03-2022,27.98,28.20,27.02,27.33,26.52,"7,264","Mar 10, 2022"
09-03-2022,26.50,27.98,26.50,27.48,26.67,"13,256","Mar 09, 2022"
08-03-2022,28.20,28.73,26.17,27.70,26.89,"34,110","Mar 08, 2022"
07-03-2022,27.00,27.38,26.02,26.85,26.06,"18,042","Mar 07, 2022"
04-03-2022,27.13,27.95,26.17,26.73,25.94,"10,144","Mar 04, 2022"
03-03-2022,29.25,29.25,27.02,27.40,26.60,"30,780","Mar 03, 2022"
02-03-2022,28.75,29.90,26.45,27.83,27.01,"149,482","Mar 02, 2022"
28-02-2022,25.80,26.95,25.58,26.25,25.48,"10,604","Feb 28, 2022"
25-02-2022,24.58,26.80,24.58,25.80,25.04,"19,824","Feb 25, 2022"
24-02-2022,26.38,26.38,24.05,24.58,23.86,"35,860","Feb 24, 2022"
23-02-2022,27.10,28.75,26.77,26.90,26.11,"33,184","Feb 23, 2022"
22-02-2022,28.75,28.75,26.33,26.67,25.89,"49,500","Feb 22, 2022"
21-02-2022,28.48,29.60,28.48,28.77,27.93,"23,510","Feb 21, 2022"
18-02-2022,28.60,30.95,28.50,28.67,27.84,"60,622","Feb 18, 2022"
17-02-2022,29.35,31.20,28.75,29.08,28.22,"39,220","Feb 17, 2022"
16-02-2022,29.85,29.85,28.65,29.35,28.49,"96,748","Feb 16, 2022"
15-02-2022,27.80,33.15,27.65,30.23,29.34,"583,766","Feb 15, 2022"
14-02-2022,29.85,29.85,27.13,27.63,26.82,"19,318","Feb 14, 2022"
11-02-2022,30.45,30.45,27.50,28.77,27.93,"20,642","Feb 11, 2022"
10-02-2022,30.00,30.40,29.05,29.15,28.30,"38,290","Feb 10, 2022"
09-02-2022,30.00,31.50,30.00,30.17,29.29,"30,904","Feb 09, 2022"
08-02-2022,30.83,31.95,30.00,30.48,29.58,"33,946","Feb 08, 2022"
07-02-2022,31.73,32.35,29.95,30.58,29.68,"50,884","Feb 07, 2022"
04-02-2022,32.15,32.63,31.33,31.73,30.80,"71,038","Feb 04, 2022"
03-02-2022,33.40,33.67,31.33,31.73,30.80,"192,674","Feb 03, 2022"
02-02-2022,31.00,35.00,30.10,34.13,33.13,"756,562","Feb 02, 2022"
01-02-2022,31.55,33.42,27.52,29.75,28.88,"164,654","Feb 01, 2022"
31-01-2022,33.50,34.22,31.15,31.73,30.80,"63,632","Jan 31, 2022"
28-01-2022,34.95,35.50,32.58,32.95,31.98,"112,660","Jan 28, 2022"
27-01-2022,34.33,36.45,32.15,33.90,32.91,"294,704","Jan 27, 2022"
25-01-2022,30.98,36.72,29.35,34.03,33.03,"507,892","Jan 25, 2022"
24-01-2022,39.00,40.00,30.02,31.63,30.70,"1,628,322","Jan 24, 2022"
21-01-2022,28.50,34.30,27.98,34.22,33.22,"293,162","Jan 21, 2022"
20-01-2022,30.25,30.25,28.50,28.60,27.76,"46,980","Jan 20, 2022"
19-01-2022,32.63,32.65,29.65,30.42,29.53,"57,068","Jan 19, 2022"
18-01-2022,35.22,35.22,31.90,32.67,31.72,"55,884","Jan 18, 2022"
17-01-2022,34.03,38.50,33.50,34.00,33.00,"727,548","Jan 17, 2022"
14-01-2022,28.75,32.30,28.42,32.30,31.35,"302,256","Jan 14, 2022"
13-01-2022,27.00,27.52,26.55,26.92,26.14,"2,330","Jan 13, 2022"
12-01-2022,27.35,28.10,26.27,27.30,26.50,"6,792","Jan 12, 2022"
11-01-2022,28.05,28.05,26.65,26.98,26.18,"10,054","Jan 11, 2022"
10-01-2022,29.65,29.65,27.17,28.05,27.23,"4,112","Jan 10, 2022"
07-01-2022,27.55,28.70,27.55,27.98,27.16,"10,178","Jan 07, 2022"
06-01-2022,28.50,28.50,27.40,27.55,26.74,"26,274","Jan 06, 2022"
05-01-2022,29.00,29.85,27.67,28.65,27.81,"26,956","Jan 05, 2022"
04-01-2022,26.92,32.28,26.35,29.08,28.22,"167,446","Jan 04, 2022"
03-01-2022,27.00,27.50,26.23,26.90,26.11,"14,368","Jan 03, 2022"
31-12-2021,29.00,29.00,26.02,27.33,26.52,"3,558","Dec 31, 2021"
30-12-2021,26.42,27.85,25.42,27.25,26.45,"28,154","Dec 30, 2021"
29-12-2021,26.08,26.88,25.30,25.42,24.68,"3,838","Dec 29, 2021"
28-12-2021,26.90,26.90,25.75,25.92,25.17,"1,376","Dec 28, 2021"
27-12-2021,26.23,26.90,25.25,26.40,25.63,"1,416","Dec 27, 2021"
24-12-2021,26.25,26.90,25.50,26.23,25.46,"6,786","Dec 24, 2021"
23-12-2021,25.83,27.45,25.05,25.67,24.92,"5,516","Dec 23, 2021"
22-12-2021,25.38,26.63,25.33,25.75,25.00,894,"Dec 22, 2021"
21-12-2021,26.85,26.85,23.90,25.33,24.58,"23,448","Dec 21, 2021"
20-12-2021,27.40,29.35,24.55,26.88,26.09,"13,128","Dec 20, 2021"
17-12-2021,26.55,27.35,25.10,26.90,26.11,"22,176","Dec 17, 2021"
16-12-2021,26.83,27.17,26.27,26.45,25.68,"2,842","Dec 16, 2021"
15-12-2021,28.25,28.25,26.05,26.70,25.92,"13,484","Dec 15, 2021"
14-12-2021,28.25,28.45,26.05,26.75,25.97,"11,818","Dec 14, 2021"
13-12-2021,27.65,29.00,27.00,27.25,26.45,"27,450","Dec 13, 2021"
10-12-2021,31.50,31.50,26.77,27.40,26.60,"105,504","Dec 10, 2021"
09-12-2021,30.20,30.20,25.25,30.20,29.32,"201,810","Dec 09, 2021"
08-12-2021,25.92,25.92,24.73,25.17,24.44,880,"Dec 08, 2021"
07-12-2021,25.38,25.75,24.50,24.65,23.93,"1,238","Dec 07, 2021"
06-12-2021,25.00,26.30,24.52,25.33,24.58,"1,386","Dec 06, 2021"
03-12-2021,25.67,25.67,24.50,25.20,24.46,"1,556","Dec 03, 2021"
02-12-2021,26.00,26.00,24.25,24.83,24.10,"1,764","Dec 02, 2021"
01-12-2021,25.48,25.48,25.17,25.30,24.56,732,"Dec 01, 2021"
30-11-2021,24.52,25.77,24.50,25.08,24.34,"2,244","Nov 30, 2021"
29-11-2021,23.77,26.55,23.77,24.77,24.05,"4,354","Nov 29, 2021"
26-11-2021,25.50,26.00,23.15,25.27,24.53,"17,130","Nov 26, 2021"
25-11-2021,26.75,26.75,25.30,25.73,24.97,"1,102","Nov 25, 2021"
24-11-2021,26.17,26.17,25.00,25.70,24.95,678,"Nov 24, 2021"
23-11-2021,25.45,25.90,24.33,25.45,24.70,"3,058","Nov 23, 2021"
22-11-2021,25.50,26.67,23.83,25.25,24.51,"7,666","Nov 22, 2021"
18-11-2021,26.02,26.85,25.27,25.48,24.73,"4,372","Nov 18, 2021"
17-11-2021,25.15,27.50,25.15,26.58,25.80,"3,294","Nov 17, 2021"
16-11-2021,26.77,26.80,24.90,26.40,25.63,"3,790","Nov 16, 2021"
15-11-2021,26.42,27.30,25.17,25.85,25.09,"9,930","Nov 15, 2021"
12-11-2021,27.45,27.45,26.38,26.67,25.89,958,"Nov 12, 2021"
11-11-2021,27.25,27.50,26.50,27.45,26.65,"3,156","Nov 11, 2021"
10-11-2021,27.73,27.73,26.45,26.65,25.87,"3,000","Nov 10, 2021"
09-11-2021,26.30,27.33,26.30,27.00,26.21,"1,726","Nov 09, 2021"
08-11-2021,27.10,27.30,26.55,26.80,26.02,"3,468","Nov 08, 2021"
04-11-2021,26.52,27.50,26.52,27.45,26.65,434,"Nov 04, 2021"
03-11-2021,26.35,27.50,26.35,26.60,25.82,"2,556","Nov 03, 2021"
02-11-2021,26.67,27.90,26.25,26.35,25.58,"2,874","Nov 02, 2021"
01-11-2021,29.45,29.45,26.55,26.67,25.89,"10,556","Nov 01, 2021"
29-10-2021,27.45,31.00,24.65,27.20,26.40,"151,490","Oct 29, 2021"
28-10-2021,27.25,27.25,25.42,25.95,25.19,"3,020","Oct 28, 2021"
27-10-2021,27.02,27.38,26.42,26.73,25.94,"1,798","Oct 27, 2021"
26-10-2021,27.25,27.50,26.42,27.40,26.60,"1,022","Oct 26, 2021"
25-10-2021,28.73,28.73,26.00,26.60,25.82,"9,364","Oct 25, 2021"
22-10-2021,28.00,28.33,27.17,27.25,26.45,"6,134","Oct 22, 2021"
21-10-2021,27.70,29.50,26.65,28.25,27.42,"7,044","Oct 21, 2021"
20-10-2021,27.00,27.75,26.58,27.58,26.77,"2,606","Oct 20, 2021"
19-10-2021,27.33,27.45,27.25,27.27,26.48,"1,542","Oct 19, 2021"
18-10-2021,26.92,27.95,26.92,27.45,26.65,"3,690","Oct 18, 2021"
14-10-2021,27.05,27.90,26.63,27.00,26.21,"6,840","Oct 14, 2021"
13-10-2021,27.98,27.98,27.00,27.17,26.38,"6,292","Oct 13, 2021"
12-10-2021,27.25,27.95,26.63,27.08,26.28,"7,154","Oct 12, 2021"
11-10-2021,28.35,28.35,26.55,27.40,26.60,"5,996","Oct 11, 2021"
08-10-2021,27.15,27.88,27.13,27.45,26.65,"5,742","Oct 08, 2021"
07-10-2021,27.38,27.70,27.05,27.13,26.33,"1,612","Oct 07, 2021"
06-10-2021,28.30,28.30,27.05,27.52,26.72,"1,720","Oct 06, 2021"
05-10-2021,28.95,28.95,26.15,27.15,26.35,"6,204","Oct 05, 2021"
04-10-2021,27.35,28.00,26.77,27.58,26.77,"5,192","Oct 04, 2021"
01-10-2021,27.63,27.63,27.25,27.35,26.55,"2,170","Oct 01, 2021"
30-09-2021,28.35,28.35,27.35,27.63,26.82,"3,266","Sep 30, 2021"
29-09-2021,27.63,29.00,27.50,28.35,27.52,"9,908","Sep 29, 2021"
28-09-2021,29.00,29.00,27.48,27.83,27.01,"4,376","Sep 28, 2021"
27-09-2021,27.77,28.23,27.27,27.77,26.96,"2,612","Sep 27, 2021"
24-09-2021,27.35,27.58,27.33,27.42,26.62,"6,404","Sep 24, 2021"
23-09-2021,29.50,29.73,27.27,27.88,27.06,"47,514","Sep 23, 2021"
22-09-2021,26.75,28.42,26.55,27.02,26.23,"30,072","Sep 22, 2021"
21-09-2021,29.35,30.60,26.67,26.85,26.06,"40,430","Sep 21, 2021"
20-09-2021,26.92,29.27,26.73,29.27,28.42,"54,716","Sep 20, 2021"
17-09-2021,27.25,28.13,26.17,26.63,25.85,"11,472","Sep 17, 2021"
16-09-2021,28.15,28.48,27.50,27.70,26.89,"7,836","Sep 16, 2021"
15-09-2021,28.70,28.92,27.70,28.17,27.35,"9,506","Sep 15, 2021"
14-09-2021,28.25,29.20,28.05,28.95,28.10,"6,134","Sep 14, 2021"
13-09-2021,29.50,30.00,28.77,29.17,28.32,"12,576","Sep 13, 2021"
09-09-2021,30.95,31.73,29.50,29.98,29.10,"13,914","Sep 09, 2021"
08-09-2021,29.63,32.08,28.98,30.45,29.56,"30,552","Sep 08, 2021"
07-09-2021,30.25,31.20,28.80,29.17,28.32,"9,044","Sep 07, 2021"
06-09-2021,28.77,33.00,28.77,29.83,28.95,"10,704","Sep 06, 2021"
03-09-2021,32.00,32.25,30.50,30.63,29.73,"29,942","Sep 03, 2021"
02-09-2021,33.40,33.50,31.40,32.60,31.65,"14,566","Sep 02, 2021"
01-09-2021,33.72,34.25,31.05,33.38,32.40,"85,962","Sep 01, 2021"
31-08-2021,35.00,37.50,32.10,33.25,32.28,"1,048,086","Aug 31, 2021"
30-08-2021,31.90,32.10,30.25,32.10,31.16,"155,460","Aug 30, 2021"
27-08-2021,22.50,26.75,22.50,26.75,25.97,"40,042","Aug 27, 2021"
26-08-2021,23.80,25.52,20.52,22.30,21.65,"15,466","Aug 26, 2021"
25-08-2021,23.73,25.20,23.02,24.27,23.56,"1,094","Aug 25, 2021"
24-08-2021,26.05,27.25,23.38,23.73,23.03,"6,114","Aug 24, 2021"
23-08-2021,23.00,26.50,20.52,25.30,24.56,"5,036","Aug 23, 2021"
20-08-2021,25.60,25.60,22.95,23.50,22.81,"5,818","Aug 20, 2021"
18-08-2021,27.25,27.25,25.50,25.65,24.90,"1,100","Aug 18, 2021"
17-08-2021,26.00,26.88,25.75,25.77,25.02,"2,736","Aug 17, 2021"
16-08-2021,27.00,27.23,26.45,26.75,25.97,768,"Aug 16, 2021"
13-08-2021,26.33,28.30,26.33,27.00,26.21,"4,366","Aug 13, 2021"
12-08-2021,26.05,27.48,26.05,26.33,25.55,492,"Aug 12, 2021"
11-08-2021,28.48,28.48,25.60,26.50,25.72,"1,420","Aug 11, 2021"
10-08-2021,26.02,27.25,26.02,27.08,26.28,"2,852","Aug 10, 2021"
09-08-2021,27.67,28.00,25.83,26.48,25.70,"1,516","Aug 09, 2021"
06-08-2021,27.00,27.98,25.80,26.95,26.16,"1,664","Aug 06, 2021"
05-08-2021,25.23,27.77,25.23,26.90,26.11,"4,554","Aug 05, 2021"
04-08-2021,28.15,28.15,25.65,26.70,25.92,"8,226","Aug 04, 2021"
03-08-2021,26.00,28.15,26.00,27.25,26.45,"4,622","Aug 03, 2021"
02-08-2021,28.10,28.10,25.73,26.15,25.38,"12,900","Aug 02, 2021"
30-07-2021,27.02,27.98,26.05,27.55,26.74,"2,538","Jul 30, 2021"
29-07-2021,26.88,28.20,26.00,26.42,25.65,"4,042","Jul 29, 2021"
28-07-2021,26.42,27.15,26.42,27.10,26.31,"2,696","Jul 28, 2021"
27-07-2021,27.48,28.10,26.02,26.42,25.65,"8,746","Jul 27, 2021"
26-07-2021,26.67,27.88,26.30,26.80,26.02,"4,522","Jul 26, 2021"
23-07-2021,27.20,28.50,26.27,27.77,26.96,"6,928","Jul 23, 2021"
22-07-2021,28.50,28.50,27.08,27.52,26.72,"3,930","Jul 22, 2021"
20-07-2021,28.20,28.95,26.60,26.77,25.99,"10,484","Jul 20, 2021"
19-07-2021,29.85,29.85,26.85,28.17,27.35,"14,866","Jul 19, 2021"
16-07-2021,27.50,29.80,27.00,28.67,27.84,"31,348","Jul 16, 2021"
15-07-2021,28.58,28.90,26.85,27.10,26.31,"4,614","Jul 15, 2021"
14-07-2021,30.00,30.00,27.13,28.42,27.59,"15,266","Jul 14, 2021"
13-07-2021,28.23,28.83,26.30,28.83,27.98,"46,540","Jul 13, 2021"
12-07-2021,26.15,28.55,25.40,26.23,25.46,"15,694","Jul 12, 2021"
09-07-2021,26.98,27.83,25.83,26.15,25.38,"3,274","Jul 09, 2021"
08-07-2021,27.77,27.77,26.90,27.23,26.43,"3,610","Jul 08, 2021"
07-07-2021,28.00,28.33,26.88,27.05,26.26,"3,792","Jul 07, 2021"
06-07-2021,28.50,28.52,26.75,27.15,26.35,"4,798","Jul 06, 2021"
05-07-2021,30.23,30.23,27.58,27.88,27.06,"6,012","Jul 05, 2021"
02-07-2021,28.15,28.70,27.08,27.98,27.16,"7,160","Jul 02, 2021"
01-07-2021,28.95,28.95,25.48,27.83,27.01,"7,188","Jul 01, 2021"
30-06-2021,28.40,28.63,27.00,27.40,26.60,"10,264","Jun 30, 2021"
29-06-2021,28.75,28.77,27.15,27.33,26.52,"2,788","Jun 29, 2021"
28-06-2021,27.75,30.48,26.70,27.17,26.38,"16,786","Jun 28, 2021"
25-06-2021,26.10,28.85,25.48,27.75,26.94,"14,268","Jun 25, 2021"
24-06-2021,28.75,29.23,26.63,27.10,26.31,"24,702","Jun 24, 2021"
23-06-2021,28.45,28.75,26.27,28.10,27.28,"199,670","Jun 23, 2021"
22-06-2021,28.88,28.88,25.88,26.67,25.89,"7,080","Jun 22, 2021"
21-06-2021,28.00,29.25,24.60,27.92,27.11,"30,194","Jun 21, 2021"
18-06-2021,27.00,28.00,24.63,26.75,25.97,"6,540","Jun 18, 2021"
17-06-2021,27.20,27.20,25.23,26.17,25.41,"3,350","Jun 17, 2021"
16-06-2021,26.73,26.98,26.00,26.65,25.87,"1,752","Jun 16, 2021"
15-06-2021,27.40,28.73,25.15,26.13,25.36,"8,130","Jun 15, 2021"
14-06-2021,27.73,27.73,22.85,26.27,25.51,"14,780","Jun 14, 2021"
11-06-2021,23.70,26.02,23.67,25.27,24.53,"17,048","Jun 11, 2021"
10-06-2021,25.05,25.17,23.52,23.67,22.98,"3,258","Jun 10, 2021"
09-06-2021,24.25,26.38,22.52,24.33,23.61,"10,300","Jun 09, 2021"
08-06-2021,25.63,25.63,21.63,24.23,23.52,"8,528","Jun 08, 2021"
07-06-2021,22.35,24.33,21.45,23.40,22.71,"1,508","Jun 07, 2021"
04-06-2021,21.95,22.90,21.23,22.33,21.67,"2,020","Jun 04, 2021"
03-06-2021,21.85,22.65,21.83,21.83,21.19,"1,854","Jun 03, 2021"
02-06-2021,22.25,22.45,21.40,21.58,20.94,"4,360","Jun 02, 2021"
01-06-2021,22.15,22.25,22.08,22.25,21.60,258,"Jun 01, 2021"
31-05-2021,21.85,23.80,21.83,22.50,21.84,"2,192","May 31, 2021"
28-05-2021,23.55,24.75,22.63,22.73,22.06,"2,684","May 28, 2021"
27-05-2021,21.83,24.00,21.83,23.70,23.01,552,"May 27, 2021"
26-05-2021,22.42,23.52,21.55,22.90,22.23,"3,130","May 26, 2021"
25-05-2021,24.00,24.00,22.30,22.50,21.84,204,"May 25, 2021"
24-05-2021,23.83,23.83,22.75,23.05,22.37,428,"May 24, 2021"
21-05-2021,24.00,24.95,22.80,22.85,22.18,"2,100","May 21, 2021"
20-05-2021,24.25,24.30,22.52,23.98,23.27,"12,846","May 20, 2021"
19-05-2021,24.52,24.52,22.27,23.33,22.64,"5,780","May 19, 2021"
18-05-2021,21.90,23.40,21.90,23.40,22.71,800,"May 18, 2021"
17-05-2021,22.60,24.52,22.33,22.33,21.67,"2,318","May 17, 2021"
14-05-2021,23.83,23.83,21.75,23.50,22.81,"2,090","May 14, 2021"
12-05-2021,20.80,22.77,20.80,22.70,22.04,682,"May 12, 2021"
11-05-2021,22.83,22.83,21.50,21.70,21.06,"3,668","May 11, 2021"
10-05-2021,21.95,21.95,21.35,21.80,21.16,316,"May 10, 2021"
07-05-2021,19.95,20.92,19.50,20.92,20.31,440,"May 07, 2021"
06-05-2021,19.00,19.95,18.08,19.95,19.37,992,"May 06, 2021"
05-05-2021,19.50,19.50,19.00,19.00,18.44,58,"May 05, 2021"
04-05-2021,20.60,20.60,19.00,19.00,18.44,122,"May 04, 2021"
03-05-2021,20.23,20.23,20.00,20.00,19.41,716,"May 03, 2021"
30-04-2021,18.00,19.27,18.00,19.27,18.71,478,"Apr 30, 2021"
29-04-2021,18.70,19.63,17.77,18.38,17.84,410,"Apr 29, 2021"
28-04-2021,18.70,18.70,18.70,18.70,18.15,40,"Apr 28, 2021"
27-04-2021,19.00,19.00,18.50,18.70,18.15,234,"Apr 27, 2021"
26-04-2021,18.63,18.63,18.63,18.63,18.08,72,"Apr 26, 2021"
23-04-2021,18.63,18.63,18.63,18.63,18.08,6,"Apr 23, 2021"
22-04-2021,17.75,18.63,17.75,18.63,18.08,234,"Apr 22, 2021"
20-04-2021,18.05,18.05,17.75,17.75,17.23,174,"Apr 20, 2021"
19-04-2021,18.05,18.05,18.05,18.05,17.52,-,"Apr 19, 2021"
16-04-2021,18.25,18.25,18.05,18.05,17.52,228,"Apr 16, 2021"
15-04-2021,20.00,20.00,19.00,19.00,18.44,464,"Apr 15, 2021"
13-04-2021,20.00,20.00,20.00,20.00,19.41,4,"Apr 13, 2021"
12-04-2021,20.40,20.40,20.40,20.40,19.80,-,"Apr 12, 2021"
09-04-2021,20.33,20.40,20.33,20.40,19.80,"4,296","Apr 09, 2021"
08-04-2021,21.38,21.38,21.38,21.38,20.75,200,"Apr 08, 2021"
07-04-2021,21.38,21.38,21.38,21.38,20.75,376,"Apr 07, 2021"
06-04-2021,20.40,22.48,20.40,22.48,21.82,382,"Apr 06, 2021"
05-04-2021,21.45,21.45,21.45,21.45,20.82,10,"Apr 05, 2021"
01-04-2021,21.48,21.48,21.48,21.48,20.85,-,"Apr 01, 2021"
31-03-2021,20.10,21.58,19.60,21.48,20.85,"1,592","Mar 31, 2021"
30-03-2021,20.60,20.60,20.60,20.60,20.00,28,"Mar 30, 2021"
26-03-2021,21.63,21.63,21.63,21.63,20.99,-,"Mar 26, 2021"
25-03-2021,21.63,21.63,21.63,21.63,20.99,-,"Mar 25, 2021"
24-03-2021,21.92,21.92,19.90,21.63,20.99,"3,816","Mar 24, 2021"
23-03-2021,19.38,20.90,19.38,20.90,20.29,"1,612","Mar 23, 2021"
22-03-2021,20.38,20.38,20.38,20.38,19.78,416,"Mar 22, 2021"
19-03-2021,21.42,21.42,20.38,21.42,20.80,882,"Mar 19, 2021"
18-03-2021,22.48,22.48,21.42,21.42,20.80,444,"Mar 18, 2021"
17-03-2021,21.40,21.42,21.40,21.42,20.80,204,"Mar 17, 2021"
16-03-2021,22.27,22.50,22.27,22.50,21.84,160,"Mar 16, 2021"
15-03-2021,23.42,23.42,23.42,23.42,22.74,342,"Mar 15, 2021"
12-03-2021,24.50,24.67,22.35,24.65,23.93,"3,116","Mar 12, 2021"
10-03-2021,25.60,25.60,23.50,23.50,22.81,82,"Mar 10, 2021"
09-03-2021,24.02,24.48,22.83,24.48,23.76,894,"Mar 09, 2021"
08-03-2021,25.27,25.27,24.02,24.02,23.32,"2,262","Mar 08, 2021"
05-03-2021,26.60,26.60,25.27,25.27,24.53,"6,864","Mar 05, 2021"
04-03-2021,26.60,26.60,26.60,26.60,25.82,"2,682","Mar 04, 2021"
03-03-2021,26.80,28.17,26.80,27.98,27.16,"6,876","Mar 03, 2021"
02-03-2021,28.20,28.20,28.20,28.20,27.37,-,"Mar 02, 2021"
01-03-2021,25.98,28.60,25.90,28.20,27.37,"3,378","Mar 01, 2021"
26-02-2021,26.60,27.90,26.60,27.25,26.45,838,"Feb 26, 2021"
25-02-2021,28.00,28.00,26.60,27.98,27.16,"1,588","Feb 25, 2021"
24-02-2021,28.00,28.00,28.00,28.00,27.18,40,"Feb 24, 2021"
23-02-2021,27.98,27.98,27.98,27.98,27.16,-,"Feb 23, 2021"
22-02-2021,26.08,28.00,26.08,27.98,27.16,366,"Feb 22, 2021"
19-02-2021,28.52,28.52,27.20,27.27,26.48,238,"Feb 19, 2021"
18-02-2021,29.52,29.52,28.50,28.52,27.69,"1,474","Feb 18, 2021"
17-02-2021,30.00,30.00,29.52,29.95,29.07,"8,000","Feb 17, 2021"
16-02-2021,30.10,30.50,29.50,30.30,29.41,"16,156","Feb 16, 2021"
15-02-2021,29.00,30.00,29.00,30.00,29.12,"10,168","Feb 15, 2021"
12-02-2021,27.20,28.58,27.20,28.58,27.74,624,"Feb 12, 2021"
11-02-2021,27.20,28.58,26.00,28.58,27.74,"3,430","Feb 11, 2021"
10-02-2021,26.13,27.27,26.13,27.23,26.43,892,"Feb 10, 2021"
09-02-2021,26.25,27.50,25.02,27.48,26.67,"2,594","Feb 09, 2021"
08-02-2021,27.60,27.60,26.23,26.25,25.48,"27,948","Feb 08, 2021"
05-02-2021,27.58,30.42,27.58,27.60,26.79,"2,238","Feb 05, 2021"
04-02-2021,29.00,29.00,29.00,29.00,28.15,-,"Feb 04, 2021"
03-02-2021,28.00,29.00,27.55,29.00,28.15,"1,678","Feb 03, 2021"
02-02-2021,27.95,30.70,27.95,29.00,28.15,"1,436","Feb 02, 2021"
01-02-2021,29.33,30.25,28.63,29.40,28.54,498,"Feb 01, 2021"
29-01-2021,28.63,30.67,28.63,29.33,28.47,144,"Jan 29, 2021"
28-01-2021,30.20,31.50,28.63,29.63,28.76,"5,080","Jan 28, 2021"
27-01-2021,29.75,30.00,29.65,30.00,29.12,"19,072","Jan 27, 2021"
25-01-2021,26.90,29.67,26.90,29.00,28.15,"17,512","Jan 25, 2021"
22-01-2021,29.23,29.58,28.25,28.30,27.47,"21,906","Jan 22, 2021"
21-01-2021,28.85,30.50,27.63,29.73,28.85,"52,422","Jan 21, 2021"
20-01-2021,29.92,30.50,28.50,29.05,28.20,"10,578","Jan 20, 2021"
19-01-2021,30.38,30.38,29.55,29.92,29.05,"13,992","Jan 19, 2021"
18-01-2021,32.00,32.00,29.45,29.60,28.73,"8,436","Jan 18, 2021"
15-01-2021,31.90,32.17,30.58,30.98,30.07,"8,618","Jan 15, 2021"
14-01-2021,32.22,32.25,31.00,31.90,30.97,"7,432","Jan 14, 2021"
13-01-2021,33.25,33.25,31.50,32.25,31.31,"8,986","Jan 13, 2021"
12-01-2021,33.33,33.35,32.25,32.38,31.43,"6,486","Jan 12, 2021"
11-01-2021,33.45,33.45,32.83,32.85,31.89,"1,280","Jan 11, 2021"
