date,open,high,low,close,adjClose,volume,dateRaw
09-04-2015,61.25,63.90,61.00,63.20,57.76,"7,055","Apr 09, 2015"
08-04-2015,61.95,63.00,59.20,61.45,56.16,"8,420","Apr 08, 2015"
07-04-2015,63.00,63.00,59.30,60.95,55.70,"3,839","Apr 07, 2015"
06-04-2015,62.00,62.85,60.00,61.75,56.43,"5,944","Apr 06, 2015"
01-04-2015,58.00,61.00,58.00,60.55,55.33,"9,300","Apr 01, 2015"
31-03-2015,57.00,59.90,55.20,57.95,52.96,"6,889","Mar 31, 2015"
30-03-2015,55.05,59.00,55.05,57.95,52.96,112,"Mar 30, 2015"
27-03-2015,60.50,61.00,53.05,55.10,50.35,"7,159","Mar 27, 2015"
26-03-2015,50.25,60.50,50.25,56.10,51.27,"14,640","Mar 26, 2015"
25-03-2015,50.50,52.00,50.10,50.45,46.10,515,"Mar 25, 2015"
24-03-2015,49.30,53.00,49.30,50.45,46.10,"1,924","Mar 24, 2015"
23-03-2015,51.35,52.00,51.05,51.10,46.70,"4,238","Mar 23, 2015"
20-03-2015,52.25,54.00,52.25,53.00,48.44,"1,017","Mar 20, 2015"
19-03-2015,51.00,53.50,51.00,53.05,48.48,"9,911","Mar 19, 2015"
18-03-2015,52.05,52.90,51.95,52.00,47.52,"8,248","Mar 18, 2015"
17-03-2015,53.05,53.50,51.30,52.80,48.25,"5,698","Mar 17, 2015"
16-03-2015,54.00,54.45,52.60,53.00,48.44,"3,015","Mar 16, 2015"
13-03-2015,54.10,54.95,53.55,53.70,49.07,"5,151","Mar 13, 2015"
12-03-2015,54.00,54.00,53.00,53.00,48.44,"2,693","Mar 12, 2015"
11-03-2015,55.50,57.00,53.05,53.10,48.53,"4,735","Mar 11, 2015"
10-03-2015,54.05,55.00,54.05,54.95,50.22,"1,760","Mar 10, 2015"
09-03-2015,54.30,55.05,54.25,54.25,49.58,866,"Mar 09, 2015"
05-03-2015,55.05,55.20,55.05,55.05,50.31,"1,296","Mar 05, 2015"
04-03-2015,56.20,59.80,55.05,55.45,50.67,"6,483","Mar 04, 2015"
03-03-2015,55.60,57.75,55.10,55.80,50.99,"10,652","Mar 03, 2015"
02-03-2015,57.05,57.05,55.10,55.55,50.77,"5,268","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,55.00,57.80,54.35,57.35,52.41,"38,524","Feb 27, 2015"
26-02-2015,59.90,59.90,54.55,55.95,51.13,"8,941","Feb 26, 2015"
25-02-2015,56.75,57.90,55.25,56.70,51.82,"2,622","Feb 25, 2015"
24-02-2015,60.95,60.95,56.50,58.80,53.74,464,"Feb 24, 2015"
23-02-2015,59.95,59.95,57.00,57.55,52.59,"5,439","Feb 23, 2015"
20-02-2015,57.60,57.60,57.60,57.60,52.64,300,"Feb 20, 2015"
19-02-2015,56.35,60.00,56.15,57.90,52.91,"6,965","Feb 19, 2015"
18-02-2015,56.05,63.80,56.05,58.80,53.74,"4,499","Feb 18, 2015"
16-02-2015,59.00,60.10,58.00,60.00,54.83,"6,517","Feb 16, 2015"
13-02-2015,62.80,62.80,56.05,56.45,51.59,"33,358","Feb 13, 2015"
12-02-2015,55.65,58.00,55.65,56.40,51.54,"1,632","Feb 12, 2015"
11-02-2015,55.05,61.90,55.05,58.10,53.10,"8,225","Feb 11, 2015"
10-02-2015,57.95,60.00,54.00,56.25,51.41,"8,226","Feb 10, 2015"
09-02-2015,56.00,56.20,55.30,56.10,51.27,"4,080","Feb 09, 2015"
06-02-2015,61.35,61.35,56.10,56.30,51.45,"7,605","Feb 06, 2015"
05-02-2015,58.65,61.00,57.00,57.90,52.91,"11,494","Feb 05, 2015"
04-02-2015,58.60,62.00,51.75,55.40,50.63,"25,026","Feb 04, 2015"
03-02-2015,62.00,62.00,58.35,60.00,54.83,"5,697","Feb 03, 2015"
02-02-2015,60.75,63.70,58.10,61.90,56.57,"19,000","Feb 02, 2015"
30-01-2015,67.90,68.00,60.50,62.15,56.80,"26,210","Jan 30, 2015"
29-01-2015,52.65,65.80,51.45,64.00,58.49,"73,873","Jan 29, 2015"
28-01-2015,56.40,59.75,53.75,54.85,50.13,"2,958","Jan 28, 2015"
27-01-2015,56.75,61.30,54.00,56.25,51.41,"23,386","Jan 27, 2015"
23-01-2015,56.00,56.90,54.25,55.30,50.54,"9,435","Jan 23, 2015"
22-01-2015,54.00,56.95,54.00,56.45,51.59,"6,488","Jan 22, 2015"
21-01-2015,55.00,57.00,53.15,54.95,50.22,"10,882","Jan 21, 2015"
20-01-2015,53.50,55.00,52.95,54.75,50.03,"2,827","Jan 20, 2015"
19-01-2015,53.35,54.40,51.70,53.10,48.53,"7,690","Jan 19, 2015"
16-01-2015,52.50,53.50,51.20,51.95,47.48,"11,398","Jan 16, 2015"
15-01-2015,52.20,52.35,49.50,50.75,46.38,"14,712","Jan 15, 2015"
14-01-2015,53.65,53.85,52.50,53.25,48.66,"1,260","Jan 14, 2015"
13-01-2015,52.45,53.80,52.00,52.00,47.52,"2,855","Jan 13, 2015"
12-01-2015,52.30,53.70,52.30,53.70,49.07,210,"Jan 12, 2015"
09-01-2015,51.00,53.70,51.00,53.65,49.03,"2,058","Jan 09, 2015"
08-01-2015,51.00,54.90,51.00,52.30,47.80,"5,307","Jan 08, 2015"
07-01-2015,51.00,51.00,50.05,51.00,46.61,"1,189","Jan 07, 2015"
06-01-2015,58.20,58.20,47.70,51.30,46.88,"2,335","Jan 06, 2015"
05-01-2015,49.80,53.00,49.80,52.45,47.93,"4,328","Jan 05, 2015"
02-01-2015,52.20,56.00,51.85,51.85,47.38,"1,225","Jan 02, 2015"
01-01-2015,56.00,57.00,51.45,52.25,47.75,"1,200","Jan 01, 2015"
31-12-2014,52.00,54.00,52.00,52.95,48.39,"4,547","Dec 31, 2014"
30-12-2014,53.50,54.00,53.50,53.55,48.94,53,"Dec 30, 2014"
29-12-2014,53.00,55.00,53.00,54.70,49.99,"4,184","Dec 29, 2014"
26-12-2014,51.10,53.00,51.10,53.00,48.44,425,"Dec 26, 2014"
24-12-2014,54.45,54.45,52.85,53.00,48.44,"3,450","Dec 24, 2014"
23-12-2014,51.95,54.50,51.95,53.00,48.44,"5,476","Dec 23, 2014"
22-12-2014,49.20,52.50,49.00,50.30,45.97,"11,448","Dec 22, 2014"
19-12-2014,49.25,51.00,49.00,49.05,44.83,"4,746","Dec 19, 2014"
18-12-2014,50.40,51.00,49.25,49.25,45.01,"2,801","Dec 18, 2014"
17-12-2014,49.20,51.00,49.00,49.00,44.78,"4,509","Dec 17, 2014"
16-12-2014,49.55,53.00,49.00,50.85,46.47,"8,279","Dec 16, 2014"
15-12-2014,49.05,54.00,49.05,49.55,45.28,169,"Dec 15, 2014"
12-12-2014,51.50,52.00,51.00,51.00,46.61,"6,921","Dec 12, 2014"
11-12-2014,50.00,51.25,50.00,51.20,46.79,210,"Dec 11, 2014"
10-12-2014,50.15,54.00,50.15,51.55,47.11,"2,382","Dec 10, 2014"
09-12-2014,52.00,52.00,52.00,52.00,47.52,-,"Dec 09, 2014"
08-12-2014,52.00,52.00,52.00,52.00,47.52,-,"Dec 08, 2014"
05-12-2014,54.50,54.50,48.60,52.00,47.52,"10,766","Dec 05, 2014"
04-12-2014,56.00,56.00,56.00,56.00,51.18,-,"Dec 04, 2014"
03-12-2014,56.00,56.00,56.00,56.00,51.18,-,"Dec 03, 2014"
02-12-2014,53.15,56.00,53.15,56.00,51.18,"5,994","Dec 02, 2014"
01-12-2014,56.90,56.90,55.00,55.85,51.04,"5,899","Dec 01, 2014"
28-11-2014,56.85,56.90,54.05,55.95,51.13,"4,059","Nov 28, 2014"
27-11-2014,54.00,56.50,52.00,55.80,50.99,"9,112","Nov 27, 2014"
26-11-2014,52.55,53.85,52.55,53.85,49.21,"6,406","Nov 26, 2014"
25-11-2014,54.00,54.00,51.25,51.30,46.88,"5,225","Nov 25, 2014"
24-11-2014,51.05,54.00,51.00,53.85,49.21,"1,793","Nov 24, 2014"
21-11-2014,54.00,56.00,53.20,53.30,48.71,"2,056","Nov 21, 2014"
20-11-2014,52.90,56.00,51.85,56.00,51.18,"5,366","Nov 20, 2014"
19-11-2014,54.00,55.00,52.45,54.00,49.35,"2,905","Nov 19, 2014"
18-11-2014,56.00,56.00,52.50,52.95,48.39,"6,857","Nov 18, 2014"
17-11-2014,50.55,54.95,50.55,54.90,50.17,"106,342","Nov 17, 2014"
14-11-2014,57.40,57.40,52.15,52.45,47.93,"25,334","Nov 14, 2014"
13-11-2014,54.50,54.85,51.50,54.85,50.13,"10,408","Nov 13, 2014"
12-11-2014,49.30,52.25,49.00,52.25,47.75,"5,035","Nov 12, 2014"
11-11-2014,49.80,49.80,49.75,49.80,45.51,"5,178","Nov 11, 2014"
10-11-2014,47.00,47.45,47.00,47.45,43.36,"2,762","Nov 10, 2014"
07-11-2014,45.50,45.80,45.00,45.20,41.31,"21,868","Nov 07, 2014"
05-11-2014,49.00,49.20,47.25,47.35,43.27,"14,746","Nov 05, 2014"
03-11-2014,52.75,52.75,49.45,49.70,45.42,"19,260","Nov 03, 2014"
31-10-2014,53.00,55.00,50.50,52.05,47.57,"28,367","Oct 31, 2014"
30-10-2014,53.00,53.25,51.75,52.75,48.21,"14,007","Oct 30, 2014"
29-10-2014,51.20,55.90,51.20,53.95,49.30,"45,546","Oct 29, 2014"
28-10-2014,50.70,50.85,47.50,50.85,46.47,"27,654","Oct 28, 2014"
27-10-2014,45.45,46.25,42.30,46.25,42.27,"11,868","Oct 27, 2014"
22-10-2014,44.00,44.50,42.10,43.00,39.30,"3,265","Oct 22, 2014"
21-10-2014,44.00,47.10,39.45,42.30,38.66,"14,179","Oct 21, 2014"
20-10-2014,40.50,43.45,40.50,43.00,39.30,"2,275","Oct 20, 2014"
17-10-2014,41.00,44.95,41.00,42.55,38.89,"13,732","Oct 17, 2014"
16-10-2014,42.45,44.90,41.00,41.00,37.47,"3,342","Oct 16, 2014"
15-10-2014,41.80,41.80,41.80,41.80,38.20,-,"Oct 15, 2014"
14-10-2014,41.10,44.45,41.00,41.80,38.20,"17,994","Oct 14, 2014"
13-10-2014,46.20,46.20,42.60,43.50,39.75,"11,937","Oct 13, 2014"
10-10-2014,41.00,44.00,41.00,42.00,38.38,"2,889","Oct 10, 2014"
09-10-2014,42.00,42.00,42.00,42.00,38.38,2,"Oct 09, 2014"
08-10-2014,40.15,43.00,40.15,43.00,39.30,225,"Oct 08, 2014"
07-10-2014,42.00,42.00,41.00,41.00,37.47,"2,302","Oct 07, 2014"
01-10-2014,40.00,41.00,40.00,41.00,37.47,"2,775","Oct 01, 2014"
30-09-2014,41.60,42.00,40.00,40.00,36.55,"8,050","Sep 30, 2014"
29-09-2014,40.05,40.05,40.00,40.05,36.60,"1,200","Sep 29, 2014"
26-09-2014,41.00,41.00,41.00,41.00,37.47,"1,365","Sep 26, 2014"
25-09-2014,41.00,41.00,41.00,41.00,37.47,"3,100","Sep 25, 2014"
24-09-2014,43.00,44.45,40.85,41.55,37.97,"6,138","Sep 24, 2014"
23-09-2014,44.50,45.50,42.55,43.00,39.30,"110,298","Sep 23, 2014"
22-09-2014,45.00,46.30,42.00,44.25,40.44,"9,442","Sep 22, 2014"
19-09-2014,42.55,44.70,42.25,44.20,40.39,"2,500","Sep 19, 2014"
18-09-2014,42.00,44.90,42.00,44.20,40.39,"2,327","Sep 18, 2014"
17-09-2014,39.80,43.80,39.80,42.85,39.16,710,"Sep 17, 2014"
16-09-2014,44.90,44.90,41.70,41.75,38.15,682,"Sep 16, 2014"
15-09-2014,45.00,46.45,43.10,43.85,40.07,"5,240","Sep 15, 2014"
12-09-2014,42.25,45.40,42.25,45.20,41.31,"2,675","Sep 12, 2014"
11-09-2014,44.00,44.00,43.20,44.00,40.21,"1,040","Sep 11, 2014"
10-09-2014,40.00,42.95,40.00,41.95,38.34,"2,992","Sep 10, 2014"
09-09-2014,44.00,44.00,42.00,42.00,38.38,"3,301","Sep 09, 2014"
08-09-2014,44.45,44.45,42.40,43.80,40.03,"4,864","Sep 08, 2014"
05-09-2014,43.55,45.00,42.50,42.50,38.84,"3,992","Sep 05, 2014"
04-09-2014,43.00,43.00,43.00,43.00,39.30,850,"Sep 04, 2014"
03-09-2014,43.20,45.90,43.20,43.35,39.62,950,"Sep 03, 2014"
02-09-2014,44.30,45.50,44.05,44.05,40.26,"2,320","Sep 02, 2014"
01-09-2014,44.00,45.00,42.15,44.45,40.62,"1,340","Sep 01, 2014"
28-08-2014,45.40,46.90,43.00,44.00,40.21,"10,758","Aug 28, 2014"
27-08-2014,45.15,47.40,42.90,44.70,40.85,"12,072","Aug 27, 2014"
26-08-2014,42.90,45.15,42.80,45.15,41.26,"4,259","Aug 26, 2014"
25-08-2014,42.00,43.90,41.30,43.00,39.30,"1,625","Aug 25, 2014"
22-08-2014,42.45,42.45,42.45,42.45,38.79,"4,031","Aug 22, 2014"
21-08-2014,41.00,41.00,40.45,40.45,36.97,113,"Aug 21, 2014"
20-08-2014,38.50,41.85,38.50,41.80,38.20,"2,845","Aug 20, 2014"
19-08-2014,41.95,42.00,40.00,40.40,36.92,710,"Aug 19, 2014"
18-08-2014,41.00,42.00,40.00,42.00,38.38,866,"Aug 18, 2014"
14-08-2014,43.45,43.45,40.00,41.95,38.34,"7,522","Aug 14, 2014"
13-08-2014,42.00,42.00,41.00,41.40,37.83,"1,350","Aug 13, 2014"
12-08-2014,40.15,41.75,40.10,41.75,38.15,"1,300","Aug 12, 2014"
11-08-2014,39.90,42.95,39.90,39.90,36.46,"1,901","Aug 11, 2014"
08-08-2014,41.20,42.00,41.20,42.00,38.38,400,"Aug 08, 2014"
07-08-2014,45.00,46.30,43.30,43.30,39.57,"4,160","Aug 07, 2014"
06-08-2014,45.15,45.30,45.15,45.30,41.40,321,"Aug 06, 2014"
05-08-2014,47.00,47.50,45.60,47.50,43.41,211,"Aug 05, 2014"
04-08-2014,48.40,48.40,48.00,48.00,43.87,225,"Aug 04, 2014"
01-08-2014,50.00,52.65,48.75,49.00,44.78,"13,032","Aug 01, 2014"
31-07-2014,46.70,50.15,46.50,50.15,45.83,"14,164","Jul 31, 2014"
30-07-2014,45.05,48.30,45.05,47.80,43.68,"3,358","Jul 30, 2014"
28-07-2014,45.00,48.90,45.00,46.55,42.54,"5,040","Jul 28, 2014"
25-07-2014,45.40,49.65,45.40,46.60,42.59,"29,191","Jul 25, 2014"
24-07-2014,51.70,51.70,47.55,47.75,43.64,"52,970","Jul 24, 2014"
23-07-2014,49.25,49.25,49.25,49.25,45.01,"11,609","Jul 23, 2014"
22-07-2014,46.95,46.95,46.95,46.95,42.91,"5,650","Jul 22, 2014"
21-07-2014,44.65,44.75,44.65,44.75,40.90,"42,846","Jul 21, 2014"
18-07-2014,42.65,42.65,42.65,42.65,38.98,"12,806","Jul 18, 2014"
17-07-2014,40.20,40.65,40.00,40.65,37.15,"20,002","Jul 17, 2014"
16-07-2014,37.05,38.75,37.05,38.75,35.41,"3,971","Jul 16, 2014"
15-07-2014,33.65,36.95,33.65,36.95,33.77,"4,675","Jul 15, 2014"
14-07-2014,35.20,35.20,35.20,35.20,32.17,"6,524","Jul 14, 2014"
11-07-2014,40.00,40.00,37.05,37.05,33.86,"6,750","Jul 11, 2014"
10-07-2014,38.40,39.00,35.75,38.95,35.60,"4,760","Jul 10, 2014"
09-07-2014,37.50,38.00,37.50,37.50,34.27,"7,192","Jul 09, 2014"
08-07-2014,43.35,43.35,39.25,39.40,36.01,"26,536","Jul 08, 2014"
07-07-2014,41.25,41.30,39.70,41.30,37.74,"27,566","Jul 07, 2014"
04-07-2014,38.00,39.35,36.00,39.35,35.96,"23,761","Jul 04, 2014"
03-07-2014,37.00,37.90,36.30,37.50,34.27,"26,426","Jul 03, 2014"
02-07-2014,34.00,36.10,33.50,36.10,32.99,"32,909","Jul 02, 2014"
01-07-2014,34.00,34.40,34.00,34.40,31.44,"11,225","Jul 01, 2014"
30-06-2014,31.10,32.80,31.00,32.80,29.97,"9,740","Jun 30, 2014"
27-06-2014,31.00,31.25,30.25,31.25,28.56,"18,858","Jun 27, 2014"
26-06-2014,28.75,29.80,28.75,29.80,27.23,"5,363","Jun 26, 2014"
25-06-2014,27.25,28.50,27.25,28.40,25.95,"7,981","Jun 25, 2014"
24-06-2014,27.00,28.00,27.00,27.55,25.18,"2,455","Jun 24, 2014"
23-06-2014,27.50,28.10,27.50,28.10,25.68,"5,550","Jun 23, 2014"
20-06-2014,27.00,28.95,27.00,28.85,26.37,"9,740","Jun 20, 2014"
19-06-2014,27.25,28.40,27.00,27.95,25.54,"1,225","Jun 19, 2014"
18-06-2014,28.10,29.40,27.60,27.60,25.22,"6,675","Jun 18, 2014"
17-06-2014,29.40,29.40,27.85,28.85,26.37,"7,707","Jun 17, 2014"
16-06-2014,27.00,28.00,27.00,28.00,25.59,"18,681","Jun 16, 2014"
13-06-2014,28.35,28.35,27.50,28.05,25.63,"38,975","Jun 13, 2014"
12-06-2014,25.75,27.00,25.75,27.00,24.67,"11,384","Jun 12, 2014"
11-06-2014,25.75,25.75,25.75,25.75,23.53,"1,901","Jun 11, 2014"
10-06-2014,24.55,24.55,24.55,24.55,22.44,"2,465","Jun 10, 2014"
09-06-2014,24.25,24.25,23.00,23.40,21.38,"23,206","Jun 09, 2014"
06-06-2014,24.05,24.05,22.05,23.10,21.11,"2,440","Jun 06, 2014"
05-06-2014,22.50,22.95,22.50,22.95,20.97,"4,050","Jun 05, 2014"
04-06-2014,20.60,21.90,20.60,21.90,20.01,"5,560","Jun 04, 2014"
03-06-2014,20.50,21.60,20.50,20.90,19.10,"3,445","Jun 03, 2014"
02-06-2014,22.45,22.45,20.60,20.60,18.83,"4,196","Jun 02, 2014"
30-05-2014,21.45,22.95,21.40,21.65,19.79,"3,730","May 30, 2014"
29-05-2014,21.95,22.70,21.20,22.50,20.56,"2,605","May 29, 2014"
28-05-2014,22.85,22.85,21.35,21.95,20.06,"1,670","May 28, 2014"
27-05-2014,23.00,24.70,22.45,22.45,20.52,"4,370","May 27, 2014"
26-05-2014,26.00,26.00,23.60,23.60,21.57,"20,653","May 26, 2014"
23-05-2014,24.00,24.80,24.00,24.80,22.66,"3,218","May 23, 2014"
22-05-2014,22.60,23.65,22.60,23.65,21.61,"9,610","May 22, 2014"
21-05-2014,19.55,21.50,19.55,21.50,19.65,"6,773","May 21, 2014"
20-05-2014,19.50,19.55,18.55,19.55,17.87,"3,142","May 20, 2014"
19-05-2014,14.60,17.80,14.60,17.80,16.27,"4,807","May 19, 2014"
16-05-2014,16.00,16.90,16.00,16.20,14.80,"2,752","May 16, 2014"
15-05-2014,17.05,17.65,16.75,16.90,15.44,"3,432","May 15, 2014"
14-05-2014,17.80,18.65,17.25,18.05,16.50,"4,816","May 14, 2014"
13-05-2014,17.45,19.00,17.45,18.65,17.04,"2,050","May 13, 2014"
12-05-2014,18.30,19.00,16.85,19.00,17.36,"2,002","May 12, 2014"
09-05-2014,18.65,18.65,18.25,18.25,16.68,357,"May 09, 2014"
08-05-2014,17.90,19.40,17.90,18.00,16.45,"2,246","May 08, 2014"
07-05-2014,18.80,19.35,18.50,19.35,17.68,829,"May 07, 2014"
06-05-2014,17.00,18.45,16.75,18.45,16.86,"4,985","May 06, 2014"
05-05-2014,18.40,18.50,17.60,17.60,16.08,"1,830","May 05, 2014"
02-05-2014,18.50,18.50,18.50,18.50,16.91,"1,046","May 02, 2014"
30-04-2014,19.20,19.30,18.50,18.90,17.27,529,"Apr 30, 2014"
29-04-2014,20.20,20.85,19.35,19.40,17.73,"4,322","Apr 29, 2014"
28-04-2014,19.60,20.55,18.95,20.05,18.32,"6,430","Apr 28, 2014"
25-04-2014,18.10,19.60,18.10,19.60,17.91,"7,304","Apr 25, 2014"
24-04-2014,18.70,18.70,18.70,18.70,17.09,-,"Apr 24, 2014"
23-04-2014,17.60,18.70,17.60,18.70,17.09,"3,791","Apr 23, 2014"
22-04-2014,16.70,17.85,16.50,17.85,16.31,"15,648","Apr 22, 2014"
21-04-2014,16.95,17.20,16.95,17.00,15.54,"1,488","Apr 21, 2014"
17-04-2014,16.35,17.55,16.25,16.60,15.17,"1,090","Apr 17, 2014"
16-04-2014,17.10,17.10,17.10,17.10,15.63,"3,755","Apr 16, 2014"
15-04-2014,17.50,17.60,17.10,17.10,15.63,"1,281","Apr 15, 2014"
11-04-2014,16.65,18.25,16.65,17.50,15.99,"2,846","Apr 11, 2014"
10-04-2014,17.00,17.40,16.70,17.40,15.90,"3,931","Apr 10, 2014"
09-04-2014,17.00,17.65,16.25,16.60,15.17,"6,080","Apr 09, 2014"
07-04-2014,15.45,16.95,15.35,16.95,15.49,"17,841","Apr 07, 2014"
04-04-2014,14.75,15.50,14.65,15.45,14.12,"2,958","Apr 04, 2014"
03-04-2014,14.20,14.20,13.25,14.15,12.93,"4,213","Apr 03, 2014"
02-04-2014,13.00,13.55,12.50,12.95,11.83,"42,761","Apr 02, 2014"
01-04-2014,13.25,13.85,12.25,13.45,12.29,"56,726","Apr 01, 2014"
31-03-2014,13.05,14.50,13.05,13.50,12.34,"1,396","Mar 31, 2014"
28-03-2014,13.20,13.80,12.65,13.80,12.61,"2,197","Mar 28, 2014"
27-03-2014,13.35,14.40,13.35,13.55,12.38,687,"Mar 27, 2014"
26-03-2014,12.85,14.05,12.55,13.15,12.02,"1,948","Mar 26, 2014"
25-03-2014,13.85,13.85,13.85,13.85,12.66,-,"Mar 25, 2014"
24-03-2014,13.15,14.20,13.10,13.85,12.66,"6,960","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,14.50,14.50,13.20,13.20,12.06,361,"Mar 21, 2014"
20-03-2014,13.10,14.50,13.10,14.50,13.25,145,"Mar 20, 2014"
19-03-2014,14.00,14.00,13.55,13.90,12.70,"5,449","Mar 19, 2014"
18-03-2014,13.50,13.95,13.50,13.90,12.70,"23,338","Mar 18, 2014"
14-03-2014,15.25,15.25,12.85,13.50,12.34,662,"Mar 14, 2014"
13-03-2014,13.35,14.40,13.35,13.90,12.70,"5,987","Mar 13, 2014"
12-03-2014,12.30,13.15,12.30,13.10,11.97,805,"Mar 12, 2014"
11-03-2014,13.50,13.65,13.50,13.50,12.34,200,"Mar 11, 2014"
10-03-2014,14.70,14.70,14.70,14.70,13.43,20,"Mar 10, 2014"
07-03-2014,14.95,14.95,14.05,14.20,12.98,"3,567","Mar 07, 2014"
06-03-2014,14.10,15.00,14.10,15.00,13.71,35,"Mar 06, 2014"
05-03-2014,14.80,14.80,14.80,14.80,13.53,-,"Mar 05, 2014"
04-03-2014,13.50,14.80,13.50,14.80,13.53,447,"Mar 04, 2014"
03-03-2014,14.20,14.20,14.20,14.20,12.98,-,"Mar 03, 2014"
28-02-2014,13.70,14.20,13.70,14.20,12.98,"1,020","Feb 28, 2014"
26-02-2014,13.95,13.95,13.70,13.70,12.52,"2,000","Feb 26, 2014"
25-02-2014,14.50,14.50,14.40,14.40,13.16,149,"Feb 25, 2014"
24-02-2014,15.85,15.85,15.15,15.15,13.85,3,"Feb 24, 2014"
21-02-2014,17.50,17.50,15.90,15.90,14.53,59,"Feb 21, 2014"
20-02-2014,16.90,16.90,16.70,16.70,15.26,251,"Feb 20, 2014"
19-02-2014,16.20,16.20,16.20,16.20,14.80,1,"Feb 19, 2014"
18-02-2014,16.20,16.20,16.20,16.20,14.80,10,"Feb 18, 2014"
17-02-2014,15.45,15.45,15.45,15.45,14.12,1,"Feb 17, 2014"
14-02-2014,17.00,17.00,15.45,15.45,14.12,20,"Feb 14, 2014"
13-02-2014,16.25,16.25,16.25,16.25,14.85,10,"Feb 13, 2014"
12-02-2014,15.50,15.50,15.50,15.50,14.17,75,"Feb 12, 2014"
11-02-2014,16.45,16.45,14.95,15.65,14.30,821,"Feb 11, 2014"
10-02-2014,15.70,15.70,15.70,15.70,14.35,101,"Feb 10, 2014"
07-02-2014,16.65,16.65,15.15,16.50,15.08,5,"Feb 07, 2014"
06-02-2014,15.90,15.90,15.90,15.90,14.53,1,"Feb 06, 2014"
05-02-2014,15.50,15.50,15.50,15.50,14.17,1,"Feb 05, 2014"
04-02-2014,15.70,15.70,15.05,15.20,13.89,"5,539","Feb 04, 2014"
03-02-2014,15.85,15.85,15.80,15.80,14.44,26,"Feb 03, 2014"
31-01-2014,15.55,15.55,15.55,15.55,14.21,1,"Jan 31, 2014"
30-01-2014,14.85,14.85,14.85,14.85,13.57,-,"Jan 30, 2014"
29-01-2014,14.85,14.85,14.85,14.85,13.57,-,"Jan 29, 2014"
28-01-2014,14.85,14.85,14.85,14.85,13.57,1,"Jan 28, 2014"
27-01-2014,15.65,15.65,14.25,14.25,13.02,106,"Jan 27, 2014"
24-01-2014,14.75,15.00,14.10,14.95,13.66,"1,552","Jan 24, 2014"
23-01-2014,16.20,16.20,14.75,14.75,13.48,101,"Jan 23, 2014"
22-01-2014,15.50,15.50,15.50,15.50,14.17,1,"Jan 22, 2014"
21-01-2014,15.65,15.65,15.65,15.65,14.30,-,"Jan 21, 2014"
20-01-2014,14.95,15.75,14.95,15.65,14.30,268,"Jan 20, 2014"
17-01-2014,14.80,15.70,14.35,15.70,14.35,7,"Jan 17, 2014"
16-01-2014,15.05,16.25,15.00,15.10,13.80,"1,199","Jan 16, 2014"
15-01-2014,15.75,15.75,15.25,15.75,14.39,"2,515","Jan 15, 2014"
14-01-2014,15.00,15.00,15.00,15.00,13.71,"3,241","Jan 14, 2014"
13-01-2014,14.15,14.70,14.10,14.30,13.07,"7,058","Jan 13, 2014"
10-01-2014,14.00,14.00,14.00,14.00,12.79,-,"Jan 10, 2014"
09-01-2014,14.00,14.00,14.00,14.00,12.79,-,"Jan 09, 2014"
08-01-2014,14.00,14.00,14.00,14.00,12.79,500,"Jan 08, 2014"
07-01-2014,14.00,14.00,14.00,14.00,12.79,-,"Jan 07, 2014"
06-01-2014,14.00,14.00,14.00,14.00,12.79,200,"Jan 06, 2014"
03-01-2014,14.05,14.05,14.05,14.05,12.84,-,"Jan 03, 2014"
02-01-2014,14.05,14.05,14.05,14.05,12.84,-,"Jan 02, 2014"
01-01-2014,14.05,14.05,14.05,14.05,12.84,100,"Jan 01, 2014"
31-12-2013,14.05,14.05,14.05,14.05,12.84,825,"Dec 31, 2013"
30-12-2013,14.10,14.10,14.05,14.10,12.89,926,"Dec 30, 2013"
27-12-2013,14.00,14.15,14.00,14.00,12.79,900,"Dec 27, 2013"
26-12-2013,13.50,13.50,13.50,13.50,12.34,-,"Dec 26, 2013"
24-12-2013,13.50,14.00,13.10,13.50,12.34,"11,034","Dec 24, 2013"
23-12-2013,13.65,13.65,13.65,13.65,12.47,10,"Dec 23, 2013"
20-12-2013,13.65,13.65,13.65,13.65,12.47,70,"Dec 20, 2013"
19-12-2013,13.85,13.85,13.85,13.85,12.66,-,"Dec 19, 2013"
18-12-2013,13.85,13.85,13.85,13.85,12.66,470,"Dec 18, 2013"
17-12-2013,13.95,14.00,13.95,13.95,12.75,390,"Dec 17, 2013"
16-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 16, 2013"
13-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 13, 2013"
12-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 12, 2013"
11-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 11, 2013"
10-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 10, 2013"
09-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 09, 2013"
06-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 06, 2013"
05-12-2013,14.25,14.25,14.25,14.25,13.02,-,"Dec 05, 2013"
04-12-2013,14.25,14.25,14.25,14.25,13.02,29,"Dec 04, 2013"
