date,open,high,low,close,adjClose,volume,dateRaw
18-02-2021,367.00,375.00,366.10,369.25,365.30,"2,104,519","Feb 18, 2021"
17-02-2021,374.50,377.25,364.10,366.80,362.88,"2,298,146","Feb 17, 2021"
16-02-2021,369.05,375.00,365.10,372.70,368.72,"1,765,871","Feb 16, 2021"
15-02-2021,378.00,379.40,367.40,368.70,364.76,"2,056,732","Feb 15, 2021"
12-02-2021,368.95,380.00,365.90,375.65,371.63,"5,297,950","Feb 12, 2021"
11-02-2021,358.00,369.70,356.20,367.35,363.42,"3,485,679","Feb 11, 2021"
10-02-2021,361.35,363.60,355.50,359.30,355.46,"1,758,227","Feb 10, 2021"
09-02-2021,360.00,365.00,358.00,360.70,356.84,"3,484,971","Feb 09, 2021"
08-02-2021,344.95,359.40,343.00,357.25,353.43,"4,485,525","Feb 08, 2021"
08-02-2021,0.4 Dividend,,,,,,"Feb 08, 2021"
05-02-2021,348.50,349.65,341.10,341.75,337.70,"1,911,346","Feb 05, 2021"
04-02-2021,342.95,347.70,341.20,346.60,342.49,"2,394,860","Feb 04, 2021"
03-02-2021,348.95,353.00,340.00,341.70,337.65,"3,874,728","Feb 03, 2021"
02-02-2021,354.00,359.40,345.00,346.55,342.44,"3,651,784","Feb 02, 2021"
01-02-2021,345.25,354.65,333.05,350.10,345.95,"4,458,153","Feb 01, 2021"
29-01-2021,366.00,373.65,340.00,345.35,341.26,"5,052,664","Jan 29, 2021"
28-01-2021,363.00,366.60,350.10,358.30,354.05,"7,176,516","Jan 28, 2021"
27-01-2021,381.00,381.90,364.10,366.30,361.96,"3,745,494","Jan 27, 2021"
25-01-2021,374.90,385.85,362.80,379.55,375.05,"4,693,776","Jan 25, 2021"
22-01-2021,371.50,375.00,366.85,370.55,366.16,"2,221,834","Jan 22, 2021"
21-01-2021,375.70,379.75,366.40,370.15,365.76,"2,381,225","Jan 21, 2021"
20-01-2021,366.20,377.25,365.60,371.90,367.49,"3,852,978","Jan 20, 2021"
19-01-2021,362.45,364.75,358.05,363.20,358.90,"1,643,783","Jan 19, 2021"
18-01-2021,373.00,373.00,352.45,355.80,351.58,"2,808,862","Jan 18, 2021"
15-01-2021,370.70,375.85,361.70,370.05,365.66,"3,274,821","Jan 15, 2021"
14-01-2021,349.80,377.45,347.40,366.80,362.45,"6,304,577","Jan 14, 2021"
13-01-2021,352.90,355.25,343.10,348.10,343.98,"1,530,834","Jan 13, 2021"
12-01-2021,351.00,355.65,349.05,352.75,348.57,"1,057,505","Jan 12, 2021"
11-01-2021,355.85,356.45,347.00,350.10,345.95,"1,526,043","Jan 11, 2021"
08-01-2021,354.10,359.85,351.50,353.60,349.41,"1,719,966","Jan 08, 2021"
07-01-2021,357.00,358.95,352.00,353.20,349.01,"1,314,622","Jan 07, 2021"
06-01-2021,360.40,363.90,353.00,355.70,351.48,"2,428,903","Jan 06, 2021"
05-01-2021,357.50,365.00,352.55,359.55,355.29,"2,848,973","Jan 05, 2021"
04-01-2021,355.70,361.05,350.15,359.30,355.04,"2,636,585","Jan 04, 2021"
01-01-2021,354.80,355.40,351.75,353.40,349.21,"1,044,451","Jan 01, 2021"
31-12-2020,352.20,359.00,347.70,353.15,348.97,"2,446,342","Dec 31, 2020"
30-12-2020,348.10,353.40,341.10,350.05,345.90,"1,537,979","Dec 30, 2020"
29-12-2020,349.00,351.80,340.00,346.05,341.95,"1,618,548","Dec 29, 2020"
28-12-2020,352.10,354.00,346.70,347.85,343.73,"1,875,128","Dec 28, 2020"
24-12-2020,347.00,354.40,346.00,348.30,344.17,"2,543,680","Dec 24, 2020"
23-12-2020,339.35,346.90,337.70,344.30,340.22,"2,634,202","Dec 23, 2020"
22-12-2020,334.00,347.70,322.00,337.45,333.45,"5,255,957","Dec 22, 2020"
21-12-2020,356.00,365.75,311.00,331.55,327.62,"8,015,171","Dec 21, 2020"
18-12-2020,343.00,355.00,335.00,353.75,349.56,"5,076,683","Dec 18, 2020"
17-12-2020,341.00,352.25,339.00,342.15,338.10,"4,203,732","Dec 17, 2020"
16-12-2020,329.40,344.90,327.65,338.95,334.93,"6,296,660","Dec 16, 2020"
15-12-2020,327.85,331.50,324.00,328.40,324.51,"2,056,817","Dec 15, 2020"
14-12-2020,329.00,331.80,326.50,328.40,324.51,"1,532,748","Dec 14, 2020"
11-12-2020,333.00,333.00,324.00,328.95,325.05,"1,646,067","Dec 11, 2020"
10-12-2020,328.00,334.45,320.35,330.40,326.48,"2,279,373","Dec 10, 2020"
09-12-2020,335.00,335.85,326.10,328.45,324.56,"1,752,272","Dec 09, 2020"
08-12-2020,335.00,339.25,322.10,332.65,328.71,"3,616,025","Dec 08, 2020"
07-12-2020,334.30,335.75,330.00,332.05,328.12,"3,543,516","Dec 07, 2020"
04-12-2020,320.00,334.50,317.00,331.65,327.72,"5,409,655","Dec 04, 2020"
03-12-2020,322.50,322.80,318.00,319.85,316.06,"1,982,085","Dec 03, 2020"
02-12-2020,324.40,325.00,317.00,321.15,317.34,"3,155,485","Dec 02, 2020"
01-12-2020,320.05,326.60,311.00,322.90,319.07,"4,957,145","Dec 01, 2020"
27-11-2020,292.65,321.00,291.00,316.85,313.10,"10,692,160","Nov 27, 2020"
26-11-2020,295.00,298.80,289.30,292.35,288.89,"4,631,170","Nov 26, 2020"
25-11-2020,292.00,292.15,282.55,285.45,282.07,"2,187,334","Nov 25, 2020"
24-11-2020,292.90,294.90,286.00,289.70,286.27,"2,873,638","Nov 24, 2020"
23-11-2020,284.90,292.00,284.70,290.40,286.96,"4,321,845","Nov 23, 2020"
20-11-2020,269.95,284.00,269.05,282.85,279.50,"4,130,498","Nov 20, 2020"
19-11-2020,271.30,275.25,267.55,268.50,265.32,"3,578,574","Nov 19, 2020"
18-11-2020,280.00,281.00,270.50,271.30,268.09,"3,801,082","Nov 18, 2020"
17-11-2020,291.50,291.85,279.00,279.45,276.14,"3,711,155","Nov 17, 2020"
14-11-2020,287.00,291.90,275.00,289.65,286.22,"1,518,168","Nov 14, 2020"
13-11-2020,288.40,292.50,282.10,284.00,280.63,"2,731,588","Nov 13, 2020"
12-11-2020,284.95,294.90,284.00,289.10,285.67,"6,252,604","Nov 12, 2020"
11-11-2020,252.00,285.00,252.00,282.25,278.91,"8,813,715","Nov 11, 2020"
10-11-2020,263.10,275.40,254.20,259.50,256.42,"9,112,272","Nov 10, 2020"
10-11-2020,0.8 Dividend,,,,,,"Nov 10, 2020"
09-11-2020,280.00,283.95,260.35,264.20,260.28,"9,138,703","Nov 09, 2020"
06-11-2020,281.80,285.60,275.60,276.80,272.69,"4,213,405","Nov 06, 2020"
05-11-2020,281.15,290.00,279.50,282.05,277.86,"6,327,541","Nov 05, 2020"
04-11-2020,292.00,296.30,270.05,277.20,273.09,"9,354,697","Nov 04, 2020"
03-11-2020,305.00,305.35,287.35,291.35,287.03,"7,325,073","Nov 03, 2020"
02-11-2020,319.50,319.70,298.45,300.85,296.38,"10,620,524","Nov 02, 2020"
30-10-2020,335.00,344.90,316.50,319.40,314.66,"12,110,703","Oct 30, 2020"
29-10-2020,319.00,337.50,309.00,329.95,325.05,"11,368,605","Oct 29, 2020"
28-10-2020,325.25,329.90,320.05,322.55,317.76,"4,033,071","Oct 28, 2020"
27-10-2020,318.80,325.75,305.00,323.60,318.80,"6,475,323","Oct 27, 2020"
26-10-2020,339.00,340.85,313.35,315.85,311.16,"5,757,691","Oct 26, 2020"
23-10-2020,339.75,341.00,334.15,335.55,330.57,"1,920,553","Oct 23, 2020"
22-10-2020,333.00,339.10,325.05,335.85,330.87,"2,855,307","Oct 22, 2020"
21-10-2020,340.00,341.90,326.00,333.85,328.89,"2,923,490","Oct 21, 2020"
20-10-2020,333.50,341.25,333.00,336.85,331.85,"3,719,084","Oct 20, 2020"
19-10-2020,331.00,337.40,328.90,332.00,327.07,"3,611,266","Oct 19, 2020"
16-10-2020,318.00,327.90,308.00,326.10,321.26,"3,519,291","Oct 16, 2020"
15-10-2020,326.00,331.00,313.00,315.80,311.11,"3,464,229","Oct 15, 2020"
14-10-2020,326.45,327.80,317.00,325.45,320.62,"3,520,749","Oct 14, 2020"
13-10-2020,333.50,337.00,324.05,327.40,322.54,"3,559,777","Oct 13, 2020"
12-10-2020,328.00,334.85,313.10,332.10,327.17,"5,714,699","Oct 12, 2020"
09-10-2020,340.00,342.00,325.25,326.55,321.70,"5,046,697","Oct 09, 2020"
08-10-2020,331.40,343.30,327.40,338.30,333.28,"9,814,639","Oct 08, 2020"
07-10-2020,312.00,328.00,312.00,326.00,321.16,"8,339,660","Oct 07, 2020"
06-10-2020,300.60,317.85,298.20,311.20,306.58,"8,893,831","Oct 06, 2020"
05-10-2020,277.00,298.70,268.40,295.50,291.11,"6,090,000","Oct 05, 2020"
01-10-2020,292.00,292.90,277.00,280.35,276.19,"2,261,016","Oct 01, 2020"
30-09-2020,290.00,294.90,285.10,287.15,282.89,"2,289,995","Sep 30, 2020"
29-09-2020,299.00,306.95,283.50,289.20,284.91,"7,421,592","Sep 29, 2020"
29-09-2020,5:1 Stock Split,,,,,,"Sep 29, 2020"
28-09-2020,271.00,292.17,271.00,292.17,287.83,"53,516,875","Sep 28, 2020"
25-09-2020,264.00,271.79,255.62,265.61,261.67,"8,189,765","Sep 25, 2020"
24-09-2020,266.00,269.40,251.28,258.36,254.53,"10,671,905","Sep 24, 2020"
23-09-2020,288.99,299.00,270.02,273.08,269.03,"7,996,400","Sep 23, 2020"
22-09-2020,285.60,287.18,260.25,284.19,279.97,"11,929,950","Sep 22, 2020"
21-09-2020,300.80,310.00,281.00,284.97,280.74,"12,678,360","Sep 21, 2020"
18-09-2020,289.60,304.00,288.00,298.70,294.27,"16,584,790","Sep 18, 2020"
17-09-2020,269.88,285.00,268.21,280.34,276.18,"8,357,065","Sep 17, 2020"
16-09-2020,270.00,271.00,264.20,269.12,265.13,"3,957,990","Sep 16, 2020"
15-09-2020,269.80,274.00,264.69,268.00,264.02,"4,941,790","Sep 15, 2020"
14-09-2020,256.40,270.70,256.20,266.02,262.07,"9,743,460","Sep 14, 2020"
11-09-2020,248.50,253.80,247.60,251.55,247.82,"4,332,320","Sep 11, 2020"
10-09-2020,245.00,252.99,244.62,247.25,243.58,"7,588,735","Sep 10, 2020"
09-09-2020,238.34,243.80,237.63,242.07,238.48,"4,280,230","Sep 09, 2020"
08-09-2020,241.20,246.00,238.81,240.30,236.73,"4,842,850","Sep 08, 2020"
07-09-2020,237.40,244.00,235.16,239.87,236.31,"5,342,160","Sep 07, 2020"
04-09-2020,232.00,247.52,230.00,236.49,232.98,"7,724,420","Sep 04, 2020"
03-09-2020,233.98,242.34,229.65,237.91,234.38,"4,161,960","Sep 03, 2020"
02-09-2020,226.94,234.00,223.00,232.04,228.60,"3,456,930","Sep 02, 2020"
01-09-2020,225.00,227.78,210.66,224.58,221.25,"5,365,830","Sep 01, 2020"
31-08-2020,234.81,240.00,211.26,226.66,223.30,"9,065,765","Aug 31, 2020"
28-08-2020,238.40,240.38,231.32,232.71,229.26,"3,844,215","Aug 28, 2020"
27-08-2020,231.05,243.80,229.02,238.23,234.69,"6,959,585","Aug 27, 2020"
26-08-2020,231.60,233.14,221.22,229.95,226.54,"3,785,095","Aug 26, 2020"
25-08-2020,240.80,243.20,229.40,231.12,227.69,"6,674,835","Aug 25, 2020"
24-08-2020,232.00,249.20,231.20,237.92,234.39,"16,542,945","Aug 24, 2020"
21-08-2020,215.56,234.96,215.33,228.17,224.78,"14,382,900","Aug 21, 2020"
20-08-2020,211.36,218.98,211.00,214.67,211.48,"4,948,280","Aug 20, 2020"
19-08-2020,212.46,216.84,210.10,212.63,209.47,"3,543,520","Aug 19, 2020"
18-08-2020,210.20,214.00,207.80,211.03,207.90,"3,471,860","Aug 18, 2020"
17-08-2020,204.90,209.90,203.41,208.86,205.76,"4,352,830","Aug 17, 2020"
14-08-2020,208.98,210.79,198.60,201.99,198.99,"6,658,390","Aug 14, 2020"
13-08-2020,206.01,216.57,204.00,206.09,203.03,"8,145,405","Aug 13, 2020"
12-08-2020,208.80,210.20,200.48,205.68,202.63,"9,147,805","Aug 12, 2020"
11-08-2020,229.00,231.18,204.60,210.29,207.17,"13,637,095","Aug 11, 2020"
10-08-2020,206.80,224.99,206.80,224.99,221.65,"18,706,095","Aug 10, 2020"
07-08-2020,207.77,208.40,202.72,204.54,201.50,"5,464,065","Aug 07, 2020"
06-08-2020,206.54,209.34,201.84,206.65,203.58,"10,115,320","Aug 06, 2020"
05-08-2020,202.96,210.60,199.02,205.71,202.66,"20,934,230","Aug 05, 2020"
04-08-2020,202.20,204.77,190.40,202.00,199.00,"24,430,240","Aug 04, 2020"
03-08-2020,191.05,215.03,191.00,201.33,198.34,"67,220,000","Aug 03, 2020"
31-07-2020,165.00,189.00,163.00,186.65,183.88,"53,144,895","Jul 31, 2020"
30-07-2020,154.00,159.98,152.13,158.05,155.70,"24,461,935","Jul 30, 2020"
29-07-2020,153.10,158.80,151.59,152.77,150.50,"10,512,580","Jul 29, 2020"
28-07-2020,145.18,153.10,144.51,151.99,149.73,"9,331,455","Jul 28, 2020"
27-07-2020,146.79,146.92,142.44,144.88,142.73,"5,772,655","Jul 27, 2020"
24-07-2020,144.20,148.35,140.88,145.85,143.69,"9,100,975","Jul 24, 2020"
23-07-2020,135.95,144.80,135.50,143.65,141.52,"10,832,475","Jul 23, 2020"
22-07-2020,130.04,135.95,129.80,135.27,133.26,"7,107,470","Jul 22, 2020"
21-07-2020,131.56,131.60,128.03,129.95,128.02,"4,601,720","Jul 21, 2020"
20-07-2020,129.16,131.60,127.00,130.41,128.47,"4,875,730","Jul 20, 2020"
17-07-2020,127.00,130.80,126.21,128.30,126.40,"7,644,110","Jul 17, 2020"
16-07-2020,125.51,127.00,121.10,125.16,123.30,"4,080,590","Jul 16, 2020"
15-07-2020,124.49,127.49,123.16,124.88,123.03,"5,053,345","Jul 15, 2020"
14-07-2020,124.20,126.26,119.46,123.17,121.34,"6,848,375","Jul 14, 2020"
13-07-2020,121.49,125.58,119.80,124.78,122.93,"13,110,205","Jul 13, 2020"
10-07-2020,114.03,120.77,112.85,119.58,117.81,"12,098,390","Jul 10, 2020"
09-07-2020,112.50,114.98,111.26,114.38,112.68,"4,464,075","Jul 09, 2020"
08-07-2020,109.80,113.40,109.20,110.91,109.26,"3,999,060","Jul 08, 2020"
07-07-2020,109.97,111.40,108.40,109.80,108.17,"4,467,375","Jul 07, 2020"
06-07-2020,107.00,110.00,106.12,109.42,107.80,"5,874,425","Jul 06, 2020"
03-07-2020,105.50,106.60,104.31,106.01,104.44,"3,579,965","Jul 03, 2020"
02-07-2020,106.40,107.60,104.79,105.06,103.50,"4,373,290","Jul 02, 2020"
02-07-2020,1 Dividend,,,,,,"Jul 02, 2020"
01-07-2020,104.88,106.08,103.27,105.44,102.89,"3,338,495","Jul 01, 2020"
01-07-2020,0.2 Dividend,,,,,,"Jul 01, 2020"
30-06-2020,105.00,105.96,102.85,103.89,101.18,"10,590,225","Jun 30, 2020"
29-06-2020,106.00,107.00,101.02,103.50,100.80,"73,445,525","Jun 29, 2020"
26-06-2020,108.44,109.93,106.20,108.33,105.51,"2,369,815","Jun 26, 2020"
25-06-2020,106.32,110.10,106.20,107.90,105.09,"1,898,760","Jun 25, 2020"
24-06-2020,111.60,112.73,106.02,107.25,104.45,"3,356,630","Jun 24, 2020"
23-06-2020,117.00,117.56,109.34,111.86,108.94,"5,001,660","Jun 23, 2020"
22-06-2020,108.80,116.16,108.41,115.04,112.04,"12,526,670","Jun 22, 2020"
19-06-2020,102.20,108.38,101.21,106.90,104.11,"5,264,330","Jun 19, 2020"
18-06-2020,101.12,102.88,100.50,101.69,99.04,"1,602,505","Jun 18, 2020"
17-06-2020,101.00,102.00,99.44,100.92,98.29,"1,980,210","Jun 17, 2020"
16-06-2020,102.50,102.79,97.00,100.39,97.77,"3,501,600","Jun 16, 2020"
15-06-2020,98.96,102.95,98.20,101.67,99.02,"6,360,080","Jun 15, 2020"
12-06-2020,93.01,98.90,93.01,98.51,95.94,"3,005,995","Jun 12, 2020"
11-06-2020,96.93,99.27,95.74,97.66,95.11,"5,051,665","Jun 11, 2020"
10-06-2020,95.01,97.94,94.60,96.44,93.93,"3,911,885","Jun 10, 2020"
09-06-2020,94.00,96.00,93.10,94.99,92.51,"4,296,300","Jun 09, 2020"
08-06-2020,95.14,95.40,92.81,93.61,91.17,"1,355,530","Jun 08, 2020"
05-06-2020,94.24,95.58,93.64,94.21,91.75,"1,494,950","Jun 05, 2020"
04-06-2020,94.70,95.60,93.06,93.99,91.54,"1,719,045","Jun 04, 2020"
03-06-2020,93.60,96.58,92.98,94.14,91.69,"5,705,150","Jun 03, 2020"
02-06-2020,93.00,95.50,92.40,93.39,90.96,"3,144,615","Jun 02, 2020"
01-06-2020,94.19,94.80,92.22,92.96,90.54,"3,077,430","Jun 01, 2020"
29-05-2020,91.00,94.80,90.66,93.69,91.25,"4,724,690","May 29, 2020"
28-05-2020,90.90,92.32,90.01,91.86,89.47,"2,099,770","May 28, 2020"
27-05-2020,91.40,91.88,89.35,89.93,87.59,"2,191,120","May 27, 2020"
26-05-2020,91.80,92.60,90.31,91.31,88.93,"2,689,250","May 26, 2020"
22-05-2020,91.30,92.68,90.20,91.51,89.12,"2,480,445","May 22, 2020"
21-05-2020,92.50,93.97,90.11,91.40,89.02,"4,141,095","May 21, 2020"
20-05-2020,88.77,92.40,88.77,91.78,89.39,"7,272,375","May 20, 2020"
19-05-2020,86.40,91.44,86.01,88.31,86.01,"10,439,770","May 19, 2020"
18-05-2020,87.55,87.80,84.33,85.14,82.92,"3,722,985","May 18, 2020"
15-05-2020,88.00,88.60,87.11,87.55,85.27,"3,344,210","May 15, 2020"
14-05-2020,87.38,89.00,86.96,87.81,85.52,"4,532,970","May 14, 2020"
13-05-2020,90.00,90.40,86.41,87.79,85.50,"4,252,600","May 13, 2020"
12-05-2020,85.20,89.48,84.66,88.70,86.39,"12,443,070","May 12, 2020"
11-05-2020,88.60,89.58,85.20,85.86,83.62,"11,160,380","May 11, 2020"
08-05-2020,93.60,97.71,87.00,88.15,85.85,"115,692,215","May 08, 2020"
07-05-2020,100.80,103.60,96.80,97.76,95.21,"5,587,540","May 07, 2020"
06-05-2020,99.80,102.90,96.21,101.28,98.64,"7,382,965","May 06, 2020"
05-05-2020,100.16,102.34,97.35,98.74,96.17,"5,418,320","May 05, 2020"
04-05-2020,102.40,105.00,96.48,97.94,95.39,"13,847,145","May 04, 2020"
30-04-2020,104.20,104.43,100.02,102.50,99.83,"8,427,855","Apr 30, 2020"
29-04-2020,105.58,106.80,102.60,103.03,100.34,"2,704,625","Apr 29, 2020"
28-04-2020,105.98,107.20,102.03,105.26,102.52,"3,251,705","Apr 28, 2020"
27-04-2020,101.96,105.00,101.40,103.59,100.89,"4,530,425","Apr 27, 2020"
24-04-2020,93.20,102.64,91.60,98.96,96.38,"7,876,935","Apr 24, 2020"
23-04-2020,95.60,95.95,93.00,93.63,91.19,"1,808,125","Apr 23, 2020"
22-04-2020,93.68,98.80,92.07,93.76,91.32,"7,074,625","Apr 22, 2020"
21-04-2020,80.80,94.80,80.20,91.16,88.78,"8,973,930","Apr 21, 2020"
20-04-2020,81.23,82.76,81.23,81.67,79.54,"1,197,460","Apr 20, 2020"
17-04-2020,83.20,84.00,80.40,80.87,78.76,"1,696,200","Apr 17, 2020"
16-04-2020,80.24,80.58,78.11,79.87,77.79,"1,619,965","Apr 16, 2020"
15-04-2020,83.20,83.80,79.81,80.24,78.15,"1,563,355","Apr 15, 2020"
13-04-2020,85.60,86.80,80.03,81.07,78.96,"2,972,575","Apr 13, 2020"
09-04-2020,82.00,84.20,80.43,82.33,80.18,"1,363,250","Apr 09, 2020"
08-04-2020,81.20,84.89,77.20,78.38,76.34,"1,598,640","Apr 08, 2020"
07-04-2020,75.00,82.11,71.85,78.47,76.42,"2,928,155","Apr 07, 2020"
03-04-2020,65.68,70.59,63.21,68.43,66.65,"875,930","Apr 03, 2020"
01-04-2020,65.60,66.00,64.20,64.74,63.05,"245,515","Apr 01, 2020"
31-03-2020,66.38,67.09,62.94,64.96,63.27,"678,435","Mar 31, 2020"
30-03-2020,67.78,68.00,63.60,63.94,62.27,"459,055","Mar 30, 2020"
27-03-2020,68.42,70.55,64.80,65.35,63.65,"548,100","Mar 27, 2020"
26-03-2020,65.29,69.00,63.61,68.38,66.60,"241,555","Mar 26, 2020"
25-03-2020,63.16,66.40,62.81,65.02,63.33,"378,100","Mar 25, 2020"
24-03-2020,64.41,67.92,61.02,63.19,61.54,"250,220","Mar 24, 2020"
23-03-2020,71.00,71.00,63.59,64.08,62.41,"307,700","Mar 23, 2020"
23-03-2020,0.3 Dividend,,,,,,"Mar 23, 2020"
20-03-2020,71.00,76.40,70.93,72.61,70.43,"416,390","Mar 20, 2020"
19-03-2020,69.55,72.71,63.37,70.48,68.36,"479,775","Mar 19, 2020"
18-03-2020,75.08,76.32,69.00,69.65,67.55,"387,030","Mar 18, 2020"
17-03-2020,75.40,77.80,73.19,74.72,72.47,"383,095","Mar 17, 2020"
16-03-2020,73.60,78.93,70.77,75.59,73.32,"402,435","Mar 16, 2020"
13-03-2020,67.40,78.35,59.00,74.69,72.44,"545,820","Mar 13, 2020"
12-03-2020,81.80,81.80,72.37,73.11,70.91,"605,170","Mar 12, 2020"
11-03-2020,80.00,83.30,79.60,82.58,80.10,"299,310","Mar 11, 2020"
09-03-2020,83.78,83.99,78.20,80.30,77.88,"707,670","Mar 09, 2020"
06-03-2020,82.00,84.00,80.53,83.78,81.26,"271,315","Mar 06, 2020"
05-03-2020,85.40,87.56,83.60,84.36,81.82,"811,020","Mar 05, 2020"
04-03-2020,85.38,85.78,82.24,83.86,81.34,"622,485","Mar 04, 2020"
03-03-2020,85.18,85.84,82.40,83.56,81.05,"437,945","Mar 03, 2020"
02-03-2020,83.23,85.09,82.20,83.24,80.74,"453,195","Mar 02, 2020"
28-02-2020,82.00,83.40,80.20,82.71,80.22,"646,865","Feb 28, 2020"
27-02-2020,84.00,84.20,82.20,82.90,80.41,"402,975","Feb 27, 2020"
26-02-2020,86.40,86.98,83.62,83.95,81.42,"242,260","Feb 26, 2020"
25-02-2020,87.24,88.07,85.80,86.15,83.56,"396,455","Feb 25, 2020"
24-02-2020,88.40,88.40,86.33,87.24,84.62,"302,105","Feb 24, 2020"
20-02-2020,87.04,88.89,87.04,88.07,85.42,"379,045","Feb 20, 2020"
19-02-2020,86.51,89.18,72.00,87.72,85.08,"953,435","Feb 19, 2020"
18-02-2020,87.82,87.82,84.51,86.02,83.43,"499,780","Feb 18, 2020"
17-02-2020,87.62,88.38,87.04,87.68,85.04,"394,590","Feb 17, 2020"
14-02-2020,88.80,88.85,87.10,87.43,84.80,"696,745","Feb 14, 2020"
13-02-2020,88.20,90.66,87.61,88.26,85.60,"3,082,585","Feb 13, 2020"
12-02-2020,87.80,89.00,86.62,87.93,85.28,"1,864,145","Feb 12, 2020"
11-02-2020,87.60,89.78,86.81,87.23,84.61,"1,224,540","Feb 11, 2020"
10-02-2020,88.58,89.79,86.94,87.16,84.54,"1,040,225","Feb 10, 2020"
07-02-2020,88.04,89.10,87.23,87.79,85.15,"783,790","Feb 07, 2020"
06-02-2020,88.40,88.40,87.11,87.54,84.91,"726,495","Feb 06, 2020"
05-02-2020,86.40,89.58,86.40,87.54,84.91,"2,933,055","Feb 05, 2020"
04-02-2020,86.40,88.80,86.02,87.49,84.86,"1,454,575","Feb 04, 2020"
03-02-2020,84.00,86.40,83.04,85.93,83.34,"1,737,025","Feb 03, 2020"
31-01-2020,91.98,91.99,83.00,86.07,83.48,"7,781,740","Jan 31, 2020"
30-01-2020,87.99,88.54,82.45,87.13,84.51,"1,546,225","Jan 30, 2020"
29-01-2020,86.00,88.00,85.06,87.63,84.99,"781,555","Jan 29, 2020"
28-01-2020,84.40,86.79,84.40,85.16,82.60,"637,850","Jan 28, 2020"
27-01-2020,82.41,85.54,82.41,84.71,82.16,"1,043,125","Jan 27, 2020"
24-01-2020,83.60,83.80,82.00,82.41,79.93,"492,795","Jan 24, 2020"
23-01-2020,80.59,84.48,80.30,82.98,80.48,"1,807,460","Jan 23, 2020"
22-01-2020,81.40,81.80,78.83,79.97,77.56,"536,750","Jan 22, 2020"
21-01-2020,81.19,81.80,80.43,80.86,78.43,"212,385","Jan 21, 2020"
20-01-2020,81.94,82.13,80.40,80.62,78.19,"458,820","Jan 20, 2020"
17-01-2020,81.79,82.10,80.40,81.18,78.74,"933,500","Jan 17, 2020"
16-01-2020,82.19,82.80,79.79,80.59,78.17,"535,860","Jan 16, 2020"
15-01-2020,80.71,82.84,80.23,81.41,78.96,"1,359,160","Jan 15, 2020"
14-01-2020,81.60,81.72,80.40,80.91,78.48,"248,645","Jan 14, 2020"
13-01-2020,80.20,81.40,80.03,81.06,78.62,"508,720","Jan 13, 2020"
10-01-2020,79.60,81.13,78.83,79.27,76.88,"1,089,545","Jan 10, 2020"
09-01-2020,78.99,79.98,77.62,78.75,76.38,"704,115","Jan 09, 2020"
08-01-2020,76.95,79.20,76.95,77.63,75.29,"1,559,440","Jan 08, 2020"
07-01-2020,75.40,77.94,75.40,77.14,74.82,"229,485","Jan 07, 2020"
06-01-2020,75.80,77.98,75.43,76.20,73.91,"633,270","Jan 06, 2020"
03-01-2020,74.00,78.29,74.00,75.97,73.68,"789,850","Jan 03, 2020"
02-01-2020,74.00,75.54,73.65,74.73,72.48,"310,865","Jan 02, 2020"
01-01-2020,71.60,74.19,71.60,73.65,71.43,"168,775","Jan 01, 2020"
31-12-2019,71.86,72.20,71.38,71.95,69.79,"1,014,660","Dec 31, 2019"
30-12-2019,71.56,72.25,71.02,71.85,69.69,"195,680","Dec 30, 2019"
27-12-2019,73.01,74.00,70.60,71.56,69.41,"237,750","Dec 27, 2019"
26-12-2019,74.20,74.36,72.40,72.87,70.68,"354,155","Dec 26, 2019"
24-12-2019,73.24,74.05,73.00,73.66,71.44,"427,155","Dec 24, 2019"
23-12-2019,76.00,76.92,72.80,73.23,71.03,"464,840","Dec 23, 2019"
20-12-2019,74.78,77.31,73.23,76.28,73.98,"1,293,045","Dec 20, 2019"
19-12-2019,71.18,74.74,70.62,74.29,72.05,"936,230","Dec 19, 2019"
18-12-2019,70.00,71.38,69.84,71.19,69.05,"260,555","Dec 18, 2019"
17-12-2019,69.34,70.58,69.24,69.61,67.52,"329,205","Dec 17, 2019"
16-12-2019,68.65,69.85,67.80,69.24,67.16,"186,745","Dec 16, 2019"
13-12-2019,67.71,68.52,67.61,68.11,66.06,"115,915","Dec 13, 2019"
12-12-2019,66.80,68.46,66.79,67.65,65.61,"247,550","Dec 12, 2019"
11-12-2019,66.60,67.96,65.80,66.89,64.88,"329,395","Dec 11, 2019"
10-12-2019,66.98,67.98,66.34,66.92,64.91,"111,995","Dec 10, 2019"
09-12-2019,67.43,68.03,66.30,67.07,65.05,"376,760","Dec 09, 2019"
06-12-2019,69.26,69.26,67.60,68.04,65.99,"143,490","Dec 06, 2019"
05-12-2019,67.40,69.58,67.40,68.76,66.69,"1,811,145","Dec 05, 2019"
04-12-2019,68.17,69.60,67.07,67.31,65.28,"406,190","Dec 04, 2019"
03-12-2019,69.12,69.50,67.80,68.12,66.07,"204,760","Dec 03, 2019"
02-12-2019,70.19,70.78,68.30,68.49,66.43,"267,590","Dec 02, 2019"
29-11-2019,70.00,71.69,69.69,70.05,67.94,"1,920,630","Nov 29, 2019"
28-11-2019,70.60,71.71,69.30,69.88,67.78,"1,014,580","Nov 28, 2019"
27-11-2019,67.34,72.59,66.59,70.65,68.52,"4,602,225","Nov 27, 2019"
26-11-2019,67.32,68.01,67.01,67.28,65.26,"254,260","Nov 26, 2019"
