date,open,high,low,close,adjClose,volume,dateRaw
30-09-2020,329.95,334.00,321.10,324.35,321.99,"184,904","Sep 30, 2020"
29-09-2020,326.20,333.70,321.30,325.25,322.88,"149,226","Sep 29, 2020"
28-09-2020,326.95,335.00,322.00,324.05,321.69,"157,392","Sep 28, 2020"
25-09-2020,325.85,331.75,319.25,323.55,321.20,"124,605","Sep 25, 2020"
24-09-2020,324.00,324.00,316.70,321.00,318.67,"120,851","Sep 24, 2020"
23-09-2020,316.60,329.00,316.60,326.50,324.13,"122,555","Sep 23, 2020"
22-09-2020,332.00,343.00,314.65,320.35,318.02,"180,064","Sep 22, 2020"
21-09-2020,326.00,334.75,314.65,320.05,317.72,"153,837","Sep 21, 2020"
18-09-2020,331.75,336.00,326.20,329.90,327.50,"153,655","Sep 18, 2020"
17-09-2020,330.10,335.85,320.05,327.70,325.32,"120,779","Sep 17, 2020"
17-09-2020,1 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,332.05,336.85,331.60,333.35,329.93,"125,766","Sep 16, 2020"
15-09-2020,330.10,337.00,330.10,335.00,331.57,"138,216","Sep 15, 2020"
14-09-2020,334.50,338.35,325.25,328.50,325.13,"207,100","Sep 14, 2020"
11-09-2020,322.40,328.00,318.20,326.10,322.76,"135,786","Sep 11, 2020"
10-09-2020,314.00,322.00,314.00,320.80,317.51,"138,507","Sep 10, 2020"
09-09-2020,315.10,323.70,311.25,313.70,310.48,"150,848","Sep 09, 2020"
08-09-2020,312.25,318.00,309.55,316.65,313.40,"170,348","Sep 08, 2020"
07-09-2020,308.60,317.75,308.60,313.75,310.53,"160,868","Sep 07, 2020"
04-09-2020,314.50,318.00,309.45,313.70,310.48,"146,523","Sep 04, 2020"
03-09-2020,307.95,318.00,304.20,315.40,312.17,"128,493","Sep 03, 2020"
02-09-2020,311.85,311.90,300.25,304.30,301.18,"119,884","Sep 02, 2020"
01-09-2020,308.00,308.40,283.50,303.10,299.99,"91,086","Sep 01, 2020"
31-08-2020,307.00,314.00,297.95,301.60,298.51,"133,713","Aug 31, 2020"
28-08-2020,321.40,321.95,307.00,309.90,306.72,"135,704","Aug 28, 2020"
27-08-2020,310.00,321.60,305.05,319.10,315.83,"167,661","Aug 27, 2020"
26-08-2020,302.00,313.00,302.00,310.00,306.82,"176,981","Aug 26, 2020"
25-08-2020,304.80,308.90,301.40,301.85,298.76,"129,015","Aug 25, 2020"
24-08-2020,308.50,313.80,301.75,304.80,301.68,"112,518","Aug 24, 2020"
21-08-2020,312.00,316.00,301.00,303.05,299.94,"166,985","Aug 21, 2020"
20-08-2020,315.50,349.00,310.00,314.20,310.98,"700,818","Aug 20, 2020"
19-08-2020,295.10,321.00,295.10,315.70,312.46,"184,093","Aug 19, 2020"
18-08-2020,300.50,300.50,294.85,297.95,294.90,"118,331","Aug 18, 2020"
17-08-2020,305.00,305.00,291.15,295.20,292.17,"138,406","Aug 17, 2020"
14-08-2020,316.80,318.60,300.05,307.60,304.45,"228,575","Aug 14, 2020"
13-08-2020,305.00,320.00,302.40,316.80,313.55,"316,425","Aug 13, 2020"
12-08-2020,316.55,316.55,301.00,305.35,302.22,"108,629","Aug 12, 2020"
11-08-2020,318.30,324.65,311.10,316.15,312.91,"197,335","Aug 11, 2020"
10-08-2020,328.80,329.80,310.15,316.85,313.60,"294,957","Aug 10, 2020"
07-08-2020,323.95,339.00,300.00,327.50,324.14,"329,669","Aug 07, 2020"
06-08-2020,332.50,332.50,320.40,326.45,323.10,"378,175","Aug 06, 2020"
05-08-2020,323.90,340.95,320.30,330.35,326.96,"440,640","Aug 05, 2020"
04-08-2020,297.95,325.00,295.10,315.05,311.82,"148,008","Aug 04, 2020"
03-08-2020,290.15,298.50,288.50,296.30,293.26,"73,349","Aug 03, 2020"
31-07-2020,291.40,296.90,289.20,293.35,290.34,"73,769","Jul 31, 2020"
30-07-2020,297.85,299.85,286.50,289.90,286.93,"90,452","Jul 30, 2020"
29-07-2020,304.00,304.95,292.50,293.20,290.19,"99,154","Jul 29, 2020"
28-07-2020,289.15,311.00,286.40,301.80,298.71,"154,833","Jul 28, 2020"
27-07-2020,292.40,297.25,288.50,290.15,287.18,"69,657","Jul 27, 2020"
24-07-2020,292.00,298.05,291.95,292.35,289.35,"81,571","Jul 24, 2020"
23-07-2020,297.25,298.95,292.20,293.35,290.34,"84,941","Jul 23, 2020"
22-07-2020,294.05,298.95,291.25,297.25,294.20,"95,987","Jul 22, 2020"
21-07-2020,293.75,297.70,291.60,293.35,290.34,"94,949","Jul 21, 2020"
20-07-2020,285.55,297.80,285.00,295.20,292.17,"89,653","Jul 20, 2020"
17-07-2020,291.55,292.75,288.65,290.30,287.32,"93,926","Jul 17, 2020"
16-07-2020,291.95,294.70,288.50,290.70,287.72,"92,752","Jul 16, 2020"
15-07-2020,298.55,298.80,288.30,294.80,291.78,"103,320","Jul 15, 2020"
14-07-2020,299.90,299.90,291.30,295.50,292.47,"111,357","Jul 14, 2020"
13-07-2020,297.05,297.10,293.00,296.05,293.01,"86,133","Jul 13, 2020"
10-07-2020,294.60,297.00,291.00,294.20,291.18,"59,667","Jul 10, 2020"
09-07-2020,290.00,301.45,287.70,294.60,291.58,"79,511","Jul 09, 2020"
08-07-2020,293.00,294.95,291.85,292.35,289.35,"62,938","Jul 08, 2020"
07-07-2020,295.00,295.00,289.50,291.60,288.61,"126,094","Jul 07, 2020"
06-07-2020,299.30,301.00,287.05,289.05,286.09,"80,606","Jul 06, 2020"
03-07-2020,286.00,299.90,282.10,296.35,293.31,"89,845","Jul 03, 2020"
02-07-2020,301.00,301.90,281.10,286.90,283.96,"109,953","Jul 02, 2020"
01-07-2020,288.10,310.00,287.80,296.70,293.66,"101,568","Jul 01, 2020"
30-06-2020,290.00,295.90,278.05,288.05,285.10,"89,969","Jun 30, 2020"
29-06-2020,283.55,299.00,272.55,294.80,291.78,"116,828","Jun 29, 2020"
26-06-2020,270.00,289.00,267.35,285.65,282.72,"96,267","Jun 26, 2020"
25-06-2020,260.00,274.95,253.00,271.05,268.27,"50,638","Jun 25, 2020"
24-06-2020,268.05,269.50,260.15,261.60,258.92,"56,672","Jun 24, 2020"
23-06-2020,267.95,273.60,265.00,270.65,267.88,"49,911","Jun 23, 2020"
22-06-2020,275.55,277.00,261.65,263.95,261.24,"71,537","Jun 22, 2020"
19-06-2020,260.00,302.85,260.00,279.85,276.98,"544,429","Jun 19, 2020"
18-06-2020,232.95,259.05,229.80,252.40,249.81,"75,400","Jun 18, 2020"
17-06-2020,230.55,234.80,228.35,231.50,229.13,"41,934","Jun 17, 2020"
16-06-2020,244.65,245.00,229.80,232.15,229.77,"47,551","Jun 16, 2020"
15-06-2020,232.00,237.95,228.90,230.70,228.33,"43,754","Jun 15, 2020"
12-06-2020,222.00,240.00,222.00,234.80,232.39,"58,939","Jun 12, 2020"
11-06-2020,240.00,241.00,230.00,238.00,235.56,"90,516","Jun 11, 2020"
10-06-2020,252.40,252.40,237.55,238.90,236.45,"86,608","Jun 10, 2020"
09-06-2020,253.00,253.00,235.80,247.55,245.01,"65,198","Jun 09, 2020"
08-06-2020,232.00,271.40,213.75,255.50,252.88,"187,544","Jun 08, 2020"
05-06-2020,227.85,227.95,222.40,226.20,223.88,"28,793","Jun 05, 2020"
04-06-2020,225.00,228.60,221.10,223.45,221.16,"29,754","Jun 04, 2020"
03-06-2020,231.95,232.00,224.00,226.75,224.43,"105,398","Jun 03, 2020"
02-06-2020,230.35,230.35,224.00,225.40,223.09,"31,850","Jun 02, 2020"
01-06-2020,224.95,240.85,223.70,225.75,223.44,"33,706","Jun 01, 2020"
29-05-2020,224.30,226.95,223.05,223.30,221.01,"28,391","May 29, 2020"
28-05-2020,226.25,226.25,223.60,225.65,223.34,"27,116","May 28, 2020"
27-05-2020,224.90,227.00,223.15,224.50,222.20,"27,845","May 27, 2020"
26-05-2020,225.40,228.35,222.80,223.60,221.31,"33,434","May 26, 2020"
22-05-2020,224.00,229.90,222.35,226.30,223.98,"28,872","May 22, 2020"
21-05-2020,229.25,229.25,223.00,223.95,221.65,"36,879","May 21, 2020"
20-05-2020,228.25,228.25,224.45,225.75,223.44,"25,048","May 20, 2020"
19-05-2020,231.05,231.85,223.55,226.50,224.18,"28,535","May 19, 2020"
18-05-2020,226.20,230.00,217.75,223.95,221.65,"32,557","May 18, 2020"
15-05-2020,225.15,235.95,220.15,231.35,228.98,"38,120","May 15, 2020"
14-05-2020,228.90,232.70,216.00,226.85,224.52,"37,509","May 14, 2020"
13-05-2020,241.95,241.95,227.15,230.00,227.64,"27,523","May 13, 2020"
12-05-2020,231.75,232.60,222.15,225.90,223.58,"30,422","May 12, 2020"
11-05-2020,235.00,241.00,227.00,230.70,228.33,"31,569","May 11, 2020"
08-05-2020,245.25,245.30,231.10,238.10,235.66,"28,150","May 08, 2020"
07-05-2020,244.50,248.05,236.75,243.40,240.90,"28,700","May 07, 2020"
06-05-2020,246.55,248.40,236.75,244.60,242.09,"26,574","May 06, 2020"
05-05-2020,248.00,255.05,241.90,245.70,243.18,"32,394","May 05, 2020"
04-05-2020,241.00,248.00,239.00,243.80,241.30,"27,637","May 04, 2020"
30-04-2020,245.00,248.90,239.00,241.85,239.37,"57,836","Apr 30, 2020"
29-04-2020,240.00,245.85,239.00,242.30,239.82,"34,253","Apr 29, 2020"
28-04-2020,243.55,248.00,238.50,240.50,238.03,"27,971","Apr 28, 2020"
27-04-2020,249.40,249.40,240.05,242.55,240.06,"25,629","Apr 27, 2020"
24-04-2020,241.00,248.00,234.00,236.75,234.32,"27,327","Apr 24, 2020"
23-04-2020,246.45,247.40,240.00,240.70,238.23,"26,084","Apr 23, 2020"
22-04-2020,240.00,245.05,236.00,244.75,242.24,"26,970","Apr 22, 2020"
21-04-2020,245.15,245.20,235.05,236.75,234.32,"27,770","Apr 21, 2020"
20-04-2020,262.90,262.95,239.80,245.20,242.69,"29,221","Apr 20, 2020"
17-04-2020,239.80,250.00,232.45,245.55,243.03,"46,875","Apr 17, 2020"
16-04-2020,213.70,235.00,193.95,229.75,227.39,"39,045","Apr 16, 2020"
15-04-2020,213.50,216.20,208.00,213.75,211.56,"53,279","Apr 15, 2020"
13-04-2020,218.00,218.55,204.00,216.25,214.03,"31,580","Apr 13, 2020"
09-04-2020,217.45,224.95,208.15,217.90,215.67,"29,934","Apr 09, 2020"
08-04-2020,208.15,221.55,206.10,213.50,211.31,"31,504","Apr 08, 2020"
07-04-2020,245.00,245.00,203.20,213.75,211.56,"33,954","Apr 07, 2020"
03-04-2020,199.05,232.95,192.55,218.25,216.01,"43,239","Apr 03, 2020"
01-04-2020,203.05,204.95,200.80,201.40,199.34,"33,422","Apr 01, 2020"
31-03-2020,211.45,211.45,201.10,201.30,199.24,"70,291","Mar 31, 2020"
30-03-2020,205.00,210.00,197.15,204.40,202.30,"127,692","Mar 30, 2020"
27-03-2020,219.95,220.00,210.00,212.30,210.12,"27,897","Mar 27, 2020"
26-03-2020,210.00,226.00,205.00,216.20,213.98,"38,591","Mar 26, 2020"
25-03-2020,217.30,223.85,213.10,219.85,217.60,"47,811","Mar 25, 2020"
24-03-2020,229.20,230.00,217.25,219.40,217.15,"29,563","Mar 24, 2020"
23-03-2020,237.00,240.50,220.55,227.35,225.02,"19,471","Mar 23, 2020"
20-03-2020,242.50,250.50,241.50,244.10,241.60,"32,051","Mar 20, 2020"
19-03-2020,259.00,259.00,239.25,246.00,243.48,"56,810","Mar 19, 2020"
18-03-2020,250.65,260.00,236.10,253.15,250.55,"43,624","Mar 18, 2020"
17-03-2020,248.55,260.00,247.50,249.60,247.04,"39,119","Mar 17, 2020"
16-03-2020,231.75,260.00,231.00,249.50,246.94,"43,052","Mar 16, 2020"
13-03-2020,245.00,265.00,202.05,254.60,251.99,"39,232","Mar 13, 2020"
12-03-2020,223.55,257.50,223.55,251.60,249.02,"66,490","Mar 12, 2020"
11-03-2020,255.00,264.95,255.00,264.20,261.49,"50,023","Mar 11, 2020"
09-03-2020,248.00,255.00,247.50,253.05,250.46,"35,359","Mar 09, 2020"
06-03-2020,264.00,264.00,233.05,252.70,250.11,"34,695","Mar 06, 2020"
05-03-2020,262.20,274.60,260.00,269.10,266.34,"33,279","Mar 05, 2020"
04-03-2020,253.50,269.90,247.85,261.75,259.07,"48,867","Mar 04, 2020"
03-03-2020,293.00,295.90,245.00,251.25,248.67,"65,291","Mar 03, 2020"
02-03-2020,315.00,315.00,288.00,293.55,290.54,"89,420","Mar 02, 2020"
28-02-2020,325.00,325.00,297.00,304.75,301.63,"75,949","Feb 28, 2020"
27-02-2020,330.15,330.70,325.30,325.70,322.36,"58,662","Feb 27, 2020"
26-02-2020,330.20,340.00,328.00,329.65,326.27,"36,897","Feb 26, 2020"
25-02-2020,329.20,338.65,325.30,334.80,331.37,"54,580","Feb 25, 2020"
24-02-2020,347.00,347.00,326.00,326.80,323.45,"72,423","Feb 24, 2020"
20-02-2020,340.00,348.80,326.00,339.60,336.12,"66,076","Feb 20, 2020"
19-02-2020,345.00,355.00,334.05,344.80,341.27,"96,965","Feb 19, 2020"
18-02-2020,352.20,354.00,335.35,346.20,342.65,"76,114","Feb 18, 2020"
17-02-2020,322.00,357.95,322.00,348.90,345.32,"214,511","Feb 17, 2020"
14-02-2020,302.15,310.50,298.65,308.20,305.04,"46,592","Feb 14, 2020"
13-02-2020,298.00,304.75,293.50,302.15,299.05,"45,860","Feb 13, 2020"
12-02-2020,291.50,298.00,286.35,294.25,291.23,"38,433","Feb 12, 2020"
11-02-2020,283.40,292.50,280.05,290.60,287.62,"38,560","Feb 11, 2020"
10-02-2020,292.60,294.00,281.40,286.05,283.12,"40,688","Feb 10, 2020"
07-02-2020,272.70,285.00,271.35,282.60,279.70,"39,606","Feb 07, 2020"
06-02-2020,270.00,277.00,270.00,275.90,273.07,"33,866","Feb 06, 2020"
05-02-2020,263.25,271.50,252.60,268.00,265.25,"52,071","Feb 05, 2020"
04-02-2020,254.00,269.00,250.00,262.10,259.41,"55,197","Feb 04, 2020"
03-02-2020,248.70,251.00,243.80,248.85,246.30,"25,686","Feb 03, 2020"
31-01-2020,253.35,253.75,242.15,246.95,244.42,"28,738","Jan 31, 2020"
30-01-2020,263.20,265.90,250.00,251.30,248.72,"27,922","Jan 30, 2020"
29-01-2020,270.85,270.85,262.30,263.20,260.50,"26,813","Jan 29, 2020"
28-01-2020,264.30,268.20,261.35,265.30,262.58,"33,519","Jan 28, 2020"
27-01-2020,263.05,265.40,260.45,262.45,259.76,"40,325","Jan 27, 2020"
24-01-2020,275.20,275.20,263.55,265.40,262.68,"34,207","Jan 24, 2020"
23-01-2020,271.05,276.80,267.35,274.15,271.34,"29,905","Jan 23, 2020"
22-01-2020,278.50,278.50,272.70,274.00,271.19,"32,044","Jan 22, 2020"
21-01-2020,275.75,278.00,270.00,275.60,272.77,"35,788","Jan 21, 2020"
20-01-2020,282.65,288.80,272.00,276.50,273.67,"39,380","Jan 20, 2020"
17-01-2020,294.00,294.00,273.30,282.60,279.70,"38,638","Jan 17, 2020"
16-01-2020,292.00,292.00,283.30,290.75,287.77,"60,959","Jan 16, 2020"
15-01-2020,283.60,292.00,283.60,285.15,282.23,"32,568","Jan 15, 2020"
14-01-2020,287.20,288.55,284.00,284.95,282.03,"22,174","Jan 14, 2020"
13-01-2020,297.00,297.00,284.05,285.25,282.33,"35,143","Jan 13, 2020"
10-01-2020,283.20,290.00,278.00,287.00,284.06,"38,138","Jan 10, 2020"
09-01-2020,282.40,286.00,275.35,282.00,279.11,"58,017","Jan 09, 2020"
08-01-2020,279.50,281.00,272.35,276.85,274.01,"33,787","Jan 08, 2020"
07-01-2020,271.05,282.40,263.00,273.75,270.94,"36,858","Jan 07, 2020"
06-01-2020,275.05,278.55,270.10,273.25,270.45,"34,397","Jan 06, 2020"
03-01-2020,280.05,283.40,279.05,280.55,277.67,"28,522","Jan 03, 2020"
02-01-2020,281.50,284.75,276.55,279.45,276.59,"29,089","Jan 02, 2020"
01-01-2020,289.80,289.80,281.05,281.90,279.01,"28,415","Jan 01, 2020"
31-12-2019,287.30,289.00,279.00,281.65,278.76,"30,343","Dec 31, 2019"
30-12-2019,284.70,288.90,278.80,280.20,277.33,"27,515","Dec 30, 2019"
27-12-2019,275.05,287.00,275.00,281.90,279.01,"32,530","Dec 27, 2019"
26-12-2019,275.70,278.35,274.65,276.65,273.81,"25,325","Dec 26, 2019"
24-12-2019,279.95,279.95,272.15,274.95,272.13,"40,696","Dec 24, 2019"
23-12-2019,275.00,279.45,273.50,278.25,275.40,"27,960","Dec 23, 2019"
20-12-2019,273.65,275.90,268.00,271.20,268.42,"52,829","Dec 20, 2019"
19-12-2019,279.45,279.45,268.45,273.55,270.75,"29,132","Dec 19, 2019"
18-12-2019,276.85,279.80,271.00,276.15,273.32,"37,182","Dec 18, 2019"
17-12-2019,266.95,275.00,262.75,269.80,267.03,"33,061","Dec 17, 2019"
16-12-2019,255.55,266.40,252.75,264.90,262.18,"60,631","Dec 16, 2019"
13-12-2019,243.00,265.00,243.00,255.75,253.13,"55,054","Dec 13, 2019"
12-12-2019,240.15,247.00,240.10,245.55,243.03,"41,145","Dec 12, 2019"
11-12-2019,248.75,257.20,245.00,246.95,244.42,"41,002","Dec 11, 2019"
10-12-2019,242.05,255.00,242.05,245.40,242.88,"39,372","Dec 10, 2019"
09-12-2019,245.55,251.60,244.70,246.25,243.73,"22,258","Dec 09, 2019"
06-12-2019,250.95,251.00,239.95,246.05,243.53,"28,391","Dec 06, 2019"
05-12-2019,250.75,250.90,248.40,249.20,246.65,"21,305","Dec 05, 2019"
04-12-2019,252.05,254.75,249.00,250.30,247.73,"23,122","Dec 04, 2019"
03-12-2019,253.95,257.90,247.50,253.30,250.70,"23,724","Dec 03, 2019"
02-12-2019,259.30,259.30,248.60,253.30,250.70,"43,065","Dec 02, 2019"
29-11-2019,242.35,251.00,242.00,249.90,247.34,"23,788","Nov 29, 2019"
28-11-2019,249.00,249.00,243.35,246.95,244.42,"25,050","Nov 28, 2019"
27-11-2019,242.85,246.05,242.00,245.05,242.54,"29,333","Nov 27, 2019"
26-11-2019,242.30,244.90,239.85,243.45,240.95,"19,327","Nov 26, 2019"
25-11-2019,245.00,245.00,238.00,241.55,239.07,"19,243","Nov 25, 2019"
22-11-2019,234.70,240.00,232.70,237.15,234.72,"20,352","Nov 22, 2019"
21-11-2019,220.35,235.95,220.35,233.15,230.76,"18,362","Nov 21, 2019"
20-11-2019,225.05,229.95,223.00,227.25,224.92,"17,711","Nov 20, 2019"
19-11-2019,227.95,231.10,225.85,230.20,227.84,"20,060","Nov 19, 2019"
18-11-2019,223.00,229.00,220.70,226.85,224.52,"19,687","Nov 18, 2019"
15-11-2019,218.25,222.00,213.80,220.05,217.79,"28,635","Nov 15, 2019"
14-11-2019,219.00,220.00,209.80,217.55,215.32,"29,837","Nov 14, 2019"
13-11-2019,211.95,215.00,205.85,212.90,210.72,"17,861","Nov 13, 2019"
11-11-2019,203.00,208.80,201.55,206.55,204.43,"25,732","Nov 11, 2019"
08-11-2019,210.95,217.90,202.00,207.70,205.57,"33,561","Nov 08, 2019"
07-11-2019,219.50,219.50,206.35,208.70,206.56,"23,736","Nov 07, 2019"
06-11-2019,210.00,211.00,205.00,209.90,207.75,"21,637","Nov 06, 2019"
05-11-2019,203.00,209.45,202.25,206.75,204.63,"11,119","Nov 05, 2019"
04-11-2019,209.95,211.95,197.55,202.90,200.82,"66,441","Nov 04, 2019"
01-11-2019,208.00,218.90,200.15,211.45,209.28,"12,148","Nov 01, 2019"
31-10-2019,210.00,215.90,206.50,208.00,205.87,"13,268","Oct 31, 2019"
30-10-2019,209.95,215.95,209.00,211.00,208.84,"9,926","Oct 30, 2019"
29-10-2019,213.05,222.25,208.10,211.90,209.73,"13,468","Oct 29, 2019"
27-10-2019,210.80,226.00,208.25,217.95,215.72,"2,179","Oct 27, 2019"
25-10-2019,208.45,227.50,208.10,214.95,212.75,"14,091","Oct 25, 2019"
24-10-2019,208.05,213.25,208.05,209.70,207.55,"10,643","Oct 24, 2019"
23-10-2019,211.85,216.00,210.95,211.85,209.68,"9,996","Oct 23, 2019"
22-10-2019,213.00,218.50,209.20,212.60,210.42,"11,357","Oct 22, 2019"
18-10-2019,216.00,217.15,213.00,214.15,211.95,"10,872","Oct 18, 2019"
17-10-2019,227.95,233.75,214.00,216.75,214.53,"19,218","Oct 17, 2019"
16-10-2019,226.00,232.00,223.25,230.00,227.64,"15,597","Oct 16, 2019"
15-10-2019,218.75,234.25,211.25,222.75,220.47,"25,681","Oct 15, 2019"
14-10-2019,208.40,220.00,204.60,218.70,216.46,"11,910","Oct 14, 2019"
11-10-2019,205.70,210.00,203.10,207.15,205.03,"11,186","Oct 11, 2019"
10-10-2019,205.05,208.00,202.30,203.55,201.46,"11,623","Oct 10, 2019"
09-10-2019,207.20,209.00,202.60,205.60,203.49,"11,042","Oct 09, 2019"
07-10-2019,206.00,206.20,199.90,204.20,202.11,"26,036","Oct 07, 2019"
04-10-2019,211.20,219.25,198.00,205.90,203.79,"34,126","Oct 04, 2019"
03-10-2019,215.20,216.05,210.00,211.20,209.03,"12,956","Oct 03, 2019"
01-10-2019,229.95,236.35,215.45,217.50,215.27,"12,750","Oct 01, 2019"
30-09-2019,229.80,230.85,222.10,228.25,225.91,"10,636","Sep 30, 2019"
27-09-2019,232.00,232.00,221.95,223.90,221.60,"10,780","Sep 27, 2019"
26-09-2019,240.00,240.05,223.05,227.55,225.22,"18,133","Sep 26, 2019"
25-09-2019,242.50,242.50,238.80,240.45,237.98,"12,047","Sep 25, 2019"
24-09-2019,258.00,258.00,238.40,241.25,238.78,"12,004","Sep 24, 2019"
23-09-2019,278.00,278.00,219.00,241.10,238.63,"13,884","Sep 23, 2019"
20-09-2019,227.10,238.75,227.10,233.00,230.61,"18,187","Sep 20, 2019"
19-09-2019,222.10,228.50,219.50,227.10,224.77,"12,434","Sep 19, 2019"
18-09-2019,211.40,229.80,208.55,220.85,218.59,"12,085","Sep 18, 2019"
17-09-2019,210.10,213.00,208.00,208.25,206.12,"11,121","Sep 17, 2019"
16-09-2019,201.00,213.10,201.00,210.05,207.90,"9,999","Sep 16, 2019"
13-09-2019,210.80,216.00,206.70,210.40,208.24,"11,299","Sep 13, 2019"
12-09-2019,213.80,216.70,201.40,206.70,204.58,"13,675","Sep 12, 2019"
11-09-2019,205.00,212.00,205.00,209.10,206.96,"12,005","Sep 11, 2019"
09-09-2019,213.85,221.65,207.20,211.60,209.43,"15,324","Sep 09, 2019"
06-09-2019,215.00,217.00,213.40,213.60,211.41,"9,461","Sep 06, 2019"
05-09-2019,213.35,218.60,213.30,214.75,212.55,"10,211","Sep 05, 2019"
04-09-2019,214.55,219.80,213.20,213.80,211.61,"10,124","Sep 04, 2019"
03-09-2019,218.95,219.50,210.00,215.90,213.69,"11,229","Sep 03, 2019"
30-08-2019,223.00,224.30,217.25,218.95,216.71,"19,063","Aug 30, 2019"
29-08-2019,228.90,231.95,220.10,222.55,220.27,"14,674","Aug 29, 2019"
28-08-2019,218.00,231.95,217.15,220.50,218.24,"17,867","Aug 28, 2019"
27-08-2019,215.25,220.00,212.90,214.15,211.95,"11,924","Aug 27, 2019"
26-08-2019,215.00,221.00,212.80,213.35,211.16,"10,674","Aug 26, 2019"
23-08-2019,214.00,221.50,207.65,212.90,210.72,"23,699","Aug 23, 2019"
22-08-2019,230.05,230.05,209.00,221.45,219.18,"14,426","Aug 22, 2019"
21-08-2019,232.40,232.40,228.10,229.50,227.15,"11,748","Aug 21, 2019"
20-08-2019,233.00,240.00,230.50,232.35,229.97,"13,137","Aug 20, 2019"
19-08-2019,226.00,242.10,226.00,231.40,229.03,"14,825","Aug 19, 2019"
16-08-2019,224.00,229.95,207.60,223.80,221.51,"13,820","Aug 16, 2019"
14-08-2019,215.95,229.50,215.00,223.65,221.36,"11,015","Aug 14, 2019"
13-08-2019,217.50,226.75,217.30,220.60,218.34,"11,335","Aug 13, 2019"
09-08-2019,233.00,233.00,221.40,222.85,220.57,"10,296","Aug 09, 2019"
08-08-2019,217.85,231.50,213.35,224.10,221.80,"16,033","Aug 08, 2019"
07-08-2019,217.55,227.00,217.55,221.80,219.53,"23,453","Aug 07, 2019"
06-08-2019,222.35,222.75,220.75,221.00,218.73,"2,082","Aug 06, 2019"
05-08-2019,234.00,234.00,221.80,222.20,219.92,"1,333","Aug 05, 2019"
02-08-2019,224.80,229.20,223.00,227.55,225.22,"1,856","Aug 02, 2019"
01-08-2019,231.90,231.90,222.50,226.70,224.38,"2,265","Aug 01, 2019"
31-07-2019,206.00,229.00,206.00,223.10,220.81,"5,101","Jul 31, 2019"
30-07-2019,225.25,233.00,224.80,224.85,222.54,"3,597","Jul 30, 2019"
29-07-2019,217.00,241.00,217.00,226.50,224.18,"5,313","Jul 29, 2019"
26-07-2019,234.00,234.55,230.30,231.10,228.73,"1,169","Jul 26, 2019"
25-07-2019,228.00,235.00,228.00,230.25,227.89,"1,873","Jul 25, 2019"
24-07-2019,231.00,234.50,230.30,230.50,228.14,"4,474","Jul 24, 2019"
23-07-2019,238.70,238.70,231.50,233.25,230.86,889,"Jul 23, 2019"
22-07-2019,220.50,240.00,220.50,238.70,236.25,"4,371","Jul 22, 2019"
19-07-2019,235.10,240.00,233.85,234.55,232.15,"5,065","Jul 19, 2019"
18-07-2019,236.60,245.00,235.50,236.95,234.52,"4,962","Jul 18, 2019"
17-07-2019,242.50,242.50,232.00,236.60,234.17,"6,004","Jul 17, 2019"
16-07-2019,237.50,260.00,220.00,242.50,240.01,"9,773","Jul 16, 2019"
15-07-2019,240.00,242.90,235.25,237.50,235.07,"2,942","Jul 15, 2019"
12-07-2019,240.00,249.90,238.00,240.00,237.54,"10,758","Jul 12, 2019"
11-07-2019,228.95,249.00,228.80,243.40,240.90,"17,130","Jul 11, 2019"
10-07-2019,229.00,233.05,229.00,231.20,228.83,"2,411","Jul 10, 2019"
09-07-2019,226.85,233.05,226.85,230.85,228.48,"2,450","Jul 09, 2019"
08-07-2019,241.50,241.50,222.00,231.70,229.32,"13,900","Jul 08, 2019"
05-07-2019,241.00,244.00,237.70,242.00,239.52,"5,635","Jul 05, 2019"
04-07-2019,245.75,245.80,237.45,242.05,239.57,"6,911","Jul 04, 2019"
03-07-2019,240.45,244.00,238.80,240.35,237.89,"9,124","Jul 03, 2019"
02-07-2019,240.80,248.00,240.00,240.45,237.98,"5,857","Jul 02, 2019"
01-07-2019,240.00,247.00,240.00,241.40,238.93,"11,649","Jul 01, 2019"
28-06-2019,235.05,242.15,232.00,240.50,238.03,"12,167","Jun 28, 2019"
27-06-2019,244.25,249.00,241.45,242.30,239.82,"20,937","Jun 27, 2019"
26-06-2019,245.90,254.65,240.10,244.70,242.19,"50,177","Jun 26, 2019"
25-06-2019,245.40,268.90,240.00,245.70,243.18,"192,446","Jun 25, 2019"
24-06-2019,214.40,254.00,207.70,247.35,244.81,"130,485","Jun 24, 2019"
21-06-2019,207.10,215.00,202.95,214.40,212.20,"35,976","Jun 21, 2019"
20-06-2019,209.75,218.00,204.55,207.10,204.98,"71,877","Jun 20, 2019"
19-06-2019,184.00,212.70,176.70,204.55,202.45,"201,058","Jun 19, 2019"
18-06-2019,165.00,190.00,165.00,184.10,182.21,"137,536","Jun 18, 2019"
17-06-2019,166.60,169.90,165.05,167.55,165.83,"18,502","Jun 17, 2019"
14-06-2019,165.80,169.70,159.95,167.80,166.08,"109,618","Jun 14, 2019"
13-06-2019,178.80,178.80,165.30,165.80,164.10,"124,136","Jun 13, 2019"
12-06-2019,184.95,184.95,175.00,177.45,175.63,"7,731","Jun 12, 2019"
11-06-2019,180.30,185.50,176.00,179.95,178.11,"15,252","Jun 11, 2019"
