date,open,high,low,close,adjClose,volume,dateRaw
13-01-2021,127.95,129.90,125.25,126.65,122.99,"39,563","Jan 13, 2021"
12-01-2021,127.80,129.60,124.35,128.35,124.65,"27,423","Jan 12, 2021"
11-01-2021,130.60,132.00,126.90,127.85,124.16,"34,342","Jan 11, 2021"
08-01-2021,131.65,135.45,129.00,130.55,126.78,"112,802","Jan 08, 2021"
07-01-2021,133.40,134.40,129.00,129.95,126.20,"54,975","Jan 07, 2021"
06-01-2021,132.95,136.35,128.30,132.25,128.43,"142,991","Jan 06, 2021"
05-01-2021,132.05,132.90,129.00,129.90,126.15,"62,067","Jan 05, 2021"
04-01-2021,129.75,137.00,127.90,132.05,128.24,"195,487","Jan 04, 2021"
01-01-2021,127.00,131.05,127.00,129.15,125.42,"39,986","Jan 01, 2021"
31-12-2020,127.80,129.65,126.90,127.80,124.11,"30,497","Dec 31, 2020"
30-12-2020,130.85,130.85,127.00,127.80,124.11,"40,361","Dec 30, 2020"
29-12-2020,125.90,133.80,125.00,129.75,126.01,"366,332","Dec 29, 2020"
28-12-2020,124.30,124.30,121.45,122.60,119.06,"34,352","Dec 28, 2020"
24-12-2020,124.05,125.25,121.25,122.60,119.06,"35,065","Dec 24, 2020"
23-12-2020,122.40,124.90,121.95,123.35,119.79,"32,099","Dec 23, 2020"
22-12-2020,123.50,126.80,117.05,122.35,118.82,"59,142","Dec 22, 2020"
21-12-2020,121.00,130.65,117.65,121.50,117.99,"398,561","Dec 21, 2020"
18-12-2020,129.05,129.85,116.15,121.70,118.19,"238,222","Dec 18, 2020"
17-12-2020,131.80,132.10,128.10,129.05,125.33,"43,191","Dec 17, 2020"
16-12-2020,128.70,131.50,128.50,130.45,126.69,"49,532","Dec 16, 2020"
15-12-2020,130.00,134.55,128.65,129.80,126.05,"63,222","Dec 15, 2020"
14-12-2020,128.25,132.60,128.10,130.10,126.35,"47,168","Dec 14, 2020"
11-12-2020,131.60,132.75,126.80,129.70,125.96,"35,344","Dec 11, 2020"
10-12-2020,132.50,132.50,125.55,128.40,124.69,"48,275","Dec 10, 2020"
09-12-2020,131.00,135.50,129.35,130.50,126.73,"83,097","Dec 09, 2020"
08-12-2020,136.50,136.60,126.30,129.10,125.37,"156,303","Dec 08, 2020"
07-12-2020,137.00,142.00,134.25,134.85,130.96,"107,654","Dec 07, 2020"
04-12-2020,150.10,151.00,135.25,135.55,131.64,"336,978","Dec 04, 2020"
03-12-2020,142.50,154.05,140.30,150.25,145.91,"553,195","Dec 03, 2020"
02-12-2020,134.90,143.00,130.70,139.70,135.67,"422,515","Dec 02, 2020"
01-12-2020,128.00,134.75,126.15,132.00,128.19,"419,529","Dec 01, 2020"
27-11-2020,117.80,129.75,117.80,125.15,121.54,"577,327","Nov 27, 2020"
26-11-2020,106.50,120.40,106.05,117.10,113.72,"848,303","Nov 26, 2020"
25-11-2020,107.00,109.20,105.50,106.15,103.09,"29,838","Nov 25, 2020"
24-11-2020,106.20,107.95,105.50,106.75,103.67,"19,872","Nov 24, 2020"
23-11-2020,105.65,109.25,105.25,105.95,102.89,"42,969","Nov 23, 2020"
20-11-2020,108.05,109.00,105.35,105.65,102.60,"49,851","Nov 20, 2020"
19-11-2020,109.60,111.95,106.25,106.75,103.67,"59,403","Nov 19, 2020"
18-11-2020,112.00,113.10,108.00,109.05,105.90,"104,035","Nov 18, 2020"
17-11-2020,107.50,120.80,104.05,113.05,109.79,"620,130","Nov 17, 2020"
14-11-2020,107.15,109.75,106.20,107.50,104.40,"21,236","Nov 14, 2020"
13-11-2020,110.85,112.45,105.45,107.50,104.40,"108,936","Nov 13, 2020"
12-11-2020,105.30,118.00,104.15,110.30,107.12,"903,569","Nov 12, 2020"
11-11-2020,104.90,113.00,99.25,107.45,104.35,"462,618","Nov 11, 2020"
10-11-2020,101.85,106.45,98.65,104.65,101.63,"163,742","Nov 10, 2020"
09-11-2020,99.45,104.55,98.10,101.15,98.23,"30,051","Nov 09, 2020"
06-11-2020,100.30,102.55,98.50,98.70,95.85,"26,853","Nov 06, 2020"
05-11-2020,103.15,103.35,97.50,98.65,95.80,"54,387","Nov 05, 2020"
04-11-2020,106.00,107.00,102.05,103.70,100.71,"81,777","Nov 04, 2020"
03-11-2020,104.40,107.00,99.20,100.10,97.21,"21,634","Nov 03, 2020"
02-11-2020,104.80,107.85,103.15,104.15,101.14,"96,885","Nov 02, 2020"
30-10-2020,98.50,103.85,98.50,103.45,100.46,"138,903","Oct 30, 2020"
29-10-2020,99.00,100.40,97.05,97.45,94.64,"9,204","Oct 29, 2020"
28-10-2020,101.00,102.95,97.20,99.25,96.39,"18,353","Oct 28, 2020"
27-10-2020,99.40,103.05,98.60,100.50,97.60,"28,286","Oct 27, 2020"
26-10-2020,98.60,103.65,98.20,99.70,96.82,"71,088","Oct 26, 2020"
23-10-2020,98.00,102.50,96.20,99.25,96.39,"67,822","Oct 23, 2020"
22-10-2020,93.05,102.50,92.30,99.35,96.48,"95,050","Oct 22, 2020"
21-10-2020,93.95,95.70,92.65,93.65,90.95,"26,260","Oct 21, 2020"
20-10-2020,96.00,100.45,92.65,93.80,91.09,"153,585","Oct 20, 2020"
19-10-2020,92.90,94.60,91.00,93.65,90.95,"14,891","Oct 19, 2020"
16-10-2020,91.20,93.40,89.85,91.30,88.67,"11,275","Oct 16, 2020"
15-10-2020,92.05,93.60,90.60,91.30,88.67,"15,294","Oct 15, 2020"
14-10-2020,92.00,93.50,90.00,93.05,90.36,"5,861","Oct 14, 2020"
13-10-2020,92.95,94.00,91.65,92.90,90.22,"3,115","Oct 13, 2020"
12-10-2020,94.00,94.00,91.30,92.95,90.27,"11,402","Oct 12, 2020"
09-10-2020,93.50,95.00,91.35,94.00,91.29,"13,669","Oct 09, 2020"
08-10-2020,95.60,95.60,93.00,93.25,90.56,"14,761","Oct 08, 2020"
07-10-2020,94.10,96.85,94.10,96.15,93.38,"79,336","Oct 07, 2020"
06-10-2020,91.65,92.00,90.55,91.35,88.71,"4,719","Oct 06, 2020"
05-10-2020,91.35,93.90,90.00,90.45,87.84,"12,509","Oct 05, 2020"
01-10-2020,93.95,95.70,90.10,90.90,88.28,"20,755","Oct 01, 2020"
30-09-2020,94.00,94.05,92.20,92.60,89.93,"6,517","Sep 30, 2020"
29-09-2020,95.00,103.00,91.00,94.05,91.34,"32,824","Sep 29, 2020"
28-09-2020,94.45,94.60,91.00,92.45,89.78,"4,861","Sep 28, 2020"
25-09-2020,90.00,91.45,88.75,90.15,87.55,"18,910","Sep 25, 2020"
24-09-2020,92.00,92.00,87.60,88.70,86.14,"7,887","Sep 24, 2020"
23-09-2020,90.05,95.50,90.00,92.65,89.98,"19,519","Sep 23, 2020"
22-09-2020,93.55,94.85,88.60,89.30,86.72,"27,454","Sep 22, 2020"
21-09-2020,98.25,102.00,93.10,93.55,90.85,"44,145","Sep 21, 2020"
18-09-2020,99.00,102.75,95.75,100.65,97.75,"21,723","Sep 18, 2020"
17-09-2020,101.20,101.75,99.00,99.45,96.58,"7,733","Sep 17, 2020"
16-09-2020,101.40,104.10,100.80,101.45,98.52,"17,785","Sep 16, 2020"
15-09-2020,103.00,105.20,100.00,101.10,98.18,"15,497","Sep 15, 2020"
14-09-2020,98.10,105.00,97.95,103.05,100.08,"39,882","Sep 14, 2020"
11-09-2020,96.30,99.50,94.20,96.40,93.62,"13,426","Sep 11, 2020"
10-09-2020,95.75,96.75,95.20,96.25,93.47,"6,089","Sep 10, 2020"
09-09-2020,92.00,95.40,92.00,94.10,91.38,"6,209","Sep 09, 2020"
08-09-2020,98.45,99.15,92.55,94.30,91.58,"8,788","Sep 08, 2020"
07-09-2020,103.20,103.20,98.20,98.50,95.66,"5,586","Sep 07, 2020"
04-09-2020,98.00,100.80,98.00,99.25,96.39,"6,266","Sep 04, 2020"
03-09-2020,100.90,101.70,96.10,99.30,96.43,"10,154","Sep 03, 2020"
02-09-2020,101.15,102.25,97.80,99.15,96.29,"8,817","Sep 02, 2020"
01-09-2020,100.15,103.20,98.85,100.65,97.75,"9,701","Sep 01, 2020"
31-08-2020,106.60,106.60,98.00,99.60,96.73,"38,400","Aug 31, 2020"
28-08-2020,104.50,107.90,104.50,104.95,101.92,"26,664","Aug 28, 2020"
27-08-2020,105.30,109.50,101.65,104.90,101.87,"53,424","Aug 27, 2020"
26-08-2020,108.85,108.85,106.00,107.00,103.91,"28,412","Aug 26, 2020"
25-08-2020,108.25,110.70,107.20,108.85,105.71,"35,111","Aug 25, 2020"
24-08-2020,108.05,109.10,107.20,108.20,105.08,"35,332","Aug 24, 2020"
21-08-2020,104.75,112.30,104.10,106.65,103.57,"106,001","Aug 21, 2020"
20-08-2020,106.00,107.00,103.05,104.00,101.00,"32,519","Aug 20, 2020"
19-08-2020,105.55,108.90,103.45,107.00,103.91,"80,485","Aug 19, 2020"
18-08-2020,106.15,107.45,104.00,105.35,102.31,"63,441","Aug 18, 2020"
17-08-2020,97.10,107.30,97.10,103.15,100.17,"98,925","Aug 17, 2020"
14-08-2020,101.00,103.70,97.05,98.60,95.75,"49,721","Aug 14, 2020"
13-08-2020,107.50,107.50,100.05,102.85,99.88,"142,722","Aug 13, 2020"
12-08-2020,109.00,114.00,106.00,107.45,104.35,"493,107","Aug 12, 2020"
11-08-2020,95.30,109.35,95.00,105.65,102.60,"873,087","Aug 11, 2020"
10-08-2020,87.00,92.00,87.00,91.15,88.52,"85,331","Aug 10, 2020"
07-08-2020,83.55,86.45,83.45,85.80,83.32,"12,347","Aug 07, 2020"
06-08-2020,85.00,85.25,83.70,84.35,81.92,"8,601","Aug 06, 2020"
05-08-2020,84.35,85.80,82.50,84.70,82.26,"29,054","Aug 05, 2020"
04-08-2020,83.60,84.30,82.95,83.45,81.04,"14,067","Aug 04, 2020"
03-08-2020,83.00,85.80,82.10,82.95,80.56,"16,117","Aug 03, 2020"
31-07-2020,86.00,86.45,82.15,83.75,81.33,"66,174","Jul 31, 2020"
30-07-2020,83.70,83.70,81.50,81.70,79.34,"16,657","Jul 30, 2020"
29-07-2020,83.80,84.05,81.30,82.30,79.92,"29,126","Jul 29, 2020"
28-07-2020,84.90,84.90,82.10,82.85,80.46,"34,779","Jul 28, 2020"
27-07-2020,84.35,85.80,82.20,82.90,80.51,"28,143","Jul 27, 2020"
24-07-2020,86.60,87.50,83.60,84.80,82.35,"39,009","Jul 24, 2020"
23-07-2020,90.90,90.90,84.75,86.60,84.10,"66,975","Jul 23, 2020"
22-07-2020,89.00,94.30,87.50,89.30,86.72,"292,776","Jul 22, 2020"
21-07-2020,84.70,87.10,83.85,84.55,82.11,"45,211","Jul 21, 2020"
20-07-2020,85.60,87.45,83.15,83.85,81.43,"36,738","Jul 20, 2020"
17-07-2020,83.10,86.40,83.10,85.60,83.13,"34,433","Jul 17, 2020"
16-07-2020,85.15,86.00,80.50,82.55,80.17,"28,089","Jul 16, 2020"
15-07-2020,89.00,90.80,84.15,84.85,82.40,"34,534","Jul 15, 2020"
14-07-2020,87.75,87.75,85.50,86.20,83.71,"31,801","Jul 14, 2020"
13-07-2020,90.45,91.90,87.10,87.75,85.22,"29,023","Jul 13, 2020"
10-07-2020,93.00,95.00,89.00,89.75,87.16,"53,754","Jul 10, 2020"
09-07-2020,95.00,96.05,92.75,93.70,91.00,"22,969","Jul 09, 2020"
08-07-2020,99.70,99.70,92.00,93.45,90.75,"70,788","Jul 08, 2020"
07-07-2020,95.55,103.20,93.05,98.65,95.80,"290,426","Jul 07, 2020"
06-07-2020,92.80,102.00,89.25,95.50,92.74,"419,664","Jul 06, 2020"
03-07-2020,88.00,92.50,88.00,90.70,88.08,"28,361","Jul 03, 2020"
02-07-2020,85.55,91.00,85.00,89.35,86.77,"33,491","Jul 02, 2020"
01-07-2020,86.45,86.90,83.35,85.55,83.08,"19,271","Jul 01, 2020"
30-06-2020,87.55,88.95,86.00,86.25,83.76,"16,528","Jun 30, 2020"
29-06-2020,90.75,90.75,85.20,86.25,83.76,"30,304","Jun 29, 2020"
26-06-2020,90.45,97.00,89.10,90.10,87.50,"96,957","Jun 26, 2020"
25-06-2020,87.50,90.90,85.30,88.50,85.95,"49,024","Jun 25, 2020"
24-06-2020,91.35,93.50,86.00,87.65,85.12,"56,051","Jun 24, 2020"
23-06-2020,90.10,93.90,88.30,90.30,87.69,"59,535","Jun 23, 2020"
22-06-2020,87.90,96.05,84.20,90.80,88.18,"168,395","Jun 22, 2020"
19-06-2020,97.00,97.40,82.00,86.60,84.10,"271,533","Jun 19, 2020"
18-06-2020,77.80,91.85,77.80,91.85,89.20,"285,351","Jun 18, 2020"
17-06-2020,76.25,77.85,75.00,76.55,74.34,"14,014","Jun 17, 2020"
16-06-2020,78.25,82.45,75.00,76.20,74.00,"57,390","Jun 16, 2020"
15-06-2020,82.00,83.10,76.75,77.05,74.83,"34,438","Jun 15, 2020"
12-06-2020,71.30,82.95,71.25,80.05,77.74,"91,267","Jun 12, 2020"
11-06-2020,88.80,88.80,75.10,76.60,74.39,"184,876","Jun 11, 2020"
10-06-2020,76.80,84.95,74.05,84.95,82.50,"345,554","Jun 10, 2020"
09-06-2020,72.05,72.50,67.30,70.80,68.76,"28,444","Jun 09, 2020"
08-06-2020,72.50,73.90,71.45,72.05,69.97,"34,138","Jun 08, 2020"
05-06-2020,66.50,73.00,66.50,71.80,69.73,"48,998","Jun 05, 2020"
04-06-2020,67.15,68.50,65.30,66.30,64.39,"13,384","Jun 04, 2020"
03-06-2020,66.00,69.00,66.00,67.70,65.75,"19,674","Jun 03, 2020"
02-06-2020,66.75,68.00,65.40,66.00,64.10,"14,273","Jun 02, 2020"
01-06-2020,63.95,66.80,63.95,65.30,63.42,"15,766","Jun 01, 2020"
29-05-2020,64.90,65.50,62.60,63.95,62.10,"22,234","May 29, 2020"
28-05-2020,62.90,64.00,61.10,63.25,61.42,"22,670","May 28, 2020"
27-05-2020,61.30,62.75,59.35,60.80,59.05,"12,572","May 27, 2020"
26-05-2020,66.00,66.00,60.05,61.25,59.48,"9,546","May 26, 2020"
22-05-2020,62.00,62.90,59.70,60.95,59.19,"19,895","May 22, 2020"
21-05-2020,64.35,64.35,61.80,62.40,60.60,"6,745","May 21, 2020"
20-05-2020,62.85,64.40,61.40,63.20,61.38,"5,269","May 20, 2020"
19-05-2020,62.55,67.80,61.00,61.60,59.82,"19,150","May 19, 2020"
18-05-2020,64.00,64.90,61.15,61.40,59.63,"13,141","May 18, 2020"
15-05-2020,63.65,65.40,62.60,64.60,62.74,"9,276","May 15, 2020"
14-05-2020,65.30,65.80,62.40,63.25,61.42,"6,565","May 14, 2020"
13-05-2020,67.80,67.80,63.30,65.30,63.42,"20,448","May 13, 2020"
12-05-2020,63.55,66.60,61.70,62.65,60.84,"11,559","May 12, 2020"
11-05-2020,66.60,67.50,61.00,63.55,61.72,"17,554","May 11, 2020"
08-05-2020,65.50,69.00,65.50,66.20,64.29,"16,543","May 08, 2020"
07-05-2020,64.55,66.95,64.45,64.80,62.93,"4,966","May 07, 2020"
06-05-2020,65.10,66.30,64.10,65.50,63.61,"6,004","May 06, 2020"
05-05-2020,64.60,67.05,64.40,65.10,63.22,"8,260","May 05, 2020"
04-05-2020,63.95,67.00,63.10,64.60,62.74,"24,865","May 04, 2020"
30-04-2020,70.55,73.95,67.50,69.50,67.49,"19,232","Apr 30, 2020"
29-04-2020,68.20,71.35,68.20,70.55,68.51,"15,289","Apr 29, 2020"
28-04-2020,71.80,73.90,65.70,68.20,66.23,"30,404","Apr 28, 2020"
27-04-2020,70.10,76.50,70.00,71.80,69.73,"36,471","Apr 27, 2020"
24-04-2020,68.00,72.00,65.75,70.10,68.08,"8,630","Apr 24, 2020"
23-04-2020,67.30,71.60,67.10,68.65,66.67,"18,221","Apr 23, 2020"
22-04-2020,68.95,71.40,65.40,67.30,65.36,"9,881","Apr 22, 2020"
21-04-2020,71.50,71.50,68.10,68.95,66.96,"7,513","Apr 21, 2020"
20-04-2020,77.00,77.00,71.05,72.30,70.21,"14,516","Apr 20, 2020"
17-04-2020,78.00,78.00,71.45,73.15,71.04,"17,947","Apr 17, 2020"
16-04-2020,68.10,77.40,67.05,73.70,71.57,"7,201","Apr 16, 2020"
15-04-2020,72.50,72.50,67.20,68.85,66.86,"9,915","Apr 15, 2020"
13-04-2020,68.05,72.00,65.50,66.75,64.82,"12,880","Apr 13, 2020"
09-04-2020,66.00,70.00,63.30,68.45,66.47,"11,818","Apr 09, 2020"
08-04-2020,62.90,64.90,62.05,64.75,62.88,"5,886","Apr 08, 2020"
07-04-2020,63.20,65.00,60.05,63.95,62.10,"15,705","Apr 07, 2020"
03-04-2020,61.05,63.90,59.15,63.15,61.33,"6,669","Apr 03, 2020"
01-04-2020,62.05,64.00,59.90,61.30,59.53,"4,738","Apr 01, 2020"
31-03-2020,59.45,63.00,59.35,59.90,58.17,"7,193","Mar 31, 2020"
30-03-2020,60.80,61.80,55.40,59.45,57.73,"4,860","Mar 30, 2020"
27-03-2020,61.65,68.40,56.00,60.80,59.05,"13,243","Mar 27, 2020"
26-03-2020,59.05,63.90,59.05,61.65,59.87,"7,221","Mar 26, 2020"
25-03-2020,59.20,60.00,55.00,59.10,57.39,"5,504","Mar 25, 2020"
24-03-2020,56.55,62.00,54.30,59.25,57.54,"5,455","Mar 24, 2020"
23-03-2020,65.90,67.00,55.15,56.55,54.92,"15,335","Mar 23, 2020"
20-03-2020,64.50,69.00,63.00,67.60,65.65,"10,482","Mar 20, 2020"
19-03-2020,67.00,68.00,63.00,64.20,62.35,"12,900","Mar 19, 2020"
18-03-2020,68.50,73.15,64.10,67.00,65.07,"15,345","Mar 18, 2020"
17-03-2020,69.70,73.00,68.25,68.50,66.52,"8,600","Mar 17, 2020"
16-03-2020,76.00,79.05,65.60,69.70,67.69,"19,004","Mar 16, 2020"
13-03-2020,73.00,80.00,62.40,76.25,74.05,"17,737","Mar 13, 2020"
12-03-2020,83.05,83.10,71.25,77.90,75.65,"32,000","Mar 12, 2020"
11-03-2020,86.65,88.00,83.50,86.20,83.71,"3,634","Mar 11, 2020"
09-03-2020,89.50,92.45,83.50,86.80,84.29,"15,326","Mar 09, 2020"
06-03-2020,90.30,94.45,88.25,89.45,86.87,"14,833","Mar 06, 2020"
05-03-2020,91.80,97.00,91.80,95.75,92.99,"10,124","Mar 05, 2020"
04-03-2020,95.10,97.00,91.50,94.35,91.63,"7,579","Mar 04, 2020"
03-03-2020,97.20,98.80,95.00,96.70,93.91,"5,908","Mar 03, 2020"
02-03-2020,99.90,102.00,96.55,96.95,94.15,"5,568","Mar 02, 2020"
28-02-2020,101.10,101.50,98.05,99.90,97.02,"10,298","Feb 28, 2020"
27-02-2020,100.70,102.45,99.00,101.55,98.62,"6,538","Feb 27, 2020"
26-02-2020,104.75,106.00,100.10,100.70,97.79,"10,166","Feb 26, 2020"
25-02-2020,105.60,106.40,104.35,104.75,101.73,"10,897","Feb 25, 2020"
24-02-2020,106.95,107.35,104.15,105.30,102.26,"10,068","Feb 24, 2020"
20-02-2020,106.25,107.60,105.50,106.95,103.86,"6,082","Feb 20, 2020"
19-02-2020,106.00,108.00,104.80,107.20,104.11,"9,064","Feb 19, 2020"
18-02-2020,105.00,106.80,103.65,106.00,102.94,"10,760","Feb 18, 2020"
17-02-2020,110.40,111.00,105.55,106.55,103.47,"10,485","Feb 17, 2020"
14-02-2020,110.45,111.50,108.10,109.35,106.19,"2,401","Feb 14, 2020"
13-02-2020,108.10,111.00,107.15,110.35,107.17,"7,255","Feb 13, 2020"
12-02-2020,111.00,111.50,107.90,108.85,105.71,"13,314","Feb 12, 2020"
11-02-2020,115.00,116.00,109.00,110.30,107.12,"18,136","Feb 11, 2020"
10-02-2020,115.95,116.00,110.05,114.85,111.54,"7,635","Feb 10, 2020"
07-02-2020,111.90,114.50,109.90,113.25,109.98,"13,749","Feb 07, 2020"
06-02-2020,117.65,124.00,109.60,110.70,107.51,"47,787","Feb 06, 2020"
05-02-2020,119.80,119.80,110.65,115.15,111.83,"5,500","Feb 05, 2020"
04-02-2020,115.10,117.45,111.95,116.95,113.57,"10,958","Feb 04, 2020"
03-02-2020,114.30,117.90,110.55,110.95,107.75,"5,022","Feb 03, 2020"
31-01-2020,115.65,122.80,113.00,114.55,111.24,"15,383","Jan 31, 2020"
30-01-2020,119.55,119.90,115.25,115.65,112.31,"8,513","Jan 30, 2020"
29-01-2020,120.10,123.70,116.00,120.25,116.78,"6,108","Jan 29, 2020"
28-01-2020,124.05,125.85,117.25,120.25,116.78,"8,862","Jan 28, 2020"
27-01-2020,119.15,129.60,118.00,124.65,121.05,"18,274","Jan 27, 2020"
24-01-2020,116.20,121.00,116.05,119.35,115.91,"12,274","Jan 24, 2020"
23-01-2020,119.60,122.45,115.30,116.50,113.14,"5,176","Jan 23, 2020"
22-01-2020,122.05,124.90,119.15,119.65,116.20,"9,866","Jan 22, 2020"
21-01-2020,121.00,123.40,119.40,121.90,118.38,"9,331","Jan 21, 2020"
20-01-2020,123.95,124.00,118.50,121.65,118.14,"7,419","Jan 20, 2020"
17-01-2020,123.05,126.05,121.60,123.70,120.13,"14,546","Jan 17, 2020"
16-01-2020,126.00,128.80,121.50,123.80,120.23,"44,357","Jan 16, 2020"
15-01-2020,120.00,126.20,116.75,125.00,121.39,"97,092","Jan 15, 2020"
14-01-2020,112.40,118.00,112.35,117.75,114.35,"22,770","Jan 14, 2020"
13-01-2020,113.00,114.00,111.00,111.45,108.23,"9,042","Jan 13, 2020"
10-01-2020,112.40,116.80,110.55,111.20,107.99,"12,310","Jan 10, 2020"
09-01-2020,109.80,114.95,109.80,112.15,108.91,"19,777","Jan 09, 2020"
08-01-2020,105.00,112.00,103.20,109.50,106.34,"6,785","Jan 08, 2020"
07-01-2020,106.95,109.00,105.00,106.10,103.04,"4,308","Jan 07, 2020"
06-01-2020,112.95,113.00,104.10,104.30,101.29,"6,983","Jan 06, 2020"
03-01-2020,111.95,112.50,110.00,110.60,107.41,"4,688","Jan 03, 2020"
02-01-2020,106.05,112.50,104.50,111.95,108.72,"15,606","Jan 02, 2020"
01-01-2020,112.05,112.05,106.05,106.80,103.72,"3,265","Jan 01, 2020"
31-12-2019,103.90,113.95,103.70,108.90,105.76,"13,324","Dec 31, 2019"
30-12-2019,104.10,105.00,103.30,104.05,101.05,"6,859","Dec 30, 2019"
27-12-2019,103.95,105.00,103.10,104.20,101.19,"6,219","Dec 27, 2019"
26-12-2019,107.00,107.00,103.00,104.05,101.05,"2,798","Dec 26, 2019"
24-12-2019,101.85,106.90,101.85,105.80,102.75,"11,703","Dec 24, 2019"
23-12-2019,104.25,105.65,100.30,101.40,98.47,"12,774","Dec 23, 2019"
20-12-2019,105.50,106.90,103.45,103.90,100.90,"1,848","Dec 20, 2019"
19-12-2019,109.35,109.40,103.50,103.80,100.80,"4,214","Dec 19, 2019"
18-12-2019,103.40,110.00,101.55,104.80,101.78,"16,275","Dec 18, 2019"
17-12-2019,103.35,105.00,102.00,102.35,99.40,"6,090","Dec 17, 2019"
16-12-2019,104.00,105.05,102.60,103.05,100.08,"6,301","Dec 16, 2019"
13-12-2019,102.00,107.30,100.30,104.20,101.19,"10,752","Dec 13, 2019"
12-12-2019,101.05,102.80,99.55,100.60,97.70,"9,506","Dec 12, 2019"
11-12-2019,101.85,102.30,100.10,100.25,97.36,"9,971","Dec 11, 2019"
10-12-2019,105.00,105.00,100.10,102.60,99.64,"4,283","Dec 10, 2019"
09-12-2019,104.50,105.00,101.35,104.45,101.44,"6,708","Dec 09, 2019"
06-12-2019,103.55,105.05,100.15,101.10,98.18,"6,346","Dec 06, 2019"
05-12-2019,102.10,106.80,101.10,103.35,100.37,"8,187","Dec 05, 2019"
04-12-2019,102.05,105.90,100.30,102.05,99.10,"43,893","Dec 04, 2019"
03-12-2019,104.65,105.00,101.05,102.15,99.20,"7,121","Dec 03, 2019"
02-12-2019,109.90,109.90,100.60,103.15,100.17,"11,548","Dec 02, 2019"
29-11-2019,110.00,110.00,105.25,108.15,105.03,"3,821","Nov 29, 2019"
28-11-2019,109.05,109.80,103.40,105.60,102.55,"15,473","Nov 28, 2019"
27-11-2019,112.35,112.80,108.55,109.50,106.34,"3,432","Nov 27, 2019"
26-11-2019,111.00,112.50,109.30,111.35,108.14,"5,853","Nov 26, 2019"
25-11-2019,111.90,111.90,107.50,110.30,107.12,"4,356","Nov 25, 2019"
22-11-2019,112.35,112.35,107.50,108.65,105.51,"7,162","Nov 22, 2019"
21-11-2019,112.00,112.40,108.00,110.60,107.41,"5,227","Nov 21, 2019"
20-11-2019,113.00,114.40,109.00,110.60,107.41,"11,394","Nov 20, 2019"
19-11-2019,117.50,117.50,112.40,112.60,109.35,"15,025","Nov 19, 2019"
18-11-2019,119.90,122.30,115.10,116.05,112.70,"11,711","Nov 18, 2019"
15-11-2019,122.30,122.30,117.50,117.60,114.21,"5,747","Nov 15, 2019"
14-11-2019,120.95,122.90,120.00,121.00,117.51,"2,949","Nov 14, 2019"
13-11-2019,123.00,123.00,120.25,120.95,117.46,"8,116","Nov 13, 2019"
11-11-2019,127.45,128.05,120.25,120.65,117.17,"14,728","Nov 11, 2019"
08-11-2019,126.05,131.00,126.00,127.45,123.77,"5,219","Nov 08, 2019"
07-11-2019,124.40,127.55,123.60,126.65,122.99,"6,118","Nov 07, 2019"
06-11-2019,124.25,125.35,123.10,124.40,120.81,"3,211","Nov 06, 2019"
05-11-2019,126.05,126.70,124.10,125.05,121.44,"5,663","Nov 05, 2019"
04-11-2019,126.85,127.00,121.00,126.15,122.51,"6,210","Nov 04, 2019"
01-11-2019,122.70,127.60,122.30,124.05,120.47,"10,152","Nov 01, 2019"
31-10-2019,121.85,124.55,120.15,121.80,118.28,"8,535","Oct 31, 2019"
30-10-2019,120.50,123.00,120.05,121.40,117.90,"3,417","Oct 30, 2019"
29-10-2019,117.90,122.00,117.75,119.95,116.49,"5,796","Oct 29, 2019"
27-10-2019,118.25,120.95,118.20,118.30,114.89,666,"Oct 27, 2019"
25-10-2019,119.00,120.40,118.00,118.20,114.79,831,"Oct 25, 2019"
24-10-2019,119.95,121.00,116.00,120.35,116.88,"6,373","Oct 24, 2019"
23-10-2019,117.05,120.40,116.90,118.90,115.47,"4,523","Oct 23, 2019"
22-10-2019,121.70,121.70,117.20,118.20,114.79,"3,872","Oct 22, 2019"
18-10-2019,117.70,121.25,113.25,116.95,113.57,"5,133","Oct 18, 2019"
17-10-2019,113.25,118.00,112.00,114.35,111.05,"6,735","Oct 17, 2019"
16-10-2019,115.80,119.00,110.10,112.30,109.06,"13,907","Oct 16, 2019"
15-10-2019,118.00,120.00,115.25,115.95,112.60,"1,924","Oct 15, 2019"
14-10-2019,115.05,121.25,113.00,119.20,115.76,"9,549","Oct 14, 2019"
11-10-2019,119.30,119.30,115.25,116.25,112.89,"16,336","Oct 11, 2019"
10-10-2019,123.65,123.65,117.00,118.95,115.52,"3,185","Oct 10, 2019"
09-10-2019,123.45,123.55,119.00,119.80,116.34,"5,919","Oct 09, 2019"
07-10-2019,123.95,124.90,120.00,121.50,117.99,"10,607","Oct 07, 2019"
04-10-2019,118.15,123.85,114.25,118.35,114.93,"5,293","Oct 04, 2019"
03-10-2019,125.70,125.70,117.20,118.15,114.74,"5,081","Oct 03, 2019"
01-10-2019,130.00,130.65,116.95,120.15,116.68,"7,104","Oct 01, 2019"
30-09-2019,129.90,132.90,128.00,128.95,125.23,"7,115","Sep 30, 2019"
27-09-2019,132.00,144.00,123.00,132.10,128.29,"14,992","Sep 27, 2019"
26-09-2019,122.85,129.05,121.50,127.90,124.21,"8,772","Sep 26, 2019"
25-09-2019,122.05,125.00,120.80,122.65,119.11,"2,441","Sep 25, 2019"
24-09-2019,127.95,129.65,123.00,123.60,120.03,"3,227","Sep 24, 2019"
