date,open,high,low,close,adjClose,volume,dateRaw
24-08-2012,340.20,344.85,340.20,344.55,301.40,97,"Aug 24, 2012"
23-08-2012,345.00,348.00,342.50,342.50,299.60,171,"Aug 23, 2012"
22-08-2012,342.50,349.45,338.00,339.50,296.98,516,"Aug 22, 2012"
21-08-2012,349.00,349.80,334.50,338.80,296.37,"1,745","Aug 21, 2012"
17-08-2012,346.75,346.75,342.05,344.85,301.66,170,"Aug 17, 2012"
16-08-2012,349.85,349.85,341.05,342.40,299.51,"1,191","Aug 16, 2012"
14-08-2012,347.00,350.00,340.00,343.25,300.26,"1,053","Aug 14, 2012"
13-08-2012,336.00,346.70,333.90,343.40,300.39,564,"Aug 13, 2012"
10-08-2012,357.00,360.00,334.80,336.00,293.92,"1,819","Aug 10, 2012"
09-08-2012,351.05,357.00,342.05,344.85,301.66,"1,249","Aug 09, 2012"
08-08-2012,362.00,365.00,350.00,352.50,308.35,"1,146","Aug 08, 2012"
07-08-2012,364.95,364.95,355.00,358.20,313.34,906,"Aug 07, 2012"
06-08-2012,362.00,368.00,356.00,363.50,317.97,764,"Aug 06, 2012"
03-08-2012,360.00,365.00,360.00,362.10,316.75,838,"Aug 03, 2012"
02-08-2012,370.00,370.00,360.00,362.55,317.14,"1,951","Aug 02, 2012"
01-08-2012,380.10,388.00,373.00,374.15,327.29,908,"Aug 01, 2012"
31-07-2012,380.00,383.95,371.10,372.80,326.11,453,"Jul 31, 2012"
30-07-2012,396.95,396.95,372.60,378.65,331.22,"1,192","Jul 30, 2012"
27-07-2012,402.00,402.00,385.50,389.95,341.11,89,"Jul 27, 2012"
26-07-2012,409.95,410.00,388.10,393.00,343.78,295,"Jul 26, 2012"
25-07-2012,408.60,410.00,392.00,394.15,344.78,775,"Jul 25, 2012"
24-07-2012,403.00,409.00,396.50,401.05,350.82,703,"Jul 24, 2012"
23-07-2012,411.00,415.00,399.95,402.30,351.91,747,"Jul 23, 2012"
20-07-2012,390.00,429.90,390.00,410.85,359.39,"2,154","Jul 20, 2012"
19-07-2012,420.00,429.95,399.00,400.35,350.21,"3,786","Jul 19, 2012"
18-07-2012,439.00,441.25,425.15,429.50,375.71,380,"Jul 18, 2012"
17-07-2012,454.85,454.85,430.05,431.30,377.28,"1,051","Jul 17, 2012"
16-07-2012,446.00,453.95,438.00,439.50,384.45,439,"Jul 16, 2012"
13-07-2012,440.00,447.75,436.05,441.50,386.20,556,"Jul 13, 2012"
12-07-2012,448.45,448.45,435.20,436.70,382.00,313,"Jul 12, 2012"
11-07-2012,445.85,449.00,440.00,441.00,385.77,681,"Jul 11, 2012"
10-07-2012,457.90,457.90,437.10,439.60,384.54,760,"Jul 10, 2012"
09-07-2012,431.50,449.70,431.25,436.55,381.87,"1,227","Jul 09, 2012"
06-07-2012,441.50,449.95,441.50,445.05,389.31,382,"Jul 06, 2012"
05-07-2012,429.05,449.90,429.05,448.80,392.59,293,"Jul 05, 2012"
04-07-2012,444.95,445.00,441.00,441.70,386.38,795,"Jul 04, 2012"
03-07-2012,477.00,477.00,431.00,439.75,384.67,"1,412","Jul 03, 2012"
02-07-2012,448.10,455.30,448.10,451.95,395.34,523,"Jul 02, 2012"
29-06-2012,444.00,455.70,440.30,444.65,388.96,157,"Jun 29, 2012"
28-06-2012,459.95,459.95,439.65,446.75,390.80,468,"Jun 28, 2012"
27-06-2012,450.05,458.20,439.20,447.30,391.28,354,"Jun 27, 2012"
26-06-2012,450.05,456.25,446.20,447.45,391.41,316,"Jun 26, 2012"
25-06-2012,450.00,454.00,450.00,450.05,393.68,289,"Jun 25, 2012"
22-06-2012,450.05,451.70,446.60,449.70,393.38,470,"Jun 22, 2012"
21-06-2012,451.55,452.05,451.50,451.50,394.95,433,"Jun 21, 2012"
20-06-2012,446.55,455.75,446.55,453.40,396.61,342,"Jun 20, 2012"
19-06-2012,445.00,465.00,441.55,456.45,399.28,634,"Jun 19, 2012"
18-06-2012,455.00,455.00,448.10,448.10,391.98,243,"Jun 18, 2012"
15-06-2012,450.00,453.00,450.00,450.00,393.64,545,"Jun 15, 2012"
14-06-2012,451.00,455.00,451.00,453.45,396.66,49,"Jun 14, 2012"
13-06-2012,458.95,459.00,450.00,452.45,395.78,408,"Jun 13, 2012"
12-06-2012,458.95,458.95,458.95,458.95,401.47,-,"Jun 12, 2012"
11-06-2012,465.00,465.00,455.15,458.95,401.47,228,"Jun 11, 2012"
08-06-2012,455.15,462.00,450.85,452.10,395.48,437,"Jun 08, 2012"
07-06-2012,459.00,463.00,455.05,460.00,402.39,109,"Jun 07, 2012"
06-06-2012,448.00,469.95,448.00,453.05,396.31,425,"Jun 06, 2012"
05-06-2012,459.75,459.75,445.25,448.85,392.63,156,"Jun 05, 2012"
04-06-2012,442.00,445.00,435.00,443.35,387.82,131,"Jun 04, 2012"
01-06-2012,431.00,454.95,431.00,445.00,389.26,321,"Jun 01, 2012"
31-05-2012,454.95,455.00,442.50,445.75,389.92,202,"May 31, 2012"
30-05-2012,455.00,455.00,446.65,453.20,396.44,119,"May 30, 2012"
29-05-2012,454.00,455.70,454.00,455.00,398.01,376,"May 29, 2012"
28-05-2012,455.00,455.00,451.10,451.45,394.91,343,"May 28, 2012"
25-05-2012,456.05,460.90,450.75,454.65,397.71,782,"May 25, 2012"
24-05-2012,460.00,460.00,442.00,455.95,398.84,535,"May 24, 2012"
23-05-2012,460.00,460.00,441.00,451.35,394.82,"1,720","May 23, 2012"
22-05-2012,478.55,484.00,451.00,460.40,402.74,"1,227","May 22, 2012"
21-05-2012,485.00,485.00,473.00,474.90,415.42,542,"May 21, 2012"
18-05-2012,495.00,495.00,470.00,490.90,429.42,"1,878","May 18, 2012"
17-05-2012,495.00,495.00,482.00,490.00,428.63,"1,907","May 17, 2012"
16-05-2012,485.00,491.00,483.70,490.75,429.28,"1,181","May 16, 2012"
15-05-2012,486.00,497.95,481.00,485.20,424.43,571,"May 15, 2012"
14-05-2012,511.95,511.95,480.00,480.55,420.36,"1,020","May 14, 2012"
11-05-2012,454.95,510.95,454.95,498.50,436.06,666,"May 11, 2012"
10-05-2012,500.05,512.95,495.00,499.45,436.89,"1,947","May 10, 2012"
09-05-2012,515.50,515.50,495.00,500.30,437.64,"4,305","May 09, 2012"
08-05-2012,507.20,517.00,495.50,514.45,450.02,"3,622","May 08, 2012"
07-05-2012,516.25,528.00,505.30,510.90,446.91,219,"May 07, 2012"
04-05-2012,516.00,521.85,496.20,516.25,451.59,"1,605","May 04, 2012"
03-05-2012,560.00,560.00,512.00,519.95,454.83,897,"May 03, 2012"
02-05-2012,529.00,537.95,515.00,516.10,451.46,"2,190","May 02, 2012"
30-04-2012,530.00,539.00,527.05,533.40,466.59,"1,841","Apr 30, 2012"
27-04-2012,530.00,530.00,510.00,517.15,452.38,"1,156","Apr 27, 2012"
26-04-2012,520.00,525.00,516.25,520.75,455.53,144,"Apr 26, 2012"
25-04-2012,530.90,530.90,515.00,524.05,458.41,"1,243","Apr 25, 2012"
24-04-2012,513.00,525.00,513.00,521.00,455.75,138,"Apr 24, 2012"
23-04-2012,530.00,533.00,513.15,522.50,457.06,"1,701","Apr 23, 2012"
20-04-2012,508.00,535.00,508.00,521.45,456.14,"2,910","Apr 20, 2012"
19-04-2012,525.00,525.00,512.05,516.00,451.37,556,"Apr 19, 2012"
18-04-2012,509.00,525.00,509.00,520.40,455.22,"1,834","Apr 18, 2012"
17-04-2012,524.95,524.95,511.10,514.50,450.06,381,"Apr 17, 2012"
16-04-2012,497.25,525.00,497.25,521.95,456.58,694,"Apr 16, 2012"
13-04-2012,498.05,513.90,495.05,510.25,446.34,"1,321","Apr 13, 2012"
12-04-2012,498.75,513.00,498.00,501.05,438.29,247,"Apr 12, 2012"
11-04-2012,514.80,514.80,495.00,505.05,441.79,"1,246","Apr 11, 2012"
10-04-2012,510.00,514.80,503.85,514.60,450.15,171,"Apr 10, 2012"
09-04-2012,509.00,510.00,508.00,510.00,446.12,492,"Apr 09, 2012"
04-04-2012,507.00,515.00,495.10,511.75,447.65,861,"Apr 04, 2012"
03-04-2012,514.95,518.80,507.10,509.50,445.69,"2,205","Apr 03, 2012"
02-04-2012,525.00,525.00,500.00,501.10,438.34,817,"Apr 02, 2012"
30-03-2012,492.65,523.95,492.60,515.10,450.58,"2,128","Mar 30, 2012"
29-03-2012,499.00,510.00,495.00,502.20,439.30,859,"Mar 29, 2012"
28-03-2012,472.00,518.90,468.00,500.20,437.55,"7,912","Mar 28, 2012"
27-03-2012,494.90,494.90,470.20,475.00,415.51,"1,338","Mar 27, 2012"
26-03-2012,485.00,488.00,480.10,481.95,421.59,860,"Mar 26, 2012"
23-03-2012,488.00,488.00,480.20,483.10,422.59,"2,191","Mar 23, 2012"
22-03-2012,465.00,488.95,465.00,483.00,422.50,822,"Mar 22, 2012"
21-03-2012,485.00,490.00,483.00,485.00,424.25,"2,381","Mar 21, 2012"
20-03-2012,502.50,502.50,483.00,484.25,423.60,"2,296","Mar 20, 2012"
19-03-2012,500.00,504.95,488.05,488.05,426.92,129,"Mar 19, 2012"
16-03-2012,503.00,503.00,481.70,499.20,436.68,"2,240","Mar 16, 2012"
15-03-2012,502.05,510.00,502.00,502.45,439.52,864,"Mar 15, 2012"
14-03-2012,505.00,513.50,505.00,506.50,443.06,714,"Mar 14, 2012"
13-03-2012,504.95,507.10,502.10,503.15,440.13,"1,413","Mar 13, 2012"
12-03-2012,497.95,504.20,493.85,502.55,439.61,"1,895","Mar 12, 2012"
09-03-2012,490.00,504.25,486.35,496.55,434.36,"2,200","Mar 09, 2012"
07-03-2012,478.10,489.00,465.45,485.95,425.09,622,"Mar 07, 2012"
06-03-2012,500.00,500.00,478.00,479.20,419.18,"1,179","Mar 06, 2012"
05-03-2012,472.10,498.90,472.10,485.65,424.82,"4,072","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,482.05,497.00,482.05,491.35,429.81,"1,228","Mar 02, 2012"
01-03-2012,488.00,502.00,488.00,495.90,433.79,481,"Mar 01, 2012"
29-02-2012,515.00,549.90,492.10,496.50,434.31,"5,533","Feb 29, 2012"
28-02-2012,509.00,514.90,473.50,499.90,437.29,"4,090","Feb 28, 2012"
27-02-2012,499.85,520.00,488.00,509.10,445.34,"5,344","Feb 27, 2012"
24-02-2012,493.85,502.90,490.30,499.75,437.16,967,"Feb 24, 2012"
23-02-2012,495.00,500.05,489.30,500.00,437.38,708,"Feb 23, 2012"
22-02-2012,500.00,500.00,487.50,498.35,435.93,"3,391","Feb 22, 2012"
21-02-2012,490.00,506.00,486.00,495.90,433.79,"3,325","Feb 21, 2012"
17-02-2012,502.95,503.00,495.05,499.70,437.11,905,"Feb 17, 2012"
16-02-2012,490.50,502.95,490.00,498.65,436.19,"1,395","Feb 16, 2012"
15-02-2012,504.95,504.95,492.25,497.90,435.54,"3,135","Feb 15, 2012"
14-02-2012,482.00,509.00,482.00,500.00,437.38,"4,519","Feb 14, 2012"
13-02-2012,490.00,493.00,475.00,490.55,429.11,"3,658","Feb 13, 2012"
10-02-2012,510.00,510.00,477.40,487.95,426.83,803,"Feb 10, 2012"
09-02-2012,475.00,485.00,467.05,481.90,421.54,360,"Feb 09, 2012"
08-02-2012,462.10,483.65,462.10,479.30,419.27,"2,833","Feb 08, 2012"
07-02-2012,473.00,485.00,466.10,474.95,415.46,"4,063","Feb 07, 2012"
06-02-2012,450.00,485.00,450.00,482.55,422.11,"4,484","Feb 06, 2012"
03-02-2012,469.00,475.00,454.10,469.90,411.05,"1,030","Feb 03, 2012"
02-02-2012,470.00,479.90,451.05,471.45,412.40,"1,784","Feb 02, 2012"
01-02-2012,460.00,470.80,447.00,469.45,410.65,"3,154","Feb 01, 2012"
31-01-2012,437.05,462.00,437.05,459.20,401.69,"4,978","Jan 31, 2012"
30-01-2012,433.05,446.00,430.00,440.70,385.50,"1,767","Jan 30, 2012"
27-01-2012,436.00,438.70,431.05,433.35,379.07,442,"Jan 27, 2012"
25-01-2012,430.00,435.95,430.00,432.95,378.72,549,"Jan 25, 2012"
24-01-2012,428.00,432.95,428.00,430.60,376.67,"1,189","Jan 24, 2012"
23-01-2012,432.00,438.00,427.00,430.15,376.27,"2,238","Jan 23, 2012"
20-01-2012,427.00,439.90,392.30,433.50,379.20,"3,931","Jan 20, 2012"
19-01-2012,434.00,444.90,422.20,426.60,373.17,"5,254","Jan 19, 2012"
18-01-2012,400.00,445.00,400.00,419.00,366.52,"13,234","Jan 18, 2012"
17-01-2012,381.35,394.45,381.35,388.70,340.02,"1,039","Jan 17, 2012"
16-01-2012,398.00,398.00,380.05,392.60,343.43,205,"Jan 16, 2012"
13-01-2012,374.25,398.80,374.25,392.00,342.90,197,"Jan 13, 2012"
12-01-2012,397.50,397.50,386.00,392.35,343.21,552,"Jan 12, 2012"
12-01-2012,10 Dividend,,,,,,"Jan 12, 2012"
11-01-2012,409.90,409.90,395.20,405.05,345.57,"1,180","Jan 11, 2012"
10-01-2012,400.00,410.00,400.00,404.70,345.27,"1,397","Jan 10, 2012"
09-01-2012,427.90,427.90,385.70,405.15,345.66,"1,577","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,386.00,393.00,376.15,383.00,326.76,402,"Jan 06, 2012"
05-01-2012,375.00,398.85,375.00,386.60,329.83,"1,006","Jan 05, 2012"
04-01-2012,359.90,378.75,359.90,373.15,318.35,"1,278","Jan 04, 2012"
03-01-2012,349.80,358.75,349.50,354.85,302.74,389,"Jan 03, 2012"
02-01-2012,340.55,348.00,338.00,342.10,291.86,430,"Jan 02, 2012"
30-12-2011,334.00,338.90,333.00,337.00,287.51,230,"Dec 30, 2011"
29-12-2011,337.00,338.00,333.00,334.30,285.21,795,"Dec 29, 2011"
28-12-2011,336.10,346.45,336.00,337.95,288.32,128,"Dec 28, 2011"
27-12-2011,334.60,338.50,333.25,334.05,285.00,185,"Dec 27, 2011"
26-12-2011,346.95,346.95,335.10,338.15,288.49,406,"Dec 26, 2011"
23-12-2011,339.00,339.90,332.30,335.00,285.81,"1,788","Dec 23, 2011"
22-12-2011,334.00,344.05,334.00,338.40,288.71,"1,454","Dec 22, 2011"
21-12-2011,339.85,339.90,321.00,335.75,286.45,"1,090","Dec 21, 2011"
20-12-2011,335.00,344.95,324.00,324.80,277.10,"1,292","Dec 20, 2011"
19-12-2011,331.05,340.00,330.90,331.25,282.61,577,"Dec 19, 2011"
16-12-2011,340.00,348.75,335.20,337.60,288.03,349,"Dec 16, 2011"
15-12-2011,340.00,347.30,333.55,344.70,294.08,926,"Dec 15, 2011"
14-12-2011,341.65,350.00,341.65,345.65,294.89,604,"Dec 14, 2011"
13-12-2011,345.15,350.00,344.50,345.25,294.55,162,"Dec 13, 2011"
12-12-2011,359.80,359.80,348.00,348.80,297.58,507,"Dec 12, 2011"
09-12-2011,345.60,369.95,345.60,350.90,299.37,414,"Dec 09, 2011"
08-12-2011,362.95,363.00,352.20,353.50,301.59,768,"Dec 08, 2011"
07-12-2011,355.00,359.50,355.00,358.85,306.15,525,"Dec 07, 2011"
05-12-2011,363.80,363.80,350.00,354.85,302.74,954,"Dec 05, 2011"
02-12-2011,367.80,367.80,358.50,359.40,306.62,227,"Dec 02, 2011"
01-12-2011,356.75,359.95,356.75,356.80,304.41,112,"Dec 01, 2011"
30-11-2011,357.00,359.00,350.60,354.00,302.02,335,"Nov 30, 2011"
29-11-2011,362.45,362.45,353.10,357.00,304.58,85,"Nov 29, 2011"
28-11-2011,373.00,374.80,351.25,354.80,302.70,266,"Nov 28, 2011"
25-11-2011,346.60,354.00,346.55,348.35,297.20,137,"Nov 25, 2011"
24-11-2011,359.00,359.00,342.15,351.85,300.18,448,"Nov 24, 2011"
23-11-2011,346.00,361.95,342.00,350.00,298.60,177,"Nov 23, 2011"
22-11-2011,358.00,359.45,350.00,352.85,301.04,775,"Nov 22, 2011"
21-11-2011,359.80,359.80,346.00,355.55,303.34,"1,363","Nov 21, 2011"
18-11-2011,359.00,359.90,345.00,355.75,303.51,605,"Nov 18, 2011"
17-11-2011,365.45,367.90,351.00,352.45,300.69,114,"Nov 17, 2011"
16-11-2011,365.50,385.45,358.60,360.20,307.31,70,"Nov 16, 2011"
15-11-2011,365.55,365.55,360.00,360.00,307.14,436,"Nov 15, 2011"
14-11-2011,374.00,377.55,369.00,369.70,315.41,361,"Nov 14, 2011"
11-11-2011,377.00,377.00,364.95,369.00,314.81,607,"Nov 11, 2011"
09-11-2011,381.00,382.95,377.15,377.15,321.77,140,"Nov 09, 2011"
08-11-2011,381.50,383.95,375.10,378.05,322.54,"1,320","Nov 08, 2011"
04-11-2011,380.50,383.90,375.05,376.05,320.83,"2,208","Nov 04, 2011"
03-11-2011,378.90,382.00,374.00,375.45,320.32,397,"Nov 03, 2011"
02-11-2011,385.50,385.95,380.20,380.25,324.41,259,"Nov 02, 2011"
01-11-2011,385.00,386.35,378.00,382.35,326.20,132,"Nov 01, 2011"
31-10-2011,384.70,391.45,376.00,385.00,328.46,152,"Oct 31, 2011"
28-10-2011,420.00,420.00,369.55,386.25,329.53,439,"Oct 28, 2011"
25-10-2011,385.00,385.00,374.00,374.70,319.68,297,"Oct 25, 2011"
24-10-2011,383.60,389.00,375.10,376.60,321.30,728,"Oct 24, 2011"
21-10-2011,399.50,403.00,384.00,384.45,328.00,205,"Oct 21, 2011"
20-10-2011,392.40,392.40,392.40,392.40,334.78,-,"Oct 20, 2011"
19-10-2011,393.50,399.95,391.25,392.40,334.78,96,"Oct 19, 2011"
18-10-2011,390.00,396.90,388.00,388.00,331.02,65,"Oct 18, 2011"
17-10-2011,404.00,404.00,392.05,392.05,334.48,46,"Oct 17, 2011"
14-10-2011,419.90,419.90,390.10,392.00,334.44,341,"Oct 14, 2011"
13-10-2011,395.00,409.00,395.00,399.00,340.41,195,"Oct 13, 2011"
12-10-2011,393.85,393.85,393.85,393.85,336.02,-,"Oct 12, 2011"
11-10-2011,391.50,417.85,391.00,393.85,336.02,49,"Oct 11, 2011"
10-10-2011,439.00,439.00,383.00,386.15,329.45,478,"Oct 10, 2011"
07-10-2011,415.00,415.00,387.60,395.50,337.42,85,"Oct 07, 2011"
05-10-2011,385.05,394.90,385.05,386.75,329.96,96,"Oct 05, 2011"
04-10-2011,425.00,425.00,393.50,404.00,344.67,19,"Oct 04, 2011"
03-10-2011,386.00,395.00,385.00,388.35,331.32,262,"Oct 03, 2011"
30-09-2011,395.50,409.00,391.00,392.90,335.20,637,"Sep 30, 2011"
29-09-2011,394.00,403.00,393.00,400.90,342.03,270,"Sep 29, 2011"
28-09-2011,400.00,407.50,393.00,395.30,337.25,130,"Sep 28, 2011"
27-09-2011,404.10,415.00,390.05,393.30,335.55,131,"Sep 27, 2011"
26-09-2011,400.00,421.00,390.00,390.25,332.94,861,"Sep 26, 2011"
23-09-2011,400.00,403.45,393.25,396.15,337.98,488,"Sep 23, 2011"
22-09-2011,410.00,410.90,406.00,406.00,346.38,60,"Sep 22, 2011"
21-09-2011,435.00,435.00,404.95,410.40,350.13,110,"Sep 21, 2011"
20-09-2011,403.20,410.00,403.00,404.00,344.67,766,"Sep 20, 2011"
19-09-2011,414.00,414.00,403.00,403.25,344.03,486,"Sep 19, 2011"
16-09-2011,415.00,415.80,401.80,408.90,348.86,576,"Sep 16, 2011"
15-09-2011,410.00,413.00,406.25,409.20,349.11,159,"Sep 15, 2011"
14-09-2011,408.20,415.35,408.20,409.30,349.20,151,"Sep 14, 2011"
13-09-2011,412.00,417.90,410.00,410.05,349.84,738,"Sep 13, 2011"
12-09-2011,405.00,416.00,405.00,414.30,353.46,380,"Sep 12, 2011"
09-09-2011,418.80,418.80,412.05,414.45,353.59,506,"Sep 09, 2011"
08-09-2011,416.80,416.90,411.05,411.80,351.33,25,"Sep 08, 2011"
07-09-2011,411.95,420.00,411.95,416.25,355.13,347,"Sep 07, 2011"
06-09-2011,413.00,413.00,406.00,406.10,346.47,447,"Sep 06, 2011"
05-09-2011,392.50,411.00,392.50,410.00,349.79,"5,367","Sep 05, 2011"
02-09-2011,403.00,409.85,402.00,406.00,346.38,365,"Sep 02, 2011"
30-08-2011,405.50,405.50,405.50,405.50,345.95,-,"Aug 30, 2011"
29-08-2011,400.00,406.85,400.00,405.50,345.95,103,"Aug 29, 2011"
26-08-2011,440.00,440.00,395.60,400.05,341.30,221,"Aug 26, 2011"
25-08-2011,400.00,406.95,398.00,400.10,341.35,"1,045","Aug 25, 2011"
24-08-2011,409.80,409.80,398.25,404.50,345.10,580,"Aug 24, 2011"
23-08-2011,403.00,407.85,403.00,407.85,347.96,125,"Aug 23, 2011"
22-08-2011,392.60,404.45,392.60,401.00,342.12,334,"Aug 22, 2011"
19-08-2011,400.00,401.90,392.10,399.10,340.49,675,"Aug 19, 2011"
18-08-2011,407.00,409.10,407.00,408.00,348.09,421,"Aug 18, 2011"
17-08-2011,427.90,427.90,402.05,407.85,347.96,"2,501","Aug 17, 2011"
16-08-2011,425.00,435.00,406.00,406.20,346.55,"1,877","Aug 16, 2011"
12-08-2011,423.95,423.95,410.00,411.60,351.16,32,"Aug 12, 2011"
11-08-2011,415.55,420.00,406.05,412.50,351.93,291,"Aug 11, 2011"
10-08-2011,434.00,434.00,412.65,415.65,354.61,"1,353","Aug 10, 2011"
09-08-2011,411.00,421.00,410.00,412.85,352.23,"2,267","Aug 09, 2011"
08-08-2011,421.00,425.00,410.55,420.65,358.88,"2,112","Aug 08, 2011"
05-08-2011,424.00,450.00,415.60,438.35,373.98,"14,950","Aug 05, 2011"
04-08-2011,457.00,457.00,442.20,445.00,379.65,891,"Aug 04, 2011"
03-08-2011,432.00,456.00,428.10,450.70,384.52,"1,820","Aug 03, 2011"
02-08-2011,437.00,452.00,437.00,449.50,383.49,"2,974","Aug 02, 2011"
01-08-2011,438.00,445.70,426.05,442.65,377.65,"3,100","Aug 01, 2011"
29-07-2011,421.35,441.45,421.35,436.65,372.53,"2,134","Jul 29, 2011"
28-07-2011,461.00,469.00,425.05,428.70,365.75,"7,251","Jul 28, 2011"
27-07-2011,441.05,472.00,441.00,457.45,390.28,"5,907","Jul 27, 2011"
26-07-2011,458.00,459.95,435.05,448.90,382.98,"5,819","Jul 26, 2011"
25-07-2011,431.00,462.00,428.00,457.25,390.11,"49,768","Jul 25, 2011"
22-07-2011,439.95,439.95,425.55,430.00,366.86,425,"Jul 22, 2011"
21-07-2011,430.00,434.00,430.00,430.00,366.86,534,"Jul 21, 2011"
20-07-2011,424.10,433.00,423.00,430.05,366.90,571,"Jul 20, 2011"
19-07-2011,413.00,433.00,413.00,432.90,369.33,713,"Jul 19, 2011"
18-07-2011,421.00,429.55,421.00,425.00,362.59,500,"Jul 18, 2011"
15-07-2011,421.00,421.50,414.95,420.70,358.92,"2,061","Jul 15, 2011"
14-07-2011,435.00,435.00,420.00,421.00,359.18,283,"Jul 14, 2011"
13-07-2011,420.05,429.75,420.05,425.40,362.93,267,"Jul 13, 2011"
12-07-2011,415.00,426.90,415.00,418.00,356.62,540,"Jul 12, 2011"
11-07-2011,412.65,425.00,412.65,421.00,359.18,142,"Jul 11, 2011"
08-07-2011,412.60,424.70,412.60,421.00,359.18,329,"Jul 08, 2011"
07-07-2011,419.50,422.20,419.50,422.15,360.16,214,"Jul 07, 2011"
06-07-2011,419.20,427.00,411.00,419.70,358.07,"6,794","Jul 06, 2011"
05-07-2011,418.50,425.80,418.50,424.85,362.46,63,"Jul 05, 2011"
04-07-2011,427.00,429.00,424.00,424.00,361.74,501,"Jul 04, 2011"
01-07-2011,431.00,431.00,420.10,420.80,359.01,222,"Jul 01, 2011"
30-06-2011,423.60,430.95,423.45,425.00,362.59,241,"Jun 30, 2011"
29-06-2011,422.15,431.95,422.15,425.45,362.97,159,"Jun 29, 2011"
28-06-2011,428.00,432.00,420.10,430.95,367.67,"6,521","Jun 28, 2011"
27-06-2011,410.00,427.00,410.00,423.40,361.23,"5,794","Jun 27, 2011"
24-06-2011,414.55,424.00,411.00,415.05,354.10,641,"Jun 24, 2011"
23-06-2011,410.00,421.95,410.00,418.90,357.39,156,"Jun 23, 2011"
22-06-2011,414.00,424.90,411.00,416.30,355.17,575,"Jun 22, 2011"
21-06-2011,427.00,427.00,411.00,411.25,350.86,551,"Jun 21, 2011"
20-06-2011,416.00,429.50,411.00,414.85,353.93,651,"Jun 20, 2011"
17-06-2011,433.00,433.00,415.05,417.00,355.77,124,"Jun 17, 2011"
16-06-2011,417.05,421.95,416.00,419.15,357.60,"1,144","Jun 16, 2011"
15-06-2011,430.00,433.45,425.00,427.45,364.68,233,"Jun 15, 2011"
14-06-2011,430.10,444.00,430.05,439.90,375.30,"2,145","Jun 14, 2011"
13-06-2011,441.00,441.00,425.10,435.00,371.12,"1,393","Jun 13, 2011"
10-06-2011,424.00,448.00,424.00,441.40,376.58,"2,253","Jun 10, 2011"
09-06-2011,420.00,420.00,417.00,418.20,356.79,40,"Jun 09, 2011"
08-06-2011,417.00,426.90,413.80,422.15,360.16,126,"Jun 08, 2011"
07-06-2011,414.00,422.00,406.00,411.15,350.77,374,"Jun 07, 2011"
06-06-2011,425.00,425.00,410.00,419.95,358.28,442,"Jun 06, 2011"
03-06-2011,420.00,433.00,412.00,417.80,356.45,179,"Jun 03, 2011"
02-06-2011,416.75,419.50,413.05,414.15,353.33,396,"Jun 02, 2011"
01-06-2011,427.10,427.10,416.00,419.60,357.98,166,"Jun 01, 2011"
31-05-2011,415.65,432.80,415.65,429.95,366.81,144,"May 31, 2011"
30-05-2011,423.00,429.35,416.60,428.45,365.53,111,"May 30, 2011"
27-05-2011,396.80,427.00,390.30,425.45,362.97,645,"May 27, 2011"
26-05-2011,409.95,409.95,403.00,403.30,344.08,101,"May 26, 2011"
25-05-2011,410.00,410.00,402.20,404.00,344.67,110,"May 25, 2011"
24-05-2011,430.00,430.00,406.45,408.25,348.30,"1,144","May 24, 2011"
23-05-2011,422.55,440.00,414.00,418.55,357.09,745,"May 23, 2011"
20-05-2011,430.00,435.00,422.05,430.20,367.03,700,"May 20, 2011"
19-05-2011,430.00,430.00,429.00,429.00,366.00,55,"May 19, 2011"
18-05-2011,436.00,436.00,428.00,430.15,366.98,244,"May 18, 2011"
17-05-2011,426.00,439.00,426.00,434.55,370.74,593,"May 17, 2011"
16-05-2011,419.60,434.00,405.10,430.00,366.86,"4,351","May 16, 2011"
13-05-2011,430.00,434.75,425.85,430.00,366.86,"11,513","May 13, 2011"
12-05-2011,430.00,437.95,423.80,431.75,368.35,"1,422","May 12, 2011"
11-05-2011,432.00,435.00,430.00,433.40,369.76,470,"May 11, 2011"
10-05-2011,427.15,432.00,426.15,428.05,365.19,157,"May 10, 2011"
09-05-2011,435.00,435.00,425.05,428.85,365.88,748,"May 09, 2011"
06-05-2011,430.00,430.00,418.55,429.10,366.09,254,"May 06, 2011"
05-05-2011,424.00,424.00,423.00,423.25,361.10,62,"May 05, 2011"
04-05-2011,422.00,430.00,422.00,426.10,363.53,411,"May 04, 2011"
03-05-2011,430.00,431.00,423.15,425.90,363.36,"1,404","May 03, 2011"
02-05-2011,440.00,440.00,420.60,430.10,366.94,769,"May 02, 2011"
29-04-2011,448.00,448.00,415.10,424.20,361.91,"6,268","Apr 29, 2011"
28-04-2011,440.55,455.05,440.05,442.90,377.86,"78,308","Apr 28, 2011"
27-04-2011,444.10,444.10,444.05,444.05,378.84,72,"Apr 27, 2011"
26-04-2011,450.00,453.00,440.00,449.95,383.88,"1,332","Apr 26, 2011"
25-04-2011,444.10,451.00,444.10,449.10,383.15,729,"Apr 25, 2011"
21-04-2011,447.00,451.80,444.00,445.50,380.08,"1,656","Apr 21, 2011"
20-04-2011,451.15,455.00,446.00,447.60,381.87,"1,744","Apr 20, 2011"
