date,open,high,low,close,adjClose,volume,dateRaw
18-01-2021,31.02,31.70,29.92,29.92,27.14,"23,950","Jan 18, 2021"
15-01-2021,31.58,32.13,31.25,31.48,28.54,"4,322","Jan 15, 2021"
14-01-2021,31.25,31.95,31.25,31.55,28.61,"6,308","Jan 14, 2021"
13-01-2021,33.10,33.10,31.25,31.45,28.52,"22,110","Jan 13, 2021"
12-01-2021,32.72,32.72,31.50,31.58,28.64,"8,272","Jan 12, 2021"
11-01-2021,32.78,33.58,31.55,31.85,28.88,"18,368","Jan 11, 2021"
08-01-2021,32.03,33.17,30.88,32.63,29.59,"15,686","Jan 08, 2021"
07-01-2021,33.50,33.50,32.42,32.50,29.47,"18,960","Jan 07, 2021"
06-01-2021,34.50,34.50,32.50,32.58,29.54,"22,674","Jan 06, 2021"
05-01-2021,33.92,34.00,31.58,33.53,30.40,"23,252","Jan 05, 2021"
04-01-2021,34.97,34.97,32.75,32.85,29.79,"22,404","Jan 04, 2021"
01-01-2021,34.88,34.88,32.58,33.33,30.22,"16,344","Jan 01, 2021"
31-12-2020,32.33,33.90,31.27,33.60,30.47,"74,966","Dec 31, 2020"
30-12-2020,35.38,35.38,32.15,32.33,29.32,"47,856","Dec 30, 2020"
29-12-2020,35.42,35.42,33.50,33.80,30.65,"124,564","Dec 29, 2020"
28-12-2020,35.03,35.03,32.53,34.28,31.08,"92,834","Dec 28, 2020"
24-12-2020,32.03,34.90,32.00,33.38,30.27,"331,018","Dec 24, 2020"
23-12-2020,31.73,35.00,31.73,33.30,30.20,"40,712","Dec 23, 2020"
22-12-2020,33.38,33.38,33.38,33.38,30.27,"46,060","Dec 22, 2020"
21-12-2020,37.92,37.92,35.13,35.13,31.85,"23,116","Dec 21, 2020"
18-12-2020,38.75,38.75,35.13,36.95,33.51,"180,778","Dec 18, 2020"
17-12-2020,36.95,36.95,36.90,36.95,33.51,"106,402","Dec 17, 2020"
16-12-2020,34.83,35.20,34.60,35.20,31.92,"49,266","Dec 16, 2020"
15-12-2020,32.95,33.53,32.50,33.53,30.40,"146,240","Dec 15, 2020"
14-12-2020,31.92,31.95,30.45,31.95,28.98,"188,166","Dec 14, 2020"
11-12-2020,30.45,30.45,30.45,30.45,27.61,"76,190","Dec 11, 2020"
10-12-2020,29.00,29.00,27.00,29.00,26.30,"135,776","Dec 10, 2020"
09-12-2020,27.63,27.63,27.63,27.63,25.05,"19,852","Dec 09, 2020"
08-12-2020,26.33,26.33,26.33,26.33,23.87,"18,440","Dec 08, 2020"
07-12-2020,23.90,23.90,23.90,23.90,21.68,-,"Dec 07, 2020"
04-12-2020,23.90,23.90,23.90,23.90,21.68,-,"Dec 04, 2020"
03-12-2020,23.90,23.90,23.90,23.90,21.68,-,"Dec 03, 2020"
02-12-2020,23.90,23.90,23.90,23.90,21.68,-,"Dec 02, 2020"
01-12-2020,23.90,23.90,23.90,23.90,21.68,-,"Dec 01, 2020"
27-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 27, 2020"
26-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 26, 2020"
25-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 25, 2020"
24-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 24, 2020"
23-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 23, 2020"
20-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 20, 2020"
19-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 19, 2020"
18-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 18, 2020"
17-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 17, 2020"
14-11-2020,-,-,-,-,-,-,"Nov 14, 2020"
13-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 13, 2020"
12-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 12, 2020"
12-11-2020,41:10 Stock Split,,,,,,"Nov 12, 2020"
11-11-2020,23.90,23.90,23.90,23.90,21.68,-,"Nov 11, 2020"
10-11-2020,23.90,23.90,23.90,23.90,21.68,"8,200","Nov 10, 2020"
09-11-2020,26.10,26.10,24.02,24.88,22.56,"41,000","Nov 09, 2020"
06-11-2020,25.12,25.12,25.12,25.12,22.78,-,"Nov 06, 2020"
05-11-2020,25.12,25.12,25.12,25.12,22.78,-,"Nov 05, 2020"
04-11-2020,25.34,25.35,25.00,25.12,22.78,"41,000","Nov 04, 2020"
03-11-2020,24.15,24.15,24.15,24.15,21.90,"8,200","Nov 03, 2020"
02-11-2020,24.01,24.63,24.01,24.15,21.90,"41,000","Nov 02, 2020"
30-10-2020,23.29,23.48,23.17,23.48,21.29,"41,000","Oct 30, 2020"
29-10-2020,22.36,22.36,22.36,22.36,20.28,-,"Oct 29, 2020"
28-10-2020,23.41,23.54,22.36,22.36,20.28,"24,600","Oct 28, 2020"
27-10-2020,23.54,23.54,23.54,23.54,21.35,"16,400","Oct 27, 2020"
26-10-2020,23.63,23.66,23.63,23.65,21.45,"41,000","Oct 26, 2020"
23-10-2020,23.90,23.90,23.90,23.90,21.68,-,"Oct 23, 2020"
22-10-2020,23.90,23.90,23.90,23.90,21.68,-,"Oct 22, 2020"
21-10-2020,23.90,23.90,23.90,23.90,21.68,"8,200","Oct 21, 2020"
20-10-2020,23.48,23.48,23.41,23.41,21.23,"16,400","Oct 20, 2020"
19-10-2020,22.80,22.80,22.80,22.80,20.68,-,"Oct 19, 2020"
16-10-2020,22.20,22.80,22.20,22.80,20.68,"16,400","Oct 16, 2020"
15-10-2020,22.56,22.56,22.56,22.56,20.46,-,"Oct 15, 2020"
14-10-2020,22.56,22.56,22.56,22.56,20.46,"8,200","Oct 14, 2020"
13-10-2020,22.07,22.07,21.95,22.07,20.02,"41,000","Oct 13, 2020"
12-10-2020,21.10,21.10,21.10,21.10,19.14,"8,200","Oct 12, 2020"
09-10-2020,22.07,22.07,22.07,22.07,20.02,-,"Oct 09, 2020"
08-10-2020,21.44,22.07,21.44,22.07,20.02,"16,400","Oct 08, 2020"
07-10-2020,24.51,24.51,22.54,22.57,20.47,"49,200","Oct 07, 2020"
06-10-2020,23.72,23.72,23.72,23.72,21.51,-,"Oct 06, 2020"
05-10-2020,23.41,23.78,23.41,23.72,21.51,"49,200","Oct 05, 2020"
01-10-2020,24.15,24.15,22.93,22.93,20.79,"16,400","Oct 01, 2020"
30-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 30, 2020"
29-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 29, 2020"
28-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 28, 2020"
25-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 25, 2020"
24-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 24, 2020"
23-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 23, 2020"
22-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 22, 2020"
21-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 21, 2020"
18-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 18, 2020"
17-09-2020,23.15,23.15,23.15,23.15,20.99,-,"Sep 17, 2020"
17-09-2020,0.182927 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 16, 2020"
15-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 15, 2020"
14-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 14, 2020"
11-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 11, 2020"
10-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 10, 2020"
09-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 09, 2020"
08-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 08, 2020"
07-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 07, 2020"
04-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 04, 2020"
03-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 03, 2020"
02-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 02, 2020"
01-09-2020,23.15,23.15,23.15,23.15,20.83,-,"Sep 01, 2020"
31-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 31, 2020"
28-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 28, 2020"
27-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 27, 2020"
26-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 26, 2020"
25-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 25, 2020"
24-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 24, 2020"
21-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 21, 2020"
20-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 20, 2020"
19-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 19, 2020"
18-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 18, 2020"
17-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 17, 2020"
14-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 14, 2020"
13-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 13, 2020"
12-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 12, 2020"
11-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 11, 2020"
10-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 10, 2020"
07-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 07, 2020"
06-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 06, 2020"
05-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 05, 2020"
04-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 04, 2020"
03-08-2020,23.15,23.15,23.15,23.15,20.83,-,"Aug 03, 2020"
31-07-2020,23.15,23.15,23.15,23.15,20.83,-,"Jul 31, 2020"
30-07-2020,23.15,23.15,23.15,23.15,20.83,-,"Jul 30, 2020"
29-07-2020,22.13,23.15,22.13,23.15,20.83,"16,400","Jul 29, 2020"
28-07-2020,21.09,23.29,21.09,23.29,20.96,"32,800","Jul 28, 2020"
27-07-2020,22.20,22.20,22.20,22.20,19.97,"24,600","Jul 27, 2020"
24-07-2020,22.93,22.93,22.62,22.62,20.35,"41,000","Jul 24, 2020"
23-07-2020,22.56,22.80,22.32,22.80,20.52,"49,200","Jul 23, 2020"
22-07-2020,23.17,23.17,23.17,23.17,20.85,"24,600","Jul 22, 2020"
21-07-2020,24.02,24.02,24.02,24.02,21.62,"16,400","Jul 21, 2020"
20-07-2020,24.39,24.39,24.02,24.38,21.94,"41,000","Jul 20, 2020"
17-07-2020,25.61,25.61,23.78,23.90,21.51,"57,400","Jul 17, 2020"
16-07-2020,26.22,26.22,24.63,25.00,22.49,"65,600","Jul 16, 2020"
15-07-2020,24.09,25.00,24.09,25.00,22.49,"16,400","Jul 15, 2020"
14-07-2020,23.41,24.15,23.41,24.09,21.67,"32,800","Jul 14, 2020"
13-07-2020,22.68,23.14,22.68,23.03,20.72,"41,000","Jul 13, 2020"
10-07-2020,22.68,23.05,22.44,22.44,20.19,"41,000","Jul 10, 2020"
09-07-2020,21.34,22.13,21.34,21.95,19.75,"41,000","Jul 09, 2020"
08-07-2020,20.73,21.09,20.73,21.09,18.97,"24,600","Jul 08, 2020"
07-07-2020,20.09,20.09,20.09,20.09,18.08,"16,400","Jul 07, 2020"
06-07-2020,18.17,19.14,18.17,19.14,17.22,"65,600","Jul 06, 2020"
03-07-2020,17.54,18.23,17.54,18.23,16.40,"65,600","Jul 03, 2020"
02-07-2020,17.80,17.80,17.54,17.54,15.78,"24,600","Jul 02, 2020"
01-07-2020,17.68,17.68,17.40,17.40,15.65,"16,400","Jul 01, 2020"
30-06-2020,16.83,17.44,16.83,17.44,15.69,"16,400","Jun 30, 2020"
29-06-2020,16.83,16.83,16.82,16.82,15.14,"41,000","Jun 29, 2020"
26-06-2020,16.46,16.71,16.46,16.71,15.03,"24,600","Jun 26, 2020"
25-06-2020,16.46,16.46,16.46,16.46,14.81,"8,200","Jun 25, 2020"
24-06-2020,16.46,16.46,16.46,16.46,14.81,"8,200","Jun 24, 2020"
23-06-2020,16.24,16.24,16.24,16.24,14.62,-,"Jun 23, 2020"
22-06-2020,16.16,16.33,16.16,16.24,14.62,"16,400","Jun 22, 2020"
19-06-2020,15.98,15.98,15.98,15.98,14.37,"8,200","Jun 19, 2020"
18-06-2020,15.72,15.72,15.72,15.72,14.14,"8,200","Jun 18, 2020"
17-06-2020,14.99,14.99,14.99,14.99,13.48,"8,200","Jun 17, 2020"
16-06-2020,14.27,14.27,14.27,14.27,12.84,"8,200","Jun 16, 2020"
15-06-2020,14.27,14.27,14.27,14.27,12.84,"8,200","Jun 15, 2020"
12-06-2020,12.82,13.66,12.82,13.66,12.29,"24,600","Jun 12, 2020"
11-06-2020,13.05,13.48,13.05,13.48,12.13,"16,400","Jun 11, 2020"
10-06-2020,12.57,12.93,12.56,12.93,11.64,"49,200","Jun 10, 2020"
09-06-2020,12.19,12.35,12.19,12.32,11.08,"98,400","Jun 09, 2020"
08-06-2020,11.23,11.81,11.23,11.76,10.58,"41,000","Jun 08, 2020"
05-06-2020,11.81,11.81,11.81,11.81,10.63,"16,400","Jun 05, 2020"
04-06-2020,12.43,12.43,12.43,12.43,11.18,"8,200","Jun 04, 2020"
03-06-2020,11.47,12.19,11.47,12.05,10.84,"32,800","Jun 03, 2020"
02-06-2020,11.82,12.07,11.82,12.07,10.86,"16,400","Jun 02, 2020"
01-06-2020,12.49,12.49,11.35,12.44,11.19,"32,800","Jun 01, 2020"
29-05-2020,11.90,11.90,11.90,11.90,10.70,"49,200","May 29, 2020"
28-05-2020,10.80,10.80,10.80,10.80,9.72,-,"May 28, 2020"
27-05-2020,10.80,10.80,10.80,10.80,9.72,"8,200","May 27, 2020"
26-05-2020,10.31,10.31,10.31,10.31,9.28,"16,400","May 26, 2020"
22-05-2020,9.82,9.82,9.82,9.82,8.84,"8,200","May 22, 2020"
21-05-2020,9.36,9.36,9.36,9.36,8.42,"8,200","May 21, 2020"
20-05-2020,8.91,8.91,8.91,8.91,8.02,"8,200","May 20, 2020"
19-05-2020,8.49,8.49,8.49,8.49,7.64,"8,200","May 19, 2020"
18-05-2020,8.09,8.09,8.09,8.09,7.28,"8,200","May 18, 2020"
15-05-2020,7.71,7.71,7.71,7.71,6.93,"8,200","May 15, 2020"
14-05-2020,7.34,7.34,7.32,7.34,6.61,"41,000","May 14, 2020"
13-05-2020,6.99,6.99,6.99,6.99,6.29,"8,200","May 13, 2020"
12-05-2020,6.66,6.66,6.66,6.66,6.00,"123,000","May 12, 2020"
11-05-2020,6.35,6.35,6.35,6.35,5.71,-,"May 11, 2020"
08-05-2020,6.35,6.35,6.35,6.35,5.71,-,"May 08, 2020"
07-05-2020,6.35,6.35,6.35,6.35,5.71,-,"May 07, 2020"
06-05-2020,6.35,6.35,6.35,6.35,5.71,"16,400","May 06, 2020"
05-05-2020,6.05,6.05,6.05,6.05,5.44,-,"May 05, 2020"
04-05-2020,6.05,6.05,6.05,6.05,5.44,-,"May 04, 2020"
30-04-2020,6.05,6.05,6.05,6.05,5.44,-,"Apr 30, 2020"
29-04-2020,6.05,6.05,6.05,6.05,5.44,"8,200","Apr 29, 2020"
28-04-2020,5.76,5.76,5.76,5.76,5.18,-,"Apr 28, 2020"
27-04-2020,5.76,5.76,5.76,5.76,5.18,"16,400","Apr 27, 2020"
24-04-2020,5.49,5.49,5.49,5.49,4.94,-,"Apr 24, 2020"
23-04-2020,5.49,5.49,5.49,5.49,4.94,"16,400","Apr 23, 2020"
22-04-2020,5.77,5.77,5.77,5.77,5.20,-,"Apr 22, 2020"
21-04-2020,5.77,5.77,5.77,5.77,5.20,-,"Apr 21, 2020"
20-04-2020,5.77,5.77,5.77,5.77,5.20,-,"Apr 20, 2020"
17-04-2020,5.77,5.77,5.77,5.77,5.20,"65,600","Apr 17, 2020"
16-04-2020,6.07,6.07,6.07,6.07,5.46,-,"Apr 16, 2020"
15-04-2020,6.07,6.07,6.07,6.07,5.46,-,"Apr 15, 2020"
13-04-2020,6.07,6.07,6.07,6.07,5.46,"16,400","Apr 13, 2020"
09-04-2020,6.39,6.39,6.39,6.39,5.75,"41,000","Apr 09, 2020"
08-04-2020,6.10,6.10,6.10,6.10,5.49,-,"Apr 08, 2020"
07-04-2020,6.10,6.10,6.10,6.10,5.49,"8,200","Apr 07, 2020"
03-04-2020,6.10,6.10,6.10,6.10,5.49,"8,200","Apr 03, 2020"
01-04-2020,6.62,6.62,6.62,6.62,5.95,-,"Apr 01, 2020"
31-03-2020,6.52,6.70,6.52,6.62,5.95,"49,200","Mar 31, 2020"
30-03-2020,6.59,6.70,6.59,6.70,6.02,"16,400","Mar 30, 2020"
27-03-2020,5.55,6.09,5.55,6.09,5.48,"16,400","Mar 27, 2020"
26-03-2020,5.02,6.09,5.02,5.55,5.00,"16,400","Mar 26, 2020"
25-03-2020,5.58,5.58,5.58,5.58,5.02,"16,400","Mar 25, 2020"
24-03-2020,6.20,6.20,6.20,6.20,5.57,-,"Mar 24, 2020"
23-03-2020,6.20,6.20,6.20,6.20,5.57,-,"Mar 23, 2020"
20-03-2020,6.20,6.20,6.20,6.20,5.57,-,"Mar 20, 2020"
19-03-2020,6.20,6.20,6.20,6.20,5.57,-,"Mar 19, 2020"
18-03-2020,6.29,6.29,6.20,6.20,5.57,"41,000","Mar 18, 2020"
17-03-2020,7.74,7.74,7.74,7.74,6.97,-,"Mar 17, 2020"
16-03-2020,7.74,7.74,7.74,7.74,6.97,"8,200","Mar 16, 2020"
13-03-2020,9.68,9.68,9.68,9.68,8.71,-,"Mar 13, 2020"
12-03-2020,9.68,9.68,9.68,9.68,8.71,-,"Mar 12, 2020"
11-03-2020,9.68,9.68,9.68,9.68,8.71,-,"Mar 11, 2020"
09-03-2020,9.68,9.68,9.68,9.68,8.71,-,"Mar 09, 2020"
06-03-2020,8.54,9.70,8.54,9.68,8.71,"65,600","Mar 06, 2020"
05-03-2020,10.37,10.37,10.37,10.37,9.33,-,"Mar 05, 2020"
04-03-2020,9.04,10.37,8.54,10.37,9.33,"24,600","Mar 04, 2020"
03-03-2020,9.76,9.76,9.76,9.76,8.78,"8,200","Mar 03, 2020"
02-03-2020,9.88,9.88,9.88,9.88,8.89,"8,200","Mar 02, 2020"
28-02-2020,10.61,10.61,10.61,10.61,9.55,-,"Feb 28, 2020"
27-02-2020,10.61,10.61,10.61,10.61,9.55,-,"Feb 27, 2020"
26-02-2020,10.61,10.61,10.61,10.61,9.55,-,"Feb 26, 2020"
25-02-2020,10.61,10.61,10.61,10.61,9.55,-,"Feb 25, 2020"
24-02-2020,10.61,10.61,10.61,10.61,9.55,-,"Feb 24, 2020"
20-02-2020,10.61,10.61,10.61,10.61,9.55,"8,200","Feb 20, 2020"
19-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 19, 2020"
18-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 18, 2020"
17-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 17, 2020"
14-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 14, 2020"
13-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 13, 2020"
12-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 12, 2020"
11-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 11, 2020"
10-02-2020,10.98,10.98,10.98,10.98,9.88,"8,200","Feb 10, 2020"
07-02-2020,10.98,10.98,10.98,10.98,9.88,-,"Feb 07, 2020"
06-02-2020,10.98,10.98,10.98,10.98,9.88,"8,200","Feb 06, 2020"
05-02-2020,12.19,12.19,12.19,12.19,10.97,-,"Feb 05, 2020"
04-02-2020,12.19,12.19,12.19,12.19,10.97,-,"Feb 04, 2020"
03-02-2020,12.19,12.19,12.19,12.19,10.97,-,"Feb 03, 2020"
31-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 31, 2020"
30-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 30, 2020"
29-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 29, 2020"
28-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 28, 2020"
27-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 27, 2020"
24-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 24, 2020"
23-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 23, 2020"
22-01-2020,12.19,12.19,12.19,12.19,10.97,-,"Jan 22, 2020"
21-01-2020,12.01,12.19,12.01,12.19,10.97,"16,400","Jan 21, 2020"
20-01-2020,13.04,13.04,13.04,13.04,11.73,"8,200","Jan 20, 2020"
17-01-2020,10.98,10.98,10.98,10.98,9.88,-,"Jan 17, 2020"
16-01-2020,10.98,10.98,10.98,10.98,9.88,-,"Jan 16, 2020"
15-01-2020,10.98,10.98,10.98,10.98,9.88,-,"Jan 15, 2020"
14-01-2020,10.98,10.98,10.98,10.98,9.88,-,"Jan 14, 2020"
13-01-2020,10.98,10.98,10.98,10.98,9.88,-,"Jan 13, 2020"
10-01-2020,10.98,10.98,10.98,10.98,9.88,-,"Jan 10, 2020"
09-01-2020,12.43,12.43,9.40,10.98,9.88,"24,600","Jan 09, 2020"
08-01-2020,10.57,10.57,10.57,10.57,9.51,-,"Jan 08, 2020"
07-01-2020,10.57,10.57,10.57,10.57,9.51,-,"Jan 07, 2020"
06-01-2020,10.57,10.57,10.57,10.57,9.51,-,"Jan 06, 2020"
03-01-2020,10.57,10.57,10.57,10.57,9.51,-,"Jan 03, 2020"
02-01-2020,10.57,10.57,10.57,10.57,9.51,-,"Jan 02, 2020"
01-01-2020,10.57,10.57,10.57,10.57,9.51,-,"Jan 01, 2020"
31-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 31, 2019"
30-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 30, 2019"
27-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 27, 2019"
26-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 26, 2019"
24-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 24, 2019"
23-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 23, 2019"
20-12-2019,10.57,10.57,10.57,10.57,9.51,-,"Dec 20, 2019"
19-12-2019,8.68,12.48,8.68,10.57,9.51,"24,600","Dec 19, 2019"
18-12-2019,10.43,10.43,10.43,10.43,9.39,-,"Dec 18, 2019"
17-12-2019,10.43,10.43,10.43,10.43,9.39,-,"Dec 17, 2019"
16-12-2019,10.43,10.43,10.43,10.43,9.39,-,"Dec 16, 2019"
13-12-2019,10.43,10.43,10.43,10.43,9.39,-,"Dec 13, 2019"
12-12-2019,10.43,10.43,10.43,10.43,9.39,"8,200","Dec 12, 2019"
11-12-2019,9.51,9.76,8.70,8.70,7.82,"24,600","Dec 11, 2019"
10-12-2019,9.51,9.51,9.51,9.51,8.56,-,"Dec 10, 2019"
09-12-2019,9.51,9.51,9.51,9.51,8.56,"139,400","Dec 09, 2019"
06-12-2019,9.54,9.54,9.54,9.54,8.58,-,"Dec 06, 2019"
05-12-2019,9.54,9.54,9.54,9.54,8.58,-,"Dec 05, 2019"
04-12-2019,9.54,9.54,9.54,9.54,8.58,-,"Dec 04, 2019"
03-12-2019,14.27,14.27,9.54,9.54,8.58,"32,800","Dec 03, 2019"
02-12-2019,11.91,11.91,11.91,11.91,10.71,-,"Dec 02, 2019"
29-11-2019,11.91,11.91,11.91,11.91,10.71,-,"Nov 29, 2019"
28-11-2019,11.91,11.91,11.91,11.91,10.71,-,"Nov 28, 2019"
27-11-2019,11.91,11.91,11.91,11.91,10.71,-,"Nov 27, 2019"
26-11-2019,13.72,13.72,10.09,11.91,10.71,"24,600","Nov 26, 2019"
25-11-2019,12.09,12.09,12.09,12.09,10.87,"8,200","Nov 25, 2019"
22-11-2019,10.38,10.38,10.38,10.38,9.34,-,"Nov 22, 2019"
21-11-2019,10.38,10.38,10.38,10.38,9.34,-,"Nov 21, 2019"
21-11-2019,0.304878 Dividend,,,,,,"Nov 21, 2019"
20-11-2019,11.69,11.69,9.10,10.38,9.07,"24,600","Nov 20, 2019"
19-11-2019,9.76,9.76,9.76,9.76,8.52,-,"Nov 19, 2019"
18-11-2019,9.76,9.76,9.76,9.76,8.52,-,"Nov 18, 2019"
15-11-2019,9.76,9.76,9.76,9.76,8.52,-,"Nov 15, 2019"
14-11-2019,9.76,9.76,9.76,9.76,8.52,-,"Nov 14, 2019"
13-11-2019,8.30,9.76,8.30,9.76,8.52,"32,800","Nov 13, 2019"
11-11-2019,10.98,10.98,10.37,10.37,9.05,"16,400","Nov 11, 2019"
08-11-2019,10.98,10.98,10.98,10.98,9.59,-,"Nov 08, 2019"
07-11-2019,10.98,10.98,10.98,10.98,9.59,-,"Nov 07, 2019"
06-11-2019,10.98,10.98,10.98,10.98,9.59,-,"Nov 06, 2019"
05-11-2019,10.98,10.98,10.98,10.98,9.59,"8,200","Nov 05, 2019"
04-11-2019,12.20,12.20,12.20,12.20,10.65,-,"Nov 04, 2019"
01-11-2019,12.20,12.20,12.20,12.20,10.65,-,"Nov 01, 2019"
31-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 31, 2019"
30-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 30, 2019"
29-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 25, 2019"
24-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 24, 2019"
23-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 23, 2019"
22-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 22, 2019"
18-10-2019,12.20,12.20,12.20,12.20,10.65,-,"Oct 18, 2019"
17-10-2019,12.20,12.20,12.20,12.20,10.65,"8,200","Oct 17, 2019"
16-10-2019,12.84,12.84,12.84,12.84,11.21,-,"Oct 16, 2019"
15-10-2019,12.84,12.84,12.84,12.84,11.21,"8,200","Oct 15, 2019"
14-10-2019,13.84,13.84,13.84,13.84,12.09,-,"Oct 14, 2019"
11-10-2019,15.98,15.98,11.52,13.84,12.09,"24,600","Oct 11, 2019"
10-10-2019,13.35,13.35,13.35,13.35,11.66,-,"Oct 10, 2019"
09-10-2019,12.80,13.35,12.80,13.35,11.66,"41,000","Oct 09, 2019"
07-10-2019,12.20,12.20,12.20,12.20,10.66,-,"Oct 07, 2019"
04-10-2019,12.20,12.20,12.20,12.20,10.66,"8,200","Oct 04, 2019"
03-10-2019,15.06,15.06,11.62,13.04,11.39,"24,600","Oct 03, 2019"
01-10-2019,14.51,14.51,12.21,13.09,11.43,"24,600","Oct 01, 2019"
30-09-2019,12.80,12.80,12.80,12.80,11.18,-,"Sep 30, 2019"
27-09-2019,12.80,12.80,12.80,12.80,11.18,"41,000","Sep 27, 2019"
26-09-2019,12.32,12.32,12.32,12.32,10.76,-,"Sep 26, 2019"
25-09-2019,12.32,12.32,12.32,12.32,10.76,"8,200","Sep 25, 2019"
24-09-2019,12.18,12.18,12.18,12.18,10.63,-,"Sep 24, 2019"
23-09-2019,12.18,12.18,12.18,12.18,10.63,-,"Sep 23, 2019"
20-09-2019,12.18,12.18,12.18,12.18,10.63,-,"Sep 20, 2019"
19-09-2019,12.18,12.18,12.18,12.18,10.63,-,"Sep 19, 2019"
