date,open,high,low,close,adjClose,volume,dateRaw
27-07-2022,"1,140.55","1,176.50","1,140.00","1,152.05","1,147.22",102,"Jul 27, 2022"
26-07-2022,"1,190.60","1,277.00","1,135.00","1,144.60","1,139.80",217,"Jul 26, 2022"
25-07-2022,"1,167.55","1,179.00","1,107.00","1,167.85","1,162.96",141,"Jul 25, 2022"
22-07-2022,"1,189.45","1,190.00","1,163.00","1,181.30","1,176.35",78,"Jul 22, 2022"
21-07-2022,"1,190.55","1,190.55","1,165.20","1,168.55","1,163.65",327,"Jul 21, 2022"
20-07-2022,"1,187.45","1,196.00","1,173.00","1,177.00","1,172.07",73,"Jul 20, 2022"
19-07-2022,"1,189.35","1,195.00","1,169.10","1,173.70","1,168.78",49,"Jul 19, 2022"
18-07-2022,"1,156.00","1,199.00","1,156.00","1,166.70","1,161.81",150,"Jul 18, 2022"
15-07-2022,"1,195.00","1,198.40","1,161.55","1,189.10","1,184.12",36,"Jul 15, 2022"
14-07-2022,"1,199.35","1,199.90","1,170.00","1,177.15","1,172.22",55,"Jul 14, 2022"
13-07-2022,"1,176.00","1,208.85","1,171.00","1,184.25","1,179.29",602,"Jul 13, 2022"
12-07-2022,"1,210.00","1,248.00","1,180.00","1,200.70","1,195.67",225,"Jul 12, 2022"
11-07-2022,"1,186.25","1,206.45","1,136.00","1,186.70","1,181.73",74,"Jul 11, 2022"
08-07-2022,"1,201.55","1,205.05","1,107.00","1,163.05","1,158.18",594,"Jul 08, 2022"
07-07-2022,"1,159.10","1,200.00","1,159.10","1,178.05","1,173.11",176,"Jul 07, 2022"
06-07-2022,"1,166.20","1,213.40","1,165.00","1,182.10","1,177.15",489,"Jul 06, 2022"
05-07-2022,"1,238.45","1,250.00","1,200.00","1,200.55","1,195.52",250,"Jul 05, 2022"
04-07-2022,"1,200.00","1,246.40","1,200.00","1,214.80","1,209.71",90,"Jul 04, 2022"
01-07-2022,"1,279.00","1,280.00","1,225.00","1,227.30","1,222.16",434,"Jul 01, 2022"
30-06-2022,"1,210.10","1,280.00","1,210.00","1,278.75","1,273.39",473,"Jun 30, 2022"
29-06-2022,"1,234.40","1,258.70","1,203.00","1,219.95","1,214.84",330,"Jun 29, 2022"
28-06-2022,"1,182.45","1,257.00","1,159.35","1,237.75","1,232.56",399,"Jun 28, 2022"
27-06-2022,"1,199.75","1,200.00","1,116.65","1,159.35","1,154.49",441,"Jun 27, 2022"
24-06-2022,"1,201.35","1,242.95","1,178.65","1,200.35","1,195.32",182,"Jun 24, 2022"
23-06-2022,"1,205.60","1,251.50","1,201.95","1,204.80","1,199.75",369,"Jun 23, 2022"
22-06-2022,"1,273.00","1,273.00","1,200.00","1,210.25","1,205.18",72,"Jun 22, 2022"
21-06-2022,"1,220.45","1,247.95","1,175.00","1,239.95","1,234.75",669,"Jun 21, 2022"
20-06-2022,"1,240.00","1,240.00","1,112.00","1,146.40","1,141.60",540,"Jun 20, 2022"
17-06-2022,"1,285.00","1,285.00","1,252.05","1,266.40","1,261.09",41,"Jun 17, 2022"
16-06-2022,"1,330.00","1,330.00","1,262.00","1,273.05","1,267.72",329,"Jun 16, 2022"
15-06-2022,"1,279.65","1,347.05","1,215.15","1,239.80","1,234.61",492,"Jun 15, 2022"
14-06-2022,"1,290.00","1,361.00","1,213.05","1,314.25","1,308.74",280,"Jun 14, 2022"
13-06-2022,"1,407.30","1,407.30","1,265.50","1,289.05","1,283.65",605,"Jun 13, 2022"
10-06-2022,"1,289.20","1,473.00","1,289.20","1,407.30","1,401.40",652,"Jun 10, 2022"
09-06-2022,"1,302.35","1,326.55","1,275.00","1,289.20","1,283.80",76,"Jun 09, 2022"
08-06-2022,"1,336.35","1,336.35","1,275.00","1,276.90","1,271.55",327,"Jun 08, 2022"
07-06-2022,"1,276.60","1,343.90","1,276.00","1,313.80","1,308.30",464,"Jun 07, 2022"
06-06-2022,"1,295.00","1,314.70","1,276.00","1,286.80","1,281.41",343,"Jun 06, 2022"
03-06-2022,"1,348.00","1,348.00","1,289.75","1,291.55","1,286.14",256,"Jun 03, 2022"
02-06-2022,"1,303.65","1,348.00","1,303.00","1,336.50","1,330.90",96,"Jun 02, 2022"
01-06-2022,"1,313.65","1,346.00","1,310.00","1,311.50","1,306.01",61,"Jun 01, 2022"
31-05-2022,"1,330.65","1,365.00","1,315.00","1,328.50","1,322.93","1,815","May 31, 2022"
30-05-2022,"1,300.00","1,327.40","1,273.60","1,326.10","1,320.54",23,"May 30, 2022"
27-05-2022,"1,359.85","1,359.85","1,282.00","1,307.95","1,302.47",110,"May 27, 2022"
26-05-2022,"1,237.60","1,346.95","1,237.00","1,326.70","1,321.14",66,"May 26, 2022"
25-05-2022,"1,288.00","1,310.00","1,250.00","1,260.70","1,255.42",411,"May 25, 2022"
24-05-2022,"1,325.00","1,374.00","1,252.05","1,279.65","1,274.29",707,"May 24, 2022"
23-05-2022,"1,375.65","1,376.00","1,327.00","1,346.40","1,340.76",276,"May 23, 2022"
20-05-2022,"1,264.65","1,394.00","1,264.65","1,374.60","1,368.84",515,"May 20, 2022"
19-05-2022,"1,356.35","1,356.35","1,256.65","1,279.65","1,274.29",173,"May 19, 2022"
18-05-2022,"1,394.35","1,394.35","1,351.00","1,365.35","1,359.63",309,"May 18, 2022"
17-05-2022,"1,348.45","1,398.00","1,303.00","1,377.80","1,372.03",169,"May 17, 2022"
16-05-2022,"1,309.35","1,389.00","1,309.00","1,315.60","1,310.09",124,"May 16, 2022"
13-05-2022,"1,173.95","1,355.00","1,173.95","1,316.45","1,310.93",764,"May 13, 2022"
12-05-2022,"1,176.60","1,176.60","1,143.00","1,145.35","1,140.55",161,"May 12, 2022"
11-05-2022,"1,306.65","1,308.00","1,200.00","1,217.60","1,212.50",552,"May 11, 2022"
10-05-2022,"1,262.60","1,352.35","1,262.00","1,304.90","1,299.43",211,"May 10, 2022"
09-05-2022,"1,323.65","1,368.00","1,289.00","1,305.20","1,299.73",211,"May 09, 2022"
06-05-2022,"1,358.00","1,394.70","1,331.00","1,336.00","1,330.40",146,"May 06, 2022"
05-05-2022,"1,375.65","1,439.00","1,365.00","1,378.60","1,372.82",115,"May 05, 2022"
04-05-2022,"1,412.30","1,412.30","1,368.00","1,369.00","1,363.26",122,"May 04, 2022"
02-05-2022,"1,432.00","1,459.30","1,376.00","1,437.05","1,431.03",314,"May 02, 2022"
29-04-2022,"1,479.95","1,479.95","1,432.00","1,451.90","1,445.82",117,"Apr 29, 2022"
28-04-2022,"1,424.05","1,474.00","1,422.00","1,448.90","1,442.83",521,"Apr 28, 2022"
27-04-2022,"1,478.75","1,516.00","1,412.25","1,424.65","1,418.68",267,"Apr 27, 2022"
26-04-2022,"1,487.65","1,502.00","1,461.05","1,500.90","1,494.61",368,"Apr 26, 2022"
25-04-2022,"1,476.20","1,525.00","1,448.60","1,452.10","1,446.02",217,"Apr 25, 2022"
22-04-2022,"1,485.75","1,614.50","1,485.00","1,526.60","1,520.20","1,261","Apr 22, 2022"
21-04-2022,"1,501.05","1,530.25","1,501.00","1,503.20","1,496.90",227,"Apr 21, 2022"
20-04-2022,"1,577.00","1,577.00","1,480.00","1,513.15","1,506.81",348,"Apr 20, 2022"
19-04-2022,"1,494.00","1,600.00","1,424.70","1,509.65","1,503.32",370,"Apr 19, 2022"
18-04-2022,"1,548.00","1,548.00","1,417.15","1,430.05","1,424.06",687,"Apr 18, 2022"
13-04-2022,"1,498.45","1,517.25","1,430.00","1,482.85","1,476.64",257,"Apr 13, 2022"
12-04-2022,"1,510.00","1,535.00","1,462.00","1,480.25","1,474.05",202,"Apr 12, 2022"
11-04-2022,"1,510.30","1,539.85","1,452.00","1,499.60","1,493.32",659,"Apr 11, 2022"
08-04-2022,"1,451.15","1,507.95","1,405.00","1,486.85","1,480.62",275,"Apr 08, 2022"
07-04-2022,"1,522.00","1,522.00","1,422.00","1,449.85","1,443.78",621,"Apr 07, 2022"
06-04-2022,"1,416.30","1,488.00","1,416.30","1,464.35","1,458.21",745,"Apr 06, 2022"
05-04-2022,"1,285.65","1,460.00","1,285.05","1,409.45","1,403.54",769,"Apr 05, 2022"
04-04-2022,"1,282.85","1,343.40","1,282.25","1,330.25","1,324.68",176,"Apr 04, 2022"
01-04-2022,"1,257.60","1,352.00","1,257.00","1,282.85","1,277.47",202,"Apr 01, 2022"
31-03-2022,"1,266.00","1,323.00","1,226.10","1,289.95","1,284.55",276,"Mar 31, 2022"
30-03-2022,"1,266.60","1,324.00","1,266.50","1,269.65","1,264.33",97,"Mar 30, 2022"
29-03-2022,"1,270.00","1,299.95","1,253.05","1,289.95","1,284.55",217,"Mar 29, 2022"
28-03-2022,"1,319.00","1,319.00","1,205.00","1,270.00","1,264.68",282,"Mar 28, 2022"
25-03-2022,"1,307.40","1,313.00","1,271.00","1,309.50","1,304.01",188,"Mar 25, 2022"
24-03-2022,"1,269.95","1,313.00","1,256.75","1,265.70","1,260.40",532,"Mar 24, 2022"
23-03-2022,"1,260.50","1,299.90","1,260.50","1,285.45","1,280.06",79,"Mar 23, 2022"
22-03-2022,"1,373.35","1,373.35","1,301.00","1,304.85","1,299.38",220,"Mar 22, 2022"
21-03-2022,"1,389.00","1,389.00","1,312.00","1,312.05","1,306.55",11,"Mar 21, 2022"
17-03-2022,"1,348.30","1,400.00","1,338.00","1,350.95","1,345.29",272,"Mar 17, 2022"
16-03-2022,"1,369.40","1,370.00","1,290.00","1,307.85","1,302.37",242,"Mar 16, 2022"
15-03-2022,"1,297.70","1,297.70","1,280.00","1,280.90","1,275.53",57,"Mar 15, 2022"
14-03-2022,"1,272.30","1,295.00","1,272.10","1,273.95","1,268.61",154,"Mar 14, 2022"
11-03-2022,"1,358.65","1,358.65","1,320.00","1,332.85","1,327.27",13,"Mar 11, 2022"
10-03-2022,"1,266.60","1,383.85","1,266.20","1,334.00","1,328.41",345,"Mar 10, 2022"
09-03-2022,"1,252.00","1,275.00","1,252.00","1,258.05","1,252.78",29,"Mar 09, 2022"
08-03-2022,"1,262.30","1,299.40","1,251.30","1,257.00","1,251.73",67,"Mar 08, 2022"
07-03-2022,"1,218.35","1,340.80","1,218.35","1,261.25","1,255.97",247,"Mar 07, 2022"
04-03-2022,"1,249.00","1,348.00","1,116.00","1,218.95","1,213.84",533,"Mar 04, 2022"
03-03-2022,"1,225.80","1,226.00","1,225.00","1,226.00","1,220.86",11,"Mar 03, 2022"
02-03-2022,"1,268.55","1,275.00","1,210.00","1,224.20","1,219.07",48,"Mar 02, 2022"
28-02-2022,"1,250.00","1,288.45","1,206.00","1,265.50","1,260.20",119,"Feb 28, 2022"
25-02-2022,"1,220.55","1,277.00","1,193.00","1,197.80","1,192.78",214,"Feb 25, 2022"
24-02-2022,"1,324.55","1,324.55","1,193.00","1,211.35","1,206.27",563,"Feb 24, 2022"
23-02-2022,"1,291.60","1,334.40","1,291.00","1,324.65","1,319.10",108,"Feb 23, 2022"
22-02-2022,"1,298.40","1,298.40","1,275.05","1,297.85","1,292.41",59,"Feb 22, 2022"
21-02-2022,"1,348.00","1,348.00","1,215.00","1,263.65","1,258.36",109,"Feb 21, 2022"
18-02-2022,"1,286.65","1,351.00","1,270.00","1,296.95","1,291.52",196,"Feb 18, 2022"
17-02-2022,"1,355.30","1,355.30","1,326.10","1,329.60","1,324.03",28,"Feb 17, 2022"
16-02-2022,"1,368.90","1,429.00","1,330.00","1,355.30","1,349.62",257,"Feb 16, 2022"
15-02-2022,"1,258.65","1,357.00","1,258.00","1,319.15","1,313.62",76,"Feb 15, 2022"
14-02-2022,"1,237.65","1,355.00","1,237.00","1,312.65","1,307.15",124,"Feb 14, 2022"
11-02-2022,"1,343.30","1,365.00","1,343.30","1,365.00","1,359.28",81,"Feb 11, 2022"
10-02-2022,"1,351.00","1,420.00","1,341.65","1,369.80","1,364.06",227,"Feb 10, 2022"
09-02-2022,"1,414.00","1,414.00","1,340.05","1,350.20","1,344.54",260,"Feb 09, 2022"
08-02-2022,"1,317.70","1,429.30","1,317.70","1,400.95","1,395.08",140,"Feb 08, 2022"
07-02-2022,"1,412.35","1,440.00","1,391.65","1,395.80","1,389.95",113,"Feb 07, 2022"
04-02-2022,"1,410.00","1,476.00","1,410.00","1,416.30","1,410.37",91,"Feb 04, 2022"
03-02-2022,"1,401.00","1,464.25","1,400.30","1,423.35","1,417.39",190,"Feb 03, 2022"
02-02-2022,"1,420.50","1,420.50","1,364.70","1,399.95","1,394.08",65,"Feb 02, 2022"
01-02-2022,"1,332.65","1,420.00","1,332.65","1,382.60","1,376.81",98,"Feb 01, 2022"
31-01-2022,"1,374.05","1,400.00","1,322.00","1,372.85","1,367.10",74,"Jan 31, 2022"
28-01-2022,"1,310.00","1,402.00","1,310.00","1,374.05","1,368.29",91,"Jan 28, 2022"
27-01-2022,"1,315.65","1,392.00","1,315.00","1,348.95","1,343.30",106,"Jan 27, 2022"
25-01-2022,"1,383.35","1,398.90","1,315.10","1,337.55","1,331.95",163,"Jan 25, 2022"
24-01-2022,"1,398.65","1,398.65","1,326.10","1,347.75","1,342.10",151,"Jan 24, 2022"
21-01-2022,"1,420.00","1,420.00","1,385.05","1,395.00","1,389.16",108,"Jan 21, 2022"
20-01-2022,"1,425.00","1,444.00","1,380.00","1,415.00","1,409.07",77,"Jan 20, 2022"
19-01-2022,"1,412.70","1,448.00","1,412.70","1,424.15","1,418.18",79,"Jan 19, 2022"
18-01-2022,"1,450.20","1,487.95","1,410.05","1,410.05","1,404.14",216,"Jan 18, 2022"
17-01-2022,"1,454.00","1,499.00","1,416.00","1,450.35","1,444.27",236,"Jan 17, 2022"
14-01-2022,"1,477.50","1,527.30","1,450.00","1,468.80","1,462.65",154,"Jan 14, 2022"
13-01-2022,"1,516.55","1,516.55","1,440.05","1,477.50","1,471.31",507,"Jan 13, 2022"
12-01-2022,"1,474.00","1,479.55","1,437.30","1,444.35","1,438.30",681,"Jan 12, 2022"
11-01-2022,"1,389.00","1,409.10","1,337.00","1,409.10","1,403.20",967,"Jan 11, 2022"
10-01-2022,"1,370.05","1,391.00","1,328.25","1,342.00","1,336.38",212,"Jan 10, 2022"
07-01-2022,"1,322.65","1,362.00","1,322.00","1,353.10","1,347.43",42,"Jan 07, 2022"
06-01-2022,"1,359.35","1,360.00","1,312.00","1,343.75","1,338.12",165,"Jan 06, 2022"
05-01-2022,"1,343.00","1,396.00","1,342.00","1,359.75","1,354.05",235,"Jan 05, 2022"
04-01-2022,"1,372.00","1,375.00","1,339.20","1,360.85","1,355.15",255,"Jan 04, 2022"
03-01-2022,"1,381.35","1,393.75","1,311.00","1,389.70","1,383.88",589,"Jan 03, 2022"
31-12-2021,"1,317.50","1,339.95","1,317.00","1,327.40","1,321.84",569,"Dec 31, 2021"
30-12-2021,"1,313.15","1,350.00","1,312.15","1,316.50","1,310.98",322,"Dec 30, 2021"
29-12-2021,"1,295.00","1,385.00","1,295.00","1,312.15","1,306.65",346,"Dec 29, 2021"
28-12-2021,"1,320.15","1,364.00","1,320.00","1,341.00","1,335.38",243,"Dec 28, 2021"
27-12-2021,"1,315.00","1,330.00","1,301.00","1,317.35","1,311.83",154,"Dec 27, 2021"
24-12-2021,"1,326.00","1,390.00","1,321.00","1,324.90","1,319.35",236,"Dec 24, 2021"
23-12-2021,"1,338.00","1,359.95","1,338.00","1,339.70","1,334.09",17,"Dec 23, 2021"
22-12-2021,"1,404.00","1,404.00","1,311.00","1,336.55","1,330.95",252,"Dec 22, 2021"
21-12-2021,"1,340.00","1,414.50","1,280.00","1,340.60","1,334.98",674,"Dec 21, 2021"
20-12-2021,"1,352.00","1,415.00","1,335.00","1,347.15","1,341.51",218,"Dec 20, 2021"
17-12-2021,"1,391.65","1,411.00","1,380.00","1,402.65","1,396.77",69,"Dec 17, 2021"
16-12-2021,"1,448.00","1,448.00","1,385.05","1,388.00","1,382.18",80,"Dec 16, 2021"
15-12-2021,"1,440.00","1,440.00","1,401.00","1,402.40","1,396.52",48,"Dec 15, 2021"
14-12-2021,"1,378.65","1,429.00","1,378.00","1,419.85","1,413.90",262,"Dec 14, 2021"
13-12-2021,"1,424.35","1,424.35","1,361.00","1,397.05","1,391.20",146,"Dec 13, 2021"
10-12-2021,"1,449.00","1,449.00","1,380.00","1,388.40","1,382.58",269,"Dec 10, 2021"
09-12-2021,"1,494.00","1,518.00","1,377.20","1,419.15","1,413.20",544,"Dec 09, 2021"
08-12-2021,"1,439.90","1,446.25","1,401.00","1,446.25","1,440.19",640,"Dec 08, 2021"
07-12-2021,"1,376.00","1,377.40","1,369.35","1,377.40","1,371.63",345,"Dec 07, 2021"
06-12-2021,"1,215.15","1,311.85","1,215.15","1,311.85","1,306.35",252,"Dec 06, 2021"
03-12-2021,"1,262.00","1,276.00","1,205.00","1,249.40","1,244.17",375,"Dec 03, 2021"
02-12-2021,"1,303.95","1,323.80","1,258.35","1,262.35","1,257.06",200,"Dec 02, 2021"
01-12-2021,"1,399.90","1,399.90","1,300.00","1,324.55","1,319.00",132,"Dec 01, 2021"
30-11-2021,"1,416.50","1,447.85","1,345.05","1,345.35","1,339.71",156,"Nov 30, 2021"
29-11-2021,"1,563.80","1,563.80","1,415.80","1,415.80","1,409.87",687,"Nov 29, 2021"
26-11-2021,"1,440.00","1,512.05","1,440.00","1,490.30","1,484.06","1,147","Nov 26, 2021"
25-11-2021,"1,425.00","1,440.05","1,357.15","1,440.05","1,434.02",629,"Nov 25, 2021"
24-11-2021,"1,371.50","1,371.50","1,370.00","1,371.50","1,365.75",256,"Nov 24, 2021"
23-11-2021,"1,260.60","1,306.20","1,260.60","1,306.20","1,300.73",313,"Nov 23, 2021"
22-11-2021,"1,176.55","1,244.35","1,176.00","1,244.00","1,238.79",482,"Nov 22, 2021"
18-11-2021,"1,224.00","1,227.55","1,162.00","1,185.10","1,180.13",140,"Nov 18, 2021"
17-11-2021,"1,201.55","1,234.55","1,200.00","1,212.75","1,207.67",166,"Nov 17, 2021"
16-11-2021,"1,220.00","1,220.00","1,195.00","1,201.05","1,196.02",162,"Nov 16, 2021"
15-11-2021,"1,228.00","1,256.95","1,215.25","1,226.65","1,221.51",46,"Nov 15, 2021"
12-11-2021,"1,286.95","1,286.95","1,220.00","1,226.85","1,221.71",517,"Nov 12, 2021"
11-11-2021,"1,250.00","1,287.00","1,193.00","1,266.65","1,261.34",407,"Nov 11, 2021"
10-11-2021,"1,251.00","1,259.00","1,226.00","1,226.00","1,220.86",31,"Nov 10, 2021"
09-11-2021,"1,257.00","1,258.00","1,180.00","1,223.00","1,217.88",221,"Nov 09, 2021"
08-11-2021,"1,230.00","1,230.00","1,199.00","1,230.00","1,224.85",142,"Nov 08, 2021"
04-11-2021,"1,200.00","1,247.80","1,200.00","1,207.25","1,202.19",94,"Nov 04, 2021"
03-11-2021,"1,249.00","1,249.00","1,188.00","1,198.45","1,193.43",233,"Nov 03, 2021"
02-11-2021,"1,245.40","1,245.40","1,186.00","1,212.85","1,207.77",136,"Nov 02, 2021"
01-11-2021,"1,250.00","1,268.00","1,186.00","1,199.30","1,194.28",418,"Nov 01, 2021"
29-10-2021,"1,280.00","1,328.85","1,245.15","1,247.55","1,242.32",307,"Oct 29, 2021"
28-10-2021,"1,323.60","1,368.25","1,282.00","1,289.95","1,284.55",203,"Oct 28, 2021"
27-10-2021,"1,324.95","1,379.70","1,324.95","1,338.20","1,332.59",158,"Oct 27, 2021"
26-10-2021,"1,274.30","1,378.95","1,274.30","1,355.65","1,349.97",264,"Oct 26, 2021"
25-10-2021,"1,345.50","1,397.00","1,301.80","1,323.55","1,318.00",157,"Oct 25, 2021"
22-10-2021,"1,379.95","1,390.00","1,329.35","1,345.50","1,339.86",495,"Oct 22, 2021"
21-10-2021,"1,382.05","1,412.05","1,365.05","1,372.80","1,367.05",132,"Oct 21, 2021"
20-10-2021,"1,389.95","1,420.00","1,342.40","1,396.95","1,391.10",369,"Oct 20, 2021"
19-10-2021,"1,425.15","1,425.15","1,380.00","1,413.05","1,407.13",226,"Oct 19, 2021"
18-10-2021,"1,432.40","1,434.00","1,378.00","1,412.15","1,406.23",637,"Oct 18, 2021"
14-10-2021,"1,412.30","1,425.00","1,367.55","1,424.00","1,418.03",473,"Oct 14, 2021"
13-10-2021,"1,429.00","1,429.00","1,355.15","1,372.90","1,367.15",357,"Oct 13, 2021"
12-10-2021,"1,365.10","1,450.00","1,365.10","1,392.05","1,386.22",356,"Oct 12, 2021"
11-10-2021,"1,400.00","1,470.00","1,330.00","1,398.70","1,392.84",388,"Oct 11, 2021"
08-10-2021,"1,400.00","1,425.00","1,380.00","1,400.00","1,394.13",140,"Oct 08, 2021"
07-10-2021,"1,381.50","1,450.00","1,381.50","1,415.00","1,409.07",461,"Oct 07, 2021"
06-10-2021,"1,379.00","1,444.90","1,377.00","1,395.60","1,389.75",384,"Oct 06, 2021"
05-10-2021,"1,446.90","1,446.90","1,373.00","1,376.70","1,370.93",108,"Oct 05, 2021"
04-10-2021,"1,424.00","1,424.00","1,352.00","1,418.50","1,412.56",91,"Oct 04, 2021"
01-10-2021,"1,355.00","1,435.00","1,320.00","1,363.00","1,357.29",286,"Oct 01, 2021"
30-09-2021,"1,369.00","1,409.90","1,350.00","1,382.60","1,376.81",288,"Sep 30, 2021"
29-09-2021,"1,331.10","1,382.00","1,307.00","1,358.50","1,352.81",204,"Sep 29, 2021"
28-09-2021,"1,335.00","1,373.45","1,335.00","1,335.10","1,329.51",77,"Sep 28, 2021"
27-09-2021,"1,391.00","1,391.00","1,320.00","1,333.00","1,327.41",164,"Sep 27, 2021"
24-09-2021,"1,399.90","1,399.90","1,362.15","1,374.75","1,368.99",80,"Sep 24, 2021"
23-09-2021,"1,336.00","1,399.90","1,336.00","1,350.30","1,344.64",146,"Sep 23, 2021"
22-09-2021,"1,347.00","1,388.75","1,336.00","1,350.15","1,344.49",107,"Sep 22, 2021"
21-09-2021,"1,380.00","1,419.00","1,316.10","1,358.00","1,352.31",296,"Sep 21, 2021"
20-09-2021,"1,447.00","1,447.00","1,365.00","1,380.00","1,374.22",65,"Sep 20, 2021"
17-09-2021,"1,444.00","1,444.50","1,378.10","1,416.95","1,411.01",102,"Sep 17, 2021"
16-09-2021,"1,422.00","1,425.00","1,355.00","1,404.95","1,399.06",248,"Sep 16, 2021"
15-09-2021,"1,400.00","1,457.00","1,400.00","1,420.40","1,414.45",371,"Sep 15, 2021"
14-09-2021,"1,460.00","1,460.00","1,405.00","1,423.20","1,417.24",170,"Sep 14, 2021"
13-09-2021,"1,401.00","1,435.00","1,345.00","1,433.70","1,427.69",184,"Sep 13, 2021"
09-09-2021,"1,424.00","1,450.00","1,400.90","1,411.80","1,405.88",159,"Sep 09, 2021"
08-09-2021,"1,382.00","1,435.00","1,382.00","1,400.90","1,395.03",129,"Sep 08, 2021"
08-09-2021,2.5 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,"1,390.10","1,450.90","1,390.10","1,392.00","1,383.68",173,"Sep 07, 2021"
06-09-2021,"1,456.00","1,485.00","1,355.00","1,412.10","1,403.66",601,"Sep 06, 2021"
03-09-2021,"1,380.10","1,465.00","1,380.10","1,424.20","1,415.69",133,"Sep 03, 2021"
02-09-2021,"1,416.00","1,470.00","1,416.00","1,430.00","1,421.45",368,"Sep 02, 2021"
01-09-2021,"1,380.10","1,445.00","1,380.10","1,433.05","1,424.48",376,"Sep 01, 2021"
31-08-2021,"1,432.65","1,432.65","1,372.00","1,425.50","1,416.98",336,"Aug 31, 2021"
30-08-2021,"1,425.00","1,439.00","1,380.00","1,400.00","1,391.63",132,"Aug 30, 2021"
27-08-2021,"1,370.00","1,450.00","1,370.00","1,420.20","1,411.71",144,"Aug 27, 2021"
26-08-2021,"1,439.90","1,448.90","1,400.10","1,439.55","1,430.94",164,"Aug 26, 2021"
25-08-2021,"1,427.85","1,455.00","1,356.50","1,439.90","1,431.29",152,"Aug 25, 2021"
24-08-2021,"1,350.10","1,459.00","1,350.00","1,427.85","1,419.31",489,"Aug 24, 2021"
23-08-2021,"1,490.00","1,494.00","1,375.30","1,400.85","1,392.48",601,"Aug 23, 2021"
20-08-2021,"1,444.00","1,449.00","1,380.00","1,447.65","1,439.00","1,441","Aug 20, 2021"
18-08-2021,"1,429.00","1,429.00","1,325.00","1,380.00","1,371.75",151,"Aug 18, 2021"
17-08-2021,"1,420.00","1,420.00","1,369.00","1,382.90","1,374.63",132,"Aug 17, 2021"
16-08-2021,"1,448.95","1,448.95","1,370.00","1,420.00","1,411.51",315,"Aug 16, 2021"
13-08-2021,"1,367.00","1,420.00","1,367.00","1,380.05","1,371.80",48,"Aug 13, 2021"
12-08-2021,"1,310.50","1,418.00","1,310.50","1,414.50","1,406.04",852,"Aug 12, 2021"
11-08-2021,"1,370.00","1,400.00","1,350.00","1,351.05","1,342.97",194,"Aug 11, 2021"
10-08-2021,"1,380.00","1,435.00","1,380.00","1,400.00","1,391.63",192,"Aug 10, 2021"
09-08-2021,"1,375.00","1,440.00","1,369.00","1,421.65","1,413.15",177,"Aug 09, 2021"
06-08-2021,"1,400.00","1,448.00","1,390.00","1,403.90","1,395.51",159,"Aug 06, 2021"
05-08-2021,"1,444.50","1,480.00","1,372.30","1,434.00","1,425.43",686,"Aug 05, 2021"
04-08-2021,"1,480.00","1,480.00","1,424.00","1,444.50","1,435.86",249,"Aug 04, 2021"
03-08-2021,"1,475.00","1,500.00","1,435.00","1,466.55","1,457.78",100,"Aug 03, 2021"
02-08-2021,"1,429.25","1,489.70","1,360.20","1,469.25","1,460.47","1,005","Aug 02, 2021"
30-07-2021,"1,475.30","1,497.90","1,426.00","1,429.25","1,420.71",339,"Jul 30, 2021"
29-07-2021,"1,426.00","1,519.00","1,422.00","1,432.30","1,423.74",467,"Jul 29, 2021"
28-07-2021,"1,527.30","1,527.30","1,416.00","1,489.95","1,481.04",290,"Jul 28, 2021"
27-07-2021,"1,542.00","1,550.00","1,480.00","1,482.80","1,473.94",724,"Jul 27, 2021"
26-07-2021,"1,535.00","1,598.00","1,525.05","1,556.95","1,547.64",538,"Jul 26, 2021"
23-07-2021,"1,525.00","1,659.80","1,520.15","1,598.45","1,588.89",623,"Jul 23, 2021"
22-07-2021,"1,551.05","1,684.70","1,551.05","1,595.80","1,586.26",524,"Jul 22, 2021"
20-07-2021,"1,716.75","1,716.75","1,631.00","1,631.45","1,621.70",151,"Jul 20, 2021"
19-07-2021,"1,647.00","1,706.70","1,647.00","1,666.75","1,656.79",832,"Jul 19, 2021"
16-07-2021,"1,713.75","1,750.00","1,669.00","1,685.25","1,675.18","1,500","Jul 16, 2021"
15-07-2021,"1,743.90","1,743.90","1,653.00","1,663.80","1,653.85",535,"Jul 15, 2021"
14-07-2021,"1,715.05","1,726.00","1,691.50","1,693.85","1,683.72",414,"Jul 14, 2021"
13-07-2021,"1,734.40","1,734.45","1,684.00","1,697.45","1,687.30",637,"Jul 13, 2021"
12-07-2021,"1,750.00","1,763.85","1,681.00","1,686.90","1,676.82",446,"Jul 12, 2021"
09-07-2021,"1,719.80","1,744.65","1,671.00","1,712.90","1,702.66",836,"Jul 09, 2021"
08-07-2021,"1,663.00","1,720.00","1,659.00","1,695.00","1,684.87","1,236","Jul 08, 2021"
07-07-2021,"1,739.90","1,739.90","1,661.45","1,671.80","1,661.81","1,001","Jul 07, 2021"
06-07-2021,"1,777.00","1,777.00","1,675.00","1,705.40","1,695.20","1,461","Jul 06, 2021"
05-07-2021,"1,760.55","1,790.00","1,717.05","1,751.95","1,741.48","1,701","Jul 05, 2021"
02-07-2021,"1,748.05","1,767.85","1,680.20","1,728.55","1,718.22","1,306","Jul 02, 2021"
01-07-2021,"1,796.90","1,796.90","1,672.05","1,722.25","1,711.95","2,320","Jul 01, 2021"
