date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,73.00,73.80,70.65,72.60,70.66,"464,671","May 11, 2022"
10-05-2022,72.00,73.55,71.40,72.25,70.32,"639,607","May 10, 2022"
09-05-2022,71.30,73.95,70.10,72.65,70.71,"1,583,059","May 09, 2022"
06-05-2022,73.05,74.00,72.15,72.80,70.85,"663,956","May 06, 2022"
05-05-2022,77.00,77.60,73.65,74.35,72.36,"250,989","May 05, 2022"
04-05-2022,75.30,77.50,74.65,76.25,74.21,"820,684","May 04, 2022"
04-05-2022,1.25 Dividend,,,,,,"May 04, 2022"
02-05-2022,74.95,75.50,73.00,73.80,70.61,"263,031","May 02, 2022"
29-04-2022,76.30,76.90,73.95,74.55,71.33,"440,409","Apr 29, 2022"
28-04-2022,76.90,76.90,73.90,75.20,71.95,"680,314","Apr 28, 2022"
27-04-2022,77.00,77.80,72.60,75.05,71.80,"2,566,750","Apr 27, 2022"
26-04-2022,80.70,80.70,71.30,76.30,73.00,"2,449,194","Apr 26, 2022"
25-04-2022,80.00,81.30,77.95,78.90,75.49,"435,364","Apr 25, 2022"
22-04-2022,82.65,82.65,80.05,81.45,77.93,"483,759","Apr 22, 2022"
21-04-2022,80.00,83.00,79.60,82.40,78.84,"834,905","Apr 21, 2022"
20-04-2022,82.00,82.50,77.65,79.20,75.78,"1,284,964","Apr 20, 2022"
19-04-2022,78.10,82.80,77.40,80.05,76.59,"5,223,483","Apr 19, 2022"
18-04-2022,78.50,78.80,76.70,77.20,73.86,"525,124","Apr 18, 2022"
13-04-2022,75.90,77.50,75.50,76.05,72.76,"472,692","Apr 13, 2022"
12-04-2022,77.10,77.50,74.10,74.70,71.47,"1,186,899","Apr 12, 2022"
11-04-2022,78.65,79.00,76.95,77.50,74.15,"405,209","Apr 11, 2022"
08-04-2022,78.00,81.00,76.60,78.65,75.25,"657,183","Apr 08, 2022"
07-04-2022,75.95,78.15,75.00,77.30,73.96,"671,895","Apr 07, 2022"
06-04-2022,76.65,77.00,73.40,74.85,71.61,"1,239,969","Apr 06, 2022"
05-04-2022,79.45,87.00,75.55,76.80,73.48,"2,244,983","Apr 05, 2022"
04-04-2022,70.85,73.50,70.00,73.35,70.18,"614,508","Apr 04, 2022"
01-04-2022,67.40,70.00,67.10,70.00,66.97,"2,339,092","Apr 01, 2022"
31-03-2022,67.40,68.00,64.60,66.70,63.82,"1,771,077","Mar 31, 2022"
30-03-2022,70.95,71.75,67.15,67.60,64.68,"1,612,893","Mar 30, 2022"
29-03-2022,68.45,71.75,67.10,70.05,67.02,"1,306,472","Mar 29, 2022"
28-03-2022,70.40,70.40,67.45,68.50,65.54,"517,596","Mar 28, 2022"
25-03-2022,70.20,71.10,67.05,69.95,66.93,"582,339","Mar 25, 2022"
24-03-2022,65.35,72.10,65.35,69.65,66.64,"1,485,373","Mar 24, 2022"
23-03-2022,73.40,74.90,68.75,68.75,65.78,"1,379,448","Mar 23, 2022"
22-03-2022,68.95,72.35,68.95,72.35,69.22,"111,351","Mar 22, 2022"
