date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,143.50,146.35,137.15,140.90,138.67,"41,573","May 06, 2022"
05-05-2022,145.05,152.40,145.05,147.65,145.32,"37,519","May 05, 2022"
04-05-2022,154.00,156.00,143.10,144.30,142.02,"43,249","May 04, 2022"
02-05-2022,152.05,155.45,148.30,149.60,147.24,"38,360","May 02, 2022"
29-04-2022,155.65,160.95,154.05,156.55,154.08,"48,283","Apr 29, 2022"
28-04-2022,159.00,164.90,152.35,153.60,151.17,"46,514","Apr 28, 2022"
27-04-2022,165.00,168.00,152.15,157.80,155.31,"109,416","Apr 27, 2022"
26-04-2022,152.95,159.80,145.60,159.80,157.28,"34,158","Apr 26, 2022"
25-04-2022,152.40,154.95,143.70,145.30,143.00,"51,134","Apr 25, 2022"
22-04-2022,160.00,160.85,153.00,155.20,152.75,"27,793","Apr 22, 2022"
21-04-2022,166.90,169.90,158.25,159.65,157.13,"45,103","Apr 21, 2022"
20-04-2022,156.00,169.85,155.00,163.35,160.77,"47,865","Apr 20, 2022"
19-04-2022,166.55,174.45,150.35,154.95,152.50,"78,161","Apr 19, 2022"
18-04-2022,174.75,176.00,163.55,165.65,163.03,"52,015","Apr 18, 2022"
13-04-2022,162.00,179.00,162.00,174.75,171.99,"91,907","Apr 13, 2022"
12-04-2022,170.70,171.10,158.00,163.75,161.16,"74,942","Apr 12, 2022"
11-04-2022,187.50,194.00,167.70,170.70,168.00,"224,263","Apr 11, 2022"
08-04-2022,175.80,177.00,169.70,177.00,174.20,"169,856","Apr 08, 2022"
07-04-2022,153.90,160.95,152.50,160.95,158.41,"179,592","Apr 07, 2022"
06-04-2022,143.40,146.35,139.55,146.35,144.04,"69,897","Apr 06, 2022"
05-04-2022,134.00,139.40,134.00,139.40,137.20,"41,494","Apr 05, 2022"
04-04-2022,134.70,134.70,131.55,132.80,130.70,"49,305","Apr 04, 2022"
01-04-2022,128.00,134.80,126.00,131.35,129.28,"49,997","Apr 01, 2022"
31-03-2022,131.80,134.50,124.15,129.00,126.96,"37,940","Mar 31, 2022"
30-03-2022,128.05,130.95,126.05,130.10,128.04,"51,454","Mar 30, 2022"
29-03-2022,137.00,137.00,125.90,127.20,125.19,"49,019","Mar 29, 2022"
28-03-2022,128.90,132.50,128.45,132.50,130.41,"26,304","Mar 28, 2022"
25-03-2022,123.00,126.20,122.90,126.20,124.21,"33,170","Mar 25, 2022"
24-03-2022,118.20,122.50,118.20,120.20,118.30,"18,484","Mar 24, 2022"
23-03-2022,123.00,124.80,120.10,121.70,119.78,"50,052","Mar 23, 2022"
22-03-2022,124.00,126.70,120.20,122.30,120.37,"32,840","Mar 22, 2022"
21-03-2022,127.75,130.80,123.20,124.30,122.34,"47,548","Mar 21, 2022"
17-03-2022,127.30,130.95,125.05,127.75,125.73,"52,346","Mar 17, 2022"
16-03-2022,128.00,130.80,126.00,127.25,125.24,"26,828","Mar 16, 2022"
15-03-2022,124.30,129.80,124.30,125.05,123.07,"17,360","Mar 15, 2022"
14-03-2022,131.60,135.15,125.90,127.60,125.58,"45,465","Mar 14, 2022"
11-03-2022,139.40,139.40,130.55,132.50,130.41,"31,711","Mar 11, 2022"
10-03-2022,141.70,143.95,135.20,137.40,135.23,"29,652","Mar 10, 2022"
09-03-2022,138.50,141.20,135.00,137.85,135.67,"33,265","Mar 09, 2022"
08-03-2022,130.40,142.00,130.40,138.50,136.31,"27,609","Mar 08, 2022"
07-03-2022,142.00,142.00,137.10,137.10,134.93,"15,227","Mar 07, 2022"
04-03-2022,146.80,147.90,139.10,144.30,142.02,"22,377","Mar 04, 2022"
03-03-2022,148.85,150.00,140.05,145.30,143.00,"43,116","Mar 03, 2022"
02-03-2022,137.45,143.00,132.05,142.90,140.64,"21,443","Mar 02, 2022"
28-02-2022,129.35,137.45,124.45,136.20,134.05,"30,108","Feb 28, 2022"
25-02-2022,120.70,131.25,120.70,130.95,128.88,"40,363","Feb 25, 2022"
24-02-2022,125.00,125.00,125.00,125.00,123.03,"12,111","Feb 24, 2022"
23-02-2022,119.25,131.55,119.25,131.55,129.47,"15,157","Feb 23, 2022"
22-02-2022,125.30,125.30,125.30,125.30,123.32,"8,116","Feb 22, 2022"
21-02-2022,132.20,137.95,131.85,131.85,129.77,"15,069","Feb 21, 2022"
18-02-2022,142.00,147.80,138.00,138.75,136.56,"20,936","Feb 18, 2022"
17-02-2022,152.10,153.00,144.50,144.90,142.61,"27,399","Feb 17, 2022"
16-02-2022,155.75,160.80,149.00,152.10,149.70,"33,394","Feb 16, 2022"
15-02-2022,153.45,162.00,153.45,155.70,153.24,"48,520","Feb 15, 2022"
14-02-2022,161.60,166.00,161.50,161.50,158.95,"18,953","Feb 14, 2022"
11-02-2022,168.60,170.00,161.95,170.00,167.31,"59,339","Feb 11, 2022"
10-02-2022,151.00,161.95,146.55,161.95,159.39,"36,601","Feb 10, 2022"
09-02-2022,163.45,167.80,154.25,154.25,151.81,"44,208","Feb 09, 2022"
08-02-2022,169.80,171.95,161.35,162.35,159.79,"45,424","Feb 08, 2022"
07-02-2022,179.55,179.70,168.55,169.80,167.12,"32,383","Feb 07, 2022"
04-02-2022,179.50,182.30,175.60,177.40,174.60,"25,824","Feb 04, 2022"
03-02-2022,185.10,185.10,175.85,182.30,179.42,"58,403","Feb 03, 2022"
02-02-2022,171.15,187.10,171.15,185.10,182.18,"56,092","Feb 02, 2022"
01-02-2022,183.00,187.00,177.90,178.20,175.38,"44,325","Feb 01, 2022"
31-01-2022,202.00,204.95,186.00,187.25,184.29,"67,481","Jan 31, 2022"
28-01-2022,176.75,195.35,176.75,195.35,192.26,"70,600","Jan 28, 2022"
27-01-2022,186.05,186.05,186.05,186.05,183.11,"9,266","Jan 27, 2022"
25-01-2022,195.80,195.80,195.80,195.80,192.71,"25,204","Jan 25, 2022"
24-01-2022,206.10,206.10,206.10,206.10,202.84,"7,544","Jan 24, 2022"
21-01-2022,217.00,221.40,216.90,216.90,213.47,"38,992","Jan 21, 2022"
20-01-2022,239.80,239.80,228.30,228.30,224.69,"39,688","Jan 20, 2022"
19-01-2022,243.00,254.75,230.55,240.30,236.50,"133,338","Jan 19, 2022"
18-01-2022,220.30,243.40,220.30,242.65,238.82,"113,686","Jan 18, 2022"
17-01-2022,231.85,232.00,231.85,231.85,228.19,"36,664","Jan 17, 2022"
14-01-2022,244.05,244.05,244.05,244.05,240.19,"16,619","Jan 14, 2022"
13-01-2022,256.85,256.85,256.85,256.85,252.79,"15,324","Jan 13, 2022"
12-01-2022,285.00,285.00,270.35,270.35,266.08,"80,570","Jan 12, 2022"
11-01-2022,300.20,300.20,271.70,284.55,280.05,"269,692","Jan 11, 2022"
10-01-2022,285.95,285.95,285.95,285.95,281.43,"23,936","Jan 10, 2022"
07-01-2022,272.35,272.35,272.00,272.35,268.05,"44,955","Jan 07, 2022"
06-01-2022,257.00,259.40,234.70,259.40,255.30,"159,933","Jan 06, 2022"
05-01-2022,244.70,247.05,240.00,247.05,243.15,"92,798","Jan 05, 2022"
04-01-2022,229.00,235.30,212.90,235.30,231.58,"291,567","Jan 04, 2022"
03-01-2022,224.10,224.10,224.10,224.10,220.56,"17,627","Jan 03, 2022"
31-12-2021,213.45,213.45,213.45,213.45,210.08,"28,704","Dec 31, 2021"
30-12-2021,203.30,203.30,203.30,203.30,200.09,"27,855","Dec 30, 2021"
29-12-2021,193.65,193.65,193.65,193.65,190.59,"34,094","Dec 29, 2021"
28-12-2021,184.45,184.45,184.45,184.45,181.54,"42,043","Dec 28, 2021"
27-12-2021,172.95,175.70,170.95,175.70,172.92,"71,314","Dec 27, 2021"
24-12-2021,161.30,167.35,161.30,167.35,164.71,"151,567","Dec 24, 2021"
23-12-2021,161.50,162.70,153.00,159.40,156.88,"143,702","Dec 23, 2021"
22-12-2021,170.00,175.00,158.40,159.20,156.69,"317,466","Dec 22, 2021"
21-12-2021,167.00,178.35,161.45,166.70,164.07,"311,953","Dec 21, 2021"
20-12-2021,180.05,182.75,169.90,169.90,167.22,"123,355","Dec 20, 2021"
17-12-2021,178.80,178.80,173.80,178.80,175.98,"193,409","Dec 17, 2021"
16-12-2021,170.45,170.45,162.50,170.30,167.61,"317,958","Dec 16, 2021"
15-12-2021,159.30,162.35,157.75,162.35,159.79,"77,796","Dec 15, 2021"
14-12-2021,156.00,157.30,151.10,154.65,152.21,"98,358","Dec 14, 2021"
13-12-2021,164.00,167.45,153.00,157.35,154.86,"243,114","Dec 13, 2021"
10-12-2021,158.90,159.50,151.30,159.50,156.98,"208,943","Dec 10, 2021"
09-12-2021,148.30,151.95,145.10,151.95,149.55,"106,244","Dec 09, 2021"
08-12-2021,134.05,144.75,131.20,144.75,142.46,"211,622","Dec 08, 2021"
07-12-2021,151.00,151.80,137.90,137.90,135.72,"351,105","Dec 07, 2021"
06-12-2021,143.00,145.15,141.05,145.15,142.86,"78,625","Dec 06, 2021"
03-12-2021,133.00,138.25,131.70,138.25,136.07,"141,510","Dec 03, 2021"
02-12-2021,116.00,125.70,116.00,125.70,123.71,"228,971","Dec 02, 2021"
01-12-2021,106.75,114.30,105.00,114.30,112.49,"244,142","Dec 01, 2021"
30-11-2021,96.00,103.95,96.00,103.95,102.31,"145,411","Nov 30, 2021"
29-11-2021,100.45,100.45,93.60,94.50,93.01,"69,398","Nov 29, 2021"
26-11-2021,104.70,106.90,100.00,100.70,99.11,"70,260","Nov 26, 2021"
25-11-2021,99.00,107.90,98.60,106.90,105.21,"164,419","Nov 25, 2021"
24-11-2021,99.90,100.70,97.70,98.10,96.55,"38,369","Nov 24, 2021"
23-11-2021,98.00,102.45,95.20,98.85,97.29,"54,364","Nov 23, 2021"
22-11-2021,99.75,103.00,95.10,97.05,95.52,"27,776","Nov 22, 2021"
18-11-2021,107.00,107.00,98.35,99.60,98.03,"51,683","Nov 18, 2021"
17-11-2021,108.00,108.00,102.05,102.50,100.88,"73,067","Nov 17, 2021"
16-11-2021,94.35,103.95,94.35,102.55,100.93,"78,464","Nov 16, 2021"
15-11-2021,98.95,102.00,93.40,94.50,93.01,"65,449","Nov 15, 2021"
12-11-2021,105.65,105.65,99.10,100.90,99.31,"34,926","Nov 12, 2021"
11-11-2021,105.95,105.95,103.20,104.55,102.90,"19,133","Nov 11, 2021"
10-11-2021,106.00,106.30,103.10,104.45,102.80,"28,758","Nov 10, 2021"
09-11-2021,107.00,107.00,101.50,104.65,103.00,"55,920","Nov 09, 2021"
08-11-2021,111.50,111.50,102.65,104.55,102.90,"44,876","Nov 08, 2021"
04-11-2021,107.00,113.00,106.10,108.85,107.13,"77,870","Nov 04, 2021"
03-11-2021,104.00,107.95,98.60,104.10,102.46,"114,802","Nov 03, 2021"
02-11-2021,90.80,99.00,90.00,99.00,97.44,"54,704","Nov 02, 2021"
01-11-2021,90.15,90.80,88.00,90.00,88.58,"27,385","Nov 01, 2021"
29-10-2021,92.50,93.90,90.00,90.70,89.27,"16,635","Oct 29, 2021"
28-10-2021,95.00,95.00,91.40,92.50,91.04,"15,589","Oct 28, 2021"
27-10-2021,97.00,97.00,93.05,94.20,92.71,"22,164","Oct 27, 2021"
26-10-2021,94.00,94.75,91.25,93.60,92.12,"19,577","Oct 26, 2021"
25-10-2021,95.00,95.00,89.05,91.20,89.76,"21,321","Oct 25, 2021"
22-10-2021,95.90,96.70,91.10,93.00,91.53,"43,220","Oct 22, 2021"
21-10-2021,97.90,97.90,93.65,94.50,93.01,"22,626","Oct 21, 2021"
20-10-2021,94.80,97.65,92.45,94.85,93.35,"52,412","Oct 20, 2021"
19-10-2021,103.00,104.00,91.00,93.35,91.88,"99,777","Oct 19, 2021"
18-10-2021,105.50,105.50,100.05,101.10,99.50,"69,545","Oct 18, 2021"
14-10-2021,106.90,107.00,103.00,104.10,102.46,"40,885","Oct 14, 2021"
13-10-2021,103.15,108.65,102.40,104.25,102.60,"67,207","Oct 13, 2021"
12-10-2021,109.95,111.50,103.10,104.35,102.70,"49,527","Oct 12, 2021"
11-10-2021,107.35,111.90,102.05,109.40,107.67,"123,332","Oct 11, 2021"
08-10-2021,119.90,121.90,107.10,108.65,106.93,"297,745","Oct 08, 2021"
07-10-2021,104.00,112.25,100.05,112.25,110.48,"124,821","Oct 07, 2021"
06-10-2021,104.35,104.35,99.60,102.05,100.44,"116,068","Oct 06, 2021"
05-10-2021,98.90,99.40,96.20,99.40,97.83,"32,649","Oct 05, 2021"
04-10-2021,93.05,94.70,93.00,94.70,93.20,"35,269","Oct 04, 2021"
01-10-2021,87.80,90.20,85.60,90.20,88.78,"50,586","Oct 01, 2021"
30-09-2021,87.60,88.65,85.55,85.95,84.59,"26,785","Sep 30, 2021"
29-09-2021,88.00,88.00,83.65,85.85,84.49,"46,271","Sep 29, 2021"
28-09-2021,89.70,89.80,85.45,86.30,84.94,"18,577","Sep 28, 2021"
27-09-2021,90.90,90.90,86.15,87.15,85.77,"29,167","Sep 27, 2021"
24-09-2021,90.90,92.15,89.05,89.30,87.89,"55,048","Sep 24, 2021"
23-09-2021,86.80,87.85,84.05,87.85,86.46,"28,025","Sep 23, 2021"
22-09-2021,85.65,85.70,82.90,83.70,82.38,"51,924","Sep 22, 2021"
21-09-2021,88.55,90.00,83.25,83.95,82.62,"44,987","Sep 21, 2021"
20-09-2021,89.00,90.65,85.85,86.80,85.43,"33,563","Sep 20, 2021"
17-09-2021,90.95,90.95,86.10,88.90,87.50,"34,876","Sep 17, 2021"
16-09-2021,92.40,92.80,88.00,89.05,87.64,"42,662","Sep 16, 2021"
15-09-2021,90.50,91.20,88.50,90.55,89.12,"62,245","Sep 15, 2021"
14-09-2021,92.30,92.30,86.75,88.40,87.00,"52,953","Sep 14, 2021"
13-09-2021,90.55,92.80,88.05,90.35,88.92,"34,201","Sep 13, 2021"
09-09-2021,91.85,91.85,89.35,90.45,89.02,"25,977","Sep 09, 2021"
08-09-2021,92.45,94.35,87.85,89.00,87.59,"89,339","Sep 08, 2021"
07-09-2021,98.80,98.80,92.00,92.45,90.99,"32,650","Sep 07, 2021"
06-09-2021,99.90,99.90,94.00,94.55,93.06,"39,402","Sep 06, 2021"
03-09-2021,94.90,99.45,93.75,95.90,94.39,"44,200","Sep 03, 2021"
02-09-2021,95.75,98.40,92.95,94.80,93.30,"88,893","Sep 02, 2021"
01-09-2021,98.75,98.75,93.00,93.80,92.32,"36,958","Sep 01, 2021"
31-08-2021,96.65,100.95,93.05,97.35,95.81,"75,321","Aug 31, 2021"
30-08-2021,104.90,104.95,96.00,96.70,95.17,"86,955","Aug 30, 2021"
27-08-2021,100.00,101.95,93.60,101.00,99.40,"171,082","Aug 27, 2021"
26-08-2021,95.75,97.10,94.00,97.10,95.57,"56,297","Aug 26, 2021"
25-08-2021,92.40,92.50,89.50,92.50,91.04,"47,121","Aug 25, 2021"
24-08-2021,79.80,88.10,79.80,88.10,86.71,"105,502","Aug 24, 2021"
23-08-2021,87.05,92.75,83.95,83.95,82.62,"151,703","Aug 23, 2021"
20-08-2021,88.35,88.35,88.35,88.35,86.95,"27,956","Aug 20, 2021"
18-08-2021,100.70,100.70,93.00,93.00,91.53,"56,106","Aug 18, 2021"
17-08-2021,98.00,100.95,97.85,97.85,96.30,"92,632","Aug 17, 2021"
16-08-2021,108.50,113.80,103.00,103.00,101.37,"64,601","Aug 16, 2021"
13-08-2021,119.20,119.20,108.00,108.40,106.69,"142,919","Aug 13, 2021"
12-08-2021,106.50,116.20,106.25,113.65,111.85,"113,234","Aug 12, 2021"
11-08-2021,112.15,113.05,111.35,111.35,109.59,"16,023","Aug 11, 2021"
10-08-2021,127.00,127.00,117.20,117.20,115.35,"95,377","Aug 10, 2021"
09-08-2021,127.25,127.30,122.30,123.35,121.40,"98,816","Aug 09, 2021"
06-08-2021,117.45,122.25,113.30,121.25,119.33,"84,969","Aug 06, 2021"
05-08-2021,121.90,121.90,115.85,116.50,114.66,"95,464","Aug 05, 2021"
04-08-2021,132.40,133.80,121.10,121.90,119.97,"288,031","Aug 04, 2021"
03-08-2021,125.95,127.60,125.25,127.45,125.44,"133,828","Aug 03, 2021"
02-08-2021,120.90,121.55,119.00,121.55,119.63,"42,110","Aug 02, 2021"
30-07-2021,117.90,118.40,113.90,115.80,113.97,"88,498","Jul 30, 2021"
29-07-2021,124.70,125.50,113.60,113.90,112.10,"245,196","Jul 29, 2021"
28-07-2021,119.55,119.55,108.25,119.55,117.66,"245,550","Jul 28, 2021"
27-07-2021,113.00,113.90,108.50,113.90,112.10,"47,311","Jul 27, 2021"
26-07-2021,108.50,108.50,108.50,108.50,106.79,"52,435","Jul 26, 2021"
23-07-2021,103.35,103.35,103.35,103.35,101.72,"26,112","Jul 23, 2021"
22-07-2021,97.00,98.45,96.35,98.45,96.89,"97,199","Jul 22, 2021"
20-07-2021,99.10,100.95,91.35,93.80,92.32,"212,773","Jul 20, 2021"
19-07-2021,93.00,96.15,90.00,96.15,94.63,"77,385","Jul 19, 2021"
16-07-2021,88.25,91.60,88.20,91.60,90.15,"84,033","Jul 16, 2021"
15-07-2021,86.70,87.75,85.10,87.25,85.87,"135,405","Jul 15, 2021"
14-07-2021,82.80,83.65,80.05,83.60,82.28,"104,355","Jul 14, 2021"
13-07-2021,80.15,80.15,76.05,79.70,78.44,"112,368","Jul 13, 2021"
12-07-2021,73.70,76.35,71.25,76.35,75.14,"93,128","Jul 12, 2021"
09-07-2021,71.70,73.35,71.05,72.75,71.60,"24,191","Jul 09, 2021"
08-07-2021,73.00,73.00,70.65,71.25,70.12,"22,764","Jul 08, 2021"
07-07-2021,71.90,72.80,69.85,70.55,69.44,"36,056","Jul 07, 2021"
06-07-2021,70.05,73.45,70.05,72.25,71.11,"23,433","Jul 06, 2021"
05-07-2021,74.00,74.00,71.00,71.30,70.17,"43,201","Jul 05, 2021"
02-07-2021,72.40,72.40,70.80,71.65,70.52,"29,183","Jul 02, 2021"
01-07-2021,69.90,71.50,68.15,71.00,69.88,"32,188","Jul 01, 2021"
30-06-2021,66.20,71.00,66.20,69.55,68.45,"34,866","Jun 30, 2021"
29-06-2021,70.70,70.70,67.50,67.95,66.88,"32,285","Jun 29, 2021"
28-06-2021,72.45,72.45,68.30,69.65,68.55,"38,254","Jun 28, 2021"
25-06-2021,67.00,69.00,65.75,69.00,67.91,"17,676","Jun 25, 2021"
24-06-2021,69.10,69.15,65.25,65.75,64.71,"28,313","Jun 24, 2021"
23-06-2021,71.05,71.45,67.50,67.85,66.78,"69,434","Jun 23, 2021"
22-06-2021,72.10,73.90,70.65,71.05,69.93,"16,776","Jun 22, 2021"
21-06-2021,73.45,73.45,71.00,71.80,70.67,"40,872","Jun 21, 2021"
18-06-2021,68.70,70.95,64.25,70.95,69.83,"137,769","Jun 18, 2021"
17-06-2021,69.60,70.90,66.50,67.60,66.53,"29,697","Jun 17, 2021"
16-06-2021,71.95,71.95,69.15,69.60,68.50,"28,412","Jun 16, 2021"
15-06-2021,70.00,72.25,69.05,70.60,69.48,"27,017","Jun 15, 2021"
14-06-2021,70.50,73.85,69.00,69.80,68.70,"54,031","Jun 14, 2021"
11-06-2021,74.90,75.30,70.05,72.15,71.01,"80,223","Jun 11, 2021"
10-06-2021,69.00,71.75,69.00,71.75,70.62,"21,592","Jun 10, 2021"
09-06-2021,72.00,72.00,68.00,68.35,67.27,"48,809","Jun 09, 2021"
08-06-2021,75.50,75.50,70.80,70.90,69.78,"86,461","Jun 08, 2021"
07-06-2021,78.00,78.00,73.65,74.50,73.32,"140,289","Jun 07, 2021"
04-06-2021,79.35,79.35,72.00,76.95,75.73,"341,368","Jun 04, 2021"
03-06-2021,72.00,75.60,72.00,75.60,74.41,"214,702","Jun 03, 2021"
02-06-2021,63.65,68.75,63.00,68.75,67.66,"241,703","Jun 02, 2021"
01-06-2021,59.15,63.45,57.50,62.50,61.51,"166,067","Jun 01, 2021"
31-05-2021,58.90,61.00,56.25,58.05,57.13,"85,263","May 31, 2021"
28-05-2021,59.35,59.55,55.00,56.50,55.61,"28,831","May 28, 2021"
27-05-2021,56.50,58.75,56.45,58.00,57.08,"45,637","May 27, 2021"
26-05-2021,55.65,57.00,53.45,56.40,55.51,"38,973","May 26, 2021"
25-05-2021,54.90,54.95,52.50,54.10,53.25,"12,858","May 25, 2021"
24-05-2021,55.85,55.85,53.10,53.25,52.41,"12,670","May 24, 2021"
21-05-2021,56.95,56.95,53.80,54.10,53.25,"19,880","May 21, 2021"
20-05-2021,56.50,57.00,52.35,54.25,53.39,"34,472","May 20, 2021"
19-05-2021,52.25,56.45,52.25,55.80,54.92,"91,283","May 19, 2021"
18-05-2021,51.75,53.00,50.10,51.55,50.74,"13,204","May 18, 2021"
17-05-2021,48.70,52.15,48.70,51.05,50.24,"11,519","May 17, 2021"
14-05-2021,51.70,52.10,48.05,48.70,47.93,"19,170","May 14, 2021"
12-05-2021,51.60,51.90,50.20,51.15,50.34,"20,459","May 12, 2021"
11-05-2021,51.80,51.80,49.80,50.60,49.80,"9,993","May 11, 2021"
10-05-2021,51.50,52.50,50.10,50.80,50.00,"23,086","May 10, 2021"
07-05-2021,52.75,52.85,50.25,50.75,49.95,"10,901","May 07, 2021"
06-05-2021,52.15,53.45,50.05,51.30,50.49,"15,869","May 06, 2021"
05-05-2021,51.95,52.75,51.00,51.90,51.08,"7,640","May 05, 2021"
04-05-2021,53.50,55.70,48.20,50.85,50.05,"33,252","May 04, 2021"
03-05-2021,52.05,52.40,50.15,51.45,50.64,"10,750","May 03, 2021"
30-04-2021,55.00,55.00,50.05,51.40,50.59,"28,942","Apr 30, 2021"
29-04-2021,51.50,55.50,50.00,52.50,51.67,"47,567","Apr 29, 2021"
28-04-2021,51.90,55.30,51.80,53.35,52.51,"86,740","Apr 28, 2021"
27-04-2021,47.40,50.40,47.30,50.40,49.60,"97,668","Apr 27, 2021"
26-04-2021,44.65,46.90,43.60,45.85,45.13,"41,625","Apr 26, 2021"
23-04-2021,43.20,44.20,42.60,43.75,43.06,"12,848","Apr 23, 2021"
22-04-2021,43.95,44.00,41.95,43.25,42.57,"26,512","Apr 22, 2021"
20-04-2021,45.95,45.95,42.75,43.20,42.52,"16,636","Apr 20, 2021"
19-04-2021,43.60,44.10,42.00,42.65,41.98,"12,870","Apr 19, 2021"
16-04-2021,47.70,47.70,43.80,44.55,43.85,"12,352","Apr 16, 2021"
15-04-2021,48.00,48.00,45.00,45.45,44.73,"10,197","Apr 15, 2021"
13-04-2021,47.25,47.50,46.25,46.65,45.91,"8,233","Apr 13, 2021"
12-04-2021,48.80,48.80,43.15,45.55,44.83,"45,834","Apr 12, 2021"
09-04-2021,44.75,47.40,44.35,46.40,45.67,"49,250","Apr 09, 2021"
08-04-2021,44.80,45.55,42.00,43.20,42.52,"15,009","Apr 08, 2021"
07-04-2021,44.20,44.35,43.20,43.55,42.86,"6,083","Apr 07, 2021"
06-04-2021,45.90,46.35,42.80,43.30,42.62,"18,337","Apr 06, 2021"
05-04-2021,44.00,45.45,43.05,44.85,44.14,"14,368","Apr 05, 2021"
01-04-2021,42.00,43.75,41.50,43.65,42.96,"16,500","Apr 01, 2021"
31-03-2021,42.95,42.95,41.35,41.70,41.04,"11,513","Mar 31, 2021"
30-03-2021,43.40,43.70,41.25,42.55,41.88,"11,548","Mar 30, 2021"
26-03-2021,43.10,43.70,41.50,41.65,40.99,"21,155","Mar 26, 2021"
25-03-2021,43.95,43.95,42.70,42.95,42.27,"19,971","Mar 25, 2021"
24-03-2021,44.75,45.65,44.50,44.90,44.19,"6,483","Mar 24, 2021"
23-03-2021,44.55,45.95,43.60,44.95,44.24,"14,537","Mar 23, 2021"
22-03-2021,45.85,45.85,43.15,43.80,43.11,"4,538","Mar 22, 2021"
19-03-2021,43.40,45.75,41.50,44.35,43.65,"14,427","Mar 19, 2021"
18-03-2021,47.00,47.35,43.40,43.65,42.96,"22,492","Mar 18, 2021"
17-03-2021,46.65,47.35,45.05,45.65,44.93,"17,260","Mar 17, 2021"
16-03-2021,46.45,46.45,44.35,45.15,44.44,"9,211","Mar 16, 2021"
15-03-2021,47.50,47.50,43.70,44.80,44.09,"16,605","Mar 15, 2021"
12-03-2021,47.90,49.75,45.50,46.00,45.27,"19,637","Mar 12, 2021"
10-03-2021,44.55,47.45,44.15,47.45,46.70,"17,613","Mar 10, 2021"
09-03-2021,44.70,46.20,44.45,45.20,44.49,"15,083","Mar 09, 2021"
08-03-2021,47.00,47.00,44.50,45.45,44.73,"10,281","Mar 08, 2021"
05-03-2021,48.00,48.00,44.30,45.00,44.29,"12,342","Mar 05, 2021"
04-03-2021,48.95,48.95,45.10,46.10,45.37,"21,743","Mar 04, 2021"
03-03-2021,46.90,47.00,45.55,47.00,46.26,"14,187","Mar 03, 2021"
02-03-2021,44.90,45.25,44.55,44.80,44.09,"6,444","Mar 02, 2021"
01-03-2021,46.85,48.45,44.55,45.00,44.29,"18,727","Mar 01, 2021"
26-02-2021,48.25,48.70,45.25,46.60,45.86,"9,589","Feb 26, 2021"
25-02-2021,49.00,49.20,46.00,47.20,46.45,"31,669","Feb 25, 2021"
24-02-2021,46.40,46.90,46.40,46.90,46.16,"11,209","Feb 24, 2021"
23-02-2021,42.60,44.70,42.55,44.70,43.99,"7,232","Feb 23, 2021"
22-02-2021,43.95,43.95,41.75,42.60,41.93,"7,087","Feb 22, 2021"
19-02-2021,43.05,43.80,42.40,43.30,42.62,"9,224","Feb 19, 2021"
18-02-2021,43.50,43.50,42.05,42.85,42.17,"6,861","Feb 18, 2021"
17-02-2021,43.10,43.75,41.00,41.80,41.14,"20,797","Feb 17, 2021"
16-02-2021,44.95,44.95,41.90,42.85,42.17,"12,946","Feb 16, 2021"
15-02-2021,43.25,45.90,42.65,43.05,42.37,"42,244","Feb 15, 2021"
12-02-2021,45.00,47.85,44.50,44.85,44.14,"23,791","Feb 12, 2021"
11-02-2021,45.95,46.55,44.35,46.55,45.81,"11,478","Feb 11, 2021"
10-02-2021,45.80,45.80,44.05,44.35,43.65,"9,312","Feb 10, 2021"
09-02-2021,45.40,46.50,45.25,45.80,45.08,"4,937","Feb 09, 2021"
08-02-2021,45.00,46.80,44.95,45.35,44.63,"11,203","Feb 08, 2021"
05-02-2021,47.75,47.75,43.70,45.00,44.29,"14,371","Feb 05, 2021"
04-02-2021,47.95,48.55,45.25,45.95,45.22,"13,404","Feb 04, 2021"
03-02-2021,47.50,47.50,45.10,46.75,46.01,"6,317","Feb 03, 2021"
02-02-2021,45.45,47.15,45.00,45.80,45.08,"6,626","Feb 02, 2021"
01-02-2021,45.60,45.85,42.60,45.35,44.63,"15,209","Feb 01, 2021"
29-01-2021,43.70,46.70,42.85,43.70,43.01,"8,420","Jan 29, 2021"
28-01-2021,44.50,45.00,41.15,44.55,43.85,"10,409","Jan 28, 2021"
27-01-2021,45.70,45.70,42.60,43.00,42.32,"12,791","Jan 27, 2021"
25-01-2021,46.40,48.15,44.10,44.10,43.40,"14,755","Jan 25, 2021"
22-01-2021,47.95,47.95,44.85,46.40,45.67,"8,372","Jan 22, 2021"
21-01-2021,49.40,49.40,46.55,47.00,46.26,"15,441","Jan 21, 2021"
20-01-2021,49.50,49.95,46.55,47.95,47.19,"35,242","Jan 20, 2021"
19-01-2021,46.40,47.60,43.20,47.60,46.85,"27,574","Jan 19, 2021"
18-01-2021,46.15,47.95,45.05,45.35,44.63,"27,943","Jan 18, 2021"
15-01-2021,50.80,50.80,46.80,47.40,46.65,"27,868","Jan 15, 2021"
14-01-2021,48.30,51.75,48.05,49.05,48.28,"49,361","Jan 14, 2021"
13-01-2021,50.10,53.95,49.30,49.85,49.06,"25,942","Jan 13, 2021"
12-01-2021,53.20,54.00,51.10,51.75,50.93,"16,829","Jan 12, 2021"
11-01-2021,52.00,54.40,51.05,53.35,52.51,"55,711","Jan 11, 2021"
