date,open,high,low,close,adjClose,volume,dateRaw
24-04-2020,18.05,19.55,18.05,19.50,19.50,594,"Apr 24, 2020"
23-04-2020,19.90,19.90,18.95,18.95,18.95,"13,130","Apr 23, 2020"
22-04-2020,19.45,19.90,18.55,19.90,19.90,"2,174","Apr 22, 2020"
21-04-2020,18.35,19.50,18.35,19.45,19.45,"7,388","Apr 21, 2020"
20-04-2020,20.50,20.50,19.05,19.25,19.25,"5,343","Apr 20, 2020"
17-04-2020,21.20,21.40,19.45,19.60,19.60,"11,987","Apr 17, 2020"
16-04-2020,19.50,21.35,19.35,20.45,20.45,"3,127","Apr 16, 2020"
15-04-2020,21.00,21.30,20.30,20.35,20.35,"4,774","Apr 15, 2020"
13-04-2020,23.00,23.00,20.90,21.35,21.35,"3,884","Apr 13, 2020"
09-04-2020,23.80,23.80,21.25,22.00,22.00,"14,995","Apr 09, 2020"
08-04-2020,19.50,21.45,18.90,20.90,20.90,"13,738","Apr 08, 2020"
07-04-2020,18.20,19.90,17.50,19.45,19.45,"27,518","Apr 07, 2020"
03-04-2020,20.00,20.00,16.50,18.20,18.20,"2,657","Apr 03, 2020"
01-04-2020,17.20,18.00,16.00,17.45,17.45,"1,749","Apr 01, 2020"
31-03-2020,17.90,17.90,16.05,16.50,16.50,"4,784","Mar 31, 2020"
30-03-2020,16.20,18.40,15.95,16.25,16.25,"3,416","Mar 30, 2020"
27-03-2020,16.85,19.00,15.45,17.65,17.65,"7,191","Mar 27, 2020"
26-03-2020,15.25,17.95,14.35,16.85,16.85,"9,958","Mar 26, 2020"
25-03-2020,15.50,16.60,13.55,15.80,15.80,"6,970","Mar 25, 2020"
24-03-2020,14.20,17.65,14.10,16.40,16.40,"5,745","Mar 24, 2020"
23-03-2020,16.20,19.25,13.10,15.80,15.80,"30,597","Mar 23, 2020"
20-03-2020,18.00,18.00,16.00,16.35,16.35,"15,078","Mar 20, 2020"
19-03-2020,14.20,18.75,14.20,16.25,16.25,"7,818","Mar 19, 2020"
18-03-2020,18.35,18.35,16.50,17.05,17.05,"6,686","Mar 18, 2020"
17-03-2020,18.95,18.95,17.10,18.00,18.00,"2,138","Mar 17, 2020"
16-03-2020,19.00,19.90,17.30,18.25,18.25,"127,658","Mar 16, 2020"
13-03-2020,15.00,20.50,14.15,19.95,19.95,"11,296","Mar 13, 2020"
12-03-2020,17.25,19.00,16.50,17.25,17.25,"11,374","Mar 12, 2020"
11-03-2020,22.50,22.50,19.00,19.85,19.85,"13,427","Mar 11, 2020"
09-03-2020,21.00,22.20,19.60,20.40,20.40,"3,767","Mar 09, 2020"
06-03-2020,23.00,23.00,20.55,21.70,21.70,"3,331","Mar 06, 2020"
05-03-2020,24.95,24.95,23.00,23.25,23.25,"6,614","Mar 05, 2020"
04-03-2020,24.80,24.80,24.00,24.00,24.00,"3,171","Mar 04, 2020"
03-03-2020,26.50,26.50,24.00,24.05,24.05,"16,210","Mar 03, 2020"
02-03-2020,24.50,25.90,24.30,24.90,24.90,"2,574","Mar 02, 2020"
28-02-2020,26.00,26.40,24.65,25.20,25.20,"36,269","Feb 28, 2020"
27-02-2020,26.00,27.00,26.00,26.95,26.95,"20,596","Feb 27, 2020"
26-02-2020,26.15,27.00,26.05,26.80,26.80,"15,155","Feb 26, 2020"
25-02-2020,28.50,28.50,26.00,26.40,26.40,"3,260","Feb 25, 2020"
24-02-2020,27.10,27.30,26.25,27.05,27.05,"17,330","Feb 24, 2020"
20-02-2020,27.60,28.20,27.10,27.55,27.55,"4,960","Feb 20, 2020"
19-02-2020,26.30,28.00,26.30,27.50,27.50,"28,922","Feb 19, 2020"
18-02-2020,26.45,27.20,26.25,27.00,27.00,"29,297","Feb 18, 2020"
17-02-2020,26.50,27.20,26.35,27.10,27.10,"3,468","Feb 17, 2020"
14-02-2020,26.10,27.20,25.30,27.10,27.10,"22,163","Feb 14, 2020"
13-02-2020,27.25,27.25,26.60,27.00,27.00,"35,433","Feb 13, 2020"
12-02-2020,27.00,27.80,26.65,27.25,27.25,"6,016","Feb 12, 2020"
11-02-2020,27.60,28.00,27.05,27.30,27.30,"2,554","Feb 11, 2020"
10-02-2020,27.00,28.05,26.55,27.50,27.50,"4,952","Feb 10, 2020"
07-02-2020,27.25,28.00,27.00,27.50,27.50,"3,859","Feb 07, 2020"
06-02-2020,28.25,29.95,27.05,27.70,27.70,"9,760","Feb 06, 2020"
05-02-2020,28.80,28.80,28.20,28.25,28.25,"1,605","Feb 05, 2020"
04-02-2020,29.50,29.60,28.15,28.80,28.80,"5,532","Feb 04, 2020"
03-02-2020,27.00,28.95,27.00,28.65,28.65,"22,681","Feb 03, 2020"
31-01-2020,27.90,29.90,27.50,28.25,28.25,"4,577","Jan 31, 2020"
30-01-2020,27.50,28.60,27.50,27.90,27.90,"6,124","Jan 30, 2020"
29-01-2020,26.10,31.00,26.00,27.80,27.80,"12,549","Jan 29, 2020"
28-01-2020,26.50,26.75,26.50,26.50,26.50,"6,168","Jan 28, 2020"
27-01-2020,26.75,26.90,26.30,26.40,26.40,"6,109","Jan 27, 2020"
24-01-2020,26.30,26.75,26.30,26.50,26.50,"6,163","Jan 24, 2020"
23-01-2020,26.30,26.95,26.30,26.85,26.85,"10,492","Jan 23, 2020"
22-01-2020,25.95,26.80,25.95,26.65,26.65,"7,450","Jan 22, 2020"
21-01-2020,26.15,26.50,25.80,26.35,26.35,"7,144","Jan 21, 2020"
20-01-2020,26.50,27.70,25.35,26.15,26.15,"3,783","Jan 20, 2020"
17-01-2020,26.90,27.25,26.10,26.50,26.50,"11,074","Jan 17, 2020"
16-01-2020,28.15,28.15,26.60,26.90,26.90,"8,026","Jan 16, 2020"
15-01-2020,29.50,29.50,27.00,27.45,27.45,"49,691","Jan 15, 2020"
14-01-2020,29.15,29.90,27.55,28.85,28.85,"10,646","Jan 14, 2020"
13-01-2020,28.30,29.20,27.95,28.95,28.95,"13,604","Jan 13, 2020"
10-01-2020,29.30,29.95,27.75,28.30,28.30,"55,377","Jan 10, 2020"
09-01-2020,26.50,28.45,26.50,28.30,28.30,"28,625","Jan 09, 2020"
08-01-2020,27.00,27.00,25.00,26.50,26.50,"17,727","Jan 08, 2020"
07-01-2020,26.30,27.00,25.50,26.90,26.90,"10,013","Jan 07, 2020"
06-01-2020,26.00,27.00,24.00,26.15,26.15,"30,394","Jan 06, 2020"
03-01-2020,29.95,29.95,26.20,26.65,26.65,"33,721","Jan 03, 2020"
02-01-2020,27.75,29.50,27.00,28.45,28.45,"38,350","Jan 02, 2020"
01-01-2020,27.75,27.75,24.00,26.50,26.50,"62,033","Jan 01, 2020"
31-12-2019,26.10,26.95,26.00,26.50,26.50,"10,244","Dec 31, 2019"
30-12-2019,27.70,27.70,24.30,26.15,26.15,"12,827","Dec 30, 2019"
27-12-2019,25.20,25.65,23.80,25.25,25.25,"21,267","Dec 27, 2019"
26-12-2019,25.20,25.20,23.75,24.50,24.50,"10,134","Dec 26, 2019"
24-12-2019,23.10,24.80,23.10,23.75,23.75,"3,580","Dec 24, 2019"
23-12-2019,22.60,24.70,22.60,23.55,23.55,"3,592","Dec 23, 2019"
20-12-2019,23.10,25.00,23.10,23.65,23.65,"19,209","Dec 20, 2019"
19-12-2019,23.00,24.80,22.50,24.00,24.00,"22,515","Dec 19, 2019"
18-12-2019,24.20,24.20,23.00,23.10,23.10,494,"Dec 18, 2019"
17-12-2019,21.10,23.35,21.10,23.15,23.15,"5,407","Dec 17, 2019"
16-12-2019,21.20,22.80,21.00,22.55,22.55,"21,990","Dec 16, 2019"
13-12-2019,22.80,23.30,21.80,22.20,22.20,"17,255","Dec 13, 2019"
12-12-2019,23.50,24.00,22.20,22.55,22.55,"19,622","Dec 12, 2019"
11-12-2019,23.55,24.60,23.50,24.05,24.05,"2,746","Dec 11, 2019"
10-12-2019,23.60,24.50,23.60,24.00,24.00,"7,367","Dec 10, 2019"
09-12-2019,24.20,24.55,23.55,23.85,23.85,"11,020","Dec 09, 2019"
06-12-2019,23.65,26.80,23.65,24.20,24.20,"15,848","Dec 06, 2019"
05-12-2019,22.00,24.00,22.00,23.90,23.90,"7,382","Dec 05, 2019"
04-12-2019,23.00,23.80,22.35,23.25,23.25,"7,833","Dec 04, 2019"
03-12-2019,21.80,24.20,21.80,23.65,23.65,"3,388","Dec 03, 2019"
02-12-2019,23.50,24.00,23.00,23.90,23.90,"17,783","Dec 02, 2019"
29-11-2019,24.65,25.00,23.45,23.65,23.65,"44,176","Nov 29, 2019"
28-11-2019,21.35,22.75,20.50,22.75,22.75,"289,503","Nov 28, 2019"
27-11-2019,19.60,20.85,19.60,20.70,20.70,"9,354","Nov 27, 2019"
26-11-2019,19.85,20.45,19.55,20.00,20.00,"3,486","Nov 26, 2019"
25-11-2019,20.10,20.95,19.50,20.00,20.00,"15,640","Nov 25, 2019"
22-11-2019,20.45,21.35,19.75,20.10,20.10,"15,207","Nov 22, 2019"
21-11-2019,20.95,21.50,20.50,21.45,21.45,"10,276","Nov 21, 2019"
20-11-2019,19.15,21.75,19.15,20.75,20.75,"8,584","Nov 20, 2019"
19-11-2019,20.00,21.25,19.50,20.25,20.25,"5,864","Nov 19, 2019"
18-11-2019,19.30,20.95,19.30,19.80,19.80,946,"Nov 18, 2019"
15-11-2019,19.50,20.25,19.50,20.00,20.00,"3,711","Nov 15, 2019"
14-11-2019,19.85,21.25,19.85,20.20,20.20,"7,881","Nov 14, 2019"
13-11-2019,21.00,22.15,20.25,20.40,20.40,"6,180","Nov 13, 2019"
11-11-2019,19.50,21.70,19.50,21.00,21.00,"6,824","Nov 11, 2019"
08-11-2019,20.45,20.45,19.60,19.95,19.95,"2,743","Nov 08, 2019"
07-11-2019,18.35,20.85,18.35,20.45,20.45,"6,915","Nov 07, 2019"
06-11-2019,19.05,20.25,19.00,19.20,19.20,"2,680","Nov 06, 2019"
05-11-2019,19.00,19.70,19.00,19.00,19.00,"1,882","Nov 05, 2019"
04-11-2019,18.55,20.20,18.55,19.05,19.05,"2,144","Nov 04, 2019"
01-11-2019,18.60,19.95,18.60,19.35,19.35,"4,845","Nov 01, 2019"
31-10-2019,19.00,19.25,18.65,19.00,19.00,"5,270","Oct 31, 2019"
30-10-2019,19.95,20.00,18.60,19.00,19.00,"7,124","Oct 30, 2019"
29-10-2019,19.75,20.05,18.90,19.15,19.15,"3,588","Oct 29, 2019"
27-10-2019,19.30,19.75,19.30,19.65,19.65,"2,320","Oct 27, 2019"
25-10-2019,18.75,19.40,18.25,18.45,18.45,"10,214","Oct 25, 2019"
24-10-2019,18.85,19.90,18.80,19.05,19.05,"2,469","Oct 24, 2019"
23-10-2019,18.50,20.45,18.50,19.50,19.50,956,"Oct 23, 2019"
22-10-2019,19.95,20.50,18.10,19.70,19.70,"12,365","Oct 22, 2019"
18-10-2019,17.80,19.25,17.80,18.80,18.80,"2,933","Oct 18, 2019"
17-10-2019,18.00,18.90,18.00,18.50,18.50,"2,181","Oct 17, 2019"
16-10-2019,18.20,19.45,18.20,18.40,18.40,"2,626","Oct 16, 2019"
15-10-2019,18.50,19.00,18.50,18.75,18.75,"2,503","Oct 15, 2019"
14-10-2019,18.80,19.45,17.65,18.50,18.50,"3,360","Oct 14, 2019"
11-10-2019,20.00,20.05,18.50,18.85,18.85,"5,065","Oct 11, 2019"
10-10-2019,21.80,21.80,18.65,19.40,19.40,"1,909","Oct 10, 2019"
09-10-2019,18.50,20.90,18.50,20.10,20.10,"4,240","Oct 09, 2019"
07-10-2019,19.75,20.25,19.35,20.00,20.00,"9,170","Oct 07, 2019"
04-10-2019,19.25,20.50,19.10,20.00,20.00,"4,490","Oct 04, 2019"
03-10-2019,18.70,19.85,18.70,19.75,19.75,"8,411","Oct 03, 2019"
01-10-2019,18.10,19.55,18.00,19.00,19.00,"12,384","Oct 01, 2019"
30-09-2019,18.80,18.80,18.20,18.80,18.80,"2,920","Sep 30, 2019"
27-09-2019,19.05,19.30,18.75,18.80,18.80,"3,232","Sep 27, 2019"
26-09-2019,19.30,19.55,18.70,19.50,19.50,"9,445","Sep 26, 2019"
25-09-2019,19.45,20.60,19.30,19.30,19.30,"4,934","Sep 25, 2019"
24-09-2019,21.95,21.95,20.30,20.30,20.30,"10,665","Sep 24, 2019"
23-09-2019,19.65,21.40,19.65,21.35,21.35,"7,704","Sep 23, 2019"
20-09-2019,20.25,20.90,20.25,20.50,20.50,"11,476","Sep 20, 2019"
19-09-2019,23.35,23.35,21.30,21.30,21.30,"5,725","Sep 19, 2019"
18-09-2019,22.45,22.60,22.10,22.40,22.40,"17,086","Sep 18, 2019"
17-09-2019,21.20,21.55,21.00,21.55,21.55,"8,212","Sep 17, 2019"
16-09-2019,20.55,20.55,19.35,20.55,20.55,"3,650","Sep 16, 2019"
13-09-2019,19.00,19.60,18.75,19.60,19.60,"15,151","Sep 13, 2019"
12-09-2019,18.35,19.20,18.35,18.70,18.70,804,"Sep 12, 2019"
11-09-2019,16.75,18.30,16.75,18.30,18.30,"2,299","Sep 11, 2019"
09-09-2019,17.45,17.45,17.10,17.45,17.45,"2,243","Sep 09, 2019"
06-09-2019,16.50,16.80,16.50,16.65,16.65,"3,491","Sep 06, 2019"
05-09-2019,16.00,16.30,15.70,16.00,16.00,"8,530","Sep 05, 2019"
04-09-2019,15.20,16.45,15.20,16.15,16.15,"9,683","Sep 04, 2019"
03-09-2019,15.65,16.20,15.00,16.00,16.00,"2,981","Sep 03, 2019"
30-08-2019,16.40,16.40,15.65,15.70,15.70,"2,032","Aug 30, 2019"
29-08-2019,16.15,16.85,15.45,16.45,16.45,"38,160","Aug 29, 2019"
28-08-2019,16.40,17.00,16.00,16.15,16.15,"4,953","Aug 28, 2019"
27-08-2019,16.95,17.40,16.40,16.80,16.80,"3,057","Aug 27, 2019"
26-08-2019,17.15,17.15,16.15,16.85,16.85,"1,405","Aug 26, 2019"
23-08-2019,16.30,17.25,16.15,16.40,16.40,"8,197","Aug 23, 2019"
22-08-2019,18.45,18.45,16.85,16.95,16.95,"2,617","Aug 22, 2019"
21-08-2019,17.00,17.70,17.00,17.70,17.70,"19,743","Aug 21, 2019"
20-08-2019,17.00,17.00,16.45,16.90,16.90,"1,286","Aug 20, 2019"
19-08-2019,16.35,17.75,16.35,17.05,17.05,"5,144","Aug 19, 2019"
16-08-2019,16.70,17.45,16.55,17.10,17.10,"14,286","Aug 16, 2019"
14-08-2019,16.50,17.65,16.50,17.40,17.40,"38,744","Aug 14, 2019"
13-08-2019,18.25,18.25,17.10,17.10,17.10,"5,891","Aug 13, 2019"
09-08-2019,18.65,18.65,18.00,18.00,18.00,"13,472","Aug 09, 2019"
08-08-2019,17.60,18.75,17.45,18.25,18.25,"26,648","Aug 08, 2019"
07-08-2019,18.40,20.25,18.35,18.35,18.35,"37,736","Aug 07, 2019"
06-08-2019,20.80,20.80,18.90,19.30,19.30,"3,402","Aug 06, 2019"
05-08-2019,19.35,20.00,19.35,19.85,19.85,652,"Aug 05, 2019"
02-08-2019,21.30,21.30,20.35,20.35,20.35,871,"Aug 02, 2019"
01-08-2019,22.45,22.45,21.40,21.40,21.40,"4,695","Aug 01, 2019"
31-07-2019,22.60,23.40,22.45,22.50,22.50,"8,000","Jul 31, 2019"
30-07-2019,24.00,24.00,23.00,23.60,23.60,"24,745","Jul 30, 2019"
29-07-2019,24.05,24.55,24.00,24.00,24.00,"12,169","Jul 29, 2019"
26-07-2019,23.55,24.80,23.55,24.80,24.80,"13,794","Jul 26, 2019"
25-07-2019,24.00,24.50,23.60,23.90,23.90,"29,234","Jul 25, 2019"
24-07-2019,23.40,24.80,23.00,24.15,24.15,"60,960","Jul 24, 2019"
23-07-2019,22.20,24.20,22.20,24.00,24.00,"15,698","Jul 23, 2019"
22-07-2019,23.00,23.75,21.90,23.05,23.05,"16,105","Jul 22, 2019"
19-07-2019,24.25,24.25,22.55,22.65,22.65,"7,166","Jul 19, 2019"
18-07-2019,22.85,24.50,22.85,23.70,23.70,"3,897","Jul 18, 2019"
17-07-2019,22.50,24.00,22.50,23.75,23.75,"36,421","Jul 17, 2019"
16-07-2019,25.00,25.00,23.00,23.55,23.55,"13,925","Jul 16, 2019"
15-07-2019,25.00,25.00,24.15,24.20,24.20,"2,121","Jul 15, 2019"
12-07-2019,26.85,26.85,24.70,24.90,24.90,"12,819","Jul 12, 2019"
11-07-2019,25.00,26.20,25.00,25.75,25.75,981,"Jul 11, 2019"
10-07-2019,24.75,26.00,24.75,25.30,25.30,"1,648","Jul 10, 2019"
09-07-2019,24.20,26.20,24.20,25.50,25.50,"14,490","Jul 09, 2019"
08-07-2019,26.60,26.60,25.05,25.05,25.05,577,"Jul 08, 2019"
05-07-2019,25.75,27.40,25.55,26.25,26.25,"6,871","Jul 05, 2019"
04-07-2019,26.05,26.80,26.05,26.50,26.50,"5,543","Jul 04, 2019"
03-07-2019,26.10,27.10,26.10,26.95,26.95,"12,081","Jul 03, 2019"
02-07-2019,25.75,26.90,25.75,26.90,26.90,490,"Jul 02, 2019"
01-07-2019,25.25,27.60,25.25,26.90,26.90,"1,572","Jul 01, 2019"
28-06-2019,26.80,26.80,25.50,26.30,26.30,"7,163","Jun 28, 2019"
27-06-2019,26.95,26.95,25.55,25.95,25.95,275,"Jun 27, 2019"
26-06-2019,26.45,26.80,25.50,26.25,26.25,"2,204","Jun 26, 2019"
25-06-2019,25.80,26.50,25.80,26.45,26.45,"2,548","Jun 25, 2019"
24-06-2019,25.10,27.20,25.10,26.00,26.00,"8,592","Jun 24, 2019"
21-06-2019,24.55,26.20,24.30,26.20,26.20,"3,238","Jun 21, 2019"
20-06-2019,24.10,25.75,24.00,25.55,25.55,"9,016","Jun 20, 2019"
19-06-2019,26.75,26.75,24.80,24.80,24.80,"8,805","Jun 19, 2019"
18-06-2019,25.50,27.50,25.50,25.65,25.65,"4,631","Jun 18, 2019"
17-06-2019,26.20,27.10,26.20,26.30,26.30,"3,479","Jun 17, 2019"
14-06-2019,26.50,28.50,26.50,27.30,27.30,"4,768","Jun 14, 2019"
13-06-2019,28.00,29.60,27.60,27.70,27.70,"4,379","Jun 13, 2019"
12-06-2019,29.00,30.70,28.70,29.00,29.00,"5,859","Jun 12, 2019"
11-06-2019,28.55,30.90,28.55,30.00,30.00,"2,829","Jun 11, 2019"
10-06-2019,29.10,31.00,29.10,29.55,29.55,"2,913","Jun 10, 2019"
07-06-2019,29.00,30.85,28.30,30.15,30.15,"19,589","Jun 07, 2019"
06-06-2019,30.50,30.50,28.90,29.50,29.50,"4,458","Jun 06, 2019"
04-06-2019,29.20,30.30,28.75,30.20,30.20,"32,746","Jun 04, 2019"
03-06-2019,29.35,31.90,29.20,29.45,29.45,"10,040","Jun 03, 2019"
31-05-2019,32.95,32.95,29.90,30.70,30.70,"28,895","May 31, 2019"
30-05-2019,31.40,31.40,29.60,31.40,31.40,"34,616","May 30, 2019"
29-05-2019,27.35,29.95,27.35,29.95,29.95,"10,792","May 29, 2019"
28-05-2019,29.35,29.35,27.10,28.55,28.55,"11,301","May 28, 2019"
27-05-2019,29.25,29.25,28.00,28.50,28.50,"3,415","May 27, 2019"
24-05-2019,27.50,29.80,27.30,28.65,28.65,"7,319","May 24, 2019"
23-05-2019,28.95,28.95,27.15,28.50,28.50,"9,303","May 23, 2019"
22-05-2019,28.00,28.00,27.30,28.00,28.00,"2,950","May 22, 2019"
21-05-2019,27.50,28.50,27.10,28.50,28.50,"19,191","May 21, 2019"
20-05-2019,28.80,28.80,27.05,28.50,28.50,"4,493","May 20, 2019"
17-05-2019,27.90,28.85,26.65,27.50,27.50,"5,194","May 17, 2019"
16-05-2019,27.35,27.50,27.00,27.50,27.50,362,"May 16, 2019"
15-05-2019,27.05,28.00,26.50,27.50,27.50,"13,825","May 15, 2019"
14-05-2019,27.00,28.40,26.50,27.80,27.80,"11,800","May 14, 2019"
13-05-2019,30.00,30.00,27.85,27.85,27.85,"12,769","May 13, 2019"
10-05-2019,30.00,30.00,28.00,29.30,29.30,"17,610","May 10, 2019"
09-05-2019,27.65,29.25,26.60,29.25,29.25,"28,591","May 09, 2019"
08-05-2019,28.00,28.80,27.55,27.95,27.95,"20,871","May 08, 2019"
07-05-2019,30.00,30.00,28.00,29.00,29.00,"2,085","May 07, 2019"
06-05-2019,29.00,29.00,27.70,28.70,28.70,"5,581","May 06, 2019"
03-05-2019,28.75,31.25,28.60,29.05,29.05,"12,956","May 03, 2019"
02-05-2019,32.00,32.00,29.45,30.05,30.05,"6,191","May 02, 2019"
30-04-2019,30.95,30.95,28.85,30.50,30.50,"20,220","Apr 30, 2019"
26-04-2019,29.70,31.35,29.45,30.05,30.05,"27,704","Apr 26, 2019"
25-04-2019,29.10,31.45,29.10,30.30,30.30,"7,635","Apr 25, 2019"
24-04-2019,29.00,31.70,29.00,30.40,30.40,"9,043","Apr 24, 2019"
23-04-2019,31.50,31.50,29.75,30.25,30.25,"10,357","Apr 23, 2019"
22-04-2019,31.00,31.70,30.70,30.70,30.70,"21,581","Apr 22, 2019"
18-04-2019,32.50,33.90,32.30,32.30,32.30,"6,787","Apr 18, 2019"
16-04-2019,33.25,35.50,33.00,34.00,34.00,"20,937","Apr 16, 2019"
15-04-2019,35.95,35.95,33.65,34.60,34.60,"13,611","Apr 15, 2019"
12-04-2019,31.50,34.75,31.50,34.70,34.70,"134,053","Apr 12, 2019"
11-04-2019,32.50,35.90,32.50,33.10,33.10,"122,196","Apr 11, 2019"
10-04-2019,34.20,34.20,34.20,34.20,34.20,"13,242","Apr 10, 2019"
09-04-2019,38.40,38.50,36.00,36.00,36.00,"138,563","Apr 09, 2019"
08-04-2019,37.85,37.85,37.85,37.85,37.85,"25,191","Apr 08, 2019"
05-04-2019,36.05,36.05,36.05,36.05,36.05,"29,737","Apr 05, 2019"
04-04-2019,34.35,34.35,34.35,34.35,34.35,"17,016","Apr 04, 2019"
03-04-2019,32.75,32.75,32.75,32.75,32.75,"18,057","Apr 03, 2019"
02-04-2019,31.20,31.20,31.20,31.20,31.20,"16,342","Apr 02, 2019"
01-04-2019,29.75,29.75,29.75,29.75,29.75,"32,936","Apr 01, 2019"
28-03-2019,28.20,28.20,26.35,27.00,27.00,"58,395","Mar 28, 2019"
27-03-2019,25.25,27.75,25.25,27.70,27.70,"147,746","Mar 27, 2019"
26-03-2019,25.80,27.00,25.45,26.45,26.45,"141,024","Mar 26, 2019"
25-03-2019,29.55,29.55,26.75,26.75,26.75,"103,026","Mar 25, 2019"
22-03-2019,28.15,28.15,28.15,28.15,28.15,"92,271","Mar 22, 2019"
20-03-2019,26.85,26.85,26.85,26.85,26.85,"120,287","Mar 20, 2019"
19-03-2019,25.60,25.60,25.60,25.60,25.60,"52,718","Mar 19, 2019"
18-03-2019,23.60,24.40,23.35,24.40,24.40,"144,127","Mar 18, 2019"
15-03-2019,23.25,23.25,23.25,23.25,23.25,"78,978","Mar 15, 2019"
14-03-2019,21.50,22.15,21.50,22.15,22.15,"15,324","Mar 14, 2019"
13-03-2019,21.10,21.10,20.00,21.10,21.10,"131,882","Mar 13, 2019"
12-03-2019,19.90,20.10,19.15,20.10,20.10,"119,343","Mar 12, 2019"
11-03-2019,19.00,19.65,18.00,19.15,19.15,"204,216","Mar 11, 2019"
08-03-2019,18.15,19.45,18.00,18.80,18.80,"41,567","Mar 08, 2019"
07-03-2019,19.30,19.35,18.50,18.85,18.85,"66,418","Mar 07, 2019"
06-03-2019,18.45,18.45,16.85,18.45,18.45,"38,903","Mar 06, 2019"
05-03-2019,17.50,17.60,17.45,17.60,17.60,"27,076","Mar 05, 2019"
01-03-2019,16.00,16.80,16.00,16.80,16.80,"39,756","Mar 01, 2019"
28-02-2019,16.00,16.55,15.35,16.00,16.00,"109,373","Feb 28, 2019"
27-02-2019,15.70,15.80,15.00,15.80,15.80,"67,572","Feb 27, 2019"
26-02-2019,15.00,15.05,15.00,15.05,15.05,"64,168","Feb 26, 2019"
25-02-2019,14.30,14.35,13.80,14.35,14.35,"16,058","Feb 25, 2019"
22-02-2019,13.70,13.70,12.80,13.70,13.70,"4,588","Feb 22, 2019"
21-02-2019,12.80,13.05,12.05,13.05,13.05,"12,652","Feb 21, 2019"
20-02-2019,12.80,12.80,11.75,12.45,12.45,"18,893","Feb 20, 2019"
19-02-2019,12.35,13.00,12.10,12.30,12.30,"5,996","Feb 19, 2019"
18-02-2019,14.30,14.30,12.00,12.70,12.70,"14,470","Feb 18, 2019"
15-02-2019,13.85,13.85,12.75,13.00,13.00,"21,075","Feb 15, 2019"
14-02-2019,12.15,13.25,12.00,13.25,13.25,"44,007","Feb 14, 2019"
12-02-2019,13.35,14.25,12.20,12.70,12.70,"38,257","Feb 12, 2019"
11-02-2019,16.20,16.20,13.30,13.30,13.30,"24,667","Feb 11, 2019"
08-02-2019,15.50,15.50,14.75,14.75,14.75,"39,694","Feb 08, 2019"
07-02-2019,15.50,16.50,15.50,16.35,16.35,"2,540","Feb 07, 2019"
06-02-2019,15.90,16.35,15.50,16.00,16.00,"20,882","Feb 06, 2019"
05-02-2019,16.50,16.80,15.60,16.00,16.00,"58,434","Feb 05, 2019"
04-02-2019,16.35,17.00,16.15,16.35,16.35,"2,157","Feb 04, 2019"
01-02-2019,17.20,17.45,16.65,16.85,16.85,"3,056","Feb 01, 2019"
31-01-2019,17.40,17.50,17.00,17.00,17.00,"8,361","Jan 31, 2019"
30-01-2019,17.05,17.75,17.00,17.60,17.60,"4,255","Jan 30, 2019"
29-01-2019,16.90,17.70,16.90,17.00,17.00,"3,363","Jan 29, 2019"
28-01-2019,18.50,18.50,17.35,17.50,17.50,"27,519","Jan 28, 2019"
25-01-2019,17.55,18.25,17.50,17.95,17.95,"16,448","Jan 25, 2019"
24-01-2019,17.60,18.50,17.50,17.50,17.50,"4,163","Jan 24, 2019"
23-01-2019,18.00,18.20,18.00,18.00,18.00,"8,676","Jan 23, 2019"
22-01-2019,18.00,18.40,17.70,17.95,17.95,"29,610","Jan 22, 2019"
21-01-2019,19.20,19.45,17.75,18.00,18.00,"84,353","Jan 21, 2019"
18-01-2019,18.00,18.90,18.00,18.55,18.55,"20,963","Jan 18, 2019"
17-01-2019,17.55,18.00,17.50,18.00,18.00,"11,363","Jan 17, 2019"
16-01-2019,18.80,18.80,17.55,18.00,18.00,"2,595","Jan 16, 2019"
15-01-2019,17.95,18.00,17.55,17.95,17.95,"4,096","Jan 15, 2019"
14-01-2019,18.05,18.20,17.85,17.95,17.95,"4,120","Jan 14, 2019"
11-01-2019,18.50,19.00,17.90,18.75,18.75,"6,302","Jan 11, 2019"
10-01-2019,18.95,18.95,17.90,18.35,18.35,"4,920","Jan 10, 2019"
09-01-2019,17.85,18.80,17.85,18.45,18.45,"5,148","Jan 09, 2019"
08-01-2019,19.25,19.25,17.60,18.55,18.55,"7,238","Jan 08, 2019"
07-01-2019,17.40,18.45,17.35,18.45,18.45,"22,074","Jan 07, 2019"
04-01-2019,17.45,17.95,17.45,17.60,17.60,"1,251","Jan 04, 2019"
03-01-2019,17.40,18.20,17.35,18.20,18.20,"2,955","Jan 03, 2019"
02-01-2019,18.00,18.00,17.40,17.50,17.50,"2,346","Jan 02, 2019"
01-01-2019,17.35,18.50,17.35,17.55,17.55,"1,928","Jan 01, 2019"
31-12-2018,18.70,18.70,17.80,17.80,17.80,"25,376","Dec 31, 2018"
28-12-2018,19.00,19.40,18.70,18.70,18.70,"1,743","Dec 28, 2018"
27-12-2018,20.50,20.50,18.80,18.85,18.85,"15,679","Dec 27, 2018"
26-12-2018,20.00,20.70,19.45,19.75,19.75,"5,489","Dec 26, 2018"
24-12-2018,21.80,21.80,20.05,20.45,20.45,"23,261","Dec 24, 2018"
21-12-2018,21.50,21.50,19.50,21.10,21.10,"100,009","Dec 21, 2018"
