date,open,high,low,close,adjClose,volume,dateRaw
14-11-2014,155.65,159.00,155.10,155.50,155.50,"149,228","Nov 14, 2014"
13-11-2014,158.00,160.65,155.25,157.15,157.15,"442,952","Nov 13, 2014"
12-11-2014,163.70,170.35,163.00,166.90,166.90,"596,544","Nov 12, 2014"
11-11-2014,163.25,166.10,161.25,162.85,162.85,"194,120","Nov 11, 2014"
10-11-2014,163.50,168.00,162.00,163.80,163.80,"187,781","Nov 10, 2014"
07-11-2014,166.00,167.20,162.25,162.65,162.65,"140,890","Nov 07, 2014"
05-11-2014,169.05,170.45,165.20,165.85,165.85,"209,243","Nov 05, 2014"
03-11-2014,167.25,172.40,165.10,169.35,169.35,"370,715","Nov 03, 2014"
31-10-2014,163.70,169.60,163.15,167.65,167.65,"531,281","Oct 31, 2014"
30-10-2014,166.40,166.40,162.10,162.75,162.75,"310,632","Oct 30, 2014"
29-10-2014,156.65,167.40,156.65,164.90,164.90,"892,286","Oct 29, 2014"
28-10-2014,154.00,158.50,154.00,156.30,156.30,"161,012","Oct 28, 2014"
27-10-2014,157.50,158.65,154.25,155.25,155.25,"188,281","Oct 27, 2014"
22-10-2014,158.80,159.30,155.65,156.50,156.50,"227,564","Oct 22, 2014"
21-10-2014,154.40,159.55,154.40,157.15,157.15,"545,339","Oct 21, 2014"
20-10-2014,151.05,154.95,149.10,150.55,150.55,"188,885","Oct 20, 2014"
17-10-2014,149.50,151.00,147.10,148.75,148.75,"174,083","Oct 17, 2014"
16-10-2014,149.55,156.30,145.25,146.60,146.60,"298,373","Oct 16, 2014"
15-10-2014,151.05,151.05,151.05,151.05,151.05,-,"Oct 15, 2014"
14-10-2014,152.85,153.60,150.35,151.05,151.05,"103,722","Oct 14, 2014"
13-10-2014,148.60,152.75,148.50,151.85,151.85,"238,586","Oct 13, 2014"
10-10-2014,151.40,152.35,146.50,148.35,148.35,"175,975","Oct 10, 2014"
09-10-2014,147.85,153.70,147.65,152.95,152.95,"220,138","Oct 09, 2014"
08-10-2014,144.10,147.75,144.10,146.25,146.25,"119,876","Oct 08, 2014"
07-10-2014,147.00,150.90,144.85,145.60,145.60,"106,263","Oct 07, 2014"
01-10-2014,150.25,152.35,146.10,147.00,147.00,"130,193","Oct 01, 2014"
30-09-2014,149.45,154.35,149.10,150.85,150.85,"150,926","Sep 30, 2014"
29-09-2014,145.60,152.45,145.30,150.65,150.65,"154,594","Sep 29, 2014"
26-09-2014,146.00,148.00,142.70,146.75,146.75,"229,613","Sep 26, 2014"
25-09-2014,156.10,159.00,146.30,147.40,147.40,"247,154","Sep 25, 2014"
24-09-2014,160.00,161.45,155.00,157.25,157.25,"187,289","Sep 24, 2014"
23-09-2014,162.00,164.90,158.30,159.65,159.65,"155,293","Sep 23, 2014"
22-09-2014,164.00,166.60,162.00,163.15,163.15,"145,339","Sep 22, 2014"
19-09-2014,168.80,171.00,164.00,165.35,165.35,"206,896","Sep 19, 2014"
18-09-2014,162.60,169.80,161.35,168.80,168.80,"353,433","Sep 18, 2014"
18-09-2014,3 Dividend,,,,,,"Sep 18, 2014"
17-09-2014,163.20,165.80,161.00,164.20,161.20,"260,932","Sep 17, 2014"
16-09-2014,170.00,174.35,161.05,162.55,159.58,"384,795","Sep 16, 2014"
15-09-2014,169.00,175.50,167.30,171.60,168.46,"443,055","Sep 15, 2014"
12-09-2014,175.05,178.00,170.55,171.65,168.51,"596,954","Sep 12, 2014"
11-09-2014,166.05,175.25,165.20,172.70,169.54,"899,908","Sep 11, 2014"
10-09-2014,164.50,168.70,164.05,166.05,163.02,"280,634","Sep 10, 2014"
09-09-2014,164.25,168.60,162.30,165.90,162.87,"523,506","Sep 09, 2014"
08-09-2014,159.20,166.00,158.50,164.10,161.10,"621,090","Sep 08, 2014"
05-09-2014,154.00,160.85,153.50,158.10,155.21,"452,786","Sep 05, 2014"
04-09-2014,158.00,158.90,151.95,155.05,152.22,"212,953","Sep 04, 2014"
03-09-2014,160.55,162.90,157.65,159.35,156.44,"337,050","Sep 03, 2014"
02-09-2014,157.80,162.35,157.00,159.20,156.29,"359,609","Sep 02, 2014"
01-09-2014,154.45,159.50,154.45,157.30,154.43,"400,302","Sep 01, 2014"
28-08-2014,150.30,157.90,150.30,153.30,150.50,"585,296","Aug 28, 2014"
27-08-2014,155.50,158.50,148.45,149.65,146.92,"567,408","Aug 27, 2014"
26-08-2014,168.50,168.50,151.10,154.35,151.53,"798,564","Aug 26, 2014"
25-08-2014,173.50,174.90,168.00,168.85,165.77,"164,199","Aug 25, 2014"
22-08-2014,174.00,177.50,172.00,172.85,169.69,"200,720","Aug 22, 2014"
21-08-2014,175.05,180.60,173.50,174.15,170.97,"264,479","Aug 21, 2014"
20-08-2014,177.60,178.80,168.00,175.85,172.64,"242,365","Aug 20, 2014"
19-08-2014,175.00,180.30,175.00,178.25,174.99,"237,058","Aug 19, 2014"
18-08-2014,168.30,176.90,168.10,175.00,171.80,"254,671","Aug 18, 2014"
14-08-2014,168.80,171.90,161.00,170.05,166.94,"485,282","Aug 14, 2014"
13-08-2014,179.40,181.00,170.50,171.25,168.12,"241,780","Aug 13, 2014"
12-08-2014,180.65,183.95,178.70,181.25,177.94,"230,401","Aug 12, 2014"
11-08-2014,176.35,181.00,176.35,179.05,175.78,"213,746","Aug 11, 2014"
08-08-2014,183.50,183.50,172.75,173.80,170.62,"408,047","Aug 08, 2014"
07-08-2014,186.25,191.60,184.15,185.20,181.82,"263,180","Aug 07, 2014"
06-08-2014,181.90,192.00,181.90,186.20,182.80,"741,488","Aug 06, 2014"
05-08-2014,183.00,184.80,181.00,183.60,180.25,"238,441","Aug 05, 2014"
04-08-2014,183.50,187.80,181.35,181.95,178.63,"257,673","Aug 04, 2014"
01-08-2014,180.00,186.20,179.00,181.95,178.63,"243,074","Aug 01, 2014"
31-07-2014,188.30,188.80,181.65,182.40,179.07,"353,786","Jul 31, 2014"
30-07-2014,194.00,195.00,188.00,189.05,185.60,"253,530","Jul 30, 2014"
28-07-2014,196.20,200.25,193.05,193.85,190.31,"151,123","Jul 28, 2014"
25-07-2014,205.20,205.95,196.00,197.80,194.19,"223,395","Jul 25, 2014"
24-07-2014,207.00,209.40,204.15,204.80,201.06,"394,199","Jul 24, 2014"
23-07-2014,204.25,209.80,199.35,204.45,200.71,"517,295","Jul 23, 2014"
22-07-2014,204.00,207.35,201.25,203.20,199.49,"209,939","Jul 22, 2014"
21-07-2014,200.55,207.80,200.55,203.05,199.34,"272,787","Jul 21, 2014"
18-07-2014,202.70,203.55,198.50,201.05,197.38,"282,652","Jul 18, 2014"
17-07-2014,200.00,205.80,199.60,203.80,200.08,"265,973","Jul 17, 2014"
16-07-2014,197.25,203.70,196.10,201.60,197.92,"351,858","Jul 16, 2014"
15-07-2014,194.70,197.80,192.40,196.35,192.76,"249,988","Jul 15, 2014"
14-07-2014,191.00,194.85,189.00,191.00,187.51,"233,095","Jul 14, 2014"
11-07-2014,203.05,208.10,188.50,192.15,188.64,"364,331","Jul 11, 2014"
10-07-2014,200.00,213.50,195.00,204.05,200.32,"574,466","Jul 10, 2014"
09-07-2014,205.00,208.40,197.00,200.70,197.03,"328,408","Jul 09, 2014"
08-07-2014,223.35,223.35,202.10,205.15,201.40,"432,076","Jul 08, 2014"
07-07-2014,220.00,226.00,218.20,222.45,218.39,"537,175","Jul 07, 2014"
04-07-2014,223.75,223.75,213.50,218.65,214.66,"374,770","Jul 04, 2014"
03-07-2014,221.40,226.90,220.00,221.15,217.11,"954,649","Jul 03, 2014"
02-07-2014,212.50,221.80,212.25,219.60,215.59,"1,027,748","Jul 02, 2014"
01-07-2014,213.95,214.85,209.70,210.80,206.95,"245,013","Jul 01, 2014"
30-06-2014,208.00,215.75,208.00,213.05,209.16,"484,216","Jun 30, 2014"
27-06-2014,209.80,212.50,205.80,206.80,203.02,"244,894","Jun 27, 2014"
26-06-2014,212.50,214.40,207.65,209.10,205.28,"387,955","Jun 26, 2014"
25-06-2014,205.25,213.80,205.25,210.55,206.70,"490,561","Jun 25, 2014"
24-06-2014,199.60,209.95,199.60,207.00,203.22,"586,726","Jun 24, 2014"
23-06-2014,200.00,204.00,197.20,199.60,195.95,"268,867","Jun 23, 2014"
20-06-2014,206.50,207.50,198.00,199.35,195.71,"456,559","Jun 20, 2014"
19-06-2014,208.15,211.95,204.90,206.00,202.24,"343,766","Jun 19, 2014"
18-06-2014,218.30,219.70,203.15,205.40,201.65,"552,252","Jun 18, 2014"
17-06-2014,210.50,218.70,210.50,217.00,213.04,"374,709","Jun 17, 2014"
16-06-2014,210.00,213.90,201.30,211.30,207.44,"425,663","Jun 16, 2014"
13-06-2014,226.00,229.70,205.50,210.50,206.65,"490,006","Jun 13, 2014"
12-06-2014,226.50,229.50,221.10,224.00,219.91,"307,030","Jun 12, 2014"
11-06-2014,228.25,239.00,225.70,227.20,223.05,"988,534","Jun 11, 2014"
10-06-2014,234.85,236.80,215.10,230.20,225.99,"787,343","Jun 10, 2014"
09-06-2014,219.00,235.00,218.00,232.70,228.45,"1,312,210","Jun 09, 2014"
06-06-2014,220.50,221.80,215.80,217.10,213.13,"439,701","Jun 06, 2014"
05-06-2014,219.20,222.50,217.00,218.45,214.46,"567,404","Jun 05, 2014"
04-06-2014,211.40,220.40,211.20,216.80,212.84,"615,852","Jun 04, 2014"
03-06-2014,211.90,217.90,208.00,213.30,209.40,"704,761","Jun 03, 2014"
02-06-2014,203.10,214.70,190.55,208.20,204.40,"1,285,306","Jun 02, 2014"
30-05-2014,215.50,220.35,205.75,209.10,205.28,"581,583","May 30, 2014"
29-05-2014,222.75,222.90,213.35,215.05,211.12,"480,982","May 29, 2014"
28-05-2014,213.95,223.85,210.10,220.60,216.57,"1,077,065","May 28, 2014"
27-05-2014,216.40,218.35,195.65,211.55,207.68,"815,668","May 27, 2014"
26-05-2014,238.25,241.80,212.80,214.65,210.73,"941,022","May 26, 2014"
23-05-2014,235.65,243.00,233.60,236.40,232.08,"1,094,503","May 23, 2014"
22-05-2014,221.50,238.20,221.50,233.20,228.94,"1,501,404","May 22, 2014"
21-05-2014,239.00,242.40,215.30,221.00,216.96,"2,053,513","May 21, 2014"
20-05-2014,198.90,234.50,198.20,234.50,230.22,"3,998,736","May 20, 2014"
19-05-2014,170.00,196.70,168.60,195.45,191.88,"3,428,650","May 19, 2014"
16-05-2014,169.40,176.00,166.00,167.90,164.83,"990,395","May 16, 2014"
15-05-2014,176.45,177.75,162.70,164.50,161.49,"2,194,164","May 15, 2014"
14-05-2014,152.40,178.25,152.20,176.40,173.18,"5,472,043","May 14, 2014"
13-05-2014,144.50,155.20,144.00,150.80,148.04,"1,945,531","May 13, 2014"
12-05-2014,137.20,145.60,137.05,142.60,139.99,"1,101,178","May 12, 2014"
09-05-2014,134.95,137.80,133.25,136.05,133.56,"287,871","May 09, 2014"
08-05-2014,135.95,137.30,133.50,134.05,131.60,"205,954","May 08, 2014"
07-05-2014,132.60,138.70,132.30,134.65,132.19,"714,677","May 07, 2014"
06-05-2014,133.70,135.20,132.10,132.60,130.18,"171,331","May 06, 2014"
05-05-2014,136.15,137.70,133.00,133.55,131.11,"150,344","May 05, 2014"
02-05-2014,138.45,142.80,136.25,137.10,134.60,"415,682","May 02, 2014"
30-04-2014,133.00,139.85,132.95,136.50,134.01,"1,245,510","Apr 30, 2014"
29-04-2014,134.00,136.90,132.50,133.60,131.16,"282,417","Apr 29, 2014"
28-04-2014,135.00,135.00,132.00,132.90,130.47,"219,684","Apr 28, 2014"
25-04-2014,137.50,138.40,133.50,134.35,131.90,"229,306","Apr 25, 2014"
24-04-2014,137.35,137.35,137.35,137.35,134.84,-,"Apr 24, 2014"
23-04-2014,139.60,141.80,136.10,137.35,134.84,"329,017","Apr 23, 2014"
22-04-2014,138.25,143.20,138.05,138.50,135.97,"598,832","Apr 22, 2014"
21-04-2014,135.45,139.90,135.05,138.10,135.58,"371,940","Apr 21, 2014"
17-04-2014,133.00,136.50,133.00,134.85,132.39,"241,353","Apr 17, 2014"
16-04-2014,137.30,139.85,131.65,132.60,130.18,"311,570","Apr 16, 2014"
15-04-2014,138.85,140.45,135.95,136.55,134.06,"311,058","Apr 15, 2014"
11-04-2014,135.85,141.70,135.20,138.35,135.82,"602,542","Apr 11, 2014"
10-04-2014,138.00,141.45,134.30,136.50,134.01,"764,081","Apr 10, 2014"
09-04-2014,132.90,140.45,132.90,137.15,134.64,"987,917","Apr 09, 2014"
07-04-2014,136.45,136.75,131.15,132.10,129.69,"382,933","Apr 07, 2014"
04-04-2014,132.30,137.60,130.00,135.75,133.27,"710,761","Apr 04, 2014"
03-04-2014,137.90,138.20,131.00,132.50,130.08,"508,904","Apr 03, 2014"
02-04-2014,129.80,138.80,129.50,136.60,134.10,"1,499,527","Apr 02, 2014"
01-04-2014,133.10,133.75,128.00,128.95,126.59,"839,030","Apr 01, 2014"
31-03-2014,121.75,136.30,121.50,132.65,130.23,"2,447,690","Mar 31, 2014"
28-03-2014,113.85,121.95,113.85,120.40,118.20,"1,827,573","Mar 28, 2014"
27-03-2014,111.95,115.50,111.70,113.85,111.77,"407,978","Mar 27, 2014"
26-03-2014,112.50,115.20,110.80,111.65,109.61,"377,381","Mar 26, 2014"
25-03-2014,112.60,115.30,111.75,113.15,111.08,"281,005","Mar 25, 2014"
24-03-2014,115.45,117.15,112.55,113.00,110.94,"432,650","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,108.50,109.40,107.35,107.70,105.73,"151,611","Mar 21, 2014"
20-03-2014,108.60,111.20,107.60,108.10,106.12,"174,866","Mar 20, 2014"
19-03-2014,111.75,112.40,109.10,109.65,107.65,"146,603","Mar 19, 2014"
18-03-2014,110.50,113.85,110.20,111.35,109.32,"193,811","Mar 18, 2014"
14-03-2014,110.10,111.20,108.35,110.45,108.43,"207,750","Mar 14, 2014"
13-03-2014,114.90,116.00,110.50,111.30,109.27,"296,033","Mar 13, 2014"
12-03-2014,115.00,117.70,113.45,114.60,112.51,"633,363","Mar 12, 2014"
11-03-2014,114.70,115.95,111.50,113.90,111.82,"334,755","Mar 11, 2014"
10-03-2014,112.85,116.80,111.50,115.15,113.05,"805,088","Mar 10, 2014"
07-03-2014,108.50,114.60,108.50,112.75,110.69,"812,779","Mar 07, 2014"
06-03-2014,107.50,109.60,106.85,108.35,106.37,"494,319","Mar 06, 2014"
05-03-2014,102.60,107.45,102.60,106.10,104.16,"416,166","Mar 05, 2014"
04-03-2014,101.80,103.10,100.50,102.15,100.28,"144,543","Mar 04, 2014"
03-03-2014,103.50,105.00,100.10,101.25,99.40,"215,459","Mar 03, 2014"
28-02-2014,102.65,104.90,102.20,103.80,101.90,"185,772","Feb 28, 2014"
26-02-2014,102.70,103.80,102.00,102.30,100.43,"151,998","Feb 26, 2014"
25-02-2014,103.05,105.45,102.15,102.65,100.77,"250,349","Feb 25, 2014"
24-02-2014,101.70,103.50,101.70,102.75,100.87,"91,988","Feb 24, 2014"
21-02-2014,101.90,103.60,101.85,102.40,100.53,"91,518","Feb 21, 2014"
20-02-2014,102.30,103.35,101.50,101.85,99.99,"105,880","Feb 20, 2014"
19-02-2014,103.70,105.30,103.15,103.35,101.46,"126,092","Feb 19, 2014"
18-02-2014,100.10,105.60,100.10,104.30,102.39,"381,006","Feb 18, 2014"
17-02-2014,100.75,103.15,100.00,100.65,98.81,"179,006","Feb 17, 2014"
14-02-2014,101.80,102.35,100.00,100.50,98.66,"127,690","Feb 14, 2014"
13-02-2014,103.45,103.95,101.15,101.40,99.55,"121,257","Feb 13, 2014"
12-02-2014,103.10,105.60,102.00,103.25,101.36,"280,638","Feb 12, 2014"
11-02-2014,105.40,105.80,102.65,103.10,101.22,"176,319","Feb 11, 2014"
10-02-2014,105.05,107.85,105.05,105.45,103.52,"147,680","Feb 10, 2014"
07-02-2014,105.55,106.85,104.60,104.95,103.03,"169,203","Feb 07, 2014"
06-02-2014,104.50,107.35,103.70,104.65,102.74,"133,697","Feb 06, 2014"
05-02-2014,102.15,106.30,102.15,104.80,102.89,"171,987","Feb 05, 2014"
04-02-2014,101.95,104.00,99.80,102.90,101.02,"181,002","Feb 04, 2014"
03-02-2014,105.80,106.90,102.85,103.30,101.41,"143,763","Feb 03, 2014"
31-01-2014,103.50,106.00,103.50,105.15,103.23,"114,390","Jan 31, 2014"
30-01-2014,103.95,104.30,102.10,103.45,101.56,"150,626","Jan 30, 2014"
29-01-2014,107.45,109.70,104.50,105.35,103.43,"122,420","Jan 29, 2014"
28-01-2014,106.10,108.85,105.55,107.20,105.24,"146,116","Jan 28, 2014"
27-01-2014,110.60,110.60,106.35,106.95,105.00,"174,160","Jan 27, 2014"
24-01-2014,115.70,116.50,111.50,112.00,109.95,"237,107","Jan 24, 2014"
23-01-2014,118.70,119.45,116.05,116.65,114.52,"167,482","Jan 23, 2014"
22-01-2014,118.55,121.00,117.75,118.80,116.63,"267,078","Jan 22, 2014"
21-01-2014,119.25,121.80,118.10,118.50,116.33,"241,330","Jan 21, 2014"
20-01-2014,118.10,120.80,118.10,119.25,117.07,"189,311","Jan 20, 2014"
17-01-2014,123.55,126.55,117.30,118.50,116.33,"1,361,798","Jan 17, 2014"
16-01-2014,117.20,121.15,116.00,120.30,118.10,"547,437","Jan 16, 2014"
15-01-2014,116.80,117.70,115.70,116.65,114.52,"149,542","Jan 15, 2014"
14-01-2014,116.30,118.10,115.60,116.00,113.88,"180,835","Jan 14, 2014"
13-01-2014,117.00,119.00,116.00,116.75,114.62,"141,911","Jan 13, 2014"
10-01-2014,119.05,121.50,116.35,116.90,114.76,"185,215","Jan 10, 2014"
09-01-2014,120.10,123.80,119.00,119.25,117.07,"260,799","Jan 09, 2014"
08-01-2014,120.30,122.40,119.25,120.55,118.35,"276,887","Jan 08, 2014"
07-01-2014,120.15,122.65,118.75,119.20,117.02,"195,127","Jan 07, 2014"
06-01-2014,121.40,123.40,120.10,121.20,118.99,"182,586","Jan 06, 2014"
03-01-2014,120.00,121.50,118.60,121.00,118.79,"209,427","Jan 03, 2014"
02-01-2014,126.95,128.50,120.10,121.15,118.94,"452,564","Jan 02, 2014"
01-01-2014,125.35,127.80,125.35,126.65,124.34,"262,868","Jan 01, 2014"
31-12-2013,124.10,127.45,124.00,125.65,123.35,"333,445","Dec 31, 2013"
30-12-2013,126.45,126.85,122.80,123.80,121.54,"258,322","Dec 30, 2013"
27-12-2013,129.90,132.00,124.90,126.00,123.70,"732,437","Dec 27, 2013"
26-12-2013,125.00,130.50,124.50,128.90,126.54,"964,143","Dec 26, 2013"
24-12-2013,123.15,124.95,122.05,123.90,121.64,"646,869","Dec 24, 2013"
23-12-2013,118.05,123.45,118.05,121.65,119.43,"651,064","Dec 23, 2013"
20-12-2013,115.25,119.30,115.25,118.65,116.48,"327,247","Dec 20, 2013"
19-12-2013,119.70,120.70,116.00,116.45,114.32,"256,111","Dec 19, 2013"
18-12-2013,117.00,120.80,116.00,118.95,116.78,"404,267","Dec 18, 2013"
17-12-2013,115.50,120.85,115.50,116.65,114.52,"633,190","Dec 17, 2013"
16-12-2013,116.00,118.95,114.50,115.00,112.90,"203,088","Dec 16, 2013"
13-12-2013,118.95,120.85,116.50,117.10,114.96,"365,857","Dec 13, 2013"
12-12-2013,121.55,124.90,117.50,119.45,117.27,"322,174","Dec 12, 2013"
11-12-2013,122.80,125.70,119.00,122.90,120.65,"480,673","Dec 11, 2013"
10-12-2013,130.00,130.10,120.10,123.80,121.54,"470,863","Dec 10, 2013"
09-12-2013,131.60,133.50,128.40,129.10,126.74,"966,344","Dec 09, 2013"
06-12-2013,123.65,130.65,122.55,128.05,125.71,"1,977,630","Dec 06, 2013"
05-12-2013,124.75,125.90,121.10,123.40,121.15,"644,557","Dec 05, 2013"
04-12-2013,120.50,126.50,120.10,122.40,120.16,"2,216,386","Dec 04, 2013"
03-12-2013,115.65,121.40,114.15,120.30,118.10,"1,619,823","Dec 03, 2013"
02-12-2013,116.70,117.85,113.15,115.50,113.39,"453,071","Dec 02, 2013"
29-11-2013,114.00,117.70,113.10,116.25,114.13,"930,506","Nov 29, 2013"
28-11-2013,110.90,114.25,110.10,112.90,110.84,"557,614","Nov 28, 2013"
27-11-2013,110.10,112.90,109.40,109.90,107.89,"256,486","Nov 27, 2013"
26-11-2013,108.00,114.40,108.00,111.55,109.51,"907,921","Nov 26, 2013"
25-11-2013,107.50,109.25,107.50,108.80,106.81,"220,702","Nov 25, 2013"
22-11-2013,108.10,109.45,106.50,106.85,104.90,"128,407","Nov 22, 2013"
21-11-2013,110.95,110.95,107.35,107.70,105.73,"220,294","Nov 21, 2013"
20-11-2013,110.10,114.70,110.10,111.40,109.36,"554,554","Nov 20, 2013"
19-11-2013,108.10,111.90,108.05,110.05,108.04,"445,780","Nov 19, 2013"
18-11-2013,107.65,108.90,106.75,108.05,106.08,"198,080","Nov 18, 2013"
14-11-2013,107.60,109.85,106.10,106.75,104.80,"190,300","Nov 14, 2013"
13-11-2013,107.35,108.85,104.50,106.95,105.00,"727,335","Nov 13, 2013"
12-11-2013,107.10,110.30,106.20,106.75,104.80,"383,874","Nov 12, 2013"
11-11-2013,110.00,111.45,106.20,106.70,104.75,"280,618","Nov 11, 2013"
08-11-2013,111.55,112.45,110.00,110.25,108.24,"236,725","Nov 08, 2013"
07-11-2013,118.15,119.40,111.50,111.95,109.90,"661,185","Nov 07, 2013"
06-11-2013,115.60,121.80,115.60,117.85,115.70,"1,677,415","Nov 06, 2013"
05-11-2013,116.05,119.40,114.25,116.15,114.03,"416,161","Nov 05, 2013"
01-11-2013,114.00,118.00,114.00,115.70,113.59,"282,037","Nov 01, 2013"
31-10-2013,112.90,119.20,111.40,115.35,113.24,"715,794","Oct 31, 2013"
30-10-2013,109.50,113.95,109.50,112.10,110.05,"356,387","Oct 30, 2013"
29-10-2013,109.80,110.80,107.45,108.65,106.66,"187,630","Oct 29, 2013"
28-10-2013,112.90,113.40,108.90,109.55,107.55,"83,368","Oct 28, 2013"
25-10-2013,114.30,114.30,111.55,111.80,109.76,"89,978","Oct 25, 2013"
24-10-2013,114.85,116.50,113.25,113.70,111.62,"198,686","Oct 24, 2013"
23-10-2013,115.60,116.50,113.25,114.30,112.21,"133,453","Oct 23, 2013"
22-10-2013,114.25,117.35,114.00,115.30,113.19,"348,902","Oct 22, 2013"
21-10-2013,115.50,116.00,113.15,114.30,112.21,"151,929","Oct 21, 2013"
18-10-2013,113.55,115.70,113.40,114.45,112.36,"373,830","Oct 18, 2013"
17-10-2013,114.70,116.40,111.55,112.55,110.49,"328,127","Oct 17, 2013"
15-10-2013,111.25,117.10,109.35,113.55,111.48,"658,280","Oct 15, 2013"
14-10-2013,110.50,114.80,110.50,111.70,109.66,"95,281","Oct 14, 2013"
11-10-2013,113.25,114.05,111.25,111.90,109.86,"157,169","Oct 11, 2013"
10-10-2013,112.00,115.20,111.00,112.20,110.15,"301,257","Oct 10, 2013"
09-10-2013,108.00,114.40,106.55,112.10,110.05,"572,351","Oct 09, 2013"
08-10-2013,106.10,110.45,106.10,108.10,106.12,"289,170","Oct 08, 2013"
07-10-2013,106.10,107.90,106.00,106.30,104.36,"87,992","Oct 07, 2013"
04-10-2013,108.00,109.60,106.10,106.75,104.80,"109,391","Oct 04, 2013"
03-10-2013,107.15,110.70,107.15,108.60,106.62,"182,374","Oct 03, 2013"
01-10-2013,110.95,111.35,107.05,107.60,105.63,"185,769","Oct 01, 2013"
30-09-2013,104.00,111.90,102.10,109.65,107.65,"364,290","Sep 30, 2013"
27-09-2013,107.00,108.40,104.15,104.60,102.69,"115,862","Sep 27, 2013"
26-09-2013,105.05,108.90,105.05,106.50,104.55,"198,009","Sep 26, 2013"
25-09-2013,102.00,107.40,102.00,105.15,103.23,"315,116","Sep 25, 2013"
24-09-2013,102.60,105.65,102.00,102.70,100.82,"96,520","Sep 24, 2013"
23-09-2013,101.75,105.75,101.10,103.25,101.36,"130,226","Sep 23, 2013"
20-09-2013,107.55,111.00,101.40,102.50,100.63,"350,699","Sep 20, 2013"
19-09-2013,106.75,109.95,106.75,108.00,106.03,"291,490","Sep 19, 2013"
18-09-2013,109.90,109.90,104.30,104.90,102.98,"240,744","Sep 18, 2013"
17-09-2013,112.60,112.60,106.50,109.60,107.60,"235,386","Sep 17, 2013"
17-09-2013,7 Dividend,,,,,,"Sep 17, 2013"
16-09-2013,119.90,120.90,115.40,118.45,109.41,"305,685","Sep 16, 2013"
13-09-2013,122.25,123.40,118.10,118.75,109.69,"382,659","Sep 13, 2013"
12-09-2013,117.60,126.00,117.60,121.95,112.65,"704,526","Sep 12, 2013"
11-09-2013,114.15,121.00,112.00,117.60,108.63,"369,581","Sep 11, 2013"
10-09-2013,116.80,118.40,114.60,115.85,107.01,"397,988","Sep 10, 2013"
06-09-2013,107.70,117.70,107.40,112.85,104.24,"995,822","Sep 06, 2013"
05-09-2013,100.90,104.85,100.90,104.85,96.85,"271,617","Sep 05, 2013"
04-09-2013,98.00,100.80,97.55,99.90,92.28,"100,971","Sep 04, 2013"
03-09-2013,100.10,102.05,98.00,98.30,90.80,"197,856","Sep 03, 2013"
02-09-2013,99.80,102.00,99.60,100.15,92.51,"105,443","Sep 02, 2013"
30-08-2013,100.10,102.30,99.00,99.60,92.00,"84,498","Aug 30, 2013"
29-08-2013,99.00,103.20,99.00,100.00,92.37,"93,449","Aug 29, 2013"
28-08-2013,99.80,101.55,97.05,100.05,92.42,"102,844","Aug 28, 2013"
27-08-2013,105.90,106.65,100.05,100.65,92.97,"203,602","Aug 27, 2013"
26-08-2013,103.10,106.40,102.20,105.15,97.13,"652,913","Aug 26, 2013"
23-08-2013,100.00,103.00,100.00,101.35,93.62,"99,118","Aug 23, 2013"
22-08-2013,98.00,101.00,96.50,100.00,92.37,"96,934","Aug 22, 2013"
21-08-2013,102.00,104.00,95.60,98.60,91.08,"238,357","Aug 21, 2013"
20-08-2013,95.85,100.60,93.80,100.60,92.93,"179,071","Aug 20, 2013"
19-08-2013,99.95,99.95,94.80,95.85,88.54,"77,674","Aug 19, 2013"
16-08-2013,101.90,101.90,97.10,97.45,90.02,"154,821","Aug 16, 2013"
14-08-2013,102.00,103.50,99.20,101.25,93.53,"188,848","Aug 14, 2013"
13-08-2013,104.00,104.00,98.10,100.40,92.74,"376,277","Aug 13, 2013"
12-08-2013,99.45,103.15,97.25,103.15,95.28,"685,303","Aug 12, 2013"
08-08-2013,86.00,93.80,83.50,93.80,86.64,"363,614","Aug 08, 2013"
07-08-2013,80.10,86.80,80.10,85.30,78.79,"202,275","Aug 07, 2013"
06-08-2013,84.00,84.00,79.30,80.70,74.54,"192,723","Aug 06, 2013"
05-08-2013,81.00,84.20,80.30,83.40,77.04,"142,274","Aug 05, 2013"
02-08-2013,79.50,82.55,76.60,80.05,73.94,"236,453","Aug 02, 2013"
01-08-2013,87.00,88.00,78.30,79.70,73.62,"363,303","Aug 01, 2013"
31-07-2013,73.35,84.45,70.25,84.45,78.01,"1,147,022","Jul 31, 2013"
30-07-2013,87.30,89.45,74.25,76.80,70.94,"888,296","Jul 30, 2013"
29-07-2013,103.10,103.10,88.15,89.45,82.63,"738,013","Jul 29, 2013"
26-07-2013,106.55,108.90,104.10,104.90,96.90,"87,024","Jul 26, 2013"
25-07-2013,110.00,111.15,106.10,107.10,98.93,"101,119","Jul 25, 2013"
24-07-2013,115.00,117.30,110.00,110.65,102.21,"115,727","Jul 24, 2013"
23-07-2013,116.00,118.35,115.00,115.60,106.78,"70,447","Jul 23, 2013"
22-07-2013,119.00,120.50,116.00,116.70,107.80,"78,620","Jul 22, 2013"
19-07-2013,120.00,124.00,118.20,118.90,109.83,"78,747","Jul 19, 2013"
