date,open,high,low,close,adjClose,volume,dateRaw
25-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 25, 2013"
24-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 24, 2013"
23-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 23, 2013"
20-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 20, 2013"
19-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 19, 2013"
18-09-2013,6.00,6.00,6.00,6.00,2.86,100,"Sep 18, 2013"
17-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 17, 2013"
16-09-2013,6.00,6.00,6.00,6.00,2.86,347,"Sep 16, 2013"
13-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 13, 2013"
12-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 12, 2013"
11-09-2013,6.00,6.00,6.00,6.00,2.86,545,"Sep 11, 2013"
10-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 10, 2013"
06-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 06, 2013"
05-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 05, 2013"
04-09-2013,6.00,6.00,6.00,6.00,2.86,-,"Sep 04, 2013"
03-09-2013,6.00,6.00,6.00,6.00,2.86,500,"Sep 03, 2013"
02-09-2013,6.30,6.30,6.30,6.30,3.01,-,"Sep 02, 2013"
30-08-2013,6.30,6.30,6.30,6.30,3.01,-,"Aug 30, 2013"
29-08-2013,6.30,6.30,6.30,6.30,3.01,-,"Aug 29, 2013"
28-08-2013,6.30,6.30,6.30,6.30,3.01,-,"Aug 28, 2013"
27-08-2013,6.30,6.30,6.30,6.30,3.01,-,"Aug 27, 2013"
26-08-2013,6.30,6.30,6.30,6.30,3.01,100,"Aug 26, 2013"
23-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 23, 2013"
22-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 22, 2013"
21-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 21, 2013"
20-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 20, 2013"
19-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 19, 2013"
16-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 16, 2013"
14-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 14, 2013"
13-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 13, 2013"
12-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 12, 2013"
08-08-2013,6.50,6.50,6.50,6.50,3.10,-,"Aug 08, 2013"
07-08-2013,6.50,6.50,6.50,6.50,3.10,591,"Aug 07, 2013"
06-08-2013,6.80,6.80,6.80,6.80,3.25,-,"Aug 06, 2013"
05-08-2013,6.80,6.80,6.80,6.80,3.25,-,"Aug 05, 2013"
02-08-2013,6.80,6.80,6.80,6.80,3.25,-,"Aug 02, 2013"
01-08-2013,6.80,6.80,6.80,6.80,3.25,-,"Aug 01, 2013"
31-07-2013,6.80,6.80,6.80,6.80,3.25,400,"Jul 31, 2013"
30-07-2013,6.80,6.80,6.80,6.80,3.25,169,"Jul 30, 2013"
29-07-2013,6.80,6.80,6.80,6.80,3.25,-,"Jul 29, 2013"
26-07-2013,6.80,6.80,6.80,6.80,3.25,-,"Jul 26, 2013"
25-07-2013,6.80,6.80,6.80,6.80,3.25,-,"Jul 25, 2013"
24-07-2013,6.80,6.80,6.80,6.80,3.25,-,"Jul 24, 2013"
23-07-2013,6.80,6.80,6.80,6.80,3.25,-,"Jul 23, 2013"
23-07-2013,0.5 Dividend,,,,,,"Jul 23, 2013"
22-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 22, 2013"
19-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 19, 2013"
18-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 18, 2013"
17-07-2013,6.80,6.80,6.80,6.80,3.01,200,"Jul 17, 2013"
16-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 16, 2013"
15-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 15, 2013"
12-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 12, 2013"
11-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 11, 2013"
10-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 10, 2013"
09-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 09, 2013"
08-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 08, 2013"
05-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 05, 2013"
04-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 04, 2013"
03-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 03, 2013"
02-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 02, 2013"
01-07-2013,6.80,6.80,6.80,6.80,3.01,-,"Jul 01, 2013"
28-06-2013,6.80,6.80,6.80,6.80,3.01,-,"Jun 28, 2013"
27-06-2013,6.80,6.80,6.80,6.80,3.01,100,"Jun 27, 2013"
26-06-2013,6.80,6.80,6.80,6.80,3.01,-,"Jun 26, 2013"
25-06-2013,6.80,6.80,6.80,6.80,3.01,-,"Jun 25, 2013"
24-06-2013,6.80,6.80,6.80,6.80,3.01,200,"Jun 24, 2013"
21-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 21, 2013"
20-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 20, 2013"
19-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 19, 2013"
18-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 18, 2013"
17-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 17, 2013"
14-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 14, 2013"
13-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 13, 2013"
12-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 12, 2013"
11-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 11, 2013"
10-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 10, 2013"
07-06-2013,6.25,6.25,6.25,6.25,2.76,500,"Jun 07, 2013"
06-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 06, 2013"
05-06-2013,6.25,6.25,6.25,6.25,2.76,-,"Jun 05, 2013"
04-06-2013,6.25,6.25,6.25,6.25,2.76,"2,074","Jun 04, 2013"
03-06-2013,5.70,5.70,5.70,5.70,2.52,200,"Jun 03, 2013"
31-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 31, 2013"
30-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 30, 2013"
29-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 29, 2013"
28-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 28, 2013"
27-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 27, 2013"
24-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 24, 2013"
23-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 23, 2013"
22-05-2013,6.30,6.30,6.30,6.30,2.79,-,"May 22, 2013"
21-05-2013,6.30,6.30,6.30,6.30,2.79,250,"May 21, 2013"
20-05-2013,6.85,6.85,6.85,6.85,3.03,-,"May 20, 2013"
17-05-2013,6.85,6.85,6.85,6.85,3.03,-,"May 17, 2013"
16-05-2013,6.85,6.85,6.85,6.85,3.03,-,"May 16, 2013"
15-05-2013,6.85,6.85,6.25,6.85,3.03,"1,929","May 15, 2013"
14-05-2013,6.25,6.25,6.25,6.25,2.76,100,"May 14, 2013"
13-05-2013,6.90,6.90,6.90,6.90,3.05,-,"May 13, 2013"
10-05-2013,6.90,6.90,6.90,6.90,3.05,100,"May 10, 2013"
09-05-2013,6.40,6.40,6.40,6.40,2.83,-,"May 09, 2013"
08-05-2013,6.40,6.40,6.40,6.40,2.83,-,"May 08, 2013"
07-05-2013,6.40,6.40,6.40,6.40,2.83,1,"May 07, 2013"
06-05-2013,6.40,6.40,6.40,6.40,2.83,-,"May 06, 2013"
03-05-2013,6.40,6.40,6.40,6.40,2.83,-,"May 03, 2013"
02-05-2013,6.40,6.40,6.40,6.40,2.83,-,"May 02, 2013"
30-04-2013,6.40,6.40,6.40,6.40,2.83,-,"Apr 30, 2013"
29-04-2013,6.40,6.40,6.40,6.40,2.83,"5,145","Apr 29, 2013"
26-04-2013,6.40,6.40,6.35,6.40,2.83,700,"Apr 26, 2013"
25-04-2013,7.05,7.05,7.05,7.05,3.12,-,"Apr 25, 2013"
23-04-2013,7.05,7.05,7.05,7.05,3.12,-,"Apr 23, 2013"
22-04-2013,7.05,7.05,7.05,7.05,3.12,-,"Apr 22, 2013"
18-04-2013,7.05,7.05,7.05,7.05,3.12,-,"Apr 18, 2013"
17-04-2013,7.05,7.05,7.05,7.05,3.12,7,"Apr 17, 2013"
16-04-2013,7.70,7.70,7.70,7.70,3.41,100,"Apr 16, 2013"
15-04-2013,8.55,8.55,8.55,8.55,3.78,-,"Apr 15, 2013"
12-04-2013,8.55,8.55,8.55,8.55,3.78,-,"Apr 12, 2013"
11-04-2013,8.55,8.55,8.55,8.55,3.78,-,"Apr 11, 2013"
10-04-2013,8.55,8.55,8.55,8.55,3.78,-,"Apr 10, 2013"
09-04-2013,8.55,8.55,8.55,8.55,3.78,-,"Apr 09, 2013"
08-04-2013,8.55,8.55,8.55,8.55,3.78,-,"Apr 08, 2013"
05-04-2013,7.95,9.00,7.80,8.55,3.78,"5,231","Apr 05, 2013"
04-04-2013,7.55,8.60,7.50,8.60,3.80,"2,597","Apr 04, 2013"
03-04-2013,7.95,8.25,7.75,7.90,3.49,"1,111","Apr 03, 2013"
02-04-2013,8.45,8.65,8.40,8.50,3.76,427,"Apr 02, 2013"
01-04-2013,7.00,7.90,7.00,7.90,3.49,"1,044","Apr 01, 2013"
28-03-2013,7.30,7.80,7.25,7.25,3.21,71,"Mar 28, 2013"
26-03-2013,7.00,7.95,7.00,7.95,3.52,745,"Mar 26, 2013"
25-03-2013,7.60,8.40,7.60,7.60,3.36,245,"Mar 25, 2013"
22-03-2013,7.00,8.30,7.00,8.30,3.67,12,"Mar 22, 2013"
21-03-2013,8.45,8.45,7.45,7.60,3.36,"1,551","Mar 21, 2013"
20-03-2013,7.30,8.25,7.30,8.25,3.65,3,"Mar 20, 2013"
19-03-2013,7.70,8.70,7.70,7.70,3.41,857,"Mar 19, 2013"
18-03-2013,8.45,8.45,8.40,8.40,3.72,"4,928","Mar 18, 2013"
15-03-2013,7.50,8.40,7.50,8.40,3.72,363,"Mar 15, 2013"
14-03-2013,7.75,7.75,7.75,7.75,3.43,-,"Mar 14, 2013"
13-03-2013,7.70,8.35,7.70,7.75,3.43,187,"Mar 13, 2013"
12-03-2013,8.25,8.25,7.70,7.70,3.41,116,"Mar 12, 2013"
11-03-2013,8.45,8.45,7.60,8.25,3.65,204,"Mar 11, 2013"
08-03-2013,7.60,8.40,7.60,7.85,3.47,854,"Mar 08, 2013"
07-03-2013,7.80,7.80,7.80,7.80,3.45,98,"Mar 07, 2013"
06-03-2013,7.50,7.50,7.50,7.50,3.32,102,"Mar 06, 2013"
05-03-2013,8.00,8.00,7.70,7.75,3.43,"1,254","Mar 05, 2013"
04-03-2013,8.10,8.35,7.50,7.95,3.52,155,"Mar 04, 2013"
01-03-2013,7.95,8.15,7.95,8.10,3.58,10,"Mar 01, 2013"
28-02-2013,7.20,8.20,7.20,7.95,3.52,3,"Feb 28, 2013"
27-02-2013,7.10,8.35,7.10,7.60,3.36,"1,711","Feb 27, 2013"
26-02-2013,7.05,7.60,7.00,7.60,3.36,530,"Feb 26, 2013"
25-02-2013,8.50,8.50,7.65,7.70,3.41,"4,400","Feb 25, 2013"
22-02-2013,8.00,8.50,8.00,8.45,3.74,445,"Feb 22, 2013"
21-02-2013,8.45,8.50,8.45,8.50,3.76,16,"Feb 21, 2013"
20-02-2013,8.40,8.40,8.40,8.40,3.72,3,"Feb 20, 2013"
19-02-2013,8.05,8.20,8.00,8.05,3.56,"1,113","Feb 19, 2013"
18-02-2013,8.00,8.65,8.00,8.55,3.78,897,"Feb 18, 2013"
15-02-2013,8.05,8.35,8.00,8.30,3.67,"1,142","Feb 15, 2013"
14-02-2013,8.00,8.45,8.00,8.45,3.74,500,"Feb 14, 2013"
13-02-2013,8.00,8.45,8.00,8.05,3.56,"2,334","Feb 13, 2013"
12-02-2013,8.10,8.85,8.10,8.35,3.69,"1,894","Feb 12, 2013"
11-02-2013,8.85,8.85,8.85,8.85,3.91,10,"Feb 11, 2013"
08-02-2013,8.10,8.20,8.10,8.20,3.63,200,"Feb 08, 2013"
07-02-2013,8.20,8.70,8.05,8.60,3.80,839,"Feb 07, 2013"
06-02-2013,8.00,8.60,8.00,8.55,3.78,119,"Feb 06, 2013"
05-02-2013,8.10,8.60,8.10,8.25,3.65,471,"Feb 05, 2013"
04-02-2013,8.25,8.70,8.25,8.70,3.85,"1,161","Feb 04, 2013"
01-02-2013,8.50,8.50,8.40,8.40,3.72,201,"Feb 01, 2013"
31-01-2013,8.50,8.65,8.50,8.65,3.83,250,"Jan 31, 2013"
30-01-2013,8.15,8.80,8.15,8.75,3.87,507,"Jan 30, 2013"
29-01-2013,8.60,8.60,8.60,8.60,3.80,2,"Jan 29, 2013"
28-01-2013,8.05,8.65,8.05,8.25,3.65,334,"Jan 28, 2013"
25-01-2013,8.30,8.90,8.30,8.75,3.87,"1,076","Jan 25, 2013"
24-01-2013,8.60,8.60,8.60,8.60,3.80,-,"Jan 24, 2013"
23-01-2013,8.55,8.95,8.50,8.60,3.80,"3,178","Jan 23, 2013"
22-01-2013,8.70,8.70,8.70,8.70,3.85,100,"Jan 22, 2013"
21-01-2013,8.50,9.40,8.40,8.80,3.89,"1,542","Jan 21, 2013"
18-01-2013,8.35,8.95,8.35,8.75,3.87,37,"Jan 18, 2013"
17-01-2013,8.45,8.90,8.40,8.85,3.91,740,"Jan 17, 2013"
16-01-2013,9.30,9.30,8.65,8.65,3.83,307,"Jan 16, 2013"
15-01-2013,9.30,9.90,8.75,9.35,4.14,"2,520","Jan 15, 2013"
14-01-2013,8.45,9.70,8.40,9.30,4.11,"7,916","Jan 14, 2013"
11-01-2013,8.50,8.85,8.50,8.85,3.91,304,"Jan 11, 2013"
10-01-2013,8.90,8.90,8.90,8.90,3.94,-,"Jan 10, 2013"
09-01-2013,8.60,8.90,8.55,8.90,3.94,401,"Jan 09, 2013"
08-01-2013,8.30,9.20,8.30,9.20,4.07,131,"Jan 08, 2013"
07-01-2013,8.30,9.35,8.30,8.60,3.80,784,"Jan 07, 2013"
04-01-2013,9.55,9.55,9.00,9.00,3.98,462,"Jan 04, 2013"
03-01-2013,8.25,9.25,8.25,9.00,3.98,"3,476","Jan 03, 2013"
02-01-2013,8.25,8.85,8.25,8.45,3.74,"2,524","Jan 02, 2013"
01-01-2013,8.95,9.00,8.30,8.80,3.89,95,"Jan 01, 2013"
31-12-2012,8.95,8.95,8.95,8.95,3.96,1,"Dec 31, 2012"
28-12-2012,8.10,8.60,8.05,8.60,3.80,764,"Dec 28, 2012"
27-12-2012,8.20,8.55,8.20,8.55,3.78,152,"Dec 27, 2012"
26-12-2012,8.45,8.50,8.45,8.45,3.74,104,"Dec 26, 2012"
24-12-2012,8.15,8.35,8.10,8.30,3.67,504,"Dec 24, 2012"
21-12-2012,8.45,8.80,8.45,8.50,3.76,40,"Dec 21, 2012"
20-12-2012,8.40,9.20,8.40,8.90,3.94,"3,833","Dec 20, 2012"
19-12-2012,8.45,8.45,8.40,8.40,3.72,536,"Dec 19, 2012"
18-12-2012,9.05,9.05,8.30,8.40,3.72,465,"Dec 18, 2012"
17-12-2012,8.75,8.80,8.60,8.65,3.83,"1,956","Dec 17, 2012"
14-12-2012,9.10,9.25,9.05,9.05,4.00,460,"Dec 14, 2012"
13-12-2012,9.00,9.80,9.00,9.35,4.14,"1,786","Dec 13, 2012"
12-12-2012,9.25,10.00,9.25,9.40,4.16,981,"Dec 12, 2012"
11-12-2012,9.00,10.10,9.00,9.40,4.16,"3,017","Dec 11, 2012"
10-12-2012,10.00,10.00,9.40,9.40,4.16,654,"Dec 10, 2012"
07-12-2012,10.00,10.00,9.20,9.50,4.20,"1,917","Dec 07, 2012"
06-12-2012,9.50,9.70,9.05,9.70,4.29,239,"Dec 06, 2012"
05-12-2012,9.05,9.10,9.05,9.05,4.00,603,"Dec 05, 2012"
04-12-2012,8.80,9.00,8.80,9.00,3.98,686,"Dec 04, 2012"
03-12-2012,9.65,9.65,9.20,9.20,4.07,14,"Dec 03, 2012"
30-11-2012,9.20,9.20,9.10,9.10,4.02,59,"Nov 30, 2012"
29-11-2012,8.85,9.30,8.80,9.20,4.07,"1,638","Nov 29, 2012"
27-11-2012,9.50,9.50,9.00,9.40,4.16,467,"Nov 27, 2012"
26-11-2012,8.75,9.30,8.75,9.30,4.11,412,"Nov 26, 2012"
23-11-2012,9.30,9.45,9.05,9.05,4.00,"6,060","Nov 23, 2012"
22-11-2012,9.30,9.55,8.80,9.15,4.05,"5,506","Nov 22, 2012"
21-11-2012,9.05,9.80,9.00,9.30,4.11,"1,994","Nov 21, 2012"
20-11-2012,9.65,9.80,9.00,9.55,4.22,"1,503","Nov 20, 2012"
19-11-2012,10.65,10.65,9.35,9.45,4.18,"6,539","Nov 19, 2012"
16-11-2012,9.40,9.70,9.40,9.70,4.29,"15,952","Nov 16, 2012"
15-11-2012,8.85,8.85,8.85,8.85,3.91,1,"Nov 15, 2012"
12-11-2012,8.75,8.75,8.60,8.60,3.80,"1,017","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,8.80,9.70,8.80,9.00,3.98,"2,209","Nov 09, 2012"
08-11-2012,8.90,8.90,8.90,8.90,3.94,100,"Nov 08, 2012"
07-11-2012,8.85,8.85,8.85,8.85,3.91,-,"Nov 07, 2012"
06-11-2012,8.15,8.85,8.15,8.85,3.91,953,"Nov 06, 2012"
05-11-2012,8.35,8.75,8.35,8.55,3.78,"1,034","Nov 05, 2012"
02-11-2012,8.25,8.90,8.25,8.35,3.69,207,"Nov 02, 2012"
01-11-2012,8.20,8.65,8.20,8.65,3.83,550,"Nov 01, 2012"
31-10-2012,8.95,8.95,8.25,8.25,3.65,"1,122","Oct 31, 2012"
30-10-2012,8.75,8.75,8.35,8.65,3.83,8,"Oct 30, 2012"
29-10-2012,8.65,9.00,8.20,8.80,3.89,505,"Oct 29, 2012"
25-10-2012,8.45,8.45,8.25,8.25,3.65,"1,118","Oct 25, 2012"
23-10-2012,8.75,8.75,8.45,8.45,3.74,33,"Oct 23, 2012"
22-10-2012,9.00,9.00,8.25,8.45,3.74,679,"Oct 22, 2012"
19-10-2012,8.85,9.00,8.55,8.65,3.83,760,"Oct 19, 2012"
18-10-2012,8.20,9.50,8.15,8.85,3.91,"4,181","Oct 18, 2012"
17-10-2012,8.65,8.65,8.65,8.65,3.83,1,"Oct 17, 2012"
16-10-2012,8.40,8.40,8.40,8.40,3.72,-,"Oct 16, 2012"
15-10-2012,8.40,8.65,8.40,8.40,3.72,"1,201","Oct 15, 2012"
12-10-2012,8.40,8.40,8.40,8.40,3.72,200,"Oct 12, 2012"
11-10-2012,8.20,8.50,8.20,8.35,3.69,"1,000","Oct 11, 2012"
10-10-2012,8.20,8.45,8.15,8.45,3.74,306,"Oct 10, 2012"
09-10-2012,8.20,8.50,8.20,8.50,3.76,"3,344","Oct 09, 2012"
08-10-2012,8.70,9.00,8.25,8.65,3.83,"1,318","Oct 08, 2012"
05-10-2012,8.30,8.75,8.25,8.40,3.72,38,"Oct 05, 2012"
04-10-2012,8.15,8.55,8.15,8.55,3.78,"2,968","Oct 04, 2012"
03-10-2012,8.50,8.50,8.00,8.05,3.56,104,"Oct 03, 2012"
01-10-2012,8.10,8.60,8.10,8.20,3.63,262,"Oct 01, 2012"
28-09-2012,8.05,8.50,8.00,8.05,3.56,231,"Sep 28, 2012"
27-09-2012,8.95,8.95,8.20,8.25,3.65,"2,106","Sep 27, 2012"
26-09-2012,8.20,8.75,8.20,8.35,3.69,"3,449","Sep 26, 2012"
25-09-2012,8.90,8.90,8.90,8.90,3.94,-,"Sep 25, 2012"
24-09-2012,9.00,9.00,8.55,8.90,3.94,"2,133","Sep 24, 2012"
21-09-2012,9.00,9.40,8.70,8.95,3.96,"4,286","Sep 21, 2012"
21-09-2012,0.5 Dividend,,,,,,"Sep 21, 2012"
20-09-2012,8.70,9.70,8.70,9.40,3.94,"7,140","Sep 20, 2012"
18-09-2012,8.55,9.10,8.55,9.00,3.77,"1,137","Sep 18, 2012"
17-09-2012,8.80,9.15,8.75,9.05,3.79,"1,451","Sep 17, 2012"
14-09-2012,8.45,9.15,8.45,9.15,3.83,"4,395","Sep 14, 2012"
13-09-2012,8.95,8.95,8.40,8.80,3.68,"5,111","Sep 13, 2012"
12-09-2012,8.45,8.65,8.25,8.65,3.62,351,"Sep 12, 2012"
11-09-2012,8.10,8.40,8.10,8.40,3.52,760,"Sep 11, 2012"
10-09-2012,7.80,8.30,7.80,8.30,3.48,641,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,8.30,8.30,7.80,8.00,3.35,"1,703","Sep 07, 2012"
06-09-2012,8.55,8.55,7.70,7.85,3.29,"12,899","Sep 06, 2012"
05-09-2012,8.55,8.55,8.55,8.55,3.58,7,"Sep 05, 2012"
04-09-2012,8.30,8.35,8.30,8.35,3.50,61,"Sep 04, 2012"
03-09-2012,7.90,8.05,7.90,8.00,3.35,28,"Sep 03, 2012"
31-08-2012,8.85,8.85,8.15,8.25,3.45,375,"Aug 31, 2012"
30-08-2012,7.80,9.00,7.75,9.00,3.77,456,"Aug 30, 2012"
29-08-2012,8.35,8.35,8.35,8.35,3.50,1,"Aug 29, 2012"
28-08-2012,8.05,8.05,7.95,8.00,3.35,923,"Aug 28, 2012"
27-08-2012,8.55,8.95,8.55,8.55,3.58,"2,533","Aug 27, 2012"
24-08-2012,8.85,8.85,8.30,8.30,3.48,11,"Aug 24, 2012"
23-08-2012,8.25,8.95,8.15,8.60,3.60,624,"Aug 23, 2012"
22-08-2012,8.15,8.85,8.15,8.85,3.71,352,"Aug 22, 2012"
21-08-2012,8.65,8.75,8.15,8.75,3.66,"12,075","Aug 21, 2012"
17-08-2012,8.65,8.65,8.05,8.65,3.62,103,"Aug 17, 2012"
16-08-2012,8.45,8.55,8.05,8.10,3.39,"1,954","Aug 16, 2012"
14-08-2012,8.45,8.50,8.05,8.05,3.37,"2,390","Aug 14, 2012"
13-08-2012,7.60,8.15,7.50,8.15,3.41,78,"Aug 13, 2012"
10-08-2012,7.95,7.95,7.90,7.95,3.33,26,"Aug 10, 2012"
09-08-2012,8.10,8.10,8.10,8.10,3.39,-,"Aug 09, 2012"
08-08-2012,8.10,8.10,8.10,8.10,3.39,-,"Aug 08, 2012"
07-08-2012,8.05,8.60,8.05,8.10,3.39,204,"Aug 07, 2012"
06-08-2012,8.65,8.65,8.05,8.45,3.54,"3,984","Aug 06, 2012"
03-08-2012,8.45,8.50,8.45,8.50,3.56,"1,935","Aug 03, 2012"
02-08-2012,8.85,8.85,8.00,8.50,3.56,"2,568","Aug 02, 2012"
01-08-2012,8.35,8.35,8.35,8.35,3.50,-,"Aug 01, 2012"
31-07-2012,8.35,8.35,8.35,8.35,3.50,2,"Jul 31, 2012"
30-07-2012,8.35,8.35,7.80,7.80,3.27,"1,805","Jul 30, 2012"
27-07-2012,8.00,8.00,7.55,7.95,3.33,"3,000","Jul 27, 2012"
26-07-2012,7.75,7.80,7.70,7.70,3.22,"1,009","Jul 26, 2012"
25-07-2012,8.55,8.55,7.65,8.50,3.56,152,"Jul 25, 2012"
24-07-2012,8.05,8.05,8.05,8.05,3.37,"1,200","Jul 24, 2012"
23-07-2012,7.80,8.00,7.80,8.00,3.35,2,"Jul 23, 2012"
20-07-2012,8.10,8.55,8.10,8.55,3.58,"3,952","Jul 20, 2012"
19-07-2012,8.30,8.30,8.05,8.05,3.37,"2,365","Jul 19, 2012"
18-07-2012,8.05,8.70,8.05,8.25,3.45,"3,788","Jul 18, 2012"
17-07-2012,7.95,7.95,7.95,7.95,3.33,2,"Jul 17, 2012"
16-07-2012,7.65,8.10,7.60,7.95,3.33,"3,318","Jul 16, 2012"
13-07-2012,8.05,8.05,7.85,7.95,3.33,"1,805","Jul 13, 2012"
12-07-2012,8.20,8.65,8.20,8.20,3.43,203,"Jul 12, 2012"
11-07-2012,8.80,8.80,8.35,8.55,3.58,"1,291","Jul 11, 2012"
10-07-2012,8.30,8.45,8.30,8.45,3.54,161,"Jul 10, 2012"
09-07-2012,8.50,8.55,8.30,8.50,3.56,"2,146","Jul 09, 2012"
06-07-2012,8.50,8.70,8.10,8.20,3.43,523,"Jul 06, 2012"
05-07-2012,8.15,8.20,8.00,8.20,3.43,833,"Jul 05, 2012"
04-07-2012,7.85,7.85,7.85,7.85,3.29,106,"Jul 04, 2012"
03-07-2012,7.80,7.80,7.80,7.80,3.27,-,"Jul 03, 2012"
02-07-2012,8.05,8.15,7.65,7.80,3.27,"2,294","Jul 02, 2012"
29-06-2012,7.95,8.30,7.95,8.05,3.37,"1,421","Jun 29, 2012"
28-06-2012,8.05,8.40,8.00,8.05,3.37,"1,704","Jun 28, 2012"
27-06-2012,8.55,8.75,8.25,8.25,3.45,"1,644","Jun 27, 2012"
26-06-2012,8.45,8.45,8.45,8.45,3.54,45,"Jun 26, 2012"
25-06-2012,8.05,8.05,8.05,8.05,3.37,-,"Jun 25, 2012"
22-06-2012,8.05,8.05,8.05,8.05,3.37,2,"Jun 22, 2012"
21-06-2012,7.75,8.25,7.75,8.25,3.45,143,"Jun 21, 2012"
20-06-2012,7.95,7.95,7.95,7.95,3.33,-,"Jun 20, 2012"
19-06-2012,7.90,8.40,7.90,7.95,3.33,449,"Jun 19, 2012"
18-06-2012,8.10,8.10,8.05,8.05,3.37,400,"Jun 18, 2012"
15-06-2012,8.10,8.10,8.05,8.10,3.39,206,"Jun 15, 2012"
14-06-2012,8.45,8.45,8.45,8.45,3.54,-,"Jun 14, 2012"
13-06-2012,8.45,8.45,8.45,8.45,3.54,-,"Jun 13, 2012"
12-06-2012,8.05,8.50,8.05,8.45,3.54,106,"Jun 12, 2012"
11-06-2012,8.10,8.55,8.10,8.20,3.43,"1,560","Jun 11, 2012"
08-06-2012,8.10,8.25,8.10,8.25,3.45,320,"Jun 08, 2012"
07-06-2012,7.90,7.90,7.90,7.90,3.31,362,"Jun 07, 2012"
06-06-2012,8.00,8.20,8.00,8.20,3.43,"1,101","Jun 06, 2012"
05-06-2012,8.05,8.05,8.00,8.00,3.35,139,"Jun 05, 2012"
04-06-2012,8.05,8.05,8.00,8.05,3.37,399,"Jun 04, 2012"
01-06-2012,8.40,8.40,8.40,8.40,3.52,-,"Jun 01, 2012"
31-05-2012,8.40,8.40,8.40,8.40,3.52,-,"May 31, 2012"
30-05-2012,8.40,8.75,8.10,8.40,3.52,403,"May 30, 2012"
29-05-2012,8.45,8.45,8.05,8.40,3.52,978,"May 29, 2012"
28-05-2012,8.15,8.15,8.10,8.10,3.39,302,"May 28, 2012"
25-05-2012,8.10,8.45,8.10,8.35,3.50,540,"May 25, 2012"
24-05-2012,8.05,8.45,8.00,8.45,3.54,486,"May 24, 2012"
23-05-2012,8.55,8.55,8.55,8.55,3.58,321,"May 23, 2012"
22-05-2012,8.15,8.65,8.15,8.55,3.58,260,"May 22, 2012"
21-05-2012,8.90,8.90,8.90,8.90,3.73,-,"May 21, 2012"
