date,open,high,low,close,adjClose,volume,dateRaw
23-09-2019,75.35,84.45,75.35,81.10,74.62,"948,859","Sep 23, 2019"
20-09-2019,71.00,76.05,70.15,74.50,68.55,"365,396","Sep 20, 2019"
19-09-2019,70.50,72.00,69.80,70.30,64.68,"142,953","Sep 19, 2019"
18-09-2019,71.50,72.00,69.40,70.10,64.50,"171,590","Sep 18, 2019"
17-09-2019,73.75,74.00,70.90,71.30,65.60,"181,623","Sep 17, 2019"
16-09-2019,73.90,74.70,72.60,72.95,67.12,"154,494","Sep 16, 2019"
13-09-2019,74.95,75.40,73.10,74.05,68.13,"131,309","Sep 13, 2019"
12-09-2019,75.00,76.10,73.65,75.05,69.05,"171,397","Sep 12, 2019"
11-09-2019,73.10,75.45,72.50,74.15,68.23,"536,908","Sep 11, 2019"
09-09-2019,75.75,75.75,72.50,72.75,66.94,"222,973","Sep 09, 2019"
06-09-2019,72.00,75.95,71.00,75.30,69.28,"244,186","Sep 06, 2019"
05-09-2019,70.60,72.20,70.00,71.15,65.47,"144,912","Sep 05, 2019"
04-09-2019,71.00,71.00,69.50,70.45,64.82,"165,842","Sep 04, 2019"
03-09-2019,71.45,72.00,70.05,70.60,64.96,"101,943","Sep 03, 2019"
30-08-2019,71.00,74.20,70.20,73.30,67.44,"2,929,132","Aug 30, 2019"
29-08-2019,71.60,72.25,70.60,71.45,65.74,"178,387","Aug 29, 2019"
28-08-2019,72.00,73.60,71.65,72.20,66.43,"208,100","Aug 28, 2019"
27-08-2019,74.25,74.25,71.50,72.65,66.85,"282,680","Aug 27, 2019"
26-08-2019,73.00,73.00,70.80,72.00,66.25,"208,633","Aug 26, 2019"
23-08-2019,69.50,71.75,66.65,69.90,64.32,"283,186","Aug 23, 2019"
22-08-2019,71.35,71.90,69.65,70.60,64.96,"248,903","Aug 22, 2019"
21-08-2019,72.50,73.00,69.30,71.60,65.88,"313,311","Aug 21, 2019"
20-08-2019,73.40,74.40,72.40,72.95,67.12,"205,337","Aug 20, 2019"
19-08-2019,74.00,75.00,72.50,74.25,68.32,"159,004","Aug 19, 2019"
16-08-2019,70.60,73.90,69.10,73.55,67.67,"311,285","Aug 16, 2019"
14-08-2019,70.05,73.15,69.50,71.90,66.16,"234,316","Aug 14, 2019"
13-08-2019,73.00,73.15,69.05,70.05,64.45,"319,384","Aug 13, 2019"
09-08-2019,68.30,74.15,68.00,73.00,67.17,"603,835","Aug 09, 2019"
08-08-2019,67.00,68.90,65.80,68.30,62.84,"259,141","Aug 08, 2019"
07-08-2019,66.50,71.25,65.20,67.50,62.11,"454,255","Aug 07, 2019"
06-08-2019,65.50,66.65,64.90,65.75,60.50,"239,613","Aug 06, 2019"
05-08-2019,64.10,67.10,61.65,65.10,59.90,"469,057","Aug 05, 2019"
02-08-2019,64.10,67.00,61.60,65.95,60.68,"315,339","Aug 02, 2019"
01-08-2019,66.60,67.45,64.50,64.95,59.76,"235,446","Aug 01, 2019"
31-07-2019,67.85,68.50,66.00,66.95,61.60,"201,262","Jul 31, 2019"
30-07-2019,70.00,70.05,67.40,67.85,62.43,"263,249","Jul 30, 2019"
29-07-2019,70.75,70.75,68.20,69.95,64.36,"515,301","Jul 29, 2019"
26-07-2019,71.50,71.55,69.45,70.05,64.45,"188,763","Jul 26, 2019"
25-07-2019,70.75,72.35,69.30,71.40,65.70,"163,227","Jul 25, 2019"
24-07-2019,72.40,72.40,67.80,70.65,65.01,"320,485","Jul 24, 2019"
23-07-2019,70.00,72.00,69.05,71.45,65.74,"218,647","Jul 23, 2019"
22-07-2019,68.00,71.75,66.90,70.40,64.78,"444,433","Jul 22, 2019"
19-07-2019,72.50,72.75,67.80,68.95,63.44,"951,243","Jul 19, 2019"
18-07-2019,74.90,74.90,71.30,71.85,66.11,"226,504","Jul 18, 2019"
17-07-2019,73.90,74.90,72.05,74.35,68.41,"354,403","Jul 17, 2019"
16-07-2019,74.95,75.50,72.15,73.30,67.44,"357,142","Jul 16, 2019"
15-07-2019,74.85,75.60,74.00,74.55,68.59,"170,857","Jul 15, 2019"
12-07-2019,76.65,76.65,74.00,74.25,68.32,"314,004","Jul 12, 2019"
11-07-2019,78.00,78.00,75.60,76.00,69.93,"329,812","Jul 11, 2019"
10-07-2019,77.65,77.95,76.00,77.10,70.94,"152,847","Jul 10, 2019"
09-07-2019,74.90,78.15,73.60,77.85,71.63,"286,563","Jul 09, 2019"
08-07-2019,76.30,76.30,73.20,74.90,68.92,"387,164","Jul 08, 2019"
05-07-2019,77.00,79.45,76.00,76.35,70.25,"312,621","Jul 05, 2019"
04-07-2019,76.20,77.40,75.10,76.50,70.39,"477,555","Jul 04, 2019"
03-07-2019,76.00,77.45,75.10,76.15,70.07,"272,991","Jul 03, 2019"
02-07-2019,76.00,76.25,74.50,75.80,69.74,"799,297","Jul 02, 2019"
01-07-2019,77.00,77.20,74.00,75.85,69.79,"1,176,338","Jul 01, 2019"
28-06-2019,80.30,80.30,76.50,76.80,70.66,"365,510","Jun 28, 2019"
27-06-2019,81.65,83.40,79.30,79.75,73.38,"308,166","Jun 27, 2019"
26-06-2019,77.50,81.70,77.50,80.65,74.21,"419,120","Jun 26, 2019"
25-06-2019,81.10,81.50,78.35,78.90,72.60,"297,345","Jun 25, 2019"
24-06-2019,84.50,84.65,80.60,81.20,74.71,"1,621,735","Jun 24, 2019"
21-06-2019,83.40,85.90,81.50,84.25,77.52,"216,615","Jun 21, 2019"
20-06-2019,82.00,84.50,79.50,82.85,76.23,"404,368","Jun 20, 2019"
19-06-2019,86.10,86.50,81.50,82.05,75.49,"1,040,435","Jun 19, 2019"
18-06-2019,86.30,87.70,85.15,86.35,79.45,"238,451","Jun 18, 2019"
17-06-2019,88.00,88.65,84.50,87.10,80.14,"177,955","Jun 17, 2019"
14-06-2019,89.50,92.40,88.10,88.55,81.48,"263,229","Jun 14, 2019"
13-06-2019,88.50,89.50,88.15,89.30,82.17,"185,743","Jun 13, 2019"
12-06-2019,90.00,90.00,88.35,89.10,81.98,"139,554","Jun 12, 2019"
11-06-2019,90.35,91.00,88.95,90.00,82.81,"394,989","Jun 11, 2019"
10-06-2019,89.00,90.50,88.10,89.60,82.44,"404,727","Jun 10, 2019"
07-06-2019,88.95,91.00,88.10,89.55,82.40,"582,218","Jun 07, 2019"
06-06-2019,93.10,93.90,88.75,90.15,82.95,"567,053","Jun 06, 2019"
04-06-2019,93.60,95.60,93.30,94.05,86.54,"192,831","Jun 04, 2019"
03-06-2019,94.50,94.70,93.25,94.35,86.81,"210,022","Jun 03, 2019"
31-05-2019,97.50,98.00,94.20,95.50,87.87,"1,899,591","May 31, 2019"
30-05-2019,94.00,95.70,94.00,95.20,87.59,"919,995","May 30, 2019"
29-05-2019,94.10,94.50,93.00,94.05,86.54,"516,415","May 29, 2019"
28-05-2019,91.85,96.00,91.10,94.10,86.58,"839,862","May 28, 2019"
27-05-2019,89.50,93.70,89.10,90.90,83.64,"787,440","May 27, 2019"
24-05-2019,89.45,90.50,88.45,89.95,82.76,"766,459","May 24, 2019"
23-05-2019,88.00,90.50,86.10,88.00,80.97,"1,031,586","May 23, 2019"
22-05-2019,85.95,85.95,84.10,84.80,78.02,"188,342","May 22, 2019"
21-05-2019,84.35,86.40,84.35,85.45,78.62,"235,835","May 21, 2019"
20-05-2019,84.90,86.60,83.60,85.70,78.85,"491,708","May 20, 2019"
17-05-2019,81.95,83.45,81.30,81.85,75.31,"238,612","May 17, 2019"
16-05-2019,81.20,82.20,80.50,81.90,75.36,"1,158,579","May 16, 2019"
15-05-2019,82.00,82.75,80.65,82.00,75.45,"386,186","May 15, 2019"
14-05-2019,79.55,82.55,77.35,81.90,75.36,"540,765","May 14, 2019"
13-05-2019,81.20,81.50,78.65,80.10,73.70,"585,760","May 13, 2019"
10-05-2019,81.95,82.45,79.25,80.70,74.25,"594,281","May 10, 2019"
10-05-2019,0.5 Dividend,,,,,,"May 10, 2019"
09-05-2019,83.30,83.75,81.85,82.05,75.03,"638,845","May 09, 2019"
08-05-2019,84.95,85.50,82.25,84.25,77.05,"926,889","May 08, 2019"
07-05-2019,86.40,86.55,85.05,85.45,78.14,"405,051","May 07, 2019"
06-05-2019,85.20,88.20,85.00,85.90,78.56,"2,468,841","May 06, 2019"
03-05-2019,86.00,88.20,83.10,85.45,78.14,"884,582","May 03, 2019"
02-05-2019,89.70,90.90,87.45,88.10,80.57,"837,980","May 02, 2019"
30-04-2019,88.00,89.30,85.25,88.50,80.93,"511,511","Apr 30, 2019"
26-04-2019,88.30,88.30,87.10,88.00,80.48,"689,695","Apr 26, 2019"
25-04-2019,87.85,88.80,87.15,88.00,80.48,"684,681","Apr 25, 2019"
24-04-2019,88.75,88.75,85.20,87.85,80.34,"587,512","Apr 24, 2019"
23-04-2019,87.75,88.90,87.00,87.90,80.38,"528,545","Apr 23, 2019"
22-04-2019,90.20,90.35,87.20,87.90,80.38,"387,516","Apr 22, 2019"
18-04-2019,91.50,92.45,89.40,89.90,82.21,"1,532,361","Apr 18, 2019"
16-04-2019,89.95,90.90,89.10,89.65,81.98,"507,173","Apr 16, 2019"
15-04-2019,88.10,90.00,87.70,89.80,82.12,"470,178","Apr 15, 2019"
12-04-2019,87.10,88.65,87.10,88.00,80.48,"511,519","Apr 12, 2019"
11-04-2019,88.45,88.80,87.20,87.60,80.11,"375,011","Apr 11, 2019"
10-04-2019,90.25,91.00,86.95,87.70,80.20,"771,580","Apr 10, 2019"
09-04-2019,88.70,91.00,87.50,89.50,81.85,"453,567","Apr 09, 2019"
08-04-2019,90.00,90.80,88.00,88.25,80.70,"436,106","Apr 08, 2019"
05-04-2019,91.80,91.80,88.80,89.50,81.85,"519,453","Apr 05, 2019"
04-04-2019,90.55,92.00,88.80,91.15,83.36,"703,953","Apr 04, 2019"
03-04-2019,93.50,93.50,90.30,91.05,83.26,"910,599","Apr 03, 2019"
02-04-2019,93.65,93.65,89.95,90.45,82.72,"677,198","Apr 02, 2019"
01-04-2019,94.80,95.50,92.20,92.80,84.87,"601,881","Apr 01, 2019"
28-03-2019,94.00,95.40,93.60,94.05,86.01,"1,186,206","Mar 28, 2019"
27-03-2019,88.10,93.85,88.00,92.60,84.68,"1,682,742","Mar 27, 2019"
26-03-2019,86.60,89.20,86.20,87.40,79.93,"3,507,433","Mar 26, 2019"
25-03-2019,88.50,89.40,85.55,86.05,78.69,"849,257","Mar 25, 2019"
22-03-2019,93.40,93.55,89.00,89.50,81.85,"677,155","Mar 22, 2019"
20-03-2019,92.00,94.65,91.05,92.95,85.00,"1,781,865","Mar 20, 2019"
19-03-2019,88.55,98.70,88.55,91.60,83.77,"5,591,483","Mar 19, 2019"
18-03-2019,89.50,90.60,86.35,86.90,79.47,"789,793","Mar 18, 2019"
15-03-2019,88.65,92.55,88.25,89.45,81.80,"2,015,549","Mar 15, 2019"
14-03-2019,88.40,89.00,87.00,88.20,80.66,"3,434,465","Mar 14, 2019"
13-03-2019,82.50,85.40,82.50,84.25,77.05,"801,592","Mar 13, 2019"
12-03-2019,86.55,87.50,75.25,81.65,74.67,"987,240","Mar 12, 2019"
11-03-2019,85.80,86.85,85.05,86.15,78.78,"612,794","Mar 11, 2019"
08-03-2019,85.75,86.20,84.20,85.15,77.87,"231,206","Mar 08, 2019"
07-03-2019,85.90,88.50,85.05,85.70,78.37,"701,153","Mar 07, 2019"
06-03-2019,84.75,88.85,84.30,85.35,78.05,"561,383","Mar 06, 2019"
05-03-2019,80.70,85.20,79.40,84.05,76.86,"570,665","Mar 05, 2019"
01-03-2019,78.00,80.85,77.45,80.10,73.25,"335,784","Mar 01, 2019"
28-02-2019,76.00,78.40,75.60,77.60,70.96,"158,785","Feb 28, 2019"
27-02-2019,77.00,77.85,75.20,76.05,69.55,"256,078","Feb 27, 2019"
26-02-2019,75.00,77.40,74.00,76.65,70.10,"211,794","Feb 26, 2019"
25-02-2019,76.90,77.00,75.80,76.20,69.68,"148,729","Feb 25, 2019"
22-02-2019,76.90,76.90,75.20,76.40,69.87,"177,973","Feb 22, 2019"
21-02-2019,77.00,77.50,75.40,76.50,69.96,"227,849","Feb 21, 2019"
20-02-2019,74.90,76.65,73.35,76.00,69.50,"229,498","Feb 20, 2019"
19-02-2019,74.50,75.60,73.50,74.25,67.90,"294,614","Feb 19, 2019"
18-02-2019,77.00,77.10,74.10,75.00,68.59,"244,091","Feb 18, 2019"
15-02-2019,75.90,77.00,74.60,76.60,70.05,"184,165","Feb 15, 2019"
14-02-2019,74.40,76.80,73.05,75.85,69.36,"290,275","Feb 14, 2019"
12-02-2019,75.40,76.60,74.05,74.80,68.40,"183,289","Feb 12, 2019"
11-02-2019,82.60,82.60,74.90,75.25,68.82,"552,713","Feb 11, 2019"
08-02-2019,80.50,82.10,77.85,80.15,73.30,"294,489","Feb 08, 2019"
07-02-2019,78.50,80.80,77.45,79.60,72.79,"210,660","Feb 07, 2019"
06-02-2019,77.00,79.50,74.35,77.90,71.24,"358,856","Feb 06, 2019"
05-02-2019,76.70,77.90,75.75,76.45,69.91,"235,445","Feb 05, 2019"
04-02-2019,78.60,78.60,75.50,76.70,70.14,"250,390","Feb 04, 2019"
01-02-2019,77.50,81.20,77.05,79.70,72.89,"1,619,584","Feb 01, 2019"
31-01-2019,77.80,79.60,75.40,77.35,70.74,"477,059","Jan 31, 2019"
31-01-2019,0.5 Dividend,,,,,,"Jan 31, 2019"
30-01-2019,77.80,78.40,76.30,77.20,70.14,"238,391","Jan 30, 2019"
29-01-2019,76.90,79.30,75.10,77.55,70.46,"263,531","Jan 29, 2019"
28-01-2019,82.00,82.15,76.45,77.60,70.51,"630,875","Jan 28, 2019"
25-01-2019,84.50,84.50,81.75,82.65,75.09,"192,592","Jan 25, 2019"
24-01-2019,79.25,85.00,79.25,83.30,75.68,"569,950","Jan 24, 2019"
23-01-2019,84.85,86.60,82.60,83.00,75.41,"902,904","Jan 23, 2019"
22-01-2019,86.80,87.00,84.50,84.85,77.09,"189,371","Jan 22, 2019"
21-01-2019,88.00,88.25,86.45,87.00,79.05,"1,260,609","Jan 21, 2019"
18-01-2019,88.40,88.40,86.00,86.65,78.73,"187,908","Jan 18, 2019"
17-01-2019,89.25,90.15,87.20,87.65,79.64,"174,631","Jan 17, 2019"
16-01-2019,90.30,90.85,89.15,89.60,81.41,"144,301","Jan 16, 2019"
15-01-2019,89.95,91.30,88.60,90.70,82.41,"313,169","Jan 15, 2019"
14-01-2019,90.90,90.90,87.75,88.95,80.82,"551,400","Jan 14, 2019"
11-01-2019,88.25,91.55,87.70,90.55,82.27,"297,005","Jan 11, 2019"
10-01-2019,88.70,89.45,87.55,88.10,80.05,"276,164","Jan 10, 2019"
09-01-2019,91.50,91.50,87.70,88.10,80.05,"526,446","Jan 09, 2019"
08-01-2019,91.30,91.30,89.60,90.00,81.77,"234,858","Jan 08, 2019"
07-01-2019,91.15,91.85,89.35,90.20,81.95,"314,786","Jan 07, 2019"
04-01-2019,90.40,91.10,88.50,90.10,81.86,"290,960","Jan 04, 2019"
03-01-2019,89.75,92.30,89.00,89.65,81.45,"326,319","Jan 03, 2019"
02-01-2019,92.00,92.50,89.60,89.75,81.54,"348,500","Jan 02, 2019"
01-01-2019,93.85,93.85,92.10,92.80,84.32,"199,302","Jan 01, 2019"
31-12-2018,92.90,94.30,91.85,93.85,85.27,"515,321","Dec 31, 2018"
28-12-2018,91.20,93.10,90.00,92.00,83.59,"2,205,826","Dec 28, 2018"
27-12-2018,88.95,91.80,88.10,91.00,82.68,"668,473","Dec 27, 2018"
26-12-2018,88.20,88.45,82.50,87.25,79.27,"687,214","Dec 26, 2018"
24-12-2018,90.20,91.10,88.55,89.50,81.32,"270,428","Dec 24, 2018"
21-12-2018,92.85,93.50,89.45,91.00,82.68,"587,125","Dec 21, 2018"
20-12-2018,93.10,94.50,91.35,92.80,84.32,"855,029","Dec 20, 2018"
19-12-2018,88.95,93.40,88.15,92.30,83.86,"2,076,662","Dec 19, 2018"
18-12-2018,84.95,89.10,84.90,88.50,80.41,"481,900","Dec 18, 2018"
17-12-2018,86.90,87.00,85.30,85.90,78.05,"279,469","Dec 17, 2018"
14-12-2018,87.90,89.30,85.20,86.35,78.46,"1,578,969","Dec 14, 2018"
13-12-2018,86.00,88.80,85.95,87.90,79.86,"551,087","Dec 13, 2018"
12-12-2018,84.00,85.90,83.10,85.70,77.86,"261,543","Dec 12, 2018"
11-12-2018,82.25,83.50,80.90,82.60,75.05,"944,838","Dec 11, 2018"
10-12-2018,84.50,84.60,81.50,82.90,75.32,"254,639","Dec 10, 2018"
07-12-2018,85.00,86.35,84.00,85.75,77.91,"371,477","Dec 07, 2018"
06-12-2018,84.45,85.70,84.10,85.10,77.32,"432,894","Dec 06, 2018"
05-12-2018,86.00,86.40,84.95,85.40,77.59,"317,495","Dec 05, 2018"
04-12-2018,86.00,87.35,85.50,86.50,78.59,"520,154","Dec 04, 2018"
03-12-2018,86.00,87.00,83.55,86.50,78.59,"710,789","Dec 03, 2018"
30-11-2018,87.90,88.50,85.50,88.05,80.00,"526,735","Nov 30, 2018"
29-11-2018,85.25,88.00,83.85,86.70,78.77,"915,998","Nov 29, 2018"
28-11-2018,88.50,89.60,83.60,84.30,76.59,"678,411","Nov 28, 2018"
27-11-2018,86.20,88.90,85.50,87.50,79.50,"844,387","Nov 27, 2018"
26-11-2018,88.55,89.30,85.25,86.35,78.46,"608,416","Nov 26, 2018"
22-11-2018,86.00,89.85,85.25,88.55,80.45,"1,680,484","Nov 22, 2018"
21-11-2018,86.00,87.40,85.00,85.35,77.55,"540,856","Nov 21, 2018"
20-11-2018,85.75,86.90,84.10,86.05,78.18,"1,625,002","Nov 20, 2018"
19-11-2018,86.50,87.85,83.90,86.65,78.73,"1,684,565","Nov 19, 2018"
16-11-2018,85.50,89.50,84.40,85.95,78.09,"2,091,852","Nov 16, 2018"
15-11-2018,80.50,85.50,79.50,84.25,76.55,"1,652,934","Nov 15, 2018"
14-11-2018,80.50,82.40,79.20,79.95,72.64,"1,541,116","Nov 14, 2018"
13-11-2018,77.15,79.00,76.20,78.45,71.28,"563,231","Nov 13, 2018"
12-11-2018,78.70,79.50,76.00,78.50,71.32,"887,417","Nov 12, 2018"
09-11-2018,75.75,79.10,75.50,78.70,71.50,"1,180,482","Nov 09, 2018"
07-11-2018,76.30,77.50,76.30,77.25,70.19,"142,625","Nov 07, 2018"
06-11-2018,74.65,77.00,74.20,76.30,69.32,"635,597","Nov 06, 2018"
05-11-2018,76.90,77.55,73.30,74.05,67.28,"1,247,091","Nov 05, 2018"
02-11-2018,75.85,79.45,75.80,76.90,69.87,"1,783,934","Nov 02, 2018"
01-11-2018,75.95,77.45,74.25,75.25,68.37,"2,334,599","Nov 01, 2018"
31-10-2018,72.10,79.90,70.50,75.80,68.87,"3,910,476","Oct 31, 2018"
30-10-2018,71.20,74.20,70.70,71.95,65.37,"1,057,415","Oct 30, 2018"
29-10-2018,66.00,73.00,65.05,71.30,64.78,"2,181,179","Oct 29, 2018"
26-10-2018,70.00,70.20,64.05,64.95,59.01,"4,812,374","Oct 26, 2018"
25-10-2018,69.80,69.80,66.20,68.35,62.10,"1,402,415","Oct 25, 2018"
24-10-2018,71.10,72.90,69.10,70.45,64.01,"3,514,722","Oct 24, 2018"
23-10-2018,69.05,71.40,68.50,70.15,63.74,"700,448","Oct 23, 2018"
22-10-2018,71.20,72.10,70.00,70.30,63.87,"809,897","Oct 22, 2018"
19-10-2018,74.00,74.30,69.20,71.35,64.83,"5,693,805","Oct 19, 2018"
17-10-2018,82.00,82.50,75.00,75.30,68.42,"2,573,000","Oct 17, 2018"
16-10-2018,81.50,82.90,80.20,81.05,73.64,"474,150","Oct 16, 2018"
15-10-2018,80.45,82.15,79.25,81.10,73.69,"760,814","Oct 15, 2018"
12-10-2018,75.60,81.30,75.60,80.40,73.05,"1,907,308","Oct 12, 2018"
11-10-2018,77.00,80.90,72.30,74.70,67.87,"1,671,105","Oct 11, 2018"
10-10-2018,79.00,85.50,79.00,81.95,74.46,"3,813,439","Oct 10, 2018"
09-10-2018,75.90,80.70,73.35,78.70,71.50,"4,258,117","Oct 09, 2018"
08-10-2018,84.00,84.00,68.60,73.30,66.60,"2,197,172","Oct 08, 2018"
05-10-2018,88.00,89.00,81.50,84.10,76.41,"2,628,375","Oct 05, 2018"
04-10-2018,87.05,91.00,84.45,88.95,80.82,"928,025","Oct 04, 2018"
03-10-2018,89.00,90.90,86.20,89.30,81.14,"724,904","Oct 03, 2018"
01-10-2018,87.00,89.00,78.25,88.25,80.18,"1,970,296","Oct 01, 2018"
28-09-2018,87.00,91.90,84.10,86.50,78.59,"2,233,241","Sep 28, 2018"
27-09-2018,93.00,95.70,83.85,87.70,79.68,"4,107,164","Sep 27, 2018"
26-09-2018,97.00,97.10,91.50,92.60,84.13,"3,958,338","Sep 26, 2018"
25-09-2018,101.95,101.95,93.40,96.40,87.59,"1,934,991","Sep 25, 2018"
24-09-2018,105.85,107.05,90.10,99.00,89.95,"2,298,339","Sep 24, 2018"
21-09-2018,104.10,112.00,90.25,104.15,94.63,"2,267,628","Sep 21, 2018"
19-09-2018,106.00,107.30,103.20,103.90,94.40,"567,991","Sep 19, 2018"
18-09-2018,109.00,110.50,104.30,105.65,95.99,"707,831","Sep 18, 2018"
17-09-2018,112.10,112.75,109.00,109.45,99.44,"475,916","Sep 17, 2018"
14-09-2018,112.95,113.40,111.20,112.80,102.49,"432,078","Sep 14, 2018"
12-09-2018,113.85,113.85,109.00,112.20,101.94,"635,122","Sep 12, 2018"
11-09-2018,117.70,118.50,112.45,112.90,102.58,"440,338","Sep 11, 2018"
10-09-2018,115.75,119.00,113.55,117.80,107.03,"3,178,134","Sep 10, 2018"
07-09-2018,116.65,118.20,114.85,115.55,104.99,"553,174","Sep 07, 2018"
06-09-2018,117.00,117.00,113.75,116.30,105.67,"465,705","Sep 06, 2018"
05-09-2018,117.80,118.50,113.80,116.25,105.62,"1,159,891","Sep 05, 2018"
04-09-2018,122.75,124.00,116.40,116.90,106.21,"6,785,431","Sep 04, 2018"
03-09-2018,123.40,124.35,121.40,122.00,110.85,"1,157,046","Sep 03, 2018"
31-08-2018,120.25,122.35,119.30,120.40,109.39,"377,704","Aug 31, 2018"
30-08-2018,122.75,123.90,119.50,120.65,109.62,"382,868","Aug 30, 2018"
29-08-2018,127.90,128.00,121.05,122.65,111.44,"482,408","Aug 29, 2018"
28-08-2018,124.50,125.45,123.80,124.70,113.30,"273,196","Aug 28, 2018"
27-08-2018,125.45,125.75,124.00,124.50,113.12,"554,436","Aug 27, 2018"
24-08-2018,125.00,126.00,124.00,125.00,113.57,"216,992","Aug 24, 2018"
23-08-2018,129.00,129.00,125.60,126.05,114.53,"310,759","Aug 23, 2018"
21-08-2018,128.25,128.25,126.35,126.90,115.30,"294,648","Aug 21, 2018"
20-08-2018,128.15,128.70,126.75,127.30,115.66,"469,722","Aug 20, 2018"
17-08-2018,127.30,129.70,126.15,127.95,116.25,"267,658","Aug 17, 2018"
16-08-2018,123.00,126.40,122.10,125.40,113.93,"285,999","Aug 16, 2018"
14-08-2018,124.00,126.70,123.30,125.25,113.80,"278,927","Aug 14, 2018"
13-08-2018,125.00,125.90,122.05,124.10,112.75,"283,121","Aug 13, 2018"
10-08-2018,129.10,129.25,126.40,127.05,115.43,"213,966","Aug 10, 2018"
09-08-2018,130.00,130.50,127.50,129.60,117.75,"348,191","Aug 09, 2018"
08-08-2018,131.00,131.15,128.00,130.20,118.30,"399,970","Aug 08, 2018"
07-08-2018,128.50,135.85,126.10,129.20,117.39,"882,122","Aug 07, 2018"
06-08-2018,128.95,128.95,124.75,127.85,116.16,"687,612","Aug 06, 2018"
03-08-2018,125.80,129.00,125.80,128.20,116.48,"858,853","Aug 03, 2018"
02-08-2018,119.75,126.45,118.60,125.30,113.84,"986,510","Aug 02, 2018"
01-08-2018,119.10,120.60,117.45,120.05,109.07,"422,099","Aug 01, 2018"
31-07-2018,118.90,119.10,116.80,118.10,107.30,"218,705","Jul 31, 2018"
30-07-2018,117.40,120.00,116.40,118.80,107.94,"367,883","Jul 30, 2018"
27-07-2018,115.80,118.50,114.30,116.25,105.62,"798,614","Jul 27, 2018"
26-07-2018,118.15,118.30,113.35,114.40,103.94,"526,398","Jul 26, 2018"
25-07-2018,119.50,119.75,117.05,117.45,106.71,"369,845","Jul 25, 2018"
24-07-2018,116.60,121.05,115.40,118.40,107.57,"689,004","Jul 24, 2018"
23-07-2018,116.30,117.45,114.55,115.85,105.26,"349,012","Jul 23, 2018"
20-07-2018,118.95,119.90,114.80,116.25,105.62,"657,788","Jul 20, 2018"
19-07-2018,119.70,119.70,114.05,118.15,107.35,"986,852","Jul 19, 2018"
18-07-2018,123.80,127.80,112.20,118.40,107.57,"1,946,943","Jul 18, 2018"
17-07-2018,117.70,124.15,115.15,122.90,111.66,"735,239","Jul 17, 2018"
16-07-2018,122.10,123.25,114.30,118.25,107.44,"456,723","Jul 16, 2018"
13-07-2018,121.70,125.00,119.90,123.45,112.16,"604,532","Jul 13, 2018"
12-07-2018,123.95,124.80,120.05,121.70,110.57,"323,287","Jul 12, 2018"
11-07-2018,123.75,125.25,121.05,123.45,112.16,"569,262","Jul 11, 2018"
10-07-2018,121.60,129.90,119.55,125.60,114.12,"1,958,594","Jul 10, 2018"
09-07-2018,115.80,121.30,115.55,120.65,109.62,"546,048","Jul 09, 2018"
06-07-2018,114.70,119.30,113.55,115.05,104.53,"503,785","Jul 06, 2018"
05-07-2018,118.40,118.40,114.00,114.90,104.39,"292,339","Jul 05, 2018"
04-07-2018,118.00,121.90,117.55,118.75,107.89,"478,602","Jul 04, 2018"
03-07-2018,120.00,120.10,116.80,118.95,108.07,"365,574","Jul 03, 2018"
02-07-2018,116.95,127.00,114.05,121.35,110.26,"1,228,102","Jul 02, 2018"
29-06-2018,113.00,117.00,112.70,115.75,105.17,"535,494","Jun 29, 2018"
28-06-2018,110.95,113.50,105.50,110.50,100.40,"1,743,247","Jun 28, 2018"
27-06-2018,116.90,116.90,108.60,110.40,100.31,"2,310,976","Jun 27, 2018"
26-06-2018,119.90,119.90,115.65,116.95,106.26,"297,634","Jun 26, 2018"
25-06-2018,120.45,121.30,118.50,120.20,109.21,"234,380","Jun 25, 2018"
22-06-2018,123.60,123.60,118.00,119.15,108.26,"1,260,415","Jun 22, 2018"
21-06-2018,128.45,128.45,122.50,123.85,112.53,"1,105,014","Jun 21, 2018"
20-06-2018,129.20,129.20,124.60,127.20,115.57,"1,968,788","Jun 20, 2018"
19-06-2018,130.00,130.15,127.65,129.00,117.21,"397,920","Jun 19, 2018"
18-06-2018,130.20,131.85,128.45,130.30,118.39,"348,999","Jun 18, 2018"
15-06-2018,132.70,132.70,129.90,130.45,118.52,"310,078","Jun 15, 2018"
14-06-2018,132.95,132.95,130.10,132.00,119.93,"1,130,585","Jun 14, 2018"
13-06-2018,132.85,133.35,131.05,132.15,120.07,"551,367","Jun 13, 2018"
12-06-2018,133.90,135.30,131.25,132.20,120.11,"794,903","Jun 12, 2018"
11-06-2018,133.25,133.90,131.30,132.05,119.98,"549,520","Jun 11, 2018"
08-06-2018,132.10,133.20,129.00,132.05,119.98,"672,868","Jun 08, 2018"
07-06-2018,134.00,135.00,131.80,132.10,120.02,"380,098","Jun 07, 2018"
06-06-2018,132.50,133.40,129.70,132.45,120.34,"486,763","Jun 06, 2018"
05-06-2018,134.60,134.90,130.65,133.55,121.34,"1,107,780","Jun 05, 2018"
04-06-2018,137.25,138.00,131.80,132.45,120.34,"534,344","Jun 04, 2018"
01-06-2018,137.25,138.30,135.90,137.05,124.52,"487,051","Jun 01, 2018"
31-05-2018,138.00,140.40,135.50,137.05,124.52,"1,079,063","May 31, 2018"
