date,open,high,low,close,adjClose,volume,dateRaw
03-11-2015,63.00,63.40,61.80,62.07,47.58,"29,565","Nov 03, 2015"
02-11-2015,59.97,62.80,58.00,61.91,47.46,"86,230","Nov 02, 2015"
30-10-2015,62.01,62.01,59.00,60.24,46.18,"28,350","Oct 30, 2015"
29-10-2015,59.24,62.98,59.24,61.57,47.19,"219,990","Oct 29, 2015"
28-10-2015,61.12,62.77,59.81,60.14,46.10,"163,650","Oct 28, 2015"
27-10-2015,63.38,63.38,60.40,61.52,47.16,"58,065","Oct 27, 2015"
26-10-2015,62.56,63.30,60.51,62.87,48.19,"57,040","Oct 26, 2015"
23-10-2015,61.86,64.80,61.20,63.00,48.29,"171,900","Oct 23, 2015"
21-10-2015,60.50,63.00,59.79,61.89,47.44,"136,940","Oct 21, 2015"
20-10-2015,56.01,63.42,55.41,60.25,46.18,"845,645","Oct 20, 2015"
19-10-2015,56.61,57.20,56.00,56.55,43.35,"20,485","Oct 19, 2015"
16-10-2015,58.22,58.80,56.04,56.46,43.28,"108,615","Oct 16, 2015"
15-10-2015,51.61,58.40,50.68,57.35,43.96,"214,290","Oct 15, 2015"
14-10-2015,51.40,52.00,51.16,51.57,39.53,"29,055","Oct 14, 2015"
13-10-2015,49.65,52.00,48.84,51.69,39.62,"31,055","Oct 13, 2015"
12-10-2015,48.81,49.74,48.42,49.54,37.97,"31,165","Oct 12, 2015"
09-10-2015,49.96,49.97,48.00,48.72,37.35,"26,340","Oct 09, 2015"
08-10-2015,49.03,49.79,48.60,49.20,37.71,"6,945","Oct 08, 2015"
07-10-2015,50.01,50.95,48.77,49.58,38.00,"29,865","Oct 07, 2015"
06-10-2015,49.47,51.02,48.90,50.02,38.34,"53,725","Oct 06, 2015"
05-10-2015,49.53,49.92,48.42,48.85,37.44,"42,105","Oct 05, 2015"
01-10-2015,49.50,50.76,48.66,49.55,37.98,"11,215","Oct 01, 2015"
30-09-2015,49.04,49.69,47.75,49.20,37.71,"28,225","Sep 30, 2015"
29-09-2015,48.45,49.60,48.45,48.88,37.47,"16,180","Sep 29, 2015"
28-09-2015,49.60,49.96,48.07,49.07,37.61,"18,350","Sep 28, 2015"
24-09-2015,49.73,50.49,48.27,48.70,37.33,"39,045","Sep 24, 2015"
23-09-2015,50.01,50.69,48.85,49.41,37.87,"13,310","Sep 23, 2015"
22-09-2015,51.97,52.50,50.00,50.16,38.45,"39,065","Sep 22, 2015"
21-09-2015,50.21,51.73,50.21,51.55,39.51,"14,920","Sep 21, 2015"
18-09-2015,50.27,51.96,50.00,50.37,38.61,"44,715","Sep 18, 2015"
16-09-2015,49.30,50.28,48.21,49.65,38.06,"16,560","Sep 16, 2015"
15-09-2015,49.35,50.20,49.20,49.48,37.93,"4,295","Sep 15, 2015"
14-09-2015,49.59,50.89,48.03,49.77,38.15,"23,930","Sep 14, 2015"
11-09-2015,48.10,49.20,47.94,49.03,37.58,"28,980","Sep 11, 2015"
10-09-2015,47.99,48.72,46.79,47.94,36.75,"12,835","Sep 10, 2015"
09-09-2015,47.99,49.80,47.99,48.84,37.44,"58,170","Sep 09, 2015"
08-09-2015,46.50,48.29,44.41,46.88,35.93,"39,390","Sep 08, 2015"
07-09-2015,50.00,50.02,44.82,46.00,35.26,"72,585","Sep 07, 2015"
04-09-2015,49.46,51.00,46.02,50.31,38.56,"72,320","Sep 04, 2015"
03-09-2015,49.23,49.98,46.86,49.25,37.75,"71,135","Sep 03, 2015"
02-09-2015,49.81,50.59,47.60,47.88,36.70,"68,000","Sep 02, 2015"
01-09-2015,51.46,51.60,49.60,50.19,38.47,"24,550","Sep 01, 2015"
31-08-2015,52.80,52.85,50.83,51.45,39.44,"35,990","Aug 31, 2015"
28-08-2015,53.99,54.80,52.00,52.71,40.40,"87,305","Aug 28, 2015"
27-08-2015,48.61,54.40,48.61,53.49,41.00,"66,540","Aug 27, 2015"
26-08-2015,49.76,49.80,47.30,49.17,37.69,"63,885","Aug 26, 2015"
25-08-2015,49.43,50.00,44.00,49.26,37.76,"250,140","Aug 25, 2015"
24-08-2015,51.79,51.79,49.00,50.76,38.91,"192,780","Aug 24, 2015"
21-08-2015,52.21,53.20,51.01,52.89,40.54,"37,390","Aug 21, 2015"
20-08-2015,54.81,55.41,52.80,53.11,40.71,"45,435","Aug 20, 2015"
19-08-2015,53.91,56.80,53.40,55.53,42.57,"75,575","Aug 19, 2015"
18-08-2015,53.81,54.99,53.40,53.92,41.33,"40,360","Aug 18, 2015"
17-08-2015,54.40,54.89,52.82,54.25,41.58,"27,415","Aug 17, 2015"
14-08-2015,54.98,55.00,52.41,54.63,41.88,"19,770","Aug 14, 2015"
13-08-2015,54.63,55.19,53.62,53.96,41.36,"66,690","Aug 13, 2015"
12-08-2015,56.76,56.76,53.98,54.93,42.11,"98,675","Aug 12, 2015"
12-08-2015,1.4 Dividend,,,,,,"Aug 12, 2015"
11-08-2015,59.01,59.58,56.74,57.46,42.97,"145,510","Aug 11, 2015"
10-08-2015,58.63,60.92,58.41,59.37,44.40,"119,665","Aug 10, 2015"
07-08-2015,57.95,58.80,57.32,58.58,43.81,"56,630","Aug 07, 2015"
06-08-2015,57.55,58.42,56.12,57.19,42.77,"79,200","Aug 06, 2015"
05-08-2015,59.18,59.40,57.40,57.71,43.16,"73,175","Aug 05, 2015"
04-08-2015,58.80,59.56,58.12,58.55,43.79,"78,960","Aug 04, 2015"
03-08-2015,58.58,59.58,57.86,58.81,43.98,"206,460","Aug 03, 2015"
31-07-2015,56.41,58.60,56.41,57.79,43.22,"124,825","Jul 31, 2015"
30-07-2015,56.98,59.60,55.94,56.32,42.12,"202,930","Jul 30, 2015"
29-07-2015,54.96,57.40,54.72,56.54,42.28,"214,070","Jul 29, 2015"
28-07-2015,52.56,57.60,52.41,54.41,40.69,"774,550","Jul 28, 2015"
27-07-2015,52.00,54.79,50.16,51.16,38.26,"352,975","Jul 27, 2015"
24-07-2015,50.93,51.00,49.00,49.63,37.12,"78,905","Jul 24, 2015"
23-07-2015,50.22,50.40,49.23,49.95,37.36,"119,155","Jul 23, 2015"
22-07-2015,51.11,51.11,49.70,50.60,37.84,"29,480","Jul 22, 2015"
21-07-2015,51.80,53.00,50.00,50.11,37.47,"84,460","Jul 21, 2015"
20-07-2015,50.00,52.00,49.40,51.80,38.74,"226,675","Jul 20, 2015"
17-07-2015,48.00,51.00,48.00,49.90,37.32,"311,030","Jul 17, 2015"
16-07-2015,49.95,49.95,47.22,48.04,35.93,"117,235","Jul 16, 2015"
15-07-2015,48.82,50.09,48.82,49.61,37.10,"21,020","Jul 15, 2015"
14-07-2015,50.00,50.00,48.60,48.99,36.64,"32,220","Jul 14, 2015"
13-07-2015,49.79,51.00,48.21,49.61,37.10,"23,560","Jul 13, 2015"
10-07-2015,49.60,49.99,48.60,49.22,36.81,"27,970","Jul 10, 2015"
09-07-2015,48.80,50.40,48.80,49.74,37.20,"27,070","Jul 09, 2015"
08-07-2015,50.40,50.40,47.82,48.70,36.42,"48,945","Jul 08, 2015"
07-07-2015,48.59,51.80,48.40,50.79,37.98,"79,155","Jul 07, 2015"
06-07-2015,48.22,48.38,46.95,47.87,35.80,"51,920","Jul 06, 2015"
03-07-2015,47.60,49.87,47.56,49.46,36.99,"49,765","Jul 03, 2015"
02-07-2015,47.60,48.20,46.63,47.41,35.46,"23,885","Jul 02, 2015"
01-07-2015,48.38,48.40,46.46,47.35,35.41,"125,195","Jul 01, 2015"
30-06-2015,44.21,47.19,44.20,46.92,35.09,"67,105","Jun 30, 2015"
29-06-2015,47.20,47.20,43.82,44.17,33.03,"345,325","Jun 29, 2015"
26-06-2015,48.02,48.02,46.40,47.30,35.37,"103,650","Jun 26, 2015"
25-06-2015,48.68,49.58,47.42,47.89,35.81,"80,505","Jun 25, 2015"
24-06-2015,46.60,49.77,46.60,48.66,36.39,"178,610","Jun 24, 2015"
23-06-2015,49.00,49.59,46.60,47.00,35.15,"81,415","Jun 23, 2015"
22-06-2015,50.00,50.16,47.51,48.58,36.33,"89,225","Jun 22, 2015"
19-06-2015,45.21,51.40,44.42,50.08,37.45,"234,675","Jun 19, 2015"
18-06-2015,45.17,45.60,43.91,44.81,33.51,"69,795","Jun 18, 2015"
17-06-2015,45.24,45.80,43.80,44.57,33.33,"85,795","Jun 17, 2015"
16-06-2015,44.99,45.60,43.60,45.23,33.83,"80,800","Jun 16, 2015"
15-06-2015,45.50,45.60,43.70,44.94,33.61,"84,975","Jun 15, 2015"
12-06-2015,46.02,46.78,44.11,45.44,33.98,"31,370","Jun 12, 2015"
11-06-2015,45.80,47.55,45.42,46.01,34.41,"46,500","Jun 11, 2015"
10-06-2015,45.21,47.80,45.00,46.28,34.61,"55,555","Jun 10, 2015"
09-06-2015,46.20,47.00,45.02,45.49,34.02,"42,800","Jun 09, 2015"
08-06-2015,49.16,49.16,45.06,46.16,34.52,"37,785","Jun 08, 2015"
05-06-2015,49.00,49.28,47.80,48.35,36.16,"47,555","Jun 05, 2015"
04-06-2015,49.78,49.78,46.84,48.35,36.16,"36,050","Jun 04, 2015"
03-06-2015,50.52,50.52,46.61,48.37,36.17,"67,385","Jun 03, 2015"
02-06-2015,50.22,51.40,50.03,50.43,37.71,"25,310","Jun 02, 2015"
01-06-2015,51.79,51.79,50.07,50.53,37.79,"50,700","Jun 01, 2015"
29-05-2015,50.80,52.40,50.60,51.14,38.25,"44,980","May 29, 2015"
28-05-2015,52.40,53.00,50.63,51.26,38.33,"139,595","May 28, 2015"
27-05-2015,53.14,54.88,51.01,53.36,39.91,"126,575","May 27, 2015"
26-05-2015,58.00,58.40,52.20,52.77,39.46,"194,505","May 26, 2015"
25-05-2015,59.00,59.30,57.43,58.07,43.43,"40,160","May 25, 2015"
22-05-2015,58.39,59.17,57.10,57.43,42.95,"40,380","May 22, 2015"
21-05-2015,58.50,59.00,57.99,58.24,43.55,"26,635","May 21, 2015"
20-05-2015,59.05,59.05,58.50,58.65,43.86,"14,690","May 20, 2015"
19-05-2015,59.98,59.98,58.40,58.63,43.85,"25,530","May 19, 2015"
18-05-2015,59.99,59.99,58.74,58.93,44.07,"40,785","May 18, 2015"
15-05-2015,59.80,59.80,58.39,58.74,43.93,"20,655","May 15, 2015"
14-05-2015,58.00,58.87,57.70,57.95,43.34,"11,750","May 14, 2015"
13-05-2015,59.19,59.20,57.40,57.59,43.07,"18,195","May 13, 2015"
12-05-2015,59.70,59.70,57.80,58.36,43.64,"33,140","May 12, 2015"
11-05-2015,59.59,59.59,58.50,58.90,44.05,"42,500","May 11, 2015"
08-05-2015,59.79,59.80,57.40,58.29,43.59,"25,705","May 08, 2015"
07-05-2015,60.68,60.68,56.00,57.43,42.95,"98,520","May 07, 2015"
06-05-2015,60.10,61.00,59.00,59.10,44.20,"51,460","May 06, 2015"
05-05-2015,61.60,61.60,60.00,60.28,45.08,"65,980","May 05, 2015"
04-05-2015,61.21,62.57,60.00,60.52,45.26,"54,535","May 04, 2015"
30-04-2015,61.80,62.18,59.60,60.52,45.26,"68,565","Apr 30, 2015"
29-04-2015,62.10,63.57,59.81,60.25,45.06,"94,155","Apr 29, 2015"
28-04-2015,61.20,63.00,57.05,62.09,46.43,"109,540","Apr 28, 2015"
27-04-2015,61.80,62.02,56.45,57.70,43.15,"107,065","Apr 27, 2015"
24-04-2015,64.00,64.00,60.00,60.19,45.01,"85,290","Apr 24, 2015"
23-04-2015,62.41,64.78,60.70,61.41,45.93,"105,820","Apr 23, 2015"
22-04-2015,65.20,65.60,59.00,61.98,46.35,"127,660","Apr 22, 2015"
21-04-2015,65.99,67.18,63.40,63.72,47.65,"170,385","Apr 21, 2015"
20-04-2015,68.80,68.80,63.62,64.14,47.97,"393,495","Apr 20, 2015"
17-04-2015,61.50,62.90,60.94,61.84,46.25,"117,615","Apr 17, 2015"
16-04-2015,63.20,63.94,60.31,60.79,45.46,"49,685","Apr 16, 2015"
15-04-2015,63.20,65.40,62.40,63.87,47.77,"125,445","Apr 15, 2015"
13-04-2015,61.00,64.99,60.98,62.53,46.76,"117,045","Apr 13, 2015"
10-04-2015,57.04,60.90,57.04,59.77,44.70,"131,415","Apr 10, 2015"
09-04-2015,59.61,59.79,58.49,58.86,44.02,"24,265","Apr 09, 2015"
08-04-2015,61.60,61.60,58.40,59.32,44.36,"40,085","Apr 08, 2015"
07-04-2015,60.51,60.70,59.08,59.94,44.83,"64,535","Apr 07, 2015"
06-04-2015,58.99,60.60,57.26,59.80,44.72,"299,815","Apr 06, 2015"
01-04-2015,57.56,58.36,56.60,58.00,43.38,"359,690","Apr 01, 2015"
31-03-2015,58.46,59.50,55.42,56.91,42.56,"87,210","Mar 31, 2015"
30-03-2015,51.80,60.28,51.05,57.66,43.12,"228,235","Mar 30, 2015"
27-03-2015,53.02,53.98,50.04,51.10,38.22,"79,560","Mar 27, 2015"
26-03-2015,53.20,53.60,52.20,53.18,39.77,"10,995","Mar 26, 2015"
25-03-2015,52.41,54.16,52.40,53.38,39.92,"37,090","Mar 25, 2015"
24-03-2015,53.47,53.99,51.42,52.84,39.52,"53,975","Mar 24, 2015"
23-03-2015,55.00,56.10,53.08,53.87,40.29,"27,185","Mar 23, 2015"
20-03-2015,57.40,57.40,54.91,54.98,41.12,"31,630","Mar 20, 2015"
19-03-2015,57.06,59.79,57.06,57.77,43.20,"28,785","Mar 19, 2015"
18-03-2015,56.14,57.06,54.81,56.54,42.28,"22,940","Mar 18, 2015"
17-03-2015,55.60,56.00,54.20,55.13,41.23,"35,820","Mar 17, 2015"
16-03-2015,59.40,59.40,53.87,54.37,40.66,"73,700","Mar 16, 2015"
13-03-2015,59.33,59.99,57.43,58.48,43.73,"49,900","Mar 13, 2015"
12-03-2015,58.51,60.85,58.51,59.65,44.61,"41,140","Mar 12, 2015"
11-03-2015,61.96,61.97,58.01,58.50,43.75,"71,575","Mar 11, 2015"
10-03-2015,60.62,62.79,60.60,60.96,45.59,"23,760","Mar 10, 2015"
09-03-2015,63.40,63.99,60.72,61.00,45.62,"102,545","Mar 09, 2015"
05-03-2015,62.62,64.80,62.41,63.87,47.77,"52,465","Mar 05, 2015"
04-03-2015,65.10,65.10,62.02,62.75,46.93,"44,410","Mar 04, 2015"
03-03-2015,65.40,67.00,64.02,64.67,48.36,"37,220","Mar 03, 2015"
02-03-2015,66.00,67.70,65.40,66.00,49.36,"28,410","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,67.72,67.72,64.10,65.39,48.90,"66,370","Feb 27, 2015"
26-02-2015,64.21,66.78,64.00,65.43,48.93,"67,720","Feb 26, 2015"
25-02-2015,67.15,67.15,62.61,64.19,48.00,"141,240","Feb 25, 2015"
24-02-2015,69.18,69.56,66.01,66.95,50.07,"36,560","Feb 24, 2015"
23-02-2015,71.00,71.00,67.60,68.39,51.15,"32,775","Feb 23, 2015"
20-02-2015,69.58,70.52,67.80,69.61,52.06,"107,350","Feb 20, 2015"
19-02-2015,71.00,71.78,68.24,68.95,51.56,"80,485","Feb 19, 2015"
18-02-2015,71.00,72.98,70.11,71.43,53.42,"52,825","Feb 18, 2015"
16-02-2015,70.60,73.28,69.48,70.09,52.42,"48,030","Feb 16, 2015"
13-02-2015,72.30,73.00,70.41,72.21,54.00,"67,245","Feb 13, 2015"
12-02-2015,71.52,71.79,69.38,71.43,53.42,"37,700","Feb 12, 2015"
11-02-2015,68.10,70.60,67.33,69.87,52.25,"34,505","Feb 11, 2015"
10-02-2015,66.58,68.79,66.01,67.51,50.49,"46,175","Feb 10, 2015"
09-02-2015,69.60,69.60,67.00,67.25,50.29,"50,690","Feb 09, 2015"
06-02-2015,71.21,71.40,69.09,69.65,52.09,"65,405","Feb 06, 2015"
05-02-2015,73.00,73.58,70.97,71.58,53.53,"37,880","Feb 05, 2015"
04-02-2015,75.03,75.74,71.32,72.18,53.98,"56,605","Feb 04, 2015"
03-02-2015,76.00,76.22,72.80,74.99,56.08,"112,450","Feb 03, 2015"
02-02-2015,71.80,75.04,71.80,74.58,55.77,"123,725","Feb 02, 2015"
30-01-2015,70.47,71.59,70.20,70.76,52.92,"71,565","Jan 30, 2015"
29-01-2015,72.70,72.70,67.39,69.88,52.26,"90,265","Jan 29, 2015"
28-01-2015,72.76,72.98,71.62,71.98,53.83,"24,215","Jan 28, 2015"
27-01-2015,72.00,73.80,70.84,72.57,54.27,"110,560","Jan 27, 2015"
23-01-2015,74.94,74.94,71.04,71.39,53.39,"64,075","Jan 23, 2015"
22-01-2015,75.00,75.40,73.00,73.87,55.24,"42,880","Jan 22, 2015"
21-01-2015,74.00,74.99,72.53,73.86,55.24,"45,900","Jan 21, 2015"
20-01-2015,76.40,76.55,73.20,73.61,55.05,"61,915","Jan 20, 2015"
19-01-2015,74.80,76.20,74.60,75.52,56.48,"103,095","Jan 19, 2015"
16-01-2015,75.40,77.60,73.60,74.47,55.69,"454,365","Jan 16, 2015"
15-01-2015,75.60,75.80,74.06,74.52,55.73,"88,445","Jan 15, 2015"
14-01-2015,75.26,75.40,72.53,73.79,55.18,"58,305","Jan 14, 2015"
13-01-2015,72.80,76.00,72.80,74.12,55.43,"211,090","Jan 13, 2015"
12-01-2015,72.43,73.43,70.80,71.25,53.28,"142,000","Jan 12, 2015"
09-01-2015,73.40,74.80,70.38,72.43,54.17,"79,405","Jan 09, 2015"
08-01-2015,72.98,73.94,72.04,73.39,54.88,"110,520","Jan 08, 2015"
07-01-2015,71.18,73.40,69.60,71.46,53.44,"237,075","Jan 07, 2015"
06-01-2015,74.60,74.60,69.02,70.02,52.36,"217,720","Jan 06, 2015"
05-01-2015,75.74,76.60,73.60,74.24,55.52,"115,085","Jan 05, 2015"
02-01-2015,76.20,77.19,74.20,74.58,55.77,"238,335","Jan 02, 2015"
01-01-2015,73.20,76.00,71.62,75.55,56.50,"364,855","Jan 01, 2015"
31-12-2014,68.80,75.96,67.69,74.67,55.84,"858,010","Dec 31, 2014"
30-12-2014,69.98,69.98,67.00,68.81,51.46,"187,275","Dec 30, 2014"
29-12-2014,61.60,72.60,61.60,69.40,51.90,"1,126,590","Dec 29, 2014"
26-12-2014,61.99,62.94,60.80,62.02,46.38,"133,160","Dec 26, 2014"
24-12-2014,58.04,61.80,58.02,61.25,45.81,"250,810","Dec 24, 2014"
23-12-2014,58.20,59.00,57.02,58.05,43.41,"78,810","Dec 23, 2014"
22-12-2014,59.50,59.56,56.61,57.68,43.14,"194,650","Dec 22, 2014"
19-12-2014,57.64,58.66,56.40,57.06,42.67,"76,420","Dec 19, 2014"
18-12-2014,52.30,57.40,52.30,57.03,42.65,"238,985","Dec 18, 2014"
17-12-2014,54.00,54.95,49.39,50.99,38.13,"147,480","Dec 17, 2014"
16-12-2014,56.60,56.60,53.34,53.66,40.13,"131,700","Dec 16, 2014"
15-12-2014,57.08,58.36,55.38,56.48,42.24,"95,635","Dec 15, 2014"
12-12-2014,59.60,60.70,56.87,57.45,42.96,"125,920","Dec 12, 2014"
11-12-2014,60.41,61.26,58.60,59.14,44.23,"124,255","Dec 11, 2014"
10-12-2014,60.50,61.97,60.20,60.96,45.59,"77,400","Dec 10, 2014"
09-12-2014,61.43,62.82,59.96,60.32,45.11,"133,315","Dec 09, 2014"
08-12-2014,62.00,62.00,59.80,61.43,45.94,"215,730","Dec 08, 2014"
05-12-2014,63.29,64.40,61.51,62.05,46.40,"192,430","Dec 05, 2014"
04-12-2014,59.76,64.55,59.70,62.98,47.10,"1,137,415","Dec 04, 2014"
03-12-2014,61.76,61.76,58.42,59.20,44.27,"407,835","Dec 03, 2014"
02-12-2014,57.16,60.20,56.70,59.56,44.54,"318,770","Dec 02, 2014"
01-12-2014,57.40,60.40,56.82,57.67,43.13,"279,695","Dec 01, 2014"
28-11-2014,58.04,58.92,56.10,56.57,42.31,"152,490","Nov 28, 2014"
27-11-2014,58.59,59.32,56.63,57.67,43.13,"95,570","Nov 27, 2014"
26-11-2014,57.17,60.88,55.73,58.25,43.56,"344,525","Nov 26, 2014"
25-11-2014,59.94,59.94,54.98,56.59,42.32,"260,900","Nov 25, 2014"
24-11-2014,59.93,61.20,58.53,59.11,44.21,"568,170","Nov 24, 2014"
21-11-2014,56.73,61.76,56.30,59.43,44.44,"975,095","Nov 21, 2014"
20-11-2014,57.48,58.39,55.31,56.19,42.02,"212,050","Nov 20, 2014"
19-11-2014,52.99,60.60,52.99,57.18,42.76,"989,535","Nov 19, 2014"
18-11-2014,53.21,54.26,52.25,52.51,39.27,"99,515","Nov 18, 2014"
17-11-2014,53.29,54.70,52.20,53.27,39.84,"128,275","Nov 17, 2014"
14-11-2014,53.00,53.99,52.46,53.23,39.81,"441,450","Nov 14, 2014"
13-11-2014,52.35,52.80,51.02,51.72,38.68,"47,130","Nov 13, 2014"
12-11-2014,54.45,54.98,52.62,53.02,39.65,"73,370","Nov 12, 2014"
11-11-2014,53.97,55.40,52.63,54.13,40.48,"304,220","Nov 11, 2014"
10-11-2014,51.98,53.99,51.98,52.80,39.49,"47,740","Nov 10, 2014"
07-11-2014,53.60,53.72,50.85,51.62,38.60,"64,710","Nov 07, 2014"
05-11-2014,51.80,54.40,51.02,52.68,39.40,"117,315","Nov 05, 2014"
03-11-2014,52.60,53.20,50.62,51.14,38.25,"41,095","Nov 03, 2014"
31-10-2014,50.19,53.73,50.00,52.03,38.91,"83,595","Oct 31, 2014"
30-10-2014,49.84,50.90,49.84,50.18,37.53,"113,775","Oct 30, 2014"
29-10-2014,50.58,50.98,49.88,50.15,37.50,"50,740","Oct 29, 2014"
28-10-2014,49.41,51.00,49.41,50.17,37.52,"30,690","Oct 28, 2014"
27-10-2014,51.00,51.00,48.82,49.60,37.09,"166,565","Oct 27, 2014"
22-10-2014,46.80,49.36,46.80,48.39,36.19,"101,805","Oct 22, 2014"
21-10-2014,45.41,47.40,45.41,46.46,34.75,"36,645","Oct 21, 2014"
20-10-2014,45.60,46.80,44.25,45.66,34.15,"61,310","Oct 20, 2014"
17-10-2014,44.80,45.61,43.40,44.77,33.48,"85,725","Oct 17, 2014"
16-10-2014,46.99,47.60,43.88,44.56,33.32,"85,135","Oct 16, 2014"
15-10-2014,47.00,47.00,47.00,47.00,35.15,-,"Oct 15, 2014"
14-10-2014,46.36,47.43,45.90,47.00,35.15,"173,530","Oct 14, 2014"
13-10-2014,45.60,47.10,44.51,46.82,35.01,"91,385","Oct 13, 2014"
10-10-2014,46.20,46.60,44.00,44.67,33.41,"57,795","Oct 10, 2014"
09-10-2014,46.60,47.00,46.20,46.53,34.80,"77,340","Oct 09, 2014"
08-10-2014,46.80,46.88,44.80,45.71,34.18,"124,730","Oct 08, 2014"
07-10-2014,48.00,48.34,46.41,47.17,35.28,"20,135","Oct 07, 2014"
01-10-2014,49.00,49.13,46.20,47.50,35.52,"143,090","Oct 01, 2014"
30-09-2014,48.73,49.70,47.00,48.99,36.64,"102,050","Sep 30, 2014"
29-09-2014,44.80,49.20,44.80,48.04,35.93,"331,195","Sep 29, 2014"
26-09-2014,46.40,47.24,39.18,45.06,33.70,"147,675","Sep 26, 2014"
25-09-2014,48.41,48.97,45.61,46.10,34.48,"89,215","Sep 25, 2014"
24-09-2014,49.61,50.20,46.40,48.62,36.36,"79,745","Sep 24, 2014"
23-09-2014,52.40,52.40,49.21,49.37,36.92,"99,235","Sep 23, 2014"
22-09-2014,52.71,53.20,50.72,52.25,39.08,"88,985","Sep 22, 2014"
19-09-2014,52.00,55.96,51.80,52.94,39.59,"255,385","Sep 19, 2014"
18-09-2014,48.20,52.00,47.26,51.30,38.36,"162,340","Sep 18, 2014"
17-09-2014,48.80,49.86,47.20,48.26,36.09,"165,300","Sep 17, 2014"
16-09-2014,54.20,54.20,47.99,48.88,36.55,"296,985","Sep 16, 2014"
15-09-2014,54.80,54.89,51.61,54.19,40.53,"322,120","Sep 15, 2014"
12-09-2014,52.17,55.69,51.80,54.54,40.79,"956,660","Sep 12, 2014"
11-09-2014,51.24,52.50,48.62,51.55,38.55,"306,815","Sep 11, 2014"
10-09-2014,48.09,51.96,47.64,51.15,38.25,"674,875","Sep 10, 2014"
09-09-2014,49.07,49.28,46.89,47.82,35.76,"339,465","Sep 09, 2014"
08-09-2014,50.28,50.60,48.02,48.78,36.48,"592,455","Sep 08, 2014"
05-09-2014,45.00,50.88,45.00,49.72,37.18,"1,938,535","Sep 05, 2014"
04-09-2014,45.26,46.92,43.51,44.80,33.50,"997,065","Sep 04, 2014"
03-09-2014,41.58,46.40,41.58,44.64,33.38,"2,795,565","Sep 03, 2014"
02-09-2014,40.40,41.80,40.16,40.98,30.65,"1,223,060","Sep 02, 2014"
01-09-2014,35.45,41.35,35.45,39.98,29.90,"792,955","Sep 01, 2014"
28-08-2014,36.10,36.54,35.20,35.77,26.75,"35,320","Aug 28, 2014"
27-08-2014,36.60,38.00,35.41,36.08,26.98,"66,310","Aug 27, 2014"
26-08-2014,36.30,36.79,35.07,35.81,26.78,"55,335","Aug 26, 2014"
25-08-2014,37.87,37.90,36.50,36.62,27.39,"56,720","Aug 25, 2014"
22-08-2014,37.80,38.28,36.80,37.65,28.16,"239,405","Aug 22, 2014"
21-08-2014,39.20,39.20,37.40,37.94,28.37,"423,260","Aug 21, 2014"
20-08-2014,39.36,40.56,38.60,39.01,29.17,"509,470","Aug 20, 2014"
19-08-2014,36.22,38.20,36.00,38.03,28.44,"167,195","Aug 19, 2014"
18-08-2014,37.10,37.58,35.60,36.25,27.11,"40,715","Aug 18, 2014"
14-08-2014,35.50,37.00,35.50,36.72,27.46,"75,765","Aug 14, 2014"
13-08-2014,35.80,36.40,34.85,35.33,26.42,"42,560","Aug 13, 2014"
12-08-2014,35.40,35.80,34.40,35.45,26.51,"29,840","Aug 12, 2014"
11-08-2014,38.00,39.02,35.10,35.40,26.47,"177,835","Aug 11, 2014"
08-08-2014,35.80,38.60,34.40,35.98,26.91,"113,435","Aug 08, 2014"
07-08-2014,36.02,37.20,35.84,36.21,27.08,"59,590","Aug 07, 2014"
06-08-2014,36.41,37.39,35.61,36.28,27.13,"175,740","Aug 06, 2014"
05-08-2014,34.00,36.60,33.20,36.08,26.98,"161,505","Aug 05, 2014"
04-08-2014,33.60,34.18,33.28,33.92,25.37,"20,770","Aug 04, 2014"
01-08-2014,33.59,33.78,32.44,33.54,25.08,"16,230","Aug 01, 2014"
31-07-2014,33.40,34.00,32.81,33.19,24.82,"2,330","Jul 31, 2014"
30-07-2014,32.60,33.80,32.29,32.68,24.44,"10,990","Jul 30, 2014"
28-07-2014,33.10,33.10,31.60,32.10,24.01,"6,720","Jul 28, 2014"
25-07-2014,34.60,34.60,33.05,33.29,24.90,"13,420","Jul 25, 2014"
24-07-2014,33.70,34.42,33.40,33.81,25.28,"36,335","Jul 24, 2014"
23-07-2014,34.60,35.00,33.25,33.72,25.22,"23,975","Jul 23, 2014"
22-07-2014,35.20,35.30,34.08,34.54,25.83,"35,630","Jul 22, 2014"
21-07-2014,35.76,35.80,34.19,34.28,25.64,"166,305","Jul 21, 2014"
18-07-2014,34.00,35.60,33.00,33.86,25.32,"32,370","Jul 18, 2014"
17-07-2014,31.60,35.58,31.44,33.97,25.40,"147,395","Jul 17, 2014"
16-07-2014,31.50,31.89,31.50,31.76,23.75,"17,980","Jul 16, 2014"
15-07-2014,30.99,31.36,30.00,31.21,23.34,"26,255","Jul 15, 2014"
15-07-2014,1.2 Dividend,,,,,,"Jul 15, 2014"
14-07-2014,31.40,31.74,31.10,31.46,22.63,"20,430","Jul 14, 2014"
11-07-2014,33.48,33.59,31.22,31.39,22.58,"45,980","Jul 11, 2014"
10-07-2014,32.80,34.00,31.26,33.02,23.75,"91,715","Jul 10, 2014"
09-07-2014,34.60,34.60,32.04,32.33,23.26,"53,760","Jul 09, 2014"
