date,open,high,low,close,adjClose,volume,dateRaw
31-12-2020,12.60,12.80,12.30,12.50,12.50,"2,858","Dec 31, 2020"
30-12-2020,12.80,12.95,12.15,12.20,12.20,"1,960","Dec 30, 2020"
29-12-2020,12.40,12.70,11.95,12.50,12.50,"4,630","Dec 29, 2020"
28-12-2020,12.10,12.40,11.70,12.15,12.15,"3,715","Dec 28, 2020"
24-12-2020,11.90,12.15,11.25,11.85,11.85,"6,630","Dec 24, 2020"
23-12-2020,11.40,11.80,10.80,11.65,11.65,"6,689","Dec 23, 2020"
22-12-2020,10.90,11.40,10.70,11.25,11.25,"1,614","Dec 22, 2020"
21-12-2020,11.05,11.30,10.70,11.20,11.20,"2,921","Dec 21, 2020"
18-12-2020,10.95,11.45,10.55,10.80,10.80,"3,473","Dec 18, 2020"
17-12-2020,10.55,11.30,10.55,10.95,10.95,"4,188","Dec 17, 2020"
16-12-2020,11.35,11.35,10.60,11.10,11.10,"6,467","Dec 16, 2020"
15-12-2020,11.15,11.15,10.50,11.15,11.15,709,"Dec 15, 2020"
14-12-2020,11.30,11.35,10.55,10.65,10.65,"2,052","Dec 14, 2020"
11-12-2020,11.65,11.65,10.65,10.90,10.90,"6,264","Dec 11, 2020"
10-12-2020,11.50,11.70,11.05,11.15,11.15,397,"Dec 10, 2020"
09-12-2020,11.50,11.50,10.80,11.45,11.45,"1,773","Dec 09, 2020"
08-12-2020,11.00,11.30,10.50,11.30,11.30,"4,414","Dec 08, 2020"
07-12-2020,10.70,10.75,10.50,10.65,10.65,431,"Dec 07, 2020"
04-12-2020,10.50,10.75,10.05,10.50,10.50,"1,887","Dec 04, 2020"
03-12-2020,10.50,10.50,10.20,10.50,10.50,391,"Dec 03, 2020"
02-12-2020,10.50,11.00,9.80,10.35,10.35,"3,942","Dec 02, 2020"
01-12-2020,10.75,11.50,9.80,10.75,10.75,"9,526","Dec 01, 2020"
27-11-2020,10.95,10.95,10.20,10.50,10.50,"3,960","Nov 27, 2020"
26-11-2020,11.20,11.55,10.55,10.80,10.80,"7,655","Nov 26, 2020"
25-11-2020,11.00,11.65,10.05,10.95,10.95,"6,900","Nov 25, 2020"
24-11-2020,11.20,11.20,10.55,10.60,10.60,"1,475","Nov 24, 2020"
23-11-2020,11.20,11.45,10.25,11.15,11.15,"4,714","Nov 23, 2020"
20-11-2020,11.20,11.60,10.35,10.95,10.95,"1,179","Nov 20, 2020"
19-11-2020,10.50,11.20,9.70,10.95,10.95,"2,546","Nov 19, 2020"
18-11-2020,10.10,10.40,10.00,10.40,10.40,"3,776","Nov 18, 2020"
17-11-2020,10.10,10.10,9.70,10.00,10.00,746,"Nov 17, 2020"
14-11-2020,10.10,10.10,10.10,10.10,10.10,33,"Nov 14, 2020"
13-11-2020,9.75,10.10,9.65,9.75,9.75,"4,416","Nov 13, 2020"
12-11-2020,10.10,10.10,9.75,10.05,10.05,"2,249","Nov 12, 2020"
11-11-2020,9.55,10.35,9.55,9.75,9.75,765,"Nov 11, 2020"
10-11-2020,10.40,10.40,9.60,9.75,9.75,"3,139","Nov 10, 2020"
09-11-2020,10.30,10.30,9.75,10.10,10.10,561,"Nov 09, 2020"
06-11-2020,10.00,10.10,9.65,9.70,9.70,170,"Nov 06, 2020"
05-11-2020,10.10,10.15,9.60,10.10,10.10,229,"Nov 05, 2020"
04-11-2020,10.10,10.10,10.10,10.10,10.10,-,"Nov 04, 2020"
03-11-2020,9.65,10.15,9.60,10.10,10.10,117,"Nov 03, 2020"
02-11-2020,10.00,10.25,9.50,9.95,9.95,448,"Nov 02, 2020"
30-10-2020,9.60,10.20,9.60,10.10,10.10,432,"Oct 30, 2020"
29-10-2020,10.50,10.50,9.30,10.20,10.20,"3,944","Oct 29, 2020"
28-10-2020,10.00,10.45,9.65,10.15,10.15,"2,550","Oct 28, 2020"
27-10-2020,10.25,10.25,10.00,10.00,10.00,695,"Oct 27, 2020"
26-10-2020,10.75,10.75,10.05,10.20,10.20,"1,100","Oct 26, 2020"
23-10-2020,10.05,10.95,9.65,10.40,10.40,"30,251","Oct 23, 2020"
22-10-2020,10.10,10.10,10.00,10.00,10.00,22,"Oct 22, 2020"
21-10-2020,10.50,10.50,10.00,10.10,10.10,642,"Oct 21, 2020"
20-10-2020,11.00,11.35,9.55,10.15,10.15,"14,456","Oct 20, 2020"
19-10-2020,9.80,10.90,9.80,10.40,10.40,909,"Oct 19, 2020"
16-10-2020,10.30,11.25,9.50,10.05,10.05,"9,753","Oct 16, 2020"
15-10-2020,10.50,10.50,9.70,10.30,10.30,401,"Oct 15, 2020"
14-10-2020,10.35,10.60,10.15,10.55,10.55,10,"Oct 14, 2020"
13-10-2020,10.55,10.70,10.10,10.70,10.70,"2,311","Oct 13, 2020"
12-10-2020,11.65,11.65,10.30,10.30,10.30,"5,148","Oct 12, 2020"
09-10-2020,10.60,11.65,10.15,11.40,11.40,"4,834","Oct 09, 2020"
08-10-2020,10.40,11.20,10.10,10.60,10.60,"1,955","Oct 08, 2020"
07-10-2020,10.10,10.90,10.10,10.20,10.20,"2,009","Oct 07, 2020"
06-10-2020,10.95,10.95,10.10,10.10,10.10,55,"Oct 06, 2020"
05-10-2020,11.25,11.25,10.20,10.45,10.45,"1,099","Oct 05, 2020"
01-10-2020,10.55,11.25,10.50,11.25,11.25,"1,205","Oct 01, 2020"
30-09-2020,11.60,11.60,10.85,11.15,11.15,"1,641","Sep 30, 2020"
29-09-2020,11.70,11.80,10.85,11.60,11.60,"12,742","Sep 29, 2020"
28-09-2020,11.85,11.85,10.85,11.80,11.80,71,"Sep 28, 2020"
25-09-2020,11.25,11.40,10.40,10.85,10.85,"1,408","Sep 25, 2020"
24-09-2020,11.25,11.35,11.00,11.00,11.00,"1,656","Sep 24, 2020"
23-09-2020,11.00,11.50,10.75,11.25,11.25,"3,056","Sep 23, 2020"
22-09-2020,11.05,11.50,10.70,11.45,11.45,"3,609","Sep 22, 2020"
21-09-2020,11.05,11.70,11.05,11.50,11.50,"2,767","Sep 21, 2020"
18-09-2020,11.25,11.65,10.65,11.55,11.55,"3,602","Sep 18, 2020"
17-09-2020,10.70,11.40,10.65,11.20,11.20,"1,146","Sep 17, 2020"
16-09-2020,11.95,11.95,10.65,11.20,11.20,"3,356","Sep 16, 2020"
15-09-2020,11.10,11.85,11.10,11.20,11.20,"1,040","Sep 15, 2020"
14-09-2020,11.65,12.25,11.00,11.55,11.55,"2,494","Sep 14, 2020"
11-09-2020,10.75,11.75,10.75,11.65,11.65,"14,614","Sep 11, 2020"
10-09-2020,11.25,11.70,9.75,10.70,10.70,"21,347","Sep 10, 2020"
09-09-2020,10.05,11.80,10.05,10.65,10.65,"5,567","Sep 09, 2020"
08-09-2020,12.00,12.00,10.05,10.75,10.75,"4,978","Sep 08, 2020"
07-09-2020,10.20,11.20,10.20,11.10,11.10,448,"Sep 07, 2020"
04-09-2020,9.80,11.50,9.80,10.50,10.50,92,"Sep 04, 2020"
03-09-2020,9.50,10.90,9.50,10.50,10.50,154,"Sep 03, 2020"
02-09-2020,10.40,10.40,10.40,10.40,10.40,203,"Sep 02, 2020"
01-09-2020,9.50,10.95,9.45,10.00,10.00,"1,242","Sep 01, 2020"
31-08-2020,11.75,11.75,10.00,10.50,10.50,"7,259","Aug 31, 2020"
28-08-2020,11.75,11.75,10.55,11.05,11.05,"1,103","Aug 28, 2020"
27-08-2020,10.40,11.50,10.40,11.45,11.45,427,"Aug 27, 2020"
26-08-2020,10.55,11.80,10.55,10.85,10.85,"1,988","Aug 26, 2020"
25-08-2020,11.40,11.40,10.85,11.35,11.35,197,"Aug 25, 2020"
24-08-2020,10.70,11.80,10.35,11.40,11.40,"2,292","Aug 24, 2020"
21-08-2020,11.15,11.80,10.65,11.25,11.25,"4,023","Aug 21, 2020"
20-08-2020,10.30,12.15,10.25,11.15,11.15,"14,484","Aug 20, 2020"
19-08-2020,10.95,11.10,10.75,11.05,11.05,"2,283","Aug 19, 2020"
18-08-2020,11.10,11.10,10.10,10.30,10.30,"1,389","Aug 18, 2020"
17-08-2020,10.55,11.20,10.00,11.10,11.10,"9,791","Aug 17, 2020"
14-08-2020,10.50,11.30,10.00,10.25,10.25,"4,228","Aug 14, 2020"
13-08-2020,10.80,11.45,10.80,10.90,10.90,681,"Aug 13, 2020"
12-08-2020,11.85,11.85,10.50,11.10,11.10,"6,155","Aug 12, 2020"
11-08-2020,11.65,12.75,10.70,11.20,11.20,"6,472","Aug 11, 2020"
10-08-2020,12.10,12.10,10.05,11.65,11.65,"4,407","Aug 10, 2020"
07-08-2020,11.45,11.45,10.00,11.00,11.00,"2,850","Aug 07, 2020"
06-08-2020,10.90,11.40,10.55,10.60,10.60,"1,724","Aug 06, 2020"
05-08-2020,10.90,11.95,10.90,10.90,10.90,"4,725","Aug 05, 2020"
04-08-2020,11.50,11.50,10.95,11.45,11.45,806,"Aug 04, 2020"
03-08-2020,11.05,11.50,10.50,11.50,11.50,498,"Aug 03, 2020"
31-07-2020,10.60,11.20,10.20,11.05,11.05,689,"Jul 31, 2020"
30-07-2020,10.70,10.70,10.70,10.70,10.70,984,"Jul 30, 2020"
29-07-2020,10.65,11.50,10.65,10.65,10.65,30,"Jul 29, 2020"
28-07-2020,11.20,11.20,10.65,11.20,11.20,168,"Jul 28, 2020"
27-07-2020,11.75,11.75,11.20,11.20,11.20,222,"Jul 27, 2020"
24-07-2020,11.20,11.75,11.20,11.75,11.75,18,"Jul 24, 2020"
23-07-2020,11.15,11.20,11.15,11.20,11.20,"4,300","Jul 23, 2020"
22-07-2020,11.25,11.25,10.70,11.20,11.20,"1,218","Jul 22, 2020"
21-07-2020,11.60,11.60,10.55,11.25,11.25,362,"Jul 21, 2020"
20-07-2020,11.00,11.55,10.45,11.10,11.10,"6,094","Jul 20, 2020"
17-07-2020,11.00,11.00,11.00,11.00,11.00,2,"Jul 17, 2020"
16-07-2020,11.10,11.10,10.10,11.10,11.10,"1,861","Jul 16, 2020"
15-07-2020,10.35,10.70,9.90,10.60,10.60,976,"Jul 15, 2020"
14-07-2020,10.85,10.85,10.35,10.35,10.35,5,"Jul 14, 2020"
13-07-2020,11.45,11.45,10.45,10.85,10.85,146,"Jul 13, 2020"
10-07-2020,11.10,11.10,10.30,10.95,10.95,157,"Jul 10, 2020"
09-07-2020,11.15,11.15,10.20,10.70,10.70,"1,657","Jul 09, 2020"
08-07-2020,10.20,10.70,9.80,10.70,10.70,"2,175","Jul 08, 2020"
07-07-2020,11.20,11.20,10.20,10.20,10.20,169,"Jul 07, 2020"
06-07-2020,11.25,11.25,10.70,10.70,10.70,"1,050","Jul 06, 2020"
03-07-2020,11.30,11.30,10.80,11.25,11.25,161,"Jul 03, 2020"
02-07-2020,11.60,11.60,11.30,11.35,11.35,"1,549","Jul 02, 2020"
01-07-2020,11.55,12.25,11.45,11.85,11.85,989,"Jul 01, 2020"
30-06-2020,12.70,12.70,11.55,11.70,11.70,"2,796","Jun 30, 2020"
29-06-2020,12.20,12.20,11.10,12.15,12.15,"7,919","Jun 29, 2020"
26-06-2020,10.60,11.65,10.60,11.65,11.65,"5,334","Jun 26, 2020"
25-06-2020,10.80,11.25,10.30,11.10,11.10,"2,118","Jun 25, 2020"
24-06-2020,11.25,11.25,10.80,10.80,10.80,727,"Jun 24, 2020"
23-06-2020,10.60,11.40,10.60,10.80,10.80,"1,140","Jun 23, 2020"
22-06-2020,11.00,11.55,10.50,10.95,10.95,"4,111","Jun 22, 2020"
19-06-2020,11.25,11.25,10.30,11.00,11.00,"3,449","Jun 19, 2020"
18-06-2020,10.10,11.05,10.10,10.80,10.80,"4,099","Jun 18, 2020"
17-06-2020,10.20,10.60,9.70,10.60,10.60,"2,183","Jun 17, 2020"
16-06-2020,10.15,11.10,10.15,10.20,10.20,"2,396","Jun 16, 2020"
15-06-2020,10.95,11.40,10.45,10.65,10.65,607,"Jun 15, 2020"
12-06-2020,10.90,10.95,10.15,10.95,10.95,79,"Jun 12, 2020"
11-06-2020,11.35,11.35,10.35,10.65,10.65,"7,188","Jun 11, 2020"
10-06-2020,10.85,10.85,10.85,10.85,10.85,419,"Jun 10, 2020"
09-06-2020,9.90,10.35,9.45,10.35,10.35,"2,101","Jun 09, 2020"
08-06-2020,10.05,10.05,9.30,9.90,9.90,497,"Jun 08, 2020"
05-06-2020,9.75,10.15,9.25,9.60,9.60,659,"Jun 05, 2020"
04-06-2020,8.85,9.70,8.85,9.70,9.70,493,"Jun 04, 2020"
03-06-2020,9.80,9.90,9.05,9.25,9.25,"1,280","Jun 03, 2020"
02-06-2020,9.40,10.30,9.40,9.45,9.45,232,"Jun 02, 2020"
01-06-2020,10.50,10.80,9.80,9.85,9.85,171,"Jun 01, 2020"
29-05-2020,9.40,10.30,9.40,10.30,10.30,560,"May 29, 2020"
28-05-2020,10.20,10.20,9.85,9.85,9.85,921,"May 28, 2020"
27-05-2020,9.30,9.75,8.85,9.75,9.75,533,"May 27, 2020"
26-05-2020,8.90,9.30,8.50,9.30,9.30,429,"May 26, 2020"
22-05-2020,8.90,8.90,8.90,8.90,8.90,36,"May 22, 2020"
21-05-2020,8.90,8.90,8.90,8.90,8.90,28,"May 21, 2020"
20-05-2020,8.60,8.90,8.60,8.90,8.90,39,"May 20, 2020"
19-05-2020,9.50,9.50,9.05,9.05,9.05,654,"May 19, 2020"
18-05-2020,9.95,9.95,9.50,9.50,9.50,103,"May 18, 2020"
15-05-2020,9.25,10.15,9.25,9.95,9.95,796,"May 15, 2020"
14-05-2020,9.20,9.80,9.20,9.70,9.70,978,"May 14, 2020"
13-05-2020,9.25,9.65,9.25,9.65,9.65,40,"May 13, 2020"
12-05-2020,9.20,9.65,8.90,9.20,9.20,520,"May 12, 2020"
11-05-2020,9.15,10.00,9.15,9.20,9.20,536,"May 11, 2020"
08-05-2020,9.50,10.50,9.50,9.55,9.55,"2,080","May 08, 2020"
07-05-2020,9.40,10.20,9.40,10.00,10.00,593,"May 07, 2020"
06-05-2020,9.20,10.00,9.20,9.85,9.85,357,"May 06, 2020"
05-05-2020,9.75,9.80,9.05,9.65,9.65,"1,627","May 05, 2020"
04-05-2020,9.50,9.95,9.05,9.35,9.35,"1,035","May 04, 2020"
30-04-2020,9.50,10.40,9.50,9.50,9.50,161,"Apr 30, 2020"
29-04-2020,9.50,10.50,9.50,9.95,9.95,697,"Apr 29, 2020"
28-04-2020,9.10,10.00,9.10,10.00,10.00,"1,571","Apr 28, 2020"
27-04-2020,9.00,9.55,9.00,9.55,9.55,187,"Apr 27, 2020"
24-04-2020,9.10,9.60,8.70,9.10,9.10,"2,048","Apr 24, 2020"
23-04-2020,9.95,9.95,9.10,9.15,9.15,"1,781","Apr 23, 2020"
22-04-2020,9.70,9.70,9.10,9.55,9.55,"1,147","Apr 22, 2020"
21-04-2020,9.20,10.70,9.20,9.25,9.25,"8,851","Apr 21, 2020"
20-04-2020,10.35,12.00,10.00,10.20,10.20,"12,628","Apr 20, 2020"
17-04-2020,11.05,11.50,10.35,11.10,11.10,"8,758","Apr 17, 2020"
16-04-2020,11.90,11.90,11.25,11.50,11.50,149,"Apr 16, 2020"
15-04-2020,12.00,12.00,12.00,12.00,12.00,2,"Apr 15, 2020"
13-04-2020,12.05,12.05,12.05,12.05,12.05,-,"Apr 13, 2020"
09-04-2020,12.05,12.05,12.05,12.05,12.05,-,"Apr 09, 2020"
08-04-2020,12.65,12.65,12.05,12.05,12.05,63,"Apr 08, 2020"
07-04-2020,12.65,12.65,12.65,12.65,12.65,21,"Apr 07, 2020"
03-04-2020,12.65,12.65,12.65,12.65,12.65,-,"Apr 03, 2020"
01-04-2020,12.65,12.65,12.65,12.65,12.65,-,"Apr 01, 2020"
31-03-2020,12.65,12.65,12.65,12.65,12.65,-,"Mar 31, 2020"
30-03-2020,12.65,12.65,12.65,12.65,12.65,1,"Mar 30, 2020"
27-03-2020,12.65,12.65,12.65,12.65,12.65,-,"Mar 27, 2020"
26-03-2020,12.05,12.65,12.05,12.65,12.65,423,"Mar 26, 2020"
25-03-2020,12.65,12.65,12.65,12.65,12.65,-,"Mar 25, 2020"
24-03-2020,12.65,12.65,12.65,12.65,12.65,3,"Mar 24, 2020"
23-03-2020,12.65,12.65,12.65,12.65,12.65,13,"Mar 23, 2020"
20-03-2020,12.65,12.65,12.65,12.65,12.65,11,"Mar 20, 2020"
19-03-2020,13.30,13.30,13.30,13.30,13.30,-,"Mar 19, 2020"
18-03-2020,13.30,13.30,13.30,13.30,13.30,-,"Mar 18, 2020"
17-03-2020,13.30,13.30,13.30,13.30,13.30,-,"Mar 17, 2020"
16-03-2020,13.30,13.30,13.30,13.30,13.30,3,"Mar 16, 2020"
13-03-2020,14.00,14.00,14.00,14.00,14.00,4,"Mar 13, 2020"
12-03-2020,14.70,14.70,14.70,14.70,14.70,-,"Mar 12, 2020"
11-03-2020,14.70,14.70,14.70,14.70,14.70,1,"Mar 11, 2020"
09-03-2020,15.45,15.45,15.45,15.45,15.45,-,"Mar 09, 2020"
06-03-2020,15.45,15.45,15.45,15.45,15.45,12,"Mar 06, 2020"
05-03-2020,16.25,16.25,16.25,16.25,16.25,17,"Mar 05, 2020"
04-03-2020,17.10,18.80,17.10,17.10,17.10,"1,925","Mar 04, 2020"
03-03-2020,17.95,18.80,17.10,17.95,17.95,"25,661","Mar 03, 2020"
02-03-2020,17.95,17.95,17.95,17.95,17.95,"4,947","Mar 02, 2020"
28-02-2020,17.10,17.10,17.10,17.10,17.10,782,"Feb 28, 2020"
27-02-2020,16.30,16.30,16.30,16.30,16.30,"2,271","Feb 27, 2020"
26-02-2020,15.55,15.55,15.50,15.55,15.55,380,"Feb 26, 2020"
25-02-2020,14.15,14.85,14.15,14.85,14.85,702,"Feb 25, 2020"
24-02-2020,14.15,14.15,14.15,14.15,14.15,515,"Feb 24, 2020"
20-02-2020,12.90,13.50,12.90,13.50,13.50,325,"Feb 20, 2020"
19-02-2020,12.90,12.90,12.30,12.90,12.90,278,"Feb 19, 2020"
18-02-2020,12.60,12.60,12.30,12.30,12.30,98,"Feb 18, 2020"
17-02-2020,12.60,12.60,12.60,12.60,12.60,-,"Feb 17, 2020"
14-02-2020,12.60,12.60,12.60,12.60,12.60,15,"Feb 14, 2020"
13-02-2020,12.60,12.60,12.60,12.60,12.60,90,"Feb 13, 2020"
12-02-2020,11.95,11.95,11.95,11.95,11.95,-,"Feb 12, 2020"
11-02-2020,11.95,11.95,11.95,11.95,11.95,-,"Feb 11, 2020"
10-02-2020,11.40,11.95,11.40,11.95,11.95,3,"Feb 10, 2020"
07-02-2020,11.40,11.40,11.40,11.40,11.40,-,"Feb 07, 2020"
06-02-2020,11.40,11.40,11.40,11.40,11.40,-,"Feb 06, 2020"
05-02-2020,11.40,11.40,11.40,11.40,11.40,90,"Feb 05, 2020"
04-02-2020,10.90,10.90,10.90,10.90,10.90,-,"Feb 04, 2020"
03-02-2020,10.90,10.90,10.90,10.90,10.90,-,"Feb 03, 2020"
31-01-2020,10.35,10.35,10.35,10.35,10.35,-,"Jan 31, 2020"
30-01-2020,9.90,10.35,9.90,10.35,10.35,"1,002","Jan 30, 2020"
29-01-2020,9.90,9.90,9.90,9.90,9.90,-,"Jan 29, 2020"
28-01-2020,9.90,9.90,9.90,9.90,9.90,-,"Jan 28, 2020"
27-01-2020,9.90,9.90,9.90,9.90,9.90,-,"Jan 27, 2020"
24-01-2020,9.90,9.90,9.90,9.90,9.90,-,"Jan 24, 2020"
23-01-2020,9.90,9.90,9.90,9.90,9.90,100,"Jan 23, 2020"
22-01-2020,9.45,9.45,9.45,9.45,9.45,2,"Jan 22, 2020"
21-01-2020,9.45,9.45,9.45,9.45,9.45,50,"Jan 21, 2020"
20-01-2020,9.45,9.45,9.45,9.45,9.45,-,"Jan 20, 2020"
17-01-2020,9.45,9.45,9.45,9.45,9.45,-,"Jan 17, 2020"
16-01-2020,9.45,9.45,9.45,9.45,9.45,-,"Jan 16, 2020"
15-01-2020,9.45,9.45,9.45,9.45,9.45,-,"Jan 15, 2020"
14-01-2020,9.45,9.45,9.45,9.45,9.45,20,"Jan 14, 2020"
13-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 13, 2020"
10-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 10, 2020"
09-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 09, 2020"
08-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 08, 2020"
07-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 07, 2020"
06-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 06, 2020"
03-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 03, 2020"
02-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 02, 2020"
01-01-2020,9.00,9.00,9.00,9.00,9.00,-,"Jan 01, 2020"
31-12-2019,9.00,9.00,9.00,9.00,9.00,"14,800","Dec 31, 2019"
30-12-2019,9.05,9.05,9.05,9.05,9.05,-,"Dec 30, 2019"
27-12-2019,9.05,9.05,9.05,9.05,9.05,-,"Dec 27, 2019"
26-12-2019,9.05,9.05,9.05,9.05,9.05,-,"Dec 26, 2019"
24-12-2019,9.20,9.20,9.05,9.05,9.05,"9,900","Dec 24, 2019"
23-12-2019,9.45,9.45,9.45,9.45,9.45,-,"Dec 23, 2019"
20-12-2019,9.45,9.45,9.45,9.45,9.45,-,"Dec 20, 2019"
19-12-2019,9.45,9.45,9.45,9.45,9.45,-,"Dec 19, 2019"
18-12-2019,9.45,9.45,9.45,9.45,9.45,400,"Dec 18, 2019"
17-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 17, 2019"
16-12-2019,9.00,9.00,9.00,9.00,9.00,-,"Dec 16, 2019"
13-12-2019,9.00,9.00,9.00,9.00,9.00,300,"Dec 13, 2019"
12-12-2019,9.40,9.40,9.40,9.40,9.40,"7,900","Dec 12, 2019"
11-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 11, 2019"
10-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 10, 2019"
09-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 09, 2019"
06-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 06, 2019"
05-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 05, 2019"
04-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 04, 2019"
03-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 03, 2019"
02-12-2019,9.30,9.30,9.30,9.30,9.30,-,"Dec 02, 2019"
29-11-2019,9.30,9.30,9.30,9.30,9.30,-,"Nov 29, 2019"
28-11-2019,9.30,9.30,9.30,9.30,9.30,-,"Nov 28, 2019"
27-11-2019,9.30,9.30,9.30,9.30,9.30,-,"Nov 27, 2019"
26-11-2019,9.30,9.30,9.30,9.30,9.30,-,"Nov 26, 2019"
25-11-2019,9.30,9.30,9.30,9.30,9.30,-,"Nov 25, 2019"
22-11-2019,9.30,9.30,9.30,9.30,9.30,-,"Nov 22, 2019"
21-11-2019,9.30,9.30,9.30,9.30,9.30,100,"Nov 21, 2019"
20-11-2019,9.30,9.30,9.30,9.30,9.30,"6,800","Nov 20, 2019"
19-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 19, 2019"
18-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 18, 2019"
15-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 15, 2019"
14-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 14, 2019"
13-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 13, 2019"
11-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 11, 2019"
08-11-2019,9.50,9.50,9.50,9.50,9.50,-,"Nov 08, 2019"
07-11-2019,9.50,9.50,9.50,9.50,9.50,100,"Nov 07, 2019"
06-11-2019,10.00,10.00,10.00,10.00,10.00,-,"Nov 06, 2019"
05-11-2019,10.00,10.00,10.00,10.00,10.00,-,"Nov 05, 2019"
04-11-2019,10.00,10.00,10.00,10.00,10.00,-,"Nov 04, 2019"
01-11-2019,10.00,10.00,10.00,10.00,10.00,-,"Nov 01, 2019"
31-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 31, 2019"
30-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 30, 2019"
29-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 25, 2019"
24-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 24, 2019"
23-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 23, 2019"
22-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 22, 2019"
18-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 18, 2019"
17-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 17, 2019"
16-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 16, 2019"
15-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 15, 2019"
14-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 14, 2019"
11-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 11, 2019"
10-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 10, 2019"
09-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 09, 2019"
07-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 07, 2019"
04-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 04, 2019"
03-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 03, 2019"
01-10-2019,10.00,10.00,10.00,10.00,10.00,-,"Oct 01, 2019"
30-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 30, 2019"
27-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 27, 2019"
26-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 26, 2019"
25-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 25, 2019"
24-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 24, 2019"
23-09-2019,10.00,10.00,10.00,10.00,10.00,100,"Sep 23, 2019"
20-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 20, 2019"
19-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 19, 2019"
18-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 18, 2019"
17-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 17, 2019"
16-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 16, 2019"
13-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 13, 2019"
12-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 12, 2019"
11-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 11, 2019"
09-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 09, 2019"
06-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 06, 2019"
05-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 05, 2019"
04-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 04, 2019"
03-09-2019,10.00,10.00,10.00,10.00,10.00,-,"Sep 03, 2019"
30-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 30, 2019"
29-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 29, 2019"
28-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 28, 2019"
27-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 27, 2019"
26-08-2019,10.00,10.00,10.00,10.00,10.00,-,"Aug 26, 2019"
