date,open,high,low,close,adjClose,volume,dateRaw
15-10-2020,4.5000,4.5000,4.5000,4.5000,4.5000,"1,101","Oct 15, 2020"
14-10-2020,4.7000,4.7000,4.7000,4.7000,4.7000,1,"Oct 14, 2020"
13-10-2020,4.7000,4.7000,4.7000,4.7000,4.7000,-,"Oct 13, 2020"
12-10-2020,4.7000,4.7000,4.7000,4.7000,4.7000,301,"Oct 12, 2020"
09-10-2020,4.5000,4.5000,4.5000,4.5000,4.5000,4,"Oct 09, 2020"
08-10-2020,4.4000,4.4500,4.4000,4.4000,4.4000,364,"Oct 08, 2020"
07-10-2020,4.2000,4.2500,4.2000,4.2500,4.2500,5,"Oct 07, 2020"
06-10-2020,4.0500,4.0500,4.0500,4.0500,4.0500,10,"Oct 06, 2020"
05-10-2020,3.7500,3.7500,3.7500,3.7500,3.7500,-,"Oct 05, 2020"
01-10-2020,3.7500,3.7500,3.7500,3.7500,3.7500,15,"Oct 01, 2020"
30-09-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Sep 30, 2020"
29-09-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Sep 29, 2020"
28-09-2020,3.5000,3.6000,3.5000,3.6000,3.6000,"3,242","Sep 28, 2020"
25-09-2020,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Sep 25, 2020"
24-09-2020,3.5000,3.5000,3.4500,3.4500,3.4500,43,"Sep 24, 2020"
23-09-2020,3.6000,3.6000,3.6000,3.6000,3.6000,150,"Sep 23, 2020"
22-09-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Sep 22, 2020"
21-09-2020,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Sep 21, 2020"
18-09-2020,3.6000,3.6000,3.6000,3.6000,3.6000,"1,578","Sep 18, 2020"
17-09-2020,3.4000,3.5000,3.4000,3.5000,3.5000,325,"Sep 17, 2020"
16-09-2020,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Sep 16, 2020"
15-09-2020,3.1000,3.4000,3.1000,3.4000,3.4000,357,"Sep 15, 2020"
14-09-2020,3.4000,3.4000,3.2500,3.2500,3.2500,468,"Sep 14, 2020"
11-09-2020,3.4000,3.4000,3.4000,3.4000,3.4000,"1,114","Sep 11, 2020"
10-09-2020,3.5500,3.5500,3.5500,3.5500,3.5500,"1,240","Sep 10, 2020"
09-09-2020,3.7000,3.7000,3.7000,3.7000,3.7000,"1,081","Sep 09, 2020"
08-09-2020,3.8500,3.8500,3.8500,3.8500,3.8500,657,"Sep 08, 2020"
07-09-2020,4.0500,4.0500,4.0500,4.0500,4.0500,10,"Sep 07, 2020"
04-09-2020,4.2500,4.2500,4.2500,4.2500,4.2500,867,"Sep 04, 2020"
03-09-2020,4.6500,4.6500,4.4500,4.4500,4.4500,151,"Sep 03, 2020"
02-09-2020,4.8500,4.8500,4.6500,4.6500,4.6500,615,"Sep 02, 2020"
01-09-2020,5.1000,5.1000,4.8500,4.8500,4.8500,"1,575","Sep 01, 2020"
31-08-2020,5.1000,5.1000,5.1000,5.1000,5.1000,470,"Aug 31, 2020"
28-08-2020,5.6000,5.6000,5.1000,5.1000,5.1000,"5,917","Aug 28, 2020"
27-08-2020,5.3500,5.3500,5.3500,5.3500,5.3500,"4,049","Aug 27, 2020"
26-08-2020,4.9000,5.1000,4.9000,5.1000,5.1000,"3,468","Aug 26, 2020"
25-08-2020,4.9000,4.9000,4.9000,4.9000,4.9000,"5,942","Aug 25, 2020"
24-08-2020,4.8500,5.0500,4.8500,4.8500,4.8500,"1,150","Aug 24, 2020"
21-08-2020,4.8500,4.8500,4.8500,4.8500,4.8500,"1,358","Aug 21, 2020"
20-08-2020,4.6500,4.6500,4.6500,4.6500,4.6500,9,"Aug 20, 2020"
19-08-2020,4.4500,4.4500,4.4500,4.4500,4.4500,15,"Aug 19, 2020"
18-08-2020,4.2500,4.2500,4.2500,4.2500,4.2500,15,"Aug 18, 2020"
17-08-2020,4.0500,4.0500,4.0500,4.0500,4.0500,189,"Aug 17, 2020"
14-08-2020,3.9000,3.9000,3.8500,3.9000,3.9000,515,"Aug 14, 2020"
13-08-2020,3.7500,3.7500,3.7500,3.7500,3.7500,619,"Aug 13, 2020"
12-08-2020,3.6000,3.6000,3.6000,3.6000,3.6000,44,"Aug 12, 2020"
11-08-2020,3.4500,3.4500,3.4500,3.4500,3.4500,20,"Aug 11, 2020"
10-08-2020,3.3000,3.3000,3.3000,3.3000,3.3000,10,"Aug 10, 2020"
07-08-2020,3.1500,3.1500,3.1500,3.1500,3.1500,5,"Aug 07, 2020"
06-08-2020,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Aug 06, 2020"
05-08-2020,3.0000,3.0000,3.0000,3.0000,3.0000,30,"Aug 05, 2020"
04-08-2020,2.9000,2.9000,2.9000,2.9000,2.9000,33,"Aug 04, 2020"
03-08-2020,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Aug 03, 2020"
31-07-2020,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Jul 31, 2020"
30-07-2020,2.8000,2.8000,2.8000,2.8000,2.8000,200,"Jul 30, 2020"
29-07-2020,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Jul 29, 2020"
28-07-2020,2.7000,2.7000,2.7000,2.7000,2.7000,100,"Jul 28, 2020"
27-07-2020,2.6000,2.6000,2.6000,2.6000,2.6000,500,"Jul 27, 2020"
24-07-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Jul 24, 2020"
23-07-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Jul 23, 2020"
22-07-2020,2.5000,2.5000,2.5000,2.5000,2.5000,"2,000","Jul 22, 2020"
21-07-2020,2.4000,2.4000,2.4000,2.4000,2.4000,"1,000","Jul 21, 2020"
20-07-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jul 20, 2020"
17-07-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jul 17, 2020"
16-07-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jul 16, 2020"
15-07-2020,2.3000,2.3000,2.3000,2.3000,2.3000,35,"Jul 15, 2020"
14-07-2020,2.2000,2.2000,2.2000,2.2000,2.2000,659,"Jul 14, 2020"
13-07-2020,2.1000,2.1000,2.1000,2.1000,2.1000,-,"Jul 13, 2020"
10-07-2020,2.1000,2.1000,2.1000,2.1000,2.1000,"1,500","Jul 10, 2020"
09-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jul 09, 2020"
08-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,-,"Jul 08, 2020"
07-07-2020,2.0000,2.0000,2.0000,2.0000,2.0000,55,"Jul 07, 2020"
06-07-2020,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 06, 2020"
03-07-2020,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 03, 2020"
02-07-2020,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Jul 02, 2020"
01-07-2020,1.9500,1.9500,1.9500,1.9500,1.9500,300,"Jul 01, 2020"
30-06-2020,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 30, 2020"
29-06-2020,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Jun 29, 2020"
26-06-2020,1.9000,1.9000,1.9000,1.9000,1.9000,151,"Jun 26, 2020"
25-06-2020,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Jun 25, 2020"
24-06-2020,1.8500,1.8500,1.8500,1.8500,1.8500,70,"Jun 24, 2020"
23-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Jun 23, 2020"
22-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,-,"Jun 22, 2020"
19-06-2020,1.8000,1.8000,1.8000,1.8000,1.8000,1,"Jun 19, 2020"
18-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jun 18, 2020"
17-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jun 17, 2020"
16-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,-,"Jun 16, 2020"
15-06-2020,1.7500,1.7500,1.7500,1.7500,1.7500,200,"Jun 15, 2020"
12-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Jun 12, 2020"
11-06-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"5,032","Jun 11, 2020"
10-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,-,"Jun 10, 2020"
09-06-2020,1.6500,1.6500,1.6500,1.6500,1.6500,500,"Jun 09, 2020"
08-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jun 08, 2020"
05-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jun 05, 2020"
04-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jun 04, 2020"
03-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jun 03, 2020"
02-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jun 02, 2020"
01-06-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Jun 01, 2020"
29-05-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"May 29, 2020"
28-05-2020,1.6000,1.6000,1.6000,1.6000,1.6000,10,"May 28, 2020"
27-05-2020,1.5500,1.5500,1.5500,1.5500,1.5500,-,"May 27, 2020"
26-05-2020,1.5500,1.5500,1.5500,1.5500,1.5500,300,"May 26, 2020"
22-05-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"May 22, 2020"
21-05-2020,1.5000,1.5000,1.5000,1.5000,1.5000,10,"May 21, 2020"
20-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"May 20, 2020"
19-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"May 19, 2020"
18-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"May 18, 2020"
15-05-2020,1.4500,1.4500,1.4500,1.4500,1.4500,1,"May 15, 2020"
14-05-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"May 14, 2020"
13-05-2020,1.3500,1.3500,1.3500,1.3500,1.3500,1,"May 13, 2020"
12-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,-,"May 12, 2020"
11-05-2020,1.3000,1.3000,1.3000,1.3000,1.3000,1,"May 11, 2020"
08-05-2020,1.2500,1.2500,1.2500,1.2500,1.2500,300,"May 08, 2020"
07-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 07, 2020"
06-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 06, 2020"
05-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 05, 2020"
04-05-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"May 04, 2020"
30-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 30, 2020"
29-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 29, 2020"
28-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,-,"Apr 28, 2020"
27-04-2020,1.2000,1.2000,1.2000,1.2000,1.2000,"1,151","Apr 27, 2020"
24-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 24, 2020"
23-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 23, 2020"
22-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,923,"Apr 22, 2020"
21-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 21, 2020"
20-04-2020,1.1000,1.1000,1.1000,1.1000,1.1000,-,"Apr 20, 2020"
17-04-2020,1.2000,1.2000,1.1000,1.1000,1.1000,"1,900","Apr 17, 2020"
16-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 16, 2020"
15-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 15, 2020"
13-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 13, 2020"
09-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,217,"Apr 09, 2020"
08-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 08, 2020"
07-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 07, 2020"
03-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,-,"Apr 03, 2020"
01-04-2020,1.1500,1.1500,1.1500,1.1500,1.1500,335,"Apr 01, 2020"
31-03-2020,1.2000,1.2000,1.2000,1.2000,1.2000,175,"Mar 31, 2020"
30-03-2020,1.2000,1.2500,1.2000,1.2500,1.2500,47,"Mar 30, 2020"
27-03-2020,1.2500,1.2500,1.2500,1.2500,1.2500,"10,000","Mar 27, 2020"
26-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 26, 2020"
25-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 25, 2020"
24-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 24, 2020"
23-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,-,"Mar 23, 2020"
20-03-2020,1.3500,1.3500,1.3500,1.3500,1.3500,"1,239","Mar 20, 2020"
19-03-2020,1.4000,1.4000,1.4000,1.4000,1.4000,"55,001","Mar 19, 2020"
18-03-2020,1.5000,1.5000,1.4000,1.4000,1.4000,"120,000","Mar 18, 2020"
17-03-2020,1.4500,1.4500,1.4500,1.4500,1.4500,-,"Mar 17, 2020"
16-03-2020,1.3500,1.4500,1.3500,1.4500,1.4500,66,"Mar 16, 2020"
13-03-2020,1.4500,1.4500,1.4000,1.4000,1.4000,100,"Mar 13, 2020"
12-03-2020,1.5000,1.5000,1.4500,1.4500,1.4500,100,"Mar 12, 2020"
11-03-2020,1.5000,1.5000,1.5000,1.5000,1.5000,-,"Mar 11, 2020"
09-03-2020,1.5500,1.5500,1.5000,1.5000,1.5000,140,"Mar 09, 2020"
06-03-2020,1.5500,1.5500,1.5500,1.5500,1.5500,"1,233","Mar 06, 2020"
05-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Mar 05, 2020"
04-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,-,"Mar 04, 2020"
03-03-2020,1.6000,1.6000,1.6000,1.6000,1.6000,"5,500","Mar 03, 2020"
02-03-2020,1.6500,1.6500,1.6500,1.6500,1.6500,50,"Mar 02, 2020"
28-02-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Feb 28, 2020"
27-02-2020,1.7000,1.7000,1.7000,1.7000,1.7000,-,"Feb 27, 2020"
26-02-2020,1.7000,1.7000,1.7000,1.7000,1.7000,"1,011","Feb 26, 2020"
25-02-2020,1.7500,1.7500,1.7500,1.7500,1.7500,121,"Feb 25, 2020"
24-02-2020,1.8000,1.8000,1.8000,1.8000,1.8000,60,"Feb 24, 2020"
20-02-2020,1.8500,1.8500,1.8500,1.8500,1.8500,"1,898","Feb 20, 2020"
19-02-2020,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Feb 19, 2020"
18-02-2020,1.8500,1.8500,1.8500,1.8500,1.8500,50,"Feb 18, 2020"
17-02-2020,1.9000,1.9000,1.9000,1.9000,1.9000,214,"Feb 17, 2020"
14-02-2020,2.0000,2.0000,2.0000,2.0000,2.0000,10,"Feb 14, 2020"
13-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 13, 2020"
12-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 12, 2020"
11-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 11, 2020"
10-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 10, 2020"
07-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 07, 2020"
06-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 06, 2020"
05-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 05, 2020"
04-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 04, 2020"
03-02-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Feb 03, 2020"
31-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jan 31, 2020"
30-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jan 30, 2020"
29-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jan 29, 2020"
28-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,-,"Jan 28, 2020"
27-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,132,"Jan 27, 2020"
24-01-2020,2.2500,2.4000,2.2000,2.4000,2.4000,380,"Jan 24, 2020"
23-01-2020,2.3000,2.3000,2.3000,2.3000,2.3000,123,"Jan 23, 2020"
22-01-2020,2.4000,2.4000,2.4000,2.4000,2.4000,447,"Jan 22, 2020"
21-01-2020,2.4000,2.4000,2.4000,2.4000,2.4000,4,"Jan 21, 2020"
20-01-2020,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Jan 20, 2020"
17-01-2020,2.4000,2.4000,2.4000,2.4000,2.4000,-,"Jan 17, 2020"
16-01-2020,2.5000,2.5000,2.4000,2.4000,2.4000,20,"Jan 16, 2020"
15-01-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Jan 15, 2020"
14-01-2020,2.6000,2.6000,2.5000,2.5000,2.5000,22,"Jan 14, 2020"
13-01-2020,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Jan 13, 2020"
10-01-2020,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Jan 10, 2020"
09-01-2020,2.7000,2.7000,2.6000,2.6000,2.6000,145,"Jan 09, 2020"
08-01-2020,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Jan 08, 2020"
07-01-2020,2.7000,2.7000,2.7000,2.7000,2.7000,361,"Jan 07, 2020"
06-01-2020,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Jan 06, 2020"
03-01-2020,2.6000,2.6000,2.4000,2.6000,2.6000,301,"Jan 03, 2020"
02-01-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Jan 02, 2020"
01-01-2020,2.5000,2.5000,2.5000,2.5000,2.5000,-,"Jan 01, 2020"
31-12-2019,2.6000,2.6000,2.5000,2.5000,2.5000,475,"Dec 31, 2019"
30-12-2019,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Dec 30, 2019"
27-12-2019,2.6000,2.6000,2.6000,2.6000,2.6000,-,"Dec 27, 2019"
26-12-2019,2.6000,2.6000,2.6000,2.6000,2.6000,"1,810","Dec 26, 2019"
24-12-2019,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Dec 24, 2019"
23-12-2019,2.7500,2.7500,2.7000,2.7000,2.7000,"2,889","Dec 23, 2019"
20-12-2019,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Dec 20, 2019"
19-12-2019,2.7000,2.7000,2.7000,2.7000,2.7000,-,"Dec 19, 2019"
18-12-2019,2.7000,2.7000,2.7000,2.7000,2.7000,230,"Dec 18, 2019"
17-12-2019,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Dec 17, 2019"
16-12-2019,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Dec 16, 2019"
13-12-2019,2.8000,2.8000,2.8000,2.8000,2.8000,-,"Dec 13, 2019"
12-12-2019,2.8000,2.8000,2.8000,2.8000,2.8000,60,"Dec 12, 2019"
11-12-2019,2.9000,2.9000,2.9000,2.9000,2.9000,840,"Dec 11, 2019"
10-12-2019,3.0000,3.0500,3.0000,3.0500,3.0500,48,"Dec 10, 2019"
09-12-2019,3.1500,3.1500,2.8500,3.1500,3.1500,"6,100","Dec 09, 2019"
06-12-2019,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Dec 06, 2019"
05-12-2019,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Dec 05, 2019"
04-12-2019,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Dec 04, 2019"
03-12-2019,3.0000,3.0000,3.0000,3.0000,3.0000,95,"Dec 03, 2019"
02-12-2019,2.9000,2.9000,2.9000,2.9000,2.9000,100,"Dec 02, 2019"
29-11-2019,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 29, 2019"
28-11-2019,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 28, 2019"
27-11-2019,2.8500,2.8500,2.8500,2.8500,2.8500,91,"Nov 27, 2019"
26-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,16,"Nov 26, 2019"
25-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,88,"Nov 25, 2019"
22-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,46,"Nov 22, 2019"
21-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Nov 21, 2019"
20-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,260,"Nov 20, 2019"
19-11-2019,2.8500,2.8500,2.8500,2.8500,2.8500,"1,519","Nov 19, 2019"
18-11-2019,2.9500,2.9500,2.9500,2.9500,2.9500,102,"Nov 18, 2019"
15-11-2019,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Nov 15, 2019"
14-11-2019,2.9500,2.9500,2.8500,2.8500,2.8500,250,"Nov 14, 2019"
13-11-2019,2.8500,2.8500,2.8500,2.8500,2.8500,695,"Nov 13, 2019"
11-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Nov 11, 2019"
08-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Nov 08, 2019"
07-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Nov 07, 2019"
06-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Nov 06, 2019"
05-11-2019,2.8000,2.8000,2.7500,2.7500,2.7500,120,"Nov 05, 2019"
04-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Nov 04, 2019"
01-11-2019,2.7500,2.7500,2.7500,2.7500,2.7500,"5,800","Nov 01, 2019"
31-10-2019,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Oct 31, 2019"
30-10-2019,2.8500,2.8500,2.8500,2.8500,2.8500,"2,200","Oct 30, 2019"
29-10-2019,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Oct 25, 2019"
24-10-2019,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Oct 24, 2019"
23-10-2019,2.9500,2.9500,2.9500,2.9500,2.9500,-,"Oct 23, 2019"
22-10-2019,2.9500,2.9500,2.9500,2.9500,2.9500,110,"Oct 22, 2019"
18-10-2019,3.1000,3.1000,3.1000,3.1000,3.1000,-,"Oct 18, 2019"
17-10-2019,3.1000,3.1000,3.1000,3.1000,3.1000,75,"Oct 17, 2019"
16-10-2019,3.1000,3.1000,3.1000,3.1000,3.1000,"1,424","Oct 16, 2019"
15-10-2019,3.2500,3.2500,3.2500,3.2500,3.2500,200,"Oct 15, 2019"
14-10-2019,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Oct 14, 2019"
11-10-2019,3.4500,3.4500,3.4000,3.4000,3.4000,576,"Oct 11, 2019"
10-10-2019,3.5500,3.5500,3.5500,3.5500,3.5500,-,"Oct 10, 2019"
09-10-2019,3.5500,3.5500,3.5500,3.5500,3.5500,50,"Oct 09, 2019"
07-10-2019,3.7000,3.7000,3.7000,3.7000,3.7000,-,"Oct 07, 2019"
04-10-2019,3.7000,3.7000,3.7000,3.7000,3.7000,5,"Oct 04, 2019"
03-10-2019,3.8500,3.8500,3.8500,3.8500,3.8500,-,"Oct 03, 2019"
01-10-2019,3.8500,3.8500,3.8500,3.8500,3.8500,-,"Oct 01, 2019"
30-09-2019,3.8500,3.8500,3.8500,3.8500,3.8500,-,"Sep 30, 2019"
27-09-2019,3.8500,3.8500,3.8500,3.8500,3.8500,100,"Sep 27, 2019"
26-09-2019,4.0500,4.0500,4.0500,4.0500,4.0500,200,"Sep 26, 2019"
25-09-2019,4.2500,4.2500,4.2500,4.2500,4.2500,36,"Sep 25, 2019"
24-09-2019,4.4500,4.4500,4.4500,4.4500,4.4500,10,"Sep 24, 2019"
23-09-2019,4.5500,4.5500,4.5500,4.5500,4.5500,500,"Sep 23, 2019"
20-09-2019,4.3500,4.3500,4.3500,4.3500,4.3500,50,"Sep 20, 2019"
19-09-2019,4.5000,4.5000,4.5000,4.5000,4.5000,-,"Sep 19, 2019"
18-09-2019,4.5000,4.5000,4.5000,4.5000,4.5000,-,"Sep 18, 2019"
17-09-2019,4.5000,4.5000,4.5000,4.5000,4.5000,100,"Sep 17, 2019"
16-09-2019,4.6000,4.6000,4.6000,4.6000,4.6000,-,"Sep 16, 2019"
13-09-2019,4.6500,4.6500,4.6000,4.6000,4.6000,726,"Sep 13, 2019"
12-09-2019,4.6000,4.6000,4.6000,4.6000,4.6000,465,"Sep 12, 2019"
11-09-2019,4.7000,4.7000,4.7000,4.7000,4.7000,"1,000","Sep 11, 2019"
09-09-2019,4.5000,4.5000,4.5000,4.5000,4.5000,-,"Sep 09, 2019"
06-09-2019,4.3500,4.5500,4.3500,4.5000,4.5000,875,"Sep 06, 2019"
05-09-2019,4.3500,4.3500,4.3500,4.3500,4.3500,250,"Sep 05, 2019"
04-09-2019,4.3500,4.3500,4.3500,4.3500,4.3500,2,"Sep 04, 2019"
03-09-2019,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Sep 03, 2019"
30-08-2019,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Aug 30, 2019"
29-08-2019,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Aug 29, 2019"
28-08-2019,4.5500,4.5500,4.5500,4.5500,4.5500,-,"Aug 28, 2019"
27-08-2019,4.5500,4.5500,4.5500,4.5500,4.5500,50,"Aug 27, 2019"
26-08-2019,4.4500,4.4500,4.4500,4.4500,4.4500,200,"Aug 26, 2019"
23-08-2019,4.6500,4.6500,4.6500,4.6500,4.6500,800,"Aug 23, 2019"
22-08-2019,4.7500,4.7500,4.7500,4.7500,4.7500,-,"Aug 22, 2019"
21-08-2019,4.7500,4.7500,4.7500,4.7500,4.7500,26,"Aug 21, 2019"
20-08-2019,5.0000,5.0000,5.0000,5.0000,5.0000,500,"Aug 20, 2019"
19-08-2019,5.1500,5.1500,5.1500,5.1500,5.1500,-,"Aug 19, 2019"
16-08-2019,5.1000,5.1500,5.1000,5.1500,5.1500,438,"Aug 16, 2019"
14-08-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 14, 2019"
13-08-2019,5.3000,5.3000,5.3000,5.3000,5.3000,140,"Aug 13, 2019"
09-08-2019,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Aug 09, 2019"
08-08-2019,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Aug 08, 2019"
07-08-2019,5.0500,5.0500,5.0500,5.0500,5.0500,-,"Aug 07, 2019"
06-08-2019,5.1000,5.1000,5.0500,5.0500,5.0500,"1,000","Aug 06, 2019"
05-08-2019,5.3000,5.3000,5.3000,5.3000,5.3000,100,"Aug 05, 2019"
02-08-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 02, 2019"
01-08-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Aug 01, 2019"
31-07-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 31, 2019"
30-07-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 30, 2019"
29-07-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 29, 2019"
26-07-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 26, 2019"
25-07-2019,5.3000,5.3000,5.3000,5.3000,5.3000,-,"Jul 25, 2019"
