date,open,high,low,close,adjClose,volume,dateRaw
18-08-2020,400.00,409.00,400.00,403.00,358.93,"43,202","Aug 18, 2020"
17-08-2020,406.25,409.75,399.25,399.95,356.22,"68,712","Aug 17, 2020"
14-08-2020,411.30,412.70,402.00,405.85,361.47,"31,826","Aug 14, 2020"
13-08-2020,404.95,416.60,403.05,410.20,365.35,"68,813","Aug 13, 2020"
12-08-2020,413.00,418.00,399.00,401.15,357.29,"136,522","Aug 12, 2020"
11-08-2020,443.80,443.80,405.40,411.20,366.24,"256,555","Aug 11, 2020"
10-08-2020,435.05,455.00,433.00,439.15,391.13,"78,524","Aug 10, 2020"
07-08-2020,440.00,440.00,431.25,433.55,386.14,"27,658","Aug 07, 2020"
06-08-2020,424.20,439.50,424.20,434.95,387.39,"36,887","Aug 06, 2020"
05-08-2020,431.00,432.05,425.00,425.80,379.24,"45,554","Aug 05, 2020"
04-08-2020,424.00,444.00,419.15,430.05,383.03,"57,268","Aug 04, 2020"
03-08-2020,424.90,424.90,418.55,421.10,375.05,"22,920","Aug 03, 2020"
31-07-2020,432.00,433.95,422.50,423.65,377.33,"33,447","Jul 31, 2020"
30-07-2020,439.90,440.00,428.00,430.40,383.34,"98,465","Jul 30, 2020"
29-07-2020,444.30,445.80,436.65,438.70,390.73,"24,966","Jul 29, 2020"
28-07-2020,434.00,454.50,425.50,442.40,394.03,"138,454","Jul 28, 2020"
27-07-2020,436.10,444.00,431.00,435.70,388.06,"111,260","Jul 27, 2020"
24-07-2020,450.95,452.60,434.55,437.05,389.26,"66,140","Jul 24, 2020"
23-07-2020,448.05,459.20,448.05,452.25,402.80,"68,430","Jul 23, 2020"
22-07-2020,448.25,462.00,442.25,447.45,398.52,"233,619","Jul 22, 2020"
21-07-2020,423.05,463.90,423.05,445.30,396.61,"565,216","Jul 21, 2020"
20-07-2020,424.90,428.00,422.05,424.30,377.90,"37,294","Jul 20, 2020"
17-07-2020,428.00,428.80,423.00,425.00,378.53,"19,754","Jul 17, 2020"
16-07-2020,418.50,427.00,418.15,424.10,377.73,"31,072","Jul 16, 2020"
15-07-2020,424.95,432.00,418.05,419.95,374.03,"49,816","Jul 15, 2020"
14-07-2020,425.00,433.45,415.00,416.45,370.91,"73,797","Jul 14, 2020"
13-07-2020,421.40,434.95,418.55,425.30,378.79,"66,519","Jul 13, 2020"
10-07-2020,423.00,423.55,415.00,416.75,371.18,"31,293","Jul 10, 2020"
09-07-2020,427.95,432.95,422.50,423.55,377.24,"27,289","Jul 09, 2020"
08-07-2020,419.95,444.00,415.55,424.85,378.39,"204,340","Jul 08, 2020"
07-07-2020,422.00,427.90,415.00,419.70,373.81,"59,106","Jul 07, 2020"
06-07-2020,416.00,427.40,412.25,419.90,373.99,"107,054","Jul 06, 2020"
03-07-2020,412.85,415.50,410.00,410.80,365.88,"31,790","Jul 03, 2020"
02-07-2020,418.00,418.00,410.00,411.80,366.77,"30,603","Jul 02, 2020"
01-07-2020,422.00,422.00,407.00,411.05,366.10,"22,128","Jul 01, 2020"
30-06-2020,421.80,421.80,414.30,419.45,373.58,"34,562","Jun 30, 2020"
29-06-2020,420.00,420.15,405.50,415.10,369.71,"44,813","Jun 29, 2020"
26-06-2020,423.05,430.00,418.90,420.15,374.21,"34,075","Jun 26, 2020"
25-06-2020,408.20,425.00,408.20,422.30,376.12,"40,794","Jun 25, 2020"
24-06-2020,431.85,440.00,414.10,423.85,377.50,"100,709","Jun 24, 2020"
23-06-2020,416.00,439.00,414.55,427.25,380.53,"137,559","Jun 23, 2020"
22-06-2020,405.00,416.00,404.95,413.50,368.29,"53,352","Jun 22, 2020"
19-06-2020,390.00,439.00,390.00,404.95,360.67,"286,357","Jun 19, 2020"
18-06-2020,408.10,408.10,392.00,400.90,357.06,"47,986","Jun 18, 2020"
17-06-2020,390.00,414.00,384.05,408.50,363.83,"66,203","Jun 17, 2020"
16-06-2020,400.00,409.45,382.60,390.50,347.80,"45,129","Jun 16, 2020"
15-06-2020,401.95,402.90,395.10,397.60,354.12,"46,714","Jun 15, 2020"
12-06-2020,394.00,402.95,394.00,400.25,356.48,"47,791","Jun 12, 2020"
11-06-2020,415.00,424.45,402.65,404.05,359.87,"47,402","Jun 11, 2020"
10-06-2020,416.95,425.00,412.00,417.25,371.63,"38,460","Jun 10, 2020"
09-06-2020,421.35,428.00,410.00,417.95,372.25,"77,168","Jun 09, 2020"
08-06-2020,401.30,423.90,401.30,419.05,373.23,"129,830","Jun 08, 2020"
05-06-2020,398.00,408.00,394.75,399.75,356.04,"70,996","Jun 05, 2020"
04-06-2020,397.00,407.35,394.00,394.75,351.59,"52,599","Jun 04, 2020"
03-06-2020,402.20,414.95,399.00,401.80,357.86,"116,253","Jun 03, 2020"
02-06-2020,410.00,413.00,396.50,399.20,355.55,"55,973","Jun 02, 2020"
01-06-2020,403.00,418.45,403.00,409.65,364.86,"72,266","Jun 01, 2020"
29-05-2020,370.00,408.00,367.55,402.30,358.31,"206,204","May 29, 2020"
28-05-2020,361.85,392.00,360.00,375.65,334.57,"119,129","May 28, 2020"
27-05-2020,361.55,365.00,354.40,361.85,322.28,"33,878","May 27, 2020"
26-05-2020,363.45,372.00,360.00,364.90,325.00,"55,540","May 26, 2020"
22-05-2020,360.00,373.70,351.15,363.45,323.71,"57,021","May 22, 2020"
21-05-2020,357.00,370.70,357.00,359.95,320.59,"31,074","May 21, 2020"
20-05-2020,354.00,365.80,346.35,359.05,319.79,"35,809","May 20, 2020"
19-05-2020,355.00,361.55,344.20,353.70,315.02,"29,577","May 19, 2020"
18-05-2020,369.00,369.65,350.00,353.75,315.07,"51,339","May 18, 2020"
15-05-2020,368.65,372.80,364.10,369.50,329.10,"54,124","May 15, 2020"
14-05-2020,372.80,373.00,365.00,366.80,326.69,"27,778","May 14, 2020"
13-05-2020,399.90,399.90,370.00,374.70,333.73,"65,323","May 13, 2020"
12-05-2020,366.65,376.95,351.10,373.65,332.79,"61,112","May 12, 2020"
11-05-2020,371.85,376.00,366.00,369.95,329.50,"37,895","May 11, 2020"
08-05-2020,381.45,383.20,365.00,366.35,326.29,"27,088","May 08, 2020"
07-05-2020,374.60,383.00,371.60,377.55,336.27,"30,899","May 07, 2020"
06-05-2020,378.35,378.35,370.00,376.10,334.97,"58,956","May 06, 2020"
05-05-2020,377.95,380.00,374.10,375.80,334.71,"55,120","May 05, 2020"
04-05-2020,360.00,377.90,359.55,372.35,331.63,"79,795","May 04, 2020"
30-04-2020,380.00,389.15,365.05,368.75,328.43,"184,438","Apr 30, 2020"
29-04-2020,375.00,383.50,372.40,373.85,332.97,"90,875","Apr 29, 2020"
28-04-2020,379.00,384.50,370.00,373.75,332.88,"84,747","Apr 28, 2020"
27-04-2020,394.95,399.00,377.00,378.00,336.67,"89,055","Apr 27, 2020"
24-04-2020,410.00,411.95,390.05,393.00,350.03,"80,562","Apr 24, 2020"
23-04-2020,410.30,428.95,410.30,415.00,369.62,"48,653","Apr 23, 2020"
22-04-2020,402.00,422.00,400.00,413.90,368.64,"43,845","Apr 22, 2020"
21-04-2020,423.15,432.95,402.00,409.60,364.81,"74,715","Apr 21, 2020"
20-04-2020,440.00,445.00,430.00,433.60,386.19,"140,413","Apr 20, 2020"
17-04-2020,450.00,466.70,432.00,434.90,387.35,"203,089","Apr 17, 2020"
16-04-2020,423.25,455.30,415.00,453.25,403.69,"224,884","Apr 16, 2020"
15-04-2020,419.80,426.75,408.25,413.95,368.69,"626,810","Apr 15, 2020"
13-04-2020,394.00,422.00,378.20,408.25,363.61,"150,598","Apr 13, 2020"
09-04-2020,387.90,394.05,376.00,383.85,341.88,"47,899","Apr 09, 2020"
08-04-2020,359.00,394.95,354.85,378.95,337.51,"92,083","Apr 08, 2020"
07-04-2020,345.05,366.10,343.60,360.05,320.68,"76,469","Apr 07, 2020"
03-04-2020,340.00,345.00,334.80,339.40,302.29,"79,265","Apr 03, 2020"
01-04-2020,335.00,340.00,329.30,334.80,298.19,"107,775","Apr 01, 2020"
31-03-2020,300.00,346.20,292.80,327.35,291.56,"187,435","Mar 31, 2020"
30-03-2020,301.00,304.00,283.15,289.80,258.11,"97,536","Mar 30, 2020"
27-03-2020,289.00,319.90,276.00,305.00,271.65,"365,778","Mar 27, 2020"
26-03-2020,263.30,296.85,235.00,275.70,245.55,"254,397","Mar 26, 2020"
25-03-2020,269.40,278.00,235.00,267.55,238.29,"82,210","Mar 25, 2020"
24-03-2020,275.00,289.00,238.00,271.45,241.77,"161,114","Mar 24, 2020"
23-03-2020,310.00,310.00,265.40,267.30,238.07,"204,722","Mar 23, 2020"
20-03-2020,317.00,338.00,307.00,331.70,295.43,"201,610","Mar 20, 2020"
19-03-2020,347.00,347.00,302.00,313.25,279.00,"267,945","Mar 19, 2020"
18-03-2020,362.00,366.05,344.40,356.80,317.79,"225,713","Mar 18, 2020"
17-03-2020,353.00,374.55,343.55,361.75,322.19,"134,608","Mar 17, 2020"
16-03-2020,383.50,383.50,348.50,350.50,312.17,"242,866","Mar 16, 2020"
13-03-2020,383.00,397.05,365.00,382.65,340.81,"457,784","Mar 13, 2020"
12-03-2020,399.00,432.95,380.60,420.30,374.34,"262,434","Mar 12, 2020"
11-03-2020,423.40,439.95,409.00,414.90,369.53,"163,196","Mar 11, 2020"
09-03-2020,450.00,459.65,419.70,424.40,377.99,"147,957","Mar 09, 2020"
06-03-2020,464.00,468.90,397.80,460.80,410.41,"166,722","Mar 06, 2020"
05-03-2020,474.00,492.00,463.10,485.15,432.10,"189,833","Mar 05, 2020"
04-03-2020,477.00,477.90,456.00,470.05,418.65,"200,938","Mar 04, 2020"
03-03-2020,465.30,478.00,455.80,470.75,419.28,"154,098","Mar 03, 2020"
02-03-2020,483.25,496.15,450.30,459.05,408.85,"114,715","Mar 02, 2020"
28-02-2020,475.00,485.00,474.05,476.15,424.08,"122,983","Feb 28, 2020"
27-02-2020,492.20,505.00,489.00,497.65,443.23,"152,562","Feb 27, 2020"
26-02-2020,513.10,513.10,490.50,494.65,440.56,"98,433","Feb 26, 2020"
25-02-2020,514.50,520.25,504.00,510.75,454.90,"136,841","Feb 25, 2020"
24-02-2020,527.50,529.90,508.00,511.40,455.48,"138,982","Feb 24, 2020"
20-02-2020,517.00,548.00,511.05,531.50,473.38,"419,318","Feb 20, 2020"
20-02-2020,6 Dividend,,,,,,"Feb 20, 2020"
19-02-2020,492.90,532.20,490.00,518.45,456.42,"622,702","Feb 19, 2020"
18-02-2020,506.05,514.95,485.00,488.45,430.00,"304,671","Feb 18, 2020"
17-02-2020,525.00,536.00,504.10,511.40,450.21,"290,494","Feb 17, 2020"
14-02-2020,542.70,558.60,523.85,527.30,464.21,"490,393","Feb 14, 2020"
13-02-2020,582.00,582.00,525.00,541.15,476.40,"712,128","Feb 13, 2020"
12-02-2020,594.95,600.00,571.20,581.05,511.52,"305,359","Feb 12, 2020"
11-02-2020,608.00,617.45,582.30,594.45,523.32,"644,157","Feb 11, 2020"
10-02-2020,645.90,645.90,587.00,597.40,525.92,"589,501","Feb 10, 2020"
07-02-2020,688.00,692.00,666.20,670.60,590.36,"144,816","Feb 07, 2020"
06-02-2020,692.00,704.90,683.65,687.00,604.80,"214,299","Feb 06, 2020"
05-02-2020,674.00,720.00,660.25,689.00,606.56,"1,078,938","Feb 05, 2020"
04-02-2020,665.00,668.05,655.35,661.35,582.22,"96,686","Feb 04, 2020"
03-02-2020,643.15,657.85,630.00,654.75,576.41,"134,919","Feb 03, 2020"
31-01-2020,664.00,664.00,652.00,655.20,576.80,"101,203","Jan 31, 2020"
30-01-2020,673.40,673.40,657.00,660.40,581.38,"169,702","Jan 30, 2020"
29-01-2020,670.20,680.00,663.10,669.45,589.35,"255,562","Jan 29, 2020"
28-01-2020,666.50,674.15,662.85,666.80,587.01,"250,891","Jan 28, 2020"
27-01-2020,653.90,674.30,651.00,664.00,584.55,"479,680","Jan 27, 2020"
24-01-2020,673.55,673.60,642.60,659.70,580.76,"473,753","Jan 24, 2020"
23-01-2020,666.95,679.40,666.15,671.05,590.76,"516,405","Jan 23, 2020"
22-01-2020,652.50,683.50,652.50,661.80,582.61,"1,964,180","Jan 22, 2020"
21-01-2020,641.95,651.65,631.30,644.60,567.47,"556,403","Jan 21, 2020"
20-01-2020,641.80,643.70,625.00,639.90,563.33,"293,293","Jan 20, 2020"
17-01-2020,627.00,645.00,625.20,636.30,560.16,"597,549","Jan 17, 2020"
16-01-2020,603.65,645.00,598.70,631.80,556.20,"1,316,365","Jan 16, 2020"
15-01-2020,595.00,605.00,590.00,599.30,527.59,"389,220","Jan 15, 2020"
14-01-2020,603.00,606.20,588.50,591.25,520.50,"310,626","Jan 14, 2020"
13-01-2020,599.00,611.50,594.20,602.15,530.10,"354,395","Jan 13, 2020"
10-01-2020,606.00,620.40,586.00,596.65,525.26,"775,291","Jan 10, 2020"
09-01-2020,612.00,625.00,597.00,600.15,528.34,"522,379","Jan 09, 2020"
08-01-2020,592.00,606.00,587.00,592.85,521.91,"553,017","Jan 08, 2020"
07-01-2020,606.80,648.60,605.25,608.40,535.60,"1,814,371","Jan 07, 2020"
06-01-2020,665.25,665.25,585.25,597.10,525.65,"1,308,593","Jan 06, 2020"
03-01-2020,692.40,695.00,657.00,664.80,585.25,"811,500","Jan 03, 2020"
02-01-2020,695.00,714.60,685.25,697.10,613.69,"2,001,968","Jan 02, 2020"
01-01-2020,623.95,727.00,615.00,682.40,600.75,"8,071,496","Jan 01, 2020"
31-12-2019,546.40,649.95,546.40,638.95,562.50,"3,783,701","Dec 31, 2019"
30-12-2019,524.90,548.85,522.05,541.65,476.84,"259,129","Dec 30, 2019"
27-12-2019,516.00,535.00,504.70,522.60,460.07,"408,928","Dec 27, 2019"
26-12-2019,494.70,524.00,492.20,509.25,448.32,"215,375","Dec 26, 2019"
24-12-2019,485.45,507.00,477.10,490.80,432.07,"317,741","Dec 24, 2019"
23-12-2019,480.00,498.00,474.60,481.25,423.67,"98,652","Dec 23, 2019"
20-12-2019,480.00,480.95,477.25,478.10,420.89,"29,357","Dec 20, 2019"
19-12-2019,479.85,481.75,477.10,479.65,422.26,"24,664","Dec 19, 2019"
18-12-2019,480.95,482.05,476.65,479.35,421.99,"36,001","Dec 18, 2019"
17-12-2019,480.05,482.85,475.60,480.50,423.01,"16,177","Dec 17, 2019"
16-12-2019,480.45,484.60,479.00,480.10,422.65,"23,448","Dec 16, 2019"
13-12-2019,480.05,482.90,471.65,478.20,420.98,"19,564","Dec 13, 2019"
12-12-2019,474.95,481.00,470.00,478.25,421.03,"13,857","Dec 12, 2019"
11-12-2019,475.00,476.45,470.00,470.70,414.38,"20,791","Dec 11, 2019"
10-12-2019,475.00,481.00,470.05,474.00,417.28,"65,667","Dec 10, 2019"
09-12-2019,478.00,483.85,478.00,479.95,422.52,"25,543","Dec 09, 2019"
06-12-2019,484.00,484.00,477.00,478.80,421.51,"40,473","Dec 06, 2019"
05-12-2019,480.00,484.45,475.90,480.05,422.61,"101,258","Dec 05, 2019"
04-12-2019,478.00,481.20,473.00,478.75,421.47,"175,411","Dec 04, 2019"
03-12-2019,476.25,479.95,471.00,478.30,421.07,"44,018","Dec 03, 2019"
02-12-2019,477.50,480.20,472.75,474.75,417.94,"50,301","Dec 02, 2019"
29-11-2019,481.90,483.05,473.25,477.45,420.32,"93,986","Nov 29, 2019"
28-11-2019,470.10,480.00,470.10,478.60,421.33,"84,895","Nov 28, 2019"
27-11-2019,455.00,480.00,455.00,476.50,419.48,"331,524","Nov 27, 2019"
26-11-2019,483.90,483.90,443.70,450.85,396.90,"678,797","Nov 26, 2019"
25-11-2019,482.00,482.00,476.50,479.20,421.86,"54,817","Nov 25, 2019"
22-11-2019,477.00,480.75,468.60,478.15,420.94,"279,153","Nov 22, 2019"
21-11-2019,485.50,485.50,474.55,476.45,419.44,"145,982","Nov 21, 2019"
20-11-2019,474.00,489.00,474.00,480.85,423.31,"81,356","Nov 20, 2019"
19-11-2019,489.60,489.60,477.05,478.60,421.33,"77,183","Nov 19, 2019"
19-11-2019,8 Dividend,,,,,,"Nov 19, 2019"
18-11-2019,508.95,508.95,496.25,498.60,431.90,"110,741","Nov 18, 2019"
15-11-2019,506.00,510.00,500.30,503.95,436.53,"96,824","Nov 15, 2019"
14-11-2019,522.00,522.55,505.10,508.75,440.69,"47,683","Nov 14, 2019"
13-11-2019,526.10,530.05,516.00,519.30,449.83,"206,849","Nov 13, 2019"
11-11-2019,535.00,535.05,528.00,528.95,458.19,"188,053","Nov 11, 2019"
08-11-2019,534.00,536.00,531.80,534.35,462.87,"65,510","Nov 08, 2019"
07-11-2019,534.75,536.10,533.00,534.90,463.34,"119,687","Nov 07, 2019"
06-11-2019,528.10,536.70,526.15,534.75,463.21,"235,524","Nov 06, 2019"
05-11-2019,546.00,554.95,521.00,527.95,457.32,"327,413","Nov 05, 2019"
04-11-2019,537.00,545.10,529.00,531.95,460.79,"239,828","Nov 04, 2019"
01-11-2019,534.90,536.00,530.00,535.00,463.43,"84,242","Nov 01, 2019"
31-10-2019,538.00,540.00,529.00,530.70,459.70,"69,431","Oct 31, 2019"
30-10-2019,538.00,540.00,534.10,538.00,466.03,"27,164","Oct 30, 2019"
29-10-2019,536.00,545.00,530.00,535.45,463.82,"99,740","Oct 29, 2019"
27-10-2019,542.95,549.95,535.25,544.95,472.05,"5,359","Oct 27, 2019"
25-10-2019,547.55,548.75,531.35,535.25,463.64,"137,553","Oct 25, 2019"
24-10-2019,546.00,560.00,537.00,547.55,474.30,"85,566","Oct 24, 2019"
23-10-2019,530.90,552.00,525.05,544.80,471.92,"93,545","Oct 23, 2019"
22-10-2019,520.00,541.25,517.00,525.05,454.81,"177,940","Oct 22, 2019"
18-10-2019,531.25,541.25,509.95,514.95,446.06,"100,269","Oct 18, 2019"
17-10-2019,539.95,539.95,520.00,531.35,460.27,"9,109","Oct 17, 2019"
16-10-2019,531.00,540.00,518.10,533.25,461.91,"52,135","Oct 16, 2019"
15-10-2019,538.20,540.00,517.10,529.05,458.27,"38,852","Oct 15, 2019"
14-10-2019,533.00,548.10,530.00,538.20,466.20,"33,622","Oct 14, 2019"
11-10-2019,516.45,536.00,516.45,533.05,461.74,"23,882","Oct 11, 2019"
10-10-2019,518.00,525.50,505.25,514.80,445.93,"16,468","Oct 10, 2019"
09-10-2019,506.65,524.60,506.65,517.65,448.40,"32,140","Oct 09, 2019"
07-10-2019,520.00,520.00,500.55,504.25,436.79,"24,148","Oct 07, 2019"
04-10-2019,512.05,512.85,501.00,510.40,442.12,"27,979","Oct 04, 2019"
03-10-2019,511.95,515.95,507.00,511.50,443.07,"19,541","Oct 03, 2019"
01-10-2019,520.00,523.90,504.00,510.75,442.42,"42,325","Oct 01, 2019"
30-09-2019,547.00,547.00,516.00,518.50,449.14,"41,782","Sep 30, 2019"
27-09-2019,539.85,542.00,524.95,537.85,465.90,"41,321","Sep 27, 2019"
26-09-2019,530.05,545.50,530.05,538.30,466.29,"27,855","Sep 26, 2019"
25-09-2019,534.50,542.00,524.00,529.90,459.01,"30,674","Sep 25, 2019"
24-09-2019,540.50,540.50,530.00,533.85,462.43,"50,260","Sep 24, 2019"
23-09-2019,537.60,545.00,537.20,540.50,468.19,"109,600","Sep 23, 2019"
20-09-2019,525.00,552.65,525.00,535.95,464.25,"109,947","Sep 20, 2019"
19-09-2019,526.00,530.00,515.10,527.25,456.71,"41,021","Sep 19, 2019"
19-09-2019,12 Dividend,,,,,,"Sep 19, 2019"
18-09-2019,530.40,534.00,519.00,525.60,444.89,"31,588","Sep 18, 2019"
17-09-2019,537.00,540.00,524.00,527.15,446.20,"154,628","Sep 17, 2019"
16-09-2019,542.05,552.85,531.10,533.10,451.24,"51,532","Sep 16, 2019"
13-09-2019,552.30,557.00,542.00,546.05,462.20,"39,907","Sep 13, 2019"
12-09-2019,546.00,554.15,545.30,548.15,463.98,"42,699","Sep 12, 2019"
11-09-2019,545.00,565.00,540.00,543.65,460.17,"41,850","Sep 11, 2019"
09-09-2019,544.95,549.75,531.00,544.60,460.97,"18,154","Sep 09, 2019"
06-09-2019,536.30,540.00,531.15,534.70,452.59,"28,078","Sep 06, 2019"
05-09-2019,540.00,552.20,538.00,539.90,457.00,"83,075","Sep 05, 2019"
04-09-2019,537.00,547.00,530.00,541.15,458.05,"21,315","Sep 04, 2019"
03-09-2019,535.00,543.80,531.00,540.40,457.42,"28,946","Sep 03, 2019"
30-08-2019,538.00,546.00,529.55,538.00,455.39,"21,959","Aug 30, 2019"
29-08-2019,544.80,546.50,529.35,532.95,451.11,"67,259","Aug 29, 2019"
28-08-2019,539.95,548.75,526.05,543.20,459.79,"42,045","Aug 28, 2019"
27-08-2019,539.30,555.00,531.00,538.20,455.56,"166,077","Aug 27, 2019"
26-08-2019,563.95,565.00,520.50,527.40,446.41,"60,101","Aug 26, 2019"
23-08-2019,520.35,554.70,500.05,547.40,463.34,"45,485","Aug 23, 2019"
22-08-2019,570.20,579.45,521.00,531.10,449.55,"92,946","Aug 22, 2019"
21-08-2019,585.00,594.00,570.30,575.00,486.71,"40,020","Aug 21, 2019"
20-08-2019,600.00,600.00,582.95,588.20,497.88,"33,881","Aug 20, 2019"
19-08-2019,581.00,618.00,577.05,590.90,500.16,"93,287","Aug 19, 2019"
19-08-2019,3 Dividend,,,,,,"Aug 19, 2019"
16-08-2019,565.00,581.35,550.20,573.00,482.47,"51,068","Aug 16, 2019"
14-08-2019,525.00,574.05,515.00,561.85,473.08,"120,990","Aug 14, 2019"
13-08-2019,535.00,539.50,515.00,521.90,439.45,"46,264","Aug 13, 2019"
09-08-2019,555.00,555.00,533.50,539.10,453.93,"65,470","Aug 09, 2019"
08-08-2019,558.00,559.00,543.10,545.00,458.90,"219,718","Aug 08, 2019"
07-08-2019,523.70,557.00,517.05,543.80,457.89,"202,946","Aug 07, 2019"
06-08-2019,480.00,525.00,480.00,516.40,434.82,"177,095","Aug 06, 2019"
05-08-2019,478.00,507.00,451.00,491.10,413.51,"606,668","Aug 05, 2019"
02-08-2019,600.00,603.95,487.00,487.05,410.10,"1,350,762","Aug 02, 2019"
01-08-2019,738.90,738.90,604.00,608.75,512.58,"488,509","Aug 01, 2019"
31-07-2019,730.50,760.95,730.50,754.95,635.68,"13,625","Jul 31, 2019"
30-07-2019,734.00,752.45,731.95,744.70,627.05,"16,448","Jul 30, 2019"
29-07-2019,724.00,751.00,717.00,746.00,628.14,"38,262","Jul 29, 2019"
26-07-2019,755.00,757.95,735.00,739.10,622.33,"47,654","Jul 26, 2019"
25-07-2019,812.00,828.80,730.60,757.10,637.49,"50,364","Jul 25, 2019"
24-07-2019,820.00,830.00,801.00,809.65,681.74,"12,757","Jul 24, 2019"
23-07-2019,840.00,845.90,815.05,820.00,690.45,"19,637","Jul 23, 2019"
22-07-2019,857.00,862.95,831.90,834.20,702.41,"22,657","Jul 22, 2019"
19-07-2019,864.05,875.10,850.00,867.85,730.74,"26,603","Jul 19, 2019"
18-07-2019,888.00,888.15,860.00,874.05,735.96,"55,430","Jul 18, 2019"
17-07-2019,890.05,910.00,890.05,907.15,763.83,"9,780","Jul 17, 2019"
16-07-2019,879.50,910.00,879.50,905.20,762.19,"14,588","Jul 16, 2019"
15-07-2019,882.00,888.95,873.65,885.55,745.64,"10,721","Jul 15, 2019"
12-07-2019,874.00,889.85,849.85,885.20,745.35,"15,202","Jul 12, 2019"
11-07-2019,885.05,892.50,868.65,873.65,735.62,"12,201","Jul 11, 2019"
10-07-2019,897.05,900.05,878.05,887.70,747.45,"11,296","Jul 10, 2019"
09-07-2019,913.00,913.90,889.00,892.55,751.54,"12,001","Jul 09, 2019"
08-07-2019,936.00,936.00,904.00,906.30,763.12,"9,527","Jul 08, 2019"
05-07-2019,924.60,932.00,915.00,925.15,778.99,"10,211","Jul 05, 2019"
04-07-2019,932.00,940.60,923.35,928.20,781.56,"6,478","Jul 04, 2019"
03-07-2019,921.00,941.40,920.00,932.85,785.47,"4,665","Jul 03, 2019"
02-07-2019,940.00,951.85,914.45,921.30,775.75,"9,440","Jul 02, 2019"
01-07-2019,943.00,954.85,929.00,942.65,793.72,"4,507","Jul 01, 2019"
28-06-2019,950.00,953.45,938.00,942.70,793.77,"7,400","Jun 28, 2019"
27-06-2019,920.00,949.00,920.00,941.80,793.01,"7,645","Jun 27, 2019"
26-06-2019,925.00,925.00,919.00,919.95,774.61,"18,463","Jun 26, 2019"
25-06-2019,911.00,925.45,910.05,921.75,776.13,"5,565","Jun 25, 2019"
24-06-2019,925.85,925.85,900.00,911.90,767.83,"5,584","Jun 24, 2019"
21-06-2019,919.00,926.00,916.05,923.55,777.64,"13,195","Jun 21, 2019"
20-06-2019,919.05,930.00,917.25,919.70,774.40,"15,366","Jun 20, 2019"
19-06-2019,944.00,949.05,915.00,919.05,773.85,"8,045","Jun 19, 2019"
18-06-2019,948.00,953.65,940.20,949.55,799.53,"49,708","Jun 18, 2019"
17-06-2019,945.00,948.90,918.20,931.65,784.46,"17,135","Jun 17, 2019"
14-06-2019,960.00,968.00,933.25,939.85,791.37,"9,251","Jun 14, 2019"
13-06-2019,962.10,965.00,952.55,960.20,808.50,"46,549","Jun 13, 2019"
12-06-2019,953.05,966.00,953.00,957.80,806.48,"6,113","Jun 12, 2019"
11-06-2019,955.05,965.80,950.10,957.95,806.61,"9,283","Jun 11, 2019"
10-06-2019,955.00,975.00,949.70,958.90,807.41,"29,270","Jun 10, 2019"
07-06-2019,969.90,974.00,944.30,949.70,799.66,"9,544","Jun 07, 2019"
06-06-2019,975.00,991.25,954.05,964.05,811.74,"23,806","Jun 06, 2019"
04-06-2019,980.00,989.75,972.00,976.70,822.39,"9,479","Jun 04, 2019"
03-06-2019,973.00,"1,010.10",965.05,973.35,819.57,"64,629","Jun 03, 2019"
31-05-2019,960.05,984.45,960.05,970.40,817.09,"77,353","May 31, 2019"
30-05-2019,949.90,974.00,946.25,971.30,817.85,"13,122","May 30, 2019"
29-05-2019,967.00,967.00,940.30,944.80,795.53,"18,955","May 29, 2019"
28-05-2019,971.10,974.65,948.10,955.75,804.75,"24,313","May 28, 2019"
27-05-2019,967.95,980.00,965.65,974.55,820.58,"17,961","May 27, 2019"
24-05-2019,973.05,982.50,963.10,965.00,812.54,"143,890","May 24, 2019"
23-05-2019,970.05,975.00,967.20,973.80,819.95,"15,018","May 23, 2019"
22-05-2019,957.35,988.45,957.35,974.65,820.67,"29,534","May 22, 2019"
21-05-2019,960.00,987.90,945.00,980.45,825.55,"24,880","May 21, 2019"
20-05-2019,954.90,973.30,948.25,960.15,808.46,"20,552","May 20, 2019"
17-05-2019,940.00,944.85,931.00,940.20,791.66,"35,942","May 17, 2019"
16-05-2019,930.00,947.90,930.00,941.60,792.84,"9,357","May 16, 2019"
15-05-2019,922.20,938.90,922.20,932.30,785.01,"17,426","May 15, 2019"
14-05-2019,942.00,958.40,921.10,925.05,778.90,"36,129","May 14, 2019"
13-05-2019,943.20,946.55,932.60,943.60,794.52,"13,557","May 13, 2019"
10-05-2019,936.10,948.00,936.10,943.20,794.19,"7,826","May 10, 2019"
09-05-2019,944.00,960.00,935.00,941.85,793.05,"22,680","May 09, 2019"
08-05-2019,983.60,983.60,925.65,937.25,789.18,"33,900","May 08, 2019"
07-05-2019,980.10,984.45,978.10,980.00,825.17,"7,637","May 07, 2019"
06-05-2019,975.05,991.00,975.05,984.55,829.00,"12,434","May 06, 2019"
03-05-2019,983.00,988.00,982.95,984.35,828.83,"19,463","May 03, 2019"
02-05-2019,980.55,990.00,980.10,983.05,827.74,"29,713","May 02, 2019"
30-04-2019,975.00,988.00,975.00,983.35,827.99,"20,424","Apr 30, 2019"
26-04-2019,983.00,989.90,979.55,981.20,826.18,"7,648","Apr 26, 2019"
