date,open,high,low,close,adjClose,volume,dateRaw
14-01-2020,27.15,28.80,27.05,28.10,28.10,"6,452","Jan 14, 2020"
13-01-2020,27.70,28.50,27.65,28.20,28.20,718,"Jan 13, 2020"
10-01-2020,28.95,29.45,26.25,28.75,28.75,"19,403","Jan 10, 2020"
09-01-2020,29.40,29.50,25.20,27.60,27.60,"7,427","Jan 09, 2020"
08-01-2020,24.55,27.10,24.55,27.10,27.10,"7,445","Jan 08, 2020"
07-01-2020,23.80,25.45,23.75,24.65,24.65,"9,792","Jan 07, 2020"
06-01-2020,23.20,23.80,22.85,23.75,23.75,"3,177","Jan 06, 2020"
03-01-2020,24.50,24.50,23.15,23.25,23.25,"2,864","Jan 03, 2020"
02-01-2020,23.30,24.85,23.00,23.35,23.35,"1,580","Jan 02, 2020"
01-01-2020,23.90,23.95,23.50,23.50,23.50,405,"Jan 01, 2020"
31-12-2019,23.40,23.85,22.80,23.15,23.15,869,"Dec 31, 2019"
30-12-2019,24.25,24.25,22.55,23.30,23.30,953,"Dec 30, 2019"
27-12-2019,23.45,23.50,22.95,22.95,22.95,"2,552","Dec 27, 2019"
26-12-2019,23.85,23.85,22.65,23.00,23.00,"1,931","Dec 26, 2019"
24-12-2019,24.00,25.65,22.50,23.00,23.00,"5,819","Dec 24, 2019"
23-12-2019,23.85,25.65,23.85,24.35,24.35,"1,576","Dec 23, 2019"
20-12-2019,24.90,25.90,24.55,25.05,25.05,624,"Dec 20, 2019"
19-12-2019,23.95,26.40,23.30,25.25,25.25,"6,527","Dec 19, 2019"
18-12-2019,23.65,26.35,23.60,24.90,24.90,581,"Dec 18, 2019"
17-12-2019,25.45,25.45,24.40,25.10,25.10,369,"Dec 17, 2019"
16-12-2019,25.50,26.35,24.15,24.75,24.75,"8,013","Dec 16, 2019"
13-12-2019,25.40,26.45,23.70,26.05,26.05,"2,032","Dec 13, 2019"
12-12-2019,23.95,25.30,22.65,24.50,24.50,"7,236","Dec 12, 2019"
11-12-2019,25.00,25.00,22.75,23.10,23.10,"1,815","Dec 11, 2019"
10-12-2019,23.45,24.90,23.45,24.00,24.00,206,"Dec 10, 2019"
09-12-2019,22.60,25.80,22.60,24.50,24.50,"2,977","Dec 09, 2019"
06-12-2019,25.15,25.15,23.35,24.15,24.15,"1,659","Dec 06, 2019"
05-12-2019,23.10,24.85,23.10,24.55,24.55,"1,860","Dec 05, 2019"
04-12-2019,23.10,24.75,23.10,24.00,24.00,"8,671","Dec 04, 2019"
03-12-2019,23.85,24.65,23.85,24.00,24.00,429,"Dec 03, 2019"
02-12-2019,24.30,25.20,24.15,24.65,24.65,"3,716","Dec 02, 2019"
29-11-2019,25.75,25.75,24.25,24.55,24.55,"6,407","Nov 29, 2019"
28-11-2019,25.90,25.90,24.70,25.05,25.05,"3,653","Nov 28, 2019"
27-11-2019,26.50,26.60,25.10,25.90,25.90,"7,446","Nov 27, 2019"
26-11-2019,25.50,25.80,25.00,25.45,25.45,949,"Nov 26, 2019"
25-11-2019,26.45,27.45,26.10,26.15,26.15,"3,101","Nov 25, 2019"
22-11-2019,26.05,27.40,26.05,27.35,27.35,"1,624","Nov 22, 2019"
21-11-2019,27.00,27.75,26.55,27.00,27.00,412,"Nov 21, 2019"
20-11-2019,27.45,28.30,27.00,27.65,27.65,"4,138","Nov 20, 2019"
19-11-2019,28.95,29.00,27.80,28.30,28.30,"3,667","Nov 19, 2019"
18-11-2019,27.85,29.30,27.85,29.20,29.20,92,"Nov 18, 2019"
15-11-2019,29.90,30.00,28.55,28.95,28.95,"4,118","Nov 15, 2019"
14-11-2019,29.05,29.80,28.25,28.95,28.95,"3,306","Nov 14, 2019"
13-11-2019,28.95,29.20,28.65,29.05,29.05,"6,444","Nov 13, 2019"
11-11-2019,26.00,28.20,26.00,27.85,27.85,"9,515","Nov 11, 2019"
08-11-2019,25.70,27.85,25.70,27.20,27.20,"8,958","Nov 08, 2019"
07-11-2019,25.50,26.55,25.50,26.55,26.55,"7,084","Nov 07, 2019"
06-11-2019,24.65,25.55,24.25,25.30,25.30,"7,476","Nov 06, 2019"
05-11-2019,25.35,25.35,24.00,24.45,24.45,"4,374","Nov 05, 2019"
04-11-2019,24.05,25.00,24.05,24.75,24.75,"2,746","Nov 04, 2019"
01-11-2019,25.00,25.00,24.10,24.85,24.85,"3,624","Nov 01, 2019"
31-10-2019,24.50,25.85,24.10,24.80,24.80,"2,288","Oct 31, 2019"
30-10-2019,26.70,26.75,24.70,25.05,25.05,"3,694","Oct 30, 2019"
29-10-2019,25.05,26.20,25.00,26.00,26.00,"1,528","Oct 29, 2019"
27-10-2019,25.40,25.60,25.40,25.55,25.55,"1,480","Oct 27, 2019"
25-10-2019,25.45,25.45,24.25,24.40,24.40,"5,040","Oct 25, 2019"
24-10-2019,24.60,25.45,24.00,25.45,25.45,"1,364","Oct 24, 2019"
23-10-2019,24.05,24.25,23.10,24.25,24.25,"2,468","Oct 23, 2019"
22-10-2019,21.80,23.10,21.80,23.10,23.10,"2,721","Oct 22, 2019"
18-10-2019,22.75,23.25,21.25,22.00,22.00,"2,070","Oct 18, 2019"
17-10-2019,22.30,22.30,22.25,22.25,22.25,"3,629","Oct 17, 2019"
16-10-2019,24.60,25.60,23.40,23.40,23.40,"5,187","Oct 16, 2019"
15-10-2019,26.00,26.00,24.60,24.60,24.60,"4,452","Oct 15, 2019"
14-10-2019,25.40,26.65,24.40,25.85,25.85,"6,060","Oct 14, 2019"
11-10-2019,25.60,25.60,25.45,25.45,25.45,301,"Oct 11, 2019"
10-10-2019,24.70,26.75,24.70,26.75,26.75,"1,868","Oct 10, 2019"
09-10-2019,25.50,27.25,25.50,26.00,26.00,111,"Oct 09, 2019"
07-10-2019,24.70,27.30,24.70,26.55,26.55,"1,982","Oct 07, 2019"
04-10-2019,24.10,26.00,24.05,26.00,26.00,562,"Oct 04, 2019"
03-10-2019,23.10,25.50,23.10,25.00,25.00,"2,829","Oct 03, 2019"
01-10-2019,24.25,24.30,24.25,24.30,24.30,500,"Oct 01, 2019"
30-09-2019,27.50,27.50,25.50,25.50,25.50,377,"Sep 30, 2019"
27-09-2019,24.85,26.85,24.85,26.80,26.80,471,"Sep 27, 2019"
26-09-2019,26.10,26.10,26.10,26.10,26.10,1,"Sep 26, 2019"
25-09-2019,27.55,27.60,25.25,25.55,25.55,"2,331","Sep 25, 2019"
24-09-2019,26.30,26.35,24.95,26.30,26.30,"1,058","Sep 24, 2019"
23-09-2019,23.95,25.30,23.90,25.10,25.10,271,"Sep 23, 2019"
20-09-2019,23.05,24.15,23.05,24.15,24.15,"2,959","Sep 20, 2019"
19-09-2019,23.80,24.95,23.60,24.15,24.15,"1,117","Sep 19, 2019"
18-09-2019,24.85,27.00,24.80,24.80,24.80,"2,274","Sep 18, 2019"
17-09-2019,27.40,27.40,26.10,26.10,26.10,798,"Sep 17, 2019"
16-09-2019,28.50,28.50,27.45,27.45,27.45,239,"Sep 16, 2019"
13-09-2019,27.50,28.85,27.50,28.85,28.85,"4,697","Sep 13, 2019"
12-09-2019,25.40,27.60,25.10,27.50,27.50,"4,738","Sep 12, 2019"
11-09-2019,26.80,26.80,24.75,26.30,26.30,"5,751","Sep 11, 2019"
09-09-2019,20.10,25.60,20.10,25.60,25.60,"12,613","Sep 09, 2019"
06-09-2019,20.25,22.15,19.55,21.35,21.35,818,"Sep 06, 2019"
05-09-2019,20.90,21.85,20.25,21.00,21.00,"1,747","Sep 05, 2019"
04-09-2019,20.05,20.30,19.80,20.10,20.10,"2,106","Sep 04, 2019"
03-09-2019,20.30,22.00,19.50,19.80,19.80,"2,166","Sep 03, 2019"
30-08-2019,20.05,21.45,20.00,20.35,20.35,"2,289","Aug 30, 2019"
29-08-2019,20.35,21.50,19.85,20.35,20.35,"2,217","Aug 29, 2019"
28-08-2019,22.45,22.50,20.10,20.40,20.40,"1,462","Aug 28, 2019"
27-08-2019,23.00,23.00,21.15,21.50,21.50,"2,932","Aug 27, 2019"
26-08-2019,21.90,24.35,21.10,22.15,22.15,"26,269","Aug 26, 2019"
23-08-2019,23.05,23.60,21.65,22.00,22.00,"6,692","Aug 23, 2019"
22-08-2019,25.40,26.90,24.00,24.05,24.05,"5,757","Aug 22, 2019"
21-08-2019,24.20,25.90,23.55,24.60,24.60,"18,591","Aug 21, 2019"
20-08-2019,23.65,24.45,23.55,23.65,23.65,"3,051","Aug 20, 2019"
19-08-2019,25.45,25.85,24.05,24.25,24.25,"4,935","Aug 19, 2019"
16-08-2019,25.75,26.50,24.95,25.45,25.45,"4,579","Aug 16, 2019"
14-08-2019,25.65,26.30,24.10,25.75,25.75,"2,850","Aug 14, 2019"
13-08-2019,26.35,26.65,25.70,25.95,25.95,"1,174","Aug 13, 2019"
09-08-2019,27.00,27.00,25.50,26.35,26.35,"4,061","Aug 09, 2019"
08-08-2019,25.00,27.25,25.00,25.40,25.40,"1,372","Aug 08, 2019"
07-08-2019,25.05,26.30,25.05,25.90,25.90,434,"Aug 07, 2019"
06-08-2019,26.85,28.85,24.95,25.40,25.40,"7,543","Aug 06, 2019"
05-08-2019,25.50,26.00,23.85,24.65,24.65,"8,407","Aug 05, 2019"
02-08-2019,26.15,26.55,26.05,26.40,26.40,"2,042","Aug 02, 2019"
01-08-2019,27.80,27.80,26.15,26.80,26.80,"5,045","Aug 01, 2019"
31-07-2019,27.90,27.90,26.30,26.65,26.65,"2,603","Jul 31, 2019"
30-07-2019,27.60,29.25,27.00,27.10,27.10,"2,564","Jul 30, 2019"
29-07-2019,26.05,27.60,26.05,26.80,26.80,"1,126","Jul 29, 2019"
26-07-2019,26.15,27.05,26.00,26.30,26.30,"2,294","Jul 26, 2019"
25-07-2019,26.85,27.05,25.15,26.35,26.35,"3,564","Jul 25, 2019"
24-07-2019,26.55,27.00,25.25,26.00,26.00,"1,480","Jul 24, 2019"
23-07-2019,27.50,28.85,26.20,27.10,27.10,"1,503","Jul 23, 2019"
22-07-2019,27.00,28.80,25.50,27.00,27.00,"2,997","Jul 22, 2019"
19-07-2019,27.95,28.45,27.30,27.30,27.30,"2,824","Jul 19, 2019"
18-07-2019,28.05,29.80,27.30,27.35,27.35,"3,682","Jul 18, 2019"
17-07-2019,28.65,28.65,27.65,28.00,28.00,"1,656","Jul 17, 2019"
16-07-2019,27.05,29.00,26.55,27.85,27.85,"1,463","Jul 16, 2019"
15-07-2019,28.55,28.55,27.35,27.75,27.75,"5,047","Jul 15, 2019"
12-07-2019,30.80,31.80,27.65,28.10,28.10,"19,408","Jul 12, 2019"
11-07-2019,31.60,31.80,30.70,31.25,31.25,937,"Jul 11, 2019"
10-07-2019,32.00,32.00,30.95,30.95,30.95,"1,156","Jul 10, 2019"
09-07-2019,31.85,32.85,30.45,31.10,31.10,"9,094","Jul 09, 2019"
08-07-2019,31.05,32.00,30.60,32.00,32.00,"4,319","Jul 08, 2019"
05-07-2019,31.55,32.10,30.55,31.80,31.80,"7,661","Jul 05, 2019"
04-07-2019,30.70,36.20,30.60,31.25,31.25,"18,398","Jul 04, 2019"
03-07-2019,30.60,31.10,30.50,30.70,30.70,"3,579","Jul 03, 2019"
02-07-2019,31.00,33.60,30.70,30.75,30.75,"5,858","Jul 02, 2019"
01-07-2019,31.00,32.05,30.65,31.10,31.10,"6,711","Jul 01, 2019"
28-06-2019,31.20,32.05,30.60,31.05,31.05,"5,378","Jun 28, 2019"
27-06-2019,31.45,31.60,31.00,31.25,31.25,"7,309","Jun 27, 2019"
26-06-2019,31.45,32.00,31.00,31.55,31.55,"3,395","Jun 26, 2019"
25-06-2019,32.40,32.40,30.40,31.70,31.70,"8,977","Jun 25, 2019"
24-06-2019,32.00,32.75,30.40,32.15,32.15,"7,738","Jun 24, 2019"
21-06-2019,32.60,34.35,31.45,32.00,32.00,"7,112","Jun 21, 2019"
20-06-2019,33.30,34.95,32.20,32.75,32.75,"7,453","Jun 20, 2019"
19-06-2019,35.75,36.30,32.50,34.05,34.05,"9,295","Jun 19, 2019"
18-06-2019,37.70,37.70,35.65,35.70,35.70,"2,894","Jun 18, 2019"
17-06-2019,35.95,36.75,35.05,36.00,36.00,"3,587","Jun 17, 2019"
14-06-2019,39.60,40.50,35.60,36.65,36.65,"6,239","Jun 14, 2019"
13-06-2019,38.10,38.90,36.20,37.35,37.35,"4,139","Jun 13, 2019"
12-06-2019,36.60,41.95,36.55,38.80,38.80,"4,237","Jun 12, 2019"
11-06-2019,38.60,38.60,36.50,36.65,36.65,"2,640","Jun 11, 2019"
10-06-2019,37.65,37.90,37.00,37.00,37.00,"1,991","Jun 10, 2019"
07-06-2019,38.00,38.80,37.10,37.25,37.25,679,"Jun 07, 2019"
06-06-2019,38.75,38.75,37.50,37.60,37.60,826,"Jun 06, 2019"
04-06-2019,37.65,38.10,37.15,37.45,37.45,"1,680","Jun 04, 2019"
03-06-2019,38.05,38.40,37.35,37.70,37.70,"5,474","Jun 03, 2019"
31-05-2019,38.60,39.45,38.25,38.85,38.85,"1,180","May 31, 2019"
30-05-2019,39.95,39.95,38.40,38.55,38.55,"2,584","May 30, 2019"
29-05-2019,38.55,41.40,38.50,38.90,38.90,"16,703","May 29, 2019"
28-05-2019,39.00,40.70,38.60,39.15,39.15,"4,830","May 28, 2019"
27-05-2019,39.05,39.95,38.45,39.60,39.60,"4,308","May 27, 2019"
24-05-2019,38.30,40.40,37.60,39.75,39.75,"12,689","May 24, 2019"
23-05-2019,38.80,39.80,37.95,38.55,38.55,"12,119","May 23, 2019"
22-05-2019,37.25,39.00,37.25,37.55,37.55,"1,903","May 22, 2019"
21-05-2019,38.05,38.65,38.00,38.15,38.15,"2,335","May 21, 2019"
20-05-2019,40.65,40.65,36.10,38.00,38.00,"6,766","May 20, 2019"
17-05-2019,35.45,37.10,34.20,35.05,35.05,"11,942","May 17, 2019"
16-05-2019,35.60,35.60,33.10,34.00,34.00,"3,599","May 16, 2019"
15-05-2019,35.70,35.80,33.00,33.55,33.55,"12,808","May 15, 2019"
14-05-2019,36.05,36.05,35.15,35.45,35.45,"5,184","May 14, 2019"
13-05-2019,37.00,37.95,36.05,36.05,36.05,"3,463","May 13, 2019"
10-05-2019,38.00,38.60,36.60,37.05,37.05,"2,401","May 10, 2019"
09-05-2019,38.90,38.95,36.95,37.75,37.75,"3,058","May 09, 2019"
08-05-2019,38.45,39.80,38.00,38.20,38.20,"3,730","May 08, 2019"
07-05-2019,37.25,38.80,36.55,37.75,37.75,"2,458","May 07, 2019"
06-05-2019,37.50,37.50,36.30,36.75,36.75,"8,495","May 06, 2019"
03-05-2019,38.15,38.40,37.50,37.80,37.80,961,"May 03, 2019"
02-05-2019,38.25,39.90,38.00,38.40,38.40,"6,449","May 02, 2019"
30-04-2019,39.40,39.75,38.10,38.60,38.60,"2,184","Apr 30, 2019"
26-04-2019,41.50,41.50,39.90,40.10,40.10,"6,346","Apr 26, 2019"
25-04-2019,39.85,42.45,39.80,42.05,42.05,"6,737","Apr 25, 2019"
24-04-2019,41.00,41.00,39.75,40.10,40.10,"2,075","Apr 24, 2019"
23-04-2019,41.30,41.95,39.75,40.65,40.65,"9,098","Apr 23, 2019"
22-04-2019,42.00,42.30,41.15,41.55,41.55,"6,168","Apr 22, 2019"
18-04-2019,42.55,43.55,41.60,42.05,42.05,"8,224","Apr 18, 2019"
16-04-2019,41.50,44.80,41.45,43.15,43.15,"23,160","Apr 16, 2019"
15-04-2019,44.00,44.00,41.90,42.65,42.65,"2,941","Apr 15, 2019"
12-04-2019,41.95,42.55,41.00,41.40,41.40,"8,453","Apr 12, 2019"
11-04-2019,44.90,44.90,42.60,42.85,42.85,"6,175","Apr 11, 2019"
10-04-2019,44.00,45.65,43.50,44.60,44.60,"29,825","Apr 10, 2019"
09-04-2019,42.15,44.45,42.15,43.75,43.75,"30,914","Apr 09, 2019"
08-04-2019,39.45,44.30,39.35,42.15,42.15,"66,484","Apr 08, 2019"
05-04-2019,38.55,41.30,38.55,40.05,40.05,"25,896","Apr 05, 2019"
04-04-2019,38.35,39.75,38.30,39.50,39.50,"9,603","Apr 04, 2019"
03-04-2019,39.25,39.90,38.25,38.85,38.85,"7,295","Apr 03, 2019"
02-04-2019,38.15,40.00,38.15,38.90,38.90,"6,790","Apr 02, 2019"
01-04-2019,38.00,39.85,37.95,38.65,38.65,"13,043","Apr 01, 2019"
28-03-2019,37.40,38.60,37.35,38.10,38.10,"15,289","Mar 28, 2019"
27-03-2019,38.70,38.70,36.45,37.65,37.65,"13,080","Mar 27, 2019"
26-03-2019,38.40,38.65,37.30,37.70,37.70,"2,505","Mar 26, 2019"
25-03-2019,36.55,37.50,36.55,37.20,37.20,"3,439","Mar 25, 2019"
22-03-2019,37.30,38.50,37.05,37.40,37.40,"5,350","Mar 22, 2019"
20-03-2019,38.05,38.60,37.30,37.70,37.70,"2,838","Mar 20, 2019"
19-03-2019,37.65,39.55,37.15,38.20,38.20,"18,341","Mar 19, 2019"
18-03-2019,39.60,39.60,37.25,38.00,38.00,"11,079","Mar 18, 2019"
15-03-2019,39.00,40.30,37.30,38.25,38.25,"26,100","Mar 15, 2019"
14-03-2019,41.35,41.35,38.50,38.75,38.75,"6,709","Mar 14, 2019"
13-03-2019,40.50,40.80,37.45,39.35,39.35,"25,241","Mar 13, 2019"
12-03-2019,42.85,43.00,40.15,40.85,40.85,"20,856","Mar 12, 2019"
11-03-2019,40.35,43.00,40.00,42.20,42.20,"150,291","Mar 11, 2019"
08-03-2019,37.05,40.75,36.50,40.10,40.10,"114,438","Mar 08, 2019"
07-03-2019,37.20,38.25,36.15,37.45,37.45,"24,887","Mar 07, 2019"
06-03-2019,36.05,37.75,36.00,36.65,36.65,"37,315","Mar 06, 2019"
05-03-2019,37.40,37.50,33.00,36.15,36.15,"38,090","Mar 05, 2019"
01-03-2019,33.50,34.40,32.35,34.00,34.00,"29,981","Mar 01, 2019"
28-02-2019,33.10,34.00,33.10,33.25,33.25,"6,028","Feb 28, 2019"
27-02-2019,34.20,34.85,33.25,33.45,33.45,"6,646","Feb 27, 2019"
26-02-2019,33.55,34.45,32.65,33.35,33.35,"22,469","Feb 26, 2019"
25-02-2019,34.80,35.95,33.70,34.20,34.20,"16,718","Feb 25, 2019"
22-02-2019,36.00,37.50,34.30,35.80,35.80,"8,392","Feb 22, 2019"
21-02-2019,34.50,36.00,34.50,35.35,35.35,"14,492","Feb 21, 2019"
20-02-2019,35.70,35.70,34.10,34.55,34.55,"6,379","Feb 20, 2019"
19-02-2019,33.80,34.75,33.80,34.00,34.00,"2,695","Feb 19, 2019"
18-02-2019,33.80,34.65,33.00,33.80,33.80,"6,320","Feb 18, 2019"
15-02-2019,35.05,36.90,34.30,34.70,34.70,"14,206","Feb 15, 2019"
14-02-2019,34.80,37.30,34.55,35.95,35.95,"14,179","Feb 14, 2019"
12-02-2019,33.40,34.75,33.35,33.75,33.75,"7,225","Feb 12, 2019"
11-02-2019,34.30,35.90,33.20,33.65,33.65,"6,596","Feb 11, 2019"
08-02-2019,35.60,36.60,34.25,34.95,34.95,"4,924","Feb 08, 2019"
07-02-2019,36.45,37.80,33.15,35.50,35.50,"7,573","Feb 07, 2019"
06-02-2019,36.15,37.90,33.80,34.70,34.70,"12,463","Feb 06, 2019"
05-02-2019,38.90,39.00,36.55,36.55,36.55,"6,295","Feb 05, 2019"
04-02-2019,39.50,39.50,36.55,37.15,37.15,"2,187","Feb 04, 2019"
01-02-2019,38.55,40.05,37.65,37.90,37.90,"6,749","Feb 01, 2019"
31-01-2019,38.45,42.50,37.20,38.40,38.40,"20,813","Jan 31, 2019"
30-01-2019,37.50,38.50,37.00,37.45,37.45,"5,240","Jan 30, 2019"
29-01-2019,39.30,39.75,36.90,37.35,37.35,"12,701","Jan 29, 2019"
28-01-2019,41.00,41.05,38.30,39.25,39.25,"10,092","Jan 28, 2019"
25-01-2019,41.60,42.05,39.00,41.00,41.00,"10,474","Jan 25, 2019"
24-01-2019,41.70,42.50,40.55,41.30,41.30,"4,284","Jan 24, 2019"
23-01-2019,41.20,42.05,41.20,41.35,41.35,"1,459","Jan 23, 2019"
22-01-2019,42.05,42.50,40.60,41.35,41.35,"11,044","Jan 22, 2019"
21-01-2019,42.40,43.10,40.60,42.70,42.70,"26,529","Jan 21, 2019"
18-01-2019,42.75,42.75,40.20,40.80,40.80,"6,402","Jan 18, 2019"
17-01-2019,42.65,42.65,41.10,41.20,41.20,"6,756","Jan 17, 2019"
16-01-2019,41.55,43.90,41.00,41.60,41.60,"21,249","Jan 16, 2019"
15-01-2019,42.75,42.75,40.80,42.15,42.15,"12,597","Jan 15, 2019"
14-01-2019,41.95,42.00,40.15,41.30,41.30,"7,626","Jan 14, 2019"
11-01-2019,42.95,42.95,40.75,41.10,41.10,"15,190","Jan 11, 2019"
10-01-2019,43.45,43.45,40.20,40.90,40.90,"18,347","Jan 10, 2019"
09-01-2019,45.30,45.30,41.70,43.05,43.05,"31,977","Jan 09, 2019"
08-01-2019,51.10,54.00,43.00,44.70,44.70,"641,751","Jan 08, 2019"
07-01-2019,38.20,45.80,37.60,45.80,45.80,"70,694","Jan 07, 2019"
04-01-2019,37.20,38.45,37.20,38.20,38.20,"5,984","Jan 04, 2019"
03-01-2019,39.60,39.80,38.65,38.90,38.90,"9,014","Jan 03, 2019"
02-01-2019,39.40,39.90,38.55,38.85,38.85,"3,531","Jan 02, 2019"
01-01-2019,39.40,40.05,38.50,39.65,39.65,"5,294","Jan 01, 2019"
31-12-2018,40.05,41.45,39.10,39.35,39.35,"14,396","Dec 31, 2018"
28-12-2018,40.65,42.00,39.60,39.80,39.80,"18,261","Dec 28, 2018"
27-12-2018,39.20,41.70,39.15,40.25,40.25,"17,527","Dec 27, 2018"
26-12-2018,39.05,41.90,38.20,39.10,39.10,"13,943","Dec 26, 2018"
24-12-2018,39.00,42.40,38.95,40.20,40.20,"25,960","Dec 24, 2018"
21-12-2018,39.10,39.60,38.95,39.05,39.05,"7,946","Dec 21, 2018"
20-12-2018,39.10,41.50,38.00,38.85,38.85,"33,554","Dec 20, 2018"
19-12-2018,36.05,42.65,34.25,39.50,39.50,"99,599","Dec 19, 2018"
18-12-2018,35.70,36.70,34.30,35.55,35.55,"4,610","Dec 18, 2018"
17-12-2018,36.80,36.80,34.55,35.10,35.10,"11,588","Dec 17, 2018"
14-12-2018,36.35,38.15,35.50,36.65,36.65,"8,189","Dec 14, 2018"
13-12-2018,36.60,37.50,35.95,37.00,37.00,"6,857","Dec 13, 2018"
12-12-2018,36.25,37.00,35.10,36.05,36.05,"4,889","Dec 12, 2018"
11-12-2018,35.45,37.00,35.40,35.70,35.70,"2,401","Dec 11, 2018"
10-12-2018,37.35,37.35,34.70,35.90,35.90,"3,715","Dec 10, 2018"
07-12-2018,36.05,37.70,34.55,36.90,36.90,"5,617","Dec 07, 2018"
06-12-2018,36.15,37.25,35.15,36.60,36.60,"1,704","Dec 06, 2018"
05-12-2018,36.70,37.20,35.80,36.55,36.55,"2,130","Dec 05, 2018"
04-12-2018,36.15,37.25,35.80,36.75,36.75,"6,034","Dec 04, 2018"
03-12-2018,37.25,37.95,35.10,36.35,36.35,"14,322","Dec 03, 2018"
30-11-2018,38.40,38.40,36.25,37.65,37.65,"7,319","Nov 30, 2018"
29-11-2018,40.15,42.00,37.10,37.40,37.40,"36,837","Nov 29, 2018"
28-11-2018,42.75,43.05,38.95,39.80,39.80,"28,894","Nov 28, 2018"
27-11-2018,45.80,45.80,41.60,43.10,43.10,"111,776","Nov 27, 2018"
26-11-2018,45.95,48.45,43.30,46.10,46.10,"329,911","Nov 26, 2018"
22-11-2018,34.75,41.50,33.75,41.50,41.50,"56,734","Nov 22, 2018"
21-11-2018,35.10,36.85,34.20,34.60,34.60,"5,111","Nov 21, 2018"
20-11-2018,34.10,36.35,34.05,35.15,35.15,"14,161","Nov 20, 2018"
19-11-2018,33.15,34.75,32.80,34.50,34.50,"5,980","Nov 19, 2018"
16-11-2018,32.55,35.50,31.35,33.95,33.95,"6,245","Nov 16, 2018"
15-11-2018,32.10,34.00,32.10,33.40,33.40,"8,641","Nov 15, 2018"
14-11-2018,33.60,34.00,32.75,33.30,33.30,"6,411","Nov 14, 2018"
13-11-2018,32.05,33.90,31.55,32.60,32.60,"5,238","Nov 13, 2018"
12-11-2018,32.55,33.95,32.00,33.05,33.05,"2,525","Nov 12, 2018"
09-11-2018,33.00,33.10,32.35,33.05,33.05,973,"Nov 09, 2018"
07-11-2018,34.80,34.85,33.15,33.85,33.85,"1,054","Nov 07, 2018"
06-11-2018,32.50,33.35,32.15,32.95,32.95,"3,137","Nov 06, 2018"
05-11-2018,33.35,34.55,31.70,33.00,33.00,"5,738","Nov 05, 2018"
02-11-2018,33.15,34.95,33.00,33.35,33.35,"7,846","Nov 02, 2018"
01-11-2018,32.10,34.65,32.10,33.75,33.75,"29,876","Nov 01, 2018"
31-10-2018,31.20,34.00,31.20,33.15,33.15,"13,312","Oct 31, 2018"
30-10-2018,30.70,32.40,30.70,31.20,31.20,527,"Oct 30, 2018"
29-10-2018,30.40,32.00,29.20,31.80,31.80,"20,312","Oct 29, 2018"
26-10-2018,30.00,30.50,29.15,30.40,30.40,"11,735","Oct 26, 2018"
25-10-2018,28.45,30.90,28.45,30.10,30.10,"4,494","Oct 25, 2018"
24-10-2018,29.00,30.80,28.45,30.00,30.00,"8,945","Oct 24, 2018"
23-10-2018,28.15,30.90,27.55,29.40,29.40,"5,371","Oct 23, 2018"
22-10-2018,29.00,29.00,28.10,28.85,28.85,"1,397","Oct 22, 2018"
19-10-2018,30.70,30.70,28.65,29.00,29.00,"2,212","Oct 19, 2018"
17-10-2018,30.40,31.85,30.40,30.75,30.75,"1,249","Oct 17, 2018"
16-10-2018,30.20,32.00,30.20,31.75,31.75,"4,994","Oct 16, 2018"
15-10-2018,33.00,33.00,30.90,31.50,31.50,"4,814","Oct 15, 2018"
12-10-2018,30.50,36.90,30.50,32.60,32.60,"23,294","Oct 12, 2018"
11-10-2018,29.10,32.40,27.80,31.55,31.55,"1,986","Oct 11, 2018"
10-10-2018,29.00,31.30,29.00,31.10,31.10,"3,501","Oct 10, 2018"
09-10-2018,25.80,29.00,25.80,28.25,28.25,"3,761","Oct 09, 2018"
08-10-2018,28.10,29.90,28.10,28.60,28.60,"2,708","Oct 08, 2018"
05-10-2018,31.95,31.95,28.10,29.20,29.20,"9,140","Oct 05, 2018"
04-10-2018,30.00,32.95,29.00,29.65,29.65,"11,188","Oct 04, 2018"
03-10-2018,31.75,31.75,30.00,31.55,31.55,"3,139","Oct 03, 2018"
01-10-2018,32.90,33.70,29.15,30.00,30.00,"12,629","Oct 01, 2018"
28-09-2018,32.90,32.90,30.85,31.10,31.10,"8,458","Sep 28, 2018"
27-09-2018,32.90,32.90,31.45,32.00,32.00,"3,329","Sep 27, 2018"
26-09-2018,34.40,34.40,32.15,32.95,32.95,"2,843","Sep 26, 2018"
25-09-2018,34.05,35.90,32.55,33.00,33.00,"10,046","Sep 25, 2018"
24-09-2018,34.50,36.50,32.55,35.65,35.65,"6,065","Sep 24, 2018"
21-09-2018,38.75,38.75,33.60,35.15,35.15,"8,203","Sep 21, 2018"
19-09-2018,39.00,39.00,35.35,36.75,36.75,"7,638","Sep 19, 2018"
18-09-2018,39.90,39.90,36.10,37.30,37.30,"18,286","Sep 18, 2018"
17-09-2018,40.30,40.30,38.50,38.75,38.75,"6,996","Sep 17, 2018"
14-09-2018,39.30,42.70,39.25,39.95,39.95,"3,952","Sep 14, 2018"
12-09-2018,41.00,41.00,38.60,39.40,39.40,"3,134","Sep 12, 2018"
11-09-2018,40.10,41.65,39.30,39.65,39.65,"2,948","Sep 11, 2018"
10-09-2018,41.00,41.00,39.75,40.70,40.70,"30,079","Sep 10, 2018"
