date,open,high,low,close,adjClose,volume,dateRaw
12-08-2020,118.80,119.80,116.55,118.85,118.85,"1,989","Aug 12, 2020"
11-08-2020,117.95,119.95,116.15,118.20,118.20,"1,551","Aug 11, 2020"
10-08-2020,120.00,121.00,114.95,117.90,117.90,"10,774","Aug 10, 2020"
07-08-2020,122.30,122.95,118.20,118.95,118.95,"5,907","Aug 07, 2020"
06-08-2020,115.05,124.00,114.70,121.90,121.90,"18,029","Aug 06, 2020"
05-08-2020,113.00,127.95,113.00,116.30,116.30,"6,948","Aug 05, 2020"
04-08-2020,114.00,116.50,112.95,114.75,114.75,"3,994","Aug 04, 2020"
03-08-2020,114.00,116.95,111.60,113.10,113.10,560,"Aug 03, 2020"
31-07-2020,113.75,118.90,112.70,114.70,114.70,"2,976","Jul 31, 2020"
30-07-2020,118.25,119.50,115.45,117.35,117.35,"3,918","Jul 30, 2020"
29-07-2020,115.10,118.00,115.10,117.20,117.20,"2,529","Jul 29, 2020"
28-07-2020,112.05,119.95,112.00,115.55,115.55,"1,774","Jul 28, 2020"
27-07-2020,122.30,122.30,112.00,114.30,114.30,"1,744","Jul 27, 2020"
24-07-2020,117.05,123.30,116.00,118.45,118.45,"4,853","Jul 24, 2020"
23-07-2020,118.05,120.15,117.95,118.75,118.75,"5,484","Jul 23, 2020"
22-07-2020,120.70,120.70,117.80,118.30,118.30,"1,735","Jul 22, 2020"
21-07-2020,120.95,122.00,117.05,120.70,120.70,"4,688","Jul 21, 2020"
20-07-2020,119.60,122.65,115.25,119.45,119.45,"4,377","Jul 20, 2020"
17-07-2020,119.05,125.90,118.10,119.25,119.25,"4,379","Jul 17, 2020"
16-07-2020,121.95,124.75,118.60,121.45,121.45,"1,095","Jul 16, 2020"
15-07-2020,120.50,126.90,120.50,123.30,123.30,"1,799","Jul 15, 2020"
14-07-2020,128.55,128.55,120.00,120.45,120.45,"7,277","Jul 14, 2020"
13-07-2020,123.55,130.00,120.35,127.75,127.75,"14,563","Jul 13, 2020"
10-07-2020,126.00,126.15,123.20,123.55,123.55,"3,707","Jul 10, 2020"
09-07-2020,127.30,128.10,125.30,126.10,126.10,"2,721","Jul 09, 2020"
08-07-2020,128.00,129.50,127.05,128.40,128.40,"2,269","Jul 08, 2020"
07-07-2020,127.05,130.00,126.20,128.50,128.50,"7,963","Jul 07, 2020"
06-07-2020,126.55,128.85,126.25,127.05,127.05,"5,853","Jul 06, 2020"
03-07-2020,130.90,130.90,125.35,126.05,126.05,"5,330","Jul 03, 2020"
02-07-2020,127.95,130.00,125.25,129.25,129.25,"14,098","Jul 02, 2020"
01-07-2020,129.10,130.00,125.00,125.70,125.70,"6,035","Jul 01, 2020"
30-06-2020,130.15,133.00,127.00,129.60,129.60,"8,127","Jun 30, 2020"
29-06-2020,131.90,133.00,128.00,128.90,128.90,"6,288","Jun 29, 2020"
26-06-2020,132.85,136.85,127.60,130.90,130.90,"10,017","Jun 26, 2020"
25-06-2020,137.00,137.00,131.35,133.60,133.60,"9,568","Jun 25, 2020"
24-06-2020,145.65,145.65,128.80,137.40,137.40,"43,171","Jun 24, 2020"
23-06-2020,135.25,161.85,130.00,148.05,148.05,"316,014","Jun 23, 2020"
22-06-2020,123.00,139.90,111.10,135.25,135.25,"32,356","Jun 22, 2020"
19-06-2020,115.05,122.00,114.25,117.20,117.20,"4,225","Jun 19, 2020"
18-06-2020,116.65,117.95,113.40,114.25,114.25,"2,572","Jun 18, 2020"
17-06-2020,114.00,120.00,110.25,113.10,113.10,"2,843","Jun 17, 2020"
16-06-2020,118.05,122.90,110.15,112.65,112.65,"8,586","Jun 16, 2020"
15-06-2020,107.30,122.00,107.30,120.25,120.25,"7,893","Jun 15, 2020"
12-06-2020,114.90,115.00,107.10,111.85,111.85,"2,271","Jun 12, 2020"
11-06-2020,112.15,120.65,112.15,115.25,115.25,"2,032","Jun 11, 2020"
10-06-2020,120.90,120.90,112.95,117.30,117.30,"3,252","Jun 10, 2020"
09-06-2020,123.80,123.80,112.15,113.30,113.30,"2,271","Jun 09, 2020"
08-06-2020,122.95,122.95,114.40,117.75,117.75,"6,832","Jun 08, 2020"
05-06-2020,117.60,124.90,106.00,119.45,119.45,"10,656","Jun 05, 2020"
04-06-2020,117.70,122.45,110.00,113.05,113.05,"11,543","Jun 04, 2020"
03-06-2020,115.00,124.90,112.30,119.35,119.35,"14,632","Jun 03, 2020"
02-06-2020,119.00,119.95,115.00,115.30,115.30,"7,723","Jun 02, 2020"
01-06-2020,110.00,114.00,105.60,111.80,111.80,"4,435","Jun 01, 2020"
29-05-2020,96.40,115.00,96.35,104.80,104.80,"9,328","May 29, 2020"
28-05-2020,97.00,104.00,95.80,102.85,102.85,"3,835","May 28, 2020"
27-05-2020,99.45,99.50,94.00,99.40,99.40,"2,698","May 27, 2020"
26-05-2020,94.00,101.85,92.00,95.95,95.95,"3,855","May 26, 2020"
22-05-2020,98.05,103.45,90.70,95.60,95.60,"12,200","May 22, 2020"
21-05-2020,109.45,109.45,92.40,100.20,100.20,"3,498","May 21, 2020"
20-05-2020,105.85,110.45,102.50,104.95,104.95,"2,303","May 20, 2020"
19-05-2020,110.95,111.00,106.00,106.15,106.15,808,"May 19, 2020"
18-05-2020,104.25,115.00,104.20,106.30,106.30,"1,090","May 18, 2020"
15-05-2020,112.10,112.15,108.10,109.85,109.85,39,"May 15, 2020"
14-05-2020,111.65,113.90,106.65,112.15,112.15,"1,256","May 14, 2020"
13-05-2020,112.95,113.75,107.60,110.55,110.55,"2,265","May 13, 2020"
12-05-2020,110.40,114.95,105.50,107.50,107.50,"3,669","May 12, 2020"
11-05-2020,115.00,120.00,111.05,115.55,115.55,"1,755","May 11, 2020"
08-05-2020,119.70,119.75,113.20,114.15,114.15,310,"May 08, 2020"
07-05-2020,117.50,117.50,113.90,115.60,115.60,794,"May 07, 2020"
06-05-2020,112.45,119.90,112.45,114.50,114.50,"2,473","May 06, 2020"
05-05-2020,124.00,124.00,112.35,116.55,116.55,721,"May 05, 2020"
04-05-2020,120.40,120.95,113.00,119.85,119.85,"2,855","May 04, 2020"
30-04-2020,124.85,124.85,117.40,120.40,120.40,"6,400","Apr 30, 2020"
29-04-2020,115.40,120.00,113.90,115.65,115.65,"2,321","Apr 29, 2020"
28-04-2020,113.05,118.80,111.35,115.40,115.40,616,"Apr 28, 2020"
27-04-2020,119.85,120.00,108.55,113.00,113.00,"1,304","Apr 27, 2020"
24-04-2020,111.00,119.70,106.60,110.05,110.05,"5,271","Apr 24, 2020"
23-04-2020,121.50,121.50,106.70,112.10,112.10,"3,879","Apr 23, 2020"
22-04-2020,104.00,117.90,104.00,113.80,113.80,"3,341","Apr 22, 2020"
21-04-2020,123.90,123.90,101.60,115.15,115.15,"4,877","Apr 21, 2020"
20-04-2020,120.10,125.00,101.50,115.45,115.45,"2,616","Apr 20, 2020"
17-04-2020,103.30,118.40,102.30,114.05,114.05,"5,034","Apr 17, 2020"
16-04-2020,100.00,103.80,98.35,103.75,103.75,973,"Apr 16, 2020"
15-04-2020,101.00,101.00,96.50,99.85,99.85,"2,068","Apr 15, 2020"
13-04-2020,98.05,101.50,96.35,98.90,98.90,"1,733","Apr 13, 2020"
09-04-2020,97.00,107.20,96.50,98.70,98.70,"12,072","Apr 09, 2020"
08-04-2020,99.65,103.00,97.25,101.60,101.60,873,"Apr 08, 2020"
07-04-2020,105.00,105.00,95.80,96.60,96.60,"2,841","Apr 07, 2020"
03-04-2020,96.35,103.90,94.30,95.70,95.70,"3,347","Apr 03, 2020"
01-04-2020,99.05,106.50,95.70,97.20,97.20,"2,990","Apr 01, 2020"
31-03-2020,104.95,104.95,91.10,103.45,103.45,872,"Mar 31, 2020"
30-03-2020,98.00,105.95,86.35,98.95,98.95,352,"Mar 30, 2020"
27-03-2020,108.70,115.00,83.95,99.95,99.95,"1,858","Mar 27, 2020"
26-03-2020,95.00,108.00,93.40,98.00,98.00,"1,587","Mar 26, 2020"
25-03-2020,85.05,94.95,81.00,90.25,90.25,220,"Mar 25, 2020"
24-03-2020,81.70,99.00,81.70,91.00,91.00,542,"Mar 24, 2020"
23-03-2020,102.00,119.80,95.95,96.10,96.10,"5,704","Mar 23, 2020"
20-03-2020,118.95,121.85,115.05,115.10,115.10,283,"Mar 20, 2020"
19-03-2020,111.00,123.90,108.10,114.05,114.05,"1,497","Mar 19, 2020"
18-03-2020,124.85,126.90,115.00,119.55,119.55,"1,319","Mar 18, 2020"
17-03-2020,121.05,128.00,117.00,120.90,120.90,656,"Mar 17, 2020"
16-03-2020,125.15,125.15,116.00,120.20,120.20,"1,207","Mar 16, 2020"
13-03-2020,130.00,142.90,116.00,128.90,128.90,"5,112","Mar 13, 2020"
12-03-2020,135.25,142.95,131.25,131.45,131.45,918,"Mar 12, 2020"
11-03-2020,148.95,157.00,140.60,144.15,144.15,"9,046","Mar 11, 2020"
09-03-2020,141.90,146.90,126.00,140.40,140.40,"5,201","Mar 09, 2020"
06-03-2020,146.35,150.70,131.95,144.90,144.90,"3,094","Mar 06, 2020"
05-03-2020,148.00,155.00,144.50,146.65,146.65,"10,783","Mar 05, 2020"
04-03-2020,155.95,155.95,145.60,147.90,147.90,"2,625","Mar 04, 2020"
03-03-2020,145.00,159.00,145.00,153.85,153.85,"2,233","Mar 03, 2020"
02-03-2020,155.15,169.95,150.00,155.25,155.25,"4,940","Mar 02, 2020"
28-02-2020,157.00,159.85,153.30,154.80,154.80,"4,282","Feb 28, 2020"
27-02-2020,167.25,167.25,157.75,161.45,161.45,"11,566","Feb 27, 2020"
26-02-2020,168.75,171.05,165.10,166.60,166.60,"9,081","Feb 26, 2020"
25-02-2020,168.00,174.90,164.55,168.80,168.80,"1,517","Feb 25, 2020"
24-02-2020,177.25,180.00,164.70,167.50,167.50,"12,810","Feb 24, 2020"
20-02-2020,175.95,186.60,166.35,180.65,180.65,"4,086","Feb 20, 2020"
19-02-2020,171.15,174.00,171.10,173.00,173.00,223,"Feb 19, 2020"
18-02-2020,171.05,176.80,170.00,174.15,174.15,229,"Feb 18, 2020"
17-02-2020,175.05,177.80,173.80,174.65,174.65,431,"Feb 17, 2020"
14-02-2020,178.90,178.90,174.10,175.15,175.15,"1,591","Feb 14, 2020"
13-02-2020,174.90,182.00,172.25,178.05,178.05,"5,804","Feb 13, 2020"
12-02-2020,174.20,177.80,172.75,173.90,173.90,995,"Feb 12, 2020"
11-02-2020,174.00,184.70,171.75,174.35,174.35,"6,999","Feb 11, 2020"
10-02-2020,175.55,178.00,174.95,174.95,174.95,"2,957","Feb 10, 2020"
07-02-2020,178.05,178.10,175.10,175.75,175.75,"1,284","Feb 07, 2020"
06-02-2020,176.10,179.90,176.05,178.00,178.00,861,"Feb 06, 2020"
05-02-2020,179.25,179.30,175.10,177.05,177.05,"1,136","Feb 05, 2020"
04-02-2020,184.00,184.00,175.10,176.00,176.00,"4,409","Feb 04, 2020"
03-02-2020,174.05,177.95,168.65,175.15,175.15,905,"Feb 03, 2020"
31-01-2020,179.45,181.00,177.00,177.35,177.35,"1,694","Jan 31, 2020"
30-01-2020,181.05,184.00,178.70,180.45,180.45,987,"Jan 30, 2020"
29-01-2020,185.90,189.10,176.60,184.75,184.75,"4,364","Jan 29, 2020"
28-01-2020,196.65,203.75,181.10,183.55,183.55,"58,064","Jan 28, 2020"
27-01-2020,181.15,194.50,176.50,189.20,189.20,"2,970","Jan 27, 2020"
24-01-2020,189.90,195.00,183.50,186.70,186.70,"9,612","Jan 24, 2020"
23-01-2020,176.10,189.80,176.05,184.70,184.70,"6,900","Jan 23, 2020"
22-01-2020,178.35,180.90,173.05,174.70,174.70,"5,461","Jan 22, 2020"
21-01-2020,184.75,184.80,176.55,176.80,176.80,790,"Jan 21, 2020"
20-01-2020,181.00,188.75,178.95,181.30,181.30,"2,646","Jan 20, 2020"
17-01-2020,166.35,189.00,166.30,183.60,183.60,"16,009","Jan 17, 2020"
16-01-2020,177.55,177.60,169.00,169.60,169.60,"10,332","Jan 16, 2020"
15-01-2020,175.05,176.00,173.10,175.80,175.80,706,"Jan 15, 2020"
14-01-2020,175.45,177.40,172.70,175.00,175.00,"2,896","Jan 14, 2020"
13-01-2020,174.20,177.35,170.25,176.00,176.00,"1,014","Jan 13, 2020"
10-01-2020,172.95,178.00,172.00,173.20,173.20,"2,735","Jan 10, 2020"
09-01-2020,172.05,174.90,170.50,171.90,171.90,"4,601","Jan 09, 2020"
08-01-2020,173.80,173.80,168.00,169.75,169.75,"1,322","Jan 08, 2020"
07-01-2020,174.85,174.85,167.10,171.20,171.20,"1,298","Jan 07, 2020"
06-01-2020,167.05,168.95,161.30,167.20,167.20,"10,932","Jan 06, 2020"
03-01-2020,171.75,175.00,170.00,170.45,170.45,"2,511","Jan 03, 2020"
02-01-2020,176.70,176.75,170.60,172.25,172.25,"2,267","Jan 02, 2020"
01-01-2020,175.35,184.95,168.75,171.75,171.75,"12,971","Jan 01, 2020"
31-12-2019,168.05,183.85,168.00,175.35,175.35,"12,069","Dec 31, 2019"
30-12-2019,164.00,189.60,164.00,171.15,171.15,"65,674","Dec 30, 2019"
27-12-2019,167.00,172.80,165.10,167.80,167.80,"6,412","Dec 27, 2019"
26-12-2019,177.00,177.80,168.00,171.95,171.95,"15,424","Dec 26, 2019"
24-12-2019,180.00,192.00,161.20,175.40,175.40,"168,434","Dec 24, 2019"
23-12-2019,164.55,164.55,160.00,160.00,160.00,885,"Dec 23, 2019"
20-12-2019,166.00,168.00,160.30,162.10,162.10,420,"Dec 20, 2019"
19-12-2019,162.05,167.50,160.65,162.20,162.20,426,"Dec 19, 2019"
18-12-2019,164.05,167.05,160.50,164.10,164.10,582,"Dec 18, 2019"
17-12-2019,168.90,168.90,160.35,164.10,164.10,"1,050","Dec 17, 2019"
16-12-2019,167.70,170.00,162.30,165.60,165.60,"1,564","Dec 16, 2019"
13-12-2019,165.95,171.90,165.70,170.80,170.80,"1,551","Dec 13, 2019"
12-12-2019,167.15,178.95,165.05,167.30,167.30,674,"Dec 12, 2019"
11-12-2019,169.40,173.45,165.00,171.90,171.90,599,"Dec 11, 2019"
10-12-2019,173.95,178.00,168.25,171.10,171.10,397,"Dec 10, 2019"
09-12-2019,178.45,178.45,164.30,171.00,171.00,"5,313","Dec 09, 2019"
06-12-2019,184.95,185.00,175.35,178.35,178.35,"24,716","Dec 06, 2019"
05-12-2019,185.95,186.00,180.05,184.55,184.55,858,"Dec 05, 2019"
04-12-2019,185.90,186.00,181.25,186.00,186.00,498,"Dec 04, 2019"
03-12-2019,189.00,189.00,184.00,184.20,184.20,"1,043","Dec 03, 2019"
02-12-2019,192.50,193.00,188.00,189.05,189.05,671,"Dec 02, 2019"
29-11-2019,184.10,195.75,184.05,192.50,192.50,"1,547","Nov 29, 2019"
28-11-2019,198.00,198.00,185.05,186.85,186.85,525,"Nov 28, 2019"
27-11-2019,180.95,193.15,180.95,189.45,189.45,"6,871","Nov 27, 2019"
26-11-2019,187.45,192.90,172.00,182.90,182.90,"7,295","Nov 26, 2019"
25-11-2019,182.00,193.00,182.00,185.00,185.00,303,"Nov 25, 2019"
22-11-2019,182.05,192.00,181.05,188.00,188.00,609,"Nov 22, 2019"
21-11-2019,188.10,188.10,188.10,188.10,188.10,-,"Nov 21, 2019"
20-11-2019,186.95,191.00,179.00,188.10,188.10,"3,428","Nov 20, 2019"
19-11-2019,184.10,194.00,183.95,184.20,184.20,"1,778","Nov 19, 2019"
18-11-2019,184.15,184.15,181.05,183.00,183.00,830,"Nov 18, 2019"
15-11-2019,187.05,187.05,178.25,184.15,184.15,"2,224","Nov 15, 2019"
14-11-2019,187.05,191.95,187.00,187.25,187.25,283,"Nov 14, 2019"
13-11-2019,186.20,190.00,186.20,187.00,187.00,981,"Nov 13, 2019"
11-11-2019,184.05,187.90,168.30,186.20,186.20,"1,393","Nov 11, 2019"
08-11-2019,188.00,191.00,186.00,187.00,187.00,631,"Nov 08, 2019"
07-11-2019,182.15,192.00,182.10,191.75,191.75,213,"Nov 07, 2019"
06-11-2019,194.95,194.95,188.00,190.85,190.85,913,"Nov 06, 2019"
05-11-2019,193.80,194.25,190.15,191.30,191.30,690,"Nov 05, 2019"
04-11-2019,190.10,198.00,190.00,193.80,193.80,610,"Nov 04, 2019"
01-11-2019,190.00,192.50,189.00,191.55,191.55,389,"Nov 01, 2019"
31-10-2019,190.05,196.85,190.00,191.50,191.50,"1,136","Oct 31, 2019"
30-10-2019,196.05,207.50,185.55,189.20,189.20,"4,243","Oct 30, 2019"
29-10-2019,196.55,203.85,194.95,200.30,200.30,"9,546","Oct 29, 2019"
27-10-2019,194.95,198.90,192.95,196.55,196.55,909,"Oct 27, 2019"
25-10-2019,194.05,199.85,188.10,191.55,191.55,"1,979","Oct 25, 2019"
24-10-2019,192.15,199.90,191.10,193.35,193.35,"1,674","Oct 24, 2019"
23-10-2019,197.50,202.05,197.50,200.75,200.75,287,"Oct 23, 2019"
22-10-2019,200.05,201.85,195.20,198.05,198.05,911,"Oct 22, 2019"
18-10-2019,204.00,204.60,191.50,199.50,199.50,"6,946","Oct 18, 2019"
17-10-2019,195.15,200.00,189.95,193.40,193.40,"8,333","Oct 17, 2019"
16-10-2019,200.70,209.80,191.10,195.40,195.40,"1,237","Oct 16, 2019"
15-10-2019,199.85,214.40,198.15,200.65,200.65,"1,690","Oct 15, 2019"
14-10-2019,201.75,206.50,193.45,199.75,199.75,"1,323","Oct 14, 2019"
11-10-2019,199.05,209.00,193.30,200.05,200.05,"2,404","Oct 11, 2019"
10-10-2019,202.40,202.45,194.95,199.90,199.90,"1,238","Oct 10, 2019"
09-10-2019,192.05,202.80,181.10,200.05,200.05,"1,009","Oct 09, 2019"
07-10-2019,194.65,197.70,189.20,191.05,191.05,709,"Oct 07, 2019"
04-10-2019,197.20,203.50,192.15,194.60,194.60,"1,070","Oct 04, 2019"
03-10-2019,203.30,203.30,196.30,200.85,200.85,38,"Oct 03, 2019"
01-10-2019,193.35,202.05,193.30,201.85,201.85,"3,426","Oct 01, 2019"
30-09-2019,195.10,204.00,192.10,196.60,196.60,"3,422","Sep 30, 2019"
27-09-2019,204.90,207.00,196.00,200.00,200.00,"1,745","Sep 27, 2019"
26-09-2019,199.95,207.90,198.20,200.45,200.45,"5,743","Sep 26, 2019"
25-09-2019,213.45,214.00,201.00,204.30,204.30,"3,288","Sep 25, 2019"
24-09-2019,222.50,222.50,206.00,209.95,209.95,"3,715","Sep 24, 2019"
23-09-2019,214.00,216.55,208.65,215.45,215.45,"7,753","Sep 23, 2019"
20-09-2019,209.90,211.20,203.10,206.25,206.25,"1,903","Sep 20, 2019"
19-09-2019,201.00,209.00,198.20,201.15,201.15,678,"Sep 19, 2019"
18-09-2019,203.95,208.80,202.00,203.05,203.05,"1,026","Sep 18, 2019"
17-09-2019,212.00,216.05,207.65,208.10,208.10,"31,892","Sep 17, 2019"
16-09-2019,214.35,216.00,206.35,209.95,209.95,"11,479","Sep 16, 2019"
13-09-2019,212.00,221.20,208.95,211.60,211.60,869,"Sep 13, 2019"
12-09-2019,202.00,211.30,202.00,211.30,211.30,621,"Sep 12, 2019"
11-09-2019,191.70,201.25,187.40,201.25,201.25,"2,884","Sep 11, 2019"
09-09-2019,192.95,196.00,190.30,191.70,191.70,911,"Sep 09, 2019"
06-09-2019,182.00,194.45,180.10,194.00,194.00,17,"Sep 06, 2019"
05-09-2019,188.30,191.05,188.30,188.90,188.90,258,"Sep 05, 2019"
04-09-2019,193.45,198.90,188.10,196.90,196.90,196,"Sep 04, 2019"
03-09-2019,185.55,193.85,181.10,190.45,190.45,287,"Sep 03, 2019"
30-08-2019,190.25,195.85,190.00,190.25,190.25,103,"Aug 30, 2019"
29-08-2019,193.30,195.95,189.95,195.85,195.85,245,"Aug 29, 2019"
28-08-2019,195.10,197.50,191.00,193.15,193.15,454,"Aug 28, 2019"
27-08-2019,197.05,201.95,196.10,200.95,200.95,292,"Aug 27, 2019"
26-08-2019,198.85,199.70,193.95,197.00,197.00,"2,400","Aug 26, 2019"
23-08-2019,191.90,191.90,185.20,191.85,191.85,350,"Aug 23, 2019"
22-08-2019,186.20,197.00,185.00,190.00,190.00,"1,407","Aug 22, 2019"
21-08-2019,200.05,200.05,189.95,190.20,190.20,"6,351","Aug 21, 2019"
20-08-2019,198.05,200.00,194.95,197.40,197.40,568,"Aug 20, 2019"
19-08-2019,200.00,202.00,196.00,200.10,200.10,"1,720","Aug 19, 2019"
16-08-2019,198.95,203.75,186.20,200.60,200.60,"16,771","Aug 16, 2019"
14-08-2019,186.95,196.00,186.95,196.00,196.00,"1,696","Aug 14, 2019"
13-08-2019,190.00,191.90,187.00,187.35,187.35,"2,361","Aug 13, 2019"
09-08-2019,191.10,201.75,191.10,193.75,193.75,"3,264","Aug 09, 2019"
08-08-2019,201.85,201.85,196.00,196.10,196.10,263,"Aug 08, 2019"
07-08-2019,208.75,208.75,195.50,195.80,195.80,"1,479","Aug 07, 2019"
06-08-2019,202.85,202.95,190.00,201.10,201.10,"1,690","Aug 06, 2019"
05-08-2019,184.40,193.60,177.00,193.35,193.35,"2,505","Aug 05, 2019"
02-08-2019,189.00,190.00,180.50,184.40,184.40,"3,140","Aug 02, 2019"
01-08-2019,192.80,196.95,183.20,189.10,189.10,"8,939","Aug 01, 2019"
31-07-2019,200.10,200.10,191.70,192.80,192.80,"4,076","Jul 31, 2019"
30-07-2019,209.95,212.00,201.05,201.75,201.75,"1,464","Jul 30, 2019"
29-07-2019,210.10,216.80,205.10,207.15,207.15,"1,635","Jul 29, 2019"
26-07-2019,210.25,212.10,210.05,212.00,212.00,280,"Jul 26, 2019"
25-07-2019,216.00,216.65,207.55,212.00,212.00,"3,016","Jul 25, 2019"
25-07-2019,1 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,214.00,218.95,210.40,211.20,210.20,"4,949","Jul 24, 2019"
23-07-2019,216.05,220.00,212.10,219.30,218.26,316,"Jul 23, 2019"
22-07-2019,213.00,231.90,211.10,222.15,221.10,"2,319","Jul 22, 2019"
19-07-2019,225.15,225.15,221.05,222.20,221.15,"1,466","Jul 19, 2019"
18-07-2019,225.10,235.00,223.10,229.95,228.86,745,"Jul 18, 2019"
17-07-2019,224.40,237.85,224.40,227.00,225.93,345,"Jul 17, 2019"
16-07-2019,232.90,233.00,222.25,229.45,228.36,976,"Jul 16, 2019"
15-07-2019,238.00,238.00,225.00,226.60,225.53,166,"Jul 15, 2019"
12-07-2019,230.05,233.70,225.15,228.70,227.62,542,"Jul 12, 2019"
11-07-2019,224.05,234.75,224.05,234.70,233.59,382,"Jul 11, 2019"
10-07-2019,230.05,235.00,228.00,228.60,227.52,"1,306","Jul 10, 2019"
09-07-2019,238.75,238.80,229.05,230.00,228.91,622,"Jul 09, 2019"
08-07-2019,237.30,238.95,227.25,229.85,228.76,840,"Jul 08, 2019"
05-07-2019,239.95,243.90,236.00,237.30,236.18,"2,533","Jul 05, 2019"
04-07-2019,237.15,248.00,237.00,242.65,241.50,"3,865","Jul 04, 2019"
03-07-2019,240.95,243.05,240.00,241.70,240.56,704,"Jul 03, 2019"
02-07-2019,241.80,246.75,240.00,242.30,241.15,"7,693","Jul 02, 2019"
01-07-2019,244.85,244.85,233.00,237.60,236.48,672,"Jul 01, 2019"
28-06-2019,240.15,245.30,239.10,240.00,238.86,371,"Jun 28, 2019"
27-06-2019,244.85,247.50,237.15,246.95,245.78,"6,839","Jun 27, 2019"
26-06-2019,238.10,245.90,235.15,237.05,235.93,984,"Jun 26, 2019"
25-06-2019,226.15,244.05,226.15,242.40,241.25,"7,565","Jun 25, 2019"
24-06-2019,226.00,237.90,226.00,235.00,233.89,308,"Jun 24, 2019"
21-06-2019,239.70,244.50,231.00,237.25,236.13,"6,295","Jun 21, 2019"
20-06-2019,225.00,235.00,220.00,232.90,231.80,470,"Jun 20, 2019"
19-06-2019,232.25,240.00,228.40,230.00,228.91,"1,245","Jun 19, 2019"
18-06-2019,239.90,240.00,232.00,237.30,236.18,491,"Jun 18, 2019"
17-06-2019,242.00,242.00,233.20,237.85,236.72,"3,363","Jun 17, 2019"
14-06-2019,243.20,245.00,238.00,244.90,243.74,"4,624","Jun 14, 2019"
13-06-2019,238.00,244.00,234.00,243.10,241.95,"2,682","Jun 13, 2019"
12-06-2019,237.00,246.90,230.00,234.05,232.94,"2,901","Jun 12, 2019"
11-06-2019,244.90,250.00,237.00,237.60,236.48,"6,775","Jun 11, 2019"
10-06-2019,241.00,247.95,233.10,241.00,239.86,"2,695","Jun 10, 2019"
07-06-2019,240.00,242.00,234.00,237.50,236.38,"2,167","Jun 07, 2019"
06-06-2019,241.10,245.00,234.80,235.70,234.58,"8,247","Jun 06, 2019"
04-06-2019,243.50,247.50,241.10,247.10,245.93,"4,180","Jun 04, 2019"
03-06-2019,255.00,255.00,243.70,248.25,247.07,"6,628","Jun 03, 2019"
31-05-2019,265.00,265.00,256.50,256.50,255.29,"4,267","May 31, 2019"
30-05-2019,266.10,270.00,265.50,269.95,268.67,"1,629","May 30, 2019"
29-05-2019,278.80,287.00,266.20,271.40,270.11,"5,687","May 29, 2019"
28-05-2019,268.55,277.65,257.00,276.80,275.49,"11,586","May 28, 2019"
27-05-2019,254.45,264.50,252.15,264.45,263.20,"11,182","May 27, 2019"
24-05-2019,240.00,253.50,240.00,251.95,250.76,"2,494","May 24, 2019"
23-05-2019,235.25,246.00,235.20,245.00,243.84,"5,191","May 23, 2019"
22-05-2019,240.00,247.00,239.00,242.50,241.35,"1,362","May 22, 2019"
21-05-2019,235.00,240.60,235.00,238.25,237.12,"4,225","May 21, 2019"
20-05-2019,225.10,246.95,225.10,245.20,244.04,"1,590","May 20, 2019"
17-05-2019,240.00,240.00,235.00,236.50,235.38,"3,921","May 17, 2019"
16-05-2019,244.00,247.45,236.00,243.95,242.79,"2,503","May 16, 2019"
15-05-2019,246.10,246.10,235.50,236.10,234.98,"1,125","May 15, 2019"
14-05-2019,238.15,241.00,237.95,239.00,237.87,"3,850","May 14, 2019"
13-05-2019,247.00,249.00,243.00,243.15,242.00,"4,602","May 13, 2019"
10-05-2019,252.00,252.00,246.30,248.15,246.98,169,"May 10, 2019"
09-05-2019,250.00,253.90,245.00,245.25,244.09,"1,955","May 09, 2019"
08-05-2019,252.50,257.00,248.20,248.95,247.77,"2,301","May 08, 2019"
07-05-2019,252.50,265.85,252.00,255.25,254.04,"2,220","May 07, 2019"
06-05-2019,254.00,260.00,250.00,258.25,257.03,"5,705","May 06, 2019"
03-05-2019,257.00,261.95,255.05,255.70,254.49,"9,827","May 03, 2019"
02-05-2019,270.00,270.00,256.70,259.95,258.72,"3,569","May 02, 2019"
30-04-2019,259.50,267.00,247.30,265.55,264.29,"33,071","Apr 30, 2019"
26-04-2019,245.50,259.30,245.50,254.30,253.10,"7,128","Apr 26, 2019"
25-04-2019,250.15,259.00,248.05,253.10,251.90,"3,499","Apr 25, 2019"
24-04-2019,245.05,257.70,245.05,254.05,252.85,"4,700","Apr 24, 2019"
23-04-2019,245.00,254.75,245.00,251.85,250.66,"4,753","Apr 23, 2019"
22-04-2019,240.20,254.00,236.50,247.95,246.78,"13,237","Apr 22, 2019"
18-04-2019,247.20,257.00,245.65,247.40,246.23,"22,967","Apr 18, 2019"
16-04-2019,270.00,270.00,258.55,258.55,257.33,"16,146","Apr 16, 2019"
15-04-2019,280.00,281.00,270.00,272.15,270.86,"7,210","Apr 15, 2019"
12-04-2019,269.90,274.20,259.25,273.75,272.45,"23,482","Apr 12, 2019"
11-04-2019,246.20,261.45,246.20,261.45,260.21,"18,677","Apr 11, 2019"
10-04-2019,241.25,252.60,241.10,249.00,247.82,"19,642","Apr 10, 2019"
09-04-2019,230.00,241.50,230.00,240.60,239.46,"15,452","Apr 09, 2019"
