date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,285.80,287.90,265.00,265.95,259.88,"179,152","May 09, 2022"
06-05-2022,337.00,337.00,274.45,282.45,276.00,"1,369,787","May 06, 2022"
05-05-2022,350.45,354.00,334.55,343.05,335.22,"443,681","May 05, 2022"
04-05-2022,322.50,351.50,320.00,344.05,336.20,"1,516,282","May 04, 2022"
02-05-2022,296.70,331.80,292.20,317.95,310.69,"503,563","May 02, 2022"
29-04-2022,311.80,324.50,298.00,300.90,294.03,"276,522","Apr 29, 2022"
28-04-2022,288.30,330.85,285.00,307.75,300.73,"514,891","Apr 28, 2022"
27-04-2022,284.20,297.50,280.00,286.35,279.82,"175,376","Apr 27, 2022"
26-04-2022,304.70,312.90,285.20,289.30,282.70,"179,691","Apr 26, 2022"
25-04-2022,313.00,314.85,296.25,302.35,295.45,"203,672","Apr 25, 2022"
22-04-2022,300.70,319.00,290.50,313.75,306.59,"529,879","Apr 22, 2022"
21-04-2022,269.05,313.90,269.00,303.15,296.23,"1,093,523","Apr 21, 2022"
20-04-2022,273.45,276.90,264.65,270.40,264.23,"98,704","Apr 20, 2022"
19-04-2022,280.00,284.00,263.35,269.85,263.69,"236,330","Apr 19, 2022"
18-04-2022,259.00,287.85,255.00,274.45,268.19,"752,578","Apr 18, 2022"
13-04-2022,245.00,254.80,242.10,251.85,246.10,"45,224","Apr 13, 2022"
12-04-2022,255.70,256.05,240.25,245.30,239.70,"35,982","Apr 12, 2022"
11-04-2022,251.40,261.70,250.05,254.90,249.08,"79,766","Apr 11, 2022"
08-04-2022,251.90,253.35,247.15,250.50,244.78,"36,363","Apr 08, 2022"
07-04-2022,254.00,255.40,248.60,249.95,244.25,"76,409","Apr 07, 2022"
06-04-2022,248.20,255.00,246.50,253.45,247.67,"89,876","Apr 06, 2022"
05-04-2022,247.40,259.00,244.70,248.20,242.54,"198,953","Apr 05, 2022"
04-04-2022,233.00,247.00,233.00,245.30,239.70,"114,473","Apr 04, 2022"
01-04-2022,235.15,239.00,233.00,235.50,230.13,"40,619","Apr 01, 2022"
31-03-2022,233.00,246.00,228.00,236.90,231.49,"96,554","Mar 31, 2022"
30-03-2022,237.50,241.00,232.10,233.00,227.68,"35,659","Mar 30, 2022"
29-03-2022,237.90,243.00,235.00,237.15,231.74,"34,870","Mar 29, 2022"
28-03-2022,234.00,238.95,232.80,235.40,230.03,"45,233","Mar 28, 2022"
25-03-2022,238.45,239.20,232.15,234.10,228.76,"54,248","Mar 25, 2022"
24-03-2022,243.50,245.00,233.00,240.45,234.96,"44,934","Mar 24, 2022"
23-03-2022,245.00,247.90,238.10,242.95,237.41,"53,036","Mar 23, 2022"
22-03-2022,238.00,244.75,238.00,243.10,237.55,"41,276","Mar 22, 2022"
21-03-2022,239.45,244.90,238.00,242.75,237.21,"53,451","Mar 21, 2022"
17-03-2022,243.70,245.05,237.60,239.45,233.99,"71,865","Mar 17, 2022"
16-03-2022,235.20,242.50,235.20,241.30,235.79,"89,766","Mar 16, 2022"
15-03-2022,226.00,239.05,226.00,235.90,230.52,"118,658","Mar 15, 2022"
14-03-2022,229.00,235.00,225.05,227.30,222.11,"25,566","Mar 14, 2022"
11-03-2022,235.00,235.00,228.85,230.65,225.39,"32,836","Mar 11, 2022"
10-03-2022,235.00,239.00,228.35,231.05,225.78,"57,358","Mar 10, 2022"
09-03-2022,230.50,237.85,226.60,233.80,228.46,"93,013","Mar 09, 2022"
08-03-2022,210.40,229.90,210.40,228.40,223.19,"132,871","Mar 08, 2022"
07-03-2022,209.20,214.50,209.20,213.20,208.33,"32,472","Mar 07, 2022"
04-03-2022,212.00,224.95,212.00,214.35,209.46,"26,285","Mar 04, 2022"
03-03-2022,219.00,223.90,217.05,218.25,213.27,"19,436","Mar 03, 2022"
02-03-2022,210.00,220.95,208.45,219.10,214.10,"46,000","Mar 02, 2022"
28-02-2022,209.00,213.85,202.05,213.45,208.58,"16,768","Feb 28, 2022"
25-02-2022,208.00,214.85,203.75,211.25,206.43,"40,388","Feb 25, 2022"
24-02-2022,200.10,212.00,191.25,199.05,194.51,"68,273","Feb 24, 2022"
23-02-2022,214.70,214.70,210.50,212.35,207.50,"10,401","Feb 23, 2022"
22-02-2022,208.60,211.00,205.95,209.95,205.16,"20,896","Feb 22, 2022"
21-02-2022,214.00,214.15,210.25,211.80,206.97,"22,978","Feb 21, 2022"
18-02-2022,216.90,219.15,214.00,214.95,210.04,"33,478","Feb 18, 2022"
17-02-2022,219.80,221.00,215.25,216.20,211.27,"18,290","Feb 17, 2022"
16-02-2022,212.70,217.85,210.25,216.80,211.85,"54,995","Feb 16, 2022"
15-02-2022,215.00,215.00,204.00,210.65,205.84,"101,432","Feb 15, 2022"
14-02-2022,218.00,232.00,218.00,224.65,219.52,"82,002","Feb 14, 2022"
11-02-2022,219.65,224.80,219.65,223.45,218.35,"18,881","Feb 11, 2022"
10-02-2022,221.20,226.95,220.55,221.70,216.64,"23,479","Feb 10, 2022"
09-02-2022,228.45,229.90,222.70,223.85,218.74,"18,697","Feb 09, 2022"
08-02-2022,224.00,229.90,220.00,226.50,221.33,"30,464","Feb 08, 2022"
07-02-2022,229.95,232.60,223.55,224.70,219.57,"30,532","Feb 07, 2022"
04-02-2022,233.90,236.35,229.00,229.60,224.36,"59,448","Feb 04, 2022"
03-02-2022,224.05,238.80,224.05,232.35,227.05,"415,605","Feb 03, 2022"
02-02-2022,215.55,216.50,213.15,215.15,210.24,"20,473","Feb 02, 2022"
01-02-2022,214.00,217.15,210.10,213.65,208.77,"22,324","Feb 01, 2022"
31-01-2022,216.00,220.70,209.50,213.75,208.87,"33,116","Jan 31, 2022"
28-01-2022,209.90,214.30,208.25,212.30,207.46,"17,753","Jan 28, 2022"
27-01-2022,209.70,210.00,206.00,207.65,202.91,"27,169","Jan 27, 2022"
25-01-2022,206.20,214.05,206.05,209.85,205.06,"24,829","Jan 25, 2022"
24-01-2022,218.00,218.00,204.90,211.00,206.19,"36,776","Jan 24, 2022"
21-01-2022,218.00,220.00,217.00,218.00,213.03,"16,858","Jan 21, 2022"
20-01-2022,220.00,220.65,218.05,219.55,214.54,"19,600","Jan 20, 2022"
19-01-2022,222.45,222.45,217.60,219.50,214.49,"13,692","Jan 19, 2022"
18-01-2022,224.75,226.00,221.05,221.40,216.35,"24,182","Jan 18, 2022"
17-01-2022,223.45,226.50,222.35,223.45,218.35,"42,185","Jan 17, 2022"
14-01-2022,225.00,225.70,222.00,222.35,217.28,"29,055","Jan 14, 2022"
13-01-2022,225.20,227.55,220.25,225.25,220.11,"31,886","Jan 13, 2022"
12-01-2022,227.00,227.00,222.35,225.20,220.06,"21,931","Jan 12, 2022"
11-01-2022,223.50,225.70,222.00,223.60,218.50,"22,102","Jan 11, 2022"
10-01-2022,218.50,228.00,218.00,223.30,218.20,"40,783","Jan 10, 2022"
07-01-2022,222.50,226.95,213.80,222.40,217.32,"49,566","Jan 07, 2022"
06-01-2022,220.00,227.85,218.05,225.95,220.79,"46,770","Jan 06, 2022"
05-01-2022,226.00,226.00,221.00,222.70,217.62,"25,598","Jan 05, 2022"
04-01-2022,223.15,224.95,221.75,223.90,218.79,"20,356","Jan 04, 2022"
03-01-2022,225.00,226.00,222.00,223.15,218.06,"24,229","Jan 03, 2022"
31-12-2021,219.50,225.00,219.15,222.75,217.67,"31,085","Dec 31, 2021"
30-12-2021,214.55,221.75,214.55,218.35,213.37,"24,081","Dec 30, 2021"
29-12-2021,222.95,222.95,216.25,217.35,212.39,"15,278","Dec 29, 2021"
28-12-2021,214.30,221.15,214.30,220.00,214.98,"40,455","Dec 28, 2021"
27-12-2021,219.80,219.80,213.00,213.50,208.63,"20,819","Dec 27, 2021"
24-12-2021,217.85,217.85,213.40,214.55,209.65,"16,975","Dec 24, 2021"
23-12-2021,216.45,220.00,215.85,216.20,211.27,"20,925","Dec 23, 2021"
22-12-2021,215.35,222.00,214.00,214.80,209.90,"48,452","Dec 22, 2021"
21-12-2021,217.20,219.65,214.00,215.35,210.44,"16,236","Dec 21, 2021"
20-12-2021,218.70,219.65,215.00,215.80,210.88,"38,750","Dec 20, 2021"
17-12-2021,224.95,228.55,219.10,220.75,215.71,"48,571","Dec 17, 2021"
16-12-2021,224.25,234.90,220.25,224.95,219.82,"83,859","Dec 16, 2021"
15-12-2021,218.85,239.70,217.50,222.90,217.81,"242,001","Dec 15, 2021"
14-12-2021,218.00,219.65,216.10,217.50,212.54,"19,767","Dec 14, 2021"
13-12-2021,217.40,220.95,216.00,217.40,212.44,"29,574","Dec 13, 2021"
10-12-2021,214.90,219.00,213.00,215.25,210.34,"22,098","Dec 10, 2021"
09-12-2021,215.50,215.50,212.20,213.90,209.02,"10,236","Dec 09, 2021"
08-12-2021,213.00,216.45,212.60,213.95,209.07,"21,617","Dec 08, 2021"
07-12-2021,211.50,214.70,209.95,212.60,207.75,"15,659","Dec 07, 2021"
06-12-2021,214.50,219.00,210.90,211.50,206.67,"13,899","Dec 06, 2021"
03-12-2021,214.70,216.50,210.00,213.40,208.53,"25,946","Dec 03, 2021"
02-12-2021,213.50,215.00,211.00,213.70,208.82,"9,959","Dec 02, 2021"
01-12-2021,214.00,223.80,210.90,212.35,207.50,"14,311","Dec 01, 2021"
30-11-2021,212.65,212.95,208.00,209.65,204.87,"23,563","Nov 30, 2021"
29-11-2021,214.00,217.00,205.25,207.65,202.91,"29,677","Nov 29, 2021"
26-11-2021,218.00,219.80,210.00,213.15,208.29,"39,463","Nov 26, 2021"
25-11-2021,219.60,222.00,218.60,220.35,215.32,"17,179","Nov 25, 2021"
25-11-2021,1 Dividend,,,,,,"Nov 25, 2021"
24-11-2021,223.00,223.75,219.00,220.05,214.05,"17,179","Nov 24, 2021"
23-11-2021,216.00,224.70,215.05,220.60,214.59,"28,077","Nov 23, 2021"
22-11-2021,219.00,223.30,216.00,217.25,211.33,"28,664","Nov 22, 2021"
18-11-2021,220.95,226.00,216.05,220.90,214.88,"49,048","Nov 18, 2021"
17-11-2021,221.50,223.85,220.20,220.95,214.93,"27,754","Nov 17, 2021"
16-11-2021,221.50,224.80,219.40,221.10,215.07,"43,378","Nov 16, 2021"
15-11-2021,230.50,233.00,219.25,221.50,215.46,"92,631","Nov 15, 2021"
12-11-2021,237.00,238.45,230.30,233.20,226.84,"21,769","Nov 12, 2021"
11-11-2021,237.10,239.70,234.00,235.60,229.18,"24,355","Nov 11, 2021"
10-11-2021,231.40,242.05,228.25,238.60,232.10,"70,992","Nov 10, 2021"
09-11-2021,229.60,233.50,229.35,230.90,224.61,"34,911","Nov 09, 2021"
08-11-2021,234.80,234.80,229.00,232.50,226.16,"29,912","Nov 08, 2021"
04-11-2021,228.60,233.00,226.85,228.80,222.56,"13,680","Nov 04, 2021"
03-11-2021,233.40,233.40,222.50,226.85,220.67,"36,269","Nov 03, 2021"
02-11-2021,226.90,237.85,225.70,231.80,225.48,"39,993","Nov 02, 2021"
01-11-2021,226.00,227.90,224.80,225.85,219.69,"22,822","Nov 01, 2021"
29-10-2021,224.20,227.25,222.00,224.75,218.62,"31,502","Oct 29, 2021"
28-10-2021,230.40,230.40,225.00,225.65,219.50,"20,639","Oct 28, 2021"
27-10-2021,229.45,231.60,226.80,229.45,223.20,"25,523","Oct 27, 2021"
26-10-2021,228.70,229.95,226.10,228.45,222.22,"12,465","Oct 26, 2021"
25-10-2021,225.00,228.50,223.00,226.55,220.37,"23,427","Oct 25, 2021"
22-10-2021,231.50,233.60,222.60,225.20,219.06,"70,161","Oct 22, 2021"
21-10-2021,233.70,234.20,228.15,231.50,225.19,"35,774","Oct 21, 2021"
20-10-2021,241.85,241.85,231.50,232.60,226.26,"39,346","Oct 20, 2021"
19-10-2021,241.50,245.90,236.95,238.30,231.80,"60,293","Oct 19, 2021"
18-10-2021,243.50,245.00,240.65,241.45,234.87,"75,991","Oct 18, 2021"
14-10-2021,245.80,246.50,241.00,241.40,234.82,"55,128","Oct 14, 2021"
13-10-2021,240.60,244.95,240.00,243.25,236.62,"95,034","Oct 13, 2021"
12-10-2021,238.80,242.50,233.35,238.65,232.14,"84,451","Oct 12, 2021"
11-10-2021,233.00,241.15,233.00,237.00,230.54,"80,017","Oct 11, 2021"
08-10-2021,235.35,235.40,233.20,234.00,227.62,"26,313","Oct 08, 2021"
07-10-2021,234.55,237.00,231.60,233.15,226.79,"46,036","Oct 07, 2021"
06-10-2021,236.40,242.00,235.00,235.30,228.89,"83,803","Oct 06, 2021"
05-10-2021,239.40,242.00,234.30,235.40,228.98,"55,433","Oct 05, 2021"
04-10-2021,232.90,239.10,232.90,237.90,231.41,"87,390","Oct 04, 2021"
01-10-2021,228.50,236.75,226.15,232.45,226.11,"76,825","Oct 01, 2021"
30-09-2021,228.30,232.10,227.95,229.85,223.58,"43,967","Sep 30, 2021"
29-09-2021,225.10,228.50,222.60,227.40,221.20,"41,111","Sep 29, 2021"
28-09-2021,226.70,229.00,225.00,226.50,220.33,"31,272","Sep 28, 2021"
27-09-2021,229.15,229.90,226.40,227.25,221.06,"23,096","Sep 27, 2021"
24-09-2021,231.00,232.00,227.00,228.10,221.88,"50,125","Sep 24, 2021"
23-09-2021,228.90,231.70,227.05,230.05,223.78,"33,868","Sep 23, 2021"
22-09-2021,229.35,232.25,227.20,228.25,222.03,"22,497","Sep 22, 2021"
21-09-2021,227.00,230.70,225.00,228.15,221.93,"26,351","Sep 21, 2021"
20-09-2021,225.20,234.45,225.20,229.05,222.81,"32,485","Sep 20, 2021"
17-09-2021,233.85,234.70,227.50,230.30,224.02,"53,577","Sep 17, 2021"
17-09-2021,3.5 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,234.85,237.00,233.80,235.15,225.34,"36,456","Sep 16, 2021"
15-09-2021,232.45,237.80,232.05,234.85,225.05,"58,606","Sep 15, 2021"
14-09-2021,235.80,236.70,230.70,232.00,222.32,"40,485","Sep 14, 2021"
13-09-2021,236.45,239.90,231.35,234.50,224.71,"81,052","Sep 13, 2021"
09-09-2021,227.90,232.55,226.20,229.50,219.92,"37,075","Sep 09, 2021"
08-09-2021,231.50,234.00,225.10,227.65,218.15,"74,400","Sep 08, 2021"
07-09-2021,236.00,238.50,230.00,230.95,221.31,"42,183","Sep 07, 2021"
06-09-2021,244.95,245.45,235.85,236.90,227.01,"78,041","Sep 06, 2021"
03-09-2021,225.75,246.90,225.15,243.20,233.05,"189,600","Sep 03, 2021"
02-09-2021,226.90,229.00,225.10,226.65,217.19,"24,921","Sep 02, 2021"
01-09-2021,228.70,228.90,225.00,226.00,216.57,"25,896","Sep 01, 2021"
31-08-2021,229.40,231.50,226.35,227.20,217.72,"41,700","Aug 31, 2021"
30-08-2021,227.50,231.25,227.25,227.85,218.34,"17,560","Aug 30, 2021"
27-08-2021,228.50,232.95,226.10,227.05,217.57,"21,742","Aug 27, 2021"
26-08-2021,232.70,233.80,227.65,228.50,218.96,"23,821","Aug 26, 2021"
25-08-2021,230.00,231.95,226.20,230.30,220.69,"31,947","Aug 25, 2021"
24-08-2021,224.90,228.90,224.65,226.20,216.76,"18,885","Aug 24, 2021"
23-08-2021,237.00,237.00,222.00,224.70,215.32,"39,065","Aug 23, 2021"
20-08-2021,228.00,232.85,225.10,230.45,220.83,"55,351","Aug 20, 2021"
18-08-2021,234.90,237.20,228.40,229.60,220.02,"27,061","Aug 18, 2021"
17-08-2021,237.70,238.30,231.60,233.65,223.90,"35,051","Aug 17, 2021"
16-08-2021,238.65,245.00,231.15,235.50,225.67,"51,751","Aug 16, 2021"
13-08-2021,237.20,242.95,237.00,237.70,227.78,"58,768","Aug 13, 2021"
12-08-2021,233.00,243.65,232.25,242.60,232.47,"59,647","Aug 12, 2021"
11-08-2021,239.50,239.50,222.65,231.70,222.03,"120,428","Aug 11, 2021"
10-08-2021,242.15,245.75,230.10,237.15,227.25,"90,527","Aug 10, 2021"
09-08-2021,243.40,252.00,241.35,242.90,232.76,"92,053","Aug 09, 2021"
06-08-2021,235.50,242.70,234.00,241.10,231.04,"99,469","Aug 06, 2021"
05-08-2021,240.05,242.50,233.50,236.10,226.25,"74,431","Aug 05, 2021"
04-08-2021,245.90,246.80,240.00,241.00,230.94,"83,985","Aug 04, 2021"
03-08-2021,247.55,248.30,242.30,243.70,233.53,"95,433","Aug 03, 2021"
02-08-2021,249.70,254.60,243.80,246.05,235.78,"123,719","Aug 02, 2021"
30-07-2021,247.50,250.90,244.80,246.10,235.83,"69,330","Jul 30, 2021"
29-07-2021,248.70,252.95,247.95,250.90,240.43,"64,898","Jul 29, 2021"
28-07-2021,251.30,251.30,240.00,246.95,236.64,"97,532","Jul 28, 2021"
27-07-2021,256.70,259.70,248.20,249.55,239.13,"96,915","Jul 27, 2021"
26-07-2021,248.00,259.00,247.25,254.90,244.26,"190,498","Jul 26, 2021"
23-07-2021,251.00,252.85,244.30,245.70,235.44,"98,727","Jul 23, 2021"
22-07-2021,255.80,256.75,249.45,250.80,240.33,"129,285","Jul 22, 2021"
20-07-2021,266.80,268.95,248.00,253.50,242.92,"218,825","Jul 20, 2021"
19-07-2021,258.90,272.35,257.55,265.75,254.66,"511,410","Jul 19, 2021"
16-07-2021,249.75,263.00,248.50,259.40,248.57,"592,467","Jul 16, 2021"
15-07-2021,249.00,253.70,248.50,249.75,239.33,"124,523","Jul 15, 2021"
14-07-2021,248.80,255.00,246.40,249.45,239.04,"110,789","Jul 14, 2021"
13-07-2021,252.40,255.15,246.65,247.85,237.51,"100,845","Jul 13, 2021"
12-07-2021,240.35,256.70,240.35,251.35,240.86,"328,546","Jul 12, 2021"
09-07-2021,237.05,245.90,237.05,242.95,232.81,"101,408","Jul 09, 2021"
08-07-2021,242.00,249.50,236.55,238.90,228.93,"127,294","Jul 08, 2021"
07-07-2021,243.50,244.50,240.90,242.00,231.90,"89,740","Jul 07, 2021"
06-07-2021,250.15,253.50,243.00,244.10,233.91,"214,385","Jul 06, 2021"
05-07-2021,250.00,259.95,246.85,249.10,238.70,"679,066","Jul 05, 2021"
02-07-2021,225.85,241.70,225.55,239.25,229.26,"570,071","Jul 02, 2021"
01-07-2021,226.90,227.35,224.00,225.20,215.80,"57,245","Jul 01, 2021"
30-06-2021,219.70,229.95,218.10,224.85,215.47,"141,108","Jun 30, 2021"
29-06-2021,219.25,221.75,216.25,217.85,208.76,"48,945","Jun 29, 2021"
28-06-2021,220.75,221.50,218.50,219.25,210.10,"39,055","Jun 28, 2021"
25-06-2021,219.80,222.00,218.10,218.65,209.52,"39,160","Jun 25, 2021"
24-06-2021,220.00,221.50,218.00,218.45,209.33,"28,634","Jun 24, 2021"
23-06-2021,225.60,225.60,218.25,219.30,210.15,"86,764","Jun 23, 2021"
22-06-2021,224.60,227.95,222.15,223.95,214.60,"112,383","Jun 22, 2021"
21-06-2021,211.70,223.35,210.10,222.40,213.12,"75,853","Jun 21, 2021"
18-06-2021,219.85,220.95,211.50,213.65,204.73,"149,504","Jun 18, 2021"
17-06-2021,220.40,222.30,217.00,218.45,209.33,"66,947","Jun 17, 2021"
16-06-2021,225.75,226.90,219.00,220.30,211.11,"112,070","Jun 16, 2021"
15-06-2021,225.20,228.00,223.55,224.25,214.89,"113,890","Jun 15, 2021"
14-06-2021,222.00,224.85,219.35,223.50,214.17,"104,467","Jun 14, 2021"
11-06-2021,227.95,228.90,223.60,224.90,215.51,"114,833","Jun 11, 2021"
10-06-2021,225.80,229.05,225.00,227.30,217.81,"117,363","Jun 10, 2021"
09-06-2021,227.00,229.00,223.00,225.80,216.38,"129,665","Jun 09, 2021"
08-06-2021,230.00,230.00,224.40,225.55,216.14,"163,490","Jun 08, 2021"
07-06-2021,235.90,235.90,227.90,228.25,218.72,"183,519","Jun 07, 2021"
04-06-2021,230.00,234.65,229.70,231.30,221.65,"551,031","Jun 04, 2021"
03-06-2021,245.00,254.00,245.00,250.00,239.57,"420,379","Jun 03, 2021"
02-06-2021,239.40,243.60,238.80,241.85,231.76,"127,253","Jun 02, 2021"
01-06-2021,243.35,245.00,237.00,238.95,228.98,"74,247","Jun 01, 2021"
31-05-2021,232.25,242.00,232.25,240.15,230.13,"115,687","May 31, 2021"
28-05-2021,239.80,248.00,235.00,236.30,226.44,"84,118","May 28, 2021"
27-05-2021,235.25,240.35,231.75,238.60,228.64,"72,555","May 27, 2021"
26-05-2021,239.00,240.90,232.70,233.55,223.80,"68,187","May 26, 2021"
25-05-2021,243.90,246.00,237.10,238.40,228.45,"125,434","May 25, 2021"
24-05-2021,236.00,244.80,233.65,242.00,231.90,"261,258","May 24, 2021"
21-05-2021,228.90,234.75,228.60,233.20,223.47,"74,210","May 21, 2021"
20-05-2021,227.80,228.25,222.05,226.65,217.19,"54,053","May 20, 2021"
19-05-2021,230.50,232.15,225.00,226.00,216.57,"49,915","May 19, 2021"
18-05-2021,227.35,234.90,227.35,229.15,219.59,"68,293","May 18, 2021"
17-05-2021,229.60,232.15,226.25,228.00,218.48,"39,368","May 17, 2021"
14-05-2021,232.65,236.70,225.15,227.00,217.53,"54,334","May 14, 2021"
12-05-2021,232.50,240.70,231.00,235.55,225.72,"40,878","May 12, 2021"
11-05-2021,240.00,240.30,230.80,233.50,223.75,"64,231","May 11, 2021"
10-05-2021,243.00,245.90,240.00,242.50,232.38,"172,726","May 10, 2021"
07-05-2021,246.00,250.00,238.25,240.45,230.41,"253,687","May 07, 2021"
06-05-2021,232.95,234.50,229.00,229.65,220.06,"35,064","May 06, 2021"
05-05-2021,230.40,233.95,228.50,229.40,219.83,"36,092","May 05, 2021"
04-05-2021,237.95,244.85,225.15,228.25,218.72,"152,001","May 04, 2021"
03-05-2021,220.50,239.00,220.50,236.55,226.68,"325,580","May 03, 2021"
30-04-2021,219.00,224.00,216.50,218.25,209.14,"32,261","Apr 30, 2021"
29-04-2021,223.00,223.00,217.00,221.20,211.97,"36,394","Apr 29, 2021"
28-04-2021,221.45,224.45,216.35,220.85,211.63,"49,241","Apr 28, 2021"
27-04-2021,221.95,221.95,217.30,218.55,209.43,"30,272","Apr 27, 2021"
26-04-2021,222.20,227.50,216.05,218.40,209.28,"40,731","Apr 26, 2021"
23-04-2021,226.90,229.00,220.15,222.00,212.73,"75,034","Apr 23, 2021"
22-04-2021,213.00,225.80,213.00,223.10,213.79,"136,685","Apr 22, 2021"
20-04-2021,219.50,219.60,210.75,211.50,202.67,"25,663","Apr 20, 2021"
19-04-2021,212.05,218.00,203.80,212.70,203.82,"44,673","Apr 19, 2021"
16-04-2021,222.00,222.00,217.00,218.50,209.38,"21,450","Apr 16, 2021"
15-04-2021,216.00,223.55,214.15,217.20,208.13,"40,717","Apr 15, 2021"
13-04-2021,221.00,221.00,215.05,217.05,207.99,"42,500","Apr 13, 2021"
12-04-2021,220.60,230.35,213.05,214.80,205.83,"154,267","Apr 12, 2021"
09-04-2021,218.70,226.95,217.35,224.00,214.65,"58,929","Apr 09, 2021"
08-04-2021,222.50,222.50,217.75,218.40,209.28,"34,359","Apr 08, 2021"
07-04-2021,225.50,226.15,220.10,220.60,211.39,"23,380","Apr 07, 2021"
06-04-2021,219.00,226.80,219.00,224.50,215.13,"57,569","Apr 06, 2021"
05-04-2021,213.90,225.00,210.00,221.60,212.35,"85,913","Apr 05, 2021"
01-04-2021,210.10,216.60,210.10,213.90,204.97,"39,522","Apr 01, 2021"
31-03-2021,209.00,214.95,207.30,209.90,201.14,"50,104","Mar 31, 2021"
30-03-2021,212.00,213.00,209.00,210.45,201.67,"43,758","Mar 30, 2021"
26-03-2021,212.80,215.20,208.00,209.80,201.04,"53,792","Mar 26, 2021"
25-03-2021,217.45,217.45,208.50,209.20,200.47,"62,684","Mar 25, 2021"
24-03-2021,216.45,225.00,215.00,217.70,208.61,"53,218","Mar 24, 2021"
23-03-2021,220.70,223.80,215.35,216.45,207.42,"39,549","Mar 23, 2021"
22-03-2021,223.45,223.45,218.15,219.40,210.24,"36,504","Mar 22, 2021"
19-03-2021,217.00,229.55,209.00,222.95,213.64,"120,332","Mar 19, 2021"
18-03-2021,224.70,227.85,215.90,217.25,208.18,"91,724","Mar 18, 2021"
17-03-2021,229.40,231.00,220.35,221.70,212.45,"50,368","Mar 17, 2021"
16-03-2021,234.80,238.00,225.00,229.40,219.83,"78,551","Mar 16, 2021"
15-03-2021,227.50,232.00,224.75,230.15,220.54,"95,384","Mar 15, 2021"
12-03-2021,240.00,242.00,225.60,227.65,218.15,"112,056","Mar 12, 2021"
10-03-2021,222.10,242.65,222.10,234.60,224.81,"522,579","Mar 10, 2021"
09-03-2021,221.90,231.80,218.60,221.25,212.02,"187,763","Mar 09, 2021"
08-03-2021,210.15,224.00,210.15,220.25,211.06,"153,653","Mar 08, 2021"
05-03-2021,214.40,214.85,210.00,211.30,202.48,"36,287","Mar 05, 2021"
04-03-2021,213.40,217.00,212.00,213.20,204.30,"60,585","Mar 04, 2021"
03-03-2021,214.40,218.00,211.80,214.45,205.50,"73,581","Mar 03, 2021"
02-03-2021,211.55,214.50,209.00,212.45,203.58,"61,138","Mar 02, 2021"
01-03-2021,208.00,211.00,208.00,210.00,201.23,"34,090","Mar 01, 2021"
26-02-2021,208.70,211.40,204.00,207.30,198.65,"33,229","Feb 26, 2021"
25-02-2021,212.40,214.90,209.00,209.95,201.19,"36,832","Feb 25, 2021"
24-02-2021,208.85,214.45,201.00,212.40,203.53,"17,848","Feb 24, 2021"
23-02-2021,209.15,213.45,208.15,208.85,200.13,"48,311","Feb 23, 2021"
22-02-2021,216.40,216.40,208.00,209.15,200.42,"35,487","Feb 22, 2021"
19-02-2021,210.00,218.95,210.00,212.80,203.92,"42,840","Feb 19, 2021"
18-02-2021,213.50,216.60,210.90,212.75,203.87,"51,324","Feb 18, 2021"
17-02-2021,213.00,213.70,209.95,211.55,202.72,"54,760","Feb 17, 2021"
16-02-2021,214.00,216.35,211.65,213.05,204.16,"46,163","Feb 16, 2021"
15-02-2021,219.70,219.70,212.50,213.95,205.02,"86,411","Feb 15, 2021"
12-02-2021,221.60,223.00,217.15,217.85,208.76,"42,094","Feb 12, 2021"
11-02-2021,227.25,227.25,215.00,220.00,210.82,"99,424","Feb 11, 2021"
10-02-2021,229.00,234.00,225.00,227.25,217.76,"56,368","Feb 10, 2021"
09-02-2021,229.50,233.35,226.25,227.40,217.91,"36,317","Feb 09, 2021"
08-02-2021,223.40,232.00,221.55,228.85,219.30,"71,099","Feb 08, 2021"
05-02-2021,226.60,226.90,220.10,221.45,212.21,"33,544","Feb 05, 2021"
04-02-2021,222.90,226.90,222.10,224.65,215.27,"34,968","Feb 04, 2021"
03-02-2021,220.90,223.95,217.45,221.30,212.06,"69,021","Feb 03, 2021"
02-02-2021,221.00,226.35,218.05,219.25,210.10,"38,403","Feb 02, 2021"
01-02-2021,216.00,221.45,214.05,220.75,211.54,"19,935","Feb 01, 2021"
29-01-2021,219.45,221.80,216.00,216.60,207.56,"23,461","Jan 29, 2021"
28-01-2021,214.00,220.95,214.00,215.40,206.41,"30,591","Jan 28, 2021"
27-01-2021,215.00,222.10,214.00,218.30,209.19,"34,618","Jan 27, 2021"
25-01-2021,224.45,224.45,214.00,216.85,207.80,"57,940","Jan 25, 2021"
22-01-2021,224.65,226.60,219.00,220.80,211.58,"50,671","Jan 22, 2021"
21-01-2021,229.70,231.65,224.05,225.50,216.09,"52,495","Jan 21, 2021"
20-01-2021,231.05,234.90,228.00,229.55,219.97,"33,762","Jan 20, 2021"
19-01-2021,235.95,236.00,230.20,231.95,222.27,"24,845","Jan 19, 2021"
18-01-2021,231.25,235.00,225.05,232.20,222.51,"48,657","Jan 18, 2021"
15-01-2021,236.50,236.50,230.00,231.25,221.60,"42,909","Jan 15, 2021"
14-01-2021,232.40,236.90,231.00,235.80,225.96,"40,123","Jan 14, 2021"
