date,open,high,low,close,adjClose,volume,dateRaw
15-01-2021,507.80,515.00,487.60,503.30,492.40,"1,555,222","Jan 15, 2021"
14-01-2021,446.00,514.00,438.20,503.05,492.16,"3,170,261","Jan 14, 2021"
13-01-2021,455.10,460.00,435.00,439.40,429.89,"377,460","Jan 13, 2021"
12-01-2021,455.00,455.95,445.00,447.35,437.67,"199,719","Jan 12, 2021"
11-01-2021,468.50,468.50,435.75,457.20,447.30,"391,196","Jan 11, 2021"
08-01-2021,465.50,467.00,457.10,460.95,450.97,"173,091","Jan 08, 2021"
07-01-2021,462.95,469.95,452.95,463.60,453.56,"263,294","Jan 07, 2021"
06-01-2021,465.00,465.00,453.25,461.35,451.36,"279,100","Jan 06, 2021"
05-01-2021,460.00,471.25,451.00,462.45,452.44,"312,008","Jan 05, 2021"
04-01-2021,465.10,468.80,456.80,465.15,455.08,"309,248","Jan 04, 2021"
01-01-2021,456.40,465.00,452.30,462.85,452.83,"259,015","Jan 01, 2021"
31-12-2020,458.90,467.25,447.00,452.30,442.51,"358,917","Dec 31, 2020"
30-12-2020,462.10,468.00,453.00,455.90,446.03,"513,328","Dec 30, 2020"
29-12-2020,480.70,480.70,455.05,462.10,452.10,"551,371","Dec 29, 2020"
28-12-2020,461.00,479.90,461.00,476.60,466.28,"888,944","Dec 28, 2020"
24-12-2020,444.80,464.00,434.70,460.25,450.29,"576,816","Dec 24, 2020"
23-12-2020,425.65,445.00,420.00,443.95,434.34,"561,303","Dec 23, 2020"
22-12-2020,409.80,425.00,388.45,423.55,414.38,"557,476","Dec 22, 2020"
21-12-2020,403.00,438.00,390.00,410.10,401.22,"767,137","Dec 21, 2020"
18-12-2020,424.00,427.85,402.20,414.85,405.87,"838,531","Dec 18, 2020"
17-12-2020,433.00,438.80,415.00,422.10,412.96,"373,407","Dec 17, 2020"
16-12-2020,431.90,439.80,422.60,429.50,420.20,"504,507","Dec 16, 2020"
15-12-2020,417.45,435.50,405.65,428.90,419.62,"774,467","Dec 15, 2020"
14-12-2020,407.00,420.00,398.15,417.50,408.46,"491,952","Dec 14, 2020"
11-12-2020,403.05,410.00,398.50,406.95,398.14,"284,626","Dec 11, 2020"
10-12-2020,394.50,407.35,385.00,403.05,394.32,"278,599","Dec 10, 2020"
09-12-2020,409.00,414.50,394.00,396.20,387.62,"215,074","Dec 09, 2020"
08-12-2020,400.00,411.00,395.60,406.70,397.90,"589,629","Dec 08, 2020"
07-12-2020,388.10,405.70,385.40,397.45,388.85,"629,473","Dec 07, 2020"
04-12-2020,388.00,389.60,377.30,385.40,377.06,"218,119","Dec 04, 2020"
03-12-2020,384.00,393.00,380.20,386.30,377.94,"282,029","Dec 03, 2020"
02-12-2020,390.00,390.00,376.25,379.75,371.53,"218,136","Dec 02, 2020"
01-12-2020,392.00,403.15,384.00,384.75,376.42,"477,052","Dec 01, 2020"
27-11-2020,368.50,401.00,365.20,396.95,388.36,"1,523,778","Nov 27, 2020"
26-11-2020,363.00,372.10,363.00,368.50,360.52,"306,499","Nov 26, 2020"
25-11-2020,375.00,377.15,361.60,365.40,357.49,"424,415","Nov 25, 2020"
24-11-2020,351.00,373.85,351.00,371.20,363.16,"933,329","Nov 24, 2020"
23-11-2020,336.60,354.60,331.85,347.70,340.17,"667,621","Nov 23, 2020"
20-11-2020,335.55,339.45,330.50,332.60,325.40,"263,162","Nov 20, 2020"
19-11-2020,327.05,338.35,321.25,332.35,325.16,"336,119","Nov 19, 2020"
18-11-2020,330.80,334.20,326.25,329.45,322.32,"478,082","Nov 18, 2020"
17-11-2020,331.00,337.35,329.10,330.80,323.64,"415,164","Nov 17, 2020"
14-11-2020,326.50,340.00,326.50,330.00,322.86,"42,218","Nov 14, 2020"
13-11-2020,332.00,333.00,327.35,329.90,322.76,"385,488","Nov 13, 2020"
12-11-2020,328.40,334.50,323.35,330.70,323.54,"328,256","Nov 12, 2020"
11-11-2020,329.00,330.05,322.50,326.35,319.29,"168,779","Nov 11, 2020"
10-11-2020,330.15,334.20,327.05,329.00,321.88,"323,692","Nov 10, 2020"
09-11-2020,337.80,337.80,327.05,330.05,322.91,"263,908","Nov 09, 2020"
06-11-2020,334.00,336.90,322.90,333.85,326.62,"749,800","Nov 06, 2020"
05-11-2020,329.80,338.00,322.00,325.85,318.80,"413,553","Nov 05, 2020"
04-11-2020,319.95,331.00,315.00,329.75,322.61,"1,728,410","Nov 04, 2020"
03-11-2020,304.85,331.60,303.00,317.60,310.72,"564,454","Nov 03, 2020"
02-11-2020,310.95,317.90,297.95,300.35,293.85,"765,895","Nov 02, 2020"
30-10-2020,342.00,342.00,291.60,314.10,307.30,"1,694,504","Oct 30, 2020"
29-10-2020,342.00,342.00,329.80,338.80,331.47,"216,426","Oct 29, 2020"
28-10-2020,336.00,359.95,336.00,342.25,334.84,"467,031","Oct 28, 2020"
27-10-2020,331.50,337.90,325.90,335.70,328.43,"252,823","Oct 27, 2020"
26-10-2020,341.50,342.95,327.00,331.65,324.47,"197,214","Oct 26, 2020"
23-10-2020,346.45,346.45,335.30,341.15,333.76,"157,937","Oct 23, 2020"
22-10-2020,342.00,345.50,337.05,343.05,335.62,"212,541","Oct 22, 2020"
21-10-2020,333.00,345.00,331.10,341.80,334.40,"495,854","Oct 21, 2020"
20-10-2020,342.00,346.00,330.70,331.45,324.27,"293,430","Oct 20, 2020"
19-10-2020,353.70,353.70,320.10,342.05,334.65,"598,678","Oct 19, 2020"
16-10-2020,351.00,363.00,343.30,350.95,343.35,"578,004","Oct 16, 2020"
15-10-2020,348.60,361.95,343.65,346.20,338.71,"328,285","Oct 15, 2020"
14-10-2020,349.50,354.50,340.20,345.10,337.63,"323,966","Oct 14, 2020"
13-10-2020,363.35,370.00,345.00,347.50,339.98,"431,868","Oct 13, 2020"
12-10-2020,377.00,377.05,361.40,363.35,355.48,"271,958","Oct 12, 2020"
09-10-2020,390.00,393.00,381.30,382.45,374.17,"113,366","Oct 09, 2020"
08-10-2020,381.80,393.00,381.50,390.60,382.14,"172,897","Oct 08, 2020"
07-10-2020,386.80,402.00,366.55,379.00,370.80,"183,434","Oct 07, 2020"
06-10-2020,393.80,393.80,381.30,385.05,376.71,"169,902","Oct 06, 2020"
05-10-2020,400.00,400.00,388.00,390.35,381.90,"202,895","Oct 05, 2020"
01-10-2020,384.00,400.00,365.55,396.20,387.62,"357,887","Oct 01, 2020"
30-09-2020,393.00,393.00,373.70,380.10,371.87,"168,186","Sep 30, 2020"
29-09-2020,399.25,403.90,381.95,389.40,380.97,"267,648","Sep 29, 2020"
28-09-2020,390.60,404.00,388.60,399.25,390.61,"477,329","Sep 28, 2020"
25-09-2020,380.00,420.00,362.15,383.70,375.39,"513,120","Sep 25, 2020"
25-09-2020,2:1 Stock Split,,,,,,"Sep 25, 2020"
24-09-2020,358.13,379.05,358.13,369.35,361.35,"1,212,944","Sep 24, 2020"
23-09-2020,373.80,384.00,362.50,367.02,359.08,"663,708","Sep 23, 2020"
22-09-2020,386.00,386.00,358.02,369.95,361.94,"917,398","Sep 22, 2020"
21-09-2020,377.00,401.65,373.50,379.38,371.16,"1,455,148","Sep 21, 2020"
18-09-2020,386.95,412.50,370.00,386.58,378.21,"3,864,478","Sep 18, 2020"
17-09-2020,380.02,390.00,380.02,383.55,375.25,"536,686","Sep 17, 2020"
16-09-2020,390.00,390.00,371.55,373.60,365.51,"549,114","Sep 16, 2020"
15-09-2020,365.00,387.00,360.00,382.58,374.29,"1,624,276","Sep 15, 2020"
14-09-2020,349.50,367.50,349.17,362.13,354.29,"1,332,862","Sep 14, 2020"
11-09-2020,343.77,348.50,340.05,347.25,339.73,"302,316","Sep 11, 2020"
10-09-2020,339.00,344.25,337.60,342.08,334.67,"319,760","Sep 10, 2020"
09-09-2020,333.00,338.55,330.00,335.88,328.60,"340,934","Sep 09, 2020"
08-09-2020,337.50,343.45,332.50,336.65,329.36,"272,274","Sep 08, 2020"
07-09-2020,334.45,338.23,329.00,336.92,329.63,"278,322","Sep 07, 2020"
04-09-2020,325.50,336.00,320.77,332.08,324.89,"463,522","Sep 04, 2020"
03-09-2020,336.00,341.38,332.50,334.60,327.36,"355,254","Sep 03, 2020"
02-09-2020,340.50,345.00,333.00,335.65,328.38,"457,852","Sep 02, 2020"
01-09-2020,317.50,349.00,310.40,338.27,330.95,"1,105,660","Sep 01, 2020"
31-08-2020,345.42,348.05,315.00,317.20,310.33,"1,090,828","Aug 31, 2020"
28-08-2020,347.00,350.50,340.50,344.23,336.77,"356,888","Aug 28, 2020"
27-08-2020,350.00,353.35,341.10,343.98,336.53,"369,814","Aug 27, 2020"
26-08-2020,353.92,356.63,347.50,349.05,341.49,"368,586","Aug 26, 2020"
25-08-2020,360.00,364.50,348.00,350.80,343.21,"825,874","Aug 25, 2020"
24-08-2020,343.35,359.20,340.00,352.67,345.04,"1,127,806","Aug 24, 2020"
21-08-2020,341.92,343.88,335.75,338.92,331.59,"472,438","Aug 21, 2020"
20-08-2020,338.42,343.00,333.50,339.08,331.73,"443,356","Aug 20, 2020"
19-08-2020,329.00,340.00,328.00,338.45,331.12,"679,912","Aug 19, 2020"
18-08-2020,346.80,353.48,311.20,326.42,319.36,"1,895,844","Aug 18, 2020"
17-08-2020,354.00,362.50,342.50,346.80,339.29,"2,228,722","Aug 17, 2020"
14-08-2020,342.85,350.00,337.50,346.10,338.61,"619,064","Aug 14, 2020"
13-08-2020,345.00,350.08,337.80,339.65,332.30,"386,118","Aug 13, 2020"
12-08-2020,352.70,352.85,338.85,341.05,333.67,"684,592","Aug 12, 2020"
11-08-2020,370.00,375.00,342.55,351.88,344.26,"1,252,180","Aug 11, 2020"
10-08-2020,339.40,361.50,337.50,355.60,347.90,"1,449,438","Aug 10, 2020"
07-08-2020,341.00,349.02,334.00,335.58,328.31,"357,662","Aug 07, 2020"
06-08-2020,326.75,345.00,326.75,338.70,331.37,"790,808","Aug 06, 2020"
05-08-2020,332.50,339.90,325.00,330.45,323.30,"444,516","Aug 05, 2020"
04-08-2020,332.90,337.50,320.00,332.20,325.01,"567,898","Aug 04, 2020"
03-08-2020,316.30,337.50,313.02,330.40,323.25,"903,296","Aug 03, 2020"
31-07-2020,302.40,322.00,297.50,316.63,309.77,"704,494","Jul 31, 2020"
30-07-2020,303.50,313.27,294.00,297.98,291.52,"454,128","Jul 30, 2020"
29-07-2020,291.45,309.00,290.52,301.60,295.07,"620,876","Jul 29, 2020"
28-07-2020,289.00,293.35,286.38,288.17,281.94,"387,518","Jul 28, 2020"
27-07-2020,293.75,293.75,286.08,288.75,282.50,"188,366","Jul 27, 2020"
24-07-2020,296.52,299.65,287.88,292.25,285.92,"284,860","Jul 24, 2020"
23-07-2020,291.90,304.67,291.90,301.00,294.48,"368,242","Jul 23, 2020"
22-07-2020,297.98,305.00,287.50,291.65,285.34,"580,700","Jul 22, 2020"
21-07-2020,314.98,328.50,292.50,295.33,288.93,"1,250,852","Jul 21, 2020"
20-07-2020,293.00,317.48,286.67,313.25,306.47,"1,529,428","Jul 20, 2020"
17-07-2020,280.35,296.75,280.35,292.58,286.24,"602,396","Jul 17, 2020"
16-07-2020,296.73,297.00,274.95,286.48,280.27,"669,158","Jul 16, 2020"
15-07-2020,264.08,294.30,264.08,292.10,285.78,"2,161,988","Jul 15, 2020"
14-07-2020,272.35,277.35,254.43,267.55,261.76,"621,454","Jul 14, 2020"
13-07-2020,256.15,280.25,256.00,269.98,264.13,"1,141,492","Jul 13, 2020"
10-07-2020,245.90,259.00,242.50,254.77,249.26,"630,148","Jul 10, 2020"
09-07-2020,248.50,250.68,240.27,244.20,238.91,"179,704","Jul 09, 2020"
08-07-2020,252.50,253.00,244.00,246.68,241.33,"267,046","Jul 08, 2020"
07-07-2020,249.50,255.50,248.50,250.52,245.10,"213,254","Jul 07, 2020"
06-07-2020,255.50,259.00,248.50,252.55,247.08,"398,994","Jul 06, 2020"
03-07-2020,250.00,255.98,242.50,254.02,248.53,"482,308","Jul 03, 2020"
02-07-2020,244.48,257.50,244.45,247.02,241.68,"611,744","Jul 02, 2020"
01-07-2020,238.45,244.50,233.55,240.93,235.71,"199,484","Jul 01, 2020"
30-06-2020,235.00,239.95,233.00,235.20,230.11,"229,094","Jun 30, 2020"
29-06-2020,247.45,247.45,232.50,235.20,230.11,"250,418","Jun 29, 2020"
26-06-2020,246.48,246.48,240.10,242.57,237.32,"436,702","Jun 26, 2020"
25-06-2020,235.02,247.20,223.00,237.70,232.55,"516,500","Jun 25, 2020"
24-06-2020,266.45,266.45,235.02,235.02,229.94,"1,218,784","Jun 24, 2020"
23-06-2020,245.00,262.50,233.75,261.13,255.47,"5,096,254","Jun 23, 2020"
22-06-2020,215.00,238.90,211.57,238.90,233.73,"3,874,568","Jun 22, 2020"
19-06-2020,182.50,202.25,175.55,199.10,194.79,"3,306,374","Jun 19, 2020"
18-06-2020,168.00,183.75,167.35,171.15,167.44,"1,567,428","Jun 18, 2020"
17-06-2020,162.50,168.98,160.50,166.82,163.21,"465,730","Jun 17, 2020"
16-06-2020,165.55,168.85,159.10,162.02,158.52,"286,950","Jun 16, 2020"
15-06-2020,164.00,168.50,160.75,164.95,161.38,"350,104","Jun 15, 2020"
12-06-2020,156.00,167.50,152.63,165.57,161.99,"489,006","Jun 12, 2020"
11-06-2020,161.50,163.50,158.93,161.07,157.59,"268,832","Jun 11, 2020"
10-06-2020,162.50,164.00,159.50,161.77,158.27,"282,954","Jun 10, 2020"
09-06-2020,160.18,166.00,160.00,163.20,159.67,"440,902","Jun 09, 2020"
08-06-2020,164.70,167.35,158.50,159.75,156.29,"534,046","Jun 08, 2020"
05-06-2020,171.50,173.50,162.50,164.57,161.01,"428,608","Jun 05, 2020"
04-06-2020,172.10,175.20,169.00,171.27,167.57,"501,302","Jun 04, 2020"
03-06-2020,161.80,173.50,158.05,168.50,164.85,"770,504","Jun 03, 2020"
02-06-2020,157.95,163.38,156.00,160.43,156.95,"371,994","Jun 02, 2020"
01-06-2020,157.45,160.77,155.25,156.25,152.87,"181,652","Jun 01, 2020"
29-05-2020,159.48,162.02,153.07,155.85,152.48,"397,946","May 29, 2020"
28-05-2020,161.35,162.48,157.25,158.02,154.60,"137,530","May 28, 2020"
27-05-2020,162.00,163.50,157.25,161.23,157.73,"207,728","May 27, 2020"
26-05-2020,160.80,164.40,159.63,161.80,158.30,"111,998","May 26, 2020"
22-05-2020,162.48,163.57,159.82,160.80,157.32,"119,710","May 22, 2020"
21-05-2020,158.32,166.00,158.25,161.82,158.32,"212,542","May 21, 2020"
20-05-2020,152.50,159.95,152.50,158.80,155.36,"130,782","May 20, 2020"
19-05-2020,157.40,159.00,153.63,154.88,151.52,"150,528","May 19, 2020"
18-05-2020,163.50,164.57,152.50,153.85,150.52,"196,360","May 18, 2020"
15-05-2020,159.00,166.35,156.98,162.93,159.40,"428,268","May 15, 2020"
14-05-2020,160.55,162.45,155.50,157.20,153.80,"443,860","May 14, 2020"
13-05-2020,159.00,167.48,157.50,163.68,160.13,"907,018","May 13, 2020"
12-05-2020,144.00,159.65,143.88,155.40,152.04,"1,216,936","May 12, 2020"
11-05-2020,143.82,147.45,143.82,145.15,142.01,"137,626","May 11, 2020"
08-05-2020,145.77,147.85,143.13,143.82,140.71,"149,776","May 08, 2020"
07-05-2020,145.55,147.48,143.10,145.30,142.15,"125,518","May 07, 2020"
06-05-2020,141.00,147.50,140.95,146.57,143.40,"951,442","May 06, 2020"
05-05-2020,142.50,147.20,139.00,140.80,137.75,"131,422","May 05, 2020"
04-05-2020,146.50,146.50,140.90,142.82,139.73,"214,774","May 04, 2020"
30-04-2020,146.00,149.73,143.57,148.30,145.09,"750,658","Apr 30, 2020"
29-04-2020,144.00,145.95,143.00,144.23,141.10,"61,790","Apr 29, 2020"
28-04-2020,145.50,148.50,143.05,144.75,141.62,"62,856","Apr 28, 2020"
27-04-2020,139.00,149.25,135.00,146.32,143.16,"400,002","Apr 27, 2020"
24-04-2020,143.50,149.95,140.52,147.38,144.18,"189,094","Apr 24, 2020"
23-04-2020,141.00,145.00,140.02,143.80,140.69,"159,980","Apr 23, 2020"
22-04-2020,139.00,142.50,138.00,140.57,137.53,"132,256","Apr 22, 2020"
21-04-2020,140.27,141.50,136.63,139.45,136.43,"377,210","Apr 21, 2020"
20-04-2020,145.00,145.95,135.50,143.25,140.15,"371,928","Apr 20, 2020"
17-04-2020,147.48,147.48,140.00,144.35,141.23,"169,170","Apr 17, 2020"
16-04-2020,137.50,142.00,137.50,141.02,137.97,"103,896","Apr 16, 2020"
15-04-2020,147.25,151.55,140.00,141.10,138.05,"211,012","Apr 15, 2020"
13-04-2020,157.00,158.98,142.00,147.13,143.94,"290,822","Apr 13, 2020"
09-04-2020,146.85,155.55,142.50,155.18,151.82,"1,505,448","Apr 09, 2020"
08-04-2020,148.50,155.73,137.50,141.43,138.36,"415,968","Apr 08, 2020"
07-04-2020,111.75,132.00,111.75,132.00,129.14,"349,670","Apr 07, 2020"
03-04-2020,110.00,114.63,105.50,110.00,107.62,"1,125,388","Apr 03, 2020"
01-04-2020,101.00,110.47,101.00,108.03,105.69,"293,168","Apr 01, 2020"
31-03-2020,99.43,112.45,96.53,100.53,98.35,"357,620","Mar 31, 2020"
30-03-2020,100.72,102.43,87.78,95.43,93.36,"335,078","Mar 30, 2020"
27-03-2020,106.75,113.50,102.03,103.60,101.36,"236,976","Mar 27, 2020"
26-03-2020,118.50,118.50,104.63,106.15,103.85,"392,618","Mar 26, 2020"
25-03-2020,94.05,118.25,94.05,113.43,110.97,"243,040","Mar 25, 2020"
24-03-2020,87.60,108.20,87.60,103.55,101.31,"595,554","Mar 24, 2020"
23-03-2020,109.50,109.50,109.50,109.50,107.13,"27,914","Mar 23, 2020"
20-03-2020,115.25,115.25,115.25,115.25,112.76,"31,164","Mar 20, 2020"
19-03-2020,121.30,121.30,121.30,121.30,118.67,"90,458","Mar 19, 2020"
18-03-2020,130.50,132.50,127.68,127.68,124.91,"391,210","Mar 18, 2020"
17-03-2020,131.48,137.75,131.48,134.38,131.47,"380,126","Mar 17, 2020"
16-03-2020,138.38,138.38,138.38,138.38,135.38,"41,272","Mar 16, 2020"
13-03-2020,145.65,154.50,145.65,145.65,142.50,"510,090","Mar 13, 2020"
12-03-2020,153.30,153.30,153.30,153.30,149.98,"77,238","Mar 12, 2020"
11-03-2020,176.95,176.95,160.10,161.35,157.86,"1,750,736","Mar 11, 2020"
09-03-2020,160.50,168.52,160.50,168.52,164.88,"833,814","Mar 09, 2020"
