date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,52.50,53.40,51.00,52.10,52.10,"69,089","Jan 08, 2021"
07-01-2021,52.50,53.75,52.20,52.50,52.50,"46,073","Jan 07, 2021"
06-01-2021,53.30,54.25,52.30,52.50,52.50,"65,108","Jan 06, 2021"
05-01-2021,52.90,54.35,51.55,53.25,53.25,"78,314","Jan 05, 2021"
04-01-2021,54.00,54.80,43.00,52.95,52.95,"82,743","Jan 04, 2021"
01-01-2021,52.15,54.50,51.90,53.25,53.25,"123,197","Jan 01, 2021"
31-12-2020,51.65,53.75,51.25,51.80,51.80,"264,730","Dec 31, 2020"
30-12-2020,52.05,52.30,51.00,51.65,51.65,"24,361","Dec 30, 2020"
29-12-2020,52.50,53.00,51.35,51.90,51.90,"39,857","Dec 29, 2020"
28-12-2020,50.00,54.00,50.00,51.90,51.90,"285,483","Dec 28, 2020"
24-12-2020,52.95,53.50,51.05,51.90,51.90,"54,702","Dec 24, 2020"
23-12-2020,52.25,54.50,52.25,52.85,52.85,"64,367","Dec 23, 2020"
22-12-2020,49.20,53.00,45.55,52.20,52.20,"118,671","Dec 22, 2020"
21-12-2020,56.20,57.50,47.20,50.20,50.20,"281,145","Dec 21, 2020"
18-12-2020,56.30,57.50,55.20,55.90,55.90,"317,945","Dec 18, 2020"
17-12-2020,54.50,57.70,53.80,56.20,56.20,"523,382","Dec 17, 2020"
16-12-2020,53.50,56.05,53.10,54.00,54.00,"37,149","Dec 16, 2020"
15-12-2020,54.30,56.10,50.20,53.65,53.65,"135,854","Dec 15, 2020"
14-12-2020,55.80,56.60,54.00,54.40,54.40,"80,213","Dec 14, 2020"
11-12-2020,57.45,59.00,54.90,55.40,55.40,"214,811","Dec 11, 2020"
10-12-2020,57.00,58.00,55.25,56.80,56.80,"194,192","Dec 10, 2020"
09-12-2020,55.90,59.50,53.25,58.00,58.00,"1,733,416","Dec 09, 2020"
08-12-2020,48.00,57.00,47.95,56.25,56.25,"1,540,469","Dec 08, 2020"
07-12-2020,46.00,48.30,45.70,47.50,47.50,"183,691","Dec 07, 2020"
04-12-2020,46.60,47.00,46.00,46.00,46.00,"119,123","Dec 04, 2020"
03-12-2020,47.00,47.80,45.20,46.60,46.60,"46,762","Dec 03, 2020"
02-12-2020,45.90,47.75,44.85,47.05,47.05,"33,749","Dec 02, 2020"
01-12-2020,43.80,45.40,43.80,45.05,45.05,"9,325","Dec 01, 2020"
27-11-2020,45.70,45.70,44.35,44.85,44.85,"16,394","Nov 27, 2020"
26-11-2020,45.65,45.70,44.30,44.40,44.40,"4,764","Nov 26, 2020"
25-11-2020,44.10,46.00,44.10,44.45,44.45,"6,669","Nov 25, 2020"
24-11-2020,45.90,46.50,44.50,45.40,45.40,"37,455","Nov 24, 2020"
23-11-2020,45.50,46.75,45.25,45.45,45.45,"19,845","Nov 23, 2020"
20-11-2020,44.65,46.80,44.65,45.10,45.10,"17,682","Nov 20, 2020"
19-11-2020,44.45,47.75,43.55,45.00,45.00,"35,768","Nov 19, 2020"
18-11-2020,43.05,44.60,42.80,43.55,43.55,"36,475","Nov 18, 2020"
17-11-2020,44.45,44.45,43.35,43.60,43.60,"8,405","Nov 17, 2020"
14-11-2020,44.10,44.10,42.75,43.30,43.30,"11,572","Nov 14, 2020"
13-11-2020,43.10,44.75,43.00,44.10,44.10,"5,936","Nov 13, 2020"
12-11-2020,43.10,44.90,42.60,43.50,43.50,"6,794","Nov 12, 2020"
11-11-2020,44.10,45.95,42.60,43.60,43.60,"38,889","Nov 11, 2020"
10-11-2020,45.50,47.05,42.20,43.70,43.70,"110,894","Nov 10, 2020"
09-11-2020,47.40,47.40,44.65,45.00,45.00,"27,536","Nov 09, 2020"
06-11-2020,46.00,46.90,45.20,46.25,46.25,"9,878","Nov 06, 2020"
05-11-2020,45.90,47.35,44.50,45.95,45.95,"6,005","Nov 05, 2020"
04-11-2020,46.00,47.40,45.60,46.05,46.05,"4,006","Nov 04, 2020"
03-11-2020,47.15,47.50,45.55,46.10,46.10,"14,763","Nov 03, 2020"
02-11-2020,47.35,47.35,44.35,46.15,46.15,"11,739","Nov 02, 2020"
30-10-2020,47.80,47.85,46.00,46.40,46.40,"11,622","Oct 30, 2020"
29-10-2020,46.20,47.50,45.60,46.70,46.70,"8,978","Oct 29, 2020"
28-10-2020,47.20,48.85,47.00,47.30,47.30,"24,121","Oct 28, 2020"
27-10-2020,47.20,47.85,46.60,46.95,46.95,"7,463","Oct 27, 2020"
26-10-2020,49.15,49.70,47.15,47.45,47.45,"25,252","Oct 26, 2020"
23-10-2020,49.35,50.15,48.10,49.05,49.05,"10,276","Oct 23, 2020"
22-10-2020,48.70,49.40,48.00,48.10,48.10,"6,568","Oct 22, 2020"
21-10-2020,48.95,50.75,48.20,48.65,48.65,"27,838","Oct 21, 2020"
20-10-2020,49.40,50.40,48.25,48.90,48.90,"24,873","Oct 20, 2020"
19-10-2020,49.40,50.80,47.70,50.05,50.05,"115,887","Oct 19, 2020"
16-10-2020,48.85,49.00,47.65,48.40,48.40,"16,759","Oct 16, 2020"
15-10-2020,49.50,49.50,47.45,47.90,47.90,"30,391","Oct 15, 2020"
14-10-2020,47.90,51.00,46.35,48.90,48.90,"123,563","Oct 14, 2020"
13-10-2020,45.90,48.50,45.65,47.90,47.90,"38,320","Oct 13, 2020"
12-10-2020,47.95,47.95,45.50,45.95,45.95,"17,086","Oct 12, 2020"
09-10-2020,47.50,47.85,46.60,47.45,47.45,"18,514","Oct 09, 2020"
08-10-2020,48.95,49.00,47.40,47.90,47.90,"68,858","Oct 08, 2020"
07-10-2020,47.60,49.00,46.50,48.20,48.20,"50,369","Oct 07, 2020"
06-10-2020,47.65,47.85,46.15,47.05,47.05,"24,220","Oct 06, 2020"
05-10-2020,46.40,48.45,46.40,46.75,46.75,"32,574","Oct 05, 2020"
01-10-2020,47.10,49.40,47.10,47.40,47.40,"78,108","Oct 01, 2020"
30-09-2020,48.00,50.50,46.50,47.45,47.45,"74,680","Sep 30, 2020"
29-09-2020,45.90,47.70,44.10,47.20,47.20,"160,676","Sep 29, 2020"
28-09-2020,45.05,45.95,43.50,44.55,44.55,"67,266","Sep 28, 2020"
25-09-2020,41.45,45.15,41.45,44.50,44.50,"263,299","Sep 25, 2020"
24-09-2020,41.40,42.75,40.95,41.00,41.00,"22,749","Sep 24, 2020"
23-09-2020,42.85,43.05,41.20,41.70,41.70,"34,223","Sep 23, 2020"
22-09-2020,42.00,42.90,41.05,42.45,42.45,"32,996","Sep 22, 2020"
21-09-2020,45.30,45.30,42.00,42.40,42.40,"28,110","Sep 21, 2020"
18-09-2020,44.80,44.95,42.40,44.55,44.55,"51,018","Sep 18, 2020"
17-09-2020,42.00,44.75,40.05,43.40,43.40,"168,323","Sep 17, 2020"
16-09-2020,41.65,42.50,41.40,42.15,42.15,"24,995","Sep 16, 2020"
15-09-2020,41.15,42.50,41.15,41.60,41.60,"8,259","Sep 15, 2020"
14-09-2020,42.45,42.50,41.60,41.75,41.75,"12,255","Sep 14, 2020"
11-09-2020,41.75,42.50,41.55,41.85,41.85,"3,052","Sep 11, 2020"
10-09-2020,42.40,42.60,41.15,42.20,42.20,"16,754","Sep 10, 2020"
09-09-2020,41.80,42.45,40.70,42.05,42.05,"18,331","Sep 09, 2020"
08-09-2020,41.85,42.95,40.45,41.50,41.50,"15,975","Sep 08, 2020"
07-09-2020,41.95,42.15,41.45,41.65,41.65,"6,853","Sep 07, 2020"
04-09-2020,41.95,44.00,41.05,41.45,41.45,"26,961","Sep 04, 2020"
03-09-2020,44.40,44.40,41.85,42.00,42.00,"17,086","Sep 03, 2020"
02-09-2020,41.15,43.50,41.15,42.80,42.80,"34,385","Sep 02, 2020"
01-09-2020,41.80,44.00,39.75,41.45,41.45,"31,678","Sep 01, 2020"
31-08-2020,46.30,46.40,36.55,42.60,42.60,"110,679","Aug 31, 2020"
28-08-2020,44.35,47.55,43.65,45.35,45.35,"164,066","Aug 28, 2020"
27-08-2020,45.15,45.60,44.35,44.45,44.45,"23,960","Aug 27, 2020"
26-08-2020,46.00,46.00,44.75,45.15,45.15,"58,049","Aug 26, 2020"
25-08-2020,45.50,46.50,44.30,45.30,45.30,"103,721","Aug 25, 2020"
24-08-2020,44.75,45.70,44.55,45.10,45.10,"61,455","Aug 24, 2020"
21-08-2020,43.45,45.05,43.45,43.95,43.95,"94,688","Aug 21, 2020"
20-08-2020,42.25,43.60,42.20,43.05,43.05,"38,666","Aug 20, 2020"
19-08-2020,43.15,43.95,42.10,42.55,42.55,"60,957","Aug 19, 2020"
18-08-2020,42.35,44.50,42.05,42.75,42.75,"74,449","Aug 18, 2020"
17-08-2020,43.35,43.35,42.20,42.75,42.75,"36,722","Aug 17, 2020"
14-08-2020,43.50,45.45,42.00,43.30,43.30,"70,354","Aug 14, 2020"
13-08-2020,44.15,44.70,43.15,43.90,43.90,"92,558","Aug 13, 2020"
12-08-2020,45.20,45.75,42.50,43.25,43.25,"170,600","Aug 12, 2020"
11-08-2020,42.30,47.95,41.55,45.90,45.90,"517,944","Aug 11, 2020"
10-08-2020,39.55,41.90,39.00,41.30,41.30,"111,055","Aug 10, 2020"
07-08-2020,39.00,40.05,38.50,39.50,39.50,"46,588","Aug 07, 2020"
06-08-2020,38.70,39.45,38.35,38.95,38.95,"19,111","Aug 06, 2020"
05-08-2020,38.50,39.55,38.50,39.00,39.00,"14,602","Aug 05, 2020"
04-08-2020,38.55,39.35,38.50,38.65,38.65,"20,607","Aug 04, 2020"
03-08-2020,39.30,39.40,38.25,38.35,38.35,"5,646","Aug 03, 2020"
31-07-2020,39.15,39.15,37.90,38.35,38.35,"58,681","Jul 31, 2020"
30-07-2020,38.30,39.40,38.15,39.15,39.15,"85,381","Jul 30, 2020"
29-07-2020,38.15,39.20,38.10,38.85,38.85,"20,823","Jul 29, 2020"
28-07-2020,39.45,39.45,38.30,38.55,38.55,"13,184","Jul 28, 2020"
27-07-2020,38.65,40.00,37.95,38.75,38.75,"48,634","Jul 27, 2020"
24-07-2020,38.25,39.45,38.25,39.15,39.15,"17,355","Jul 24, 2020"
23-07-2020,38.25,39.50,38.25,38.80,38.80,"8,900","Jul 23, 2020"
22-07-2020,38.75,39.85,38.20,38.90,38.90,"25,936","Jul 22, 2020"
21-07-2020,38.30,39.40,37.00,39.00,39.00,"109,113","Jul 21, 2020"
20-07-2020,39.40,39.40,38.20,38.85,38.85,"15,032","Jul 20, 2020"
17-07-2020,37.80,38.70,37.80,38.50,38.50,"20,000","Jul 17, 2020"
16-07-2020,38.20,38.25,37.40,37.80,37.80,"11,596","Jul 16, 2020"
15-07-2020,38.05,38.70,37.60,37.90,37.90,"16,914","Jul 15, 2020"
14-07-2020,38.15,38.90,37.75,38.10,38.10,"21,039","Jul 14, 2020"
13-07-2020,39.00,39.00,38.05,38.15,38.15,"28,552","Jul 13, 2020"
10-07-2020,38.10,39.50,37.70,38.85,38.85,"38,340","Jul 10, 2020"
09-07-2020,38.85,39.10,38.20,38.45,38.45,"37,005","Jul 09, 2020"
08-07-2020,38.85,39.60,38.45,38.75,38.75,"35,411","Jul 08, 2020"
07-07-2020,39.95,40.00,39.05,39.20,39.20,"22,705","Jul 07, 2020"
06-07-2020,40.00,41.05,39.00,39.40,39.40,"51,106","Jul 06, 2020"
03-07-2020,41.50,41.90,39.55,39.80,39.80,"30,839","Jul 03, 2020"
02-07-2020,41.05,42.55,40.65,40.75,40.75,"50,378","Jul 02, 2020"
01-07-2020,41.95,42.50,40.65,41.20,41.20,"71,927","Jul 01, 2020"
30-06-2020,42.05,42.75,39.60,40.05,40.05,"156,936","Jun 30, 2020"
29-06-2020,39.85,42.60,38.60,41.70,41.70,"482,794","Jun 29, 2020"
26-06-2020,37.30,39.00,37.30,38.75,38.75,"110,989","Jun 26, 2020"
25-06-2020,39.25,39.25,36.00,36.90,36.90,"51,086","Jun 25, 2020"
24-06-2020,40.40,40.40,37.55,38.00,38.00,"70,450","Jun 24, 2020"
23-06-2020,40.70,40.70,38.90,39.25,39.25,"74,158","Jun 23, 2020"
22-06-2020,37.55,40.00,36.80,39.30,39.30,"162,261","Jun 22, 2020"
19-06-2020,37.65,37.80,35.75,36.80,36.80,"198,843","Jun 19, 2020"
18-06-2020,39.15,41.50,37.05,37.30,37.30,"384,275","Jun 18, 2020"
17-06-2020,35.55,39.10,35.00,39.00,39.00,"277,475","Jun 17, 2020"
16-06-2020,34.00,36.20,33.00,35.55,35.55,"223,436","Jun 16, 2020"
15-06-2020,33.80,34.25,32.05,33.00,33.00,"25,724","Jun 15, 2020"
12-06-2020,30.65,33.20,30.65,33.05,33.05,"38,729","Jun 12, 2020"
11-06-2020,32.65,33.20,31.60,32.95,32.95,"50,133","Jun 11, 2020"
10-06-2020,32.00,33.60,30.50,32.55,32.55,"65,961","Jun 10, 2020"
09-06-2020,33.00,33.00,31.00,31.60,31.60,"29,106","Jun 09, 2020"
08-06-2020,34.75,34.75,29.95,32.30,32.30,"97,448","Jun 08, 2020"
05-06-2020,30.65,32.00,30.45,31.95,31.95,"34,503","Jun 05, 2020"
04-06-2020,30.00,30.90,29.55,30.40,30.40,"21,684","Jun 04, 2020"
03-06-2020,31.90,31.90,29.60,30.55,30.55,"37,641","Jun 03, 2020"
02-06-2020,29.50,30.90,29.50,30.55,30.55,"31,100","Jun 02, 2020"
01-06-2020,29.10,29.50,28.15,29.50,29.50,"26,068","Jun 01, 2020"
29-05-2020,27.95,28.50,27.15,28.10,28.10,"21,921","May 29, 2020"
28-05-2020,28.60,28.60,27.80,27.95,27.95,"31,851","May 28, 2020"
27-05-2020,27.55,28.25,27.15,28.05,28.05,"13,612","May 27, 2020"
26-05-2020,27.80,27.90,27.05,27.75,27.75,"6,260","May 26, 2020"
22-05-2020,27.90,27.90,26.85,27.15,27.15,"8,425","May 22, 2020"
21-05-2020,26.90,27.70,26.85,27.30,27.30,"7,399","May 21, 2020"
20-05-2020,27.10,28.05,26.85,27.00,27.00,"5,728","May 20, 2020"
19-05-2020,27.20,28.35,26.90,27.60,27.60,"20,327","May 19, 2020"
18-05-2020,28.00,28.00,26.85,27.00,27.00,"13,459","May 18, 2020"
15-05-2020,28.55,28.55,27.75,28.10,28.10,"16,782","May 15, 2020"
14-05-2020,28.80,28.80,28.05,28.30,28.30,"14,301","May 14, 2020"
13-05-2020,28.50,28.95,27.85,28.75,28.75,"12,520","May 13, 2020"
12-05-2020,28.50,28.50,27.65,28.00,28.00,"62,421","May 12, 2020"
11-05-2020,28.75,28.75,28.00,28.55,28.55,"23,105","May 11, 2020"
08-05-2020,28.70,28.70,27.55,28.00,28.00,"20,462","May 08, 2020"
07-05-2020,28.30,28.85,27.45,27.95,27.95,"26,828","May 07, 2020"
06-05-2020,28.20,29.25,27.10,28.85,28.85,"12,969","May 06, 2020"
05-05-2020,28.90,29.10,27.65,28.05,28.05,"33,527","May 05, 2020"
04-05-2020,29.20,29.40,28.25,28.65,28.65,"14,486","May 04, 2020"
30-04-2020,28.70,29.50,28.00,28.85,28.85,"20,678","Apr 30, 2020"
29-04-2020,29.50,29.50,28.00,28.70,28.70,"22,321","Apr 29, 2020"
28-04-2020,29.15,29.50,28.60,29.15,29.15,"20,852","Apr 28, 2020"
27-04-2020,30.40,30.40,28.50,28.60,28.60,"21,877","Apr 27, 2020"
24-04-2020,30.05,30.10,28.75,29.00,29.00,"16,885","Apr 24, 2020"
23-04-2020,30.40,30.40,29.20,30.05,30.05,"46,485","Apr 23, 2020"
22-04-2020,30.80,31.20,28.85,29.10,29.10,"31,739","Apr 22, 2020"
21-04-2020,30.90,31.30,29.55,29.75,29.75,"38,164","Apr 21, 2020"
20-04-2020,31.60,31.80,31.00,31.10,31.10,"38,674","Apr 20, 2020"
17-04-2020,33.00,33.25,31.00,31.50,31.50,"71,661","Apr 17, 2020"
16-04-2020,31.50,33.00,30.35,32.20,32.20,"60,021","Apr 16, 2020"
15-04-2020,32.95,33.70,31.40,31.80,31.80,"124,970","Apr 15, 2020"
13-04-2020,33.25,33.25,31.00,32.95,32.95,"320,972","Apr 13, 2020"
09-04-2020,30.20,30.25,29.00,30.25,30.25,"229,109","Apr 09, 2020"
08-04-2020,26.15,29.90,25.30,27.50,27.50,"61,607","Apr 08, 2020"
07-04-2020,27.00,28.50,25.70,27.65,27.65,"41,155","Apr 07, 2020"
03-04-2020,26.05,26.75,25.40,26.00,26.00,"10,974","Apr 03, 2020"
01-04-2020,28.50,28.50,25.60,26.05,26.05,"15,242","Apr 01, 2020"
31-03-2020,28.00,28.00,26.25,26.95,26.95,"23,290","Mar 31, 2020"
30-03-2020,29.95,29.95,27.40,27.70,27.70,"37,912","Mar 30, 2020"
27-03-2020,32.65,32.65,27.10,28.95,28.95,"78,029","Mar 27, 2020"
26-03-2020,27.05,30.85,25.65,29.80,29.80,"54,804","Mar 26, 2020"
25-03-2020,24.50,29.30,24.50,28.40,28.40,"24,198","Mar 25, 2020"
24-03-2020,26.80,28.95,24.15,26.65,26.65,"47,694","Mar 24, 2020"
23-03-2020,26.80,28.40,26.80,26.80,26.80,"15,053","Mar 23, 2020"
20-03-2020,25.70,29.75,25.70,29.75,29.75,"237,798","Mar 20, 2020"
19-03-2020,27.00,28.00,26.00,27.05,27.05,"48,063","Mar 19, 2020"
18-03-2020,30.35,30.50,28.00,28.30,28.30,"44,446","Mar 18, 2020"
17-03-2020,28.70,32.20,28.70,30.70,30.70,"24,480","Mar 17, 2020"
16-03-2020,29.50,32.55,28.25,30.00,30.00,"55,975","Mar 16, 2020"
13-03-2020,29.20,34.30,29.20,31.00,31.00,"54,835","Mar 13, 2020"
12-03-2020,35.60,35.60,31.65,32.40,32.40,"221,514","Mar 12, 2020"
11-03-2020,35.00,35.75,33.00,35.15,35.15,"79,284","Mar 11, 2020"
09-03-2020,33.50,36.55,31.85,33.25,33.25,"40,933","Mar 09, 2020"
06-03-2020,35.45,36.10,33.50,35.00,35.00,"104,958","Mar 06, 2020"
05-03-2020,36.15,37.80,36.05,37.20,37.20,"38,995","Mar 05, 2020"
04-03-2020,36.10,37.00,35.40,35.95,35.95,"17,757","Mar 04, 2020"
03-03-2020,34.60,37.20,34.60,36.50,36.50,"18,884","Mar 03, 2020"
02-03-2020,35.45,37.90,35.45,36.55,36.55,"52,025","Mar 02, 2020"
28-02-2020,37.00,37.10,34.50,35.45,35.45,"62,296","Feb 28, 2020"
27-02-2020,38.00,38.00,37.05,37.50,37.50,"37,177","Feb 27, 2020"
26-02-2020,38.00,38.15,37.60,38.00,38.00,"29,378","Feb 26, 2020"
25-02-2020,37.95,38.65,37.60,38.05,38.05,"258,709","Feb 25, 2020"
24-02-2020,38.20,38.35,37.50,38.05,38.05,"62,239","Feb 24, 2020"
20-02-2020,39.80,39.80,38.15,38.40,38.40,"17,299","Feb 20, 2020"
19-02-2020,37.00,38.75,37.00,38.60,38.60,"26,886","Feb 19, 2020"
18-02-2020,38.00,38.85,37.90,38.55,38.55,"47,321","Feb 18, 2020"
17-02-2020,38.25,38.50,38.00,38.20,38.20,"18,017","Feb 17, 2020"
14-02-2020,38.45,38.80,38.00,38.40,38.40,"79,171","Feb 14, 2020"
13-02-2020,38.55,39.20,38.00,38.45,38.45,"37,044","Feb 13, 2020"
12-02-2020,39.00,39.85,38.50,38.85,38.85,"36,847","Feb 12, 2020"
11-02-2020,39.20,40.50,38.80,40.00,40.00,"398,905","Feb 11, 2020"
10-02-2020,39.00,40.00,38.80,39.80,39.80,"101,995","Feb 10, 2020"
07-02-2020,39.80,39.80,39.00,39.20,39.20,"18,497","Feb 07, 2020"
06-02-2020,40.35,40.45,39.55,39.70,39.70,"26,262","Feb 06, 2020"
05-02-2020,39.85,40.30,39.25,39.95,39.95,"35,881","Feb 05, 2020"
04-02-2020,40.30,40.30,38.90,39.80,39.80,"42,051","Feb 04, 2020"
03-02-2020,39.70,39.85,38.40,39.45,39.45,"58,457","Feb 03, 2020"
31-01-2020,39.05,40.40,38.60,40.20,40.20,"90,333","Jan 31, 2020"
30-01-2020,39.10,39.45,38.45,38.95,38.95,"42,462","Jan 30, 2020"
29-01-2020,38.85,39.60,38.50,38.95,38.95,"328,779","Jan 29, 2020"
28-01-2020,38.60,38.95,38.15,38.45,38.45,"75,677","Jan 28, 2020"
27-01-2020,40.00,40.60,38.60,38.90,38.90,"32,604","Jan 27, 2020"
24-01-2020,38.60,40.00,38.10,39.70,39.70,"118,299","Jan 24, 2020"
23-01-2020,38.40,39.25,38.00,38.55,38.55,"86,453","Jan 23, 2020"
22-01-2020,38.55,38.95,38.40,38.75,38.75,"100,918","Jan 22, 2020"
21-01-2020,38.90,39.00,38.00,38.55,38.55,"34,585","Jan 21, 2020"
20-01-2020,38.90,39.20,38.60,38.85,38.85,"40,065","Jan 20, 2020"
17-01-2020,39.80,40.00,38.70,39.00,39.00,"108,808","Jan 17, 2020"
16-01-2020,40.50,40.50,39.00,39.35,39.35,"34,149","Jan 16, 2020"
15-01-2020,39.15,40.25,38.45,39.70,39.70,"85,638","Jan 15, 2020"
14-01-2020,39.45,39.90,38.45,38.95,38.95,"216,740","Jan 14, 2020"
13-01-2020,40.60,40.95,39.15,39.45,39.45,"50,519","Jan 13, 2020"
10-01-2020,39.65,40.65,39.65,40.00,40.00,"737,972","Jan 10, 2020"
09-01-2020,39.40,40.80,39.40,39.75,39.75,"61,843","Jan 09, 2020"
08-01-2020,40.00,40.00,39.15,39.40,39.40,"53,610","Jan 08, 2020"
07-01-2020,39.10,40.00,39.10,39.55,39.55,"36,691","Jan 07, 2020"
06-01-2020,40.10,40.10,39.00,39.30,39.30,"52,800","Jan 06, 2020"
03-01-2020,40.20,40.30,39.00,40.10,40.10,"508,831","Jan 03, 2020"
02-01-2020,39.50,40.40,39.00,39.50,39.50,"95,926","Jan 02, 2020"
01-01-2020,42.55,42.55,38.55,39.55,39.55,"406,222","Jan 01, 2020"
31-12-2019,38.60,40.55,38.25,40.55,40.55,"1,170,830","Dec 31, 2019"
30-12-2019,39.40,39.40,38.05,38.65,38.65,"661,747","Dec 30, 2019"
27-12-2019,37.20,38.50,37.20,38.10,38.10,"133,920","Dec 27, 2019"
26-12-2019,38.40,38.40,37.05,38.00,38.00,"337,346","Dec 26, 2019"
24-12-2019,37.45,37.80,37.20,37.50,37.50,"29,154","Dec 24, 2019"
23-12-2019,37.90,37.90,37.00,37.05,37.05,"31,402","Dec 23, 2019"
20-12-2019,37.10,37.90,35.55,37.40,37.40,"102,406","Dec 20, 2019"
19-12-2019,38.00,38.00,36.70,37.05,37.05,"54,170","Dec 19, 2019"
18-12-2019,39.35,39.45,37.10,37.50,37.50,"84,968","Dec 18, 2019"
17-12-2019,39.70,39.80,38.50,38.70,38.70,"162,821","Dec 17, 2019"
16-12-2019,38.95,40.00,37.75,38.90,38.90,"203,128","Dec 16, 2019"
13-12-2019,38.65,38.95,37.90,38.15,38.15,"40,585","Dec 13, 2019"
12-12-2019,38.50,39.10,38.10,38.65,38.65,"436,591","Dec 12, 2019"
11-12-2019,38.10,39.00,38.00,38.40,38.40,"706,340","Dec 11, 2019"
10-12-2019,38.50,39.25,38.40,39.00,39.00,"653,384","Dec 10, 2019"
09-12-2019,38.60,39.70,38.00,39.05,39.05,"384,244","Dec 09, 2019"
06-12-2019,39.90,39.90,37.80,38.35,38.35,"172,951","Dec 06, 2019"
05-12-2019,39.65,40.25,38.65,39.00,39.00,"358,702","Dec 05, 2019"
04-12-2019,38.50,39.85,38.35,39.65,39.65,"68,799","Dec 04, 2019"
03-12-2019,39.10,39.80,38.45,39.15,39.15,"69,597","Dec 03, 2019"
02-12-2019,40.50,40.50,39.00,39.40,39.40,"50,437","Dec 02, 2019"
29-11-2019,40.05,40.60,39.65,39.65,39.65,"187,337","Nov 29, 2019"
28-11-2019,39.95,41.05,39.20,40.15,40.15,"327,626","Nov 28, 2019"
27-11-2019,40.40,40.40,39.10,39.60,39.60,"60,971","Nov 27, 2019"
26-11-2019,39.70,40.50,38.80,39.75,39.75,"150,027","Nov 26, 2019"
25-11-2019,39.80,40.00,38.75,39.65,39.65,"111,912","Nov 25, 2019"
22-11-2019,40.60,40.60,37.90,39.20,39.20,"150,635","Nov 22, 2019"
21-11-2019,39.90,40.20,37.60,39.85,39.85,"417,773","Nov 21, 2019"
20-11-2019,40.90,40.90,38.30,39.10,39.10,"183,899","Nov 20, 2019"
19-11-2019,38.10,41.10,38.00,40.00,40.00,"174,367","Nov 19, 2019"
18-11-2019,40.00,40.00,37.65,39.15,39.15,"157,756","Nov 18, 2019"
15-11-2019,42.05,42.05,38.65,38.80,38.80,"534,214","Nov 15, 2019"
14-11-2019,38.35,40.80,38.35,40.65,40.65,"899,026","Nov 14, 2019"
13-11-2019,35.20,38.90,35.20,38.90,38.90,"2,834,333","Nov 13, 2019"
11-11-2019,37.05,39.75,37.05,37.05,37.05,"1,118,767","Nov 11, 2019"
08-11-2019,39.00,39.00,39.00,39.00,39.00,"171,589","Nov 08, 2019"
07-11-2019,42.05,43.20,41.05,41.05,41.05,"2,349,161","Nov 07, 2019"
06-11-2019,39.40,43.50,39.40,43.20,43.20,"3,530,175","Nov 06, 2019"
05-11-2019,41.45,41.45,41.45,41.45,41.45,"320,533","Nov 05, 2019"
04-11-2019,43.60,43.60,43.60,43.60,43.60,"95,487","Nov 04, 2019"
01-11-2019,48.40,48.40,48.40,48.40,48.40,"77,391","Nov 01, 2019"
31-10-2019,53.75,53.75,53.75,53.75,53.75,"62,180","Oct 31, 2019"
30-10-2019,59.70,59.70,59.70,59.70,59.70,"159,906","Oct 30, 2019"
29-10-2019,93.80,94.40,74.60,74.60,74.60,"955,742","Oct 29, 2019"
27-10-2019,93.95,94.80,92.00,93.25,93.25,"20,121","Oct 27, 2019"
25-10-2019,95.40,96.70,91.80,92.45,92.45,"410,276","Oct 25, 2019"
24-10-2019,99.30,99.30,94.15,94.65,94.65,"384,308","Oct 24, 2019"
23-10-2019,101.40,101.40,97.25,98.10,98.10,"580,424","Oct 23, 2019"
22-10-2019,103.65,103.80,99.40,100.20,100.20,"516,142","Oct 22, 2019"
18-10-2019,101.40,102.80,99.70,102.10,102.10,"255,571","Oct 18, 2019"
17-10-2019,100.00,101.95,99.30,101.05,101.05,"477,058","Oct 17, 2019"
16-10-2019,99.10,103.85,98.60,100.80,100.80,"417,093","Oct 16, 2019"
15-10-2019,97.25,101.90,96.15,100.80,100.80,"541,678","Oct 15, 2019"
14-10-2019,95.95,102.70,94.65,97.25,97.25,"419,250","Oct 14, 2019"
11-10-2019,98.00,98.00,93.95,95.70,95.70,"784,375","Oct 11, 2019"
10-10-2019,97.55,99.00,96.10,97.30,97.30,"289,689","Oct 10, 2019"
09-10-2019,99.50,99.50,96.50,98.25,98.25,"720,959","Oct 09, 2019"
07-10-2019,104.70,104.70,95.65,98.10,98.10,"345,966","Oct 07, 2019"
04-10-2019,105.00,107.50,99.10,102.55,102.55,"203,559","Oct 04, 2019"
03-10-2019,105.00,108.30,100.95,106.15,106.15,"745,887","Oct 03, 2019"
01-10-2019,108.65,109.65,104.75,106.05,106.05,"553,466","Oct 01, 2019"
30-09-2019,107.60,110.55,107.10,107.85,107.85,"658,489","Sep 30, 2019"
27-09-2019,111.80,112.60,106.80,110.85,110.85,"1,125,050","Sep 27, 2019"
26-09-2019,113.40,114.15,110.00,111.00,111.00,"568,169","Sep 26, 2019"
25-09-2019,112.40,113.70,109.15,110.60,110.60,"368,046","Sep 25, 2019"
24-09-2019,115.00,115.00,111.60,112.55,112.55,"160,896","Sep 24, 2019"
23-09-2019,118.95,118.95,112.10,113.55,113.55,"278,152","Sep 23, 2019"
20-09-2019,113.50,119.40,113.25,114.65,114.65,"422,003","Sep 20, 2019"
