date,open,high,low,close,adjClose,volume,dateRaw
03-11-2015,83.03,83.28,79.90,80.33,80.33,"15,358","Nov 03, 2015"
02-11-2015,80.87,83.39,79.47,80.23,80.23,"4,839","Nov 02, 2015"
30-10-2015,84.04,84.11,81.23,81.52,81.52,"7,038","Oct 30, 2015"
29-10-2015,85.54,85.54,81.77,82.35,82.35,"4,406","Oct 29, 2015"
28-10-2015,84.47,86.77,84.11,84.75,84.75,"9,014","Oct 28, 2015"
27-10-2015,85.40,86.98,84.14,84.57,84.57,"17,612","Oct 27, 2015"
26-10-2015,88.42,89.14,82.67,83.32,83.32,"24,608","Oct 26, 2015"
23-10-2015,88.28,88.28,85.94,86.37,86.37,"10,601","Oct 23, 2015"
21-10-2015,89.00,89.00,86.08,86.95,86.95,"22,534","Oct 21, 2015"
20-10-2015,89.00,89.07,87.34,87.81,87.81,"21,303","Oct 20, 2015"
19-10-2015,89.43,89.86,86.52,88.02,88.02,"23,350","Oct 19, 2015"
16-10-2015,87.77,89.86,87.70,89.32,89.32,"50,531","Oct 16, 2015"
15-10-2015,89.07,89.86,86.26,86.95,86.95,"52,930","Oct 15, 2015"
14-10-2015,90.58,90.58,86.41,87.85,87.85,"91,229","Oct 14, 2015"
13-10-2015,81.23,92.66,81.23,88.42,88.42,"458,527","Oct 13, 2015"
12-10-2015,79.15,83.39,78.79,81.16,81.16,"32,424","Oct 12, 2015"
09-10-2015,78.46,80.12,78.46,79.15,79.15,"29,746","Oct 09, 2015"
08-10-2015,79.08,80.37,77.67,78.46,78.46,"10,483","Oct 08, 2015"
07-10-2015,79.79,81.59,77.82,78.64,78.64,"21,944","Oct 07, 2015"
06-10-2015,78.75,80.15,78.50,79.51,79.51,"11,205","Oct 06, 2015"
05-10-2015,74.22,83.89,74.22,78.50,78.50,"37,938","Oct 05, 2015"
01-10-2015,74.76,74.76,74.01,74.22,74.22,"23,491","Oct 01, 2015"
30-09-2015,77.21,77.21,73.36,73.94,73.94,"6,958","Sep 30, 2015"
29-09-2015,73.32,74.76,72.25,73.40,73.40,"15,072","Sep 29, 2015"
28-09-2015,74.04,75.05,72.86,73.61,73.61,"9,847","Sep 28, 2015"
24-09-2015,75.12,75.27,73.68,74.04,74.04,"14,851","Sep 24, 2015"
23-09-2015,74.76,76.13,71.92,74.11,74.11,"4,427","Sep 23, 2015"
22-09-2015,75.34,76.88,73.14,74.47,74.47,"11,911","Sep 22, 2015"
21-09-2015,73.68,74.04,72.61,73.36,73.36,"8,861","Sep 21, 2015"
18-09-2015,74.73,76.20,73.68,74.40,74.40,"19,504","Sep 18, 2015"
16-09-2015,74.69,75.05,72.61,73.36,73.36,"7,927","Sep 16, 2015"
15-09-2015,75.98,75.98,73.14,74.26,74.26,"11,302","Sep 15, 2015"
14-09-2015,73.29,75.48,71.89,74.94,74.94,"28,604","Sep 14, 2015"
11-09-2015,71.85,73.65,71.31,72.21,72.21,"22,724","Sep 11, 2015"
10-09-2015,72.61,73.32,70.45,72.17,72.17,"6,564","Sep 10, 2015"
09-09-2015,75.41,75.41,71.81,73.18,73.18,"15,854","Sep 09, 2015"
08-09-2015,70.13,72.32,68.36,70.52,70.52,"19,687","Sep 08, 2015"
07-09-2015,73.47,73.47,69.73,70.30,70.30,"14,319","Sep 07, 2015"
04-09-2015,74.76,75.48,69.48,70.38,70.38,"34,942","Sep 04, 2015"
03-09-2015,77.28,77.28,72.96,74.37,74.37,"18,671","Sep 03, 2015"
02-09-2015,75.88,78.21,71.96,74.40,74.40,"31,083","Sep 02, 2015"
01-09-2015,79.79,80.15,73.32,75.91,75.91,"15,185","Sep 01, 2015"
31-08-2015,79.08,83.68,78.43,80.66,80.66,"32,235","Aug 31, 2015"
28-08-2015,84.47,84.47,78.28,79.00,79.00,"19,141","Aug 28, 2015"
27-08-2015,79.97,81.95,77.82,79.97,79.97,"13,763","Aug 27, 2015"
26-08-2015,78.72,80.80,76.27,78.86,78.86,"14,703","Aug 26, 2015"
25-08-2015,81.95,82.53,75.12,79.43,79.43,"30,880","Aug 25, 2015"
24-08-2015,88.49,89.46,72.79,77.06,77.06,"90,762","Aug 24, 2015"
21-08-2015,91.30,91.30,88.13,90.33,90.33,"13,583","Aug 21, 2015"
20-08-2015,94.17,95.57,90.79,92.59,92.59,"18,577","Aug 20, 2015"
19-08-2015,93.09,94.82,92.01,92.63,92.63,"34,163","Aug 19, 2015"
18-08-2015,95.82,97.73,92.88,93.60,93.60,"10,356","Aug 18, 2015"
17-08-2015,96.90,96.90,93.16,95.72,95.72,"5,280","Aug 17, 2015"
14-08-2015,93.52,97.77,93.52,95.57,95.57,"6,864","Aug 14, 2015"
13-08-2015,95.47,97.55,93.88,94.03,94.03,"10,373","Aug 13, 2015"
12-08-2015,97.05,97.05,93.45,94.39,94.39,"13,215","Aug 12, 2015"
11-08-2015,98.52,99.78,97.12,97.19,97.19,"8,051","Aug 11, 2015"
10-08-2015,100.64,100.71,97.73,98.02,98.02,"22,965","Aug 10, 2015"
07-08-2015,100.14,101.79,99.63,99.78,99.78,"36,787","Aug 07, 2015"
06-08-2015,101.00,102.44,99.99,100.46,100.46,"49,119","Aug 06, 2015"
05-08-2015,97.05,99.92,95.61,99.20,99.20,"45,331","Aug 05, 2015"
04-08-2015,92.73,97.41,92.73,96.47,96.47,"47,348","Aug 04, 2015"
03-08-2015,91.48,95.54,91.30,93.99,93.99,"51,506","Aug 03, 2015"
31-07-2015,93.49,94.21,89.93,90.97,90.97,"44,116","Jul 31, 2015"
30-07-2015,91.91,96.33,91.91,92.41,92.41,"29,734","Jul 30, 2015"
29-07-2015,92.30,93.63,90.65,91.40,91.40,"25,625","Jul 29, 2015"
28-07-2015,92.66,93.92,91.66,92.45,92.45,"15,325","Jul 28, 2015"
27-07-2015,94.89,96.33,91.30,92.55,92.55,"29,312","Jul 27, 2015"
24-07-2015,97.77,97.77,94.89,95.29,95.29,"18,180","Jul 24, 2015"
23-07-2015,98.63,98.63,94.17,95.07,95.07,"39,517","Jul 23, 2015"
22-07-2015,95.75,98.92,95.75,97.23,97.23,"31,642","Jul 22, 2015"
21-07-2015,97.62,100.28,95.61,97.98,97.98,"82,160","Jul 21, 2015"
20-07-2015,99.78,106.18,97.30,99.85,99.85,"227,908","Jul 20, 2015"
17-07-2015,102.01,102.01,96.69,97.95,97.95,"45,448","Jul 17, 2015"
16-07-2015,101.00,102.08,99.92,100.86,100.86,"60,484","Jul 16, 2015"
15-07-2015,100.14,102.08,98.48,99.99,99.99,"25,956","Jul 15, 2015"
14-07-2015,100.61,103.09,97.15,99.78,99.78,"40,687","Jul 14, 2015"
13-07-2015,99.56,101.00,99.42,100.21,100.21,"35,147","Jul 13, 2015"
10-07-2015,100.28,100.39,97.59,98.13,98.13,"30,400","Jul 10, 2015"
09-07-2015,100.17,102.44,98.45,99.53,99.53,"73,890","Jul 09, 2015"
08-07-2015,97.12,103.37,97.12,98.92,98.92,"228,208","Jul 08, 2015"
07-07-2015,94.89,98.48,93.45,97.26,97.26,"189,191","Jul 07, 2015"
06-07-2015,86.34,93.27,86.34,91.37,91.37,"20,589","Jul 06, 2015"
03-07-2015,91.48,93.45,88.60,90.18,90.18,"44,225","Jul 03, 2015"
02-07-2015,93.45,93.45,89.21,89.75,89.75,"33,045","Jul 02, 2015"
01-07-2015,88.74,91.30,86.48,90.18,90.18,"23,485","Jul 01, 2015"
30-06-2015,91.26,91.94,88.71,89.18,89.18,"63,956","Jun 30, 2015"
29-06-2015,87.70,91.94,83.53,91.26,91.26,"83,708","Jun 29, 2015"
26-06-2015,92.52,92.52,87.88,88.82,88.82,"42,183","Jun 26, 2015"
25-06-2015,90.58,94.82,88.10,90.33,90.33,"64,724","Jun 25, 2015"
24-06-2015,86.30,100.43,84.18,91.73,91.73,"395,376","Jun 24, 2015"
23-06-2015,84.11,86.08,81.48,83.71,83.71,"41,591","Jun 23, 2015"
22-06-2015,81.95,84.11,81.41,82.60,82.60,"20,512","Jun 22, 2015"
19-06-2015,81.95,83.96,81.23,81.73,81.73,"15,186","Jun 19, 2015"
18-06-2015,80.73,83.39,80.55,81.95,81.95,"26,696","Jun 18, 2015"
17-06-2015,79.08,81.81,78.36,79.25,79.25,"31,669","Jun 17, 2015"
16-06-2015,79.94,79.94,77.64,78.61,78.61,"14,812","Jun 16, 2015"
15-06-2015,82.38,82.38,78.57,79.94,79.94,"14,030","Jun 15, 2015"
12-06-2015,82.92,85.54,79.43,80.76,80.76,"16,186","Jun 12, 2015"
11-06-2015,87.70,87.70,82.81,83.35,83.35,"8,831","Jun 11, 2015"
10-06-2015,87.70,88.42,85.87,86.48,86.48,"7,390","Jun 10, 2015"
09-06-2015,85.29,86.98,84.83,85.15,85.15,"28,072","Jun 09, 2015"
08-06-2015,87.92,88.42,84.21,86.01,86.01,"8,037","Jun 08, 2015"
05-06-2015,89.86,89.86,86.98,88.85,88.85,"14,994","Jun 05, 2015"
04-06-2015,91.87,92.01,86.01,87.16,87.16,"29,129","Jun 04, 2015"
03-06-2015,93.06,94.53,86.26,89.53,89.53,"52,726","Jun 03, 2015"
02-06-2015,96.76,96.94,91.37,93.34,93.34,"80,913","Jun 02, 2015"
01-06-2015,97.77,99.17,95.61,97.44,97.44,"56,772","Jun 01, 2015"
29-05-2015,102.98,102.98,98.20,99.02,99.02,"26,384","May 29, 2015"
28-05-2015,104.59,105.10,102.51,103.73,103.73,"19,644","May 28, 2015"
27-05-2015,106.64,106.64,103.59,103.70,103.70,"20,185","May 27, 2015"
26-05-2015,105.53,106.39,103.88,105.67,105.67,"39,658","May 26, 2015"
25-05-2015,104.24,106.18,104.24,104.38,104.38,"21,881","May 25, 2015"
22-05-2015,104.27,107.04,104.24,104.45,104.45,"27,350","May 22, 2015"
21-05-2015,107.07,107.07,104.45,104.74,104.74,"20,821","May 21, 2015"
20-05-2015,102.76,107.11,102.26,106.25,106.25,"96,681","May 20, 2015"
19-05-2015,101.32,103.77,100.64,102.15,102.15,"25,262","May 19, 2015"
18-05-2015,100.21,103.44,99.02,102.22,102.22,"39,466","May 18, 2015"
15-05-2015,100.21,101.32,97.87,98.70,98.70,"26,444","May 15, 2015"
14-05-2015,95.72,100.57,95.00,98.99,98.99,"45,244","May 14, 2015"
13-05-2015,96.40,97.62,93.81,95.72,95.72,"16,117","May 13, 2015"
12-05-2015,97.77,97.84,94.96,96.15,96.15,"22,799","May 12, 2015"
11-05-2015,97.77,98.81,96.97,97.59,97.59,"16,872","May 11, 2015"
08-05-2015,96.22,98.05,95.25,96.83,96.83,"37,447","May 08, 2015"
07-05-2015,100.64,101.36,94.39,95.11,95.11,"59,397","May 07, 2015"
06-05-2015,98.52,103.16,97.41,101.68,101.68,"67,506","May 06, 2015"
05-05-2015,99.35,101.72,98.41,99.71,99.71,"27,247","May 05, 2015"
04-05-2015,104.52,104.56,95.97,98.88,98.88,"36,154","May 04, 2015"
30-04-2015,97.77,100.21,95.64,97.66,97.66,"19,742","Apr 30, 2015"
29-04-2015,99.20,102.40,97.05,97.26,97.26,"29,790","Apr 29, 2015"
28-04-2015,97.05,101.00,95.61,99.49,99.49,"17,855","Apr 28, 2015"
27-04-2015,99.99,100.89,95.64,98.13,98.13,"20,770","Apr 27, 2015"
24-04-2015,105.60,105.60,98.48,99.06,99.06,"27,133","Apr 24, 2015"
23-04-2015,101.50,105.96,101.50,105.21,105.21,"25,377","Apr 23, 2015"
22-04-2015,101.14,103.48,100.64,102.19,102.19,"13,770","Apr 22, 2015"
21-04-2015,101.36,104.24,98.56,101.86,101.86,"36,198","Apr 21, 2015"
20-04-2015,107.11,107.83,101.65,102.19,102.19,"46,833","Apr 20, 2015"
17-04-2015,106.43,109.77,105.21,107.97,107.97,"38,741","Apr 17, 2015"
16-04-2015,109.66,112.21,104.24,107.40,107.40,"73,016","Apr 16, 2015"
15-04-2015,109.41,114.80,109.27,109.84,109.84,"71,423","Apr 15, 2015"
13-04-2015,112.43,113.94,107.33,111.35,111.35,"147,593","Apr 13, 2015"
10-04-2015,104.92,117.89,102.40,111.75,111.75,"334,727","Apr 10, 2015"
09-04-2015,106.79,107.11,102.94,103.52,103.52,"41,091","Apr 09, 2015"
08-04-2015,106.36,108.91,104.88,106.61,106.61,"34,797","Apr 08, 2015"
07-04-2015,107.69,107.76,103.16,104.49,104.49,"22,431","Apr 07, 2015"
06-04-2015,109.27,109.27,104.24,105.74,105.74,"21,564","Apr 06, 2015"
01-04-2015,102.04,104.95,99.56,104.49,104.49,"33,840","Apr 01, 2015"
31-03-2015,99.20,102.73,98.92,101.18,101.18,"37,351","Mar 31, 2015"
30-03-2015,95.47,100.25,95.43,98.23,98.23,"25,736","Mar 30, 2015"
27-03-2015,94.89,98.48,92.41,94.06,94.06,"38,588","Mar 27, 2015"
26-03-2015,99.53,100.57,94.89,96.36,96.36,"32,099","Mar 26, 2015"
25-03-2015,98.74,100.57,96.44,97.01,97.01,"39,556","Mar 25, 2015"
24-03-2015,103.52,103.59,97.05,98.34,98.34,"57,419","Mar 24, 2015"
23-03-2015,106.36,106.39,102.26,103.44,103.44,"37,836","Mar 23, 2015"
20-03-2015,109.23,109.27,105.35,105.78,105.78,"35,717","Mar 20, 2015"
19-03-2015,112.79,114.30,108.19,109.23,109.23,"74,840","Mar 19, 2015"
18-03-2015,109.27,114.30,108.62,112.79,112.79,"89,712","Mar 18, 2015"
17-03-2015,107.43,109.95,107.11,107.69,107.69,"23,399","Mar 17, 2015"
16-03-2015,109.99,109.99,104.24,107.43,107.43,"64,799","Mar 16, 2015"
13-03-2015,114.95,116.31,106.10,107.72,107.72,"33,025","Mar 13, 2015"
12-03-2015,115.95,122.14,112.86,114.95,114.95,"43,072","Mar 12, 2015"
11-03-2015,117.93,120.27,115.20,115.95,115.95,"70,085","Mar 11, 2015"
10-03-2015,118.61,121.06,117.17,117.89,117.89,"95,645","Mar 10, 2015"
09-03-2015,114.84,121.49,114.80,118.65,118.65,"205,319","Mar 09, 2015"
05-03-2015,111.24,119.80,108.91,115.95,115.95,"259,786","Mar 05, 2015"
04-03-2015,104.95,120.05,101.11,110.20,110.20,"428,737","Mar 04, 2015"
03-03-2015,104.24,106.39,103.41,104.16,104.16,"32,433","Mar 03, 2015"
02-03-2015,101.54,107.69,101.54,104.81,104.81,"80,479","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,94.93,102.73,93.52,99.99,99.99,"107,288","Feb 27, 2015"
26-02-2015,101.00,101.00,93.67,94.46,94.46,"36,496","Feb 26, 2015"
25-02-2015,99.96,101.50,97.44,98.02,98.02,"27,110","Feb 25, 2015"
24-02-2015,99.96,102.08,97.23,100.07,100.07,"41,131","Feb 24, 2015"
23-02-2015,101.36,104.09,99.56,99.85,99.85,"36,675","Feb 23, 2015"
20-02-2015,104.09,104.09,100.64,102.44,102.44,"37,168","Feb 20, 2015"
19-02-2015,101.40,102.80,99.20,100.86,100.86,"52,264","Feb 19, 2015"
18-02-2015,99.20,100.64,97.08,100.32,100.32,"75,097","Feb 18, 2015"
16-02-2015,98.34,99.92,96.47,97.30,97.30,"33,241","Feb 16, 2015"
13-02-2015,95.75,100.93,95.61,96.76,96.76,"87,615","Feb 13, 2015"
12-02-2015,96.72,97.91,92.16,96.33,96.33,"49,077","Feb 12, 2015"
11-02-2015,93.81,95.29,91.30,94.39,94.39,"36,019","Feb 11, 2015"
10-02-2015,94.89,95.25,88.42,92.95,92.95,"62,154","Feb 10, 2015"
09-02-2015,95.47,98.13,92.01,92.59,92.59,"65,365","Feb 09, 2015"
06-02-2015,102.80,104.45,95.82,96.47,96.47,"84,095","Feb 06, 2015"
05-02-2015,105.31,106.97,101.14,102.91,102.91,"48,334","Feb 05, 2015"
04-02-2015,103.88,105.67,98.92,105.17,105.17,"151,498","Feb 04, 2015"
03-02-2015,109.23,110.27,106.43,108.08,108.08,"50,592","Feb 03, 2015"
02-02-2015,112.14,112.75,105.92,108.44,108.44,"75,507","Feb 02, 2015"
30-01-2015,114.16,115.81,110.71,111.53,111.53,"67,507","Jan 30, 2015"
29-01-2015,117.68,118.29,111.21,112.54,112.54,"83,981","Jan 29, 2015"
28-01-2015,115.56,119.91,115.41,116.49,116.49,"143,335","Jan 28, 2015"
27-01-2015,119.91,119.91,115.16,116.10,116.10,"45,423","Jan 27, 2015"
23-01-2015,119.91,120.41,115.20,116.17,116.17,"50,631","Jan 23, 2015"
22-01-2015,119.19,120.63,117.32,118.22,118.22,"82,553","Jan 22, 2015"
21-01-2015,117.53,120.09,117.53,118.07,118.07,"82,644","Jan 21, 2015"
20-01-2015,116.60,120.41,116.60,117.71,117.71,"110,817","Jan 20, 2015"
19-01-2015,118.54,118.54,115.67,117.14,117.14,"63,214","Jan 19, 2015"
16-01-2015,118.65,122.14,116.35,116.82,116.82,"151,615","Jan 16, 2015"
15-01-2015,123.90,125.01,118.61,119.19,119.19,"133,861","Jan 15, 2015"
14-01-2015,122.10,123.39,118.76,122.24,122.24,"295,408","Jan 14, 2015"
13-01-2015,116.78,122.03,116.64,120.95,120.95,"345,653","Jan 13, 2015"
12-01-2015,117.17,119.33,115.05,115.81,115.81,"146,563","Jan 12, 2015"
09-01-2015,119.98,121.92,115.74,116.46,116.46,"287,835","Jan 09, 2015"
08-01-2015,115.74,119.55,114.66,117.75,117.75,"456,752","Jan 08, 2015"
07-01-2015,116.38,116.82,110.71,112.90,112.90,"235,163","Jan 07, 2015"
06-01-2015,114.91,120.63,110.42,112.75,112.75,"401,837","Jan 06, 2015"
05-01-2015,118.47,120.05,113.33,113.90,113.90,"266,702","Jan 05, 2015"
02-01-2015,109.99,123.97,109.99,117.75,117.75,"1,194,233","Jan 02, 2015"
01-01-2015,109.34,113.44,109.34,110.45,110.45,"69,310","Jan 01, 2015"
31-12-2014,109.48,110.42,108.91,109.16,109.16,"44,230","Dec 31, 2014"
30-12-2014,109.63,111.35,108.55,109.48,109.48,"155,749","Dec 30, 2014"
29-12-2014,107.58,111.06,106.54,107.18,107.18,"95,997","Dec 29, 2014"
26-12-2014,105.60,108.48,103.55,106.93,106.93,"59,813","Dec 26, 2014"
24-12-2014,103.91,107.47,103.52,104.74,104.74,"77,679","Dec 24, 2014"
23-12-2014,109.66,110.45,102.87,104.49,104.49,"64,639","Dec 23, 2014"
22-12-2014,108.66,112.14,107.54,109.48,109.48,"78,045","Dec 22, 2014"
19-12-2014,109.05,112.79,107.83,108.23,108.23,"73,942","Dec 19, 2014"
18-12-2014,106.79,113.51,106.79,108.05,108.05,"143,010","Dec 18, 2014"
17-12-2014,104.34,110.81,99.28,105.89,105.89,"100,806","Dec 17, 2014"
16-12-2014,105.21,108.33,104.24,105.13,105.13,"76,421","Dec 16, 2014"
15-12-2014,110.88,111.39,107.11,108.40,108.40,"73,421","Dec 15, 2014"
12-12-2014,115.74,117.10,109.02,112.00,112.00,"84,544","Dec 12, 2014"
11-12-2014,117.75,117.93,113.69,114.80,114.80,"94,718","Dec 11, 2014"
10-12-2014,116.31,119.04,115.38,117.00,117.00,"98,078","Dec 10, 2014"
09-12-2014,122.06,123.46,113.98,115.38,115.38,"160,262","Dec 09, 2014"
08-12-2014,124.11,127.10,118.79,120.48,120.48,"198,506","Dec 08, 2014"
05-12-2014,124.29,126.52,122.21,123.03,123.03,"155,062","Dec 05, 2014"
04-12-2014,128.28,128.28,122.21,123.29,123.29,"154,916","Dec 04, 2014"
03-12-2014,126.88,132.70,125.98,127.24,127.24,"307,356","Dec 03, 2014"
02-12-2014,130.26,130.26,122.93,125.98,125.98,"330,017","Dec 02, 2014"
01-12-2014,120.41,136.51,120.41,130.58,130.58,"1,433,774","Dec 01, 2014"
28-11-2014,113.58,122.93,113.58,121.24,121.24,"623,524","Nov 28, 2014"
27-11-2014,111.78,114.30,111.78,113.62,113.62,"114,442","Nov 27, 2014"
26-11-2014,106.03,113.65,106.03,111.35,111.35,"164,396","Nov 26, 2014"
25-11-2014,109.70,111.17,102.87,107.11,107.11,"105,143","Nov 25, 2014"
24-11-2014,112.93,114.23,109.99,110.71,110.71,"45,947","Nov 24, 2014"
21-11-2014,113.58,116.78,111.78,112.43,112.43,"115,489","Nov 21, 2014"
20-11-2014,110.42,114.95,106.39,114.12,114.12,"205,283","Nov 20, 2014"
19-11-2014,112.07,116.89,110.85,111.57,111.57,"344,913","Nov 19, 2014"
18-11-2014,113.94,115.02,111.14,112.11,112.11,"154,312","Nov 18, 2014"
17-11-2014,111.42,115.02,109.81,114.01,114.01,"153,398","Nov 17, 2014"
14-11-2014,107.83,115.02,107.83,111.42,111.42,"157,880","Nov 14, 2014"
13-11-2014,109.99,113.58,106.46,108.66,108.66,"211,292","Nov 13, 2014"
12-11-2014,117.46,117.46,111.82,113.15,113.15,"383,150","Nov 12, 2014"
11-11-2014,120.41,122.67,120.16,120.77,120.77,"204,813","Nov 11, 2014"
10-11-2014,119.40,123.03,118.15,119.33,119.33,"183,642","Nov 10, 2014"
07-11-2014,119.19,123.54,115.74,120.59,120.59,"298,739","Nov 07, 2014"
05-11-2014,117.17,122.78,115.27,118.36,118.36,"322,151","Nov 05, 2014"
03-11-2014,117.64,118.58,115.74,116.24,116.24,"80,063","Nov 03, 2014"
31-10-2014,116.49,119.33,115.02,116.82,116.82,"197,198","Oct 31, 2014"
30-10-2014,123.11,123.11,114.55,115.59,115.59,"297,612","Oct 30, 2014"
29-10-2014,120.91,125.66,120.23,122.39,122.39,"377,196","Oct 29, 2014"
28-10-2014,119.44,123.14,119.44,120.81,120.81,"144,365","Oct 28, 2014"
27-10-2014,121.34,124.15,118.65,120.01,120.01,"268,061","Oct 27, 2014"
22-10-2014,120.55,123.50,117.71,120.30,120.30,"235,664","Oct 22, 2014"
21-10-2014,117.25,123.25,113.80,119.19,119.19,"315,690","Oct 21, 2014"
20-10-2014,118.29,119.98,115.13,116.20,116.20,"174,039","Oct 20, 2014"
17-10-2014,118.29,121.99,115.59,116.85,116.85,"244,372","Oct 17, 2014"
16-10-2014,122.71,128.53,115.13,117.28,117.28,"523,001","Oct 16, 2014"
15-10-2014,123.46,123.46,123.46,123.46,123.46,-,"Oct 15, 2014"
14-10-2014,134.43,135.22,121.24,123.46,123.46,"361,677","Oct 14, 2014"
13-10-2014,130.44,136.51,128.17,133.67,133.67,"675,579","Oct 13, 2014"
10-10-2014,119.91,136.91,119.33,131.01,131.01,"2,332,848","Oct 10, 2014"
09-10-2014,109.12,125.55,107.25,120.98,120.98,"1,306,524","Oct 09, 2014"
08-10-2014,103.98,111.82,103.77,108.30,108.30,"351,800","Oct 08, 2014"
07-10-2014,107.04,109.99,104.49,106.57,106.57,"133,013","Oct 07, 2014"
01-10-2014,109.20,111.89,97.77,106.00,106.00,"259,552","Oct 01, 2014"
30-09-2014,112.86,115.13,107.83,108.48,108.48,"173,685","Sep 30, 2014"
29-09-2014,114.48,117.03,112.86,113.98,113.98,"110,833","Sep 29, 2014"
26-09-2014,111.06,116.82,107.94,114.44,114.44,"194,352","Sep 26, 2014"
25-09-2014,119.37,120.23,109.84,112.00,112.00,"184,605","Sep 25, 2014"
24-09-2014,123.43,125.37,115.74,118.65,118.65,"346,069","Sep 24, 2014"
23-09-2014,121.45,125.23,118.72,123.25,123.25,"852,821","Sep 23, 2014"
22-09-2014,112.14,122.21,112.14,120.45,120.45,"699,925","Sep 22, 2014"
19-09-2014,116.46,117.89,112.14,112.86,112.86,"218,690","Sep 19, 2014"
18-09-2014,112.29,118.18,111.06,114.98,114.98,"349,556","Sep 18, 2014"
17-09-2014,111.39,115.70,107.83,111.96,111.96,"525,406","Sep 17, 2014"
16-09-2014,117.03,125.08,106.03,109.09,109.09,"1,362,533","Sep 16, 2014"
15-09-2014,108.87,118.54,107.11,116.38,116.38,"906,772","Sep 15, 2014"
12-09-2014,99.89,108.94,96.51,108.08,108.08,"1,222,173","Sep 12, 2014"
11-09-2014,100.57,102.29,98.34,99.06,99.06,"351,405","Sep 11, 2014"
10-09-2014,97.05,101.72,96.04,99.92,99.92,"881,569","Sep 10, 2014"
09-09-2014,86.91,103.66,86.87,97.01,97.01,"2,969,082","Sep 09, 2014"
08-09-2014,89.86,90.22,83.82,86.41,86.41,"464,177","Sep 08, 2014"
05-09-2014,83.75,92.95,81.99,89.57,89.57,"2,873,585","Sep 05, 2014"
04-09-2014,67.57,81.41,67.57,81.41,81.41,"2,503,212","Sep 04, 2014"
03-09-2014,67.57,68.87,66.96,67.86,67.86,"72,805","Sep 03, 2014"
02-09-2014,66.71,67.90,66.28,67.03,67.03,"49,272","Sep 02, 2014"
01-09-2014,69.01,69.73,65.09,66.32,66.32,"122,746","Sep 01, 2014"
28-08-2014,70.30,70.63,68.26,68.47,68.47,"62,982","Aug 28, 2014"
27-08-2014,66.14,70.20,65.20,69.77,69.77,"144,388","Aug 27, 2014"
26-08-2014,68.22,68.54,64.70,65.49,65.49,"53,154","Aug 26, 2014"
25-08-2014,68.29,70.45,67.61,67.86,67.86,"58,805","Aug 25, 2014"
22-08-2014,68.65,71.02,67.29,68.08,68.08,"112,619","Aug 22, 2014"
21-08-2014,69.51,71.89,67.25,67.86,67.86,"151,219","Aug 21, 2014"
20-08-2014,66.49,70.74,65.63,68.83,68.83,"349,495","Aug 20, 2014"
19-08-2014,62.90,66.85,62.58,65.88,65.88,"86,425","Aug 19, 2014"
18-08-2014,60.74,63.44,60.74,62.90,62.90,"53,316","Aug 18, 2014"
14-08-2014,60.92,61.82,60.42,60.92,60.92,"15,937","Aug 14, 2014"
13-08-2014,62.76,62.76,60.24,60.38,60.38,"27,859","Aug 13, 2014"
12-08-2014,62.58,63.94,61.89,62.43,62.43,"33,530","Aug 12, 2014"
11-08-2014,61.86,63.80,61.86,62.79,62.79,"24,604","Aug 11, 2014"
08-08-2014,63.98,63.98,61.18,61.46,61.46,"29,527","Aug 08, 2014"
07-08-2014,65.78,65.78,63.66,64.05,64.05,"21,016","Aug 07, 2014"
06-08-2014,63.73,66.71,63.26,64.88,64.88,"150,420","Aug 06, 2014"
05-08-2014,61.86,63.76,61.28,62.94,62.94,"31,224","Aug 05, 2014"
04-08-2014,61.64,62.33,58.95,61.82,61.82,"30,968","Aug 04, 2014"
01-08-2014,61.10,62.40,60.42,61.64,61.64,"32,334","Aug 01, 2014"
31-07-2014,61.82,63.55,61.28,61.68,61.68,"38,733","Jul 31, 2014"
30-07-2014,62.15,66.06,61.25,61.50,61.50,"141,986","Jul 30, 2014"
28-07-2014,65.02,67.57,61.82,62.65,62.65,"70,089","Jul 28, 2014"
25-07-2014,66.14,67.14,64.19,64.91,64.91,"75,162","Jul 25, 2014"
24-07-2014,67.47,68.29,65.92,66.24,66.24,"113,985","Jul 24, 2014"
23-07-2014,71.13,71.13,66.96,67.50,67.50,"132,554","Jul 23, 2014"
22-07-2014,69.01,73.29,68.51,70.38,70.38,"175,924","Jul 22, 2014"
21-07-2014,71.13,71.46,68.04,68.94,68.94,"78,529","Jul 21, 2014"
18-07-2014,69.01,71.67,67.61,70.99,70.99,"172,903","Jul 18, 2014"
17-07-2014,69.01,70.95,68.29,69.23,69.23,"127,548","Jul 17, 2014"
16-07-2014,64.73,69.01,64.73,68.33,68.33,"90,684","Jul 16, 2014"
15-07-2014,64.59,66.32,64.05,64.66,64.66,"50,919","Jul 15, 2014"
14-07-2014,65.13,65.74,63.40,63.94,63.94,"78,032","Jul 14, 2014"
11-07-2014,67.57,70.30,64.70,65.09,65.09,"85,244","Jul 11, 2014"
10-07-2014,67.54,68.98,63.98,67.43,67.43,"109,589","Jul 10, 2014"
09-07-2014,69.08,71.20,66.71,66.96,66.96,"137,829","Jul 09, 2014"
08-07-2014,69.73,75.05,67.57,68.80,68.80,"898,548","Jul 08, 2014"
