date,open,high,low,close,adjClose,volume,dateRaw
25-07-2016,30.30,30.73,30.00,30.27,29.26,"698,292","Jul 25, 2016"
22-07-2016,30.43,30.67,30.00,30.10,29.10,"669,547","Jul 22, 2016"
21-07-2016,30.27,31.20,30.10,30.27,29.26,"1,090,582","Jul 21, 2016"
20-07-2016,29.80,30.87,29.80,30.23,29.23,"619,246","Jul 20, 2016"
19-07-2016,30.13,30.70,29.77,30.10,29.10,"541,989","Jul 19, 2016"
18-07-2016,31.43,31.57,30.33,30.50,29.49,"614,425","Jul 18, 2016"
15-07-2016,32.20,32.23,31.33,31.43,30.39,"776,154","Jul 15, 2016"
14-07-2016,32.23,32.87,31.93,32.13,31.07,"1,931,179","Jul 14, 2016"
13-07-2016,31.87,32.80,31.53,31.70,30.65,"1,772,047","Jul 13, 2016"
12-07-2016,31.97,32.53,31.40,31.67,30.62,"1,498,110","Jul 12, 2016"
11-07-2016,32.17,32.63,31.73,31.90,30.84,"1,070,211","Jul 11, 2016"
08-07-2016,32.27,32.97,31.67,31.83,30.78,"1,754,257","Jul 08, 2016"
07-07-2016,31.57,33.00,31.50,32.00,30.94,"4,227,610","Jul 07, 2016"
05-07-2016,30.63,32.90,30.60,31.53,30.49,"6,023,019","Jul 05, 2016"
04-07-2016,30.03,30.57,29.80,30.13,29.13,"927,258","Jul 04, 2016"
01-07-2016,29.97,30.80,29.57,29.83,28.84,"1,221,084","Jul 01, 2016"
30-06-2016,30.33,30.60,29.50,29.77,28.78,"915,337","Jun 30, 2016"
29-06-2016,29.93,31.17,29.83,30.17,29.17,"3,102,768","Jun 29, 2016"
28-06-2016,28.23,30.57,28.20,29.63,28.65,"3,007,285","Jun 28, 2016"
27-06-2016,27.93,28.33,27.80,28.10,27.17,"583,584","Jun 27, 2016"
24-06-2016,28.30,28.30,26.93,27.83,26.91,"957,766","Jun 24, 2016"
23-06-2016,29.23,29.57,28.87,29.00,28.04,"1,011,919","Jun 23, 2016"
22-06-2016,28.10,29.87,28.10,28.80,27.84,"2,563,897","Jun 22, 2016"
21-06-2016,28.67,28.73,27.87,28.03,27.10,"585,247","Jun 21, 2016"
20-06-2016,28.23,29.00,28.10,28.43,27.49,"761,251","Jun 20, 2016"
17-06-2016,29.17,29.60,28.33,28.50,27.55,"899,320","Jun 17, 2016"
16-06-2016,29.83,29.83,28.67,29.03,28.07,"867,966","Jun 16, 2016"
15-06-2016,30.70,30.80,29.57,29.73,28.75,"916,182","Jun 15, 2016"
14-06-2016,30.93,31.33,30.27,30.50,29.49,"2,027,157","Jun 14, 2016"
13-06-2016,29.80,31.53,29.60,30.83,29.81,"3,725,340","Jun 13, 2016"
10-06-2016,30.33,31.63,29.60,30.23,29.23,"9,402,555","Jun 10, 2016"
09-06-2016,27.87,31.03,27.00,30.30,29.30,"19,437,807","Jun 09, 2016"
08-06-2016,24.83,26.13,24.60,25.87,25.01,"979,374","Jun 08, 2016"
07-06-2016,24.73,25.00,24.47,24.67,23.85,"258,511","Jun 07, 2016"
06-06-2016,25.50,25.67,24.50,24.63,23.82,"277,272","Jun 06, 2016"
03-06-2016,25.00,25.80,25.00,25.27,24.43,"1,474,902","Jun 03, 2016"
02-06-2016,24.37,24.40,24.03,24.17,23.37,"193,039","Jun 02, 2016"
01-06-2016,23.70,25.23,23.67,24.20,23.40,"744,825","Jun 01, 2016"
31-05-2016,24.50,24.50,23.53,23.67,22.88,"305,496","May 31, 2016"
30-05-2016,24.60,24.67,24.13,24.20,23.40,"263,070","May 30, 2016"
27-05-2016,24.67,24.83,24.40,24.50,23.69,"220,381","May 27, 2016"
26-05-2016,24.10,24.47,24.07,24.20,23.40,"240,232","May 26, 2016"
25-05-2016,24.13,24.60,24.03,24.10,23.30,"228,303","May 25, 2016"
24-05-2016,24.07,24.37,23.80,23.87,23.08,"180,553","May 24, 2016"
23-05-2016,24.77,24.83,24.17,24.23,23.43,"240,229","May 23, 2016"
20-05-2016,25.13,25.13,24.40,24.50,23.69,"190,369","May 20, 2016"
19-05-2016,24.93,25.80,24.80,25.00,24.17,"288,972","May 19, 2016"
18-05-2016,25.00,25.00,24.07,24.90,24.07,"267,319","May 18, 2016"
17-05-2016,25.13,25.57,24.90,25.03,24.20,"371,623","May 17, 2016"
16-05-2016,25.20,25.67,24.67,25.10,24.27,"349,960","May 16, 2016"
13-05-2016,25.33,25.43,25.03,25.07,24.24,"248,607","May 13, 2016"
12-05-2016,24.93,26.47,24.93,25.50,24.65,"1,372,389","May 12, 2016"
11-05-2016,24.93,25.23,24.73,24.90,24.07,"173,265","May 11, 2016"
10-05-2016,25.27,25.67,25.07,25.17,24.33,"296,716","May 10, 2016"
09-05-2016,25.20,25.87,25.20,25.33,24.49,"280,000","May 09, 2016"
06-05-2016,25.53,25.53,25.10,25.17,24.33,"215,491","May 06, 2016"
05-05-2016,25.60,25.70,25.13,25.30,24.46,"216,876","May 05, 2016"
04-05-2016,25.80,26.23,25.47,25.53,24.69,"202,375","May 04, 2016"
03-05-2016,26.00,26.60,25.93,25.97,25.11,"285,955","May 03, 2016"
02-05-2016,26.07,26.27,25.73,25.93,25.07,"242,800","May 02, 2016"
29-04-2016,26.27,26.67,25.67,26.07,25.20,"327,418","Apr 29, 2016"
28-04-2016,27.17,27.40,26.20,26.27,25.40,"430,731","Apr 28, 2016"
27-04-2016,26.43,27.97,26.43,27.13,26.23,"987,136","Apr 27, 2016"
26-04-2016,26.10,26.97,26.10,26.57,25.69,"578,389","Apr 26, 2016"
25-04-2016,26.63,26.83,26.03,26.37,25.49,"265,591","Apr 25, 2016"
22-04-2016,27.23,27.50,26.53,26.63,25.75,"453,421","Apr 22, 2016"
21-04-2016,27.30,28.03,27.03,27.27,26.36,"1,514,266","Apr 21, 2016"
20-04-2016,25.73,27.53,25.53,26.83,25.94,"2,220,697","Apr 20, 2016"
18-04-2016,25.17,25.93,25.17,25.47,24.62,"263,230","Apr 18, 2016"
13-04-2016,25.37,26.33,25.27,25.47,24.62,"763,501","Apr 13, 2016"
12-04-2016,25.77,25.93,25.10,25.23,24.40,"335,778","Apr 12, 2016"
11-04-2016,25.10,26.17,24.83,25.57,24.72,"885,999","Apr 11, 2016"
08-04-2016,24.97,25.27,24.87,24.97,24.14,"231,468","Apr 08, 2016"
07-04-2016,25.07,25.57,24.80,24.87,24.04,"358,074","Apr 07, 2016"
06-04-2016,24.90,25.27,24.80,25.00,24.17,"261,325","Apr 06, 2016"
05-04-2016,25.57,25.80,24.57,24.73,23.91,"340,384","Apr 05, 2016"
04-04-2016,25.67,26.10,25.23,25.57,24.72,"487,744","Apr 04, 2016"
01-04-2016,24.90,26.40,24.77,25.40,24.56,"973,162","Apr 01, 2016"
31-03-2016,24.83,25.60,24.80,24.97,24.14,"532,827","Mar 31, 2016"
30-03-2016,24.67,25.20,24.60,24.77,23.95,"339,688","Mar 30, 2016"
29-03-2016,25.07,25.07,24.07,24.40,23.59,"354,613","Mar 29, 2016"
28-03-2016,25.83,26.03,24.67,24.97,24.14,"673,756","Mar 28, 2016"
23-03-2016,24.40,26.90,24.40,25.83,24.98,"3,120,499","Mar 23, 2016"
22-03-2016,24.63,24.93,24.27,24.53,23.72,"507,379","Mar 22, 2016"
21-03-2016,23.87,25.17,23.87,24.63,23.82,"1,964,901","Mar 21, 2016"
18-03-2016,24.20,24.63,23.67,23.87,23.08,"867,060","Mar 18, 2016"
17-03-2016,22.97,25.20,22.93,24.00,23.20,"1,925,211","Mar 17, 2016"
16-03-2016,23.23,23.43,22.43,22.87,22.11,"318,792","Mar 16, 2016"
15-03-2016,23.27,23.43,23.07,23.13,22.37,"193,683","Mar 15, 2016"
14-03-2016,23.80,23.80,23.27,23.43,22.66,"207,228","Mar 14, 2016"
11-03-2016,23.57,23.70,23.27,23.43,22.66,"254,910","Mar 11, 2016"
10-03-2016,23.60,24.10,23.40,23.60,22.82,"523,272","Mar 10, 2016"
09-03-2016,23.37,23.53,23.07,23.37,22.59,"296,656","Mar 09, 2016"
08-03-2016,22.83,24.33,22.83,23.60,22.82,"886,539","Mar 08, 2016"
04-03-2016,22.67,23.27,22.33,22.83,22.08,"727,239","Mar 04, 2016"
03-03-2016,22.13,22.80,22.03,22.53,21.79,"759,768","Mar 03, 2016"
02-03-2016,21.83,22.27,21.53,21.93,21.21,"737,514","Mar 02, 2016"
01-03-2016,20.70,21.87,20.20,21.47,20.75,"821,448","Mar 01, 2016"
29-02-2016,20.67,21.33,20.33,20.53,19.85,"623,577","Feb 29, 2016"
26-02-2016,20.83,21.10,20.23,20.63,19.95,"496,860","Feb 26, 2016"
25-02-2016,20.60,21.17,20.47,20.67,19.98,"596,448","Feb 25, 2016"
24-02-2016,22.27,22.30,19.90,20.60,19.92,"2,643,297","Feb 24, 2016"
23-02-2016,22.93,23.10,22.23,22.33,21.59,"451,954","Feb 23, 2016"
22-02-2016,23.30,23.90,22.57,22.80,22.04,"806,737","Feb 22, 2016"
19-02-2016,24.00,24.33,22.80,23.30,22.53,"848,122","Feb 19, 2016"
18-02-2016,25.33,25.67,23.87,24.03,23.24,"536,277","Feb 18, 2016"
17-02-2016,24.80,25.33,24.43,25.20,24.36,"239,563","Feb 17, 2016"
16-02-2016,25.73,25.73,24.80,24.90,24.07,"211,305","Feb 16, 2016"
15-02-2016,25.13,26.00,24.80,25.47,24.62,"701,487","Feb 15, 2016"
12-02-2016,25.13,25.13,23.00,23.73,22.95,"434,587","Feb 12, 2016"
11-02-2016,25.80,25.93,24.07,24.67,23.85,"298,923","Feb 11, 2016"
10-02-2016,26.13,26.30,25.67,25.80,24.94,"188,469","Feb 10, 2016"
09-02-2016,26.57,26.83,26.07,26.33,25.46,"256,431","Feb 09, 2016"
08-02-2016,26.20,26.93,26.20,26.63,25.75,"339,544","Feb 08, 2016"
05-02-2016,25.73,26.40,25.73,26.20,25.33,"218,061","Feb 05, 2016"
04-02-2016,26.37,26.73,25.53,25.93,25.07,"278,097","Feb 04, 2016"
03-02-2016,26.13,26.50,25.80,26.07,25.20,"208,335","Feb 03, 2016"
02-02-2016,27.33,27.87,26.70,26.80,25.91,"223,020","Feb 02, 2016"
01-02-2016,27.40,27.43,27.00,27.10,26.20,"216,553","Feb 01, 2016"
29-01-2016,26.73,27.40,26.73,27.07,26.17,"425,436","Jan 29, 2016"
28-01-2016,26.87,27.00,26.57,26.70,25.81,"228,285","Jan 28, 2016"
27-01-2016,27.23,27.23,26.67,26.80,25.91,"232,519","Jan 27, 2016"
25-01-2016,27.33,27.47,26.93,27.00,26.10,"261,660","Jan 25, 2016"
22-01-2016,26.73,27.23,26.53,26.83,25.94,"471,888","Jan 22, 2016"
21-01-2016,26.47,26.97,26.00,26.47,25.59,"477,100","Jan 21, 2016"
20-01-2016,26.73,27.17,25.23,25.80,24.94,"511,950","Jan 20, 2016"
19-01-2016,26.97,27.67,26.67,27.23,26.33,"383,422","Jan 19, 2016"
18-01-2016,27.90,28.20,26.53,26.70,25.81,"544,209","Jan 18, 2016"
15-01-2016,29.10,29.27,27.43,27.63,26.72,"386,661","Jan 15, 2016"
14-01-2016,29.10,29.33,28.27,28.83,27.88,"513,552","Jan 14, 2016"
13-01-2016,31.23,31.50,28.87,29.60,28.62,"681,156","Jan 13, 2016"
12-01-2016,31.33,32.17,30.77,30.93,29.91,"457,984","Jan 12, 2016"
11-01-2016,31.40,32.37,30.67,31.20,30.17,"772,392","Jan 11, 2016"
08-01-2016,31.40,32.43,31.33,31.97,30.91,"562,053","Jan 08, 2016"
07-01-2016,32.13,32.67,30.73,31.20,30.17,"878,467","Jan 07, 2016"
06-01-2016,33.10,34.60,32.80,33.17,32.07,"2,632,461","Jan 06, 2016"
05-01-2016,32.50,33.53,32.33,32.67,31.58,"1,458,441","Jan 05, 2016"
04-01-2016,32.33,34.00,31.93,32.17,31.10,"1,242,345","Jan 04, 2016"
01-01-2016,31.87,32.97,31.87,32.30,31.23,"637,210","Jan 01, 2016"
31-12-2015,32.50,32.60,31.73,31.90,30.84,"546,232","Dec 31, 2015"
30-12-2015,33.33,33.47,32.07,32.23,31.16,"1,244,614","Dec 30, 2015"
29-12-2015,32.13,34.87,32.00,33.13,32.03,"8,257,228","Dec 29, 2015"
28-12-2015,30.40,31.87,30.27,31.43,30.39,"879,574","Dec 28, 2015"
24-12-2015,29.63,31.00,29.47,30.37,29.36,"1,063,825","Dec 24, 2015"
23-12-2015,29.67,29.93,29.23,29.33,28.36,"496,647","Dec 23, 2015"
22-12-2015,29.10,29.93,29.10,29.23,28.26,"437,242","Dec 22, 2015"
21-12-2015,29.17,29.47,28.80,29.07,28.10,"299,310","Dec 21, 2015"
18-12-2015,28.97,29.20,28.60,28.80,27.84,"305,830","Dec 18, 2015"
17-12-2015,28.67,29.23,28.37,28.93,27.97,"560,329","Dec 17, 2015"
16-12-2015,28.47,29.10,28.27,28.40,27.46,"446,004","Dec 16, 2015"
15-12-2015,28.27,28.60,28.20,28.30,27.36,"235,731","Dec 15, 2015"
14-12-2015,28.00,28.70,27.87,28.27,27.33,"312,639","Dec 14, 2015"
11-12-2015,28.70,28.97,28.17,28.30,27.36,"223,428","Dec 11, 2015"
10-12-2015,28.67,28.97,28.50,28.77,27.81,"198,586","Dec 10, 2015"
09-12-2015,29.33,29.40,28.33,28.47,27.52,"292,254","Dec 09, 2015"
08-12-2015,30.20,30.40,29.20,29.37,28.39,"299,506","Dec 08, 2015"
07-12-2015,30.27,30.57,30.03,30.07,29.07,"219,562","Dec 07, 2015"
04-12-2015,30.07,30.43,29.90,30.03,29.04,"318,402","Dec 04, 2015"
03-12-2015,30.67,31.37,30.33,30.47,29.46,"766,689","Dec 03, 2015"
02-12-2015,30.60,31.43,30.30,30.77,29.75,"992,424","Dec 02, 2015"
01-12-2015,30.33,30.83,30.17,30.40,29.39,"746,772","Dec 01, 2015"
30-11-2015,30.23,30.67,30.07,30.20,29.20,"602,157","Nov 30, 2015"
27-11-2015,30.23,31.10,30.17,30.23,29.23,"1,269,115","Nov 27, 2015"
26-11-2015,29.87,30.23,29.77,29.93,28.94,"467,703","Nov 26, 2015"
24-11-2015,29.67,30.27,29.53,29.73,28.75,"390,807","Nov 24, 2015"
23-11-2015,30.00,30.30,29.40,29.63,28.65,"367,722","Nov 23, 2015"
20-11-2015,30.37,30.80,29.87,29.97,28.97,"442,591","Nov 20, 2015"
19-11-2015,29.93,31.00,29.67,30.53,29.52,"723,034","Nov 19, 2015"
18-11-2015,30.67,30.77,29.60,29.70,28.72,"586,468","Nov 18, 2015"
17-11-2015,30.63,31.97,30.17,30.93,29.91,"1,630,885","Nov 17, 2015"
16-11-2015,29.67,30.87,29.67,30.33,29.33,"3,053,578","Nov 16, 2015"
13-11-2015,28.43,29.00,28.03,28.17,27.23,"328,972","Nov 13, 2015"
10-11-2015,28.50,29.00,28.07,28.43,27.49,"492,781","Nov 10, 2015"
09-11-2015,27.70,28.73,27.43,28.47,27.52,"413,310","Nov 09, 2015"
06-11-2015,29.67,30.53,28.53,28.63,27.68,"631,281","Nov 06, 2015"
05-11-2015,29.33,30.30,29.13,29.40,28.43,"945,507","Nov 05, 2015"
04-11-2015,29.23,29.53,28.87,28.97,28.01,"229,966","Nov 04, 2015"
03-11-2015,29.33,29.60,28.93,29.03,28.07,"273,172","Nov 03, 2015"
02-11-2015,29.47,29.93,29.00,29.07,28.10,"246,123","Nov 02, 2015"
30-10-2015,29.70,29.97,29.33,29.43,28.46,"290,760","Oct 30, 2015"
29-10-2015,29.90,30.07,29.50,29.60,28.62,"257,065","Oct 29, 2015"
28-10-2015,29.20,30.80,29.20,29.80,28.81,"575,248","Oct 28, 2015"
27-10-2015,30.17,30.17,29.37,29.60,28.62,"254,911","Oct 27, 2015"
26-10-2015,30.67,30.73,29.77,29.93,28.94,"349,837","Oct 26, 2015"
23-10-2015,30.37,31.20,30.33,30.43,29.42,"506,640","Oct 23, 2015"
21-10-2015,30.37,31.03,30.07,30.40,29.39,"392,607","Oct 21, 2015"
20-10-2015,30.27,31.00,30.03,30.43,29.42,"483,385","Oct 20, 2015"
19-10-2015,30.60,31.07,30.17,30.37,29.36,"387,202","Oct 19, 2015"
16-10-2015,30.67,31.00,30.37,30.50,29.49,"399,379","Oct 16, 2015"
15-10-2015,30.97,31.07,30.40,30.50,29.49,"344,611","Oct 15, 2015"
14-10-2015,31.30,31.63,30.40,30.67,29.65,"506,947","Oct 14, 2015"
13-10-2015,31.33,32.53,30.87,31.30,30.26,"1,458,858","Oct 13, 2015"
12-10-2015,29.90,31.67,29.57,31.23,30.20,"1,732,011","Oct 12, 2015"
09-10-2015,29.87,30.90,29.63,29.87,28.88,"803,398","Oct 09, 2015"
08-10-2015,29.43,30.50,29.43,29.73,28.75,"585,249","Oct 08, 2015"
07-10-2015,28.97,30.53,28.63,29.70,28.72,"1,532,727","Oct 07, 2015"
06-10-2015,28.23,29.90,28.20,28.83,27.88,"1,477,726","Oct 06, 2015"
05-10-2015,27.70,28.37,27.63,28.00,27.07,"367,726","Oct 05, 2015"
01-10-2015,28.27,28.27,27.43,27.53,26.62,"249,058","Oct 01, 2015"
30-09-2015,27.73,28.20,27.67,27.77,26.85,"312,447","Sep 30, 2015"
29-09-2015,27.67,27.77,27.23,27.50,26.59,"268,749","Sep 29, 2015"
28-09-2015,28.30,28.70,27.73,27.93,27.01,"379,759","Sep 28, 2015"
24-09-2015,28.13,28.67,28.00,28.13,27.20,"287,704","Sep 24, 2015"
23-09-2015,28.33,28.80,28.00,28.37,27.43,"399,010","Sep 23, 2015"
22-09-2015,29.03,30.00,28.50,28.70,27.75,"1,799,823","Sep 22, 2015"
21-09-2015,27.87,28.43,27.30,28.07,27.14,"426,984","Sep 21, 2015"
18-09-2015,27.70,28.53,27.63,27.87,26.94,"562,555","Sep 18, 2015"
16-09-2015,27.67,28.70,27.17,27.53,26.62,"699,006","Sep 16, 2015"
16-09-2015,0.166667 Dividend,,,,,,"Sep 16, 2015"
15-09-2015,27.47,27.80,27.33,27.37,26.30,"245,194","Sep 15, 2015"
14-09-2015,27.40,28.00,27.10,27.60,26.52,"339,214","Sep 14, 2015"
11-09-2015,27.13,27.73,27.00,27.10,26.04,"402,295","Sep 11, 2015"
10-09-2015,27.13,27.40,26.47,26.93,25.88,"422,481","Sep 10, 2015"
09-09-2015,27.23,28.20,27.23,27.67,26.59,"449,490","Sep 09, 2015"
08-09-2015,26.73,27.13,26.07,26.87,25.82,"280,414","Sep 08, 2015"
07-09-2015,27.27,27.67,26.37,26.53,25.50,"243,666","Sep 07, 2015"
04-09-2015,27.70,27.73,26.73,27.00,25.95,"368,656","Sep 04, 2015"
03-09-2015,28.00,28.43,27.53,27.67,26.59,"411,846","Sep 03, 2015"
02-09-2015,27.10,29.23,26.93,27.90,26.81,"2,151,804","Sep 02, 2015"
01-09-2015,27.83,27.93,26.67,26.83,25.79,"320,157","Sep 01, 2015"
31-08-2015,27.40,28.40,27.40,27.90,26.81,"304,387","Aug 31, 2015"
28-08-2015,28.30,28.80,27.70,27.80,26.71,"516,357","Aug 28, 2015"
27-08-2015,27.10,27.97,27.10,27.63,26.55,"472,159","Aug 27, 2015"
26-08-2015,26.73,27.53,26.13,26.80,25.75,"418,195","Aug 26, 2015"
25-08-2015,27.13,27.80,25.37,26.63,25.59,"801,219","Aug 25, 2015"
24-08-2015,28.47,29.13,26.93,27.13,26.07,"760,156","Aug 24, 2015"
21-08-2015,29.43,30.00,28.67,29.53,28.38,"539,599","Aug 21, 2015"
20-08-2015,30.87,30.87,29.37,29.50,28.35,"591,631","Aug 20, 2015"
19-08-2015,31.23,31.53,30.40,30.50,29.31,"565,014","Aug 19, 2015"
18-08-2015,30.30,32.17,29.93,31.10,29.89,"1,766,220","Aug 18, 2015"
17-08-2015,29.83,30.20,29.37,29.80,28.64,"485,971","Aug 17, 2015"
14-08-2015,30.00,30.00,28.13,29.67,28.51,"865,009","Aug 14, 2015"
13-08-2015,31.87,31.90,30.40,30.70,29.50,"512,470","Aug 13, 2015"
12-08-2015,32.27,32.60,31.37,31.47,30.24,"431,259","Aug 12, 2015"
11-08-2015,32.97,33.17,32.30,32.50,31.23,"515,095","Aug 11, 2015"
10-08-2015,33.77,34.20,32.70,32.93,31.65,"997,345","Aug 10, 2015"
07-08-2015,33.97,34.43,32.90,33.40,32.10,"1,546,116","Aug 07, 2015"
06-08-2015,34.27,34.93,33.67,33.83,32.51,"1,105,704","Aug 06, 2015"
05-08-2015,33.60,34.90,33.10,34.07,32.74,"3,357,534","Aug 05, 2015"
04-08-2015,32.03,33.97,31.13,33.50,32.19,"3,568,453","Aug 04, 2015"
03-08-2015,31.67,32.60,31.03,32.33,31.07,"1,893,738","Aug 03, 2015"
31-07-2015,30.13,32.80,30.13,31.53,30.30,"2,322,715","Jul 31, 2015"
30-07-2015,29.87,30.43,29.73,30.10,28.92,"660,916","Jul 30, 2015"
29-07-2015,30.20,30.20,29.53,29.67,28.51,"428,757","Jul 29, 2015"
28-07-2015,30.23,30.23,29.80,29.93,28.76,"446,349","Jul 28, 2015"
27-07-2015,30.60,30.90,30.00,30.10,28.92,"473,401","Jul 27, 2015"
24-07-2015,31.43,31.60,30.60,30.73,29.53,"659,259","Jul 24, 2015"
23-07-2015,31.33,31.80,31.17,31.27,30.05,"580,398","Jul 23, 2015"
22-07-2015,31.00,31.60,31.00,31.27,30.05,"643,023","Jul 22, 2015"
21-07-2015,31.50,32.13,31.00,31.27,30.05,"1,076,845","Jul 21, 2015"
20-07-2015,32.13,32.20,31.07,31.43,30.21,"1,988,259","Jul 20, 2015"
17-07-2015,32.47,32.63,32.00,32.07,30.81,"742,926","Jul 17, 2015"
16-07-2015,32.63,32.87,32.07,32.23,30.97,"1,392,967","Jul 16, 2015"
15-07-2015,33.43,33.53,32.33,32.47,31.20,"1,404,195","Jul 15, 2015"
14-07-2015,33.93,34.20,33.13,33.33,32.03,"873,576","Jul 14, 2015"
13-07-2015,34.67,35.00,33.67,33.77,32.45,"1,562,274","Jul 13, 2015"
10-07-2015,32.53,33.63,32.17,33.17,31.87,"1,287,832","Jul 10, 2015"
09-07-2015,32.70,33.17,31.43,32.07,30.81,"870,339","Jul 09, 2015"
08-07-2015,33.33,33.33,32.13,32.43,31.17,"906,772","Jul 08, 2015"
07-07-2015,33.50,34.67,33.23,33.67,32.35,"1,211,098","Jul 07, 2015"
06-07-2015,32.13,33.80,32.13,33.37,32.06,"1,003,920","Jul 06, 2015"
03-07-2015,34.53,35.40,33.50,33.77,32.45,"1,721,466","Jul 03, 2015"
02-07-2015,34.70,35.73,34.53,34.83,33.47,"2,347,386","Jul 02, 2015"
01-07-2015,34.33,35.80,34.33,34.87,33.51,"1,913,505","Jul 01, 2015"
30-06-2015,34.13,35.20,33.83,34.23,32.90,"1,280,922","Jun 30, 2015"
29-06-2015,33.37,34.90,32.10,34.30,32.96,"3,538,510","Jun 29, 2015"
26-06-2015,36.87,38.53,34.10,35.17,33.79,"11,204,413","Jun 26, 2015"
25-06-2015,31.20,36.73,31.20,36.20,34.79,"15,509,398","Jun 25, 2015"
24-06-2015,30.13,31.33,29.77,30.63,29.44,"896,868","Jun 24, 2015"
23-06-2015,29.77,30.63,29.77,30.00,28.83,"340,573","Jun 23, 2015"
22-06-2015,29.37,30.17,29.13,29.80,28.64,"328,185","Jun 22, 2015"
19-06-2015,29.33,29.87,29.13,29.37,28.22,"363,849","Jun 19, 2015"
18-06-2015,28.93,29.63,28.87,29.17,28.03,"365,028","Jun 18, 2015"
17-06-2015,28.13,29.60,28.07,28.87,27.74,"602,601","Jun 17, 2015"
16-06-2015,28.30,28.30,27.63,28.10,27.00,"255,715","Jun 16, 2015"
15-06-2015,28.20,28.60,27.70,28.13,27.03,"311,343","Jun 15, 2015"
12-06-2015,28.63,28.63,27.67,27.97,26.87,"366,885","Jun 12, 2015"
11-06-2015,29.20,29.33,28.47,28.67,27.55,"320,647","Jun 11, 2015"
10-06-2015,28.80,29.53,28.80,29.10,27.96,"371,788","Jun 10, 2015"
09-06-2015,29.13,29.27,28.70,28.87,27.74,"275,266","Jun 09, 2015"
08-06-2015,29.83,29.83,28.87,29.17,28.03,"491,403","Jun 08, 2015"
05-06-2015,29.27,30.13,29.13,29.53,28.38,"382,732","Jun 05, 2015"
04-06-2015,30.63,30.63,28.83,29.73,28.57,"431,040","Jun 04, 2015"
03-06-2015,31.27,31.27,28.57,30.00,28.83,"606,204","Jun 03, 2015"
02-06-2015,31.87,32.03,31.00,31.10,29.89,"464,224","Jun 02, 2015"
01-06-2015,32.07,32.33,31.47,31.83,30.59,"593,316","Jun 01, 2015"
29-05-2015,32.43,32.73,32.10,32.27,31.01,"393,190","May 29, 2015"
28-05-2015,32.33,32.93,32.23,32.33,31.07,"512,584","May 28, 2015"
27-05-2015,32.57,33.30,32.30,32.53,31.26,"615,697","May 27, 2015"
26-05-2015,33.50,33.57,32.73,32.90,31.62,"394,783","May 26, 2015"
25-05-2015,34.20,34.23,33.20,33.47,32.16,"559,033","May 25, 2015"
22-05-2015,35.53,36.00,33.93,34.23,32.90,"1,264,204","May 22, 2015"
21-05-2015,35.93,36.00,34.80,35.17,33.79,"2,803,260","May 21, 2015"
20-05-2015,33.17,34.50,33.07,34.20,32.86,"1,155,930","May 20, 2015"
19-05-2015,33.13,33.63,32.70,33.00,31.71,"514,882","May 19, 2015"
18-05-2015,33.10,33.17,32.77,33.00,31.71,"389,202","May 18, 2015"
15-05-2015,32.40,33.83,32.20,32.90,31.62,"1,579,569","May 15, 2015"
14-05-2015,32.43,32.47,31.80,32.23,30.97,"400,378","May 14, 2015"
13-05-2015,31.87,33.43,31.43,32.43,31.17,"1,918,098","May 13, 2015"
12-05-2015,32.93,33.00,31.60,31.77,30.53,"822,696","May 12, 2015"
11-05-2015,32.23,32.23,31.67,32.00,30.75,"503,875","May 11, 2015"
08-05-2015,32.00,32.20,31.40,31.60,30.37,"367,293","May 08, 2015"
07-05-2015,31.67,31.67,30.90,31.17,29.95,"347,980","May 07, 2015"
06-05-2015,33.00,33.20,31.33,31.57,30.33,"544,278","May 06, 2015"
05-05-2015,32.77,33.50,32.40,33.03,31.74,"480,684","May 05, 2015"
04-05-2015,32.27,33.27,32.13,32.73,31.46,"559,495","May 04, 2015"
30-04-2015,31.87,32.23,31.60,31.93,30.69,"240,087","Apr 30, 2015"
29-04-2015,31.87,32.37,31.53,32.03,30.78,"309,049","Apr 29, 2015"
28-04-2015,31.47,31.97,31.23,31.73,30.49,"367,026","Apr 28, 2015"
27-04-2015,32.17,32.63,31.37,31.47,30.24,"427,725","Apr 27, 2015"
24-04-2015,33.33,33.43,32.17,32.40,31.13,"501,952","Apr 24, 2015"
23-04-2015,34.07,34.23,32.80,33.27,31.97,"510,403","Apr 23, 2015"
22-04-2015,33.57,34.43,33.23,33.77,32.45,"466,387","Apr 22, 2015"
21-04-2015,34.23,34.27,32.93,33.53,32.22,"363,705","Apr 21, 2015"
20-04-2015,34.93,35.07,33.73,33.97,32.64,"450,673","Apr 20, 2015"
17-04-2015,35.03,35.43,34.70,34.83,33.47,"901,791","Apr 17, 2015"
16-04-2015,36.03,36.10,35.00,35.23,33.86,"780,574","Apr 16, 2015"
15-04-2015,36.87,37.27,35.83,36.00,34.59,"645,231","Apr 15, 2015"
13-04-2015,36.60,37.57,36.20,36.80,35.36,"1,051,081","Apr 13, 2015"
10-04-2015,35.93,37.00,35.47,36.57,35.14,"1,488,454","Apr 10, 2015"
09-04-2015,35.70,36.80,35.03,35.90,34.50,"1,359,234","Apr 09, 2015"
08-04-2015,35.80,36.53,35.40,35.50,34.11,"1,828,153","Apr 08, 2015"
07-04-2015,34.77,36.00,34.13,35.53,34.15,"2,926,225","Apr 07, 2015"
