date,open,high,low,close,adjClose,volume,dateRaw
20-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 20, 2007"
19-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 19, 2007"
18-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 18, 2007"
17-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 17, 2007"
16-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 16, 2007"
13-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 13, 2007"
12-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 12, 2007"
11-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 11, 2007"
10-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 10, 2007"
09-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 09, 2007"
05-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 05, 2007"
04-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 04, 2007"
03-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 03, 2007"
02-04-2007,115.50,115.50,115.50,115.50,115.50,-,"Apr 02, 2007"
30-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 30, 2007"
29-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 29, 2007"
28-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 28, 2007"
26-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 26, 2007"
23-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 23, 2007"
22-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 22, 2007"
21-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 21, 2007"
20-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 20, 2007"
19-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 19, 2007"
16-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 16, 2007"
15-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 15, 2007"
14-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 14, 2007"
13-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 13, 2007"
12-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 12, 2007"
09-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 09, 2007"
08-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 08, 2007"
07-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 07, 2007"
06-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 06, 2007"
05-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 05, 2007"
02-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 02, 2007"
01-03-2007,115.50,115.50,115.50,115.50,115.50,-,"Mar 01, 2007"
28-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 28, 2007"
27-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 27, 2007"
26-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 26, 2007"
23-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 23, 2007"
22-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 22, 2007"
21-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 21, 2007"
20-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 20, 2007"
19-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 19, 2007"
15-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 15, 2007"
14-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 14, 2007"
13-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 13, 2007"
12-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 12, 2007"
09-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 09, 2007"
08-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 08, 2007"
07-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 07, 2007"
06-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 06, 2007"
05-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 05, 2007"
02-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 02, 2007"
01-02-2007,115.50,115.50,115.50,115.50,115.50,-,"Feb 01, 2007"
31-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 31, 2007"
29-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 29, 2007"
25-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 25, 2007"
24-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 24, 2007"
23-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 23, 2007"
22-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 22, 2007"
19-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 19, 2007"
18-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 18, 2007"
17-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 17, 2007"
16-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 16, 2007"
15-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 15, 2007"
12-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 12, 2007"
11-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 11, 2007"
10-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 10, 2007"
09-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 09, 2007"
08-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 08, 2007"
05-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 05, 2007"
04-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 04, 2007"
03-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 03, 2007"
02-01-2007,115.50,115.50,115.50,115.50,115.50,-,"Jan 02, 2007"
29-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 29, 2006"
28-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 28, 2006"
27-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 27, 2006"
26-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 26, 2006"
22-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 22, 2006"
21-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 21, 2006"
20-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 20, 2006"
19-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 19, 2006"
18-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 18, 2006"
15-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 15, 2006"
14-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 14, 2006"
13-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 13, 2006"
12-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 12, 2006"
11-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 11, 2006"
08-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 08, 2006"
07-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 07, 2006"
06-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 06, 2006"
05-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 05, 2006"
04-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 04, 2006"
01-12-2006,115.50,115.50,115.50,115.50,115.50,-,"Dec 01, 2006"
30-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 30, 2006"
29-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 29, 2006"
28-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 28, 2006"
27-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 27, 2006"
24-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 24, 2006"
23-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 23, 2006"
22-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 22, 2006"
21-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 21, 2006"
20-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 20, 2006"
17-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 17, 2006"
16-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 16, 2006"
15-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 15, 2006"
14-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 14, 2006"
13-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 13, 2006"
10-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 10, 2006"
09-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 09, 2006"
08-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 08, 2006"
07-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 07, 2006"
06-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 06, 2006"
03-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 03, 2006"
02-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 02, 2006"
01-11-2006,115.50,115.50,115.50,115.50,115.50,-,"Nov 01, 2006"
31-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 31, 2006"
30-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 30, 2006"
27-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 27, 2006"
26-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 26, 2006"
23-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 23, 2006"
20-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 20, 2006"
19-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 19, 2006"
18-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 18, 2006"
17-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 17, 2006"
16-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 16, 2006"
13-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 13, 2006"
12-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 12, 2006"
11-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 11, 2006"
10-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 10, 2006"
09-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 09, 2006"
06-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 06, 2006"
05-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 05, 2006"
04-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 04, 2006"
03-10-2006,115.50,115.50,115.50,115.50,115.50,-,"Oct 03, 2006"
29-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 29, 2006"
28-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 28, 2006"
27-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 27, 2006"
26-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 26, 2006"
25-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 25, 2006"
22-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 22, 2006"
21-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 21, 2006"
20-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 20, 2006"
19-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 19, 2006"
18-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 18, 2006"
15-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 15, 2006"
14-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 14, 2006"
13-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 13, 2006"
12-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 12, 2006"
11-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 11, 2006"
08-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 08, 2006"
07-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 07, 2006"
06-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 06, 2006"
05-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 05, 2006"
04-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 04, 2006"
01-09-2006,115.50,115.50,115.50,115.50,115.50,-,"Sep 01, 2006"
31-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 31, 2006"
30-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 30, 2006"
29-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 29, 2006"
28-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 28, 2006"
25-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 25, 2006"
24-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 24, 2006"
23-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 23, 2006"
22-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 22, 2006"
21-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 21, 2006"
18-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 18, 2006"
17-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 17, 2006"
16-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 16, 2006"
14-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 14, 2006"
11-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 11, 2006"
10-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 10, 2006"
09-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 09, 2006"
08-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 08, 2006"
07-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 07, 2006"
04-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 04, 2006"
03-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 03, 2006"
02-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 02, 2006"
01-08-2006,115.50,115.50,115.50,115.50,115.50,-,"Aug 01, 2006"
31-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 31, 2006"
28-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 28, 2006"
27-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 27, 2006"
26-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 26, 2006"
25-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 25, 2006"
24-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 24, 2006"
21-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 21, 2006"
20-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 20, 2006"
19-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 19, 2006"
18-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 18, 2006"
17-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 17, 2006"
14-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 14, 2006"
13-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 13, 2006"
12-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 12, 2006"
11-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 11, 2006"
10-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 10, 2006"
07-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 07, 2006"
06-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 06, 2006"
05-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 05, 2006"
04-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 04, 2006"
03-07-2006,115.50,115.50,115.50,115.50,115.50,-,"Jul 03, 2006"
30-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 30, 2006"
29-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 29, 2006"
28-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 28, 2006"
27-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 27, 2006"
26-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 26, 2006"
23-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 23, 2006"
22-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 22, 2006"
21-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 21, 2006"
20-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 20, 2006"
19-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 19, 2006"
16-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 16, 2006"
15-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 15, 2006"
14-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 14, 2006"
13-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 13, 2006"
12-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 12, 2006"
09-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 09, 2006"
08-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 08, 2006"
07-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 07, 2006"
06-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 06, 2006"
05-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 05, 2006"
02-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 02, 2006"
01-06-2006,115.50,115.50,115.50,115.50,115.50,-,"Jun 01, 2006"
31-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 31, 2006"
30-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 30, 2006"
29-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 29, 2006"
26-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 26, 2006"
25-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 25, 2006"
24-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 24, 2006"
23-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 23, 2006"
22-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 22, 2006"
19-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 19, 2006"
18-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 18, 2006"
17-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 17, 2006"
16-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 16, 2006"
15-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 15, 2006"
12-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 12, 2006"
11-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 11, 2006"
10-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 10, 2006"
09-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 09, 2006"
08-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 08, 2006"
05-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 05, 2006"
04-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 04, 2006"
03-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 03, 2006"
02-05-2006,115.50,115.50,115.50,115.50,115.50,-,"May 02, 2006"
28-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 28, 2006"
27-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 27, 2006"
26-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 26, 2006"
25-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 25, 2006"
24-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 24, 2006"
21-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 21, 2006"
20-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 20, 2006"
19-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 19, 2006"
18-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 18, 2006"
17-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 17, 2006"
13-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 13, 2006"
12-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 12, 2006"
10-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 10, 2006"
07-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 07, 2006"
05-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 05, 2006"
04-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 04, 2006"
03-04-2006,115.90,115.90,115.90,115.90,115.90,-,"Apr 03, 2006"
31-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 31, 2006"
30-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 30, 2006"
29-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 29, 2006"
28-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 28, 2006"
27-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 27, 2006"
24-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 24, 2006"
23-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 23, 2006"
22-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 22, 2006"
21-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 21, 2006"
20-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 20, 2006"
17-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 17, 2006"
16-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 16, 2006"
14-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 14, 2006"
13-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 13, 2006"
10-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 10, 2006"
09-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 09, 2006"
08-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 08, 2006"
07-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 07, 2006"
06-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 06, 2006"
03-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 03, 2006"
02-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 02, 2006"
01-03-2006,115.90,115.90,115.90,115.90,115.90,-,"Mar 01, 2006"
28-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 28, 2006"
27-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 27, 2006"
24-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 24, 2006"
23-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 23, 2006"
22-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 22, 2006"
21-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 21, 2006"
20-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 20, 2006"
17-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 17, 2006"
16-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 16, 2006"
15-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 15, 2006"
14-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 14, 2006"
13-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 13, 2006"
10-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 10, 2006"
08-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 08, 2006"
07-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 07, 2006"
06-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 06, 2006"
03-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 03, 2006"
02-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 02, 2006"
01-02-2006,115.90,115.90,115.90,115.90,115.90,-,"Feb 01, 2006"
31-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 31, 2006"
30-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 30, 2006"
27-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 27, 2006"
25-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 25, 2006"
24-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 24, 2006"
23-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 23, 2006"
20-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 20, 2006"
19-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 19, 2006"
18-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 18, 2006"
17-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 17, 2006"
16-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 16, 2006"
13-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 13, 2006"
12-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 12, 2006"
10-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 10, 2006"
09-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 09, 2006"
06-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 06, 2006"
05-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 05, 2006"
04-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 04, 2006"
03-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 03, 2006"
02-01-2006,115.90,115.90,115.90,115.90,115.90,-,"Jan 02, 2006"
30-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 30, 2005"
29-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 29, 2005"
28-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 28, 2005"
27-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 27, 2005"
26-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 26, 2005"
23-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 23, 2005"
22-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 22, 2005"
21-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 21, 2005"
20-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 20, 2005"
19-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 19, 2005"
16-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 16, 2005"
15-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 15, 2005"
14-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 14, 2005"
13-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 13, 2005"
12-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 12, 2005"
09-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 09, 2005"
08-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 08, 2005"
07-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 07, 2005"
06-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 06, 2005"
05-12-2005,115.90,115.90,115.90,115.90,115.90,-,"Dec 05, 2005"
