date,open,high,low,close,adjClose,volume,dateRaw
18-05-2020,638.00,638.00,625.10,625.65,593.42,"12,583","May 18, 2020"
15-05-2020,627.75,627.75,623.25,624.00,591.85,"4,783","May 15, 2020"
14-05-2020,625.35,628.85,623.10,624.75,592.56,"9,331","May 14, 2020"
13-05-2020,627.05,629.95,626.25,626.85,594.56,"16,410","May 13, 2020"
12-05-2020,625.60,628.50,625.20,626.20,593.94,"3,306","May 12, 2020"
11-05-2020,626.05,628.00,625.10,625.25,593.04,"8,374","May 11, 2020"
08-05-2020,626.25,629.45,625.10,625.45,593.23,"9,982","May 08, 2020"
07-05-2020,628.95,629.00,625.30,626.00,593.75,"3,656","May 07, 2020"
06-05-2020,625.40,629.55,625.00,628.20,595.84,"6,062","May 06, 2020"
05-05-2020,625.00,632.05,623.80,625.20,592.99,"14,082","May 05, 2020"
04-05-2020,626.00,629.45,625.00,625.05,592.85,"11,758","May 04, 2020"
30-04-2020,628.20,630.00,627.90,628.25,595.88,"7,238","Apr 30, 2020"
29-04-2020,629.60,633.00,627.80,628.15,595.79,"10,860","Apr 29, 2020"
28-04-2020,633.10,634.90,626.95,628.35,595.98,"13,730","Apr 28, 2020"
27-04-2020,626.00,633.95,626.00,629.25,596.83,"13,180","Apr 27, 2020"
24-04-2020,632.95,633.00,629.35,631.50,598.97,"7,114","Apr 24, 2020"
23-04-2020,631.45,635.90,631.10,631.15,598.63,"7,222","Apr 23, 2020"
22-04-2020,633.15,635.05,630.25,631.20,598.68,"3,419","Apr 22, 2020"
21-04-2020,639.85,639.85,631.10,631.70,599.16,"5,391","Apr 21, 2020"
20-04-2020,635.10,643.50,635.10,637.20,604.37,"74,999","Apr 20, 2020"
17-04-2020,642.90,642.90,636.05,639.90,606.93,"92,665","Apr 17, 2020"
16-04-2020,629.95,641.95,629.95,638.00,605.13,"51,629","Apr 16, 2020"
15-04-2020,631.15,638.00,626.05,628.15,595.79,"35,031","Apr 15, 2020"
13-04-2020,630.00,632.85,628.55,631.15,598.63,"17,248","Apr 13, 2020"
09-04-2020,628.60,632.90,625.00,630.05,597.59,"40,885","Apr 09, 2020"
08-04-2020,619.15,628.70,619.10,626.70,594.41,"6,708","Apr 08, 2020"
07-04-2020,623.90,628.45,618.15,624.20,592.04,"8,549","Apr 07, 2020"
03-04-2020,613.00,623.00,613.00,619.05,587.16,"6,125","Apr 03, 2020"
01-04-2020,622.00,622.00,615.50,621.20,589.20,"5,738","Apr 01, 2020"
31-03-2020,610.90,619.65,610.00,617.60,585.78,"10,060","Mar 31, 2020"
30-03-2020,606.00,614.85,606.00,613.65,582.04,"11,348","Mar 30, 2020"
27-03-2020,613.45,618.15,606.25,612.65,581.09,"17,272","Mar 27, 2020"
26-03-2020,611.10,618.00,605.55,613.45,581.85,"13,016","Mar 26, 2020"
25-03-2020,609.00,614.00,603.35,611.15,579.66,"13,799","Mar 25, 2020"
24-03-2020,605.05,609.65,605.00,606.45,575.21,"9,733","Mar 24, 2020"
23-03-2020,601.00,610.95,600.05,605.90,574.69,"46,458","Mar 23, 2020"
20-03-2020,603.10,615.95,603.10,613.95,582.32,"44,025","Mar 20, 2020"
19-03-2020,610.00,612.55,602.10,605.50,574.31,"169,588","Mar 19, 2020"
18-03-2020,612.55,616.90,609.00,612.55,580.99,"35,391","Mar 18, 2020"
17-03-2020,611.00,621.00,610.30,617.25,585.45,"28,415","Mar 17, 2020"
16-03-2020,620.00,620.00,606.75,610.85,579.38,"71,900","Mar 16, 2020"
13-03-2020,602.00,623.75,595.10,621.60,589.58,"47,838","Mar 13, 2020"
12-03-2020,625.05,628.75,618.35,622.60,590.53,"156,634","Mar 12, 2020"
11-03-2020,635.00,635.00,626.35,631.50,598.97,"8,319","Mar 11, 2020"
09-03-2020,632.00,635.00,621.05,630.75,598.26,"73,584","Mar 09, 2020"
06-03-2020,639.95,640.30,631.05,635.45,602.71,"37,926","Mar 06, 2020"
05-03-2020,645.95,645.95,640.25,642.00,608.93,"6,605","Mar 05, 2020"
04-03-2020,641.70,645.45,641.00,642.70,609.59,"19,722","Mar 04, 2020"
03-03-2020,644.95,646.00,639.05,641.70,608.64,"12,031","Mar 03, 2020"
02-03-2020,639.25,647.95,639.05,639.35,606.41,"21,401","Mar 02, 2020"
28-02-2020,640.00,643.40,636.25,639.15,606.22,"26,476","Feb 28, 2020"
27-02-2020,645.10,649.90,640.10,645.00,611.77,"12,353","Feb 27, 2020"
26-02-2020,650.00,654.95,643.10,644.35,611.15,"12,538","Feb 26, 2020"
25-02-2020,638.65,686.90,636.05,652.10,618.51,"123,427","Feb 25, 2020"
24-02-2020,636.05,643.00,636.05,638.65,605.75,"11,865","Feb 24, 2020"
20-02-2020,646.00,646.00,638.00,639.30,606.36,"154,122","Feb 20, 2020"
19-02-2020,641.00,648.85,640.05,642.05,608.97,"32,227","Feb 19, 2020"
18-02-2020,658.00,658.00,641.00,645.65,612.39,"10,861","Feb 18, 2020"
17-02-2020,639.85,654.95,636.55,645.65,612.39,"13,465","Feb 17, 2020"
14-02-2020,648.15,649.00,638.50,639.85,606.89,"8,894","Feb 14, 2020"
13-02-2020,645.00,654.90,638.50,647.50,614.14,"10,268","Feb 13, 2020"
12-02-2020,654.05,660.00,644.50,645.65,612.39,"14,134","Feb 12, 2020"
11-02-2020,677.20,677.45,652.00,653.60,619.93,"21,011","Feb 11, 2020"
10-02-2020,679.30,683.85,660.20,667.75,633.35,"40,015","Feb 10, 2020"
07-02-2020,678.75,682.70,665.20,669.30,634.82,"14,219","Feb 07, 2020"
06-02-2020,678.80,684.90,666.95,672.75,638.09,"11,259","Feb 06, 2020"
05-02-2020,664.55,688.00,664.50,674.20,639.47,"37,309","Feb 05, 2020"
04-02-2020,665.00,672.65,662.00,664.30,630.08,"9,683","Feb 04, 2020"
03-02-2020,650.00,671.05,650.00,664.65,630.41,"18,253","Feb 03, 2020"
31-01-2020,659.95,669.45,654.05,668.30,633.87,"16,130","Jan 31, 2020"
30-01-2020,664.25,670.00,653.65,658.95,625.00,"13,815","Jan 30, 2020"
29-01-2020,667.15,678.00,663.95,666.60,632.26,"21,924","Jan 29, 2020"
28-01-2020,671.85,674.95,663.05,667.15,632.78,"15,388","Jan 28, 2020"
27-01-2020,661.70,678.00,656.05,669.05,634.58,"34,254","Jan 27, 2020"
24-01-2020,664.90,668.90,658.00,661.80,627.71,"12,360","Jan 24, 2020"
23-01-2020,654.00,671.00,651.15,666.85,632.50,"27,832","Jan 23, 2020"
22-01-2020,660.00,663.00,651.25,656.00,622.20,"24,502","Jan 22, 2020"
21-01-2020,647.55,659.90,645.00,657.15,623.30,"13,960","Jan 21, 2020"
20-01-2020,645.00,652.00,645.00,650.75,617.22,"10,511","Jan 20, 2020"
17-01-2020,643.90,653.80,638.15,649.50,616.04,"20,284","Jan 17, 2020"
16-01-2020,655.00,655.00,641.00,643.90,610.73,"10,687","Jan 16, 2020"
15-01-2020,640.00,648.15,637.00,641.55,608.50,"8,597","Jan 15, 2020"
14-01-2020,643.10,648.75,643.00,646.00,612.72,"8,423","Jan 14, 2020"
13-01-2020,648.15,651.30,640.00,645.00,611.77,"10,897","Jan 13, 2020"
10-01-2020,652.00,654.20,646.00,648.15,614.76,"7,769","Jan 10, 2020"
09-01-2020,640.00,655.00,635.30,645.95,612.67,"13,909","Jan 09, 2020"
08-01-2020,646.20,646.20,635.05,637.85,604.99,"13,014","Jan 08, 2020"
07-01-2020,649.00,653.70,644.30,647.25,613.91,"15,571","Jan 07, 2020"
06-01-2020,648.00,649.90,638.00,644.20,611.01,"21,391","Jan 06, 2020"
03-01-2020,648.10,653.00,645.00,648.00,614.62,"18,089","Jan 03, 2020"
02-01-2020,647.00,654.60,646.05,648.10,614.71,"12,673","Jan 02, 2020"
01-01-2020,653.50,657.90,643.25,651.05,617.51,"25,537","Jan 01, 2020"
31-12-2019,646.40,655.05,644.05,653.50,619.83,"19,472","Dec 31, 2019"
30-12-2019,650.00,658.50,646.05,651.30,617.75,"44,537","Dec 30, 2019"
30-12-2019,25 Dividend,,,,,,"Dec 30, 2019"
27-12-2019,690.00,690.00,669.35,678.10,619.45,"45,593","Dec 27, 2019"
26-12-2019,685.00,686.00,680.10,684.15,624.98,"36,117","Dec 26, 2019"
24-12-2019,680.00,682.00,671.00,679.40,620.64,"38,341","Dec 24, 2019"
23-12-2019,666.00,683.00,663.50,675.70,617.26,"76,083","Dec 23, 2019"
20-12-2019,660.75,666.85,655.10,660.80,603.65,"26,185","Dec 20, 2019"
19-12-2019,666.90,667.00,655.00,656.20,599.45,"25,301","Dec 19, 2019"
18-12-2019,668.00,673.00,660.35,662.35,605.07,"29,499","Dec 18, 2019"
17-12-2019,665.00,674.80,656.60,662.75,605.43,"119,450","Dec 17, 2019"
16-12-2019,665.00,668.90,653.00,657.80,600.91,"20,007","Dec 16, 2019"
13-12-2019,667.00,687.00,660.00,662.60,605.29,"86,391","Dec 13, 2019"
12-12-2019,622.00,674.80,617.50,667.05,609.36,"215,487","Dec 12, 2019"
11-12-2019,618.05,626.00,615.80,618.75,565.24,"19,116","Dec 11, 2019"
10-12-2019,634.00,641.80,617.10,620.85,567.16,"131,114","Dec 10, 2019"
09-12-2019,626.00,632.90,622.00,625.75,571.63,"25,365","Dec 09, 2019"
06-12-2019,618.00,621.90,615.15,618.00,564.55,"22,343","Dec 06, 2019"
05-12-2019,623.70,624.40,616.00,617.65,564.23,"11,451","Dec 05, 2019"
04-12-2019,622.20,624.00,614.95,619.95,566.33,"13,039","Dec 04, 2019"
03-12-2019,637.00,637.00,615.60,617.70,564.28,"22,476","Dec 03, 2019"
02-12-2019,635.35,644.95,626.20,628.30,573.96,"15,997","Dec 02, 2019"
29-11-2019,655.00,656.00,635.25,644.30,588.58,"31,700","Nov 29, 2019"
28-11-2019,647.85,658.10,640.05,651.25,594.93,"19,483","Nov 28, 2019"
27-11-2019,660.10,660.50,645.05,647.85,591.82,"20,310","Nov 27, 2019"
26-11-2019,652.95,669.70,646.90,660.70,603.56,"25,591","Nov 26, 2019"
25-11-2019,658.00,665.00,648.10,652.90,596.43,"34,018","Nov 25, 2019"
22-11-2019,653.90,672.00,648.00,658.20,601.27,"54,230","Nov 22, 2019"
21-11-2019,690.00,695.85,650.00,652.30,595.89,"106,964","Nov 21, 2019"
20-11-2019,631.00,729.85,631.00,685.55,626.26,"1,261,654","Nov 20, 2019"
20-11-2019,3 Dividend,,,,,,"Nov 20, 2019"
19-11-2019,630.00,633.80,619.00,621.30,564.83,"16,314","Nov 19, 2019"
18-11-2019,624.00,632.00,616.15,625.80,568.92,"18,118","Nov 18, 2019"
15-11-2019,618.00,623.00,609.90,618.60,562.37,"14,608","Nov 15, 2019"
14-11-2019,613.00,634.95,609.95,611.70,556.10,"26,950","Nov 14, 2019"
13-11-2019,613.55,618.00,609.00,610.60,555.10,"6,215","Nov 13, 2019"
11-11-2019,614.30,622.00,612.05,615.75,559.78,"7,772","Nov 11, 2019"
08-11-2019,620.30,620.30,608.10,609.60,554.19,"6,841","Nov 08, 2019"
07-11-2019,626.00,626.00,611.00,613.85,558.05,"6,017","Nov 07, 2019"
06-11-2019,620.15,628.90,618.35,621.25,564.78,"15,859","Nov 06, 2019"
05-11-2019,635.00,643.95,620.10,624.60,567.83,"19,155","Nov 05, 2019"
04-11-2019,650.00,659.85,635.50,638.10,580.10,"7,083","Nov 04, 2019"
01-11-2019,660.00,668.00,647.00,650.15,591.05,"13,141","Nov 01, 2019"
31-10-2019,640.20,673.00,621.10,655.30,595.74,"41,725","Oct 31, 2019"
30-10-2019,639.00,654.75,627.00,635.75,577.96,"14,344","Oct 30, 2019"
29-10-2019,619.50,639.90,610.10,634.85,577.14,"21,520","Oct 29, 2019"
27-10-2019,606.00,614.40,606.00,613.35,557.60,"1,307","Oct 27, 2019"
25-10-2019,614.75,614.85,605.50,606.20,551.10,"5,587","Oct 25, 2019"
24-10-2019,609.80,615.50,605.25,609.85,554.42,"3,506","Oct 24, 2019"
23-10-2019,614.00,614.00,603.60,605.75,550.69,"17,120","Oct 23, 2019"
22-10-2019,609.00,612.80,605.00,608.55,553.23,"12,407","Oct 22, 2019"
18-10-2019,612.60,621.85,609.80,611.45,555.87,"7,985","Oct 18, 2019"
17-10-2019,615.80,616.00,605.05,611.70,556.10,"6,298","Oct 17, 2019"
16-10-2019,634.00,634.00,608.00,610.90,555.37,"24,360","Oct 16, 2019"
15-10-2019,611.00,634.00,611.00,629.70,572.46,"9,666","Oct 15, 2019"
14-10-2019,615.30,625.50,615.30,620.00,563.64,"15,934","Oct 14, 2019"
11-10-2019,620.40,624.00,619.05,620.75,564.33,"7,304","Oct 11, 2019"
10-10-2019,617.55,622.00,611.00,619.70,563.37,"2,904","Oct 10, 2019"
09-10-2019,618.60,625.00,612.50,621.85,565.33,"5,620","Oct 09, 2019"
07-10-2019,615.80,629.95,611.00,613.65,557.87,"4,571","Oct 07, 2019"
04-10-2019,640.00,640.00,615.20,619.45,563.14,"4,659","Oct 04, 2019"
03-10-2019,640.00,640.00,636.00,636.55,578.69,898,"Oct 03, 2019"
01-10-2019,638.00,644.95,631.55,642.10,583.73,"7,478","Oct 01, 2019"
30-09-2019,639.55,649.75,630.00,644.90,586.28,"10,278","Sep 30, 2019"
27-09-2019,629.95,655.60,629.95,634.50,576.83,"86,483","Sep 27, 2019"
26-09-2019,640.00,640.00,629.00,630.15,572.87,"5,679","Sep 26, 2019"
25-09-2019,636.00,636.00,621.10,630.20,572.92,"10,809","Sep 25, 2019"
24-09-2019,658.00,658.00,630.50,633.15,575.60,"11,156","Sep 24, 2019"
23-09-2019,610.00,667.00,610.00,651.75,592.51,"68,619","Sep 23, 2019"
20-09-2019,601.50,613.00,597.20,608.60,553.28,"29,399","Sep 20, 2019"
19-09-2019,603.40,603.40,596.10,599.45,544.96,"3,182","Sep 19, 2019"
18-09-2019,599.85,602.70,597.05,599.75,545.23,"2,945","Sep 18, 2019"
17-09-2019,600.85,601.90,593.00,598.25,543.87,"6,057","Sep 17, 2019"
16-09-2019,605.00,605.00,595.00,597.60,543.28,"6,518","Sep 16, 2019"
13-09-2019,600.75,603.95,598.55,600.85,546.23,"3,550","Sep 13, 2019"
12-09-2019,607.80,608.00,598.10,600.40,545.83,"4,673","Sep 12, 2019"
11-09-2019,596.00,604.45,596.00,601.35,546.69,"6,953","Sep 11, 2019"
09-09-2019,593.40,603.70,590.70,599.15,544.69,"23,094","Sep 09, 2019"
06-09-2019,591.75,598.95,587.15,589.85,536.23,"15,135","Sep 06, 2019"
05-09-2019,596.40,596.40,591.00,591.75,537.96,"2,005","Sep 05, 2019"
04-09-2019,594.65,596.90,591.50,592.55,538.69,"3,417","Sep 04, 2019"
03-09-2019,599.30,599.40,591.00,592.10,538.28,"5,918","Sep 03, 2019"
30-08-2019,593.95,599.70,590.30,597.10,542.83,"7,656","Aug 30, 2019"
29-08-2019,599.00,599.00,590.00,592.20,538.37,"5,673","Aug 29, 2019"
28-08-2019,599.85,603.00,593.00,594.95,540.87,"6,891","Aug 28, 2019"
27-08-2019,594.70,598.00,591.20,597.10,542.83,"8,073","Aug 27, 2019"
26-08-2019,597.05,597.05,588.05,593.70,539.73,"10,197","Aug 26, 2019"
23-08-2019,585.90,593.70,584.95,592.10,538.28,"17,318","Aug 23, 2019"
22-08-2019,594.55,594.55,585.00,585.90,532.64,"20,521","Aug 22, 2019"
21-08-2019,593.45,595.00,588.85,593.35,539.42,"10,437","Aug 21, 2019"
20-08-2019,595.90,595.90,592.00,592.80,538.92,"3,604","Aug 20, 2019"
19-08-2019,588.35,597.00,588.35,591.50,537.73,"4,864","Aug 19, 2019"
16-08-2019,591.90,594.00,583.50,592.20,538.37,"11,133","Aug 16, 2019"
14-08-2019,590.50,594.80,588.00,591.95,538.14,"4,313","Aug 14, 2019"
13-08-2019,593.95,597.00,586.55,588.15,534.69,"7,125","Aug 13, 2019"
09-08-2019,593.10,596.05,588.20,590.75,537.05,"3,838","Aug 09, 2019"
09-08-2019,3 Dividend,,,,,,"Aug 09, 2019"
08-08-2019,593.00,596.95,586.00,590.00,533.64,"8,581","Aug 08, 2019"
07-08-2019,595.60,600.00,587.00,593.95,537.22,"5,266","Aug 07, 2019"
06-08-2019,586.80,597.00,585.20,592.05,535.50,"8,879","Aug 06, 2019"
05-08-2019,590.75,590.75,580.10,586.85,530.79,"18,280","Aug 05, 2019"
02-08-2019,587.00,593.50,585.20,590.75,534.32,"9,903","Aug 02, 2019"
01-08-2019,592.20,593.10,586.55,591.25,534.77,"4,090","Aug 01, 2019"
31-07-2019,589.00,595.00,581.10,592.35,535.77,"16,875","Jul 31, 2019"
30-07-2019,588.60,593.20,587.00,590.00,533.64,"61,747","Jul 30, 2019"
29-07-2019,588.55,591.00,585.70,587.75,531.61,"3,697","Jul 29, 2019"
26-07-2019,593.00,593.00,585.20,586.90,530.84,"3,686","Jul 26, 2019"
25-07-2019,588.40,597.35,586.10,589.10,532.83,"5,033","Jul 25, 2019"
24-07-2019,595.60,599.20,584.00,588.40,532.20,"5,885","Jul 24, 2019"
23-07-2019,593.50,596.05,592.00,595.60,538.71,604,"Jul 23, 2019"
22-07-2019,599.00,599.00,590.00,592.50,535.90,"5,739","Jul 22, 2019"
19-07-2019,605.60,605.75,593.05,596.30,539.34,"5,776","Jul 19, 2019"
18-07-2019,605.15,609.25,601.10,602.15,544.63,"5,778","Jul 18, 2019"
17-07-2019,610.85,610.90,603.05,606.80,548.84,"3,683","Jul 17, 2019"
16-07-2019,610.90,625.00,606.80,610.90,552.55,"2,579","Jul 16, 2019"
15-07-2019,613.95,618.95,605.10,608.60,550.47,"3,230","Jul 15, 2019"
12-07-2019,612.65,622.20,612.45,617.40,558.43,"2,712","Jul 12, 2019"
11-07-2019,629.50,629.50,608.10,616.80,557.88,"3,486","Jul 11, 2019"
10-07-2019,611.95,628.75,600.15,620.95,561.64,"7,130","Jul 10, 2019"
09-07-2019,617.05,617.05,607.00,609.30,551.10,"4,711","Jul 09, 2019"
08-07-2019,625.85,627.95,601.65,613.80,555.17,"11,422","Jul 08, 2019"
05-07-2019,624.20,632.05,620.10,624.25,564.62,"7,368","Jul 05, 2019"
04-07-2019,637.00,637.00,626.30,629.35,569.23,"6,718","Jul 04, 2019"
03-07-2019,636.70,636.70,629.55,632.55,572.13,"3,531","Jul 03, 2019"
02-07-2019,644.00,644.00,629.00,630.25,570.05,"3,927","Jul 02, 2019"
01-07-2019,637.95,643.90,634.30,638.65,577.65,"7,772","Jul 01, 2019"
28-06-2019,632.00,639.00,626.15,634.40,573.80,"8,487","Jun 28, 2019"
27-06-2019,644.00,644.00,621.00,634.65,574.03,"13,059","Jun 27, 2019"
26-06-2019,645.00,648.75,635.00,636.85,576.02,"10,010","Jun 26, 2019"
25-06-2019,622.30,645.00,622.30,637.90,576.97,"15,412","Jun 25, 2019"
24-06-2019,603.00,633.70,603.00,622.30,562.86,"6,809","Jun 24, 2019"
21-06-2019,606.00,611.00,602.00,603.05,545.45,"2,579","Jun 21, 2019"
20-06-2019,594.00,614.45,594.00,605.35,547.53,"3,834","Jun 20, 2019"
19-06-2019,622.50,623.00,605.00,607.35,549.34,"19,858","Jun 19, 2019"
18-06-2019,612.05,627.00,612.05,622.70,563.22,"5,701","Jun 18, 2019"
17-06-2019,623.05,629.00,620.35,621.55,562.18,"6,932","Jun 17, 2019"
14-06-2019,625.30,635.00,624.00,630.80,570.55,"6,746","Jun 14, 2019"
13-06-2019,627.50,628.00,624.00,625.30,565.57,"6,120","Jun 13, 2019"
12-06-2019,628.20,628.95,623.00,625.00,565.30,"3,505","Jun 12, 2019"
11-06-2019,624.25,628.20,621.00,626.35,566.52,"4,562","Jun 11, 2019"
10-06-2019,619.40,625.00,616.90,620.45,561.18,"3,916","Jun 10, 2019"
07-06-2019,623.60,630.00,610.50,620.05,560.82,"7,462","Jun 07, 2019"
06-06-2019,628.00,640.90,618.35,622.30,562.86,"8,347","Jun 06, 2019"
04-06-2019,637.00,645.20,633.00,636.10,575.34,"4,813","Jun 04, 2019"
03-06-2019,652.00,652.00,633.00,636.80,575.97,"11,398","Jun 03, 2019"
31-05-2019,656.50,665.00,645.00,650.65,588.50,"35,903","May 31, 2019"
30-05-2019,659.00,665.50,650.00,654.15,591.67,"41,858","May 30, 2019"
29-05-2019,623.00,672.80,623.00,651.75,589.50,"82,316","May 29, 2019"
28-05-2019,613.00,631.85,608.90,626.40,566.57,"38,824","May 28, 2019"
27-05-2019,591.50,618.20,591.45,616.35,557.48,"19,953","May 27, 2019"
24-05-2019,588.40,603.65,584.95,591.55,535.05,"11,172","May 24, 2019"
23-05-2019,580.00,587.00,578.00,583.80,528.04,"15,285","May 23, 2019"
22-05-2019,587.75,588.50,576.00,579.45,524.10,"5,390","May 22, 2019"
21-05-2019,594.70,594.70,581.10,582.40,526.77,"5,885","May 21, 2019"
20-05-2019,594.00,600.00,579.25,594.15,537.40,"7,896","May 20, 2019"
17-05-2019,573.25,580.00,571.95,577.65,522.47,"8,390","May 17, 2019"
16-05-2019,573.00,593.50,571.25,579.65,524.28,"74,952","May 16, 2019"
15-05-2019,573.10,587.55,573.10,577.70,522.52,"7,635","May 15, 2019"
14-05-2019,576.90,581.65,573.10,578.95,523.65,"3,637","May 14, 2019"
13-05-2019,590.00,593.00,575.05,576.90,521.79,"5,679","May 13, 2019"
10-05-2019,599.00,599.00,582.00,586.75,530.70,"7,643","May 10, 2019"
09-05-2019,592.20,602.65,588.05,593.90,537.17,"3,147","May 09, 2019"
08-05-2019,600.00,606.30,595.00,595.45,538.57,"7,026","May 08, 2019"
07-05-2019,617.05,617.05,595.00,598.05,540.92,"6,795","May 07, 2019"
06-05-2019,602.00,615.85,602.00,611.50,553.09,"5,387","May 06, 2019"
03-05-2019,616.05,619.75,608.05,614.35,555.67,"4,659","May 03, 2019"
02-05-2019,610.00,633.10,610.00,616.20,557.34,"34,444","May 02, 2019"
30-04-2019,597.00,613.80,596.10,609.70,551.46,"17,043","Apr 30, 2019"
26-04-2019,603.95,611.00,595.00,597.15,540.11,"6,677","Apr 26, 2019"
25-04-2019,609.65,612.15,601.00,603.55,545.90,"4,690","Apr 25, 2019"
24-04-2019,614.80,614.80,603.30,608.10,550.01,"9,632","Apr 24, 2019"
23-04-2019,615.90,615.90,605.35,612.65,554.13,"8,771","Apr 23, 2019"
22-04-2019,612.50,615.00,600.50,610.10,551.82,"26,959","Apr 22, 2019"
18-04-2019,606.65,615.00,606.60,610.75,552.41,"4,273","Apr 18, 2019"
16-04-2019,613.60,614.50,607.00,609.15,550.96,"5,902","Apr 16, 2019"
15-04-2019,613.90,614.55,609.05,613.90,555.26,"2,848","Apr 15, 2019"
12-04-2019,614.30,614.30,605.90,609.10,550.92,"4,926","Apr 12, 2019"
11-04-2019,610.50,612.10,605.00,606.70,548.75,"7,653","Apr 11, 2019"
10-04-2019,615.50,615.50,608.90,609.85,551.60,"6,224","Apr 10, 2019"
09-04-2019,615.90,621.90,609.00,613.55,554.94,"5,798","Apr 09, 2019"
08-04-2019,626.00,628.20,608.10,610.05,551.78,"6,626","Apr 08, 2019"
05-04-2019,614.30,630.00,610.50,622.35,562.90,"10,359","Apr 05, 2019"
04-04-2019,610.00,618.30,606.00,608.60,550.47,"5,309","Apr 04, 2019"
03-04-2019,620.00,637.10,616.65,621.10,561.77,"17,494","Apr 03, 2019"
02-04-2019,629.00,629.00,618.05,621.40,562.04,"5,485","Apr 02, 2019"
01-04-2019,625.00,631.00,619.40,622.70,563.22,"11,256","Apr 01, 2019"
28-03-2019,610.00,618.60,601.70,614.95,556.21,"10,937","Mar 28, 2019"
27-03-2019,605.00,613.10,597.00,606.60,548.66,"17,475","Mar 27, 2019"
26-03-2019,600.00,610.00,595.80,607.30,549.29,"14,986","Mar 26, 2019"
25-03-2019,602.00,610.00,587.60,600.50,543.14,"16,104","Mar 25, 2019"
22-03-2019,609.00,611.90,600.00,601.65,544.18,"11,863","Mar 22, 2019"
20-03-2019,610.70,618.80,605.20,608.65,550.51,"9,433","Mar 20, 2019"
19-03-2019,613.00,613.85,605.00,607.35,549.34,"10,241","Mar 19, 2019"
18-03-2019,610.00,619.40,609.10,611.95,553.50,"7,724","Mar 18, 2019"
15-03-2019,608.00,623.70,599.00,609.70,551.46,"43,117","Mar 15, 2019"
14-03-2019,619.00,619.00,599.55,602.35,544.81,"17,172","Mar 14, 2019"
13-03-2019,620.00,624.20,608.10,610.00,551.73,"20,852","Mar 13, 2019"
12-03-2019,609.00,622.05,609.00,618.70,559.60,"37,905","Mar 12, 2019"
11-03-2019,582.90,610.00,582.90,605.95,548.07,"34,323","Mar 11, 2019"
08-03-2019,584.90,595.40,575.00,590.85,534.41,"13,088","Mar 08, 2019"
07-03-2019,583.00,587.65,575.00,578.65,523.38,"4,612","Mar 07, 2019"
06-03-2019,579.25,585.10,575.00,581.80,526.23,"11,380","Mar 06, 2019"
05-03-2019,572.00,582.65,560.05,578.85,523.56,"8,243","Mar 05, 2019"
01-03-2019,562.00,574.00,562.00,570.10,515.64,"6,149","Mar 01, 2019"
28-02-2019,558.10,569.95,558.05,566.75,512.61,"8,439","Feb 28, 2019"
27-02-2019,573.80,581.65,555.00,558.00,504.70,"8,821","Feb 27, 2019"
26-02-2019,558.00,579.00,550.00,576.25,521.21,"9,965","Feb 26, 2019"
25-02-2019,569.00,569.00,555.30,561.00,507.41,"4,208","Feb 25, 2019"
22-02-2019,565.05,584.70,565.05,569.15,514.79,"16,750","Feb 22, 2019"
21-02-2019,537.55,577.30,530.00,564.25,510.35,"26,144","Feb 21, 2019"
20-02-2019,516.50,548.00,516.45,535.25,484.12,"11,687","Feb 20, 2019"
19-02-2019,505.00,522.00,505.00,516.45,467.12,"3,586","Feb 19, 2019"
18-02-2019,517.55,521.00,507.00,511.20,462.37,"6,840","Feb 18, 2019"
15-02-2019,528.60,528.60,516.00,517.60,468.16,"5,411","Feb 15, 2019"
14-02-2019,535.00,543.65,518.00,520.80,471.05,"14,484","Feb 14, 2019"
12-02-2019,550.60,557.00,544.35,547.35,495.07,"2,825","Feb 12, 2019"
11-02-2019,551.00,552.05,539.75,549.60,497.10,"6,689","Feb 11, 2019"
08-02-2019,560.00,567.70,535.85,547.65,495.34,"28,210","Feb 08, 2019"
07-02-2019,559.45,568.90,558.00,560.10,506.60,"7,822","Feb 07, 2019"
06-02-2019,559.50,561.00,553.00,558.95,505.56,"4,787","Feb 06, 2019"
05-02-2019,568.20,570.15,552.50,556.45,503.30,"5,545","Feb 05, 2019"
04-02-2019,574.50,582.00,562.10,565.35,511.35,"4,954","Feb 04, 2019"
01-02-2019,585.00,588.00,572.20,576.60,521.52,"9,587","Feb 01, 2019"
31-01-2019,581.00,591.00,580.00,586.20,530.21,"5,745","Jan 31, 2019"
30-01-2019,590.85,593.00,581.30,582.85,527.18,"3,406","Jan 30, 2019"
29-01-2019,593.00,593.00,581.20,585.05,529.17,"6,925","Jan 29, 2019"
28-01-2019,583.75,599.90,577.00,588.30,532.11,"14,661","Jan 28, 2019"
25-01-2019,595.20,608.50,586.30,589.70,533.37,"11,353","Jan 25, 2019"
24-01-2019,593.35,598.60,581.30,596.55,539.57,"11,724","Jan 24, 2019"
23-01-2019,585.05,598.90,583.20,592.35,535.77,"7,246","Jan 23, 2019"
22-01-2019,582.65,589.45,580.00,587.20,531.11,"7,501","Jan 22, 2019"
21-01-2019,592.10,592.10,578.05,581.40,525.86,"11,188","Jan 21, 2019"
18-01-2019,586.40,593.55,582.05,589.15,532.87,"9,410","Jan 18, 2019"
17-01-2019,583.20,589.25,578.05,583.65,527.90,"8,666","Jan 17, 2019"
16-01-2019,587.90,587.90,577.55,580.80,525.32,"3,792","Jan 16, 2019"
