date,open,high,low,close,adjClose,volume,dateRaw
27-05-2022,11.45,11.75,11.20,11.70,11.63,"2,060,789","May 27, 2022"
26-05-2022,11.20,11.65,11.10,11.20,11.13,"6,769,187","May 26, 2022"
25-05-2022,11.90,12.20,11.65,11.65,11.58,"3,542,127","May 25, 2022"
24-05-2022,12.70,12.75,12.25,12.25,12.18,"2,871,772","May 24, 2022"
23-05-2022,13.25,13.45,12.85,12.85,12.77,"2,943,861","May 23, 2022"
20-05-2022,13.45,13.90,12.90,13.50,13.42,"3,415,551","May 20, 2022"
19-05-2022,13.40,13.55,13.30,13.30,13.22,"2,185,890","May 19, 2022"
18-05-2022,13.80,14.00,13.60,13.95,13.87,"2,729,785","May 18, 2022"
17-05-2022,13.20,13.35,13.00,13.35,13.27,"1,082,649","May 17, 2022"
16-05-2022,12.25,12.80,12.00,12.75,12.67,"2,785,560","May 16, 2022"
13-05-2022,11.80,12.70,11.80,12.20,12.13,"4,084,729","May 13, 2022"
12-05-2022,12.40,12.50,12.30,12.30,12.23,"1,266,993","May 12, 2022"
11-05-2022,13.60,13.85,12.60,12.90,12.82,"3,947,468","May 11, 2022"
10-05-2022,13.75,14.25,13.05,13.25,13.17,"2,262,246","May 10, 2022"
09-05-2022,14.30,14.30,13.60,13.65,13.57,"3,958,199","May 09, 2022"
06-05-2022,14.75,15.25,14.20,14.30,14.22,"3,838,449","May 06, 2022"
05-05-2022,14.35,14.90,14.35,14.90,14.81,"2,079,759","May 05, 2022"
04-05-2022,14.85,15.15,14.05,14.20,14.12,"2,562,937","May 04, 2022"
02-05-2022,14.65,14.95,13.90,14.65,14.56,"2,826,506","May 02, 2022"
29-04-2022,14.60,15.15,14.35,14.45,14.36,"2,653,412","Apr 29, 2022"
28-04-2022,15.05,15.55,14.40,14.60,14.51,"3,430,410","Apr 28, 2022"
27-04-2022,15.60,16.65,15.15,15.15,15.06,"10,731,481","Apr 27, 2022"
26-04-2022,15.55,16.80,15.20,15.90,15.81,"7,461,954","Apr 26, 2022"
25-04-2022,16.65,16.65,16.00,16.00,15.91,"4,389,643","Apr 25, 2022"
22-04-2022,17.90,18.45,16.75,16.80,16.70,"30,446,398","Apr 22, 2022"
21-04-2022,16.95,17.60,16.35,17.60,17.50,"3,565,548","Apr 21, 2022"
20-04-2022,15.85,16.00,15.25,16.00,15.91,"2,794,644","Apr 20, 2022"
19-04-2022,13.00,14.55,13.00,14.55,14.46,"7,025,589","Apr 19, 2022"
18-04-2022,14.00,14.10,12.65,13.25,13.17,"2,673,415","Apr 18, 2022"
13-04-2022,13.85,14.15,13.75,13.90,13.82,"1,718,569","Apr 13, 2022"
12-04-2022,14.40,14.45,13.20,13.85,13.77,"2,637,742","Apr 12, 2022"
11-04-2022,14.60,14.65,14.15,14.20,14.12,"2,017,310","Apr 11, 2022"
08-04-2022,14.20,14.65,14.20,14.30,14.22,"2,151,004","Apr 08, 2022"
07-04-2022,14.75,14.90,14.05,14.40,14.32,"3,926,618","Apr 07, 2022"
06-04-2022,14.00,14.90,13.95,14.55,14.46,"4,982,019","Apr 06, 2022"
05-04-2022,14.90,14.90,14.10,14.20,14.12,"2,965,236","Apr 05, 2022"
04-04-2022,14.45,14.90,14.40,14.55,14.46,"2,468,538","Apr 04, 2022"
01-04-2022,14.00,14.75,13.75,14.45,14.36,"3,704,141","Apr 01, 2022"
31-03-2022,15.20,15.20,14.00,14.05,13.97,"2,724,947","Mar 31, 2022"
30-03-2022,13.70,14.55,13.70,14.55,14.46,"4,355,123","Mar 30, 2022"
29-03-2022,12.95,14.15,12.95,13.90,13.82,"2,347,525","Mar 29, 2022"
28-03-2022,13.75,14.00,13.30,13.50,13.42,"2,238,210","Mar 28, 2022"
25-03-2022,14.35,14.85,13.90,14.00,13.92,"1,743,361","Mar 25, 2022"
24-03-2022,14.55,15.25,14.35,14.60,14.51,"1,895,472","Mar 24, 2022"
23-03-2022,16.05,16.05,15.10,15.10,15.01,"2,195,151","Mar 23, 2022"
22-03-2022,14.40,15.90,14.40,15.85,15.76,"2,997,261","Mar 22, 2022"
21-03-2022,15.90,16.25,15.15,15.15,15.06,"1,950,916","Mar 21, 2022"
17-03-2022,17.00,17.00,15.70,15.90,15.81,"2,109,009","Mar 17, 2022"
16-03-2022,16.45,16.95,15.35,16.45,16.35,"4,133,524","Mar 16, 2022"
15-03-2022,16.25,16.25,15.10,16.15,16.05,"4,598,784","Mar 15, 2022"
14-03-2022,15.50,15.50,15.10,15.50,15.41,"2,624,589","Mar 14, 2022"
11-03-2022,14.50,14.80,14.30,14.80,14.71,"1,909,662","Mar 11, 2022"
10-03-2022,14.10,14.10,13.90,14.10,14.02,"1,686,268","Mar 10, 2022"
09-03-2022,13.20,13.45,12.65,13.45,13.37,"1,800,784","Mar 09, 2022"
08-03-2022,11.80,13.00,11.80,12.85,12.77,"2,719,659","Mar 08, 2022"
07-03-2022,12.50,12.80,12.40,12.40,12.33,"1,253,308","Mar 07, 2022"
04-03-2022,13.20,13.70,12.65,13.05,12.97,"2,619,258","Mar 04, 2022"
03-03-2022,12.90,13.15,12.80,13.15,13.07,"3,217,618","Mar 03, 2022"
02-03-2022,13.15,13.15,12.40,12.55,12.48,"2,450,430","Mar 02, 2022"
28-02-2022,12.05,13.25,12.05,13.05,12.97,"4,549,668","Feb 28, 2022"
25-02-2022,12.65,13.80,12.65,12.65,12.58,"6,673,726","Feb 25, 2022"
24-02-2022,13.30,13.30,13.30,13.30,13.22,"531,610","Feb 24, 2022"
23-02-2022,13.05,14.35,13.05,13.95,13.87,"4,449,724","Feb 23, 2022"
22-02-2022,13.70,13.70,13.70,13.70,13.62,"520,367","Feb 22, 2022"
21-02-2022,14.40,14.70,14.40,14.40,14.32,"1,074,236","Feb 21, 2022"
18-02-2022,15.15,15.55,15.15,15.15,15.06,"2,668,399","Feb 18, 2022"
17-02-2022,16.10,16.70,15.90,15.90,15.81,"1,820,345","Feb 17, 2022"
16-02-2022,17.95,18.25,16.70,16.70,16.60,"4,542,702","Feb 16, 2022"
15-02-2022,15.95,17.55,15.95,17.55,17.45,"3,492,917","Feb 15, 2022"
14-02-2022,16.75,16.75,16.75,16.75,16.65,"462,994","Feb 14, 2022"
11-02-2022,17.60,17.60,17.60,17.60,17.50,"992,440","Feb 11, 2022"
10-02-2022,18.40,20.00,18.40,18.50,18.39,"4,626,509","Feb 10, 2022"
09-02-2022,19.80,20.35,19.35,19.35,19.24,"2,722,375","Feb 09, 2022"
08-02-2022,20.35,20.35,18.45,20.35,20.23,"7,263,857","Feb 08, 2022"
07-02-2022,19.40,19.40,18.50,19.40,19.29,"5,510,715","Feb 07, 2022"
04-02-2022,18.50,18.50,18.50,18.50,18.39,"353,035","Feb 04, 2022"
03-02-2022,17.65,17.65,17.65,17.65,17.55,"481,208","Feb 03, 2022"
02-02-2022,15.25,16.85,15.25,16.85,16.75,"5,927,281","Feb 02, 2022"
01-02-2022,16.05,16.05,16.05,16.05,15.96,"877,304","Feb 01, 2022"
31-01-2022,16.85,16.85,16.85,16.85,16.75,"1,210,110","Jan 31, 2022"
28-01-2022,17.70,17.70,17.70,17.70,17.60,"1,154,405","Jan 28, 2022"
27-01-2022,18.60,18.60,18.60,18.60,18.49,"589,662","Jan 27, 2022"
25-01-2022,19.55,19.55,19.55,19.55,19.43,"785,755","Jan 25, 2022"
24-01-2022,20.55,20.55,20.55,20.55,20.43,"648,731","Jan 24, 2022"
21-01-2022,21.60,22.25,21.60,21.60,21.47,"4,366,651","Jan 21, 2022"
20-01-2022,22.70,22.70,22.70,22.70,22.57,"965,460","Jan 20, 2022"
19-01-2022,23.85,25.10,23.85,23.85,23.71,"1,679,439","Jan 19, 2022"
18-01-2022,25.95,25.95,23.55,25.10,24.95,"11,250,643","Jan 18, 2022"
17-01-2022,22.50,24.75,22.50,24.75,24.60,"5,610,771","Jan 17, 2022"
14-01-2022,23.60,23.60,23.60,23.60,23.46,"2,215,832","Jan 14, 2022"
13-01-2022,24.80,24.80,24.80,24.80,24.65,"1,501,867","Jan 13, 2022"
12-01-2022,28.80,28.80,26.10,26.10,25.95,"7,495,326","Jan 12, 2022"
11-01-2022,27.45,27.45,27.45,27.45,27.29,"578,816","Jan 11, 2022"
10-01-2022,26.15,26.15,26.15,26.15,26.00,"574,539","Jan 10, 2022"
07-01-2022,24.95,24.95,24.95,24.95,24.80,"1,191,738","Jan 07, 2022"
06-01-2022,23.80,23.80,23.15,23.80,23.66,"2,464,542","Jan 06, 2022"
05-01-2022,21.80,22.70,20.60,22.70,22.57,"4,367,613","Jan 05, 2022"
04-01-2022,21.65,21.65,19.65,21.65,21.52,"8,737,172","Jan 04, 2022"
03-01-2022,20.65,20.65,20.65,20.65,20.53,"1,123,276","Jan 03, 2022"
31-12-2021,19.00,19.70,18.00,19.70,19.58,"6,220,476","Dec 31, 2021"
30-12-2021,18.65,18.80,17.10,18.80,18.69,"10,469,587","Dec 30, 2021"
29-12-2021,17.95,17.95,17.95,17.95,17.84,"781,646","Dec 29, 2021"
28-12-2021,17.10,17.10,17.10,17.10,17.00,"467,574","Dec 28, 2021"
27-12-2021,16.30,16.30,15.90,16.30,16.20,"2,944,887","Dec 27, 2021"
24-12-2021,15.55,15.55,14.85,15.55,15.46,"7,415,864","Dec 24, 2021"
23-12-2021,14.85,14.85,14.85,14.85,14.76,"1,360,368","Dec 23, 2021"
22-12-2021,12.85,14.15,12.85,14.15,14.07,"3,380,067","Dec 22, 2021"
21-12-2021,13.50,13.50,13.50,13.50,13.42,"1,212,200","Dec 21, 2021"
20-12-2021,15.40,15.45,14.20,14.20,14.12,"4,503,417","Dec 20, 2021"
17-12-2021,15.00,15.00,14.30,14.90,14.81,"18,241,491","Dec 17, 2021"
16-12-2021,14.30,14.30,13.05,14.30,14.22,"17,805,020","Dec 16, 2021"
15-12-2021,13.65,13.65,13.65,13.65,13.57,"573,159","Dec 15, 2021"
14-12-2021,13.00,13.00,13.00,13.00,12.92,"1,400,126","Dec 14, 2021"
13-12-2021,12.40,12.40,11.30,12.40,12.33,"7,798,959","Dec 13, 2021"
10-12-2021,11.85,11.85,11.30,11.85,11.78,"10,077,172","Dec 10, 2021"
09-12-2021,11.30,11.30,11.30,11.30,11.23,"885,861","Dec 09, 2021"
08-12-2021,10.80,10.80,10.80,10.80,10.74,"725,769","Dec 08, 2021"
07-12-2021,10.30,10.30,10.30,10.30,10.24,"569,288","Dec 07, 2021"
06-12-2021,9.05,9.85,8.95,9.85,9.79,"21,887,476","Dec 06, 2021"
03-12-2021,9.40,9.40,9.40,9.40,9.34,"1,346,000","Dec 03, 2021"
02-12-2021,9.85,9.85,9.85,9.85,9.79,"1,058,827","Dec 02, 2021"
01-12-2021,10.35,10.50,10.35,10.35,10.29,"5,446,772","Dec 01, 2021"
30-11-2021,10.85,10.85,10.85,10.85,10.79,"1,746,584","Nov 30, 2021"
29-11-2021,12.50,12.50,11.40,11.40,11.33,"20,989,276","Nov 29, 2021"
26-11-2021,11.95,11.95,11.65,11.95,11.88,"5,327,182","Nov 26, 2021"
25-11-2021,11.40,11.40,11.40,11.40,11.33,"355,694","Nov 25, 2021"
24-11-2021,10.90,10.90,10.90,10.90,10.84,"1,055,386","Nov 24, 2021"
23-11-2021,10.40,10.40,10.30,10.40,10.34,"1,757,665","Nov 23, 2021"
22-11-2021,9.90,9.95,9.55,9.95,9.89,"16,173,316","Nov 22, 2021"
18-11-2021,9.55,9.55,8.90,9.50,9.44,"23,544,254","Nov 18, 2021"
17-11-2021,8.95,9.10,8.30,9.10,9.05,"24,559,944","Nov 17, 2021"
16-11-2021,8.70,8.70,8.30,8.70,8.65,"11,716,183","Nov 16, 2021"
15-11-2021,8.30,8.30,8.30,8.30,8.25,"2,899,240","Nov 15, 2021"
12-11-2021,7.80,7.95,7.35,7.95,7.90,"4,184,144","Nov 12, 2021"
11-11-2021,7.60,7.60,6.90,7.60,7.56,"19,320,233","Nov 11, 2021"
10-11-2021,7.25,7.25,7.25,7.25,7.21,"660,116","Nov 10, 2021"
09-11-2021,6.95,6.95,6.95,6.95,6.91,"446,276","Nov 09, 2021"
08-11-2021,6.65,6.65,6.65,6.65,6.61,"686,235","Nov 08, 2021"
04-11-2021,6.35,6.35,6.35,6.35,6.31,"236,149","Nov 04, 2021"
03-11-2021,5.65,6.05,5.55,6.05,6.01,"17,814,340","Nov 03, 2021"
02-11-2021,5.80,5.80,5.80,5.80,5.77,"1,254,058","Nov 02, 2021"
01-11-2021,6.10,6.45,6.10,6.10,6.06,"13,420,713","Nov 01, 2021"
29-10-2021,7.00,7.00,6.40,6.40,6.36,"13,518,289","Oct 29, 2021"
28-10-2021,6.70,6.70,6.70,6.70,6.66,"755,960","Oct 28, 2021"
27-10-2021,6.40,6.40,6.40,6.40,6.36,"390,016","Oct 27, 2021"
26-10-2021,6.10,6.10,6.10,6.10,6.06,"610,684","Oct 26, 2021"
25-10-2021,5.85,5.85,5.50,5.85,5.82,"6,086,983","Oct 25, 2021"
22-10-2021,5.60,5.60,5.60,5.60,5.57,"596,300","Oct 22, 2021"
21-10-2021,5.35,5.35,5.35,5.35,5.32,"667,198","Oct 21, 2021"
20-10-2021,5.10,5.10,4.70,5.10,5.07,"12,377,762","Oct 20, 2021"
19-10-2021,4.90,4.90,4.90,4.90,4.87,"816,777","Oct 19, 2021"
18-10-2021,4.35,4.70,4.30,4.70,4.67,"13,370,892","Oct 18, 2021"
14-10-2021,4.90,4.90,4.50,4.50,4.47,"11,202,022","Oct 14, 2021"
13-10-2021,4.70,4.70,4.70,4.70,4.67,"806,632","Oct 13, 2021"
12-10-2021,4.50,4.50,4.50,4.50,4.47,"596,024","Oct 12, 2021"
11-10-2021,4.30,4.30,4.30,4.30,4.27,"1,060,770","Oct 11, 2021"
08-10-2021,4.10,4.10,4.10,4.10,4.08,"1,088,789","Oct 08, 2021"
07-10-2021,3.95,3.95,3.95,3.95,3.93,"1,634,706","Oct 07, 2021"
06-10-2021,3.80,3.80,3.80,3.80,3.78,"1,125,503","Oct 06, 2021"
05-10-2021,3.65,3.65,3.65,3.65,3.63,"1,098,127","Oct 05, 2021"
04-10-2021,3.50,3.50,3.50,3.50,3.48,"2,430,411","Oct 04, 2021"
01-10-2021,3.35,3.35,3.20,3.35,3.33,"4,028,637","Oct 01, 2021"
30-09-2021,3.10,3.20,3.05,3.20,3.18,"2,516,931","Sep 30, 2021"
29-09-2021,3.00,3.05,2.90,3.05,3.03,"1,708,240","Sep 29, 2021"
28-09-2021,3.00,3.05,2.90,2.95,2.93,"1,162,806","Sep 28, 2021"
27-09-2021,3.05,3.05,2.95,3.00,2.98,"1,739,253","Sep 27, 2021"
24-09-2021,3.10,3.10,3.00,3.00,2.98,"1,169,701","Sep 24, 2021"
23-09-2021,2.95,3.15,2.95,3.05,3.03,"1,602,763","Sep 23, 2021"
22-09-2021,3.00,3.10,2.95,3.00,2.98,"1,052,866","Sep 22, 2021"
21-09-2021,2.95,3.10,2.90,3.00,2.98,"2,063,299","Sep 21, 2021"
20-09-2021,3.10,3.10,2.95,3.00,2.98,"1,304,139","Sep 20, 2021"
17-09-2021,3.15,3.15,2.95,3.05,3.03,"1,923,764","Sep 17, 2021"
16-09-2021,3.25,3.30,3.10,3.10,3.08,"1,664,279","Sep 16, 2021"
15-09-2021,3.35,3.35,3.15,3.25,3.23,"2,486,942","Sep 15, 2021"
14-09-2021,3.20,3.20,3.05,3.20,3.18,"2,717,111","Sep 14, 2021"
13-09-2021,2.95,3.05,2.90,3.05,3.03,"2,005,342","Sep 13, 2021"
09-09-2021,2.90,3.00,2.90,2.95,2.93,"938,985","Sep 09, 2021"
08-09-2021,2.95,3.00,2.90,2.90,2.88,"1,033,273","Sep 08, 2021"
07-09-2021,3.00,3.00,2.90,2.95,2.93,"980,502","Sep 07, 2021"
06-09-2021,3.05,3.10,2.90,2.95,2.93,"979,683","Sep 06, 2021"
03-09-2021,3.05,3.10,2.95,3.00,2.98,"813,952","Sep 03, 2021"
02-09-2021,3.00,3.10,2.85,3.05,3.03,"1,734,955","Sep 02, 2021"
01-09-2021,3.10,3.10,2.90,3.00,2.98,"1,054,550","Sep 01, 2021"
31-08-2021,3.35,3.35,3.05,3.05,3.03,"2,121,354","Aug 31, 2021"
30-08-2021,3.20,3.20,3.20,3.20,3.18,"788,828","Aug 30, 2021"
27-08-2021,3.05,3.05,3.00,3.05,3.03,"1,058,180","Aug 27, 2021"
26-08-2021,2.95,2.95,2.95,2.95,2.93,"630,098","Aug 26, 2021"
25-08-2021,2.80,2.85,2.75,2.85,2.83,"1,341,596","Aug 25, 2021"
24-08-2021,2.60,2.75,2.55,2.75,2.73,"2,710,424","Aug 24, 2021"
23-08-2021,2.70,2.75,2.65,2.65,2.63,"1,911,394","Aug 23, 2021"
20-08-2021,2.80,2.85,2.75,2.75,2.73,"2,451,204","Aug 20, 2021"
18-08-2021,2.90,2.95,2.85,2.85,2.83,"2,678,562","Aug 18, 2021"
17-08-2021,3.10,3.15,2.90,2.95,2.93,"2,116,296","Aug 17, 2021"
16-08-2021,3.10,3.15,3.05,3.05,3.03,"1,444,221","Aug 16, 2021"
13-08-2021,3.10,3.20,3.05,3.10,3.08,"1,624,155","Aug 13, 2021"
12-08-2021,3.00,3.20,3.00,3.10,3.08,"1,212,904","Aug 12, 2021"
11-08-2021,3.10,3.25,3.05,3.15,3.13,"3,531,256","Aug 11, 2021"
10-08-2021,3.45,3.45,3.20,3.20,3.18,"2,820,675","Aug 10, 2021"
09-08-2021,3.40,3.45,3.30,3.35,3.33,"3,383,504","Aug 09, 2021"
06-08-2021,3.45,3.45,3.25,3.30,3.28,"1,347,559","Aug 06, 2021"
05-08-2021,3.30,3.40,3.10,3.30,3.28,"3,092,749","Aug 05, 2021"
04-08-2021,3.50,3.50,3.25,3.25,3.23,"2,095,657","Aug 04, 2021"
03-08-2021,3.65,3.70,3.40,3.40,3.38,"3,296,004","Aug 03, 2021"
02-08-2021,3.55,3.55,3.45,3.55,3.53,"1,929,944","Aug 02, 2021"
30-07-2021,3.35,3.40,3.30,3.40,3.38,"1,773,714","Jul 30, 2021"
29-07-2021,3.10,3.25,3.10,3.25,3.23,"1,992,754","Jul 29, 2021"
28-07-2021,3.20,3.30,3.05,3.10,3.08,"3,759,977","Jul 28, 2021"
27-07-2021,3.30,3.35,3.20,3.20,3.18,"2,704,725","Jul 27, 2021"
26-07-2021,3.35,3.50,3.35,3.35,3.33,"3,059,277","Jul 26, 2021"
23-07-2021,3.75,3.75,3.50,3.50,3.48,"3,218,016","Jul 23, 2021"
22-07-2021,3.60,3.65,3.50,3.65,3.63,"5,220,650","Jul 22, 2021"
20-07-2021,3.60,3.60,3.45,3.50,3.48,"3,412,063","Jul 20, 2021"
19-07-2021,3.50,3.65,3.40,3.60,3.58,"2,742,185","Jul 19, 2021"
16-07-2021,3.70,3.70,3.45,3.50,3.48,"3,240,893","Jul 16, 2021"
15-07-2021,3.30,3.60,3.30,3.60,3.58,"5,041,144","Jul 15, 2021"
14-07-2021,3.50,3.55,3.45,3.45,3.43,"1,946,963","Jul 14, 2021"
13-07-2021,3.90,3.90,3.60,3.60,3.58,"9,898,906","Jul 13, 2021"
12-07-2021,3.75,3.75,3.75,3.75,3.73,"1,065,448","Jul 12, 2021"
09-07-2021,3.60,3.60,3.50,3.60,3.58,"2,604,700","Jul 09, 2021"
08-07-2021,3.45,3.45,3.35,3.45,3.43,"2,855,919","Jul 08, 2021"
07-07-2021,3.30,3.30,3.15,3.30,3.28,"10,522,752","Jul 07, 2021"
06-07-2021,3.15,3.15,3.15,3.15,3.13,"1,209,117","Jul 06, 2021"
05-07-2021,2.80,3.00,2.80,3.00,2.98,"11,009,356","Jul 05, 2021"
02-07-2021,2.90,2.90,2.90,2.90,2.88,"945,656","Jul 02, 2021"
01-07-2021,3.05,3.05,3.05,3.05,3.03,"617,608","Jul 01, 2021"
30-06-2021,3.20,3.20,3.20,3.20,3.18,"1,048,348","Jun 30, 2021"
29-06-2021,3.35,3.35,3.35,3.35,3.33,"901,090","Jun 29, 2021"
28-06-2021,3.50,3.50,3.50,3.50,3.48,"882,056","Jun 28, 2021"
25-06-2021,3.65,3.65,3.65,3.65,3.63,"2,270,355","Jun 25, 2021"
24-06-2021,3.90,3.90,3.60,3.80,3.78,"5,352,473","Jun 24, 2021"
23-06-2021,3.75,3.75,3.75,3.75,3.73,"1,124,502","Jun 23, 2021"
22-06-2021,3.60,3.60,3.60,3.60,3.58,"701,498","Jun 22, 2021"
21-06-2021,3.45,3.45,3.40,3.45,3.43,"3,857,241","Jun 21, 2021"
18-06-2021,3.30,3.30,3.00,3.30,3.28,"7,803,428","Jun 18, 2021"
17-06-2021,3.15,3.15,3.15,3.15,3.13,"784,464","Jun 17, 2021"
16-06-2021,3.00,3.00,3.00,3.00,2.98,"914,358","Jun 16, 2021"
15-06-2021,2.90,2.90,2.90,2.90,2.88,"726,728","Jun 15, 2021"
14-06-2021,2.80,2.80,2.60,2.80,2.78,"5,872,508","Jun 14, 2021"
11-06-2021,2.70,2.70,2.70,2.70,2.68,"1,451,551","Jun 11, 2021"
10-06-2021,2.60,2.60,2.60,2.60,2.58,"460,276","Jun 10, 2021"
09-06-2021,2.50,2.50,2.50,2.50,2.49,"2,557,556","Jun 09, 2021"
08-06-2021,2.40,2.40,2.30,2.40,2.39,"3,253,460","Jun 08, 2021"
07-06-2021,2.30,2.30,2.25,2.30,2.29,"3,314,189","Jun 07, 2021"
04-06-2021,2.20,2.20,2.10,2.20,2.19,"6,688,363","Jun 04, 2021"
03-06-2021,2.05,2.10,1.95,2.10,2.09,"4,614,615","Jun 03, 2021"
02-06-2021,2.10,2.10,2.00,2.00,1.99,"4,143,363","Jun 02, 2021"
01-06-2021,2.15,2.20,2.00,2.10,2.09,"10,755,432","Jun 01, 2021"
31-05-2021,2.10,2.10,2.05,2.10,2.09,"2,708,505","May 31, 2021"
28-05-2021,2.00,2.00,2.00,2.00,1.99,"1,403,475","May 28, 2021"
27-05-2021,1.95,1.95,1.95,1.95,1.94,"518,706","May 27, 2021"
26-05-2021,1.90,1.90,1.90,1.90,1.89,"690,826","May 26, 2021"
25-05-2021,1.85,1.85,1.80,1.85,1.84,"2,176,303","May 25, 2021"
24-05-2021,1.70,1.80,1.70,1.80,1.79,"6,414,963","May 24, 2021"
21-05-2021,1.75,1.75,1.75,1.75,1.74,"1,010,173","May 21, 2021"
20-05-2021,1.80,1.80,1.80,1.80,1.79,"892,872","May 20, 2021"
19-05-2021,1.85,1.85,1.85,1.85,1.84,"2,865,204","May 19, 2021"
18-05-2021,2.00,2.00,1.90,1.90,1.89,"16,876,590","May 18, 2021"
17-05-2021,1.95,1.95,1.95,1.95,1.94,"1,491,721","May 17, 2021"
14-05-2021,1.90,1.90,1.90,1.90,1.89,"703,897","May 14, 2021"
12-05-2021,1.85,1.85,1.85,1.85,1.84,"949,429","May 12, 2021"
11-05-2021,1.80,1.80,1.80,1.80,1.79,"349,067","May 11, 2021"
10-05-2021,1.75,1.75,1.75,1.75,1.74,"428,601","May 10, 2021"
07-05-2021,1.70,1.70,1.70,1.70,1.69,"1,090,339","May 07, 2021"
06-05-2021,1.65,1.65,1.65,1.65,1.64,"656,020","May 06, 2021"
05-05-2021,1.60,1.60,1.60,1.60,1.59,"386,281","May 05, 2021"
04-05-2021,1.55,1.55,1.55,1.55,1.54,"660,094","May 04, 2021"
03-05-2021,1.50,1.50,1.50,1.50,1.49,"971,951","May 03, 2021"
30-04-2021,1.45,1.45,1.45,1.45,1.44,"692,059","Apr 30, 2021"
29-04-2021,1.40,1.40,1.40,1.40,1.39,"1,838,927","Apr 29, 2021"
28-04-2021,1.35,1.35,1.30,1.35,1.34,"5,480,048","Apr 28, 2021"
27-04-2021,1.30,1.30,1.25,1.30,1.29,"2,247,391","Apr 27, 2021"
26-04-2021,1.20,1.25,1.15,1.25,1.24,"4,323,811","Apr 26, 2021"
23-04-2021,1.15,1.20,1.10,1.20,1.19,"2,059,068","Apr 23, 2021"
22-04-2021,1.15,1.15,1.05,1.15,1.14,"3,667,599","Apr 22, 2021"
20-04-2021,1.10,1.15,1.05,1.10,1.09,"2,627,255","Apr 20, 2021"
19-04-2021,1.15,1.15,1.10,1.10,1.09,"1,881,547","Apr 19, 2021"
16-04-2021,1.15,1.20,1.10,1.15,1.14,"1,540,922","Apr 16, 2021"
15-04-2021,1.20,1.20,1.15,1.15,1.14,"1,051,119","Apr 15, 2021"
13-04-2021,1.15,1.20,1.10,1.20,1.19,"932,895","Apr 13, 2021"
12-04-2021,1.20,1.20,1.15,1.15,1.14,"2,083,754","Apr 12, 2021"
09-04-2021,1.20,1.20,1.15,1.20,1.19,"2,737,014","Apr 09, 2021"
08-04-2021,1.15,1.20,1.15,1.15,1.14,"1,513,329","Apr 08, 2021"
07-04-2021,1.20,1.20,1.15,1.15,1.14,"1,058,233","Apr 07, 2021"
06-04-2021,1.20,1.20,1.15,1.20,1.19,"1,405,140","Apr 06, 2021"
05-04-2021,1.15,1.20,1.10,1.20,1.19,"2,667,146","Apr 05, 2021"
01-04-2021,1.15,1.15,1.10,1.15,1.14,"885,627","Apr 01, 2021"
31-03-2021,1.15,1.15,1.05,1.15,1.14,"1,720,065","Mar 31, 2021"
30-03-2021,1.10,1.15,1.05,1.10,1.09,"1,963,939","Mar 30, 2021"
26-03-2021,1.15,1.20,1.10,1.10,1.09,"1,564,823","Mar 26, 2021"
25-03-2021,1.20,1.25,1.15,1.15,1.14,"1,960,314","Mar 25, 2021"
24-03-2021,1.30,1.30,1.20,1.20,1.19,"912,389","Mar 24, 2021"
23-03-2021,1.25,1.30,1.25,1.25,1.24,"1,043,526","Mar 23, 2021"
22-03-2021,1.30,1.30,1.25,1.30,1.29,"2,055,621","Mar 22, 2021"
19-03-2021,1.30,1.35,1.25,1.30,1.29,"2,622,422","Mar 19, 2021"
18-03-2021,1.35,1.35,1.25,1.30,1.29,"2,519,092","Mar 18, 2021"
17-03-2021,1.30,1.30,1.25,1.30,1.29,"4,076,944","Mar 17, 2021"
16-03-2021,1.20,1.25,1.15,1.25,1.24,"5,029,526","Mar 16, 2021"
15-03-2021,1.30,1.30,1.20,1.20,1.19,"1,879,484","Mar 15, 2021"
12-03-2021,1.30,1.35,1.25,1.25,1.24,"7,814,142","Mar 12, 2021"
10-03-2021,1.30,1.30,1.30,1.30,1.29,"1,663,755","Mar 10, 2021"
09-03-2021,1.45,1.45,1.35,1.35,1.34,"4,885,271","Mar 09, 2021"
08-03-2021,1.30,1.40,1.30,1.40,1.39,"12,259,761","Mar 08, 2021"
05-03-2021,1.30,1.35,1.30,1.35,1.34,"12,076,977","Mar 05, 2021"
04-03-2021,1.30,1.30,1.25,1.30,1.29,"8,605,668","Mar 04, 2021"
03-03-2021,1.15,1.25,1.15,1.25,1.24,"8,821,386","Mar 03, 2021"
02-03-2021,1.05,1.15,1.05,1.15,1.14,"6,511,759","Mar 02, 2021"
01-03-2021,1.00,1.05,0.95,1.05,1.04,"4,916,908","Mar 01, 2021"
26-02-2021,1.00,1.00,0.95,1.00,0.99,"3,379,671","Feb 26, 2021"
25-02-2021,0.95,1.00,0.90,0.95,0.94,"1,441,410","Feb 25, 2021"
24-02-2021,0.95,0.95,0.90,0.95,0.94,"671,655","Feb 24, 2021"
23-02-2021,0.95,0.95,0.90,0.95,0.94,"1,182,818","Feb 23, 2021"
22-02-2021,0.95,0.95,0.90,0.90,0.89,"1,142,132","Feb 22, 2021"
19-02-2021,0.95,0.95,0.90,0.90,0.89,"950,471","Feb 19, 2021"
18-02-2021,0.95,0.95,0.90,0.90,0.89,"920,887","Feb 18, 2021"
17-02-2021,0.95,1.00,0.90,0.90,0.89,"1,100,603","Feb 17, 2021"
