date,open,high,low,close,adjClose,volume,dateRaw
15-07-2022,614.30,622.00,613.00,621.95,620.92,40,"Jul 15, 2022"
14-07-2022,617.85,644.65,601.55,622.00,620.97,"1,265","Jul 14, 2022"
13-07-2022,628.00,629.60,602.55,608.80,607.79,935,"Jul 13, 2022"
12-07-2022,595.00,649.00,595.00,617.35,616.33,"1,580","Jul 12, 2022"
11-07-2022,585.30,602.25,585.05,600.40,599.41,229,"Jul 11, 2022"
08-07-2022,593.00,612.00,593.00,596.45,595.46,607,"Jul 08, 2022"
07-07-2022,589.40,603.45,581.00,601.60,600.60,"1,634","Jul 07, 2022"
06-07-2022,584.95,585.00,580.00,581.00,580.04,595,"Jul 06, 2022"
05-07-2022,588.70,613.15,562.70,579.35,578.39,"5,202","Jul 05, 2022"
04-07-2022,580.25,590.00,574.00,583.00,582.03,806,"Jul 04, 2022"
01-07-2022,585.00,595.00,570.00,580.25,579.29,433,"Jul 01, 2022"
30-06-2022,585.75,590.15,580.00,580.05,579.09,"1,569","Jun 30, 2022"
29-06-2022,585.75,587.00,578.75,582.85,581.88,452,"Jun 29, 2022"
28-06-2022,581.00,593.20,577.25,583.00,582.03,"1,490","Jun 28, 2022"
27-06-2022,595.15,610.00,577.00,581.30,580.34,"2,035","Jun 27, 2022"
24-06-2022,586.00,600.00,580.00,595.15,594.16,"3,390","Jun 24, 2022"
23-06-2022,600.35,609.65,579.75,581.65,580.69,"2,348","Jun 23, 2022"
22-06-2022,616.00,616.00,600.00,600.00,599.01,835,"Jun 22, 2022"
21-06-2022,614.70,616.05,600.00,614.30,613.28,225,"Jun 21, 2022"
20-06-2022,604.00,609.30,590.00,595.15,594.16,649,"Jun 20, 2022"
17-06-2022,620.00,621.00,600.00,620.90,619.87,445,"Jun 17, 2022"
16-06-2022,638.35,639.95,620.00,620.30,619.27,"1,323","Jun 16, 2022"
15-06-2022,628.95,629.00,615.00,618.35,617.33,229,"Jun 15, 2022"
14-06-2022,623.00,629.90,615.00,620.15,619.12,196,"Jun 14, 2022"
13-06-2022,612.85,626.00,605.65,620.95,619.92,405,"Jun 13, 2022"
10-06-2022,628.60,638.10,626.00,635.00,633.95,255,"Jun 10, 2022"
09-06-2022,646.10,652.60,620.05,626.00,624.96,999,"Jun 09, 2022"
08-06-2022,661.25,661.25,641.20,643.05,641.98,134,"Jun 08, 2022"
07-06-2022,655.30,661.00,641.00,653.25,652.17,778,"Jun 07, 2022"
06-06-2022,657.70,657.80,643.15,651.70,650.62,162,"Jun 06, 2022"
03-06-2022,689.35,689.35,651.05,658.00,656.91,649,"Jun 03, 2022"
02-06-2022,698.00,698.00,672.05,679.20,678.07,663,"Jun 02, 2022"
01-06-2022,699.00,699.00,650.00,687.90,686.76,"6,615","Jun 01, 2022"
31-05-2022,648.25,648.25,630.25,636.65,635.60,578,"May 31, 2022"
30-05-2022,609.85,659.00,589.05,638.75,637.69,"9,030","May 30, 2022"
27-05-2022,584.00,629.00,565.00,583.75,582.78,"10,992","May 27, 2022"
26-05-2022,665.00,689.90,535.90,569.70,568.76,"59,474","May 26, 2022"
25-05-2022,709.65,709.65,665.00,669.85,668.74,650,"May 25, 2022"
24-05-2022,693.05,709.65,692.35,705.70,704.53,294,"May 24, 2022"
23-05-2022,697.25,704.00,681.00,701.50,700.34,280,"May 23, 2022"
20-05-2022,690.00,730.00,663.60,687.30,686.16,"2,104","May 20, 2022"
19-05-2022,708.85,718.60,676.60,696.25,695.10,381,"May 19, 2022"
18-05-2022,700.50,718.35,700.00,709.20,708.02,531,"May 18, 2022"
17-05-2022,657.00,731.30,657.00,707.75,706.58,"1,484","May 17, 2022"
16-05-2022,656.25,670.00,656.25,669.75,668.64,237,"May 16, 2022"
13-05-2022,663.40,680.95,659.00,670.20,669.09,"1,777","May 13, 2022"
12-05-2022,681.00,681.00,660.00,670.95,669.84,725,"May 12, 2022"
11-05-2022,728.35,728.35,678.45,681.60,680.47,"2,208","May 11, 2022"
10-05-2022,702.00,721.95,702.00,717.60,716.41,668,"May 10, 2022"
09-05-2022,705.10,715.00,699.15,700.40,699.24,812,"May 09, 2022"
06-05-2022,717.35,718.35,691.30,711.65,710.47,"2,411","May 06, 2022"
05-05-2022,746.35,758.00,706.75,721.95,720.75,"1,346","May 05, 2022"
04-05-2022,754.50,787.95,730.00,735.40,734.18,"3,066","May 04, 2022"
02-05-2022,753.85,756.35,743.00,754.05,752.80,443,"May 02, 2022"
29-04-2022,780.25,780.25,750.00,753.85,752.60,"5,194","Apr 29, 2022"
28-04-2022,767.25,785.00,765.10,768.80,767.53,"1,633","Apr 28, 2022"
27-04-2022,766.85,773.55,766.00,769.80,768.52,976,"Apr 27, 2022"
26-04-2022,771.05,786.00,767.20,770.00,768.72,"1,688","Apr 26, 2022"
25-04-2022,785.00,806.00,770.00,777.10,775.81,844,"Apr 25, 2022"
22-04-2022,796.00,804.85,794.00,798.00,796.68,534,"Apr 22, 2022"
21-04-2022,816.00,816.55,796.00,799.40,798.08,686,"Apr 21, 2022"
20-04-2022,815.00,818.70,798.50,811.00,809.66,390,"Apr 20, 2022"
19-04-2022,817.45,820.05,792.50,810.30,808.96,"2,173","Apr 19, 2022"
18-04-2022,820.00,820.95,800.00,805.40,804.07,787,"Apr 18, 2022"
13-04-2022,828.00,828.00,803.00,812.15,810.80,"1,888","Apr 13, 2022"
12-04-2022,797.00,818.00,780.00,809.10,807.76,"4,329","Apr 12, 2022"
11-04-2022,798.95,798.95,781.00,788.20,786.89,"1,540","Apr 11, 2022"
08-04-2022,798.90,839.00,784.30,793.85,792.53,"2,669","Apr 08, 2022"
07-04-2022,782.05,798.90,781.00,788.80,787.49,"1,138","Apr 07, 2022"
06-04-2022,778.00,829.95,777.25,795.95,794.63,"3,893","Apr 06, 2022"
05-04-2022,790.65,800.00,777.00,780.85,779.56,"2,571","Apr 05, 2022"
04-04-2022,784.25,799.00,777.20,795.80,794.48,"2,670","Apr 04, 2022"
01-04-2022,814.60,834.40,776.75,783.90,782.60,"5,949","Apr 01, 2022"
31-03-2022,843.55,843.55,810.35,818.05,816.69,"1,528","Mar 31, 2022"
30-03-2022,778.35,850.00,762.40,843.55,842.15,"12,855","Mar 30, 2022"
29-03-2022,782.55,782.55,755.05,758.15,756.89,"1,577","Mar 29, 2022"
28-03-2022,786.05,789.90,772.00,782.55,781.25,"1,401","Mar 28, 2022"
25-03-2022,788.60,788.95,759.65,767.20,765.93,772,"Mar 25, 2022"
24-03-2022,770.00,784.50,770.00,773.25,771.97,"2,600","Mar 24, 2022"
23-03-2022,799.00,799.00,760.35,771.80,770.52,"3,565","Mar 23, 2022"
22-03-2022,790.35,795.55,768.95,780.85,779.56,"4,568","Mar 22, 2022"
21-03-2022,813.50,813.50,755.55,768.30,767.03,"1,257","Mar 21, 2022"
17-03-2022,809.90,810.00,773.35,787.35,786.05,950,"Mar 17, 2022"
16-03-2022,812.60,817.35,782.05,787.00,785.70,311,"Mar 16, 2022"
15-03-2022,785.25,816.45,771.10,790.85,789.54,"1,575","Mar 15, 2022"
14-03-2022,811.65,812.00,770.05,787.00,785.70,384,"Mar 14, 2022"
11-03-2022,808.65,808.65,760.65,782.70,781.40,"1,273","Mar 11, 2022"
10-03-2022,798.60,798.60,776.00,788.05,786.74,"1,188","Mar 10, 2022"
09-03-2022,787.60,799.90,755.60,792.35,791.04,"1,144","Mar 09, 2022"
08-03-2022,712.25,790.00,712.25,749.00,747.76,439,"Mar 08, 2022"
07-03-2022,746.00,746.50,722.00,730.10,728.89,414,"Mar 07, 2022"
04-03-2022,778.00,780.45,745.00,749.75,748.51,"4,313","Mar 04, 2022"
03-03-2022,777.00,788.80,771.15,773.35,772.07,219,"Mar 03, 2022"
02-03-2022,755.35,769.65,749.65,762.00,760.74,835,"Mar 02, 2022"
28-02-2022,765.70,789.00,765.35,781.45,780.16,386,"Feb 28, 2022"
25-02-2022,711.00,769.50,710.10,768.05,766.78,395,"Feb 25, 2022"
24-02-2022,762.35,770.50,706.00,719.60,718.41,"2,010","Feb 24, 2022"
23-02-2022,782.50,791.65,773.10,786.15,784.85,794,"Feb 23, 2022"
22-02-2022,793.65,793.65,764.00,782.50,781.20,"2,089","Feb 22, 2022"
21-02-2022,793.40,801.00,788.00,794.05,792.73,671,"Feb 21, 2022"
18-02-2022,808.00,811.00,781.85,801.10,799.77,"4,156","Feb 18, 2022"
17-02-2022,810.00,835.00,809.00,815.35,814.00,"1,312","Feb 17, 2022"
16-02-2022,825.45,827.00,812.25,815.00,813.65,267,"Feb 16, 2022"
15-02-2022,839.00,839.00,808.00,825.30,823.93,755,"Feb 15, 2022"
14-02-2022,809.70,844.90,799.65,827.00,825.63,"2,048","Feb 14, 2022"
11-02-2022,806.00,829.00,803.00,809.75,808.41,874,"Feb 11, 2022"
10-02-2022,820.00,828.10,810.00,824.90,823.53,340,"Feb 10, 2022"
09-02-2022,839.95,840.00,817.90,828.10,826.73,274,"Feb 09, 2022"
08-02-2022,830.00,842.40,816.05,830.40,829.02,785,"Feb 08, 2022"
07-02-2022,815.05,840.00,815.05,834.25,832.87,"2,160","Feb 07, 2022"
04-02-2022,829.00,834.00,815.00,825.05,823.68,874,"Feb 04, 2022"
03-02-2022,829.50,829.95,810.15,818.00,816.64,168,"Feb 03, 2022"
02-02-2022,810.05,827.50,810.05,823.55,822.19,551,"Feb 02, 2022"
01-02-2022,824.60,829.90,808.85,817.50,816.15,683,"Feb 01, 2022"
31-01-2022,829.85,830.00,805.00,813.55,812.20,"1,622","Jan 31, 2022"
28-01-2022,829.60,834.00,803.90,811.05,809.71,650,"Jan 28, 2022"
27-01-2022,801.00,814.95,790.00,800.90,799.57,"1,529","Jan 27, 2022"
25-01-2022,773.55,828.40,773.55,824.65,823.28,"1,403","Jan 25, 2022"
24-01-2022,820.00,830.50,793.00,797.20,795.88,"2,047","Jan 24, 2022"
21-01-2022,835.30,840.00,753.10,830.50,829.12,"10,382","Jan 21, 2022"
20-01-2022,815.10,842.00,810.05,835.10,833.72,"4,504","Jan 20, 2022"
19-01-2022,808.00,827.05,808.00,825.25,823.88,553,"Jan 19, 2022"
18-01-2022,841.50,850.45,810.10,819.30,817.94,"5,111","Jan 18, 2022"
17-01-2022,841.55,853.50,840.00,851.25,849.84,"1,664","Jan 17, 2022"
14-01-2022,849.00,876.25,825.05,854.80,853.38,"2,840","Jan 14, 2022"
13-01-2022,855.00,855.00,825.05,836.25,834.86,"1,115","Jan 13, 2022"
12-01-2022,836.00,845.10,830.30,839.25,837.86,"1,487","Jan 12, 2022"
11-01-2022,834.00,838.50,827.00,834.20,832.82,774,"Jan 11, 2022"
10-01-2022,867.00,867.00,831.00,837.55,836.16,"1,281","Jan 10, 2022"
07-01-2022,849.80,849.80,815.90,839.80,838.41,"2,782","Jan 07, 2022"
06-01-2022,847.70,847.70,825.00,833.20,831.82,382,"Jan 06, 2022"
05-01-2022,825.75,859.00,823.30,847.35,845.95,"1,247","Jan 05, 2022"
04-01-2022,835.45,842.35,821.00,830.05,828.67,678,"Jan 04, 2022"
03-01-2022,839.55,839.95,823.00,828.75,827.38,687,"Jan 03, 2022"
31-12-2021,822.45,847.95,811.00,825.50,824.13,983,"Dec 31, 2021"
30-12-2021,825.00,829.95,812.25,820.85,819.49,759,"Dec 30, 2021"
29-12-2021,859.90,859.90,803.85,825.75,824.38,"1,560","Dec 29, 2021"
28-12-2021,861.00,864.00,825.80,836.05,834.66,"1,481","Dec 28, 2021"
27-12-2021,823.15,899.00,801.90,864.75,863.32,"2,374","Dec 27, 2021"
24-12-2021,814.40,824.20,804.00,804.95,803.62,"3,558","Dec 24, 2021"
23-12-2021,832.05,834.90,803.80,816.80,815.45,"1,115","Dec 23, 2021"
22-12-2021,832.95,832.95,808.50,827.95,826.58,882,"Dec 22, 2021"
21-12-2021,785.30,839.30,785.30,808.10,806.76,"1,372","Dec 21, 2021"
20-12-2021,817.00,860.00,776.25,789.65,788.34,"6,541","Dec 20, 2021"
17-12-2021,845.00,859.00,824.95,829.50,828.13,"1,120","Dec 17, 2021"
16-12-2021,871.00,872.00,831.75,856.30,854.88,"1,996","Dec 16, 2021"
15-12-2021,828.05,864.00,828.05,849.00,847.59,"1,313","Dec 15, 2021"
14-12-2021,831.15,847.15,825.05,829.35,827.98,814,"Dec 14, 2021"
13-12-2021,864.00,872.00,830.00,838.50,837.11,"2,144","Dec 13, 2021"
10-12-2021,849.55,874.00,837.85,857.30,855.88,"1,059","Dec 10, 2021"
09-12-2021,845.10,851.00,828.00,847.20,845.80,768,"Dec 09, 2021"
08-12-2021,897.80,897.95,840.00,848.65,847.24,"2,414","Dec 08, 2021"
07-12-2021,828.95,884.00,826.90,866.15,864.71,"1,530","Dec 07, 2021"
06-12-2021,820.40,855.95,820.40,823.90,822.53,"1,499","Dec 06, 2021"
03-12-2021,827.40,854.85,823.80,827.20,825.83,708,"Dec 03, 2021"
02-12-2021,829.60,862.00,820.00,830.40,829.02,"2,412","Dec 02, 2021"
01-12-2021,830.00,855.55,821.00,830.55,829.17,589,"Dec 01, 2021"
30-11-2021,809.00,845.90,808.85,835.30,833.92,820,"Nov 30, 2021"
29-11-2021,850.10,854.60,757.00,817.05,815.70,"3,944","Nov 29, 2021"
26-11-2021,877.40,903.95,860.00,864.40,862.97,"1,482","Nov 26, 2021"
25-11-2021,899.95,913.00,872.00,890.60,889.12,"1,275","Nov 25, 2021"
24-11-2021,870.00,915.00,866.00,893.30,891.82,"2,483","Nov 24, 2021"
23-11-2021,854.00,888.75,854.00,865.90,864.47,"1,665","Nov 23, 2021"
22-11-2021,909.00,912.00,871.10,875.25,873.80,"3,953","Nov 22, 2021"
18-11-2021,"1,009.70","1,050.00",890.00,911.85,910.34,"25,633","Nov 18, 2021"
17-11-2021,989.00,"1,069.70",939.95,"1,009.70","1,008.03","39,269","Nov 17, 2021"
16-11-2021,918.75,985.00,901.65,961.95,960.36,"27,826","Nov 16, 2021"
15-11-2021,811.10,949.45,811.10,918.75,917.23,"29,018","Nov 15, 2021"
12-11-2021,829.00,839.90,803.00,808.50,807.16,"1,289","Nov 12, 2021"
11-11-2021,823.95,823.95,798.00,807.90,806.56,"1,004","Nov 11, 2021"
10-11-2021,811.00,837.95,801.20,804.00,802.67,"1,839","Nov 10, 2021"
09-11-2021,840.00,854.95,811.15,822.70,821.34,"1,488","Nov 09, 2021"
08-11-2021,830.45,830.50,810.00,823.10,821.74,503,"Nov 08, 2021"
04-11-2021,815.95,820.00,800.55,808.95,807.61,186,"Nov 04, 2021"
03-11-2021,839.75,839.75,813.10,815.95,814.60,468,"Nov 03, 2021"
02-11-2021,800.00,835.00,800.00,830.30,828.92,"1,850","Nov 02, 2021"
01-11-2021,840.00,840.00,796.00,798.85,797.53,"2,314","Nov 01, 2021"
29-10-2021,793.00,824.95,793.00,819.00,817.64,"1,339","Oct 29, 2021"
28-10-2021,805.00,839.00,793.00,800.75,799.42,"1,083","Oct 28, 2021"
27-10-2021,839.00,839.00,801.60,811.50,810.16,"1,166","Oct 27, 2021"
26-10-2021,805.00,818.65,786.65,796.25,794.93,"1,777","Oct 26, 2021"
25-10-2021,801.90,822.05,785.00,793.60,792.29,"1,724","Oct 25, 2021"
22-10-2021,833.80,833.80,786.30,798.35,797.03,"3,869","Oct 22, 2021"
21-10-2021,865.00,865.00,806.00,810.05,808.71,"2,482","Oct 21, 2021"
20-10-2021,826.40,846.55,817.25,833.25,831.87,"1,778","Oct 20, 2021"
19-10-2021,869.50,898.45,814.20,835.80,834.42,"5,200","Oct 19, 2021"
18-10-2021,899.60,899.60,857.55,864.35,862.92,"4,088","Oct 18, 2021"
14-10-2021,937.00,939.55,876.00,884.55,883.08,"13,838","Oct 14, 2021"
13-10-2021,893.90,995.00,864.15,939.55,937.99,"59,967","Oct 13, 2021"
12-10-2021,809.00,899.90,800.50,867.45,866.01,"9,942","Oct 12, 2021"
11-10-2021,796.50,826.00,796.50,815.30,813.95,"2,557","Oct 11, 2021"
08-10-2021,807.20,826.00,795.00,804.85,803.52,"4,523","Oct 08, 2021"
07-10-2021,803.50,818.95,790.55,807.20,805.86,"2,238","Oct 07, 2021"
06-10-2021,782.40,809.45,780.25,789.70,788.39,"3,575","Oct 06, 2021"
05-10-2021,815.00,815.00,772.60,788.25,786.94,"5,113","Oct 05, 2021"
04-10-2021,810.00,820.00,792.00,797.65,796.33,"3,699","Oct 04, 2021"
01-10-2021,807.35,829.35,789.95,799.80,798.47,"2,981","Oct 01, 2021"
30-09-2021,796.80,809.65,796.80,800.75,799.42,469,"Sep 30, 2021"
29-09-2021,795.20,827.00,795.20,806.90,805.56,"1,058","Sep 29, 2021"
28-09-2021,825.90,838.90,795.15,807.10,805.76,"5,667","Sep 28, 2021"
27-09-2021,818.55,840.40,790.00,813.50,812.15,"7,841","Sep 27, 2021"
24-09-2021,797.70,820.00,780.00,792.60,791.29,"3,545","Sep 24, 2021"
23-09-2021,805.95,821.00,782.00,797.35,796.03,"3,234","Sep 23, 2021"
22-09-2021,816.00,816.00,771.00,775.20,773.92,"5,145","Sep 22, 2021"
21-09-2021,819.95,819.95,761.35,771.40,770.12,"8,371","Sep 21, 2021"
20-09-2021,771.00,896.75,771.00,799.25,797.93,"28,951","Sep 20, 2021"
20-09-2021,1.25 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,819.00,822.80,770.60,786.30,783.75,"3,341","Sep 17, 2021"
16-09-2021,825.00,825.00,805.25,813.55,810.91,"1,321","Sep 16, 2021"
15-09-2021,809.00,833.00,800.00,802.40,799.80,"2,763","Sep 15, 2021"
14-09-2021,810.50,822.05,800.00,803.20,800.59,"1,650","Sep 14, 2021"
13-09-2021,804.00,836.60,801.00,809.75,807.12,"1,218","Sep 13, 2021"
09-09-2021,812.00,840.00,801.50,822.50,819.83,"2,072","Sep 09, 2021"
08-09-2021,798.35,822.80,796.60,810.65,808.02,753,"Sep 08, 2021"
07-09-2021,807.00,828.60,786.55,804.05,801.44,"1,723","Sep 07, 2021"
06-09-2021,837.95,838.20,805.25,814.40,811.76,"1,618","Sep 06, 2021"
03-09-2021,840.00,840.00,816.95,820.45,817.79,565,"Sep 03, 2021"
02-09-2021,818.60,835.00,813.80,818.60,815.94,"1,244","Sep 02, 2021"
01-09-2021,821.00,835.00,800.00,818.60,815.94,"2,311","Sep 01, 2021"
31-08-2021,823.20,844.80,815.25,833.95,831.24,"1,629","Aug 31, 2021"
30-08-2021,854.00,854.00,814.65,823.20,820.53,"2,529","Aug 30, 2021"
27-08-2021,821.20,844.95,809.90,833.50,830.80,"7,209","Aug 27, 2021"
26-08-2021,819.70,849.00,786.55,821.15,818.49,"3,479","Aug 26, 2021"
25-08-2021,830.35,852.50,802.75,815.95,813.30,"4,086","Aug 25, 2021"
24-08-2021,905.00,905.00,816.00,842.45,839.72,"8,861","Aug 24, 2021"
23-08-2021,780.00,922.95,752.65,874.80,871.96,"15,092","Aug 23, 2021"
20-08-2021,823.70,853.95,755.00,770.45,767.95,"5,853","Aug 20, 2021"
18-08-2021,873.25,890.00,830.00,835.80,833.09,"3,338","Aug 18, 2021"
17-08-2021,917.00,917.00,855.05,873.25,870.42,"3,840","Aug 17, 2021"
16-08-2021,874.00,950.00,850.40,885.00,882.13,"19,452","Aug 16, 2021"
13-08-2021,909.95,909.95,850.00,875.05,872.21,"7,267","Aug 13, 2021"
12-08-2021,972.60,"1,008.70",786.65,910.85,907.90,"90,581","Aug 12, 2021"
11-08-2021,758.05,934.85,750.00,934.85,931.82,"69,088","Aug 11, 2021"
10-08-2021,781.00,788.45,730.00,779.05,776.52,"5,555","Aug 10, 2021"
09-08-2021,775.15,784.50,770.00,780.60,778.07,"3,604","Aug 09, 2021"
06-08-2021,728.60,769.70,726.95,757.60,755.14,"3,768","Aug 06, 2021"
05-08-2021,723.60,738.60,715.00,734.25,731.87,"1,324","Aug 05, 2021"
04-08-2021,738.70,740.00,711.00,722.30,719.96,"2,669","Aug 04, 2021"
03-08-2021,738.95,739.00,710.00,720.25,717.91,"4,295","Aug 03, 2021"
02-08-2021,778.00,778.00,706.40,714.80,712.48,"3,314","Aug 02, 2021"
30-07-2021,742.05,765.05,725.60,730.65,728.28,"3,604","Jul 30, 2021"
29-07-2021,735.00,762.45,733.15,741.30,738.90,"1,247","Jul 29, 2021"
28-07-2021,770.10,779.05,730.30,740.05,737.65,"2,257","Jul 28, 2021"
27-07-2021,773.40,790.00,768.00,769.80,767.30,"3,262","Jul 27, 2021"
26-07-2021,793.40,793.40,774.55,780.90,778.37,"1,335","Jul 26, 2021"
23-07-2021,778.95,793.90,770.05,775.10,772.59,"3,704","Jul 23, 2021"
22-07-2021,770.00,799.00,760.00,773.80,771.29,"2,423","Jul 22, 2021"
20-07-2021,798.45,803.35,756.65,779.35,776.82,"2,522","Jul 20, 2021"
19-07-2021,793.00,805.00,785.25,800.30,797.70,"1,268","Jul 19, 2021"
16-07-2021,827.95,828.95,792.55,799.60,797.01,"1,904","Jul 16, 2021"
15-07-2021,827.00,827.00,792.35,802.85,800.25,"3,253","Jul 15, 2021"
14-07-2021,813.95,814.00,803.05,810.75,808.12,773,"Jul 14, 2021"
13-07-2021,835.90,835.90,803.15,809.40,806.77,601,"Jul 13, 2021"
12-07-2021,828.30,828.35,792.60,809.90,807.27,"4,067","Jul 12, 2021"
09-07-2021,812.00,820.00,802.35,814.75,812.11,"1,144","Jul 09, 2021"
08-07-2021,833.60,833.60,785.15,797.90,795.31,"4,178","Jul 08, 2021"
07-07-2021,850.00,850.00,814.00,832.30,829.60,"2,572","Jul 07, 2021"
06-07-2021,846.95,846.95,790.90,813.50,810.86,"1,185","Jul 06, 2021"
05-07-2021,843.95,867.00,821.10,830.55,827.86,"3,492","Jul 05, 2021"
02-07-2021,832.00,845.25,803.75,831.90,829.20,"3,079","Jul 02, 2021"
01-07-2021,836.00,865.00,813.80,829.95,827.26,"2,141","Jul 01, 2021"
30-06-2021,948.00,948.00,826.10,834.90,832.19,"11,062","Jun 30, 2021"
29-06-2021,782.00,872.70,782.00,872.70,869.87,"5,741","Jun 29, 2021"
28-06-2021,808.00,808.00,783.75,793.40,790.83,"1,216","Jun 28, 2021"
25-06-2021,790.60,799.95,782.00,789.25,786.69,"1,748","Jun 25, 2021"
24-06-2021,814.95,814.95,775.50,785.50,782.95,"2,415","Jun 24, 2021"
23-06-2021,822.65,822.65,792.00,798.35,795.76,675,"Jun 23, 2021"
22-06-2021,819.95,829.00,805.00,806.40,803.78,"1,448","Jun 22, 2021"
21-06-2021,810.80,829.00,799.15,805.70,803.09,"1,867","Jun 21, 2021"
18-06-2021,796.00,825.00,790.00,813.75,811.11,"3,815","Jun 18, 2021"
17-06-2021,810.65,815.00,786.00,793.00,790.43,"1,863","Jun 17, 2021"
16-06-2021,840.00,844.00,805.00,816.50,813.85,"1,574","Jun 16, 2021"
15-06-2021,857.95,857.95,823.75,826.40,823.72,"1,241","Jun 15, 2021"
14-06-2021,853.75,858.90,815.00,828.90,826.21,"5,605","Jun 14, 2021"
11-06-2021,878.05,897.00,870.00,880.15,877.29,"1,542","Jun 11, 2021"
10-06-2021,870.00,890.00,863.00,878.05,875.20,"1,269","Jun 10, 2021"
09-06-2021,850.00,910.00,850.00,869.80,866.98,"4,429","Jun 09, 2021"
08-06-2021,870.55,871.95,845.00,845.95,843.21,"1,521","Jun 08, 2021"
07-06-2021,887.95,888.00,855.00,857.05,854.27,"2,410","Jun 07, 2021"
04-06-2021,872.50,889.95,860.00,864.25,861.45,"2,444","Jun 04, 2021"
03-06-2021,900.00,900.00,870.00,873.70,870.87,"2,720","Jun 03, 2021"
02-06-2021,900.00,905.20,870.00,883.75,880.88,"1,729","Jun 02, 2021"
01-06-2021,884.05,899.55,864.95,869.95,867.13,"2,984","Jun 01, 2021"
31-05-2021,882.00,913.85,882.00,893.35,890.45,"3,832","May 31, 2021"
28-05-2021,875.00,920.00,875.00,899.80,896.88,"5,760","May 28, 2021"
27-05-2021,925.00,937.00,868.00,875.95,873.11,"5,297","May 27, 2021"
26-05-2021,922.00,944.80,904.85,915.35,912.38,"8,607","May 26, 2021"
25-05-2021,990.00,990.00,890.00,902.30,899.37,"30,267","May 25, 2021"
24-05-2021,885.00,972.95,840.25,972.60,969.44,"60,877","May 24, 2021"
21-05-2021,753.90,824.90,666.65,810.80,808.17,"44,708","May 21, 2021"
20-05-2021,697.00,800.00,665.50,732.90,730.52,"62,973","May 20, 2021"
19-05-2021,622.35,689.90,622.35,670.70,668.52,"5,562","May 19, 2021"
18-05-2021,610.35,672.00,603.05,639.10,637.03,"4,114","May 18, 2021"
17-05-2021,598.15,612.00,588.80,596.90,594.96,"3,577","May 17, 2021"
14-05-2021,597.80,610.00,586.00,598.50,596.56,"1,695","May 14, 2021"
12-05-2021,622.00,622.00,590.95,601.90,599.95,"2,303","May 12, 2021"
11-05-2021,584.00,612.00,583.95,602.50,600.55,"1,746","May 11, 2021"
10-05-2021,620.00,620.00,595.00,602.35,600.40,"2,309","May 10, 2021"
07-05-2021,590.30,600.00,589.55,594.75,592.82,"1,142","May 07, 2021"
06-05-2021,614.95,620.00,583.75,586.25,584.35,"4,500","May 06, 2021"
05-05-2021,595.00,616.00,571.25,599.55,597.61,"6,445","May 05, 2021"
04-05-2021,566.70,591.55,560.00,580.20,578.32,"1,898","May 04, 2021"
03-05-2021,560.50,584.95,556.00,575.55,573.68,920,"May 03, 2021"
30-04-2021,570.15,570.15,550.00,562.50,560.68,616,"Apr 30, 2021"
29-04-2021,574.15,574.20,555.00,555.65,553.85,"1,801","Apr 29, 2021"
28-04-2021,580.80,580.80,564.95,566.30,564.46,978,"Apr 28, 2021"
27-04-2021,562.00,581.00,553.40,573.85,571.99,777,"Apr 27, 2021"
26-04-2021,559.85,580.00,540.95,560.00,558.18,407,"Apr 26, 2021"
23-04-2021,545.35,555.00,534.05,545.15,543.38,771,"Apr 23, 2021"
22-04-2021,535.05,555.00,525.25,543.00,541.24,"1,538","Apr 22, 2021"
20-04-2021,536.00,548.00,535.00,536.75,535.01,"1,693","Apr 20, 2021"
19-04-2021,550.00,561.60,535.00,544.55,542.78,"1,491","Apr 19, 2021"
16-04-2021,567.65,577.70,554.85,561.60,559.78,952,"Apr 16, 2021"
15-04-2021,590.05,590.90,540.60,555.55,553.75,"2,659","Apr 15, 2021"
13-04-2021,585.50,608.00,565.00,595.65,593.72,"3,977","Apr 13, 2021"
12-04-2021,620.00,678.00,580.00,590.00,588.09,"19,905","Apr 12, 2021"
09-04-2021,553.10,624.00,549.00,576.40,574.53,"4,914","Apr 09, 2021"
08-04-2021,550.85,620.00,527.00,564.30,562.47,"1,313","Apr 08, 2021"
07-04-2021,530.00,550.75,530.00,537.55,535.81,552,"Apr 07, 2021"
06-04-2021,550.75,552.05,540.00,541.30,539.54,668,"Apr 06, 2021"
05-04-2021,555.05,565.15,545.00,550.40,548.61,556,"Apr 05, 2021"
01-04-2021,562.95,568.40,551.25,566.00,564.16,"1,365","Apr 01, 2021"
31-03-2021,563.00,569.00,549.00,567.50,565.66,"2,249","Mar 31, 2021"
30-03-2021,524.00,575.00,524.00,559.75,557.93,"8,016","Mar 30, 2021"
26-03-2021,540.75,545.00,521.00,521.55,519.86,"3,256","Mar 26, 2021"
25-03-2021,555.00,555.00,531.95,541.15,539.39,210,"Mar 25, 2021"
24-03-2021,555.55,555.55,539.00,551.35,549.56,"1,469","Mar 24, 2021"
23-03-2021,541.10,552.20,526.75,549.30,547.52,764,"Mar 23, 2021"
22-03-2021,529.95,547.75,525.00,529.75,528.03,532,"Mar 22, 2021"
19-03-2021,510.95,525.00,505.00,515.55,513.88,"1,687","Mar 19, 2021"
18-03-2021,555.05,559.25,508.00,515.70,514.03,"1,614","Mar 18, 2021"
