date,open,high,low,close,adjClose,volume,dateRaw
18-03-2020,87.95,87.95,70.85,73.75,70.54,"10,572","Mar 18, 2020"
17-03-2020,85.60,88.00,80.10,85.30,81.59,"5,988","Mar 17, 2020"
16-03-2020,80.10,87.80,78.00,80.05,76.57,"9,006","Mar 16, 2020"
13-03-2020,81.20,88.85,71.80,85.80,82.07,"19,527","Mar 13, 2020"
12-03-2020,85.10,91.50,81.10,88.35,84.51,"24,132","Mar 12, 2020"
11-03-2020,94.20,97.80,94.00,95.20,91.06,"5,530","Mar 11, 2020"
09-03-2020,100.00,100.00,90.10,93.30,89.24,"13,752","Mar 09, 2020"
06-03-2020,102.00,104.00,98.50,100.55,96.18,"9,259","Mar 06, 2020"
05-03-2020,104.00,108.00,102.00,105.00,100.43,"2,572","Mar 05, 2020"
04-03-2020,107.75,107.75,98.00,105.20,100.63,"5,352","Mar 04, 2020"
03-03-2020,113.75,114.20,103.00,104.50,99.96,"5,805","Mar 03, 2020"
02-03-2020,114.00,115.90,105.00,109.40,104.64,"7,515","Mar 02, 2020"
28-02-2020,119.40,119.40,108.95,110.20,105.41,"8,258","Feb 28, 2020"
27-02-2020,119.90,129.10,117.30,119.40,114.21,"10,154","Feb 27, 2020"
27-02-2020,1.25 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,116.05,119.00,115.10,115.25,109.04,"4,961","Feb 26, 2020"
25-02-2020,120.05,122.65,115.40,116.20,109.94,"5,875","Feb 25, 2020"
24-02-2020,123.80,123.80,118.55,119.85,113.40,"6,187","Feb 24, 2020"
20-02-2020,120.65,125.80,120.50,123.90,117.23,"3,561","Feb 20, 2020"
19-02-2020,121.45,124.55,120.05,121.00,114.48,"5,678","Feb 19, 2020"
18-02-2020,128.10,128.15,121.25,121.65,115.10,"5,336","Feb 18, 2020"
17-02-2020,133.50,133.50,125.00,125.90,119.12,"5,654","Feb 17, 2020"
14-02-2020,123.05,133.00,123.05,130.45,123.42,"11,589","Feb 14, 2020"
13-02-2020,121.20,128.00,121.10,125.85,119.07,"9,055","Feb 13, 2020"
12-02-2020,141.00,141.95,120.00,121.10,114.58,"40,099","Feb 12, 2020"
11-02-2020,147.95,149.00,142.40,147.60,139.65,"2,771","Feb 11, 2020"
10-02-2020,146.00,146.05,142.05,143.00,135.30,756,"Feb 10, 2020"
07-02-2020,141.00,149.00,141.00,146.00,138.14,"2,947","Feb 07, 2020"
06-02-2020,144.25,147.00,141.85,142.75,135.06,"2,376","Feb 06, 2020"
05-02-2020,144.00,146.95,142.10,143.65,135.91,"4,532","Feb 05, 2020"
04-02-2020,143.65,149.35,143.65,145.85,138.00,"3,122","Feb 04, 2020"
03-02-2020,144.00,152.50,141.25,142.80,135.11,"3,602","Feb 03, 2020"
31-01-2020,144.00,150.00,138.00,142.95,135.25,"4,757","Jan 31, 2020"
30-01-2020,146.40,149.75,144.00,145.95,138.09,"3,772","Jan 30, 2020"
29-01-2020,148.00,152.90,144.05,146.60,138.71,"5,307","Jan 29, 2020"
28-01-2020,151.70,152.00,145.65,148.95,140.93,"3,373","Jan 28, 2020"
27-01-2020,150.00,152.00,146.00,148.75,140.74,"4,134","Jan 27, 2020"
24-01-2020,147.00,150.95,145.10,150.00,141.92,"5,427","Jan 24, 2020"
23-01-2020,145.00,153.05,145.00,147.85,139.89,"5,947","Jan 23, 2020"
22-01-2020,155.60,157.20,145.55,147.45,139.51,"10,546","Jan 22, 2020"
21-01-2020,160.50,160.70,153.10,155.85,147.46,"9,765","Jan 21, 2020"
20-01-2020,161.05,165.00,155.00,157.50,149.02,"16,729","Jan 20, 2020"
17-01-2020,161.10,161.85,159.05,159.60,151.01,"7,948","Jan 17, 2020"
16-01-2020,161.80,162.00,159.10,160.25,151.62,"12,996","Jan 16, 2020"
15-01-2020,159.50,162.50,153.00,159.90,151.29,"22,857","Jan 15, 2020"
14-01-2020,158.00,162.00,155.30,157.05,148.59,"9,796","Jan 14, 2020"
13-01-2020,161.00,163.80,158.00,158.75,150.20,"16,038","Jan 13, 2020"
10-01-2020,160.00,166.00,157.80,160.95,152.28,"63,453","Jan 10, 2020"
09-01-2020,146.90,158.80,146.90,156.75,148.31,"51,625","Jan 09, 2020"
08-01-2020,147.00,148.75,126.00,143.75,136.01,"38,061","Jan 08, 2020"
07-01-2020,128.15,146.30,128.15,142.00,134.35,"23,352","Jan 07, 2020"
06-01-2020,135.90,139.80,128.00,132.10,124.99,"13,281","Jan 06, 2020"
03-01-2020,120.60,143.10,120.10,135.90,128.58,"59,292","Jan 03, 2020"
02-01-2020,119.25,124.60,118.05,120.60,114.11,"12,847","Jan 02, 2020"
01-01-2020,118.55,118.95,116.25,117.50,111.17,"1,257","Jan 01, 2020"
31-12-2019,118.15,119.40,115.20,117.30,110.98,"3,408","Dec 31, 2019"
30-12-2019,112.25,118.70,112.25,118.05,111.69,"6,975","Dec 30, 2019"
27-12-2019,111.75,117.85,111.00,116.80,110.51,"11,198","Dec 27, 2019"
26-12-2019,110.30,113.20,109.00,110.60,104.64,"2,021","Dec 26, 2019"
24-12-2019,108.60,110.75,108.10,110.10,104.17,"4,507","Dec 24, 2019"
23-12-2019,105.60,111.00,105.60,109.30,103.41,"2,137","Dec 23, 2019"
20-12-2019,109.40,111.60,109.20,110.00,104.08,"3,006","Dec 20, 2019"
19-12-2019,111.15,111.95,109.50,110.95,104.98,"2,699","Dec 19, 2019"
18-12-2019,114.00,114.00,109.40,110.70,104.74,"5,150","Dec 18, 2019"
17-12-2019,102.90,120.55,100.40,110.00,104.08,"43,407","Dec 17, 2019"
16-12-2019,102.95,104.70,100.25,102.90,97.36,"6,175","Dec 16, 2019"
13-12-2019,98.95,103.70,95.80,101.55,96.08,"9,450","Dec 13, 2019"
12-12-2019,102.00,103.85,93.70,95.35,90.22,"34,178","Dec 12, 2019"
11-12-2019,108.10,108.20,100.50,102.20,96.70,"6,502","Dec 11, 2019"
10-12-2019,110.35,110.35,104.20,104.45,98.83,"6,652","Dec 10, 2019"
09-12-2019,107.00,111.90,106.20,109.00,103.13,"9,053","Dec 09, 2019"
06-12-2019,111.60,111.95,107.10,107.90,102.09,"5,760","Dec 06, 2019"
05-12-2019,112.95,113.70,107.95,109.20,103.32,"6,002","Dec 05, 2019"
04-12-2019,112.75,112.80,107.95,111.50,105.50,"9,291","Dec 04, 2019"
03-12-2019,116.00,116.00,108.45,111.60,105.59,"4,125","Dec 03, 2019"
02-12-2019,115.75,118.30,112.40,113.60,107.48,"10,282","Dec 02, 2019"
29-11-2019,121.15,122.15,114.95,115.70,109.47,"14,345","Nov 29, 2019"
28-11-2019,124.70,124.70,120.60,121.30,114.77,"2,781","Nov 28, 2019"
27-11-2019,125.10,126.05,122.40,123.45,116.80,"1,511","Nov 27, 2019"
26-11-2019,124.80,130.00,120.20,125.00,118.27,"18,535","Nov 26, 2019"
25-11-2019,126.00,126.50,120.00,122.00,115.43,"9,430","Nov 25, 2019"
22-11-2019,119.50,126.95,119.50,125.50,118.74,"5,874","Nov 22, 2019"
21-11-2019,124.75,125.90,119.10,124.75,118.03,"5,030","Nov 21, 2019"
20-11-2019,119.00,124.80,119.00,121.55,115.00,"7,499","Nov 20, 2019"
19-11-2019,125.15,128.70,118.10,119.00,112.59,"15,974","Nov 19, 2019"
18-11-2019,120.00,129.15,115.50,126.80,119.97,"17,221","Nov 18, 2019"
15-11-2019,117.50,119.90,113.00,117.55,111.22,"8,280","Nov 15, 2019"
14-11-2019,130.25,134.95,117.05,118.35,111.98,"75,383","Nov 14, 2019"
13-11-2019,126.30,130.05,126.30,130.05,123.05,"59,586","Nov 13, 2019"
11-11-2019,122.45,122.45,118.05,118.25,111.88,"60,923","Nov 11, 2019"
08-11-2019,118.45,124.90,117.05,122.45,115.86,"71,478","Nov 08, 2019"
07-11-2019,117.00,119.95,117.00,118.45,112.07,"66,288","Nov 07, 2019"
06-11-2019,118.00,122.00,116.50,116.95,110.65,"5,797","Nov 06, 2019"
05-11-2019,124.00,126.00,117.60,118.00,111.65,"4,158","Nov 05, 2019"
04-11-2019,117.00,123.25,117.00,122.85,116.23,"7,354","Nov 04, 2019"
01-11-2019,119.50,120.50,115.20,117.00,110.70,"5,914","Nov 01, 2019"
31-10-2019,122.00,123.30,118.55,119.45,113.02,"42,254","Oct 31, 2019"
30-10-2019,121.80,121.90,117.00,118.95,112.54,"30,639","Oct 30, 2019"
29-10-2019,122.35,122.35,118.00,119.85,113.40,"28,966","Oct 29, 2019"
27-10-2019,122.90,123.05,114.25,118.75,112.36,"2,641","Oct 27, 2019"
25-10-2019,124.00,125.75,120.00,122.30,115.71,"3,694","Oct 25, 2019"
24-10-2019,121.05,133.20,117.20,122.85,116.23,"5,451","Oct 24, 2019"
23-10-2019,117.00,124.25,116.10,121.35,114.82,"2,820","Oct 23, 2019"
22-10-2019,118.00,123.00,115.00,117.05,110.75,"27,990","Oct 22, 2019"
18-10-2019,112.95,116.00,109.00,114.85,108.67,"2,793","Oct 18, 2019"
17-10-2019,112.80,115.85,107.40,112.20,106.16,"5,056","Oct 17, 2019"
16-10-2019,114.95,117.90,106.05,109.25,103.37,"17,828","Oct 16, 2019"
15-10-2019,115.00,116.85,106.70,110.75,104.79,"2,826","Oct 15, 2019"
14-10-2019,116.90,118.70,102.65,115.50,109.28,"25,976","Oct 14, 2019"
11-10-2019,102.00,115.30,95.25,112.90,106.82,"22,256","Oct 11, 2019"
10-10-2019,115.95,115.95,102.00,104.85,99.20,"8,966","Oct 10, 2019"
09-10-2019,114.00,114.90,111.00,111.60,105.59,"4,959","Oct 09, 2019"
07-10-2019,119.70,119.70,114.10,114.85,108.67,"1,488","Oct 07, 2019"
04-10-2019,124.75,124.75,113.90,114.90,108.71,"13,598","Oct 04, 2019"
03-10-2019,119.25,122.95,118.10,119.85,113.40,"3,659","Oct 03, 2019"
01-10-2019,122.05,125.75,121.20,124.05,117.37,"2,903","Oct 01, 2019"
30-09-2019,124.85,125.50,121.20,124.00,117.32,"6,845","Sep 30, 2019"
27-09-2019,125.35,125.35,120.20,122.75,116.14,"2,479","Sep 27, 2019"
26-09-2019,127.00,127.00,121.00,122.25,115.67,"2,931","Sep 26, 2019"
25-09-2019,133.00,133.00,123.00,124.00,117.32,"4,120","Sep 25, 2019"
24-09-2019,129.25,129.40,126.10,128.75,121.82,"7,844","Sep 24, 2019"
23-09-2019,128.90,130.00,125.00,125.60,118.84,"8,670","Sep 23, 2019"
20-09-2019,124.40,130.25,122.05,128.90,121.96,"14,916","Sep 20, 2019"
19-09-2019,125.95,125.95,121.95,124.05,117.37,"5,335","Sep 19, 2019"
18-09-2019,125.60,129.85,122.35,124.45,117.75,"11,014","Sep 18, 2019"
17-09-2019,125.35,129.50,124.10,127.55,120.68,"7,314","Sep 17, 2019"
16-09-2019,131.50,131.50,123.95,125.35,118.60,"12,017","Sep 16, 2019"
13-09-2019,128.95,130.90,123.40,129.80,122.81,"6,761","Sep 13, 2019"
12-09-2019,124.30,132.45,124.30,125.20,118.46,"7,023","Sep 12, 2019"
11-09-2019,122.10,128.60,120.00,127.15,120.30,"6,571","Sep 11, 2019"
09-09-2019,130.00,130.00,121.00,122.60,116.00,"6,852","Sep 09, 2019"
06-09-2019,127.15,130.00,125.10,126.20,119.40,"1,194","Sep 06, 2019"
05-09-2019,134.45,134.45,126.95,128.85,121.91,"2,912","Sep 05, 2019"
04-09-2019,132.50,134.05,129.00,131.15,124.09,"4,382","Sep 04, 2019"
03-09-2019,134.00,136.00,129.10,135.10,127.82,"5,453","Sep 03, 2019"
30-08-2019,132.35,134.00,127.00,130.90,123.85,"3,740","Aug 30, 2019"
29-08-2019,131.95,131.95,120.05,128.30,121.39,"12,950","Aug 29, 2019"
28-08-2019,126.00,126.75,123.40,126.05,119.26,"6,141","Aug 28, 2019"
27-08-2019,117.00,120.75,116.50,120.75,114.25,"7,995","Aug 27, 2019"
26-08-2019,119.00,119.00,111.50,115.00,108.81,"7,126","Aug 26, 2019"
23-08-2019,126.80,126.80,116.95,117.10,110.79,"1,817","Aug 23, 2019"
22-08-2019,129.20,129.20,116.90,123.10,116.47,"9,576","Aug 22, 2019"
22-08-2019,3:2 Stock Split,,,,,,"Aug 22, 2019"
21-08-2019,129.87,129.97,122.87,123.07,116.44,"23,832","Aug 21, 2019"
20-08-2019,129.97,130.50,127.40,128.57,121.64,"17,034","Aug 20, 2019"
19-08-2019,122.67,124.30,121.33,124.30,117.61,"4,159","Aug 19, 2019"
16-08-2019,116.67,119.90,115.20,118.40,112.02,"5,656","Aug 16, 2019"
14-08-2019,119.40,119.77,114.03,114.47,108.30,"7,146","Aug 14, 2019"
13-08-2019,126.00,126.00,120.03,120.03,113.57,"1,860","Aug 13, 2019"
09-08-2019,125.83,126.33,117.60,126.33,119.53,"4,104","Aug 09, 2019"
08-08-2019,120.00,123.17,117.60,120.33,113.85,"15,561","Aug 08, 2019"
07-08-2019,121.47,123.80,116.90,120.70,114.20,"1,894","Aug 07, 2019"
06-08-2019,114.80,120.13,113.30,120.00,113.54,"4,954","Aug 06, 2019"
05-08-2019,115.50,116.67,112.13,114.43,108.27,"5,775","Aug 05, 2019"
02-08-2019,120.00,121.33,115.47,117.67,111.33,"5,848","Aug 02, 2019"
01-08-2019,129.47,129.50,119.90,121.27,114.74,"8,320","Aug 01, 2019"
01-08-2019,1.666667 Dividend,,,,,,"Aug 01, 2019"
31-07-2019,120.67,129.93,120.67,127.83,119.37,"4,732","Jul 31, 2019"
30-07-2019,123.33,127.57,120.00,124.10,115.89,"17,392","Jul 30, 2019"
29-07-2019,123.33,128.33,116.40,121.50,113.46,"15,576","Jul 29, 2019"
26-07-2019,127.27,133.13,120.93,122.43,114.33,"12,394","Jul 26, 2019"
25-07-2019,130.00,136.67,126.73,127.27,118.84,"10,213","Jul 25, 2019"
24-07-2019,143.03,143.03,130.90,131.33,122.64,"27,150","Jul 24, 2019"
23-07-2019,140.17,143.73,135.33,137.77,128.65,"12,910","Jul 23, 2019"
22-07-2019,140.67,144.17,136.13,139.90,130.64,"9,895","Jul 22, 2019"
19-07-2019,153.30,153.30,140.93,142.27,132.85,"14,647","Jul 19, 2019"
18-07-2019,154.57,157.13,145.03,147.60,137.83,"15,270","Jul 18, 2019"
17-07-2019,148.67,149.67,142.00,149.67,139.76,"11,830","Jul 17, 2019"
16-07-2019,149.97,155.67,141.83,142.57,133.13,"14,520","Jul 16, 2019"
15-07-2019,154.10,154.97,148.40,149.27,139.39,"5,250","Jul 15, 2019"
12-07-2019,153.47,155.33,151.37,152.47,142.38,"8,911","Jul 12, 2019"
11-07-2019,159.33,159.37,153.13,154.43,144.21,"33,714","Jul 11, 2019"
10-07-2019,160.00,160.00,147.40,152.00,141.94,"59,665","Jul 10, 2019"
09-07-2019,178.00,178.00,160.93,160.93,150.28,"55,875","Jul 09, 2019"
08-07-2019,172.00,186.47,172.00,178.80,166.97,"185,536","Jul 08, 2019"
05-07-2019,182.67,190.00,166.77,169.53,158.31,"47,886","Jul 05, 2019"
04-07-2019,192.63,192.63,181.33,183.33,171.20,"139,003","Jul 04, 2019"
03-07-2019,176.07,199.33,176.00,197.23,184.18,"620,358","Jul 03, 2019"
02-07-2019,150.67,166.47,150.67,166.47,155.45,"62,586","Jul 02, 2019"
01-07-2019,137.07,146.17,137.07,138.73,129.55,"2,445","Jul 01, 2019"
28-06-2019,141.33,146.97,138.70,140.27,130.98,"2,257","Jun 28, 2019"
27-06-2019,135.00,146.67,135.00,143.50,134.00,"3,126","Jun 27, 2019"
26-06-2019,146.00,146.00,137.07,138.80,129.61,775,"Jun 26, 2019"
25-06-2019,137.60,141.30,136.70,140.13,130.86,"1,780","Jun 25, 2019"
24-06-2019,136.33,142.37,134.03,138.93,129.74,"2,395","Jun 24, 2019"
21-06-2019,141.33,145.07,134.73,137.57,128.46,"4,939","Jun 21, 2019"
20-06-2019,141.47,147.93,138.03,139.80,130.55,"7,834","Jun 20, 2019"
19-06-2019,140.07,149.90,140.07,141.60,132.23,"3,402","Jun 19, 2019"
18-06-2019,140.00,145.20,140.00,143.37,133.88,"2,445","Jun 18, 2019"
17-06-2019,141.13,148.00,138.67,142.50,133.07,739,"Jun 17, 2019"
14-06-2019,146.53,152.60,140.00,141.13,131.79,"5,577","Jun 14, 2019"
13-06-2019,151.93,151.93,140.80,141.83,132.45,"3,921","Jun 13, 2019"
12-06-2019,153.30,153.30,146.67,147.10,137.36,"1,413","Jun 12, 2019"
11-06-2019,153.30,153.33,147.67,148.10,138.30,444,"Jun 11, 2019"
10-06-2019,158.17,158.20,150.10,150.63,140.66,"2,398","Jun 10, 2019"
07-06-2019,151.03,153.33,150.07,151.67,141.63,918,"Jun 07, 2019"
06-06-2019,158.00,158.00,150.80,150.97,140.97,760,"Jun 06, 2019"
04-06-2019,155.37,155.37,147.43,152.20,142.13,"3,865","Jun 04, 2019"
03-06-2019,152.67,161.27,149.73,155.23,144.96,"4,201","Jun 03, 2019"
31-05-2019,159.30,160.63,151.37,152.93,142.81,"5,235","May 31, 2019"
30-05-2019,153.37,157.30,151.97,156.53,146.17,"1,963","May 30, 2019"
29-05-2019,158.03,159.27,154.00,155.97,145.64,"4,494","May 29, 2019"
28-05-2019,157.43,163.07,153.33,159.40,148.85,"3,205","May 28, 2019"
27-05-2019,157.50,160.60,157.10,159.73,149.16,"3,661","May 27, 2019"
24-05-2019,157.57,159.33,151.27,157.53,147.11,"2,848","May 24, 2019"
23-05-2019,162.57,166.40,149.33,152.77,142.66,"3,562","May 23, 2019"
22-05-2019,150.60,152.60,147.33,151.37,141.35,"2,736","May 22, 2019"
21-05-2019,150.70,157.30,146.70,148.40,138.58,"1,978","May 21, 2019"
20-05-2019,151.50,154.00,146.00,153.47,143.31,"1,746","May 20, 2019"
17-05-2019,147.00,148.00,144.77,145.23,135.62,"1,132","May 17, 2019"
16-05-2019,149.77,157.47,145.33,149.33,139.45,"2,377","May 16, 2019"
15-05-2019,147.70,151.93,144.97,147.57,137.80,805,"May 15, 2019"
14-05-2019,144.77,149.87,141.33,145.57,135.93,"3,016","May 14, 2019"
13-05-2019,146.70,148.03,142.67,145.17,135.56,"3,363","May 13, 2019"
10-05-2019,153.83,153.83,144.67,146.73,137.02,"7,677","May 10, 2019"
09-05-2019,157.03,157.03,150.00,151.60,141.57,"4,326","May 09, 2019"
08-05-2019,158.43,158.47,151.33,154.77,144.52,"2,418","May 08, 2019"
07-05-2019,159.37,161.97,156.00,156.13,145.80,"2,992","May 07, 2019"
06-05-2019,162.03,162.07,157.33,159.70,149.13,"1,803","May 06, 2019"
03-05-2019,163.30,164.67,161.33,163.13,152.34,"1,929","May 03, 2019"
02-05-2019,163.63,167.93,160.00,161.50,150.81,"3,634","May 02, 2019"
30-04-2019,161.33,170.00,159.37,166.33,155.32,"7,633","Apr 30, 2019"
26-04-2019,162.37,164.67,160.00,161.27,150.59,"2,598","Apr 26, 2019"
25-04-2019,157.40,162.67,154.63,162.00,151.28,"2,551","Apr 25, 2019"
24-04-2019,151.33,159.27,151.33,156.63,146.27,"3,679","Apr 24, 2019"
23-04-2019,155.30,155.30,149.20,151.20,141.19,"1,816","Apr 23, 2019"
22-04-2019,160.60,160.60,151.33,153.50,143.34,"3,682","Apr 22, 2019"
18-04-2019,160.87,161.23,151.33,158.23,147.76,"4,408","Apr 18, 2019"
16-04-2019,160.97,161.00,156.77,158.90,148.38,"3,730","Apr 16, 2019"
15-04-2019,159.77,159.80,156.67,158.63,148.13,"1,365","Apr 15, 2019"
12-04-2019,161.43,161.47,156.00,157.47,147.04,"1,648","Apr 12, 2019"
11-04-2019,163.77,163.80,158.00,159.07,148.54,697,"Apr 11, 2019"
10-04-2019,160.77,162.63,156.80,161.40,150.72,"1,431","Apr 10, 2019"
09-04-2019,158.97,161.37,156.67,158.40,147.92,"2,205","Apr 09, 2019"
08-04-2019,160.40,160.40,155.97,156.63,146.27,"5,365","Apr 08, 2019"
05-04-2019,160.40,163.30,158.67,159.43,148.88,"3,187","Apr 05, 2019"
04-04-2019,162.70,162.70,156.00,158.03,147.57,"1,960","Apr 04, 2019"
03-04-2019,163.30,163.37,160.13,160.33,149.72,"1,732","Apr 03, 2019"
02-04-2019,167.90,168.00,160.00,161.33,150.65,"2,389","Apr 02, 2019"
01-04-2019,162.03,168.00,161.33,166.33,155.32,"2,692","Apr 01, 2019"
28-03-2019,151.57,155.73,151.23,155.20,144.93,"2,146","Mar 28, 2019"
27-03-2019,149.10,150.67,147.60,149.37,139.48,"6,783","Mar 27, 2019"
26-03-2019,150.67,152.63,146.73,148.40,138.58,"6,421","Mar 26, 2019"
25-03-2019,157.30,158.67,146.67,150.43,140.48,"12,981","Mar 25, 2019"
22-03-2019,163.33,165.30,156.17,157.73,147.29,"6,786","Mar 22, 2019"
20-03-2019,167.30,168.57,158.00,160.67,150.03,"3,514","Mar 20, 2019"
19-03-2019,171.37,172.67,165.33,166.57,155.54,"5,644","Mar 19, 2019"
18-03-2019,174.63,182.40,166.07,169.93,158.69,"5,832","Mar 18, 2019"
15-03-2019,174.87,174.87,166.67,167.33,156.26,"1,242","Mar 15, 2019"
14-03-2019,173.30,173.33,168.00,168.10,156.97,"1,369","Mar 14, 2019"
13-03-2019,177.00,177.00,170.67,172.23,160.83,"1,644","Mar 13, 2019"
12-03-2019,171.33,176.97,170.33,174.83,163.26,"2,964","Mar 12, 2019"
11-03-2019,172.00,178.00,170.07,174.60,163.04,"3,241","Mar 11, 2019"
08-03-2019,176.00,176.60,168.67,172.67,161.24,"5,301","Mar 08, 2019"
07-03-2019,164.17,183.93,162.27,174.50,162.95,"29,493","Mar 07, 2019"
06-03-2019,160.03,167.47,158.33,162.20,151.46,"4,342","Mar 06, 2019"
05-03-2019,146.07,169.33,140.73,163.23,152.43,"47,091","Mar 05, 2019"
01-03-2019,141.97,145.23,139.33,143.90,134.38,"25,054","Mar 01, 2019"
28-02-2019,139.77,144.73,138.00,139.93,130.67,"8,062","Feb 28, 2019"
27-02-2019,146.57,146.63,139.40,139.87,130.61,"8,550","Feb 27, 2019"
26-02-2019,145.33,147.30,134.67,145.07,135.46,"8,409","Feb 26, 2019"
25-02-2019,148.17,152.87,143.97,145.27,135.65,"5,512","Feb 25, 2019"
22-02-2019,144.63,149.30,140.70,146.03,136.37,"5,937","Feb 22, 2019"
21-02-2019,140.93,143.67,140.13,142.60,133.16,"6,657","Feb 21, 2019"
20-02-2019,139.97,141.67,136.80,140.47,131.17,"2,809","Feb 20, 2019"
19-02-2019,137.23,140.67,137.23,139.90,130.64,"6,547","Feb 19, 2019"
18-02-2019,138.57,138.57,134.77,135.27,126.31,"3,220","Feb 18, 2019"
15-02-2019,141.30,141.30,135.00,136.53,127.50,"7,234","Feb 15, 2019"
14-02-2019,138.87,140.00,138.00,139.63,130.39,"2,680","Feb 14, 2019"
12-02-2019,142.47,142.47,137.33,138.17,129.02,"8,109","Feb 12, 2019"
11-02-2019,148.63,148.70,140.00,140.33,131.04,"5,994","Feb 11, 2019"
08-02-2019,147.13,150.50,143.50,144.93,135.34,"4,882","Feb 08, 2019"
07-02-2019,148.67,148.67,142.33,145.03,135.43,"6,418","Feb 07, 2019"
06-02-2019,150.33,150.33,144.00,148.20,138.39,"6,441","Feb 06, 2019"
05-02-2019,150.00,150.50,147.33,148.50,138.67,"6,342","Feb 05, 2019"
04-02-2019,152.67,155.27,150.00,152.00,141.94,"2,353","Feb 04, 2019"
01-02-2019,165.67,165.67,152.00,153.53,143.37,"7,798","Feb 01, 2019"
31-01-2019,165.30,168.47,156.27,156.97,146.58,"12,267","Jan 31, 2019"
30-01-2019,161.00,161.00,158.07,159.50,148.94,"1,938","Jan 30, 2019"
29-01-2019,158.10,159.77,156.00,159.43,148.88,"2,016","Jan 29, 2019"
28-01-2019,162.63,162.63,156.67,158.20,147.73,"5,440","Jan 28, 2019"
25-01-2019,172.63,176.67,156.00,158.63,148.13,"11,368","Jan 25, 2019"
24-01-2019,173.27,173.27,168.00,168.23,157.10,"2,554","Jan 24, 2019"
23-01-2019,176.63,176.63,170.00,170.43,159.15,"1,591","Jan 23, 2019"
22-01-2019,176.03,177.07,170.00,171.30,159.96,"41,799","Jan 22, 2019"
21-01-2019,182.63,182.63,174.00,175.63,164.01,"9,597","Jan 21, 2019"
18-01-2019,179.37,180.00,177.70,178.77,166.93,"2,776","Jan 18, 2019"
17-01-2019,179.37,181.20,178.27,178.63,166.81,"4,584","Jan 17, 2019"
16-01-2019,183.03,183.03,178.20,179.20,167.34,"4,632","Jan 16, 2019"
15-01-2019,182.00,183.40,178.67,179.83,167.93,"2,263","Jan 15, 2019"
14-01-2019,181.63,181.63,177.67,180.13,168.21,"1,342","Jan 14, 2019"
11-01-2019,185.90,185.90,179.33,181.73,169.70,"2,163","Jan 11, 2019"
10-01-2019,181.37,182.73,180.40,181.20,169.21,"1,608","Jan 10, 2019"
09-01-2019,179.57,182.70,177.40,179.53,167.65,"1,888","Jan 09, 2019"
08-01-2019,180.80,181.93,179.43,180.37,168.43,"1,519","Jan 08, 2019"
07-01-2019,181.07,186.67,180.67,181.20,169.21,"3,190","Jan 07, 2019"
04-01-2019,187.70,187.70,180.00,181.47,169.46,"4,086","Jan 04, 2019"
03-01-2019,188.67,188.83,184.00,185.67,173.38,"1,048","Jan 03, 2019"
02-01-2019,186.17,189.00,182.93,185.90,173.60,"3,664","Jan 02, 2019"
01-01-2019,185.50,186.87,182.67,184.77,172.54,"1,713","Jan 01, 2019"
31-12-2018,182.83,183.77,180.00,181.97,169.92,"1,929","Dec 31, 2018"
28-12-2018,182.30,182.53,178.07,178.80,166.97,"1,735","Dec 28, 2018"
27-12-2018,183.27,183.33,178.00,178.60,166.78,"3,222","Dec 27, 2018"
26-12-2018,179.57,180.57,177.33,179.57,167.68,"2,745","Dec 26, 2018"
24-12-2018,181.33,181.93,176.73,179.97,168.06,"6,973","Dec 24, 2018"
21-12-2018,181.37,181.93,175.90,179.23,167.37,"7,563","Dec 21, 2018"
20-12-2018,179.70,182.33,177.33,179.37,167.49,"3,631","Dec 20, 2018"
19-12-2018,179.30,180.67,179.27,179.73,167.84,"1,614","Dec 19, 2018"
18-12-2018,181.07,184.70,179.97,180.37,168.43,"6,133","Dec 18, 2018"
17-12-2018,180.00,184.00,178.27,181.57,169.55,"4,860","Dec 17, 2018"
14-12-2018,178.27,178.50,176.90,177.83,166.06,"2,374","Dec 14, 2018"
13-12-2018,180.00,189.00,174.17,175.67,164.04,"5,617","Dec 13, 2018"
12-12-2018,177.13,178.67,176.17,177.33,165.60,"3,153","Dec 12, 2018"
11-12-2018,170.00,176.67,169.83,174.77,163.20,"2,331","Dec 11, 2018"
10-12-2018,175.97,177.77,170.90,172.10,160.71,"6,157","Dec 10, 2018"
07-12-2018,177.03,178.53,174.30,176.47,164.79,"5,812","Dec 07, 2018"
06-12-2018,177.27,180.33,174.67,176.90,165.19,"5,553","Dec 06, 2018"
05-12-2018,178.67,179.37,174.00,177.27,165.53,"4,047","Dec 05, 2018"
04-12-2018,178.60,180.33,175.50,179.50,167.62,"4,189","Dec 04, 2018"
03-12-2018,179.97,179.97,175.37,176.17,164.51,"1,842","Dec 03, 2018"
30-11-2018,177.37,178.57,176.67,177.87,166.09,"2,028","Nov 30, 2018"
29-11-2018,177.47,179.27,174.10,178.60,166.78,"3,562","Nov 29, 2018"
28-11-2018,179.07,179.07,174.67,176.67,164.97,"2,550","Nov 28, 2018"
27-11-2018,179.47,179.57,176.00,176.57,164.88,"2,998","Nov 27, 2018"
26-11-2018,186.67,186.67,176.67,177.37,165.63,"3,838","Nov 26, 2018"
22-11-2018,181.23,181.30,176.00,178.97,167.12,"1,117","Nov 22, 2018"
21-11-2018,178.27,180.77,177.93,178.47,166.65,"3,280","Nov 21, 2018"
