date,open,high,low,close,adjClose,volume,dateRaw
29-04-2022,55.00,55.00,54.90,55.00,55.00,"64,000","Apr 29, 2022"
28-04-2022,52.40,52.40,52.40,52.40,52.40,"10,000","Apr 28, 2022"
27-04-2022,49.95,49.95,49.95,49.95,49.95,"16,000","Apr 27, 2022"
26-04-2022,46.30,47.60,46.30,47.60,47.60,"42,000","Apr 26, 2022"
25-04-2022,45.35,45.35,45.35,45.35,45.35,"23,000","Apr 25, 2022"
22-04-2022,42.50,43.20,42.50,43.20,43.20,"27,000","Apr 22, 2022"
21-04-2022,41.15,41.15,41.15,41.15,41.15,"14,000","Apr 21, 2022"
20-04-2022,39.20,39.20,38.00,39.20,39.20,"29,000","Apr 20, 2022"
19-04-2022,37.35,37.35,37.00,37.35,37.35,"19,000","Apr 19, 2022"
18-04-2022,35.60,35.60,35.60,35.60,35.60,"17,000","Apr 18, 2022"
13-04-2022,33.95,33.95,33.95,33.95,33.95,"6,000","Apr 13, 2022"
12-04-2022,32.35,32.35,32.35,32.35,32.35,"7,000","Apr 12, 2022"
11-04-2022,30.75,30.85,30.05,30.85,30.85,"10,000","Apr 11, 2022"
08-04-2022,30.90,32.30,29.40,29.40,29.40,"9,000","Apr 08, 2022"
07-04-2022,32.60,33.30,30.90,30.90,30.90,"21,000","Apr 07, 2022"
06-04-2022,32.50,32.50,32.50,32.50,32.50,-,"Apr 06, 2022"
05-04-2022,32.50,32.50,32.50,32.50,32.50,-,"Apr 05, 2022"
04-04-2022,32.50,32.50,32.50,32.50,32.50,-,"Apr 04, 2022"
01-04-2022,32.50,32.50,32.50,32.50,32.50,"2,000","Apr 01, 2022"
31-03-2022,32.90,32.90,32.90,32.90,32.90,-,"Mar 31, 2022"
30-03-2022,31.80,32.90,31.80,32.90,32.90,"4,000","Mar 30, 2022"
29-03-2022,33.00,33.00,31.70,31.70,31.70,"11,000","Mar 29, 2022"
28-03-2022,34.90,34.90,33.35,33.35,33.35,"23,000","Mar 28, 2022"
25-03-2022,34.75,34.90,34.25,34.35,34.35,"45,000","Mar 25, 2022"
24-03-2022,34.00,35.00,33.00,34.65,34.65,"8,000","Mar 24, 2022"
23-03-2022,35.00,35.05,33.50,34.50,34.50,"6,000","Mar 23, 2022"
22-03-2022,35.00,35.00,35.00,35.00,35.00,-,"Mar 22, 2022"
21-03-2022,35.85,35.85,34.90,35.00,35.00,"7,000","Mar 21, 2022"
17-03-2022,33.50,34.15,33.00,34.15,34.15,"10,000","Mar 17, 2022"
16-03-2022,32.55,32.55,32.55,32.55,32.55,"5,000","Mar 16, 2022"
15-03-2022,32.55,32.55,32.55,32.55,32.55,"1,000","Mar 15, 2022"
14-03-2022,32.40,33.05,32.40,33.05,33.05,"3,000","Mar 14, 2022"
11-03-2022,31.00,31.50,31.00,31.50,31.50,"3,000","Mar 11, 2022"
10-03-2022,29.90,30.45,29.00,30.45,30.45,"65,000","Mar 10, 2022"
09-03-2022,28.00,29.00,27.25,29.00,29.00,"3,000","Mar 09, 2022"
08-03-2022,28.55,28.55,28.55,28.55,28.55,-,"Mar 08, 2022"
07-03-2022,28.55,28.55,28.55,28.55,28.55,"9,000","Mar 07, 2022"
04-03-2022,32.00,32.00,30.00,30.00,30.00,"9,000","Mar 04, 2022"
03-03-2022,29.90,29.90,29.90,29.90,29.90,-,"Mar 03, 2022"
02-03-2022,30.50,30.50,29.40,29.90,29.90,"9,000","Mar 02, 2022"
28-02-2022,30.90,31.20,29.00,30.90,30.90,"9,000","Feb 28, 2022"
25-02-2022,29.90,29.90,29.75,29.75,29.75,"11,000","Feb 25, 2022"
24-02-2022,28.50,28.50,28.50,28.50,28.50,"1,000","Feb 24, 2022"
23-02-2022,29.45,29.45,29.45,29.45,29.45,-,"Feb 23, 2022"
22-02-2022,29.45,31.00,29.45,29.45,29.45,"5,000","Feb 22, 2022"
21-02-2022,31.50,31.50,31.00,31.00,31.00,"2,000","Feb 21, 2022"
18-02-2022,33.50,35.00,32.50,32.50,32.50,"4,000","Feb 18, 2022"
17-02-2022,30.40,33.50,30.40,33.50,33.50,"12,000","Feb 17, 2022"
16-02-2022,33.85,33.85,31.55,31.95,31.95,"10,000","Feb 16, 2022"
15-02-2022,33.20,33.20,33.20,33.20,33.20,"1,000","Feb 15, 2022"
14-02-2022,34.90,34.90,34.90,34.90,34.90,"3,000","Feb 14, 2022"
11-02-2022,36.40,38.85,36.20,36.70,36.70,"12,000","Feb 11, 2022"
10-02-2022,37.05,39.45,37.05,38.10,38.10,"38,000","Feb 10, 2022"
09-02-2022,43.00,43.00,38.95,38.95,38.95,"12,000","Feb 09, 2022"
08-02-2022,44.45,44.45,40.25,41.00,41.00,"135,000","Feb 08, 2022"
07-02-2022,42.35,42.35,42.35,42.35,42.35,"13,000","Feb 07, 2022"
04-02-2022,40.35,40.35,40.35,40.35,40.35,"14,000","Feb 04, 2022"
03-02-2022,37.95,38.45,37.60,38.45,38.45,"40,000","Feb 03, 2022"
02-02-2022,36.60,36.65,35.50,36.65,36.65,"38,000","Feb 02, 2022"
01-02-2022,34.95,34.95,34.50,34.95,34.95,"41,000","Feb 01, 2022"
31-01-2022,33.30,33.30,33.00,33.30,33.30,"51,000","Jan 31, 2022"
28-01-2022,31.75,31.75,31.75,31.75,31.75,"2,000","Jan 28, 2022"
27-01-2022,30.20,30.25,29.30,30.25,30.25,"9,000","Jan 27, 2022"
25-01-2022,28.00,28.85,28.00,28.85,28.85,"4,000","Jan 25, 2022"
24-01-2022,26.20,27.50,26.00,27.50,27.50,"60,000","Jan 24, 2022"
21-01-2022,26.20,26.20,24.80,26.20,26.20,"5,000","Jan 21, 2022"
20-01-2022,24.90,25.40,23.20,25.25,25.25,"10,000","Jan 20, 2022"
19-01-2022,24.70,24.95,23.95,24.30,24.30,"19,000","Jan 19, 2022"
18-01-2022,23.95,23.95,23.50,23.95,23.95,"8,000","Jan 18, 2022"
17-01-2022,23.10,23.10,22.05,22.85,22.85,"28,000","Jan 17, 2022"
14-01-2022,22.15,22.15,22.00,22.00,22.00,"5,000","Jan 14, 2022"
13-01-2022,20.10,20.10,20.10,20.10,20.10,-,"Jan 13, 2022"
12-01-2022,20.00,20.10,18.75,20.10,20.10,"11,000","Jan 12, 2022"
11-01-2022,19.15,19.15,19.15,19.15,19.15,"4,000","Jan 11, 2022"
10-01-2022,18.25,18.25,18.25,18.25,18.25,"3,000","Jan 10, 2022"
07-01-2022,17.45,17.45,17.45,17.45,17.45,"1,000","Jan 07, 2022"
06-01-2022,15.90,15.90,15.90,15.90,15.90,-,"Jan 06, 2022"
05-01-2022,15.90,15.90,15.90,15.90,15.90,"11,000","Jan 05, 2022"
04-01-2022,15.05,15.20,15.05,15.20,15.20,"7,000","Jan 04, 2022"
03-01-2022,14.60,14.60,14.15,14.50,14.50,"6,000","Jan 03, 2022"
31-12-2021,15.05,15.05,14.30,14.45,14.45,"38,000","Dec 31, 2021"
30-12-2021,15.75,15.75,15.05,15.05,15.05,"3,000","Dec 30, 2021"
29-12-2021,16.00,16.00,15.75,15.75,15.75,"3,000","Dec 29, 2021"
28-12-2021,16.45,16.45,16.45,16.45,16.45,"4,000","Dec 28, 2021"
27-12-2021,16.95,16.95,16.00,16.45,16.45,"4,000","Dec 27, 2021"
24-12-2021,16.15,16.15,16.15,16.15,16.15,"1,000","Dec 24, 2021"
23-12-2021,15.40,15.40,15.40,15.40,15.40,"3,000","Dec 23, 2021"
22-12-2021,14.70,14.70,14.70,14.70,14.70,"2,000","Dec 22, 2021"
21-12-2021,14.00,14.00,14.00,14.00,14.00,"1,000","Dec 21, 2021"
20-12-2021,14.70,14.70,14.70,14.70,14.70,-,"Dec 20, 2021"
17-12-2021,14.70,14.70,14.70,14.70,14.70,-,"Dec 17, 2021"
16-12-2021,14.70,14.70,14.70,14.70,14.70,-,"Dec 16, 2021"
15-12-2021,14.75,15.55,14.70,14.70,14.70,"17,000","Dec 15, 2021"
14-12-2021,14.80,14.85,14.80,14.85,14.85,"5,000","Dec 14, 2021"
13-12-2021,14.60,15.35,14.15,14.15,14.15,"14,000","Dec 13, 2021"
10-12-2021,14.70,14.70,14.65,14.65,14.65,"2,000","Dec 10, 2021"
09-12-2021,14.75,14.75,14.75,14.75,14.75,-,"Dec 09, 2021"
08-12-2021,14.75,14.75,14.75,14.75,14.75,"1,000","Dec 08, 2021"
07-12-2021,14.05,14.05,14.05,14.05,14.05,-,"Dec 07, 2021"
06-12-2021,14.05,14.05,14.05,14.05,14.05,-,"Dec 06, 2021"
03-12-2021,14.05,14.05,14.05,14.05,14.05,-,"Dec 03, 2021"
02-12-2021,14.05,14.05,14.05,14.05,14.05,-,"Dec 02, 2021"
01-12-2021,14.05,14.05,14.05,14.05,14.05,"6,000","Dec 01, 2021"
30-11-2021,14.75,14.75,14.75,14.75,14.75,-,"Nov 30, 2021"
29-11-2021,14.75,14.75,14.75,14.75,14.75,-,"Nov 29, 2021"
26-11-2021,14.75,14.75,14.75,14.75,14.75,"1,000","Nov 26, 2021"
25-11-2021,14.70,14.70,14.70,14.70,14.70,-,"Nov 25, 2021"
24-11-2021,14.70,14.70,14.70,14.70,14.70,-,"Nov 24, 2021"
23-11-2021,14.70,14.70,14.70,14.70,14.70,-,"Nov 23, 2021"
22-11-2021,14.70,14.70,14.70,14.70,14.70,-,"Nov 22, 2021"
18-11-2021,14.70,14.70,14.70,14.70,14.70,-,"Nov 18, 2021"
17-11-2021,14.70,14.70,14.70,14.70,14.70,-,"Nov 17, 2021"
16-11-2021,14.70,14.70,14.70,14.70,14.70,"2,000","Nov 16, 2021"
15-11-2021,16.20,16.20,14.70,14.70,14.70,"3,000","Nov 15, 2021"
12-11-2021,15.45,15.45,15.45,15.45,15.45,-,"Nov 12, 2021"
11-11-2021,15.45,15.45,15.45,15.45,15.45,-,"Nov 11, 2021"
10-11-2021,14.20,15.45,14.20,15.45,15.45,"2,000","Nov 10, 2021"
09-11-2021,14.85,14.90,14.85,14.90,14.90,"4,000","Nov 09, 2021"
08-11-2021,14.25,14.25,14.25,14.25,14.25,-,"Nov 08, 2021"
04-11-2021,14.25,14.25,14.25,14.25,14.25,-,"Nov 04, 2021"
03-11-2021,14.25,14.25,14.25,14.25,14.25,-,"Nov 03, 2021"
02-11-2021,14.25,14.25,14.25,14.25,14.25,"1,000","Nov 02, 2021"
01-11-2021,15.00,15.00,15.00,15.00,15.00,-,"Nov 01, 2021"
29-10-2021,15.00,15.00,15.00,15.00,15.00,"1,000","Oct 29, 2021"
28-10-2021,15.15,15.15,14.95,14.95,14.95,"3,000","Oct 28, 2021"
27-10-2021,15.10,16.00,15.10,15.70,15.70,"5,000","Oct 27, 2021"
26-10-2021,15.05,16.45,15.05,15.75,15.75,"5,000","Oct 26, 2021"
25-10-2021,17.30,17.30,15.70,15.70,15.70,"7,000","Oct 25, 2021"
22-10-2021,16.70,17.50,16.05,16.50,16.50,"16,000","Oct 22, 2021"
21-10-2021,16.70,16.70,16.70,16.70,16.70,"1,000","Oct 21, 2021"
20-10-2021,15.20,16.25,15.20,16.00,16.00,"5,000","Oct 20, 2021"
19-10-2021,16.15,16.15,15.70,16.00,16.00,"8,000","Oct 19, 2021"
18-10-2021,14.70,15.40,14.70,15.40,15.40,"6,000","Oct 18, 2021"
14-10-2021,14.70,14.70,14.70,14.70,14.70,"6,000","Oct 14, 2021"
13-10-2021,14.00,14.00,14.00,14.00,14.00,"1,000","Oct 13, 2021"
12-10-2021,13.20,13.40,13.20,13.40,13.40,"6,000","Oct 12, 2021"
11-10-2021,12.80,12.80,12.80,12.80,12.80,"3,000","Oct 11, 2021"
08-10-2021,12.20,12.20,12.20,12.20,12.20,"4,000","Oct 08, 2021"
07-10-2021,11.60,11.65,11.60,11.65,11.65,"3,000","Oct 07, 2021"
06-10-2021,10.30,11.10,10.30,11.10,11.10,"7,000","Oct 06, 2021"
05-10-2021,10.60,10.60,10.60,10.60,10.60,-,"Oct 05, 2021"
04-10-2021,10.85,11.00,10.60,10.60,10.60,"8,000","Oct 04, 2021"
01-10-2021,11.50,11.55,11.15,11.15,11.15,"3,000","Oct 01, 2021"
30-09-2021,11.00,11.00,11.00,11.00,11.00,"40,000","Sep 30, 2021"
29-09-2021,11.40,11.40,11.40,11.40,11.40,"1,000","Sep 29, 2021"
28-09-2021,10.90,10.90,10.90,10.90,10.90,-,"Sep 28, 2021"
27-09-2021,11.20,11.20,10.90,10.90,10.90,"2,000","Sep 27, 2021"
24-09-2021,11.15,11.15,11.15,11.15,11.15,-,"Sep 24, 2021"
23-09-2021,10.95,11.15,10.95,11.15,11.15,"2,000","Sep 23, 2021"
22-09-2021,11.70,11.75,11.25,11.25,11.25,"3,000","Sep 22, 2021"
21-09-2021,11.15,11.25,11.15,11.25,11.25,"2,000","Sep 21, 2021"
20-09-2021,11.15,11.15,11.15,11.15,11.15,"1,000","Sep 20, 2021"
17-09-2021,11.75,11.75,11.30,11.30,11.30,"2,000","Sep 17, 2021"
16-09-2021,10.45,11.20,10.45,11.20,11.20,"2,000","Sep 16, 2021"
15-09-2021,10.45,11.10,10.45,10.70,10.70,"3,000","Sep 15, 2021"
14-09-2021,10.60,10.60,10.60,10.60,10.60,-,"Sep 14, 2021"
13-09-2021,10.60,10.60,10.60,10.60,10.60,"1,000","Sep 13, 2021"
09-09-2021,11.10,11.10,10.60,10.60,10.60,"403,000","Sep 09, 2021"
08-09-2021,10.60,10.60,10.60,10.60,10.60,-,"Sep 08, 2021"
07-09-2021,11.40,11.55,10.60,10.60,10.60,"42,000","Sep 07, 2021"
06-09-2021,10.50,11.00,10.50,11.00,11.00,"4,000","Sep 06, 2021"
03-09-2021,10.45,10.50,10.45,10.50,10.50,"2,000","Sep 03, 2021"
02-09-2021,10.90,10.90,10.90,10.90,10.90,-,"Sep 02, 2021"
01-09-2021,10.90,10.90,10.90,10.90,10.90,"1,000","Sep 01, 2021"
31-08-2021,10.45,10.45,10.40,10.40,10.40,"2,000","Aug 31, 2021"
30-08-2021,11.35,11.35,10.80,10.80,10.80,"3,000","Aug 30, 2021"
27-08-2021,10.85,10.85,10.85,10.85,10.85,"2,000","Aug 27, 2021"
26-08-2021,11.40,11.40,11.40,11.40,11.40,-,"Aug 26, 2021"
25-08-2021,11.40,11.40,11.40,11.40,11.40,-,"Aug 25, 2021"
24-08-2021,11.40,11.40,11.40,11.40,11.40,-,"Aug 24, 2021"
23-08-2021,11.40,11.40,11.40,11.40,11.40,"1,000","Aug 23, 2021"
20-08-2021,11.90,11.90,11.90,11.90,11.90,"1,000","Aug 20, 2021"
18-08-2021,12.45,12.45,12.45,12.45,12.45,"6,000","Aug 18, 2021"
17-08-2021,13.10,13.10,13.10,13.10,13.10,"3,000","Aug 17, 2021"
16-08-2021,13.30,13.35,12.50,12.50,12.50,"13,000","Aug 16, 2021"
13-08-2021,12.70,12.75,11.55,12.75,12.75,"14,000","Aug 13, 2021"
12-08-2021,12.15,12.15,12.15,12.15,12.15,"1,000","Aug 12, 2021"
11-08-2021,11.60,11.60,11.60,11.60,11.60,-,"Aug 11, 2021"
10-08-2021,11.60,11.60,11.60,11.60,11.60,"1,000","Aug 10, 2021"
09-08-2021,12.20,12.20,12.20,12.20,12.20,"1,000","Aug 09, 2021"
06-08-2021,12.80,12.80,12.80,12.80,12.80,"1,000","Aug 06, 2021"
05-08-2021,12.25,12.25,12.25,12.25,12.25,"3,000","Aug 05, 2021"
04-08-2021,10.65,11.70,10.60,11.70,11.70,"11,000","Aug 04, 2021"
03-08-2021,11.15,11.15,11.15,11.15,11.15,-,"Aug 03, 2021"
02-08-2021,11.15,11.15,11.15,11.15,11.15,-,"Aug 02, 2021"
30-07-2021,11.15,11.15,11.15,11.15,11.15,"3,000","Jul 30, 2021"
29-07-2021,11.20,11.20,11.20,11.20,11.20,-,"Jul 29, 2021"
28-07-2021,11.20,11.20,11.20,11.20,11.20,-,"Jul 28, 2021"
27-07-2021,11.20,11.20,11.20,11.20,11.20,-,"Jul 27, 2021"
26-07-2021,11.20,11.20,11.20,11.20,11.20,"1,000","Jul 26, 2021"
23-07-2021,11.75,11.75,11.75,11.75,11.75,"2,000","Jul 23, 2021"
22-07-2021,12.25,12.25,12.25,12.25,12.25,"1,000","Jul 22, 2021"
20-07-2021,12.85,12.85,12.85,12.85,12.85,-,"Jul 20, 2021"
19-07-2021,12.85,12.85,12.85,12.85,12.85,"2,000","Jul 19, 2021"
16-07-2021,12.90,12.90,12.85,12.85,12.85,"2,000","Jul 16, 2021"
15-07-2021,12.70,13.75,12.70,13.50,13.50,"7,000","Jul 15, 2021"
14-07-2021,13.55,13.55,13.35,13.35,13.35,"3,000","Jul 14, 2021"
13-07-2021,13.75,13.75,13.15,13.15,13.15,"8,000","Jul 13, 2021"
12-07-2021,13.20,13.20,12.10,13.15,13.15,"15,000","Jul 12, 2021"
09-07-2021,12.55,12.60,12.55,12.60,12.60,"5,000","Jul 09, 2021"
08-07-2021,12.00,12.00,12.00,12.00,12.00,"2,000","Jul 08, 2021"
07-07-2021,11.45,11.45,11.45,11.45,11.45,-,"Jul 07, 2021"
06-07-2021,11.45,11.45,11.45,11.45,11.45,-,"Jul 06, 2021"
05-07-2021,11.45,11.45,11.45,11.45,11.45,-,"Jul 05, 2021"
02-07-2021,11.45,11.45,11.45,11.45,11.45,"1,000","Jul 02, 2021"
01-07-2021,11.00,11.00,11.00,11.00,11.00,"2,000","Jul 01, 2021"
30-06-2021,11.00,11.00,11.00,11.00,11.00,"2,000","Jun 30, 2021"
29-06-2021,11.50,11.50,10.95,10.95,10.95,"5,000","Jun 29, 2021"
28-06-2021,11.50,11.50,11.50,11.50,11.50,"2,000","Jun 28, 2021"
25-06-2021,12.05,12.05,12.05,12.05,12.05,-,"Jun 25, 2021"
24-06-2021,12.05,12.05,12.05,12.05,12.05,"10,000","Jun 24, 2021"
23-06-2021,12.65,12.70,12.65,12.65,12.65,"2,000","Jun 23, 2021"
22-06-2021,12.70,12.70,12.00,12.15,12.15,"6,000","Jun 22, 2021"
21-06-2021,12.35,12.35,12.35,12.35,12.35,"3,000","Jun 21, 2021"
18-06-2021,11.85,12.40,11.85,12.35,12.35,"4,000","Jun 18, 2021"
17-06-2021,11.35,12.45,11.35,12.45,12.45,"6,000","Jun 17, 2021"
16-06-2021,11.95,11.95,11.90,11.90,11.90,"2,000","Jun 16, 2021"
15-06-2021,12.50,12.50,12.50,12.50,12.50,"2,000","Jun 15, 2021"
14-06-2021,12.30,12.70,12.15,12.15,12.15,"22,000","Jun 14, 2021"
11-06-2021,12.75,12.75,12.75,12.75,12.75,"1,000","Jun 11, 2021"
10-06-2021,12.60,12.60,12.60,12.60,12.60,"4,000","Jun 10, 2021"
09-06-2021,12.75,12.80,11.75,12.00,12.00,"5,000","Jun 09, 2021"
08-06-2021,13.35,13.35,12.25,12.25,12.25,"2,000","Jun 08, 2021"
07-06-2021,12.15,12.75,12.15,12.75,12.75,"8,000","Jun 07, 2021"
04-06-2021,12.55,12.55,12.15,12.15,12.15,"21,000","Jun 04, 2021"
03-06-2021,12.50,13.05,12.45,12.75,12.75,"8,000","Jun 03, 2021"
02-06-2021,12.45,12.45,12.45,12.45,12.45,-,"Jun 02, 2021"
01-06-2021,12.55,12.55,12.45,12.45,12.45,"3,000","Jun 01, 2021"
31-05-2021,13.10,13.10,13.10,13.10,13.10,"1,000","May 31, 2021"
28-05-2021,12.60,12.60,12.60,12.60,12.60,"1,000","May 28, 2021"
27-05-2021,12.90,12.90,12.90,12.90,12.90,-,"May 27, 2021"
26-05-2021,12.15,12.90,12.15,12.90,12.90,"2,000","May 26, 2021"
25-05-2021,12.80,12.80,12.75,12.75,12.75,"5,000","May 25, 2021"
24-05-2021,13.40,13.40,13.40,13.40,13.40,-,"May 24, 2021"
21-05-2021,14.50,14.50,13.40,13.40,13.40,"3,000","May 21, 2021"
20-05-2021,13.85,13.85,13.85,13.85,13.85,"3,000","May 20, 2021"
19-05-2021,13.00,13.25,13.00,13.25,13.25,"4,000","May 19, 2021"
18-05-2021,12.65,12.65,12.65,12.65,12.65,-,"May 18, 2021"
17-05-2021,12.95,13.00,12.35,12.65,12.65,"15,000","May 17, 2021"
14-05-2021,12.35,12.95,12.35,12.95,12.95,"3,000","May 14, 2021"
12-05-2021,13.00,13.00,13.00,13.00,13.00,"1,000","May 12, 2021"
11-05-2021,13.50,13.50,13.50,13.50,13.50,-,"May 11, 2021"
10-05-2021,13.50,13.50,13.50,13.50,13.50,"1,000","May 10, 2021"
07-05-2021,14.05,14.05,14.05,14.05,14.05,"1,000","May 07, 2021"
06-05-2021,14.75,14.75,14.75,14.75,14.75,-,"May 06, 2021"
05-05-2021,14.75,14.75,14.75,14.75,14.75,-,"May 05, 2021"
04-05-2021,14.00,14.75,13.80,14.75,14.75,"3,000","May 04, 2021"
03-05-2021,14.50,14.50,14.50,14.50,14.50,"1,000","May 03, 2021"
30-04-2021,16.40,16.40,15.25,15.25,15.25,"2,000","Apr 30, 2021"
29-04-2021,15.65,15.65,14.25,15.65,15.65,"14,000","Apr 29, 2021"
28-04-2021,14.95,14.95,14.95,14.95,14.95,"1,000","Apr 28, 2021"
27-04-2021,13.50,14.30,13.50,14.25,14.25,"13,000","Apr 27, 2021"
26-04-2021,13.65,13.65,13.65,13.65,13.65,-,"Apr 26, 2021"
23-04-2021,13.65,13.65,13.65,13.65,13.65,-,"Apr 23, 2021"
22-04-2021,12.95,13.65,12.95,13.65,13.65,"3,000","Apr 22, 2021"
20-04-2021,13.00,13.00,13.00,13.00,13.00,-,"Apr 20, 2021"
19-04-2021,13.00,13.00,13.00,13.00,13.00,-,"Apr 19, 2021"
16-04-2021,12.25,13.00,12.25,13.00,13.00,"3,000","Apr 16, 2021"
15-04-2021,12.85,12.85,12.85,12.85,12.85,-,"Apr 15, 2021"
13-04-2021,12.85,12.85,12.85,12.85,12.85,-,"Apr 13, 2021"
12-04-2021,12.85,12.85,12.85,12.85,12.85,-,"Apr 12, 2021"
09-04-2021,12.85,12.85,12.85,12.85,12.85,-,"Apr 09, 2021"
08-04-2021,12.85,12.85,12.85,12.85,12.85,-,"Apr 08, 2021"
07-04-2021,12.85,12.85,12.85,12.85,12.85,"1,000","Apr 07, 2021"
06-04-2021,13.50,13.50,13.50,13.50,13.50,-,"Apr 06, 2021"
05-04-2021,13.50,13.50,13.50,13.50,13.50,"1,000","Apr 05, 2021"
01-04-2021,12.90,12.90,12.90,12.90,12.90,-,"Apr 01, 2021"
31-03-2021,13.55,13.55,12.90,12.90,12.90,"2,000","Mar 31, 2021"
30-03-2021,13.55,13.55,13.55,13.55,13.55,"11,000","Mar 30, 2021"
26-03-2021,14.25,14.25,14.25,14.25,14.25,"1,000","Mar 26, 2021"
25-03-2021,15.70,15.70,15.70,15.70,15.70,-,"Mar 25, 2021"
24-03-2021,15.70,15.70,15.70,15.70,15.70,-,"Mar 24, 2021"
23-03-2021,15.70,15.70,15.70,15.70,15.70,"1,000","Mar 23, 2021"
22-03-2021,17.00,17.00,16.50,16.50,16.50,"12,000","Mar 22, 2021"
19-03-2021,17.20,17.20,17.20,17.20,17.20,-,"Mar 19, 2021"
18-03-2021,17.85,17.85,17.00,17.20,17.20,"4,000","Mar 18, 2021"
17-03-2021,17.00,17.00,17.00,17.00,17.00,-,"Mar 17, 2021"
16-03-2021,17.00,17.00,17.00,17.00,17.00,-,"Mar 16, 2021"
15-03-2021,17.00,17.00,17.00,17.00,17.00,"2,000","Mar 15, 2021"
12-03-2021,17.00,17.00,17.00,17.00,17.00,-,"Mar 12, 2021"
10-03-2021,17.50,17.50,16.50,17.00,17.00,"4,000","Mar 10, 2021"
09-03-2021,16.90,16.90,16.90,16.90,16.90,-,"Mar 09, 2021"
08-03-2021,17.00,17.00,16.90,16.90,16.90,"31,000","Mar 08, 2021"
05-03-2021,17.75,17.75,17.75,17.75,17.75,-,"Mar 05, 2021"
04-03-2021,17.75,17.75,17.75,17.75,17.75,"6,000","Mar 04, 2021"
03-03-2021,17.75,17.75,17.75,17.75,17.75,-,"Mar 03, 2021"
02-03-2021,17.75,17.75,17.75,17.75,17.75,"5,000","Mar 02, 2021"
01-03-2021,18.00,18.00,18.00,18.00,18.00,"7,000","Mar 01, 2021"
26-02-2021,16.20,16.20,16.20,16.20,16.20,-,"Feb 26, 2021"
25-02-2021,16.20,16.20,16.20,16.20,16.20,-,"Feb 25, 2021"
24-02-2021,16.20,16.20,16.20,16.20,16.20,-,"Feb 24, 2021"
23-02-2021,16.20,16.20,16.20,16.20,16.20,-,"Feb 23, 2021"
22-02-2021,17.00,17.10,16.20,16.20,16.20,"16,000","Feb 22, 2021"
19-02-2021,17.70,17.70,17.00,17.00,17.00,"6,000","Feb 19, 2021"
18-02-2021,17.70,17.70,17.70,17.70,17.70,-,"Feb 18, 2021"
17-02-2021,18.00,18.00,17.50,17.70,17.70,"20,000","Feb 17, 2021"
16-02-2021,17.75,17.75,17.75,17.75,17.75,"10,000","Feb 16, 2021"
15-02-2021,17.70,17.70,17.70,17.70,17.70,"1,000","Feb 15, 2021"
12-02-2021,18.70,18.70,17.70,17.70,17.70,"17,000","Feb 12, 2021"
11-02-2021,18.55,18.55,18.55,18.55,18.55,"6,000","Feb 11, 2021"
10-02-2021,19.00,19.00,19.00,19.00,19.00,"13,000","Feb 10, 2021"
09-02-2021,19.00,20.00,19.00,20.00,20.00,"13,000","Feb 09, 2021"
08-02-2021,20.50,20.50,20.00,20.00,20.00,"8,000","Feb 08, 2021"
05-02-2021,20.95,20.95,20.95,20.95,20.95,-,"Feb 05, 2021"
04-02-2021,20.95,20.95,20.95,20.95,20.95,-,"Feb 04, 2021"
03-02-2021,20.90,20.95,20.85,20.95,20.95,"135,000","Feb 03, 2021"
02-02-2021,21.10,21.10,21.10,21.10,21.10,-,"Feb 02, 2021"
01-02-2021,21.20,21.20,21.10,21.10,21.10,"4,000","Feb 01, 2021"
29-01-2021,21.10,21.10,21.10,21.10,21.10,-,"Jan 29, 2021"
28-01-2021,21.05,21.10,21.05,21.10,21.10,"26,000","Jan 28, 2021"
27-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 27, 2021"
25-01-2021,21.00,21.00,21.00,21.00,21.00,"35,000","Jan 25, 2021"
22-01-2021,21.00,21.00,21.00,21.00,21.00,"27,000","Jan 22, 2021"
21-01-2021,21.00,21.00,21.00,21.00,21.00,"6,000","Jan 21, 2021"
20-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 20, 2021"
19-01-2021,21.00,21.00,21.00,21.00,21.00,-,"Jan 19, 2021"
18-01-2021,21.50,21.50,21.00,21.00,21.00,"6,000","Jan 18, 2021"
15-01-2021,22.50,22.50,22.00,22.00,22.00,"3,000","Jan 15, 2021"
14-01-2021,22.45,22.45,22.45,22.45,22.45,"2,000","Jan 14, 2021"
13-01-2021,20.50,22.05,20.50,21.50,21.50,"14,000","Jan 13, 2021"
12-01-2021,20.50,21.00,20.50,21.00,21.00,"7,000","Jan 12, 2021"
11-01-2021,19.00,20.00,19.00,20.00,20.00,"6,000","Jan 11, 2021"
08-01-2021,19.05,19.05,19.00,19.05,19.05,"11,000","Jan 08, 2021"
07-01-2021,18.10,18.15,18.10,18.15,18.15,"2,000","Jan 07, 2021"
06-01-2021,17.30,17.30,17.30,17.30,17.30,"1,000","Jan 06, 2021"
05-01-2021,17.50,17.80,16.50,16.50,16.50,"7,000","Jan 05, 2021"
04-01-2021,16.90,17.00,16.80,17.00,17.00,"6,000","Jan 04, 2021"
01-01-2021,17.65,17.65,17.65,17.65,17.65,"19,000","Jan 01, 2021"
31-12-2020,18.55,18.60,18.55,18.55,18.55,"12,000","Dec 31, 2020"
30-12-2020,19.50,19.50,19.50,19.50,19.50,"2,000","Dec 30, 2020"
