date,open,high,low,close,adjClose,volume,dateRaw
15-06-2017,760.05,769.95,737.00,749.10,749.10,"7,080","Jun 15, 2017"
14-06-2017,755.05,774.00,755.05,766.45,766.45,"2,435","Jun 14, 2017"
13-06-2017,732.25,768.70,727.00,752.40,752.40,"10,380","Jun 13, 2017"
12-06-2017,734.80,742.40,716.00,732.20,732.20,"4,165","Jun 12, 2017"
09-06-2017,749.00,749.00,726.00,728.15,728.15,"5,850","Jun 09, 2017"
08-06-2017,773.75,773.75,725.00,733.60,733.60,"27,648","Jun 08, 2017"
07-06-2017,758.75,771.05,737.15,764.35,764.35,"4,184","Jun 07, 2017"
06-06-2017,779.95,798.00,746.30,758.75,758.75,"4,677","Jun 06, 2017"
05-06-2017,770.25,794.90,761.45,776.10,776.10,"5,495","Jun 05, 2017"
02-06-2017,789.75,796.00,770.00,778.45,778.45,"9,199","Jun 02, 2017"
01-06-2017,719.95,780.00,709.85,768.65,768.65,"12,573","Jun 01, 2017"
31-05-2017,700.10,718.10,696.05,709.60,709.60,"11,219","May 31, 2017"
30-05-2017,706.95,707.95,684.00,692.15,692.15,"4,794","May 30, 2017"
29-05-2017,718.90,720.05,687.75,701.15,701.15,"8,290","May 29, 2017"
26-05-2017,756.00,764.90,700.95,715.50,715.50,"15,073","May 26, 2017"
25-05-2017,743.55,789.90,735.00,756.45,756.45,"5,494","May 25, 2017"
24-05-2017,762.55,762.55,737.30,745.20,745.20,"5,530","May 24, 2017"
23-05-2017,770.75,784.60,750.00,758.35,758.35,"4,771","May 23, 2017"
22-05-2017,798.00,798.00,759.00,778.60,778.60,"6,307","May 22, 2017"
19-05-2017,801.65,807.00,770.15,784.95,784.95,"6,146","May 19, 2017"
18-05-2017,793.55,813.00,774.10,793.25,793.25,"6,016","May 18, 2017"
17-05-2017,807.00,811.90,787.00,795.85,795.85,"6,482","May 17, 2017"
16-05-2017,814.95,825.00,776.00,811.35,811.35,"8,868","May 16, 2017"
15-05-2017,830.00,839.90,807.10,809.05,809.05,"5,514","May 15, 2017"
12-05-2017,818.35,835.10,805.00,823.15,823.15,"4,549","May 12, 2017"
11-05-2017,818.45,839.70,780.00,815.40,815.40,"6,579","May 11, 2017"
10-05-2017,869.90,870.00,819.95,824.70,824.70,"7,880","May 10, 2017"
09-05-2017,854.10,862.25,845.00,845.30,845.30,"2,308","May 09, 2017"
08-05-2017,851.05,871.95,851.05,853.90,853.90,"2,939","May 08, 2017"
05-05-2017,871.00,871.95,855.00,863.95,863.95,"1,390","May 05, 2017"
04-05-2017,880.00,881.00,863.30,880.00,880.00,"3,245","May 04, 2017"
03-05-2017,851.05,884.00,851.05,880.25,880.25,"58,748","May 03, 2017"
02-05-2017,887.70,887.70,848.00,859.05,859.05,"4,691","May 02, 2017"
28-04-2017,846.00,874.95,845.00,861.85,861.85,"3,906","Apr 28, 2017"
27-04-2017,870.00,870.00,840.50,845.00,845.00,"5,237","Apr 27, 2017"
26-04-2017,872.00,885.00,847.90,870.80,870.80,"11,738","Apr 26, 2017"
25-04-2017,880.00,885.55,868.05,880.80,880.80,"12,047","Apr 25, 2017"
24-04-2017,848.70,877.95,840.05,875.25,875.25,"6,503","Apr 24, 2017"
21-04-2017,860.05,879.15,850.45,866.00,866.00,"3,297","Apr 21, 2017"
20-04-2017,850.00,861.55,850.00,854.30,854.30,"1,784","Apr 20, 2017"
19-04-2017,874.95,877.25,847.05,852.80,852.80,"2,029","Apr 19, 2017"
18-04-2017,867.00,894.90,865.00,869.40,869.40,"8,242","Apr 18, 2017"
17-04-2017,833.15,870.00,830.45,861.25,861.25,"7,729","Apr 17, 2017"
13-04-2017,826.00,845.00,826.00,841.80,841.80,"3,369","Apr 13, 2017"
12-04-2017,845.00,854.35,816.00,834.80,834.80,"4,767","Apr 12, 2017"
11-04-2017,857.00,870.00,824.00,840.20,840.20,"10,969","Apr 11, 2017"
10-04-2017,833.05,863.15,832.00,852.90,852.90,"14,969","Apr 10, 2017"
07-04-2017,842.00,870.00,821.05,832.00,832.00,"28,165","Apr 07, 2017"
06-04-2017,823.00,867.00,800.00,840.00,840.00,"28,504","Apr 06, 2017"
05-04-2017,830.00,840.00,810.00,817.45,817.45,"11,977","Apr 05, 2017"
03-04-2017,770.00,848.95,770.00,826.15,826.15,"15,155","Apr 03, 2017"
31-03-2017,789.00,790.00,767.40,771.80,771.80,"6,483","Mar 31, 2017"
30-03-2017,765.70,797.95,765.20,774.75,774.75,"7,554","Mar 30, 2017"
29-03-2017,770.45,783.60,765.10,770.25,770.25,"7,262","Mar 29, 2017"
28-03-2017,784.75,784.80,770.00,772.45,772.45,"8,121","Mar 28, 2017"
27-03-2017,783.00,794.60,775.00,776.70,776.70,"8,507","Mar 27, 2017"
24-03-2017,774.85,794.85,772.00,775.15,775.15,"3,798","Mar 24, 2017"
23-03-2017,778.40,789.70,771.80,772.60,772.60,"3,814","Mar 23, 2017"
22-03-2017,781.00,790.00,770.00,775.40,775.40,"3,991","Mar 22, 2017"
21-03-2017,779.40,798.60,779.35,794.10,794.10,"2,745","Mar 21, 2017"
20-03-2017,776.40,789.60,755.60,787.70,787.70,"3,045","Mar 20, 2017"
17-03-2017,809.95,810.00,782.10,787.05,787.05,"5,951","Mar 17, 2017"
16-03-2017,796.00,803.00,794.00,797.60,797.60,"5,386","Mar 16, 2017"
15-03-2017,795.05,800.00,783.00,792.30,792.30,"2,745","Mar 15, 2017"
14-03-2017,835.00,835.00,793.05,797.15,797.15,"7,926","Mar 14, 2017"
10-03-2017,821.10,822.00,806.30,810.80,810.80,"3,176","Mar 10, 2017"
09-03-2017,864.80,865.40,811.00,815.60,815.60,"7,954","Mar 09, 2017"
08-03-2017,838.35,874.25,837.37,845.05,845.05,"8,246","Mar 08, 2017"
07-03-2017,849.16,856.93,841.28,847.94,847.94,"3,494","Mar 07, 2017"
06-03-2017,831.65,860.85,831.55,846.17,846.17,"6,736","Mar 06, 2017"
03-03-2017,821.77,836.00,819.37,830.18,830.18,"5,579","Mar 03, 2017"
02-03-2017,827.64,840.26,824.65,826.02,826.02,"2,775","Mar 02, 2017"
01-03-2017,819.76,844.56,818.78,833.80,833.80,"8,390","Mar 01, 2017"
28-02-2017,842.26,859.87,810.13,822.35,822.35,"13,639","Feb 28, 2017"
27-02-2017,870.39,880.41,841.33,848.77,848.77,"9,910","Feb 27, 2017"
23-02-2017,865.74,885.40,854.00,858.11,858.11,"18,281","Feb 23, 2017"
22-02-2017,853.02,860.65,839.67,855.03,855.03,"6,779","Feb 22, 2017"
21-02-2017,809.98,854.78,794.38,845.54,845.54,"19,303","Feb 21, 2017"
20-02-2017,782.54,809.98,763.02,791.00,791.00,"8,069","Feb 20, 2017"
17-02-2017,792.42,798.24,780.05,782.64,782.64,"2,812","Feb 17, 2017"
16-02-2017,768.89,782.64,745.42,780.09,780.09,"9,594","Feb 16, 2017"
15-02-2017,806.85,806.85,759.21,769.68,769.68,"8,392","Feb 15, 2017"
14-02-2017,792.37,805.87,745.66,792.76,792.76,"14,705","Feb 14, 2017"
13-02-2017,851.07,869.55,831.50,836.10,836.10,"2,555","Feb 13, 2017"
10-02-2017,832.63,841.72,832.53,840.65,840.65,"1,588","Feb 10, 2017"
09-02-2017,820.01,841.28,819.96,840.99,840.99,"1,175","Feb 09, 2017"
08-02-2017,842.60,842.65,821.72,827.93,827.93,"1,845","Feb 08, 2017"
07-02-2017,851.07,880.02,827.20,829.30,829.30,"5,125","Feb 07, 2017"
06-02-2017,827.10,841.28,814.97,830.18,830.18,"3,082","Feb 06, 2017"
03-02-2017,835.36,835.41,814.97,827.10,827.10,"3,624","Feb 03, 2017"
02-02-2017,821.62,831.40,805.58,821.91,821.91,"4,313","Feb 02, 2017"
01-02-2017,840.30,840.30,811.94,825.78,825.78,"6,519","Feb 01, 2017"
31-01-2017,837.47,837.57,814.48,825.83,825.83,"2,319","Jan 31, 2017"
30-01-2017,854.98,854.98,841.19,842.60,842.60,"1,882","Jan 30, 2017"
27-01-2017,845.69,865.25,836.39,844.02,844.02,"2,499","Jan 27, 2017"
25-01-2017,842.26,851.07,833.60,840.99,840.99,"1,425","Jan 25, 2017"
24-01-2017,844.22,853.80,836.39,839.42,839.42,"2,834","Jan 24, 2017"
23-01-2017,854.39,860.85,836.39,840.01,840.01,"2,238","Jan 23, 2017"
20-01-2017,836.49,848.03,832.58,834.83,834.83,"2,677","Jan 20, 2017"
19-01-2017,837.47,849.74,837.47,841.09,841.09,"1,412","Jan 19, 2017"
18-01-2017,837.13,859.67,836.88,845.93,845.93,"2,795","Jan 18, 2017"
17-01-2017,842.51,869.02,836.39,844.12,844.12,"5,004","Jan 17, 2017"
16-01-2017,857.91,875.13,853.02,860.26,860.26,"2,865","Jan 16, 2017"
13-01-2017,865.59,870.63,844.36,857.67,857.67,"3,217","Jan 13, 2017"
12-01-2017,860.90,876.50,838.50,860.60,860.60,"1,422","Jan 12, 2017"
11-01-2017,880.41,880.41,846.37,853.46,853.46,"3,261","Jan 11, 2017"
10-01-2017,866.77,891.08,841.28,862.36,862.36,"3,174","Jan 10, 2017"
09-01-2017,906.82,906.82,866.77,873.71,873.71,"1,467","Jan 09, 2017"
06-01-2017,890.19,890.19,876.21,882.76,882.76,"1,307","Jan 06, 2017"
05-01-2017,866.52,891.08,862.80,878.46,878.46,"3,235","Jan 05, 2017"
04-01-2017,865.79,872.59,853.02,860.02,860.02,"1,294","Jan 04, 2017"
03-01-2017,855.37,880.41,842.51,861.97,861.97,"3,090","Jan 03, 2017"
02-01-2017,836.39,854.00,831.50,849.74,849.74,"1,508","Jan 02, 2017"
30-12-2016,847.15,847.15,826.61,834.09,834.09,"1,884","Dec 30, 2016"
29-12-2016,821.77,846.13,816.83,837.76,837.76,"1,968","Dec 29, 2016"
28-12-2016,823.67,843.24,823.67,830.57,830.57,"2,017","Dec 28, 2016"
27-12-2016,841.28,841.28,814.38,826.37,826.37,"1,171","Dec 27, 2016"
26-12-2016,843.24,865.69,821.82,830.82,830.82,"1,210","Dec 26, 2016"
23-12-2016,816.44,877.48,816.34,855.22,855.22,"3,659","Dec 23, 2016"
22-12-2016,813.84,830.62,800.20,825.04,825.04,"3,136","Dec 22, 2016"
21-12-2016,807.04,831.40,783.57,816.04,816.04,"3,299","Dec 21, 2016"
20-12-2016,838.35,850.48,806.07,816.00,816.00,"2,242","Dec 20, 2016"
19-12-2016,852.14,870.63,840.30,844.02,844.02,"1,555","Dec 19, 2016"
16-12-2016,889.90,895.09,826.61,859.97,859.97,"1,732","Dec 16, 2016"
15-12-2016,832.53,880.31,822.89,872.49,872.49,634,"Dec 15, 2016"
14-12-2016,884.13,884.13,846.17,857.18,857.18,"1,447","Dec 14, 2016"
13-12-2016,865.79,882.37,860.80,874.54,874.54,"1,026","Dec 13, 2016"
12-12-2016,875.52,890.10,865.84,872.54,872.54,"1,437","Dec 12, 2016"
09-12-2016,879.43,898.80,860.85,883.54,883.54,"2,500","Dec 09, 2016"
08-12-2016,868.67,869.65,843.24,865.59,865.59,"3,651","Dec 08, 2016"
07-12-2016,858.89,859.23,831.50,846.32,846.32,"1,758","Dec 07, 2016"
06-12-2016,862.90,865.64,842.46,859.14,859.14,"1,766","Dec 06, 2016"
05-12-2016,841.43,870.58,841.28,857.28,857.28,"2,947","Dec 05, 2016"
02-12-2016,895.09,898.41,852.04,865.49,865.49,"2,901","Dec 02, 2016"
01-12-2016,904.87,917.59,881.93,898.75,898.75,"3,672","Dec 01, 2016"
30-11-2016,903.84,908.73,890.19,899.63,899.63,"3,003","Nov 30, 2016"
29-11-2016,882.37,901.93,876.55,886.72,886.72,"5,793","Nov 29, 2016"
28-11-2016,848.13,879.43,848.13,870.24,870.24,"3,899","Nov 28, 2016"
25-11-2016,807.00,835.80,807.00,829.84,829.84,"3,085","Nov 25, 2016"
24-11-2016,788.41,820.74,770.12,791.78,791.78,"4,878","Nov 24, 2016"
23-11-2016,791.39,826.02,774.86,801.32,801.32,"7,277","Nov 23, 2016"
22-11-2016,779.65,802.15,710.69,765.32,765.32,"7,376","Nov 22, 2016"
21-11-2016,903.84,903.89,739.55,790.27,790.27,"7,195","Nov 21, 2016"
18-11-2016,909.76,909.76,812.91,872.49,872.49,"4,435","Nov 18, 2016"
17-11-2016,914.65,914.65,867.70,876.45,876.45,"3,224","Nov 17, 2016"
16-11-2016,913.67,913.67,869.65,873.76,873.76,"4,966","Nov 16, 2016"
15-11-2016,"1,079.88","1,079.88",833.46,880.46,880.46,"8,383","Nov 15, 2016"
11-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 11, 2016"
10-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 10, 2016"
09-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 09, 2016"
08-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 08, 2016"
07-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 07, 2016"
04-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 04, 2016"
03-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 03, 2016"
02-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 02, 2016"
01-11-2016,269.55,269.55,269.55,269.55,269.55,-,"Nov 01, 2016"
28-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 28, 2016"
27-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 27, 2016"
26-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 26, 2016"
25-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 25, 2016"
24-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 24, 2016"
21-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 21, 2016"
20-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 20, 2016"
19-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 19, 2016"
18-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 18, 2016"
17-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 17, 2016"
14-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 14, 2016"
13-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 13, 2016"
10-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 10, 2016"
07-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 07, 2016"
06-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 06, 2016"
05-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 05, 2016"
04-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 04, 2016"
03-10-2016,269.55,269.55,269.55,269.55,269.55,-,"Oct 03, 2016"
30-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 30, 2016"
29-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 29, 2016"
28-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 28, 2016"
27-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 27, 2016"
26-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 26, 2016"
23-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 23, 2016"
22-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 22, 2016"
21-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 21, 2016"
20-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 20, 2016"
19-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 19, 2016"
16-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 16, 2016"
15-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 15, 2016"
14-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 14, 2016"
12-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 12, 2016"
09-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 09, 2016"
08-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 08, 2016"
07-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 07, 2016"
06-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 06, 2016"
02-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 02, 2016"
01-09-2016,269.55,269.55,269.55,269.55,269.55,-,"Sep 01, 2016"
31-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 31, 2016"
30-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 30, 2016"
29-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 29, 2016"
26-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 26, 2016"
25-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 25, 2016"
24-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 24, 2016"
23-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 23, 2016"
22-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 22, 2016"
19-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 19, 2016"
18-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 18, 2016"
17-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 17, 2016"
16-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 16, 2016"
12-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 12, 2016"
11-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 11, 2016"
10-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 10, 2016"
09-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 09, 2016"
08-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 08, 2016"
05-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 05, 2016"
04-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 04, 2016"
03-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 03, 2016"
02-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 02, 2016"
01-08-2016,269.55,269.55,269.55,269.55,269.55,-,"Aug 01, 2016"
29-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 29, 2016"
28-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 28, 2016"
27-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 27, 2016"
26-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 26, 2016"
25-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 25, 2016"
22-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 22, 2016"
21-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 21, 2016"
20-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 20, 2016"
19-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 19, 2016"
18-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 18, 2016"
15-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 15, 2016"
14-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 14, 2016"
13-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 13, 2016"
12-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 12, 2016"
11-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 11, 2016"
08-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 08, 2016"
07-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 07, 2016"
05-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 05, 2016"
04-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 04, 2016"
01-07-2016,269.55,269.55,269.55,269.55,269.55,-,"Jul 01, 2016"
30-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 30, 2016"
29-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 29, 2016"
28-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 28, 2016"
27-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 27, 2016"
24-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 24, 2016"
23-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 23, 2016"
22-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 22, 2016"
21-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 21, 2016"
20-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 20, 2016"
17-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 17, 2016"
16-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 16, 2016"
15-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 15, 2016"
14-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 14, 2016"
13-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 13, 2016"
10-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 10, 2016"
09-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 09, 2016"
08-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 08, 2016"
07-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 07, 2016"
06-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 06, 2016"
03-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 03, 2016"
02-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 02, 2016"
01-06-2016,269.55,269.55,269.55,269.55,269.55,-,"Jun 01, 2016"
31-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 31, 2016"
30-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 30, 2016"
27-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 27, 2016"
26-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 26, 2016"
25-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 25, 2016"
24-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 24, 2016"
23-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 23, 2016"
20-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 20, 2016"
19-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 19, 2016"
18-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 18, 2016"
17-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 17, 2016"
16-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 16, 2016"
13-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 13, 2016"
12-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 12, 2016"
11-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 11, 2016"
10-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 10, 2016"
09-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 09, 2016"
06-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 06, 2016"
05-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 05, 2016"
04-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 04, 2016"
03-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 03, 2016"
02-05-2016,269.55,269.55,269.55,269.55,269.55,-,"May 02, 2016"
29-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 29, 2016"
28-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 28, 2016"
27-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 27, 2016"
26-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 26, 2016"
25-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 25, 2016"
22-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 22, 2016"
21-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 21, 2016"
20-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 20, 2016"
18-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 18, 2016"
13-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 13, 2016"
12-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 12, 2016"
11-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 11, 2016"
08-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 08, 2016"
07-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 07, 2016"
06-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 06, 2016"
05-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 05, 2016"
04-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 04, 2016"
01-04-2016,269.55,269.55,269.55,269.55,269.55,-,"Apr 01, 2016"
31-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 31, 2016"
30-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 30, 2016"
29-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 29, 2016"
28-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 28, 2016"
23-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 23, 2016"
22-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 22, 2016"
21-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 21, 2016"
18-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 18, 2016"
17-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 17, 2016"
16-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 16, 2016"
15-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 15, 2016"
14-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 14, 2016"
11-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 11, 2016"
10-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 10, 2016"
09-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 09, 2016"
08-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 08, 2016"
04-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 04, 2016"
03-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 03, 2016"
02-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 02, 2016"
01-03-2016,269.55,269.55,269.55,269.55,269.55,-,"Mar 01, 2016"
29-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 29, 2016"
26-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 26, 2016"
25-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 25, 2016"
24-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 24, 2016"
23-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 23, 2016"
22-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 22, 2016"
19-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 19, 2016"
18-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 18, 2016"
17-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 17, 2016"
16-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 16, 2016"
15-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 15, 2016"
12-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 12, 2016"
11-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 11, 2016"
10-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 10, 2016"
09-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 09, 2016"
08-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 08, 2016"
05-02-2016,269.55,269.55,269.55,269.55,269.55,-,"Feb 05, 2016"
