date,open,high,low,close,adjClose,volume,dateRaw
24-06-2019,752.00,758.00,747.00,756.05,720.15,"199,588","Jun 24, 2019"
21-06-2019,755.00,759.95,748.28,750.25,714.62,"499,790","Jun 21, 2019"
20-06-2019,746.50,756.72,743.58,751.70,716.00,"236,844","Jun 20, 2019"
19-06-2019,763.90,763.90,738.80,749.08,713.50,"704,676","Jun 19, 2019"
18-06-2019,747.50,757.45,738.03,755.78,719.89,"354,270","Jun 18, 2019"
17-06-2019,743.17,752.60,731.30,749.03,713.46,"316,290","Jun 17, 2019"
14-06-2019,765.15,771.97,740.03,747.83,712.31,"571,202","Jun 14, 2019"
13-06-2019,773.25,776.25,763.60,768.30,731.82,"373,006","Jun 13, 2019"
13-06-2019,2 Dividend,,,,,,"Jun 13, 2019"
12-06-2019,770.97,784.90,764.25,771.85,733.29,"1,403,498","Jun 12, 2019"
11-06-2019,757.50,769.50,755.83,767.33,728.99,"182,168","Jun 11, 2019"
10-06-2019,762.03,770.53,752.00,760.78,722.77,"253,784","Jun 10, 2019"
07-06-2019,764.00,769.42,747.65,761.80,723.74,"212,976","Jun 07, 2019"
06-06-2019,769.00,778.50,756.95,759.55,721.61,"255,832","Jun 06, 2019"
04-06-2019,771.50,778.85,761.72,766.67,728.38,"237,558","Jun 04, 2019"
03-06-2019,784.00,786.92,765.30,768.90,730.49,"358,392","Jun 03, 2019"
31-05-2019,786.00,790.50,777.50,782.42,743.34,"461,264","May 31, 2019"
30-05-2019,763.00,788.38,756.60,781.50,742.46,"1,245,514","May 30, 2019"
29-05-2019,766.47,771.50,754.05,755.47,717.74,"361,650","May 29, 2019"
28-05-2019,753.53,772.00,753.50,761.75,723.70,"350,562","May 28, 2019"
27-05-2019,757.75,763.58,752.53,755.50,717.76,"499,764","May 27, 2019"
24-05-2019,777.40,783.45,755.60,764.22,726.05,"652,842","May 24, 2019"
23-05-2019,780.50,793.97,770.92,776.10,737.33,"592,726","May 23, 2019"
22-05-2019,800.72,800.72,768.58,779.75,740.80,"816,970","May 22, 2019"
21-05-2019,809.50,809.50,762.67,800.75,760.75,"3,351,630","May 21, 2019"
20-05-2019,830.03,844.58,822.47,827.20,785.88,"238,948","May 20, 2019"
17-05-2019,832.50,837.45,817.88,823.92,782.77,"421,208","May 17, 2019"
16-05-2019,820.03,834.95,805.88,830.83,789.32,"708,434","May 16, 2019"
15-05-2019,824.75,829.83,807.65,815.78,775.02,"528,356","May 15, 2019"
14-05-2019,811.25,830.97,811.25,824.70,783.50,"810,866","May 14, 2019"
13-05-2019,826.08,837.05,817.88,824.42,783.24,"701,786","May 13, 2019"
10-05-2019,834.88,848.00,827.50,841.22,799.20,"531,290","May 10, 2019"
09-05-2019,848.47,854.97,831.00,834.95,793.24,"478,762","May 09, 2019"
08-05-2019,846.10,860.50,841.00,846.97,804.66,"187,200","May 08, 2019"
07-05-2019,860.95,867.05,845.97,850.63,808.13,"648,164","May 07, 2019"
06-05-2019,865.13,868.00,855.20,862.67,819.58,"557,340","May 06, 2019"
03-05-2019,880.00,892.03,860.75,875.08,831.36,"290,904","May 03, 2019"
02-05-2019,897.45,900.50,873.67,884.45,840.27,"467,626","May 02, 2019"
30-04-2019,872.13,899.95,857.85,895.95,851.19,"766,160","Apr 30, 2019"
26-04-2019,862.08,887.50,862.08,876.88,833.07,"857,388","Apr 26, 2019"
25-04-2019,894.72,895.00,860.10,864.20,821.03,"1,466,694","Apr 25, 2019"
24-04-2019,900.00,900.00,886.50,889.92,845.47,"316,372","Apr 24, 2019"
23-04-2019,910.00,914.88,897.85,903.08,857.96,"143,892","Apr 23, 2019"
22-04-2019,915.00,916.00,897.50,905.95,860.69,"255,206","Apr 22, 2019"
18-04-2019,919.58,924.38,907.00,918.30,872.43,"520,276","Apr 18, 2019"
16-04-2019,913.15,921.75,910.75,919.55,873.61,"182,546","Apr 16, 2019"
15-04-2019,917.63,920.55,907.50,913.15,867.53,"158,342","Apr 15, 2019"
12-04-2019,917.40,924.00,911.28,917.00,871.19,"220,044","Apr 12, 2019"
11-04-2019,936.50,936.50,905.40,917.75,871.90,"509,300","Apr 11, 2019"
10-04-2019,933.00,936.00,918.42,930.92,884.42,"634,634","Apr 10, 2019"
09-04-2019,897.50,937.03,895.03,933.42,886.80,"1,298,210","Apr 09, 2019"
08-04-2019,920.00,920.00,893.00,897.45,852.62,"1,154,328","Apr 08, 2019"
05-04-2019,952.50,957.47,916.00,920.83,874.83,"1,083,132","Apr 05, 2019"
04-04-2019,950.00,961.70,947.55,950.05,902.59,"551,220","Apr 04, 2019"
03-04-2019,945.50,955.97,945.50,951.92,904.37,"306,256","Apr 03, 2019"
02-04-2019,950.00,957.50,944.00,945.17,897.96,"996,784","Apr 02, 2019"
01-04-2019,975.00,975.00,945.00,949.97,902.52,"746,876","Apr 01, 2019"
28-03-2019,942.50,969.88,942.50,966.72,918.43,"400,794","Mar 28, 2019"
27-03-2019,943.50,959.25,936.03,943.53,896.39,"640,678","Mar 27, 2019"
26-03-2019,932.47,948.75,930.00,941.97,894.92,"321,916","Mar 26, 2019"
25-03-2019,925.50,939.75,922.60,933.15,886.53,"196,996","Mar 25, 2019"
22-03-2019,934.97,938.22,930.50,934.88,888.17,"140,490","Mar 22, 2019"
20-03-2019,936.92,940.00,927.63,933.95,887.29,"154,914","Mar 20, 2019"
19-03-2019,926.92,942.50,926.53,931.45,884.92,"333,668","Mar 19, 2019"
18-03-2019,928.00,936.67,920.55,925.78,879.53,"299,712","Mar 18, 2019"
15-03-2019,919.95,932.67,911.25,928.08,881.71,"358,238","Mar 15, 2019"
14-03-2019,915.00,923.35,910.08,920.47,874.49,"352,196","Mar 14, 2019"
13-03-2019,925.05,939.08,902.63,907.60,862.26,"717,108","Mar 13, 2019"
12-03-2019,896.00,927.30,896.00,920.95,874.94,"764,606","Mar 12, 2019"
11-03-2019,891.15,898.22,885.65,894.92,850.22,"261,084","Mar 11, 2019"
08-03-2019,884.95,893.50,879.25,891.10,846.59,"420,048","Mar 08, 2019"
07-03-2019,908.00,908.00,885.00,887.70,843.36,"263,618","Mar 07, 2019"
06-03-2019,885.40,909.25,882.50,900.25,855.28,"902,268","Mar 06, 2019"
05-03-2019,891.50,894.00,881.63,886.38,842.10,"375,162","Mar 05, 2019"
01-03-2019,899.00,904.75,887.50,892.90,848.30,"539,812","Mar 01, 2019"
28-02-2019,909.00,918.00,895.00,900.97,855.97,"430,060","Feb 28, 2019"
27-02-2019,905.50,919.95,901.20,906.55,861.26,"427,952","Feb 27, 2019"
26-02-2019,906.00,916.95,882.65,906.08,860.81,"471,796","Feb 26, 2019"
25-02-2019,884.90,910.50,883.00,902.80,857.70,"401,204","Feb 25, 2019"
22-02-2019,882.03,887.45,878.00,882.75,838.65,"311,092","Feb 22, 2019"
21-02-2019,881.60,888.60,880.58,884.15,839.98,"185,372","Feb 21, 2019"
20-02-2019,878.50,885.50,871.55,884.38,840.20,"199,614","Feb 20, 2019"
19-02-2019,879.00,888.60,877.85,881.67,837.63,"160,286","Feb 19, 2019"
18-02-2019,885.50,891.08,875.60,881.75,837.70,"169,030","Feb 18, 2019"
15-02-2019,883.50,895.00,873.22,887.85,843.50,"589,898","Feb 15, 2019"
14-02-2019,895.00,896.25,882.92,885.65,841.41,"237,098","Feb 14, 2019"
12-02-2019,901.95,907.50,894.00,899.47,854.54,"160,258","Feb 12, 2019"
11-02-2019,898.33,907.25,887.28,899.45,854.52,"285,592","Feb 11, 2019"
08-02-2019,903.97,903.97,883.05,898.78,853.88,"380,572","Feb 08, 2019"
07-02-2019,893.00,915.15,893.00,902.70,857.61,"281,150","Feb 07, 2019"
06-02-2019,913.50,913.53,889.28,899.25,854.33,"605,476","Feb 06, 2019"
06-02-2019,6.5 Dividend,,,,,,"Feb 06, 2019"
05-02-2019,916.30,929.95,905.92,912.00,860.27,"444,038","Feb 05, 2019"
04-02-2019,894.03,924.70,894.03,919.53,867.36,"704,942","Feb 04, 2019"
01-02-2019,916.85,916.97,890.63,899.35,848.33,"490,484","Feb 01, 2019"
31-01-2019,945.00,947.00,898.28,909.40,857.81,"1,555,574","Jan 31, 2019"
30-01-2019,937.53,940.00,920.22,925.03,872.55,"225,924","Jan 30, 2019"
29-01-2019,920.53,943.47,918.00,938.03,884.81,"248,212","Jan 29, 2019"
28-01-2019,934.00,934.17,910.00,923.40,871.02,"147,504","Jan 28, 2019"
25-01-2019,950.50,950.50,927.92,930.83,878.02,"313,418","Jan 25, 2019"
24-01-2019,956.00,961.92,939.50,944.53,890.95,"353,054","Jan 24, 2019"
23-01-2019,960.30,965.00,948.58,954.60,900.45,"226,876","Jan 23, 2019"
22-01-2019,937.05,964.85,935.67,958.83,904.43,"504,322","Jan 22, 2019"
21-01-2019,949.97,958.50,932.95,937.15,883.99,"473,334","Jan 21, 2019"
18-01-2019,949.75,963.72,944.00,948.88,895.05,"697,034","Jan 18, 2019"
17-01-2019,975.50,977.50,939.25,943.00,889.51,"762,602","Jan 17, 2019"
16-01-2019,949.20,981.00,945.03,973.47,918.25,"898,412","Jan 16, 2019"
15-01-2019,946.50,956.47,941.03,945.85,892.20,"547,342","Jan 15, 2019"
14-01-2019,945.53,947.00,936.10,942.63,889.15,"418,938","Jan 14, 2019"
11-01-2019,930.00,945.00,927.53,942.85,889.37,"869,084","Jan 11, 2019"
10-01-2019,917.50,940.50,914.40,928.25,875.59,"1,191,292","Jan 10, 2019"
09-01-2019,910.00,917.88,907.60,915.10,863.19,"423,974","Jan 09, 2019"
08-01-2019,911.88,913.75,900.28,908.70,857.15,"403,462","Jan 08, 2019"
07-01-2019,914.30,919.85,907.00,911.88,860.15,"290,882","Jan 07, 2019"
04-01-2019,900.00,913.25,899.90,908.58,857.04,"648,788","Jan 04, 2019"
03-01-2019,885.00,907.00,880.80,902.78,851.56,"683,342","Jan 03, 2019"
02-01-2019,883.40,894.50,873.53,888.88,838.45,"217,094","Jan 02, 2019"
01-01-2019,891.97,892.47,880.80,887.78,837.42,"81,706","Jan 01, 2019"
31-12-2018,894.00,895.00,878.00,885.70,835.46,"257,708","Dec 31, 2018"
28-12-2018,877.45,893.58,871.00,889.65,839.18,"304,602","Dec 28, 2018"
27-12-2018,884.95,886.78,863.10,869.80,820.46,"244,416","Dec 27, 2018"
26-12-2018,877.50,883.97,859.00,876.63,826.90,"263,026","Dec 26, 2018"
24-12-2018,887.80,898.50,880.33,884.80,834.61,"133,502","Dec 24, 2018"
21-12-2018,901.97,917.50,887.50,891.95,841.35,"608,564","Dec 21, 2018"
20-12-2018,891.58,907.50,880.00,903.13,851.89,"325,128","Dec 20, 2018"
19-12-2018,873.75,902.95,866.28,895.70,844.89,"430,468","Dec 19, 2018"
18-12-2018,882.00,886.00,859.03,863.40,814.42,"517,196","Dec 18, 2018"
17-12-2018,890.05,897.45,880.00,884.28,834.11,"200,106","Dec 17, 2018"
14-12-2018,889.00,906.38,881.47,890.30,839.80,"623,472","Dec 14, 2018"
13-12-2018,882.50,911.80,877.22,892.83,842.18,"791,900","Dec 13, 2018"
12-12-2018,845.47,886.90,840.13,881.22,831.24,"590,122","Dec 12, 2018"
11-12-2018,838.50,860.22,832.63,838.30,790.75,"664,112","Dec 11, 2018"
10-12-2018,842.50,856.00,835.00,843.97,796.10,"468,284","Dec 10, 2018"
07-12-2018,844.95,856.50,836.72,843.08,795.25,"190,382","Dec 07, 2018"
06-12-2018,857.50,866.15,842.00,846.63,798.60,"204,856","Dec 06, 2018"
05-12-2018,866.00,875.00,846.45,861.15,812.30,"240,302","Dec 05, 2018"
04-12-2018,878.80,890.88,866.35,870.33,820.96,"408,382","Dec 04, 2018"
03-12-2018,892.42,900.95,871.25,876.55,826.83,"829,930","Dec 03, 2018"
30-11-2018,857.30,890.00,845.00,886.90,836.59,"760,504","Nov 30, 2018"
29-11-2018,846.00,862.50,844.00,857.30,808.67,"698,782","Nov 29, 2018"
28-11-2018,827.50,850.00,817.00,847.03,798.98,"333,164","Nov 28, 2018"
27-11-2018,832.50,832.50,815.03,825.22,778.41,"223,024","Nov 27, 2018"
26-11-2018,823.10,833.47,814.03,823.97,777.23,"358,602","Nov 26, 2018"
22-11-2018,817.60,827.65,811.17,821.33,774.73,"251,788","Nov 22, 2018"
21-11-2018,824.92,827.40,809.40,816.35,770.04,"284,402","Nov 21, 2018"
20-11-2018,833.95,833.95,817.72,822.28,775.63,"270,418","Nov 20, 2018"
19-11-2018,832.50,840.50,828.30,835.70,788.29,"128,046","Nov 19, 2018"
16-11-2018,841.97,841.97,822.00,829.55,782.49,"299,828","Nov 16, 2018"
15-11-2018,826.50,841.00,820.00,836.28,788.84,"199,238","Nov 15, 2018"
14-11-2018,842.53,845.00,822.00,825.67,778.84,"155,564","Nov 14, 2018"
13-11-2018,819.50,851.83,819.50,845.00,797.07,"701,932","Nov 13, 2018"
12-11-2018,821.00,836.00,816.25,822.40,775.75,"332,496","Nov 12, 2018"
09-11-2018,833.97,837.50,815.65,821.17,774.59,"389,868","Nov 09, 2018"
07-11-2018,837.00,844.35,828.13,833.58,786.29,"49,268","Nov 07, 2018"
06-11-2018,802.00,837.50,792.50,831.90,784.71,"1,503,640","Nov 06, 2018"
05-11-2018,828.50,829.00,785.50,798.55,753.25,"994,612","Nov 05, 2018"
02-11-2018,860.00,873.72,807.53,815.30,769.05,"396,276","Nov 02, 2018"
01-11-2018,837.47,865.00,831.75,856.10,807.54,"482,386","Nov 01, 2018"
31-10-2018,840.33,840.33,823.75,833.80,786.50,"330,180","Oct 31, 2018"
30-10-2018,826.53,837.58,819.83,830.22,783.13,"400,978","Oct 30, 2018"
29-10-2018,816.00,842.50,816.00,832.13,784.92,"978,782","Oct 29, 2018"
26-10-2018,794.50,827.50,786.67,813.00,766.88,"432,680","Oct 26, 2018"
25-10-2018,797.00,799.00,781.03,789.50,744.71,"220,092","Oct 25, 2018"
24-10-2018,796.00,812.00,791.95,800.22,754.83,"317,146","Oct 24, 2018"
23-10-2018,798.45,803.50,784.50,797.95,752.69,"214,782","Oct 23, 2018"
22-10-2018,780.00,810.50,775.03,799.65,754.29,"627,274","Oct 22, 2018"
19-10-2018,779.45,789.00,755.67,781.40,737.07,"487,618","Oct 19, 2018"
17-10-2018,815.58,822.15,777.35,780.42,736.15,"391,310","Oct 17, 2018"
16-10-2018,805.10,821.95,791.00,813.15,767.02,"591,254","Oct 16, 2018"
15-10-2018,795.00,814.95,792.20,805.40,759.71,"546,576","Oct 15, 2018"
12-10-2018,800.50,812.92,775.97,790.13,745.30,"486,284","Oct 12, 2018"
11-10-2018,794.00,817.35,775.08,798.70,753.39,"199,488","Oct 11, 2018"
10-10-2018,792.50,817.58,790.03,806.45,760.70,"231,056","Oct 10, 2018"
09-10-2018,783.40,808.30,779.00,797.53,752.28,"254,178","Oct 09, 2018"
08-10-2018,801.03,802.83,765.00,784.50,740.00,"478,386","Oct 08, 2018"
05-10-2018,814.00,825.00,795.50,805.13,759.45,"249,882","Oct 05, 2018"
04-10-2018,823.92,826.22,802.50,819.28,772.80,"345,918","Oct 04, 2018"
03-10-2018,823.95,830.00,818.53,824.65,777.87,"519,400","Oct 03, 2018"
01-10-2018,820.00,832.45,800.45,826.25,779.38,"443,816","Oct 01, 2018"
28-09-2018,848.00,848.00,810.00,826.30,779.43,"423,620","Sep 28, 2018"
27-09-2018,858.83,858.85,835.00,839.45,791.83,"371,088","Sep 27, 2018"
26-09-2018,865.00,874.05,850.50,852.45,804.09,"385,168","Sep 26, 2018"
25-09-2018,827.60,872.45,825.00,863.75,814.75,"623,730","Sep 25, 2018"
24-09-2018,864.50,865.50,837.53,841.65,793.91,"424,536","Sep 24, 2018"
21-09-2018,879.97,887.50,791.72,864.88,815.81,"906,642","Sep 21, 2018"
19-09-2018,876.40,883.50,865.00,879.67,829.77,"455,760","Sep 19, 2018"
18-09-2018,896.00,896.08,862.60,867.60,818.38,"407,106","Sep 18, 2018"
17-09-2018,871.50,899.00,860.85,890.83,840.29,"1,007,416","Sep 17, 2018"
14-09-2018,880.00,886.00,853.28,869.13,819.82,"764,618","Sep 14, 2018"
12-09-2018,874.45,897.08,853.08,875.75,826.07,"612,902","Sep 12, 2018"
11-09-2018,901.13,908.22,865.00,872.92,823.41,"688,024","Sep 11, 2018"
10-09-2018,917.00,928.75,890.00,894.03,843.31,"979,300","Sep 10, 2018"
07-09-2018,921.00,936.40,899.25,917.45,865.41,"1,398,424","Sep 07, 2018"
06-09-2018,867.53,920.88,867.53,914.20,862.34,"857,630","Sep 06, 2018"
05-09-2018,880.00,886.92,854.78,867.88,818.64,"603,510","Sep 05, 2018"
04-09-2018,912.75,914.00,873.28,876.88,827.13,"421,868","Sep 04, 2018"
03-09-2018,914.50,928.60,904.05,912.45,860.69,"600,062","Sep 03, 2018"
31-08-2018,885.63,911.97,881.53,906.40,854.98,"1,143,074","Aug 31, 2018"
30-08-2018,884.95,888.33,874.83,885.08,834.87,"611,662","Aug 30, 2018"
29-08-2018,885.50,897.50,880.50,884.58,834.40,"276,542","Aug 29, 2018"
28-08-2018,892.50,899.10,882.40,885.72,835.48,"317,438","Aug 28, 2018"
27-08-2018,890.00,901.47,886.88,890.90,840.36,"710,776","Aug 27, 2018"
24-08-2018,881.78,897.40,875.00,885.72,835.48,"818,768","Aug 24, 2018"
23-08-2018,877.47,887.70,872.50,883.92,833.78,"510,418","Aug 23, 2018"
21-08-2018,878.03,889.95,865.60,873.70,824.14,"1,063,088","Aug 21, 2018"
20-08-2018,888.50,895.28,864.80,871.50,822.06,"1,019,860","Aug 20, 2018"
17-08-2018,854.97,887.35,847.50,882.95,832.86,"1,071,274","Aug 17, 2018"
16-08-2018,851.28,859.50,845.00,850.08,801.85,"555,348","Aug 16, 2018"
14-08-2018,850.00,858.50,847.50,855.40,806.88,"618,708","Aug 14, 2018"
13-08-2018,845.00,854.88,837.50,849.08,800.91,"363,662","Aug 13, 2018"
10-08-2018,851.50,854.88,836.10,848.53,800.39,"529,836","Aug 10, 2018"
09-08-2018,859.83,884.00,846.28,850.20,801.97,"1,338,088","Aug 09, 2018"
08-08-2018,841.97,862.50,836.08,859.85,811.07,"943,208","Aug 08, 2018"
07-08-2018,827.50,852.33,821.00,841.47,793.74,"1,650,666","Aug 07, 2018"
06-08-2018,817.50,834.50,811.78,825.55,778.72,"1,594,648","Aug 06, 2018"
03-08-2018,771.50,827.40,765.50,811.33,765.30,"3,273,506","Aug 03, 2018"
02-08-2018,763.33,774.97,754.00,761.53,718.33,"925,554","Aug 02, 2018"
01-08-2018,765.00,772.50,757.17,761.72,718.52,"394,936","Aug 01, 2018"
31-07-2018,738.50,766.58,734.97,764.30,720.94,"915,410","Jul 31, 2018"
30-07-2018,747.30,747.50,737.50,743.60,701.42,"328,630","Jul 30, 2018"
27-07-2018,749.00,754.40,738.88,741.30,699.25,"171,282","Jul 27, 2018"
26-07-2018,739.58,750.50,737.50,747.33,704.93,"409,300","Jul 26, 2018"
25-07-2018,735.00,743.13,731.00,740.05,698.07,"299,720","Jul 25, 2018"
24-07-2018,723.95,740.10,716.20,732.72,691.16,"403,718","Jul 24, 2018"
23-07-2018,710.50,738.42,702.28,725.03,683.90,"317,972","Jul 23, 2018"
20-07-2018,710.33,717.75,707.75,710.47,670.17,"178,118","Jul 20, 2018"
19-07-2018,722.50,724.00,705.28,711.83,671.45,"269,104","Jul 19, 2018"
18-07-2018,730.50,745.97,719.00,720.83,679.94,"455,772","Jul 18, 2018"
17-07-2018,717.10,727.97,712.50,724.80,683.69,"310,034","Jul 17, 2018"
16-07-2018,716.05,734.00,715.00,717.28,676.59,"631,146","Jul 16, 2018"
13-07-2018,728.22,730.67,718.40,720.97,680.08,"496,306","Jul 13, 2018"
12-07-2018,737.97,740.33,723.03,727.22,685.97,"458,072","Jul 12, 2018"
11-07-2018,727.97,740.00,724.50,730.67,689.23,"657,602","Jul 11, 2018"
10-07-2018,726.65,733.22,715.45,728.53,687.20,"509,628","Jul 10, 2018"
09-07-2018,710.25,728.90,703.00,723.20,682.18,"407,602","Jul 09, 2018"
06-07-2018,709.97,721.00,704.63,709.60,669.35,"437,698","Jul 06, 2018"
05-07-2018,715.50,723.92,706.08,709.97,669.70,"259,986","Jul 05, 2018"
04-07-2018,726.53,729.50,709.65,712.58,672.15,"338,592","Jul 04, 2018"
03-07-2018,708.80,730.03,700.20,723.20,682.18,"525,538","Jul 03, 2018"
02-07-2018,705.55,714.30,695.33,708.83,668.62,"249,164","Jul 02, 2018"
29-06-2018,705.47,714.55,697.67,700.58,660.83,"339,118","Jun 29, 2018"
28-06-2018,725.00,725.00,696.78,698.80,659.16,"303,586","Jun 28, 2018"
27-06-2018,727.50,732.22,701.00,717.92,677.20,"264,186","Jun 27, 2018"
26-06-2018,731.00,734.97,725.25,729.58,688.19,"322,188","Jun 26, 2018"
25-06-2018,734.28,744.00,727.28,731.47,689.98,"432,924","Jun 25, 2018"
22-06-2018,737.78,738.00,722.50,735.28,693.57,"395,608","Jun 22, 2018"
21-06-2018,747.50,749.50,736.08,738.20,696.32,"432,438","Jun 21, 2018"
20-06-2018,744.45,752.00,738.00,744.13,701.91,"536,304","Jun 20, 2018"
19-06-2018,741.47,762.50,738.00,744.13,701.91,"1,130,612","Jun 19, 2018"
18-06-2018,744.50,750.75,736.72,741.97,699.89,"700,252","Jun 18, 2018"
18-06-2018,2.5 Dividend,,,,,,"Jun 18, 2018"
15-06-2018,724.75,759.20,724.75,741.03,696.63,"1,977,998","Jun 15, 2018"
14-06-2018,707.28,727.50,698.50,724.75,681.33,"543,002","Jun 14, 2018"
13-06-2018,710.00,727.13,699.20,702.00,659.94,"1,022,096","Jun 13, 2018"
12-06-2018,691.53,705.63,689.20,702.20,660.13,"716,884","Jun 12, 2018"
11-06-2018,710.00,712.00,690.40,694.67,653.06,"487,046","Jun 11, 2018"
08-06-2018,697.47,721.45,693.00,706.53,664.20,"639,950","Jun 08, 2018"
07-06-2018,696.60,702.90,690.38,697.60,655.81,"274,830","Jun 07, 2018"
06-06-2018,695.08,716.22,687.03,696.00,654.30,"449,606","Jun 06, 2018"
05-06-2018,709.00,712.92,685.58,699.28,657.38,"379,786","Jun 05, 2018"
04-06-2018,727.47,728.80,707.53,709.38,666.88,"594,290","Jun 04, 2018"
01-06-2018,700.75,743.85,700.75,727.47,683.89,"1,255,988","Jun 01, 2018"
31-05-2018,670.00,714.70,664.80,705.75,663.47,"1,188,602","May 31, 2018"
30-05-2018,674.50,681.47,665.50,669.60,629.49,"307,894","May 30, 2018"
29-05-2018,688.50,688.50,666.22,673.25,632.92,"182,970","May 29, 2018"
28-05-2018,662.45,690.00,655.00,686.35,645.23,"258,848","May 28, 2018"
25-05-2018,660.00,675.67,653.05,659.03,619.54,"279,748","May 25, 2018"
24-05-2018,663.17,666.47,651.78,660.03,620.48,"467,712","May 24, 2018"
23-05-2018,662.42,668.72,653.03,664.08,624.29,"252,988","May 23, 2018"
22-05-2018,662.55,677.25,656.10,665.00,625.16,"233,738","May 22, 2018"
21-05-2018,667.53,676.58,652.80,667.53,627.53,"364,106","May 21, 2018"
18-05-2018,687.50,687.50,667.13,671.78,631.53,"139,148","May 18, 2018"
17-05-2018,687.45,689.22,675.30,684.00,643.02,"159,896","May 17, 2018"
16-05-2018,675.05,687.50,663.08,679.65,638.93,"180,748","May 16, 2018"
15-05-2018,685.00,691.00,663.08,675.05,634.61,"235,290","May 15, 2018"
14-05-2018,679.10,691.90,675.50,683.22,642.29,"142,874","May 14, 2018"
11-05-2018,677.50,690.00,672.00,682.53,641.64,"318,242","May 11, 2018"
10-05-2018,695.00,695.00,666.45,673.75,633.39,"228,312","May 10, 2018"
09-05-2018,678.88,690.00,674.78,683.03,642.11,"266,092","May 09, 2018"
08-05-2018,692.47,697.28,677.22,678.72,638.06,"335,980","May 08, 2018"
07-05-2018,697.28,707.00,681.50,692.45,650.97,"331,640","May 07, 2018"
04-05-2018,688.20,704.70,682.50,697.28,655.50,"274,160","May 04, 2018"
03-05-2018,688.25,700.00,682.47,689.75,648.43,"228,084","May 03, 2018"
02-05-2018,711.25,715.00,684.28,689.40,648.10,"303,668","May 02, 2018"
30-04-2018,690.00,712.47,688.53,709.25,666.76,"189,518","Apr 30, 2018"
27-04-2018,703.45,704.50,682.90,692.13,650.66,"157,726","Apr 27, 2018"
26-04-2018,695.50,706.22,690.75,697.85,656.04,"347,402","Apr 26, 2018"
25-04-2018,704.08,709.55,690.78,700.63,658.65,"373,534","Apr 25, 2018"
24-04-2018,705.03,723.97,703.45,709.20,666.71,"1,365,416","Apr 24, 2018"
23-04-2018,699.80,707.22,696.42,700.50,658.53,"289,996","Apr 23, 2018"
20-04-2018,690.03,709.00,684.97,700.13,658.18,"783,278","Apr 20, 2018"
19-04-2018,679.97,700.38,673.85,699.08,657.19,"431,946","Apr 19, 2018"
18-04-2018,667.03,680.78,666.03,676.78,636.23,"196,610","Apr 18, 2018"
17-04-2018,676.50,679.25,666.33,669.38,629.27,"101,118","Apr 17, 2018"
16-04-2018,655.00,678.28,655.00,673.75,633.39,"151,098","Apr 16, 2018"
13-04-2018,664.80,669.55,658.50,663.53,623.77,"233,268","Apr 13, 2018"
12-04-2018,665.25,666.33,652.58,660.15,620.60,"298,678","Apr 12, 2018"
11-04-2018,652.58,665.00,652.58,662.90,623.19,"474,798","Apr 11, 2018"
10-04-2018,654.88,658.50,648.22,652.53,613.43,"474,368","Apr 10, 2018"
09-04-2018,664.55,668.25,647.50,650.15,611.20,"1,968,530","Apr 09, 2018"
06-04-2018,655.08,672.25,649.00,662.60,622.90,"372,554","Apr 06, 2018"
05-04-2018,649.72,667.00,646.22,663.60,623.84,"268,074","Apr 05, 2018"
04-04-2018,646.45,653.72,634.00,641.83,603.37,"212,108","Apr 04, 2018"
03-04-2018,629.00,647.50,629.00,645.20,606.55,"143,724","Apr 03, 2018"
02-04-2018,624.90,637.35,621.80,633.17,595.24,"65,080","Apr 02, 2018"
28-03-2018,622.03,634.72,617.50,624.88,587.44,"454,794","Mar 28, 2018"
27-03-2018,630.00,638.55,627.47,629.85,592.12,"249,448","Mar 27, 2018"
26-03-2018,621.50,632.25,621.50,627.05,589.48,"158,876","Mar 26, 2018"
23-03-2018,623.50,628.95,611.90,625.40,587.93,"812,070","Mar 23, 2018"
22-03-2018,620.60,627.50,610.60,623.90,586.52,"604,596","Mar 22, 2018"
21-03-2018,633.78,634.00,617.38,619.35,582.25,"416,816","Mar 21, 2018"
20-03-2018,628.00,632.50,624.40,627.40,589.81,"203,196","Mar 20, 2018"
19-03-2018,632.50,640.08,622.17,630.83,593.03,"231,576","Mar 19, 2018"
16-03-2018,644.50,645.00,629.67,634.22,596.23,"375,562","Mar 16, 2018"
15-03-2018,645.50,648.90,635.33,639.90,601.56,"376,990","Mar 15, 2018"
14-03-2018,649.50,658.22,645.00,648.28,609.44,"259,338","Mar 14, 2018"
13-03-2018,655.00,660.67,648.03,652.75,613.64,"221,800","Mar 13, 2018"
12-03-2018,667.50,674.00,640.50,655.92,616.63,"974,732","Mar 12, 2018"
09-03-2018,662.00,666.50,655.03,664.90,625.07,"745,926","Mar 09, 2018"
08-03-2018,669.00,672.97,655.00,658.90,619.43,"579,004","Mar 08, 2018"
07-03-2018,673.55,675.95,650.67,664.70,624.88,"767,094","Mar 07, 2018"
06-03-2018,685.00,687.50,669.60,672.97,632.66,"1,082,490","Mar 06, 2018"
05-03-2018,669.00,687.97,655.22,683.30,642.36,"939,188","Mar 05, 2018"
01-03-2018,680.00,681.50,658.55,669.05,628.97,"884,694","Mar 01, 2018"
28-02-2018,674.00,693.00,664.78,684.33,643.33,"848,576","Feb 28, 2018"
27-02-2018,678.50,692.00,667.97,674.17,633.79,"267,060","Feb 27, 2018"
