date,open,high,low,close,adjClose,volume,dateRaw
14-07-2017,"1,889.95","1,912.00","1,850.00","1,854.25","1,854.25",913,"Jul 14, 2017"
13-07-2017,"1,850.00","1,937.90","1,780.15","1,902.80","1,902.80","1,759","Jul 13, 2017"
12-07-2017,"1,830.05","1,849.00","1,791.95","1,814.45","1,814.45","1,114","Jul 12, 2017"
11-07-2017,"1,851.05","1,875.00","1,828.00","1,833.35","1,833.35",520,"Jul 11, 2017"
10-07-2017,"1,881.10","1,881.10","1,845.00","1,845.00","1,845.00",44,"Jul 10, 2017"
07-07-2017,"1,880.00","1,944.45","1,880.00","1,887.60","1,887.60",779,"Jul 07, 2017"
06-07-2017,"1,880.00","1,912.45","1,880.00","1,899.00","1,899.00",469,"Jul 06, 2017"
05-07-2017,"1,899.00","1,899.85","1,846.10","1,880.15","1,880.15",579,"Jul 05, 2017"
04-07-2017,"1,944.25","1,944.25","1,842.05","1,861.40","1,861.40",219,"Jul 04, 2017"
03-07-2017,"1,842.25","1,930.00","1,842.20","1,899.00","1,899.00",285,"Jul 03, 2017"
30-06-2017,"1,836.00","1,890.00","1,836.00","1,875.85","1,875.85",678,"Jun 30, 2017"
29-06-2017,"1,865.50","1,892.00","1,865.05","1,890.40","1,890.40",408,"Jun 29, 2017"
28-06-2017,"1,880.00","1,898.00","1,825.35","1,865.00","1,865.00","4,178","Jun 28, 2017"
27-06-2017,"1,880.00","1,880.00","1,825.10","1,845.30","1,845.30",312,"Jun 27, 2017"
23-06-2017,"1,882.00","1,899.50","1,830.00","1,830.25","1,830.25","1,084","Jun 23, 2017"
22-06-2017,"1,927.95","1,930.05","1,821.55","1,880.15","1,880.15",674,"Jun 22, 2017"
21-06-2017,"1,949.75","1,949.75","1,900.00","1,917.90","1,917.90",711,"Jun 21, 2017"
20-06-2017,"1,945.20","1,989.50","1,936.50","1,948.35","1,948.35",592,"Jun 20, 2017"
19-06-2017,"1,998.15","1,998.15","1,930.00","1,952.30","1,952.30","1,070","Jun 19, 2017"
16-06-2017,"1,999.90","2,014.90","1,950.10","1,962.75","1,962.75",300,"Jun 16, 2017"
15-06-2017,"2,030.00","2,030.00","1,959.25","1,968.25","1,968.25",731,"Jun 15, 2017"
14-06-2017,"2,024.95","2,025.00","1,990.00","2,001.60","2,001.60",471,"Jun 14, 2017"
13-06-2017,"2,077.00","2,077.00","2,002.50","2,004.30","2,004.30","1,045","Jun 13, 2017"
12-06-2017,"2,004.00","2,090.00","2,004.00","2,077.25","2,077.25","1,489","Jun 12, 2017"
09-06-2017,"1,960.00","2,043.00","1,960.00","2,014.75","2,014.75","1,495","Jun 09, 2017"
08-06-2017,"1,956.05","1,980.00","1,940.00","1,964.65","1,964.65",404,"Jun 08, 2017"
07-06-2017,"1,977.20","1,998.75","1,950.10","1,958.65","1,958.65",744,"Jun 07, 2017"
06-06-2017,"2,044.00","2,048.90","1,950.10","1,980.00","1,980.00",499,"Jun 06, 2017"
05-06-2017,"2,081.00","2,081.00","2,000.20","2,022.90","2,022.90","1,109","Jun 05, 2017"
02-06-2017,"1,990.00","2,067.95","1,990.00","2,055.50","2,055.50","4,950","Jun 02, 2017"
01-06-2017,"1,823.00","2,075.00","1,822.15","1,989.20","1,989.20","24,797","Jun 01, 2017"
31-05-2017,"1,820.00","1,840.00","1,820.00","1,822.15","1,822.15",277,"May 31, 2017"
30-05-2017,"1,810.05","1,840.00","1,810.00","1,820.00","1,820.00","1,110","May 30, 2017"
29-05-2017,"1,795.05","1,847.00","1,795.05","1,835.10","1,835.10","1,434","May 29, 2017"
26-05-2017,"1,810.60","1,843.00","1,805.00","1,830.80","1,830.80",803,"May 26, 2017"
25-05-2017,"1,819.95","1,836.40","1,810.00","1,827.35","1,827.35",680,"May 25, 2017"
24-05-2017,"1,800.00","1,843.80","1,795.00","1,803.35","1,803.35","2,598","May 24, 2017"
23-05-2017,"1,800.00","1,805.00","1,780.05","1,799.10","1,799.10","2,863","May 23, 2017"
22-05-2017,"1,805.05","1,808.05","1,798.40","1,800.00","1,800.00","4,502","May 22, 2017"
19-05-2017,"1,792.00","1,835.00","1,792.00","1,799.40","1,799.40",968,"May 19, 2017"
18-05-2017,"1,837.85","1,837.85","1,795.00","1,799.90","1,799.90","6,533","May 18, 2017"
17-05-2017,"1,800.00","1,834.00","1,780.10","1,830.35","1,830.35","1,633","May 17, 2017"
16-05-2017,"1,800.00","1,810.80","1,790.20","1,809.80","1,809.80",792,"May 16, 2017"
15-05-2017,"1,799.90","1,805.00","1,771.00","1,799.80","1,799.80",593,"May 15, 2017"
12-05-2017,"1,795.00","1,810.00","1,752.00","1,759.20","1,759.20","1,240","May 12, 2017"
11-05-2017,"1,797.05","1,815.90","1,760.00","1,777.20","1,777.20",713,"May 11, 2017"
10-05-2017,"1,798.80","1,822.20","1,785.00","1,794.20","1,794.20","1,290","May 10, 2017"
09-05-2017,"1,760.10","1,781.20","1,728.85","1,774.60","1,774.60",345,"May 09, 2017"
08-05-2017,"1,778.10","1,800.00","1,760.00","1,782.05","1,782.05",663,"May 08, 2017"
05-05-2017,"1,792.60","1,794.80","1,755.00","1,755.05","1,755.05",502,"May 05, 2017"
04-05-2017,"1,831.85","1,831.90","1,771.00","1,771.60","1,771.60",428,"May 04, 2017"
03-05-2017,"1,801.65","1,840.00","1,789.85","1,797.20","1,797.20",966,"May 03, 2017"
02-05-2017,"1,820.00","1,822.35","1,769.30","1,790.90","1,790.90","1,570","May 02, 2017"
28-04-2017,"1,812.90","1,813.50","1,755.05","1,769.25","1,769.25",833,"Apr 28, 2017"
27-04-2017,"1,781.00","1,816.00","1,770.00","1,800.15","1,800.15","1,088","Apr 27, 2017"
26-04-2017,"1,801.40","1,834.95","1,780.00","1,799.55","1,799.55","2,658","Apr 26, 2017"
25-04-2017,"1,737.00","1,871.00","1,737.00","1,830.10","1,830.10","6,192","Apr 25, 2017"
24-04-2017,"1,700.00","1,738.00","1,689.95","1,734.45","1,734.45","1,240","Apr 24, 2017"
21-04-2017,"1,693.30","1,716.00","1,693.30","1,700.00","1,700.00","1,156","Apr 21, 2017"
20-04-2017,"1,699.95","1,720.00","1,690.00","1,702.90","1,702.90","2,160","Apr 20, 2017"
19-04-2017,"1,695.05","1,707.50","1,677.55","1,685.10","1,685.10","1,146","Apr 19, 2017"
18-04-2017,"1,724.00","1,734.00","1,692.00","1,694.80","1,694.80","2,240","Apr 18, 2017"
17-04-2017,"1,671.00","1,704.90","1,670.50","1,703.15","1,703.15",926,"Apr 17, 2017"
13-04-2017,"1,691.15","1,720.00","1,690.00","1,694.65","1,694.65","1,517","Apr 13, 2017"
12-04-2017,"1,747.20","1,747.20","1,685.00","1,697.20","1,697.20","1,442","Apr 12, 2017"
11-04-2017,"1,723.10","1,745.00","1,712.00","1,740.90","1,740.90","2,422","Apr 11, 2017"
10-04-2017,"1,738.75","1,738.80","1,708.50","1,732.70","1,732.70","1,560","Apr 10, 2017"
07-04-2017,"1,740.00","1,740.00","1,707.00","1,707.20","1,707.20",670,"Apr 07, 2017"
06-04-2017,"1,652.05","1,740.00","1,651.00","1,721.90","1,721.90","2,442","Apr 06, 2017"
05-04-2017,"1,660.00","1,665.00","1,636.05","1,652.95","1,652.95",808,"Apr 05, 2017"
03-04-2017,"1,620.05","1,657.00","1,620.05","1,649.10","1,649.10",863,"Apr 03, 2017"
31-03-2017,"1,628.15","1,648.00","1,620.05","1,627.55","1,627.55","1,243","Mar 31, 2017"
30-03-2017,"1,662.95","1,669.95","1,623.00","1,630.50","1,630.50","5,647","Mar 30, 2017"
29-03-2017,"1,650.10","1,674.95","1,630.05","1,637.45","1,637.45",619,"Mar 29, 2017"
28-03-2017,"1,665.95","1,675.00","1,635.00","1,650.95","1,650.95",565,"Mar 28, 2017"
27-03-2017,"1,647.05","1,655.00","1,612.50","1,646.55","1,646.55","1,072","Mar 27, 2017"
24-03-2017,"1,654.00","1,659.95","1,631.00","1,646.85","1,646.85","1,090","Mar 24, 2017"
23-03-2017,"1,663.95","1,664.00","1,625.05","1,650.45","1,650.45","1,787","Mar 23, 2017"
22-03-2017,"1,651.00","1,661.05","1,626.25","1,632.50","1,632.50","1,952","Mar 22, 2017"
21-03-2017,"1,689.60","1,690.00","1,651.00","1,655.20","1,655.20","1,098","Mar 21, 2017"
20-03-2017,"1,651.00","1,715.00","1,622.05","1,673.00","1,673.00","3,759","Mar 20, 2017"
17-03-2017,"1,632.75","1,675.00","1,625.00","1,636.70","1,636.70","2,708","Mar 17, 2017"
16-03-2017,"1,630.00","1,635.00","1,600.00","1,616.20","1,616.20",840,"Mar 16, 2017"
15-03-2017,"1,611.55","1,650.00","1,593.00","1,610.65","1,610.65",828,"Mar 15, 2017"
14-03-2017,"1,660.00","1,680.00","1,598.00","1,620.40","1,620.40","1,529","Mar 14, 2017"
10-03-2017,"1,635.00","1,652.00","1,616.10","1,647.00","1,647.00","2,025","Mar 10, 2017"
09-03-2017,"1,646.45","1,659.95","1,620.00","1,629.15","1,629.15","1,036","Mar 09, 2017"
08-03-2017,"1,639.90","1,649.90","1,606.00","1,637.00","1,637.00","1,435","Mar 08, 2017"
07-03-2017,"1,637.80","1,640.00","1,598.95","1,611.25","1,611.25","3,693","Mar 07, 2017"
06-03-2017,"1,550.00","1,641.00","1,538.20","1,590.20","1,590.20","8,426","Mar 06, 2017"
03-03-2017,"1,511.50","1,548.90","1,511.50","1,537.75","1,537.75","1,069","Mar 03, 2017"
02-03-2017,"1,534.00","1,560.00","1,525.00","1,533.15","1,533.15","2,065","Mar 02, 2017"
01-03-2017,"1,550.00","1,555.00","1,530.65","1,534.20","1,534.20","1,371","Mar 01, 2017"
28-02-2017,"1,520.80","1,544.90","1,520.00","1,540.50","1,540.50","1,139","Feb 28, 2017"
27-02-2017,"1,500.00","1,548.80","1,500.00","1,532.90","1,532.90","1,384","Feb 27, 2017"
23-02-2017,"1,501.00","1,516.90","1,495.10","1,503.70","1,503.70",389,"Feb 23, 2017"
22-02-2017,"1,501.95","1,524.95","1,497.75","1,510.80","1,510.80",712,"Feb 22, 2017"
21-02-2017,"1,500.95","1,537.90","1,500.00","1,507.65","1,507.65",858,"Feb 21, 2017"
20-02-2017,"1,545.00","1,549.95","1,486.00","1,496.25","1,496.25","1,074","Feb 20, 2017"
17-02-2017,"1,517.45","1,548.75","1,493.10","1,512.00","1,512.00",857,"Feb 17, 2017"
16-02-2017,"1,450.50","1,530.00","1,440.05","1,520.25","1,520.25","1,844","Feb 16, 2017"
15-02-2017,"1,475.05","1,495.00","1,450.00","1,459.85","1,459.85","1,835","Feb 15, 2017"
14-02-2017,"1,511.95","1,530.00","1,490.00","1,490.30","1,490.30","2,283","Feb 14, 2017"
13-02-2017,"1,451.75","1,501.80","1,450.10","1,495.50","1,495.50","1,382","Feb 13, 2017"
10-02-2017,"1,489.00","1,519.45","1,450.00","1,458.05","1,458.05","1,214","Feb 10, 2017"
09-02-2017,"1,462.95","1,480.05","1,430.00","1,457.10","1,457.10","5,352","Feb 09, 2017"
08-02-2017,"1,487.00","1,529.90","1,411.00","1,453.85","1,453.85","2,247","Feb 08, 2017"
07-02-2017,"1,547.00","1,570.00","1,470.30","1,496.55","1,496.55","1,427","Feb 07, 2017"
06-02-2017,"1,539.00","1,575.00","1,530.50","1,547.05","1,547.05","2,585","Feb 06, 2017"
03-02-2017,"1,470.05","1,530.00","1,470.05","1,513.95","1,513.95","3,826","Feb 03, 2017"
02-02-2017,"1,416.00","1,530.00","1,401.55","1,487.75","1,487.75","10,499","Feb 02, 2017"
01-02-2017,"1,435.00","1,436.40","1,385.30","1,415.60","1,415.60","2,858","Feb 01, 2017"
31-01-2017,"1,438.00","1,438.00","1,360.00","1,408.20","1,408.20","3,954","Jan 31, 2017"
30-01-2017,"1,344.00","1,430.00","1,344.00","1,413.15","1,413.15","17,036","Jan 30, 2017"
27-01-2017,"1,288.40","1,349.00","1,283.10","1,323.60","1,323.60","7,248","Jan 27, 2017"
25-01-2017,"1,221.20","1,259.00","1,215.00","1,250.85","1,250.85","1,566","Jan 25, 2017"
24-01-2017,"1,183.00","1,234.95","1,182.00","1,223.75","1,223.75","1,227","Jan 24, 2017"
23-01-2017,"1,177.10","1,211.05","1,168.00","1,200.00","1,200.00","2,427","Jan 23, 2017"
20-01-2017,"1,177.30","1,195.00","1,165.30","1,189.00","1,189.00","1,855","Jan 20, 2017"
19-01-2017,"1,171.00","1,188.70","1,171.00","1,176.90","1,176.90",997,"Jan 19, 2017"
18-01-2017,"1,188.15","1,200.00","1,173.40","1,179.90","1,179.90","1,412","Jan 18, 2017"
17-01-2017,"1,185.05","1,205.00","1,181.00","1,200.20","1,200.20","2,326","Jan 17, 2017"
16-01-2017,"1,193.00","1,209.50","1,190.00","1,194.15","1,194.15","1,520","Jan 16, 2017"
13-01-2017,"1,222.00","1,238.85","1,201.25","1,209.45","1,209.45",717,"Jan 13, 2017"
12-01-2017,"1,222.40","1,226.95","1,193.00","1,203.85","1,203.85","2,692","Jan 12, 2017"
11-01-2017,"1,191.05","1,235.00","1,190.00","1,203.95","1,203.95","2,441","Jan 11, 2017"
10-01-2017,"1,173.00","1,213.00","1,173.00","1,199.05","1,199.05",661,"Jan 10, 2017"
09-01-2017,"1,200.00","1,206.00","1,180.15","1,190.90","1,190.90","1,010","Jan 09, 2017"
06-01-2017,"1,230.00","1,242.90","1,190.00","1,191.65","1,191.65","1,181","Jan 06, 2017"
05-01-2017,"1,170.10","1,235.00","1,170.10","1,225.85","1,225.85","2,657","Jan 05, 2017"
04-01-2017,"1,193.00","1,200.00","1,160.00","1,174.70","1,174.70","2,755","Jan 04, 2017"
03-01-2017,"1,210.00","1,225.00","1,181.50","1,203.65","1,203.65","1,332","Jan 03, 2017"
02-01-2017,"1,165.20","1,225.00","1,165.20","1,184.30","1,184.30","1,267","Jan 02, 2017"
30-12-2016,"1,170.05","1,192.50","1,170.05","1,182.70","1,182.70","1,517","Dec 30, 2016"
29-12-2016,"1,156.85","1,185.00","1,155.00","1,178.40","1,178.40","1,404","Dec 29, 2016"
28-12-2016,"1,140.05","1,185.05","1,140.05","1,168.55","1,168.55","1,798","Dec 28, 2016"
27-12-2016,"1,103.20","1,173.00","1,103.20","1,151.80","1,151.80","1,946","Dec 27, 2016"
26-12-2016,"1,150.00","1,150.00","1,111.00","1,113.05","1,113.05","1,248","Dec 26, 2016"
23-12-2016,"1,155.10","1,177.50","1,151.00","1,156.20","1,156.20",758,"Dec 23, 2016"
22-12-2016,"1,185.00","1,200.85","1,165.00","1,172.65","1,172.65",877,"Dec 22, 2016"
21-12-2016,"1,221.00","1,239.95","1,190.00","1,199.05","1,199.05","1,422","Dec 21, 2016"
20-12-2016,"1,226.00","1,305.00","1,206.10","1,223.00","1,223.00","2,766","Dec 20, 2016"
19-12-2016,"1,247.60","1,263.00","1,223.00","1,237.55","1,237.55",895,"Dec 19, 2016"
16-12-2016,"1,257.05","1,290.00","1,256.10","1,260.25","1,260.25",239,"Dec 16, 2016"
15-12-2016,"1,250.95","1,310.00","1,250.95","1,266.50","1,266.50",630,"Dec 15, 2016"
14-12-2016,"1,285.00","1,295.55","1,248.00","1,251.15","1,251.15",584,"Dec 14, 2016"
13-12-2016,"1,257.10","1,318.00","1,242.00","1,281.70","1,281.70","2,926","Dec 13, 2016"
12-12-2016,"1,284.45","1,284.95","1,255.10","1,269.80","1,269.80",531,"Dec 12, 2016"
09-12-2016,"1,242.50","1,349.00","1,242.50","1,251.10","1,251.10","12,398","Dec 09, 2016"
08-12-2016,"1,155.00","1,276.00","1,155.00","1,238.60","1,238.60","4,112","Dec 08, 2016"
07-12-2016,"1,122.20","1,184.90","1,122.20","1,168.40","1,168.40","1,396","Dec 07, 2016"
06-12-2016,"1,150.00","1,174.95","1,141.00","1,153.85","1,153.85",887,"Dec 06, 2016"
05-12-2016,"1,103.00","1,169.50","1,103.00","1,144.35","1,144.35","1,181","Dec 05, 2016"
02-12-2016,"1,130.20","1,160.00","1,130.20","1,148.10","1,148.10","1,055","Dec 02, 2016"
01-12-2016,"1,150.00","1,183.05","1,111.00","1,164.75","1,164.75","1,427","Dec 01, 2016"
30-11-2016,"1,171.00","1,190.00","1,165.00","1,169.05","1,169.05",889,"Nov 30, 2016"
29-11-2016,"1,150.00","1,196.95","1,150.00","1,178.20","1,178.20",854,"Nov 29, 2016"
28-11-2016,"1,152.10","1,220.00","1,152.10","1,177.65","1,177.65",859,"Nov 28, 2016"
25-11-2016,"1,141.40","1,200.00","1,141.40","1,186.10","1,186.10","1,559","Nov 25, 2016"
24-11-2016,"1,163.00","1,199.45","1,163.00","1,188.95","1,188.95",942,"Nov 24, 2016"
23-11-2016,"1,159.25","1,165.00","1,150.00","1,157.60","1,157.60",310,"Nov 23, 2016"
22-11-2016,"1,151.05","1,184.85","1,116.70","1,150.90","1,150.90",506,"Nov 22, 2016"
21-11-2016,"1,185.20","1,185.20","1,150.00","1,151.20","1,151.20",871,"Nov 21, 2016"
18-11-2016,"1,170.00","1,190.00","1,170.00","1,184.10","1,184.10",621,"Nov 18, 2016"
17-11-2016,"1,170.55","1,200.00","1,150.00","1,185.40","1,185.40","1,375","Nov 17, 2016"
16-11-2016,"1,200.05","1,200.05","1,150.00","1,174.00","1,174.00","1,471","Nov 16, 2016"
15-11-2016,"1,245.00","1,245.00","1,120.00","1,193.10","1,193.10","7,691","Nov 15, 2016"
11-11-2016,"1,281.95","1,283.00","1,240.00","1,248.85","1,248.85",667,"Nov 11, 2016"
10-11-2016,"1,271.05","1,299.95","1,262.00","1,266.45","1,266.45","1,026","Nov 10, 2016"
09-11-2016,"1,135.55","1,275.15","1,135.55","1,260.20","1,260.20","2,898","Nov 09, 2016"
08-11-2016,"1,311.00","1,345.00","1,251.05","1,279.80","1,279.80","1,135","Nov 08, 2016"
07-11-2016,"1,359.75","1,359.75","1,301.20","1,313.55","1,313.55","1,793","Nov 07, 2016"
04-11-2016,"1,300.00","1,346.95","1,292.05","1,310.05","1,310.05","4,299","Nov 04, 2016"
03-11-2016,"1,338.60","1,350.95","1,330.00","1,335.00","1,335.00","1,478","Nov 03, 2016"
02-11-2016,"1,373.90","1,374.05","1,310.00","1,324.70","1,324.70",740,"Nov 02, 2016"
01-11-2016,"1,350.00","1,396.40","1,125.00","1,364.80","1,364.80",473,"Nov 01, 2016"
28-10-2016,"1,373.95","1,373.95","1,345.00","1,350.55","1,350.55","1,373","Oct 28, 2016"
27-10-2016,"1,383.85","1,383.85","1,345.00","1,357.85","1,357.85","1,742","Oct 27, 2016"
26-10-2016,"1,375.70","1,392.05","1,370.00","1,379.40","1,379.40","1,448","Oct 26, 2016"
25-10-2016,"1,376.00","1,390.00","1,351.00","1,370.60","1,370.60",877,"Oct 25, 2016"
24-10-2016,"1,378.15","1,399.00","1,375.00","1,376.70","1,376.70",922,"Oct 24, 2016"
21-10-2016,"1,406.95","1,406.95","1,356.00","1,370.85","1,370.85","1,579","Oct 21, 2016"
20-10-2016,"1,394.00","1,402.00","1,386.00","1,391.90","1,391.90","1,222","Oct 20, 2016"
19-10-2016,"1,400.00","1,413.00","1,380.00","1,382.10","1,382.10","1,530","Oct 19, 2016"
18-10-2016,"1,387.00","1,418.00","1,368.00","1,397.70","1,397.70","4,370","Oct 18, 2016"
17-10-2016,"1,339.85","1,419.15","1,308.30","1,368.05","1,368.05","7,224","Oct 17, 2016"
14-10-2016,"1,274.00","1,304.00","1,274.00","1,300.15","1,300.15",833,"Oct 14, 2016"
13-10-2016,"1,335.45","1,336.00","1,271.10","1,274.85","1,274.85","5,261","Oct 13, 2016"
10-10-2016,"1,300.00","1,365.00","1,300.00","1,335.00","1,335.00","6,513","Oct 10, 2016"
07-10-2016,"1,273.00","1,324.00","1,273.00","1,300.55","1,300.55","8,586","Oct 07, 2016"
06-10-2016,"1,290.00","1,316.00","1,270.15","1,273.95","1,273.95","4,726","Oct 06, 2016"
05-10-2016,"1,280.00","1,320.00","1,275.00","1,284.60","1,284.60","3,540","Oct 05, 2016"
04-10-2016,"1,283.10","1,350.00","1,275.05","1,280.90","1,280.90","4,220","Oct 04, 2016"
03-10-2016,"1,267.00","1,309.90","1,242.45","1,296.10","1,296.10","5,694","Oct 03, 2016"
30-09-2016,"1,241.00","1,285.00","1,223.05","1,267.80","1,267.80","4,694","Sep 30, 2016"
29-09-2016,"1,290.10","1,340.00","1,225.40","1,241.55","1,241.55","10,583","Sep 29, 2016"
28-09-2016,"1,230.00","1,298.00","1,230.00","1,286.90","1,286.90","7,984","Sep 28, 2016"
27-09-2016,"1,233.10","1,259.95","1,225.00","1,230.25","1,230.25","3,909","Sep 27, 2016"
26-09-2016,"1,241.00","1,260.00","1,231.00","1,233.00","1,233.00","3,576","Sep 26, 2016"
23-09-2016,"1,241.00","1,300.00","1,221.05","1,265.65","1,265.65","7,776","Sep 23, 2016"
22-09-2016,"1,221.00","1,260.35","1,219.00","1,241.65","1,241.65","5,451","Sep 22, 2016"
21-09-2016,"1,245.00","1,245.00","1,213.25","1,219.15","1,219.15","4,855","Sep 21, 2016"
20-09-2016,"1,255.00","1,255.00","1,212.00","1,223.10","1,223.10","4,240","Sep 20, 2016"
19-09-2016,"1,214.15","1,294.75","1,210.00","1,243.20","1,243.20","9,124","Sep 19, 2016"
16-09-2016,"1,255.00","1,274.95","1,220.00","1,226.45","1,226.45","3,554","Sep 16, 2016"
15-09-2016,"1,225.00","1,301.90","1,203.00","1,225.95","1,225.95","5,586","Sep 15, 2016"
14-09-2016,"1,230.00","1,238.30","1,201.40","1,225.50","1,225.50","4,726","Sep 14, 2016"
12-09-2016,"1,259.00","1,264.00","1,225.00","1,230.60","1,230.60","3,589","Sep 12, 2016"
09-09-2016,"1,290.10","1,307.70","1,260.05","1,271.75","1,271.75","3,892","Sep 09, 2016"
08-09-2016,"1,355.00","1,355.00","1,283.50","1,289.70","1,289.70","3,729","Sep 08, 2016"
07-09-2016,"1,245.40","1,350.00","1,245.40","1,325.35","1,325.35","10,892","Sep 07, 2016"
06-09-2016,"1,280.00","1,310.00","1,250.00","1,258.00","1,258.00","3,989","Sep 06, 2016"
02-09-2016,"1,311.95","1,320.00","1,275.05","1,279.40","1,279.40","4,306","Sep 02, 2016"
01-09-2016,"1,321.00","1,360.00","1,263.00","1,279.70","1,279.70","6,078","Sep 01, 2016"
31-08-2016,"1,316.00","1,350.00","1,307.00","1,320.15","1,320.15","5,469","Aug 31, 2016"
30-08-2016,"1,306.75","1,372.00","1,306.00","1,314.40","1,314.40","5,892","Aug 30, 2016"
29-08-2016,"1,359.90","1,414.00","1,301.00","1,319.95","1,319.95","6,897","Aug 29, 2016"
26-08-2016,"1,392.00","1,392.00","1,325.00","1,334.35","1,334.35","5,610","Aug 26, 2016"
25-08-2016,"1,405.00","1,439.00","1,372.10","1,380.30","1,380.30","9,167","Aug 25, 2016"
24-08-2016,"1,281.00","1,452.00","1,256.20","1,398.40","1,398.40","32,725","Aug 24, 2016"
23-08-2016,"1,303.30","1,313.00","1,250.10","1,281.60","1,281.60","6,454","Aug 23, 2016"
22-08-2016,"1,320.90","1,349.85","1,279.30","1,302.90","1,302.90","8,547","Aug 22, 2016"
19-08-2016,"1,212.00","1,315.00","1,205.05","1,301.10","1,301.10","10,602","Aug 19, 2016"
18-08-2016,"1,240.00","1,247.00","1,189.00","1,207.50","1,207.50","8,762","Aug 18, 2016"
17-08-2016,"1,133.95","1,322.10","1,090.00","1,247.80","1,247.80","30,611","Aug 17, 2016"
16-08-2016,"1,175.00","1,175.00","1,085.00","1,101.75","1,101.75","5,249","Aug 16, 2016"
12-08-2016,"1,156.00","1,183.95","1,131.00","1,153.45","1,153.45","4,240","Aug 12, 2016"
11-08-2016,"1,178.00","1,178.00","1,111.40","1,156.55","1,156.55","4,613","Aug 11, 2016"
10-08-2016,"1,249.95","1,254.00","1,171.10","1,178.65","1,178.65","4,927","Aug 10, 2016"
09-08-2016,"1,309.95","1,328.95","1,207.30","1,227.15","1,227.15","8,714","Aug 09, 2016"
08-08-2016,"1,270.00","1,366.95","1,255.05","1,305.20","1,305.20","19,209","Aug 08, 2016"
05-08-2016,"1,044.00","1,253.90","1,015.00","1,251.80","1,251.80","17,265","Aug 05, 2016"
04-08-2016,"1,081.00","1,089.90","1,023.00","1,044.95","1,044.95","5,069","Aug 04, 2016"
03-08-2016,"1,112.00","1,125.00","1,074.20","1,081.70","1,081.70","4,624","Aug 03, 2016"
02-08-2016,"1,152.00","1,162.10","1,110.00","1,112.65","1,112.65","4,445","Aug 02, 2016"
01-08-2016,"1,175.00","1,198.95","1,150.00","1,151.95","1,151.95","4,769","Aug 01, 2016"
29-07-2016,"1,195.00","1,214.90","1,171.00","1,184.80","1,184.80","5,818","Jul 29, 2016"
28-07-2016,"1,221.00","1,249.95","1,190.00","1,206.90","1,206.90","3,914","Jul 28, 2016"
27-07-2016,"1,257.00","1,275.00","1,220.00","1,231.40","1,231.40","6,032","Jul 27, 2016"
26-07-2016,"1,274.00","1,310.00","1,254.90","1,257.30","1,257.30","4,756","Jul 26, 2016"
25-07-2016,"1,251.00","1,338.95","1,230.00","1,274.75","1,274.75","4,881","Jul 25, 2016"
22-07-2016,"1,258.00","1,275.00","1,240.25","1,251.05","1,251.05","4,213","Jul 22, 2016"
21-07-2016,"1,273.55","1,286.95","1,250.50","1,258.05","1,258.05","4,313","Jul 21, 2016"
20-07-2016,"1,299.00","1,299.00","1,252.00","1,273.55","1,273.55","4,963","Jul 20, 2016"
19-07-2016,"1,307.00","1,310.00","1,252.00","1,299.95","1,299.95","4,561","Jul 19, 2016"
18-07-2016,"1,400.00","1,400.00","1,300.00","1,307.95","1,307.95","5,068","Jul 18, 2016"
15-07-2016,"1,437.00","1,479.00","1,336.00","1,375.20","1,375.20","4,983","Jul 15, 2016"
14-07-2016,"1,460.00","1,482.00","1,417.00","1,437.75","1,437.75",269,"Jul 14, 2016"
13-07-2016,"1,480.00","1,499.00","1,319.50","1,441.50","1,441.50","1,496","Jul 13, 2016"
12-07-2016,"1,550.00","1,550.00","1,410.00","1,450.05","1,450.05","6,383","Jul 12, 2016"
11-07-2016,"1,550.00","1,581.00","1,540.00","1,550.00","1,550.00",376,"Jul 11, 2016"
08-07-2016,"1,521.10","1,558.00","1,520.05","1,549.05","1,549.05",211,"Jul 08, 2016"
07-07-2016,"1,550.00","1,585.00","1,535.00","1,560.00","1,560.00","1,483","Jul 07, 2016"
05-07-2016,"1,490.00","1,546.00","1,471.10","1,534.05","1,534.05","1,274","Jul 05, 2016"
04-07-2016,"1,492.35","1,517.00","1,462.50","1,476.65","1,476.65","1,274","Jul 04, 2016"
01-07-2016,"1,543.00","1,559.70","1,485.00","1,492.35","1,492.35","3,799","Jul 01, 2016"
30-06-2016,"1,530.00","1,550.00","1,485.10","1,518.45","1,518.45","3,996","Jun 30, 2016"
29-06-2016,"1,578.00","1,596.95","1,516.70","1,541.20","1,541.20","3,404","Jun 29, 2016"
28-06-2016,"1,701.50","1,733.95","1,562.00","1,577.35","1,577.35","3,790","Jun 28, 2016"
27-06-2016,"1,741.00","1,741.00","1,701.00","1,701.00","1,701.00",26,"Jun 27, 2016"
24-06-2016,"1,650.00","1,699.85","1,598.00","1,680.30","1,680.30","2,521","Jun 24, 2016"
23-06-2016,"1,730.00","1,750.00","1,721.00","1,742.35","1,742.35",568,"Jun 23, 2016"
22-06-2016,"1,700.00","1,705.00","1,700.00","1,705.00","1,705.00",125,"Jun 22, 2016"
21-06-2016,"1,700.00","1,735.90","1,699.00","1,700.50","1,700.50",932,"Jun 21, 2016"
20-06-2016,"1,632.25","1,700.00","1,632.25","1,699.90","1,699.90","4,042","Jun 20, 2016"
17-06-2016,"1,710.00","1,710.00","1,700.00","1,700.10","1,700.10",243,"Jun 17, 2016"
