date,open,high,low,close,adjClose,volume,dateRaw
26-07-2022,"1,825.90","1,875.00","1,765.10","1,825.15","1,824.20",213,"Jul 26, 2022"
25-07-2022,"1,860.00","1,890.00","1,860.00","1,860.00","1,859.03",14,"Jul 25, 2022"
22-07-2022,"1,851.80","1,851.80","1,851.80","1,851.80","1,850.83",-,"Jul 22, 2022"
21-07-2022,"1,895.70","1,895.70","1,840.00","1,851.80","1,850.83",66,"Jul 21, 2022"
20-07-2022,"1,902.00","1,902.00","1,860.80","1,865.75","1,864.78",33,"Jul 20, 2022"
19-07-2022,"1,897.10","1,915.00","1,894.00","1,907.80","1,906.81",63,"Jul 19, 2022"
18-07-2022,"1,865.00","1,900.00","1,830.00","1,864.35","1,863.38",369,"Jul 18, 2022"
15-07-2022,"1,885.00","1,885.00","1,861.50","1,861.50","1,860.53",7,"Jul 15, 2022"
14-07-2022,"1,848.90","1,899.95","1,848.90","1,893.45","1,892.46",172,"Jul 14, 2022"
13-07-2022,"1,850.90","1,865.00","1,850.00","1,865.00","1,864.03",6,"Jul 13, 2022"
12-07-2022,"1,888.15","1,899.90","1,850.00","1,896.10","1,895.11",64,"Jul 12, 2022"
11-07-2022,"1,879.85","1,895.00","1,833.50","1,853.40","1,852.43",122,"Jul 11, 2022"
08-07-2022,"1,848.20","1,895.00","1,825.15","1,843.00","1,842.04",11,"Jul 08, 2022"
07-07-2022,"1,891.55","1,900.00","1,887.00","1,894.55","1,893.56",40,"Jul 07, 2022"
06-07-2022,"1,878.30","1,882.00","1,850.00","1,855.35","1,854.38",13,"Jul 06, 2022"
05-07-2022,"1,892.35","1,892.35","1,883.00","1,883.30","1,882.32",18,"Jul 05, 2022"
04-07-2022,"1,856.00","1,900.00","1,851.00","1,862.20","1,861.23",165,"Jul 04, 2022"
01-07-2022,"1,903.00","1,903.00","1,899.05","1,900.00","1,899.01",11,"Jul 01, 2022"
30-06-2022,"1,903.25","1,903.25","1,899.05","1,900.00","1,899.01",3,"Jun 30, 2022"
29-06-2022,"1,894.05","1,900.00","1,894.05","1,899.50","1,898.51",26,"Jun 29, 2022"
28-06-2022,"1,892.95","1,900.00","1,891.05","1,895.75","1,894.76",125,"Jun 28, 2022"
27-06-2022,"1,852.00","1,918.00","1,758.30","1,895.20","1,894.21",400,"Jun 27, 2022"
24-06-2022,"1,908.80","1,908.80","1,835.00","1,852.80","1,851.83",20,"Jun 24, 2022"
23-06-2022,"1,944.00","1,944.00","1,840.00","1,872.30","1,871.32",53,"Jun 23, 2022"
22-06-2022,"1,915.00","1,915.00","1,875.00","1,880.80","1,879.82",48,"Jun 22, 2022"
21-06-2022,"1,961.70","1,961.70","1,850.00","1,869.85","1,868.88",635,"Jun 21, 2022"
20-06-2022,"1,902.05","2,197.00","1,862.00","1,948.75","1,947.73",332,"Jun 20, 2022"
17-06-2022,"1,909.05","1,949.00","1,884.00","1,910.65","1,909.65",68,"Jun 17, 2022"
16-06-2022,"2,091.00","2,091.00","1,877.55","1,912.60","1,911.60",372,"Jun 16, 2022"
15-06-2022,"2,087.00","2,090.00","2,020.20","2,047.10","2,046.03",46,"Jun 15, 2022"
14-06-2022,"2,088.25","2,088.25","2,049.00","2,071.85","2,070.77",8,"Jun 14, 2022"
13-06-2022,"2,113.10","2,113.10","2,034.15","2,048.30","2,047.23",22,"Jun 13, 2022"
10-06-2022,"2,112.00","2,183.55","2,112.00","2,113.55","2,112.45",11,"Jun 10, 2022"
09-06-2022,"2,200.00","2,200.00","2,136.40","2,146.20","2,145.08",74,"Jun 09, 2022"
08-06-2022,"2,153.75","2,369.75","1,941.60","2,151.00","2,149.88","48,422","Jun 08, 2022"
07-06-2022,"2,115.10","2,115.10","2,108.00","2,111.55","2,110.45",4,"Jun 07, 2022"
06-06-2022,"2,165.00","2,176.20","2,106.50","2,131.50","2,130.39",201,"Jun 06, 2022"
03-06-2022,"2,230.00","2,399.00","2,182.25","2,193.95","2,192.81",153,"Jun 03, 2022"
02-06-2022,"2,196.95","2,204.00","2,194.95","2,204.00","2,202.85",14,"Jun 02, 2022"
01-06-2022,"2,201.55","2,221.00","2,186.65","2,186.75","2,185.61",25,"Jun 01, 2022"
31-05-2022,"2,162.00","2,242.00","2,162.00","2,189.05","2,187.91",44,"May 31, 2022"
30-05-2022,"2,198.55","2,450.00","2,198.55","2,208.70","2,207.55",267,"May 30, 2022"
27-05-2022,"2,276.10","2,279.80","2,113.30","2,155.45","2,154.33",815,"May 27, 2022"
26-05-2022,"2,374.00","2,495.95","2,225.20","2,328.75","2,327.54","51,433","May 26, 2022"
25-05-2022,"2,234.00","2,380.00","2,176.10","2,341.25","2,340.03",893,"May 25, 2022"
24-05-2022,"2,100.00","2,276.00","2,046.05","2,237.85","2,236.68",598,"May 24, 2022"
23-05-2022,"2,033.00","2,135.05","1,980.80","2,098.50","2,097.41",204,"May 23, 2022"
20-05-2022,"2,010.00","2,027.95","1,972.00","1,995.90","1,994.86",53,"May 20, 2022"
19-05-2022,"1,960.85","2,032.00","1,960.85","1,972.50","1,971.47",44,"May 19, 2022"
18-05-2022,"2,080.20","2,147.00","1,950.00","1,996.50","1,995.46",242,"May 18, 2022"
17-05-2022,"2,061.85","2,065.55","2,002.00","2,039.60","2,038.54",271,"May 17, 2022"
16-05-2022,"1,982.00","2,146.90","1,982.00","2,038.95","2,037.89",175,"May 16, 2022"
13-05-2022,"2,105.00","2,131.95","2,050.55","2,069.45","2,068.37",312,"May 13, 2022"
12-05-2022,"2,149.00","2,340.00","2,090.00","2,147.10","2,145.98","72,545","May 12, 2022"
11-05-2022,"2,072.95","2,317.00","1,923.95","1,967.05","1,966.02",386,"May 11, 2022"
10-05-2022,"2,165.25","2,190.00","2,096.50","2,126.00","2,124.89",37,"May 10, 2022"
09-05-2022,"2,190.00","2,190.00","2,066.00","2,131.55","2,130.44",125,"May 09, 2022"
06-05-2022,"2,134.85","2,199.90","2,085.00","2,106.65","2,105.55",63,"May 06, 2022"
05-05-2022,"2,110.00","2,110.00","2,085.00","2,094.00","2,092.91",20,"May 05, 2022"
04-05-2022,"2,168.65","2,168.65","2,101.00","2,115.00","2,113.90",17,"May 04, 2022"
02-05-2022,"2,126.35","2,198.90","2,091.00","2,126.20","2,125.09",132,"May 02, 2022"
29-04-2022,"2,198.90","2,208.90","2,161.00","2,179.65","2,178.51",70,"Apr 29, 2022"
28-04-2022,"2,200.30","2,210.00","2,155.05","2,204.65","2,203.50",63,"Apr 28, 2022"
27-04-2022,"2,206.00","2,206.00","2,150.00","2,158.25","2,157.12",27,"Apr 27, 2022"
26-04-2022,"2,191.60","2,220.00","2,126.95","2,206.55","2,205.40",72,"Apr 26, 2022"
25-04-2022,"2,158.85","2,216.05","2,119.00","2,191.40","2,190.26","46,087","Apr 25, 2022"
22-04-2022,"2,220.55","2,299.95","2,203.10","2,206.05","2,204.90",110,"Apr 22, 2022"
21-04-2022,"2,191.05","2,274.95","2,150.00","2,178.10","2,176.96",38,"Apr 21, 2022"
20-04-2022,"2,183.10","2,202.10","2,179.95","2,190.35","2,189.21",203,"Apr 20, 2022"
19-04-2022,"2,229.10","2,250.00","2,228.00","2,230.00","2,228.84",28,"Apr 19, 2022"
18-04-2022,"2,290.50","2,290.50","2,258.00","2,278.45","2,277.26",16,"Apr 18, 2022"
13-04-2022,"2,298.35","2,300.00","2,243.65","2,264.75","2,263.57",37,"Apr 13, 2022"
12-04-2022,"2,314.00","2,314.00","2,300.00","2,300.00","2,298.80",4,"Apr 12, 2022"
11-04-2022,"2,310.00","2,345.00","2,298.50","2,306.10","2,304.90",304,"Apr 11, 2022"
08-04-2022,"2,249.15","2,310.00","2,172.00","2,294.90","2,293.70",223,"Apr 08, 2022"
07-04-2022,"2,212.05","2,250.00","2,201.00","2,205.10","2,203.95",66,"Apr 07, 2022"
06-04-2022,"2,230.75","2,280.00","2,229.65","2,265.00","2,263.82",25,"Apr 06, 2022"
05-04-2022,"2,293.90","2,300.00","2,279.90","2,286.50","2,285.31",50,"Apr 05, 2022"
04-04-2022,"2,201.15","2,277.70","2,200.05","2,275.00","2,273.81",38,"Apr 04, 2022"
01-04-2022,"2,268.95","2,268.95","2,225.00","2,246.15","2,244.98",53,"Apr 01, 2022"
31-03-2022,"2,145.05","2,237.35","2,145.00","2,219.80","2,218.64",46,"Mar 31, 2022"
30-03-2022,"2,176.00","2,222.00","2,176.00","2,188.00","2,186.86",25,"Mar 30, 2022"
29-03-2022,"2,210.00","2,210.00","2,210.00","2,210.00","2,208.85",1,"Mar 29, 2022"
28-03-2022,"2,270.00","2,270.00","2,175.00","2,202.15","2,201.00",84,"Mar 28, 2022"
25-03-2022,"2,234.00","2,309.40","2,234.00","2,299.85","2,298.65",743,"Mar 25, 2022"
24-03-2022,"2,255.00","2,300.00","2,240.05","2,279.00","2,277.81",58,"Mar 24, 2022"
23-03-2022,"2,250.00","2,300.00","2,250.00","2,287.05","2,285.86",97,"Mar 23, 2022"
22-03-2022,"2,290.00","2,300.00","2,250.00","2,260.00","2,258.82",105,"Mar 22, 2022"
21-03-2022,"2,235.75","2,325.75","2,212.10","2,307.40","2,306.20",184,"Mar 21, 2022"
17-03-2022,"2,297.70","2,310.00","2,250.00","2,280.10","2,278.91",210,"Mar 17, 2022"
16-03-2022,"2,295.90","2,300.00","2,295.00","2,300.00","2,298.80",295,"Mar 16, 2022"
15-03-2022,"2,245.00","2,310.00","2,245.00","2,290.65","2,289.46",135,"Mar 15, 2022"
14-03-2022,"2,240.00","2,240.00","2,240.00","2,240.00","2,238.83",5,"Mar 14, 2022"
11-03-2022,"2,208.90","2,309.00","2,208.90","2,299.35","2,298.15",730,"Mar 11, 2022"
10-03-2022,"2,196.10","2,244.95","2,195.00","2,244.65","2,243.48",226,"Mar 10, 2022"
09-03-2022,"2,284.00","2,284.00","2,169.90","2,232.45","2,231.29",329,"Mar 09, 2022"
08-03-2022,"2,108.00","2,190.00","2,082.00","2,161.15","2,160.02","17,432","Mar 08, 2022"
07-03-2022,"2,133.95","2,183.00","2,075.00","2,112.40","2,111.30",102,"Mar 07, 2022"
04-03-2022,"2,100.00","2,136.90","2,100.00","2,135.30","2,134.19",65,"Mar 04, 2022"
03-03-2022,"2,137.20","2,137.20","2,100.00","2,100.25","2,099.16",147,"Mar 03, 2022"
02-03-2022,"2,298.00","2,298.00","2,090.00","2,119.30","2,118.20",64,"Mar 02, 2022"
28-02-2022,"2,199.00","2,199.00","2,090.00","2,116.65","2,115.55",74,"Feb 28, 2022"
25-02-2022,"2,190.00","2,190.00","2,045.15","2,144.70","2,143.58",170,"Feb 25, 2022"
24-02-2022,"2,126.65","2,275.00","1,979.00","2,017.45","2,016.40",182,"Feb 24, 2022"
23-02-2022,"2,175.00","2,177.15","2,129.00","2,137.65","2,136.54",18,"Feb 23, 2022"
22-02-2022,"2,145.00","2,246.00","2,110.00","2,179.50","2,178.36",68,"Feb 22, 2022"
21-02-2022,"2,070.00","2,350.00","2,070.00","2,252.85","2,251.68",187,"Feb 21, 2022"
18-02-2022,"2,173.95","2,238.55","2,111.00","2,144.20","2,143.08",94,"Feb 18, 2022"
17-02-2022,"2,110.05","2,279.30","2,110.05","2,175.35","2,174.22",40,"Feb 17, 2022"
16-02-2022,"2,299.00","2,299.00","2,151.15","2,196.95","2,195.80",42,"Feb 16, 2022"
15-02-2022,"2,298.95","2,298.95","2,175.00","2,212.80","2,211.65",51,"Feb 15, 2022"
14-02-2022,"2,142.30","2,299.10","2,142.25","2,227.45","2,226.29",119,"Feb 14, 2022"
11-02-2022,"2,349.90","2,360.00","2,166.00","2,180.75","2,179.61",256,"Feb 11, 2022"
10-02-2022,"2,173.15","2,349.05","2,173.15","2,188.25","2,187.11",208,"Feb 10, 2022"
09-02-2022,"2,222.05","2,300.00","2,222.00","2,287.90","2,286.71",213,"Feb 09, 2022"
08-02-2022,"2,249.95","2,249.95","2,145.05","2,205.50","2,204.35",87,"Feb 08, 2022"
07-02-2022,"2,165.00","2,225.00","2,165.00","2,194.55","2,193.41",109,"Feb 07, 2022"
04-02-2022,"2,240.40","2,240.40","2,088.90","2,146.50","2,145.38","1,046","Feb 04, 2022"
03-02-2022,"2,335.65","2,335.65","2,230.00","2,247.45","2,246.28",58,"Feb 03, 2022"
02-02-2022,"2,307.85","2,330.00","2,256.15","2,306.95","2,305.75",55,"Feb 02, 2022"
01-02-2022,"2,246.00","2,300.55","2,200.00","2,254.35","2,253.18","4,567","Feb 01, 2022"
31-01-2022,"2,379.85","2,381.00","2,201.10","2,259.05","2,257.87",285,"Jan 31, 2022"
28-01-2022,"2,238.90","2,402.00","2,225.00","2,239.30","2,238.13",165,"Jan 28, 2022"
27-01-2022,"2,261.85","2,261.85","2,261.85","2,261.85","2,260.67",1,"Jan 27, 2022"
25-01-2022,"2,248.00","2,261.85","2,201.00","2,223.20","2,222.04",63,"Jan 25, 2022"
24-01-2022,"2,373.00","2,373.00","2,181.15","2,183.00","2,181.86",198,"Jan 24, 2022"
21-01-2022,"2,273.45","2,359.00","2,250.05","2,279.45","2,278.26",52,"Jan 21, 2022"
20-01-2022,"2,445.05","2,445.05","2,259.65","2,288.35","2,287.16",229,"Jan 20, 2022"
19-01-2022,"2,449.00","2,489.95","2,373.00","2,416.30","2,415.04",219,"Jan 19, 2022"
18-01-2022,"2,688.00","2,688.00","2,417.60","2,434.15","2,432.88",569,"Jan 18, 2022"
17-01-2022,"2,351.00","2,432.00","2,288.80","2,348.55","2,347.33",162,"Jan 17, 2022"
14-01-2022,"2,306.00","2,356.00","2,306.00","2,338.70","2,337.48",131,"Jan 14, 2022"
13-01-2022,"2,321.85","2,394.90","2,290.00","2,322.95","2,321.74",183,"Jan 13, 2022"
12-01-2022,"2,313.30","2,377.95","2,298.85","2,302.50","2,301.30",134,"Jan 12, 2022"
11-01-2022,"2,348.85","2,395.00","2,285.60","2,338.55","2,337.33",129,"Jan 11, 2022"
10-01-2022,"2,311.15","2,363.75","2,229.45","2,311.15","2,309.95",311,"Jan 10, 2022"
07-01-2022,"2,272.05","2,377.65","2,261.00","2,303.25","2,302.05",305,"Jan 07, 2022"
06-01-2022,"2,263.80","2,290.00","2,241.00","2,256.50","2,255.32",230,"Jan 06, 2022"
05-01-2022,"2,285.00","2,285.00","2,230.00","2,247.75","2,246.58",618,"Jan 05, 2022"
04-01-2022,"2,306.40","2,308.15","2,306.40","2,307.00","2,305.80",12,"Jan 04, 2022"
03-01-2022,"2,284.10","2,325.00","2,284.10","2,311.30","2,310.10",108,"Jan 03, 2022"
31-12-2021,"2,308.20","2,329.00","2,278.00","2,278.00","2,276.81",27,"Dec 31, 2021"
30-12-2021,"2,377.00","2,377.00","2,275.55","2,297.90","2,296.70",72,"Dec 30, 2021"
29-12-2021,"2,344.00","2,346.90","2,275.55","2,275.55","2,274.36",86,"Dec 29, 2021"
28-12-2021,"2,250.00","2,350.00","2,200.00","2,274.75","2,273.56","5,843","Dec 28, 2021"
27-12-2021,"2,225.00","2,328.85","2,214.95","2,229.00","2,227.84",154,"Dec 27, 2021"
24-12-2021,"2,362.95","2,386.45","2,263.00","2,292.40","2,291.20",106,"Dec 24, 2021"
23-12-2021,"2,363.20","2,363.20","2,300.00","2,301.70","2,300.50",159,"Dec 23, 2021"
22-12-2021,"2,350.00","2,399.90","2,350.00","2,362.20","2,360.97",118,"Dec 22, 2021"
21-12-2021,"2,428.85","2,450.00","2,360.00","2,440.00","2,438.73",27,"Dec 21, 2021"
20-12-2021,"2,343.50","2,620.00","2,294.00","2,377.00","2,375.76",364,"Dec 20, 2021"
17-12-2021,"2,461.90","2,485.20","2,354.00","2,365.25","2,364.02",36,"Dec 17, 2021"
16-12-2021,"2,498.50","2,542.80","2,401.55","2,459.80","2,458.52",82,"Dec 16, 2021"
15-12-2021,"2,439.00","2,532.70","2,439.00","2,483.60","2,482.31",29,"Dec 15, 2021"
14-12-2021,"2,402.65","2,620.80","2,401.00","2,439.20","2,437.93",85,"Dec 14, 2021"
13-12-2021,"2,411.20","2,797.00","2,410.00","2,494.55","2,493.25",294,"Dec 13, 2021"
10-12-2021,"2,389.20","2,410.00","2,321.65","2,404.65","2,403.40",108,"Dec 10, 2021"
09-12-2021,"2,321.15","2,330.00","2,320.00","2,320.00","2,318.79",22,"Dec 09, 2021"
08-12-2021,"2,365.00","2,365.00","2,320.00","2,334.35","2,333.13",21,"Dec 08, 2021"
07-12-2021,"2,379.00","2,400.00","2,265.00","2,320.00","2,318.79",27,"Dec 07, 2021"
06-12-2021,"2,237.80","2,378.00","2,230.05","2,298.50","2,297.30",66,"Dec 06, 2021"
03-12-2021,"2,307.95","2,336.95","2,263.50","2,327.15","2,325.94",39,"Dec 03, 2021"
02-12-2021,"2,299.90","2,301.00","2,254.40","2,298.95","2,297.75",49,"Dec 02, 2021"
01-12-2021,"2,100.00","2,297.00","2,065.10","2,296.80","2,295.60",120,"Dec 01, 2021"
30-11-2021,"2,217.00","2,250.00","2,055.00","2,122.60","2,121.49",234,"Nov 30, 2021"
29-11-2021,"2,242.25","2,242.25","2,058.80","2,145.65","2,144.53",270,"Nov 29, 2021"
26-11-2021,"2,336.40","2,369.20","2,230.00","2,242.95","2,241.78",121,"Nov 26, 2021"
25-11-2021,"2,328.20","2,399.95","2,328.20","2,394.75","2,393.50",48,"Nov 25, 2021"
24-11-2021,"2,290.00","2,389.15","2,265.00","2,363.20","2,361.97",52,"Nov 24, 2021"
23-11-2021,"2,273.75","2,290.00","2,273.75","2,290.00","2,288.81",72,"Nov 23, 2021"
22-11-2021,"2,294.60","2,295.70","2,143.65","2,238.00","2,236.83","10,205","Nov 22, 2021"
18-11-2021,"2,266.15","2,293.70","2,201.05","2,222.90","2,221.74",502,"Nov 18, 2021"
17-11-2021,"2,350.00","2,434.55","2,250.00","2,265.05","2,263.87",424,"Nov 17, 2021"
16-11-2021,"2,420.00","2,494.70","2,303.65","2,331.90","2,330.68",503,"Nov 16, 2021"
15-11-2021,"2,450.95","2,461.55","2,399.95","2,414.35","2,413.09",167,"Nov 15, 2021"
12-11-2021,"2,534.70","2,538.60","2,451.00","2,463.10","2,461.82",177,"Nov 12, 2021"
11-11-2021,"2,491.95","2,542.00","2,405.05","2,459.00","2,457.72",177,"Nov 11, 2021"
10-11-2021,"2,548.00","2,550.00","2,425.00","2,431.15","2,429.88",85,"Nov 10, 2021"
09-11-2021,"2,519.90","2,557.00","2,455.00","2,467.85","2,466.56",100,"Nov 09, 2021"
08-11-2021,"2,523.00","2,523.00","2,440.10","2,451.00","2,449.72",74,"Nov 08, 2021"
04-11-2021,"2,444.10","2,590.00","2,414.95","2,423.40","2,422.14",332,"Nov 04, 2021"
03-11-2021,"2,551.85","2,551.85","2,450.00","2,470.75","2,469.46",76,"Nov 03, 2021"
02-11-2021,"2,464.65","2,540.00","2,445.10","2,479.60","2,478.31",58,"Nov 02, 2021"
01-11-2021,"2,475.10","2,570.00","2,464.30","2,486.55","2,485.25",80,"Nov 01, 2021"
29-10-2021,"2,451.00","2,475.00","2,451.00","2,463.60","2,462.32",139,"Oct 29, 2021"
28-10-2021,"2,606.00","2,606.00","2,486.35","2,498.55","2,497.25",178,"Oct 28, 2021"
27-10-2021,"2,589.00","2,589.00","2,450.00","2,461.10","2,459.82",128,"Oct 27, 2021"
26-10-2021,"2,549.80","2,614.35","2,471.00","2,495.50","2,494.20",183,"Oct 26, 2021"
25-10-2021,"2,485.00","2,592.40","2,451.30","2,521.30","2,519.99",156,"Oct 25, 2021"
22-10-2021,"2,553.00","2,553.00","2,470.00","2,470.70","2,469.41","1,069","Oct 22, 2021"
21-10-2021,"2,592.00","2,592.00","2,473.95","2,504.10","2,502.79",139,"Oct 21, 2021"
20-10-2021,"2,651.45","2,665.00","2,366.65","2,452.80","2,451.52",459,"Oct 20, 2021"
19-10-2021,"2,643.70","2,663.00","2,558.00","2,604.90","2,603.54","1,293","Oct 19, 2021"
18-10-2021,"2,695.00","2,695.00","2,606.00","2,630.50","2,629.13",272,"Oct 18, 2021"
14-10-2021,"2,640.70","2,649.00","2,610.00","2,647.85","2,646.47",81,"Oct 14, 2021"
13-10-2021,"2,622.80","2,640.90","2,571.55","2,606.05","2,604.69",381,"Oct 13, 2021"
12-10-2021,"2,681.75","2,681.75","2,573.25","2,605.05","2,603.69",861,"Oct 12, 2021"
11-10-2021,"2,649.00","2,678.30","2,615.00","2,625.00","2,623.63",198,"Oct 11, 2021"
08-10-2021,"2,629.95","2,663.90","2,605.00","2,614.05","2,612.69",485,"Oct 08, 2021"
07-10-2021,"2,667.30","2,699.85","2,605.00","2,615.00","2,613.64",214,"Oct 07, 2021"
06-10-2021,"2,622.80","2,698.85","2,562.70","2,612.80","2,611.44",254,"Oct 06, 2021"
05-10-2021,"2,680.05","2,729.95","2,602.00","2,629.25","2,627.88",254,"Oct 05, 2021"
04-10-2021,"2,715.45","2,798.00","2,607.00","2,636.50","2,635.13",664,"Oct 04, 2021"
01-10-2021,"2,703.00","2,703.00","2,625.00","2,647.20","2,645.82",119,"Oct 01, 2021"
30-09-2021,"2,743.00","2,743.00","2,646.00","2,653.05","2,651.67",128,"Sep 30, 2021"
29-09-2021,"2,746.00","2,746.00","2,657.15","2,690.75","2,689.35",141,"Sep 29, 2021"
28-09-2021,"2,611.00","2,747.00","2,611.00","2,687.55","2,686.15",349,"Sep 28, 2021"
27-09-2021,"2,789.00","2,789.00","2,660.00","2,678.55","2,677.15",406,"Sep 27, 2021"
24-09-2021,"2,651.65","2,717.95","2,620.00","2,714.75","2,713.33","13,471","Sep 24, 2021"
23-09-2021,"2,775.00","2,775.00","2,670.00","2,691.85","2,690.45",182,"Sep 23, 2021"
22-09-2021,"2,686.00","2,724.00","2,601.00","2,695.45","2,694.04","2,634","Sep 22, 2021"
21-09-2021,"2,787.00","2,787.00","2,651.00","2,702.10","2,700.69",158,"Sep 21, 2021"
20-09-2021,"2,701.60","2,728.00","2,652.00","2,687.15","2,685.75",644,"Sep 20, 2021"
17-09-2021,"2,848.00","2,848.00","2,668.60","2,701.60","2,700.19",383,"Sep 17, 2021"
16-09-2021,"2,761.30","2,790.95","2,740.05","2,757.90","2,756.46",758,"Sep 16, 2021"
15-09-2021,"2,823.00","2,823.00","2,750.00","2,770.85","2,769.41",307,"Sep 15, 2021"
14-09-2021,"2,762.35","2,815.10","2,762.35","2,779.40","2,777.95",103,"Sep 14, 2021"
13-09-2021,"2,773.70","2,823.60","2,755.00","2,809.60","2,808.14",252,"Sep 13, 2021"
09-09-2021,"2,823.60","2,824.90","2,790.00","2,805.05","2,803.59",172,"Sep 09, 2021"
08-09-2021,"2,846.00","2,846.00","2,760.00","2,795.05","2,793.59",78,"Sep 08, 2021"
07-09-2021,"2,790.15","2,828.95","2,761.25","2,788.50","2,787.05",173,"Sep 07, 2021"
06-09-2021,"2,778.00","2,848.00","2,762.00","2,786.95","2,785.50",456,"Sep 06, 2021"
03-09-2021,"2,852.95","2,857.95","2,800.00","2,801.60","2,800.14",203,"Sep 03, 2021"
02-09-2021,"2,829.85","2,899.00","2,821.20","2,834.35","2,832.87",559,"Sep 02, 2021"
01-09-2021,"2,815.05","2,869.00","2,797.70","2,856.30","2,854.81","1,206","Sep 01, 2021"
31-08-2021,"2,825.35","2,855.00","2,783.15","2,797.70","2,796.24","1,172","Aug 31, 2021"
30-08-2021,"2,858.05","2,950.00","2,783.15","2,818.60","2,817.13","65,172","Aug 30, 2021"
27-08-2021,"2,949.00","2,950.00","2,790.00","2,837.05","2,835.57","2,191","Aug 27, 2021"
26-08-2021,"2,799.65","2,970.00","2,690.70","2,858.05","2,856.56","43,496","Aug 26, 2021"
25-08-2021,"2,745.00","2,829.40","2,685.65","2,767.70","2,766.26","2,043","Aug 25, 2021"
24-08-2021,"2,778.05","2,833.95","2,666.65","2,736.20","2,734.77","4,296","Aug 24, 2021"
23-08-2021,"2,845.00","2,845.00","2,735.00","2,819.85","2,818.38","1,694","Aug 23, 2021"
20-08-2021,"2,711.00","2,774.95","2,711.00","2,753.70","2,752.26","1,492","Aug 20, 2021"
18-08-2021,"2,842.80","2,950.00","2,819.45","2,845.40","2,843.92","40,953","Aug 18, 2021"
17-08-2021,"2,731.10","2,839.95","2,656.85","2,815.00","2,813.53","7,429","Aug 17, 2021"
16-08-2021,"2,525.70","2,975.45","2,470.30","2,702.65","2,701.24","12,817","Aug 16, 2021"
13-08-2021,"2,690.00","2,690.00","2,493.00","2,501.95","2,500.65","9,960","Aug 13, 2021"
12-08-2021,"2,548.00","2,548.00","2,450.00","2,490.10","2,488.80","1,006","Aug 12, 2021"
11-08-2021,"2,397.40","2,550.00","2,301.25","2,525.00","2,523.68","3,494","Aug 11, 2021"
10-08-2021,"2,828.00","2,944.85","2,254.05","2,397.40","2,396.15","11,680","Aug 10, 2021"
09-08-2021,"2,297.90","2,718.15","2,297.90","2,709.70","2,708.29","19,829","Aug 09, 2021"
06-08-2021,"2,289.80","2,289.80","2,250.20","2,265.15","2,263.97","2,942","Aug 06, 2021"
05-08-2021,"2,284.90","2,284.90","2,250.00","2,258.10","2,256.92","8,018","Aug 05, 2021"
04-08-2021,"2,270.00","2,289.95","2,255.00","2,264.25","2,263.07","7,206","Aug 04, 2021"
03-08-2021,"2,309.00","2,309.00","2,250.00","2,265.25","2,264.07",296,"Aug 03, 2021"
02-08-2021,"2,318.95","2,319.00","2,249.00","2,254.85","2,253.67","2,344","Aug 02, 2021"
30-07-2021,"2,272.70","2,290.00","2,248.75","2,260.00","2,258.82",623,"Jul 30, 2021"
29-07-2021,"2,269.85","2,280.00","2,252.05","2,272.70","2,271.52","1,398","Jul 29, 2021"
28-07-2021,"2,300.00","2,300.00","2,251.00","2,281.30","2,280.11","1,939","Jul 28, 2021"
27-07-2021,"2,298.85","2,298.85","2,262.10","2,290.50","2,289.31","2,886","Jul 27, 2021"
26-07-2021,"2,317.00","2,317.00","2,256.70","2,278.15","2,276.96","3,176","Jul 26, 2021"
23-07-2021,"2,293.00","2,293.40","2,250.00","2,256.40","2,255.22",404,"Jul 23, 2021"
22-07-2021,"2,300.10","2,300.15","2,255.00","2,265.25","2,264.07","1,411","Jul 22, 2021"
20-07-2021,"2,250.10","2,300.00","2,245.35","2,284.25","2,283.06",321,"Jul 20, 2021"
19-07-2021,"2,245.00","2,280.00","2,115.15","2,267.25","2,266.07",699,"Jul 19, 2021"
16-07-2021,"2,250.00","2,286.85","2,245.00","2,263.95","2,262.77",851,"Jul 16, 2021"
15-07-2021,"2,286.90","2,286.90","2,250.00","2,276.25","2,275.06",528,"Jul 15, 2021"
14-07-2021,"2,291.90","2,291.90","2,250.00","2,265.15","2,263.97",378,"Jul 14, 2021"
13-07-2021,"2,256.00","2,286.90","2,256.00","2,272.30","2,271.12",312,"Jul 13, 2021"
12-07-2021,"2,287.00","2,298.00","2,251.25","2,262.75","2,261.57",255,"Jul 12, 2021"
09-07-2021,"2,255.20","2,278.45","2,255.20","2,262.95","2,261.77",216,"Jul 09, 2021"
08-07-2021,"2,276.00","2,288.95","2,250.00","2,260.45","2,259.27",630,"Jul 08, 2021"
07-07-2021,"2,250.00","2,281.30","2,247.20","2,255.40","2,254.22","3,342","Jul 07, 2021"
06-07-2021,"2,256.05","2,305.00","2,250.00","2,258.20","2,257.02","3,004","Jul 06, 2021"
05-07-2021,"2,330.00","2,330.00","2,255.00","2,270.30","2,269.12","4,228","Jul 05, 2021"
02-07-2021,"2,346.65","2,346.65","2,248.90","2,269.60","2,268.42","1,955","Jul 02, 2021"
01-07-2021,"2,384.10","2,384.10","2,242.85","2,297.20","2,296.00","1,390","Jul 01, 2021"
30-06-2021,"2,258.90","2,258.90","2,206.00","2,249.15","2,247.98","34,780","Jun 30, 2021"
