date,open,high,low,close,adjClose,volume,dateRaw
14-09-2018,100.05,101.05,98.55,100.45,87.63,"67,308","Sep 14, 2018"
12-09-2018,101.00,101.00,98.00,100.00,87.24,"102,335","Sep 12, 2018"
11-09-2018,100.40,101.70,98.80,99.45,86.76,"95,774","Sep 11, 2018"
10-09-2018,100.15,103.05,99.40,100.40,87.59,"156,600","Sep 10, 2018"
07-09-2018,100.70,101.00,99.00,100.15,87.37,"66,234","Sep 07, 2018"
06-09-2018,100.00,101.25,99.40,100.90,88.03,"87,290","Sep 06, 2018"
05-09-2018,99.20,101.90,97.10,99.85,87.11,"107,970","Sep 05, 2018"
04-09-2018,104.60,104.60,98.30,99.20,86.54,"127,046","Sep 04, 2018"
03-09-2018,105.35,108.25,100.85,101.85,88.85,"203,842","Sep 03, 2018"
31-08-2018,105.95,107.00,104.55,105.35,91.91,"133,530","Aug 31, 2018"
30-08-2018,105.60,108.90,104.40,105.10,91.69,"105,123","Aug 30, 2018"
29-08-2018,105.35,106.75,104.90,105.30,91.86,"69,363","Aug 29, 2018"
28-08-2018,108.60,109.35,104.20,104.85,91.47,"122,288","Aug 28, 2018"
27-08-2018,108.80,110.45,108.00,108.60,94.74,"105,221","Aug 27, 2018"
24-08-2018,108.40,108.65,105.50,106.50,92.91,"89,212","Aug 24, 2018"
23-08-2018,110.50,111.95,107.60,108.35,94.53,"99,031","Aug 23, 2018"
21-08-2018,112.15,112.15,109.65,110.40,96.31,"76,532","Aug 21, 2018"
20-08-2018,111.00,112.80,109.15,111.90,97.62,"125,741","Aug 20, 2018"
17-08-2018,111.85,114.80,110.10,111.45,97.23,"64,221","Aug 17, 2018"
16-08-2018,110.85,114.00,109.00,109.85,95.83,"81,688","Aug 16, 2018"
14-08-2018,116.60,118.00,112.50,113.05,98.63,"90,325","Aug 14, 2018"
13-08-2018,112.00,118.00,108.50,116.00,101.20,"217,965","Aug 13, 2018"
10-08-2018,116.70,117.50,112.15,112.70,98.32,"150,745","Aug 10, 2018"
09-08-2018,125.60,126.40,115.25,116.60,101.72,"331,900","Aug 09, 2018"
08-08-2018,123.00,124.00,121.50,123.25,107.52,"245,259","Aug 08, 2018"
07-08-2018,122.00,122.75,118.50,120.80,105.39,"137,072","Aug 07, 2018"
06-08-2018,122.00,124.50,119.15,121.65,106.13,"137,883","Aug 06, 2018"
03-08-2018,122.90,124.65,121.00,121.70,106.17,"312,831","Aug 03, 2018"
02-08-2018,120.10,124.00,117.00,118.75,103.60,"833,670","Aug 02, 2018"
01-08-2018,109.00,114.50,108.00,114.20,99.63,"158,789","Aug 01, 2018"
31-07-2018,106.35,109.95,105.00,109.05,95.14,"105,220","Jul 31, 2018"
30-07-2018,102.25,106.90,102.05,106.45,92.87,"91,219","Jul 30, 2018"
27-07-2018,103.85,105.35,100.60,102.10,89.07,"88,904","Jul 27, 2018"
26-07-2018,101.60,105.40,100.00,101.35,88.42,"144,458","Jul 26, 2018"
25-07-2018,102.50,103.60,99.55,101.55,88.59,"130,830","Jul 25, 2018"
24-07-2018,95.65,98.70,94.50,98.70,86.11,"92,649","Jul 24, 2018"
23-07-2018,90.10,97.85,90.10,94.00,82.01,"208,182","Jul 23, 2018"
20-07-2018,94.30,94.30,94.30,94.30,82.27,"34,585","Jul 20, 2018"
19-07-2018,99.25,100.30,99.25,99.25,86.59,"102,431","Jul 19, 2018"
18-07-2018,110.95,112.00,104.45,104.45,91.12,"69,196","Jul 18, 2018"
17-07-2018,112.05,112.05,108.50,109.90,95.88,"28,354","Jul 17, 2018"
16-07-2018,113.00,113.25,104.55,108.70,94.83,"165,994","Jul 16, 2018"
13-07-2018,112.15,114.95,108.40,109.65,95.66,"50,553","Jul 13, 2018"
12-07-2018,113.85,114.85,113.40,113.80,99.28,"24,828","Jul 12, 2018"
11-07-2018,116.75,116.75,113.10,113.60,99.11,"30,612","Jul 11, 2018"
10-07-2018,113.00,115.20,111.00,114.50,99.89,"74,809","Jul 10, 2018"
09-07-2018,113.90,113.90,110.00,111.15,96.97,"29,822","Jul 09, 2018"
06-07-2018,110.00,111.80,108.10,109.65,95.66,"51,978","Jul 06, 2018"
05-07-2018,110.90,112.60,109.00,110.55,96.44,"61,585","Jul 05, 2018"
04-07-2018,109.30,114.20,109.30,111.00,96.84,"50,121","Jul 04, 2018"
03-07-2018,106.00,112.50,106.00,111.25,97.06,"86,692","Jul 03, 2018"
02-07-2018,109.00,110.75,106.80,107.55,93.83,"83,563","Jul 02, 2018"
29-06-2018,108.25,113.50,108.25,109.30,95.35,"100,011","Jun 29, 2018"
28-06-2018,107.85,110.15,106.95,108.60,94.74,"55,532","Jun 28, 2018"
27-06-2018,108.00,110.95,106.10,109.35,95.40,"142,266","Jun 27, 2018"
26-06-2018,107.00,110.00,107.00,107.40,93.70,"134,763","Jun 26, 2018"
25-06-2018,113.60,114.90,110.00,110.40,96.31,"68,674","Jun 25, 2018"
22-06-2018,113.45,114.40,110.50,113.60,99.11,"72,958","Jun 22, 2018"
21-06-2018,115.25,116.00,112.00,112.75,98.36,"150,712","Jun 21, 2018"
20-06-2018,119.50,120.20,116.00,117.85,102.81,"125,473","Jun 20, 2018"
19-06-2018,119.85,119.85,114.00,116.20,101.37,"97,559","Jun 19, 2018"
18-06-2018,122.40,122.40,113.75,117.70,102.68,"77,023","Jun 18, 2018"
15-06-2018,121.35,124.40,118.50,118.90,103.73,"87,381","Jun 15, 2018"
14-06-2018,127.40,127.65,120.65,120.70,105.30,"171,073","Jun 14, 2018"
13-06-2018,128.00,128.00,125.45,127.00,110.80,"55,541","Jun 13, 2018"
12-06-2018,126.00,129.35,124.50,126.80,110.62,"136,005","Jun 12, 2018"
11-06-2018,132.00,132.00,126.25,127.80,111.49,"206,775","Jun 11, 2018"
08-06-2018,121.05,126.35,120.90,126.35,110.23,"183,249","Jun 08, 2018"
07-06-2018,118.45,121.20,115.50,120.35,104.99,"137,512","Jun 07, 2018"
06-06-2018,109.00,118.10,106.90,115.45,100.72,"231,486","Jun 06, 2018"
05-06-2018,114.40,114.90,110.85,112.50,98.15,"135,598","Jun 05, 2018"
04-06-2018,118.00,121.40,112.50,114.90,100.24,"270,020","Jun 04, 2018"
01-06-2018,117.00,119.90,114.10,115.65,100.89,"209,595","Jun 01, 2018"
31-05-2018,120.15,120.95,118.60,120.10,104.78,"108,387","May 31, 2018"
30-05-2018,121.25,122.10,119.05,120.20,104.86,"87,526","May 30, 2018"
29-05-2018,123.80,125.80,120.85,121.25,105.78,"118,419","May 29, 2018"
28-05-2018,120.35,125.50,119.65,123.00,107.31,"205,581","May 28, 2018"
25-05-2018,124.65,126.80,118.50,119.60,104.34,"342,032","May 25, 2018"
24-05-2018,125.50,130.00,121.60,123.65,107.87,"1,331,705","May 24, 2018"
23-05-2018,126.00,128.50,123.90,124.15,108.31,"222,419","May 23, 2018"
22-05-2018,117.80,129.70,113.40,127.05,110.84,"411,876","May 22, 2018"
21-05-2018,122.35,124.00,105.50,115.40,100.68,"724,219","May 21, 2018"
18-05-2018,130.60,131.50,121.85,124.05,108.22,"190,147","May 18, 2018"
17-05-2018,125.10,131.00,125.10,129.35,112.85,"158,418","May 17, 2018"
16-05-2018,126.45,126.50,121.00,125.60,109.57,"101,375","May 16, 2018"
15-05-2018,121.05,127.30,121.00,126.00,109.92,"138,743","May 15, 2018"
14-05-2018,124.95,127.60,121.00,121.75,106.22,"93,321","May 14, 2018"
11-05-2018,126.50,127.50,124.10,125.30,109.31,"79,048","May 11, 2018"
10-05-2018,128.75,131.10,124.80,126.30,110.19,"91,961","May 10, 2018"
09-05-2018,127.85,129.00,126.20,128.25,111.89,"62,589","May 09, 2018"
08-05-2018,128.50,129.80,126.85,127.80,111.49,"65,503","May 08, 2018"
07-05-2018,129.90,130.65,127.50,128.00,111.67,"79,059","May 07, 2018"
04-05-2018,129.35,132.00,128.00,128.40,112.02,"103,783","May 04, 2018"
03-05-2018,130.55,130.75,128.00,129.70,113.15,"123,013","May 03, 2018"
02-05-2018,133.95,138.90,129.75,131.80,114.98,"282,477","May 02, 2018"
30-04-2018,134.00,135.85,131.05,133.20,116.20,"150,176","Apr 30, 2018"
27-04-2018,136.90,136.95,133.00,133.50,116.47,"103,845","Apr 27, 2018"
26-04-2018,133.40,137.70,130.00,134.90,117.69,"175,600","Apr 26, 2018"
25-04-2018,137.00,137.90,132.20,132.80,115.86,"233,130","Apr 25, 2018"
24-04-2018,139.95,140.90,137.50,138.15,120.52,"98,376","Apr 24, 2018"
23-04-2018,141.95,142.50,138.35,139.50,121.70,"205,638","Apr 23, 2018"
20-04-2018,142.90,144.45,140.50,141.65,123.58,"197,430","Apr 20, 2018"
19-04-2018,140.05,144.80,139.50,143.55,125.23,"354,337","Apr 19, 2018"
18-04-2018,142.90,142.90,138.75,139.55,121.74,"129,679","Apr 18, 2018"
17-04-2018,140.00,144.90,138.15,142.45,124.27,"285,980","Apr 17, 2018"
16-04-2018,138.90,142.30,136.00,139.90,122.05,"135,284","Apr 16, 2018"
13-04-2018,140.05,143.75,138.50,139.10,121.35,"181,650","Apr 13, 2018"
12-04-2018,143.25,144.10,139.60,140.40,122.49,"225,756","Apr 12, 2018"
11-04-2018,139.00,145.60,136.45,142.80,124.58,"424,888","Apr 11, 2018"
10-04-2018,139.80,141.45,136.25,137.70,120.13,"166,773","Apr 10, 2018"
09-04-2018,138.80,142.50,138.15,138.85,121.13,"245,783","Apr 09, 2018"
06-04-2018,139.35,139.35,134.50,137.80,120.22,"323,297","Apr 06, 2018"
05-04-2018,126.45,140.00,126.45,138.70,121.00,"1,144,188","Apr 05, 2018"
04-04-2018,129.80,130.85,124.00,124.45,108.57,"137,367","Apr 04, 2018"
03-04-2018,127.95,128.70,125.20,128.35,111.97,"169,976","Apr 03, 2018"
02-04-2018,124.45,128.60,124.20,128.30,111.93,"173,656","Apr 02, 2018"
28-03-2018,122.75,124.40,122.15,123.75,107.96,"243,746","Mar 28, 2018"
27-03-2018,124.40,125.65,121.25,123.25,107.52,"153,558","Mar 27, 2018"
26-03-2018,120.00,123.45,118.00,123.00,107.31,"250,044","Mar 26, 2018"
23-03-2018,119.80,121.90,117.85,120.00,104.69,"273,489","Mar 23, 2018"
22-03-2018,124.85,125.50,122.50,123.10,107.39,"222,399","Mar 22, 2018"
21-03-2018,123.30,127.40,123.30,124.85,108.92,"290,746","Mar 21, 2018"
20-03-2018,123.40,125.50,121.75,122.35,106.74,"137,915","Mar 20, 2018"
19-03-2018,128.90,129.80,122.10,123.20,107.48,"188,082","Mar 19, 2018"
16-03-2018,131.70,133.25,128.10,128.90,112.45,"194,940","Mar 16, 2018"
15-03-2018,128.80,132.80,128.10,131.30,114.55,"225,088","Mar 15, 2018"
14-03-2018,127.55,129.30,126.05,128.00,111.67,"151,411","Mar 14, 2018"
13-03-2018,127.45,130.10,126.50,128.25,111.89,"294,693","Mar 13, 2018"
12-03-2018,124.00,127.95,124.00,127.05,110.84,"340,353","Mar 12, 2018"
09-03-2018,121.30,124.00,121.20,122.60,106.96,"268,897","Mar 09, 2018"
08-03-2018,116.00,121.45,116.00,120.30,104.95,"387,511","Mar 08, 2018"
07-03-2018,117.55,118.90,113.90,115.75,100.98,"205,037","Mar 07, 2018"
06-03-2018,122.40,124.80,115.80,117.20,102.25,"278,185","Mar 06, 2018"
05-03-2018,126.00,126.00,119.35,120.35,104.99,"247,146","Mar 05, 2018"
01-03-2018,127.00,129.80,125.65,126.30,110.19,"172,044","Mar 01, 2018"
28-02-2018,128.00,128.50,125.65,126.50,110.36,"116,705","Feb 28, 2018"
27-02-2018,129.50,131.80,128.00,128.30,111.93,"237,462","Feb 27, 2018"
26-02-2018,129.90,133.00,128.30,128.60,112.19,"274,111","Feb 26, 2018"
23-02-2018,130.00,132.90,127.30,128.25,111.89,"308,149","Feb 23, 2018"
22-02-2018,124.90,131.35,124.00,129.75,113.20,"798,136","Feb 22, 2018"
21-02-2018,121.90,131.40,121.50,126.70,110.53,"1,417,102","Feb 21, 2018"
20-02-2018,122.60,126.40,120.00,120.90,105.47,"342,273","Feb 20, 2018"
19-02-2018,126.90,128.00,121.00,122.30,106.70,"293,433","Feb 19, 2018"
16-02-2018,131.10,132.90,121.40,126.55,110.40,"685,151","Feb 16, 2018"
15-02-2018,133.00,136.50,127.55,129.45,112.93,"450,153","Feb 15, 2018"
14-02-2018,143.00,143.40,129.85,132.05,115.20,"971,361","Feb 14, 2018"
12-02-2018,137.00,146.00,137.00,139.80,121.96,"2,459,812","Feb 12, 2018"
09-02-2018,123.10,137.40,123.10,135.95,118.60,"800,392","Feb 09, 2018"
08-02-2018,123.15,131.80,122.40,130.05,113.46,"887,485","Feb 08, 2018"
07-02-2018,121.00,125.50,118.60,121.40,105.91,"452,263","Feb 07, 2018"
06-02-2018,103.35,121.20,102.00,117.95,102.90,"993,333","Feb 06, 2018"
05-02-2018,119.00,121.75,115.80,118.60,103.47,"721,145","Feb 05, 2018"
02-02-2018,122.15,134.75,116.95,121.35,105.87,"1,733,096","Feb 02, 2018"
01-02-2018,122.50,129.90,114.70,126.40,110.27,"857,641","Feb 01, 2018"
31-01-2018,125.00,131.95,116.00,121.75,106.22,"775,391","Jan 31, 2018"
30-01-2018,133.00,134.50,127.55,128.50,112.10,"280,308","Jan 30, 2018"
29-01-2018,138.65,141.50,132.75,133.90,116.82,"644,750","Jan 29, 2018"
25-01-2018,138.00,139.00,135.10,135.75,118.43,"184,092","Jan 25, 2018"
24-01-2018,137.55,143.65,136.00,136.65,119.21,"397,463","Jan 24, 2018"
23-01-2018,144.00,146.20,138.00,139.20,121.44,"285,574","Jan 23, 2018"
22-01-2018,146.40,148.30,142.10,143.15,124.89,"420,920","Jan 22, 2018"
19-01-2018,143.60,148.00,138.55,144.55,126.11,"460,823","Jan 19, 2018"
18-01-2018,156.90,158.00,141.95,143.75,125.41,"544,042","Jan 18, 2018"
17-01-2018,149.30,158.50,145.45,155.65,135.79,"592,197","Jan 17, 2018"
16-01-2018,157.00,158.80,149.55,153.60,134.00,"720,250","Jan 16, 2018"
15-01-2018,154.95,160.75,151.35,158.95,138.67,"1,438,980","Jan 15, 2018"
12-01-2018,143.20,158.60,143.20,156.20,136.27,"2,500,868","Jan 12, 2018"
11-01-2018,142.35,148.75,140.00,142.55,124.36,"575,042","Jan 11, 2018"
10-01-2018,142.60,147.00,141.50,142.30,124.14,"271,543","Jan 10, 2018"
09-01-2018,150.00,150.00,143.05,144.05,125.67,"245,431","Jan 09, 2018"
08-01-2018,148.05,149.90,143.75,149.05,130.03,"486,553","Jan 08, 2018"
05-01-2018,147.15,152.75,145.00,147.60,128.77,"891,839","Jan 05, 2018"
04-01-2018,144.00,148.00,141.05,147.00,128.24,"1,266,459","Jan 04, 2018"
03-01-2018,131.40,145.00,130.05,143.10,124.84,"2,334,963","Jan 03, 2018"
02-01-2018,131.00,132.15,127.10,130.40,113.76,"480,283","Jan 02, 2018"
01-01-2018,130.60,134.30,130.25,131.65,114.85,"356,226","Jan 01, 2018"
29-12-2017,130.80,132.75,129.60,131.00,114.29,"282,207","Dec 29, 2017"
28-12-2017,131.00,136.15,129.00,130.80,114.11,"711,169","Dec 28, 2017"
27-12-2017,136.20,136.90,128.35,131.30,114.55,"563,595","Dec 27, 2017"
26-12-2017,127.10,136.80,126.50,135.90,118.56,"1,867,959","Dec 26, 2017"
22-12-2017,127.00,129.70,126.10,127.00,110.80,"439,480","Dec 22, 2017"
21-12-2017,128.75,132.40,125.20,126.60,110.45,"2,049,075","Dec 21, 2017"
20-12-2017,110.05,129.15,110.05,126.45,110.32,"3,244,743","Dec 20, 2017"
19-12-2017,109.00,112.00,109.00,110.90,96.75,"160,525","Dec 19, 2017"
18-12-2017,110.90,113.40,89.15,109.15,95.22,"432,317","Dec 18, 2017"
15-12-2017,110.30,112.05,109.50,110.70,96.58,"174,551","Dec 15, 2017"
14-12-2017,111.50,111.50,106.40,109.30,95.35,"252,477","Dec 14, 2017"
13-12-2017,111.70,112.55,109.20,110.10,96.05,"336,407","Dec 13, 2017"
12-12-2017,114.90,115.25,111.55,112.10,97.80,"145,074","Dec 12, 2017"
11-12-2017,114.50,118.20,113.75,114.45,99.85,"434,943","Dec 11, 2017"
08-12-2017,111.80,116.00,111.80,113.85,99.32,"244,878","Dec 08, 2017"
07-12-2017,113.00,114.00,112.05,112.80,98.41,"207,661","Dec 07, 2017"
06-12-2017,111.55,114.50,110.50,112.15,97.84,"312,183","Dec 06, 2017"
05-12-2017,116.00,116.50,111.65,112.50,98.15,"618,949","Dec 05, 2017"
04-12-2017,119.35,121.70,116.50,116.90,101.98,"544,449","Dec 04, 2017"
01-12-2017,118.20,122.50,117.00,118.25,103.16,"1,395,996","Dec 01, 2017"
30-11-2017,115.20,120.65,112.30,117.25,102.29,"885,790","Nov 30, 2017"
29-11-2017,116.80,119.25,115.00,116.15,101.33,"636,341","Nov 29, 2017"
28-11-2017,115.50,117.95,114.05,115.90,101.11,"682,398","Nov 28, 2017"
27-11-2017,114.90,118.00,114.00,115.10,100.41,"528,169","Nov 27, 2017"
24-11-2017,115.15,119.45,114.00,114.65,100.02,"1,061,038","Nov 24, 2017"
23-11-2017,108.45,116.90,107.00,114.30,99.72,"1,699,459","Nov 23, 2017"
22-11-2017,111.70,111.70,107.10,107.85,94.09,"550,650","Nov 22, 2017"
21-11-2017,104.90,112.35,104.10,110.85,96.71,"1,246,381","Nov 21, 2017"
20-11-2017,100.50,104.90,99.15,103.70,90.47,"437,651","Nov 20, 2017"
17-11-2017,105.90,106.50,99.40,99.75,87.02,"1,009,292","Nov 17, 2017"
16-11-2017,106.00,106.00,99.40,103.05,89.90,"885,218","Nov 16, 2017"
15-11-2017,104.25,107.40,102.15,104.40,91.08,"319,694","Nov 15, 2017"
14-11-2017,103.75,104.05,102.10,103.35,90.16,"208,935","Nov 14, 2017"
13-11-2017,108.25,108.25,102.15,104.15,90.86,"326,634","Nov 13, 2017"
10-11-2017,108.45,108.70,106.00,107.35,93.65,"149,536","Nov 10, 2017"
09-11-2017,106.00,109.20,104.35,108.45,94.61,"261,397","Nov 09, 2017"
08-11-2017,106.40,109.25,104.00,105.10,91.69,"239,790","Nov 08, 2017"
07-11-2017,108.20,110.00,104.30,105.75,92.26,"258,560","Nov 07, 2017"
06-11-2017,109.00,110.80,108.05,108.95,95.05,"201,868","Nov 06, 2017"
03-11-2017,108.20,113.80,108.05,109.10,95.18,"597,525","Nov 03, 2017"
02-11-2017,109.80,109.95,106.50,108.05,94.26,"254,325","Nov 02, 2017"
01-11-2017,110.90,112.00,108.60,109.05,95.14,"336,795","Nov 01, 2017"
31-10-2017,109.50,111.00,108.00,109.15,95.22,"260,728","Oct 31, 2017"
30-10-2017,111.90,112.55,108.20,108.75,94.87,"350,842","Oct 30, 2017"
27-10-2017,110.95,113.45,109.10,111.50,97.27,"446,431","Oct 27, 2017"
26-10-2017,109.90,112.80,107.25,110.90,96.75,"583,748","Oct 26, 2017"
25-10-2017,114.90,114.90,108.40,109.90,95.88,"1,561,369","Oct 25, 2017"
24-10-2017,102.05,108.70,102.05,106.70,93.09,"974,273","Oct 24, 2017"
23-10-2017,105.90,105.90,100.50,102.60,89.51,"369,553","Oct 23, 2017"
19-10-2017,104.00,105.90,103.00,104.85,91.47,"235,194","Oct 19, 2017"
18-10-2017,107.80,107.80,102.55,103.50,90.29,"624,035","Oct 18, 2017"
17-10-2017,107.25,109.90,105.30,107.00,93.35,"853,555","Oct 17, 2017"
16-10-2017,104.85,111.80,104.15,106.65,93.04,"3,022,147","Oct 16, 2017"
13-10-2017,113.50,115.45,103.90,105.05,91.65,"6,790,815","Oct 13, 2017"
12-10-2017,91.70,109.55,91.70,109.55,95.57,"8,929,058","Oct 12, 2017"
11-10-2017,91.15,96.50,89.70,91.30,79.65,"1,525,869","Oct 11, 2017"
10-10-2017,87.00,92.00,86.00,90.40,78.87,"963,334","Oct 10, 2017"
09-10-2017,88.05,88.25,86.25,86.65,75.59,"286,916","Oct 09, 2017"
06-10-2017,88.50,89.50,86.60,88.05,76.82,"293,810","Oct 06, 2017"
05-10-2017,83.70,89.30,83.15,88.65,77.34,"539,151","Oct 05, 2017"
04-10-2017,83.70,85.80,82.50,83.45,72.80,"270,500","Oct 04, 2017"
03-10-2017,86.20,86.60,82.50,83.30,72.67,"207,604","Oct 03, 2017"
29-09-2017,86.30,87.20,84.10,84.60,73.81,"219,558","Sep 29, 2017"
28-09-2017,85.70,87.15,84.20,85.50,74.59,"154,648","Sep 28, 2017"
27-09-2017,89.45,89.50,85.10,85.40,74.50,"256,755","Sep 27, 2017"
26-09-2017,88.50,89.60,86.80,88.00,76.77,"233,923","Sep 26, 2017"
25-09-2017,89.60,91.15,85.00,87.50,76.34,"426,468","Sep 25, 2017"
22-09-2017,92.50,94.05,88.60,89.10,77.73,"722,945","Sep 22, 2017"
21-09-2017,89.40,94.30,85.50,93.20,81.31,"1,115,579","Sep 21, 2017"
20-09-2017,90.30,91.90,88.35,88.75,77.43,"255,619","Sep 20, 2017"
19-09-2017,89.00,93.10,87.95,89.60,78.17,"644,214","Sep 19, 2017"
19-09-2017,1.5 Dividend,,,,,,"Sep 19, 2017"
18-09-2017,89.85,90.75,89.00,89.30,76.60,"227,497","Sep 18, 2017"
15-09-2017,88.45,90.35,88.20,88.90,76.25,"265,329","Sep 15, 2017"
14-09-2017,90.00,91.50,87.30,88.95,76.30,"363,587","Sep 14, 2017"
13-09-2017,94.50,95.65,89.00,89.60,76.85,"842,116","Sep 13, 2017"
12-09-2017,92.95,96.25,92.80,93.50,80.20,"955,701","Sep 12, 2017"
11-09-2017,93.00,94.35,92.10,92.60,79.43,"239,086","Sep 11, 2017"
08-09-2017,94.95,95.00,91.00,91.60,78.57,"375,808","Sep 08, 2017"
07-09-2017,92.25,96.00,92.25,94.15,80.76,"1,283,747","Sep 07, 2017"
06-09-2017,88.25,92.40,87.20,91.75,78.70,"1,135,296","Sep 06, 2017"
05-09-2017,90.50,91.00,87.95,88.60,76.00,"405,248","Sep 05, 2017"
04-09-2017,87.10,91.50,87.10,90.10,77.28,"494,815","Sep 04, 2017"
01-09-2017,87.70,90.00,87.50,88.15,75.61,"396,234","Sep 01, 2017"
31-08-2017,88.50,89.85,87.85,88.15,75.61,"199,315","Aug 31, 2017"
30-08-2017,90.00,91.50,87.70,88.50,75.91,"443,419","Aug 30, 2017"
29-08-2017,92.10,92.75,88.25,88.90,76.25,"384,292","Aug 29, 2017"
28-08-2017,88.45,92.40,88.40,92.00,78.91,"586,904","Aug 28, 2017"
24-08-2017,87.00,90.80,86.80,88.40,75.83,"718,351","Aug 24, 2017"
23-08-2017,87.25,87.65,85.50,86.35,74.07,"163,353","Aug 23, 2017"
22-08-2017,89.20,90.35,84.70,86.70,74.37,"346,046","Aug 22, 2017"
21-08-2017,88.00,89.50,87.55,88.60,76.00,"251,156","Aug 21, 2017"
18-08-2017,87.55,89.70,87.00,87.70,75.23,"206,567","Aug 18, 2017"
17-08-2017,88.95,92.40,86.90,88.50,75.91,"630,188","Aug 17, 2017"
16-08-2017,86.90,89.20,86.35,88.30,75.74,"404,089","Aug 16, 2017"
14-08-2017,81.60,87.50,81.60,86.90,74.54,"583,927","Aug 14, 2017"
11-08-2017,76.00,83.45,73.10,81.25,69.69,"552,464","Aug 11, 2017"
10-08-2017,84.10,85.00,76.15,78.95,67.72,"626,688","Aug 10, 2017"
09-08-2017,85.55,87.25,83.80,85.05,72.95,"312,463","Aug 09, 2017"
08-08-2017,89.20,90.80,85.10,86.20,73.94,"932,199","Aug 08, 2017"
07-08-2017,88.80,91.60,88.15,89.15,76.47,"380,576","Aug 07, 2017"
04-08-2017,88.00,90.00,86.30,88.60,76.00,"523,464","Aug 04, 2017"
03-08-2017,93.00,93.00,86.00,87.70,75.23,"605,284","Aug 03, 2017"
02-08-2017,93.50,94.50,92.10,92.55,79.39,"583,988","Aug 02, 2017"
01-08-2017,93.50,94.85,92.60,93.95,80.59,"453,329","Aug 01, 2017"
31-07-2017,94.50,95.15,92.90,93.10,79.86,"423,189","Jul 31, 2017"
28-07-2017,94.25,95.50,92.25,94.50,81.06,"528,269","Jul 28, 2017"
27-07-2017,97.45,98.25,93.25,93.75,80.41,"666,411","Jul 27, 2017"
26-07-2017,94.50,97.85,93.10,97.00,83.20,"1,155,787","Jul 26, 2017"
25-07-2017,95.40,95.65,93.25,93.90,80.54,"496,160","Jul 25, 2017"
24-07-2017,91.00,97.50,91.00,94.75,81.27,"1,155,884","Jul 24, 2017"
21-07-2017,94.00,94.90,90.00,91.85,78.78,"799,774","Jul 21, 2017"
20-07-2017,95.95,96.75,93.30,93.75,80.41,"824,387","Jul 20, 2017"
19-07-2017,94.45,98.15,94.40,95.65,82.04,"2,299,212","Jul 19, 2017"
18-07-2017,89.90,98.90,89.00,93.60,80.29,"8,382,556","Jul 18, 2017"
17-07-2017,81.50,87.95,81.10,86.80,74.45,"1,763,464","Jul 17, 2017"
14-07-2017,83.90,84.00,79.60,81.65,70.04,"915,468","Jul 14, 2017"
13-07-2017,82.55,85.00,82.50,84.00,72.05,"1,769,928","Jul 13, 2017"
12-07-2017,76.90,82.40,76.50,81.75,70.12,"1,477,161","Jul 12, 2017"
11-07-2017,80.40,80.40,76.00,76.25,65.40,"416,747","Jul 11, 2017"
10-07-2017,80.00,81.75,79.00,79.50,68.19,"103,374","Jul 10, 2017"
07-07-2017,81.50,82.80,79.70,80.85,69.35,"608,701","Jul 07, 2017"
06-07-2017,78.70,81.50,78.15,81.20,69.65,"1,400,124","Jul 06, 2017"
05-07-2017,76.20,79.40,75.90,78.35,67.21,"540,163","Jul 05, 2017"
04-07-2017,76.75,77.50,74.65,75.50,64.76,"338,611","Jul 04, 2017"
03-07-2017,76.55,78.90,75.35,76.70,65.79,"415,353","Jul 03, 2017"
30-06-2017,72.00,79.00,71.10,76.05,65.23,"1,043,823","Jun 30, 2017"
29-06-2017,74.85,76.50,72.30,72.75,62.40,"425,203","Jun 29, 2017"
28-06-2017,70.80,75.50,70.75,74.85,64.20,"452,215","Jun 28, 2017"
27-06-2017,72.15,73.70,70.75,71.85,61.63,"287,781","Jun 27, 2017"
23-06-2017,76.95,77.85,69.65,72.60,62.27,"860,263","Jun 23, 2017"
22-06-2017,78.40,80.00,75.80,76.65,65.75,"606,198","Jun 22, 2017"
21-06-2017,78.70,80.45,78.00,78.35,67.21,"858,334","Jun 21, 2017"
20-06-2017,78.40,81.40,76.30,78.70,67.51,"888,671","Jun 20, 2017"
19-06-2017,80.40,82.15,77.00,78.10,66.99,"910,165","Jun 19, 2017"
16-06-2017,77.90,81.10,77.60,80.00,68.62,"1,313,171","Jun 16, 2017"
15-06-2017,73.90,79.40,73.10,77.60,66.56,"2,428,827","Jun 15, 2017"
14-06-2017,72.05,74.60,70.15,74.15,63.60,"1,637,062","Jun 14, 2017"
13-06-2017,67.10,73.60,66.40,72.05,61.80,"2,227,345","Jun 13, 2017"
12-06-2017,67.45,69.50,66.15,66.90,57.38,"640,364","Jun 12, 2017"
09-06-2017,69.30,71.40,67.10,67.85,58.20,"2,233,773","Jun 09, 2017"
08-06-2017,63.90,69.90,63.90,69.15,59.31,"3,636,607","Jun 08, 2017"
07-06-2017,60.20,64.95,60.00,63.40,54.38,"1,685,529","Jun 07, 2017"
06-06-2017,58.90,60.00,57.50,59.75,51.25,"1,008,478","Jun 06, 2017"
05-06-2017,57.30,57.80,56.40,57.25,49.11,"314,068","Jun 05, 2017"
02-06-2017,56.10,57.80,55.10,57.40,49.24,"874,173","Jun 02, 2017"
01-06-2017,53.75,56.75,53.10,55.95,47.99,"880,074","Jun 01, 2017"
31-05-2017,51.10,53.45,51.00,53.20,45.63,"463,114","May 31, 2017"
