date,open,high,low,close,adjClose,volume,dateRaw
01-01-2021,493.75,503.95,493.70,502.60,497.02,"1,367,409","Jan 01, 2021"
31-12-2020,501.50,507.50,492.00,493.50,488.02,"3,118,976","Dec 31, 2020"
30-12-2020,500.00,500.35,492.75,499.25,493.70,"1,490,678","Dec 30, 2020"
29-12-2020,501.40,504.80,491.30,497.90,492.37,"1,409,683","Dec 29, 2020"
28-12-2020,500.00,502.75,495.25,498.90,493.36,"1,102,762","Dec 28, 2020"
24-12-2020,497.50,504.90,489.60,496.20,490.69,"1,940,686","Dec 24, 2020"
23-12-2020,488.45,497.50,487.20,495.20,489.70,"2,055,730","Dec 23, 2020"
22-12-2020,488.55,496.20,467.15,484.05,478.67,"2,641,936","Dec 22, 2020"
21-12-2020,516.50,531.75,464.65,488.55,483.12,"5,349,658","Dec 21, 2020"
18-12-2020,519.95,523.40,506.55,516.25,510.51,"1,277,799","Dec 18, 2020"
17-12-2020,526.00,535.00,515.35,517.45,511.70,"2,380,806","Dec 17, 2020"
16-12-2020,516.40,529.30,516.00,524.75,518.92,"1,563,932","Dec 16, 2020"
15-12-2020,526.00,527.15,511.75,515.60,509.87,"1,840,170","Dec 15, 2020"
14-12-2020,531.00,534.45,524.60,526.25,520.40,"1,022,166","Dec 14, 2020"
11-12-2020,530.00,535.75,522.65,527.35,521.49,"1,024,147","Dec 11, 2020"
10-12-2020,535.90,539.80,520.95,532.20,526.29,"1,804,111","Dec 10, 2020"
09-12-2020,532.00,543.65,529.00,535.50,529.55,"2,525,257","Dec 09, 2020"
08-12-2020,534.95,549.00,525.60,530.70,524.80,"4,440,903","Dec 08, 2020"
07-12-2020,505.75,541.55,502.00,532.10,526.19,"10,132,999","Dec 07, 2020"
04-12-2020,490.00,504.70,485.50,503.25,497.66,"3,943,699","Dec 04, 2020"
03-12-2020,480.00,489.50,479.10,487.75,482.33,"2,253,675","Dec 03, 2020"
02-12-2020,479.15,482.05,475.50,479.70,474.37,"1,668,367","Dec 02, 2020"
01-12-2020,474.60,480.90,473.10,477.10,471.80,"2,185,660","Dec 01, 2020"
27-11-2020,471.00,478.80,470.00,471.40,466.16,"2,060,073","Nov 27, 2020"
26-11-2020,470.00,474.00,460.40,468.90,463.69,"2,161,218","Nov 26, 2020"
25-11-2020,484.00,484.80,465.00,466.30,461.12,"2,611,985","Nov 25, 2020"
24-11-2020,482.65,483.60,476.70,480.50,475.16,"1,824,248","Nov 24, 2020"
23-11-2020,482.00,489.40,475.20,479.85,474.52,"2,998,394","Nov 23, 2020"
20-11-2020,485.25,486.65,478.00,481.85,476.50,"1,362,355","Nov 20, 2020"
19-11-2020,478.00,488.30,478.00,482.70,477.34,"1,127,134","Nov 19, 2020"
18-11-2020,484.75,488.20,478.40,482.80,477.44,"1,704,229","Nov 18, 2020"
17-11-2020,488.00,491.90,480.75,487.20,481.79,"1,822,612","Nov 17, 2020"
14-11-2020,489.00,489.55,483.00,485.45,480.06,"239,984","Nov 14, 2020"
13-11-2020,483.45,488.40,481.00,486.55,481.14,"1,740,209","Nov 13, 2020"
12-11-2020,482.15,489.60,480.00,483.35,477.98,"2,337,844","Nov 12, 2020"
11-11-2020,475.25,484.50,472.50,480.80,475.46,"3,881,257","Nov 11, 2020"
10-11-2020,479.90,481.70,467.50,474.70,469.43,"4,605,365","Nov 10, 2020"
09-11-2020,494.00,498.80,474.40,481.70,476.35,"8,905,070","Nov 09, 2020"
06-11-2020,515.65,515.65,506.05,511.80,506.11,"3,496,751","Nov 06, 2020"
05-11-2020,500.00,514.00,495.25,509.50,503.84,"4,267,286","Nov 05, 2020"
04-11-2020,484.90,502.65,481.85,497.70,492.17,"5,118,375","Nov 04, 2020"
03-11-2020,470.50,486.30,469.50,482.45,477.09,"2,662,157","Nov 03, 2020"
02-11-2020,474.00,476.35,467.80,473.30,468.04,"1,531,712","Nov 02, 2020"
30-10-2020,468.30,477.00,464.25,474.80,469.53,"2,088,098","Oct 30, 2020"
29-10-2020,475.00,476.45,467.05,469.80,464.58,"2,228,907","Oct 29, 2020"
28-10-2020,484.50,489.30,475.35,478.85,473.53,"1,487,983","Oct 28, 2020"
27-10-2020,478.90,486.50,475.60,485.20,479.81,"1,386,831","Oct 27, 2020"
26-10-2020,484.00,493.80,475.10,477.80,472.49,"1,735,587","Oct 26, 2020"
23-10-2020,489.00,496.00,483.30,485.45,480.06,"1,778,167","Oct 23, 2020"
22-10-2020,487.80,493.80,477.70,487.15,481.74,"2,317,260","Oct 22, 2020"
21-10-2020,485.00,494.00,479.00,489.50,484.06,"2,329,659","Oct 21, 2020"
20-10-2020,478.40,485.50,472.50,482.50,477.14,"2,510,166","Oct 20, 2020"
19-10-2020,493.40,494.95,474.00,476.70,471.40,"3,804,117","Oct 19, 2020"
16-10-2020,475.70,500.45,469.00,490.90,485.45,"5,110,278","Oct 16, 2020"
15-10-2020,488.80,491.50,472.05,474.35,469.08,"2,644,760","Oct 15, 2020"
14-10-2020,493.00,496.80,471.60,486.40,481.00,"3,727,822","Oct 14, 2020"
13-10-2020,494.80,509.55,490.00,490.85,485.40,"3,901,088","Oct 13, 2020"
12-10-2020,486.30,498.40,482.20,495.55,490.04,"2,768,312","Oct 12, 2020"
09-10-2020,504.00,506.15,489.05,492.30,486.83,"2,813,712","Oct 09, 2020"
08-10-2020,495.40,502.70,490.65,499.95,494.40,"3,879,855","Oct 08, 2020"
07-10-2020,493.45,498.45,485.70,490.65,485.20,"2,319,701","Oct 07, 2020"
06-10-2020,502.90,505.00,488.70,490.60,485.15,"3,124,734","Oct 06, 2020"
05-10-2020,491.00,499.00,483.40,497.20,491.68,"2,248,978","Oct 05, 2020"
01-10-2020,487.00,493.60,482.05,491.05,485.59,"1,755,460","Oct 01, 2020"
30-09-2020,489.00,499.50,480.55,482.65,477.29,"2,870,726","Sep 30, 2020"
29-09-2020,496.00,501.00,482.40,485.70,480.30,"2,331,982","Sep 29, 2020"
28-09-2020,483.00,498.60,471.25,495.60,490.09,"3,585,802","Sep 28, 2020"
25-09-2020,459.20,485.00,458.05,482.55,477.19,"2,923,782","Sep 25, 2020"
24-09-2020,465.80,466.75,446.95,454.35,449.30,"3,167,500","Sep 24, 2020"
23-09-2020,463.05,473.80,462.20,470.75,465.52,"2,598,397","Sep 23, 2020"
22-09-2020,475.25,476.45,441.70,459.30,454.20,"3,878,375","Sep 22, 2020"
21-09-2020,508.00,514.00,461.50,473.45,468.19,"4,136,659","Sep 21, 2020"
18-09-2020,495.05,518.45,495.05,508.90,503.25,"9,398,003","Sep 18, 2020"
17-09-2020,498.35,503.00,485.45,492.70,487.23,"1,865,371","Sep 17, 2020"
17-09-2020,2.5 Dividend,,,,,,"Sep 17, 2020"
16-09-2020,495.00,503.80,488.35,499.80,491.78,"3,023,906","Sep 16, 2020"
15-09-2020,485.10,499.75,483.00,493.60,485.67,"3,742,570","Sep 15, 2020"
14-09-2020,487.00,492.20,476.00,482.85,475.10,"1,751,856","Sep 14, 2020"
11-09-2020,470.80,487.70,468.25,485.15,477.36,"3,099,827","Sep 11, 2020"
10-09-2020,473.70,478.35,464.60,470.80,463.24,"1,645,421","Sep 10, 2020"
09-09-2020,455.00,473.35,450.10,469.60,462.06,"2,158,172","Sep 09, 2020"
08-09-2020,469.00,478.50,456.35,461.15,453.75,"2,167,528","Sep 08, 2020"
07-09-2020,476.75,483.00,461.55,466.40,458.91,"2,324,393","Sep 07, 2020"
04-09-2020,482.00,493.70,474.00,476.65,469.00,"1,610,031","Sep 04, 2020"
03-09-2020,482.50,492.50,480.35,489.55,481.69,"1,558,536","Sep 03, 2020"
02-09-2020,485.80,490.20,475.30,482.15,474.41,"1,430,559","Sep 02, 2020"
01-09-2020,469.00,487.00,464.50,483.30,475.54,"2,837,415","Sep 01, 2020"
31-08-2020,490.50,501.45,460.70,469.60,462.06,"4,787,469","Aug 31, 2020"
28-08-2020,497.00,501.90,491.00,493.95,486.02,"2,028,773","Aug 28, 2020"
27-08-2020,489.95,506.50,487.15,497.75,489.76,"5,350,886","Aug 27, 2020"
26-08-2020,483.85,491.00,475.00,489.90,482.03,"1,732,920","Aug 26, 2020"
25-08-2020,491.10,494.00,481.65,483.85,476.08,"2,173,138","Aug 25, 2020"
24-08-2020,492.05,493.95,483.50,488.25,480.41,"1,947,665","Aug 24, 2020"
21-08-2020,493.00,497.70,489.25,492.05,484.15,"3,147,524","Aug 21, 2020"
20-08-2020,480.00,494.45,476.60,490.05,482.18,"5,294,057","Aug 20, 2020"
19-08-2020,478.00,488.95,476.30,480.75,473.03,"4,840,841","Aug 19, 2020"
18-08-2020,481.50,481.50,471.00,474.80,467.18,"2,510,184","Aug 18, 2020"
17-08-2020,495.00,509.00,476.60,480.65,472.93,"12,602,063","Aug 17, 2020"
14-08-2020,467.00,485.00,467.00,475.70,468.06,"8,861,226","Aug 14, 2020"
13-08-2020,466.00,470.30,461.30,464.65,457.19,"2,103,249","Aug 13, 2020"
12-08-2020,477.05,477.05,463.00,466.60,459.11,"2,587,347","Aug 12, 2020"
11-08-2020,475.55,479.55,470.25,477.05,469.39,"5,263,113","Aug 11, 2020"
10-08-2020,454.00,476.65,454.00,471.30,463.73,"7,605,497","Aug 10, 2020"
07-08-2020,463.45,466.90,451.00,453.45,446.17,"4,652,737","Aug 07, 2020"
06-08-2020,449.95,464.40,448.00,461.20,453.79,"5,681,784","Aug 06, 2020"
05-08-2020,446.00,452.70,442.30,447.55,440.36,"2,508,390","Aug 05, 2020"
04-08-2020,453.95,456.60,442.55,445.40,438.25,"3,813,428","Aug 04, 2020"
03-08-2020,455.40,461.90,448.00,449.80,442.58,"4,667,272","Aug 03, 2020"
31-07-2020,444.10,458.50,437.00,452.35,445.09,"9,864,873","Jul 31, 2020"
30-07-2020,423.00,449.90,419.50,441.40,434.31,"14,081,243","Jul 30, 2020"
29-07-2020,425.00,428.00,421.10,424.20,417.39,"2,160,965","Jul 29, 2020"
28-07-2020,426.00,429.50,419.00,420.85,414.09,"2,203,632","Jul 28, 2020"
27-07-2020,425.20,427.55,414.00,425.45,418.62,"2,485,341","Jul 27, 2020"
24-07-2020,422.00,430.00,418.20,425.20,418.37,"3,690,189","Jul 24, 2020"
23-07-2020,424.00,430.70,420.50,421.45,414.68,"4,634,869","Jul 23, 2020"
22-07-2020,416.00,419.95,411.40,413.70,407.06,"1,787,688","Jul 22, 2020"
21-07-2020,422.50,426.60,412.35,414.15,407.50,"2,870,855","Jul 21, 2020"
20-07-2020,411.00,421.55,405.00,418.65,411.93,"4,730,004","Jul 20, 2020"
17-07-2020,426.00,435.80,424.60,429.75,422.85,"5,643,984","Jul 17, 2020"
16-07-2020,416.90,424.80,412.20,422.55,415.77,"4,249,014","Jul 16, 2020"
15-07-2020,415.00,423.00,411.00,415.80,409.12,"6,415,222","Jul 15, 2020"
14-07-2020,416.95,420.25,405.00,407.10,400.56,"4,463,031","Jul 14, 2020"
13-07-2020,428.90,432.00,413.50,415.50,408.83,"3,109,236","Jul 13, 2020"
10-07-2020,432.25,439.35,424.95,426.65,419.80,"3,394,828","Jul 10, 2020"
09-07-2020,423.00,434.45,420.45,431.95,425.01,"5,092,773","Jul 09, 2020"
08-07-2020,415.50,425.00,415.15,419.35,412.62,"3,660,081","Jul 08, 2020"
07-07-2020,427.00,427.00,415.00,416.50,409.81,"4,589,928","Jul 07, 2020"
06-07-2020,433.00,436.00,426.60,428.00,421.13,"2,822,638","Jul 06, 2020"
03-07-2020,436.10,439.50,430.50,432.70,425.75,"3,320,387","Jul 03, 2020"
02-07-2020,433.00,442.20,428.10,435.25,428.26,"6,182,872","Jul 02, 2020"
01-07-2020,445.00,445.00,423.90,435.20,428.21,"21,050,867","Jul 01, 2020"
30-06-2020,462.00,464.80,446.10,450.30,443.07,"10,571,136","Jun 30, 2020"
29-06-2020,474.90,484.70,465.10,467.80,460.29,"14,878,704","Jun 29, 2020"
26-06-2020,465.00,477.75,461.55,466.70,459.21,"11,100,642","Jun 26, 2020"
25-06-2020,450.00,469.90,434.00,458.10,450.74,"17,246,798","Jun 25, 2020"
24-06-2020,475.25,477.30,453.30,459.20,451.83,"24,558,420","Jun 24, 2020"
23-06-2020,550.00,550.00,475.25,485.00,477.21,"65,123,055","Jun 23, 2020"
22-06-2020,450.25,573.05,450.25,519.75,511.40,"89,264,838","Jun 22, 2020"
19-06-2020,410.00,417.00,407.70,409.35,402.78,"4,870,999","Jun 19, 2020"
18-06-2020,400.00,410.00,398.00,405.65,399.14,"5,132,675","Jun 18, 2020"
17-06-2020,395.00,402.85,393.10,398.60,392.20,"3,331,434","Jun 17, 2020"
16-06-2020,398.00,404.50,387.05,393.10,386.79,"2,683,741","Jun 16, 2020"
15-06-2020,404.00,408.50,393.00,395.35,389.00,"3,273,136","Jun 15, 2020"
12-06-2020,371.00,406.00,371.00,403.85,397.37,"5,516,137","Jun 12, 2020"
11-06-2020,395.25,406.95,381.55,384.45,378.28,"3,709,090","Jun 11, 2020"
10-06-2020,404.85,407.40,399.45,401.45,395.00,"2,837,492","Jun 10, 2020"
09-06-2020,400.60,412.80,396.95,401.80,395.35,"5,100,330","Jun 09, 2020"
08-06-2020,405.95,407.25,394.00,399.75,393.33,"3,186,873","Jun 08, 2020"
05-06-2020,400.00,413.95,398.80,402.55,396.09,"5,644,940","Jun 05, 2020"
04-06-2020,391.40,403.90,388.50,395.65,389.30,"4,296,944","Jun 04, 2020"
03-06-2020,395.00,398.25,388.00,390.15,383.89,"3,661,001","Jun 03, 2020"
02-06-2020,373.00,393.45,372.10,388.70,382.46,"10,222,147","Jun 02, 2020"
01-06-2020,358.00,374.00,356.25,368.75,362.83,"7,891,926","Jun 01, 2020"
29-05-2020,344.40,358.45,343.45,355.05,349.35,"6,281,325","May 29, 2020"
28-05-2020,349.05,351.65,341.50,343.20,337.69,"2,584,546","May 28, 2020"
27-05-2020,350.90,353.00,344.05,349.00,343.40,"3,046,904","May 27, 2020"
26-05-2020,356.90,360.50,345.00,348.20,342.61,"5,183,624","May 26, 2020"
22-05-2020,347.00,363.60,345.00,352.00,346.35,"7,838,892","May 22, 2020"
21-05-2020,347.90,354.45,345.05,350.15,344.53,"4,531,165","May 21, 2020"
20-05-2020,333.10,350.00,331.45,343.70,338.18,"2,539,359","May 20, 2020"
19-05-2020,331.50,338.40,328.60,332.35,327.01,"2,926,620","May 19, 2020"
18-05-2020,341.00,341.00,325.55,327.20,321.95,"2,729,565","May 18, 2020"
15-05-2020,350.00,353.75,336.00,339.65,334.20,"6,867,386","May 15, 2020"
14-05-2020,336.50,351.90,333.10,346.45,340.89,"6,787,308","May 14, 2020"
13-05-2020,342.00,342.00,334.55,336.85,331.44,"2,759,039","May 13, 2020"
12-05-2020,336.40,342.95,329.55,332.15,326.82,"3,147,529","May 12, 2020"
11-05-2020,338.00,339.65,329.05,335.20,329.82,"2,928,897","May 11, 2020"
08-05-2020,339.00,343.70,332.80,333.75,328.39,"2,748,705","May 08, 2020"
07-05-2020,336.00,344.00,333.05,336.20,330.80,"3,739,422","May 07, 2020"
06-05-2020,326.40,339.55,325.10,334.70,329.33,"4,634,569","May 06, 2020"
05-05-2020,346.00,346.00,322.90,324.80,319.58,"4,686,025","May 05, 2020"
04-05-2020,337.50,347.30,330.00,337.35,331.93,"8,534,826","May 04, 2020"
30-04-2020,354.00,359.00,335.80,337.05,331.64,"11,119,464","Apr 30, 2020"
29-04-2020,327.75,335.50,325.50,329.70,324.41,"3,458,501","Apr 29, 2020"
28-04-2020,347.10,347.10,326.00,327.75,322.49,"5,187,861","Apr 28, 2020"
27-04-2020,352.00,355.45,340.50,342.10,336.61,"6,288,920","Apr 27, 2020"
24-04-2020,342.70,360.95,342.00,344.85,339.31,"17,702,679","Apr 24, 2020"
23-04-2020,321.00,350.00,320.85,340.20,334.74,"19,683,267","Apr 23, 2020"
22-04-2020,317.00,329.90,312.75,318.20,313.09,"7,429,517","Apr 22, 2020"
21-04-2020,307.80,329.55,304.50,315.40,310.34,"9,106,072","Apr 21, 2020"
20-04-2020,315.15,325.50,306.00,314.05,309.01,"4,512,316","Apr 20, 2020"
17-04-2020,330.10,331.75,312.00,314.45,309.40,"6,630,841","Apr 17, 2020"
16-04-2020,324.00,326.80,311.00,320.10,314.96,"8,575,473","Apr 16, 2020"
15-04-2020,329.00,342.50,309.20,319.75,314.62,"21,789,774","Apr 15, 2020"
13-04-2020,258.90,308.00,253.00,299.10,294.30,"18,479,971","Apr 13, 2020"
09-04-2020,242.90,250.75,238.25,247.65,243.67,"5,003,934","Apr 09, 2020"
08-04-2020,229.30,244.20,225.05,233.60,229.85,"4,713,905","Apr 08, 2020"
07-04-2020,233.00,233.75,217.00,227.95,224.29,"4,749,182","Apr 07, 2020"
03-04-2020,201.55,219.50,195.80,213.05,209.63,"4,511,882","Apr 03, 2020"
01-04-2020,206.10,213.70,200.50,203.85,200.58,"2,367,599","Apr 01, 2020"
31-03-2020,199.00,208.00,197.00,205.85,202.54,"1,545,954","Mar 31, 2020"
30-03-2020,197.00,199.55,190.00,195.75,192.61,"1,364,755","Mar 30, 2020"
27-03-2020,210.75,216.20,197.05,199.15,195.95,"2,312,176","Mar 27, 2020"
26-03-2020,195.00,216.35,192.00,208.20,204.86,"2,970,631","Mar 26, 2020"
25-03-2020,190.00,196.80,187.35,191.55,188.47,"1,812,602","Mar 25, 2020"
24-03-2020,204.00,204.95,188.00,190.60,187.54,"2,270,295","Mar 24, 2020"
23-03-2020,196.00,207.95,184.45,188.10,185.08,"1,570,780","Mar 23, 2020"
20-03-2020,207.25,218.85,204.10,211.70,208.30,"4,261,992","Mar 20, 2020"
19-03-2020,196.10,211.00,185.35,204.95,201.66,"2,977,801","Mar 19, 2020"
18-03-2020,211.70,220.75,195.00,198.70,195.51,"4,451,907","Mar 18, 2020"
17-03-2020,217.90,224.00,205.00,206.50,203.18,"3,615,136","Mar 17, 2020"
16-03-2020,203.00,245.00,195.00,217.80,214.30,"7,254,756","Mar 16, 2020"
13-03-2020,181.00,217.30,161.65,209.60,206.23,"6,749,442","Mar 13, 2020"
12-03-2020,249.95,250.00,196.20,199.20,196.00,"8,286,701","Mar 12, 2020"
11-03-2020,266.00,274.00,256.50,258.90,254.74,"1,326,624","Mar 11, 2020"
09-03-2020,270.15,274.50,263.55,265.95,261.68,"1,272,032","Mar 09, 2020"
06-03-2020,278.00,281.95,274.70,279.30,274.82,"1,441,326","Mar 06, 2020"
05-03-2020,291.40,294.90,286.85,290.60,285.93,"1,745,178","Mar 05, 2020"
04-03-2020,284.80,292.20,280.65,289.25,284.61,"2,796,184","Mar 04, 2020"
03-03-2020,275.05,286.60,273.45,282.30,277.77,"1,757,918","Mar 03, 2020"
02-03-2020,279.50,287.50,271.90,273.80,269.40,"1,503,003","Mar 02, 2020"
28-02-2020,285.95,292.60,275.00,277.55,273.09,"2,591,081","Feb 28, 2020"
27-02-2020,297.50,300.10,288.85,293.75,289.03,"2,441,594","Feb 27, 2020"
26-02-2020,297.00,303.90,294.00,295.90,291.15,"4,896,790","Feb 26, 2020"
25-02-2020,303.00,307.75,290.75,292.10,287.41,"3,741,696","Feb 25, 2020"
24-02-2020,318.00,318.00,299.85,300.90,296.07,"2,466,283","Feb 24, 2020"
20-02-2020,318.10,325.95,317.70,321.55,316.39,"1,529,171","Feb 20, 2020"
19-02-2020,313.30,320.00,313.30,318.10,312.99,"1,742,796","Feb 19, 2020"
18-02-2020,312.30,314.00,303.15,311.95,306.94,"2,593,163","Feb 18, 2020"
17-02-2020,342.00,346.45,305.40,310.40,305.42,"8,581,110","Feb 17, 2020"
14-02-2020,329.55,337.30,328.00,333.80,328.44,"2,220,290","Feb 14, 2020"
13-02-2020,323.40,329.45,319.00,327.60,322.34,"1,134,741","Feb 13, 2020"
12-02-2020,331.20,334.35,323.15,325.25,320.03,"1,367,150","Feb 12, 2020"
11-02-2020,323.00,334.75,321.10,331.15,325.83,"1,857,413","Feb 11, 2020"
10-02-2020,327.50,328.10,319.70,322.20,317.03,"685,963","Feb 10, 2020"
07-02-2020,318.95,329.25,318.15,326.45,321.21,"1,622,090","Feb 07, 2020"
06-02-2020,321.40,322.90,317.05,318.95,313.83,"739,742","Feb 06, 2020"
05-02-2020,315.20,320.10,309.90,319.00,313.88,"1,625,853","Feb 05, 2020"
04-02-2020,301.95,315.40,300.65,314.05,309.01,"1,835,911","Feb 04, 2020"
03-02-2020,301.40,306.70,298.20,300.25,295.43,"1,106,431","Feb 03, 2020"
31-01-2020,318.50,324.70,308.60,310.20,305.22,"2,637,001","Jan 31, 2020"
30-01-2020,336.00,336.60,317.30,319.90,314.76,"2,696,750","Jan 30, 2020"
29-01-2020,343.90,346.20,334.45,335.60,330.21,"2,199,018","Jan 29, 2020"
28-01-2020,357.90,361.30,342.80,344.90,339.36,"2,133,106","Jan 28, 2020"
27-01-2020,349.65,362.40,347.70,356.15,350.43,"2,693,800","Jan 27, 2020"
24-01-2020,349.10,356.00,349.10,350.75,345.12,"1,121,453","Jan 24, 2020"
23-01-2020,348.00,353.50,347.00,350.90,345.27,"777,768","Jan 23, 2020"
22-01-2020,354.20,356.55,346.55,350.05,344.43,"1,520,164","Jan 22, 2020"
21-01-2020,349.45,355.65,345.60,351.00,345.36,"1,313,180","Jan 21, 2020"
20-01-2020,362.95,364.80,346.80,350.70,345.07,"2,652,645","Jan 20, 2020"
17-01-2020,352.05,365.20,350.20,359.95,354.17,"4,672,170","Jan 17, 2020"
16-01-2020,345.80,355.40,344.50,352.00,346.35,"2,113,311","Jan 16, 2020"
15-01-2020,342.50,346.80,337.25,345.60,340.05,"1,616,848","Jan 15, 2020"
14-01-2020,346.50,347.30,340.60,342.30,336.80,"1,069,524","Jan 14, 2020"
13-01-2020,347.00,350.00,342.50,345.00,339.46,"854,751","Jan 13, 2020"
10-01-2020,348.45,354.20,345.05,346.40,340.84,"1,210,675","Jan 10, 2020"
09-01-2020,344.30,349.35,343.50,346.80,341.23,"987,182","Jan 09, 2020"
08-01-2020,340.00,343.00,338.10,340.50,335.03,"703,070","Jan 08, 2020"
07-01-2020,343.90,349.60,338.50,343.20,337.69,"1,270,046","Jan 07, 2020"
06-01-2020,352.00,352.00,337.30,339.95,334.49,"944,180","Jan 06, 2020"
03-01-2020,354.00,358.90,347.85,352.10,346.45,"2,502,770","Jan 03, 2020"
02-01-2020,346.10,356.80,344.00,353.90,348.22,"1,356,814","Jan 02, 2020"
01-01-2020,347.70,350.35,345.10,345.70,340.15,"596,315","Jan 01, 2020"
31-12-2019,345.90,349.55,345.15,347.45,341.87,"607,159","Dec 31, 2019"
30-12-2019,347.10,350.00,344.85,345.70,340.15,"522,181","Dec 30, 2019"
27-12-2019,346.95,350.50,346.80,348.00,342.41,"617,358","Dec 27, 2019"
26-12-2019,351.10,352.70,346.00,347.10,341.53,"989,223","Dec 26, 2019"
24-12-2019,354.70,355.00,349.50,351.85,346.20,"1,262,039","Dec 24, 2019"
23-12-2019,349.40,354.45,348.05,352.35,346.69,"1,459,046","Dec 23, 2019"
20-12-2019,352.70,354.30,348.10,349.50,343.89,"1,606,902","Dec 20, 2019"
19-12-2019,355.00,359.50,348.00,350.65,345.02,"3,120,051","Dec 19, 2019"
18-12-2019,346.80,356.15,343.10,353.80,348.12,"2,387,690","Dec 18, 2019"
17-12-2019,344.00,349.75,344.00,346.10,340.54,"1,685,339","Dec 17, 2019"
16-12-2019,340.70,350.00,338.20,343.65,338.13,"3,101,392","Dec 16, 2019"
13-12-2019,343.65,344.65,335.20,339.60,334.15,"1,211,329","Dec 13, 2019"
12-12-2019,335.60,344.90,335.05,341.60,336.12,"3,200,517","Dec 12, 2019"
11-12-2019,331.45,335.60,329.70,334.10,328.74,"1,518,611","Dec 11, 2019"
10-12-2019,329.45,335.70,327.50,331.05,325.73,"3,196,898","Dec 10, 2019"
09-12-2019,326.70,331.75,323.00,327.65,322.39,"1,867,793","Dec 09, 2019"
06-12-2019,328.20,337.35,322.65,324.90,319.68,"3,697,394","Dec 06, 2019"
05-12-2019,327.05,331.15,325.15,327.80,322.54,"1,869,965","Dec 05, 2019"
04-12-2019,327.15,330.00,322.60,325.30,320.08,"2,439,403","Dec 04, 2019"
03-12-2019,331.00,341.10,325.50,327.05,321.80,"3,652,772","Dec 03, 2019"
02-12-2019,338.00,338.20,326.00,332.40,327.06,"4,747,001","Dec 02, 2019"
29-11-2019,345.95,349.50,333.85,337.30,331.88,"1,642,852","Nov 29, 2019"
28-11-2019,347.20,351.40,341.95,344.45,338.92,"2,212,909","Nov 28, 2019"
27-11-2019,343.55,358.00,343.20,346.55,340.99,"7,373,413","Nov 27, 2019"
26-11-2019,349.00,354.00,332.40,341.45,335.97,"17,531,681","Nov 26, 2019"
25-11-2019,344.00,352.00,338.65,349.40,343.79,"4,109,299","Nov 25, 2019"
22-11-2019,348.95,355.00,342.20,344.05,338.53,"3,098,682","Nov 22, 2019"
21-11-2019,358.00,358.65,348.30,349.55,343.94,"3,932,196","Nov 21, 2019"
20-11-2019,349.00,364.70,344.65,359.35,353.58,"9,206,098","Nov 20, 2019"
19-11-2019,374.00,374.00,347.05,350.50,344.87,"21,121,761","Nov 19, 2019"
18-11-2019,310.40,369.85,310.40,365.55,359.68,"39,631,542","Nov 18, 2019"
15-11-2019,297.80,306.00,290.10,301.00,296.17,"13,094,121","Nov 15, 2019"
14-11-2019,275.00,284.95,267.25,282.05,277.52,"3,244,792","Nov 14, 2019"
13-11-2019,292.10,292.35,272.25,274.80,270.39,"2,511,009","Nov 13, 2019"
11-11-2019,283.05,292.50,281.45,290.65,285.98,"1,224,610","Nov 11, 2019"
08-11-2019,291.50,296.35,284.75,286.45,281.85,"2,244,016","Nov 08, 2019"
07-11-2019,304.00,304.00,287.30,293.85,289.13,"2,794,278","Nov 07, 2019"
06-11-2019,315.50,317.95,299.05,301.30,296.46,"2,341,017","Nov 06, 2019"
05-11-2019,316.15,321.80,314.65,317.10,312.01,"1,161,397","Nov 05, 2019"
04-11-2019,318.00,322.95,315.10,316.15,311.07,"812,407","Nov 04, 2019"
01-11-2019,317.00,321.80,314.85,315.75,310.68,"1,334,886","Nov 01, 2019"
31-10-2019,308.50,319.00,308.50,315.40,310.34,"1,448,084","Oct 31, 2019"
30-10-2019,309.20,316.65,306.90,309.70,304.73,"1,424,761","Oct 30, 2019"
29-10-2019,313.60,315.05,306.55,309.15,304.19,"1,059,344","Oct 29, 2019"
27-10-2019,314.75,314.75,310.00,312.05,307.04,"93,126","Oct 27, 2019"
25-10-2019,305.75,314.50,303.15,310.75,305.76,"2,025,089","Oct 25, 2019"
24-10-2019,300.00,314.80,299.20,304.25,299.36,"2,128,953","Oct 24, 2019"
23-10-2019,300.50,302.00,292.70,299.20,294.40,"1,131,376","Oct 23, 2019"
22-10-2019,301.00,305.40,292.95,299.10,294.30,"1,623,701","Oct 22, 2019"
18-10-2019,290.00,301.50,287.10,299.85,295.04,"1,927,084","Oct 18, 2019"
17-10-2019,287.00,290.00,282.65,288.55,283.92,"1,182,377","Oct 17, 2019"
16-10-2019,285.50,288.80,281.95,285.90,281.31,"896,868","Oct 16, 2019"
15-10-2019,280.50,287.40,277.25,286.45,281.85,"1,248,986","Oct 15, 2019"
14-10-2019,286.00,289.00,276.55,280.20,275.70,"2,350,700","Oct 14, 2019"
11-10-2019,289.75,290.95,280.25,286.50,281.90,"1,430,154","Oct 11, 2019"
10-10-2019,290.90,298.95,288.30,289.75,285.10,"1,676,721","Oct 10, 2019"
09-10-2019,287.40,293.25,280.80,290.85,286.18,"2,718,540","Oct 09, 2019"
07-10-2019,302.00,308.05,270.00,285.60,281.01,"9,995,055","Oct 07, 2019"
04-10-2019,321.00,327.20,315.00,315.45,310.39,"862,341","Oct 04, 2019"
