date,open,high,low,close,adjClose,volume,dateRaw
24-05-2022,49.35,49.50,43.55,44.15,43.25,"5,314,025","May 24, 2022"
23-05-2022,53.00,53.00,47.70,47.90,46.93,"6,886,363","May 23, 2022"
20-05-2022,55.50,58.05,51.55,52.55,51.48,"6,512,513","May 20, 2022"
19-05-2022,57.20,59.75,57.20,59.45,58.24,"2,080,357","May 19, 2022"
18-05-2022,57.60,59.45,57.20,59.00,57.80,"2,733,825","May 18, 2022"
17-05-2022,58.75,58.75,56.60,57.30,56.14,"2,066,606","May 17, 2022"
16-05-2022,54.95,57.20,54.20,56.25,55.11,"2,051,783","May 16, 2022"
13-05-2022,55.05,56.30,54.10,54.70,53.59,"2,845,067","May 13, 2022"
12-05-2022,52.80,55.90,51.85,55.00,53.88,"2,273,799","May 12, 2022"
11-05-2022,53.00,55.85,52.75,53.50,52.41,"4,276,391","May 11, 2022"
10-05-2022,53.00,54.50,51.50,52.60,51.53,"3,225,973","May 10, 2022"
09-05-2022,54.35,58.00,52.15,52.75,51.68,"2,034,773","May 09, 2022"
06-05-2022,53.20,55.60,52.20,54.30,53.20,"2,602,336","May 06, 2022"
05-05-2022,53.00,54.50,52.40,53.90,52.81,"1,318,507","May 05, 2022"
04-05-2022,53.95,54.40,51.60,52.15,51.09,"343,714","May 04, 2022"
02-05-2022,53.30,54.60,53.25,53.60,52.51,"456,659","May 02, 2022"
29-04-2022,54.60,56.00,54.40,54.65,53.54,"274,804","Apr 29, 2022"
28-04-2022,56.40,56.50,54.25,54.90,53.79,"880,694","Apr 28, 2022"
27-04-2022,55.70,56.40,54.70,55.40,54.28,"1,544,007","Apr 27, 2022"
26-04-2022,54.90,56.40,54.90,56.05,54.91,"512,196","Apr 26, 2022"
25-04-2022,56.20,56.20,54.60,55.20,54.08,"742,191","Apr 25, 2022"
22-04-2022,55.10,56.00,54.15,55.35,54.23,"945,914","Apr 22, 2022"
21-04-2022,56.60,56.80,53.80,55.20,54.08,"1,408,288","Apr 21, 2022"
20-04-2022,55.30,56.70,54.75,56.05,54.91,"801,993","Apr 20, 2022"
19-04-2022,55.25,57.25,51.00,54.70,53.59,"467,655","Apr 19, 2022"
18-04-2022,56.75,57.00,54.15,55.15,54.03,"419,051","Apr 18, 2022"
13-04-2022,56.55,57.00,56.25,56.75,55.60,"404,681","Apr 13, 2022"
12-04-2022,56.40,56.90,55.60,56.55,55.40,"509,616","Apr 12, 2022"
11-04-2022,56.80,56.95,56.10,56.75,55.60,"377,601","Apr 11, 2022"
08-04-2022,56.40,57.25,55.25,56.55,55.40,"881,239","Apr 08, 2022"
07-04-2022,56.25,57.55,55.50,55.80,54.67,"788,189","Apr 07, 2022"
06-04-2022,54.70,56.30,54.45,55.55,54.42,"1,051,974","Apr 06, 2022"
05-04-2022,54.30,55.15,53.95,54.95,53.84,"869,888","Apr 05, 2022"
04-04-2022,53.00,54.15,52.75,53.90,52.81,"1,586,537","Apr 04, 2022"
01-04-2022,51.00,52.90,51.00,52.55,51.48,"619,559","Apr 01, 2022"
31-03-2022,51.30,51.85,50.80,51.10,50.06,"511,867","Mar 31, 2022"
30-03-2022,52.00,52.40,51.00,51.35,50.31,"418,692","Mar 30, 2022"
29-03-2022,52.40,52.65,51.20,51.50,50.46,"568,076","Mar 29, 2022"
28-03-2022,53.00,53.35,51.05,51.75,50.70,"527,540","Mar 28, 2022"
25-03-2022,53.95,54.00,52.25,52.65,51.58,"461,982","Mar 25, 2022"
24-03-2022,53.90,53.90,53.05,53.25,52.17,"470,005","Mar 24, 2022"
23-03-2022,55.00,55.05,53.30,53.70,52.61,"615,223","Mar 23, 2022"
22-03-2022,56.50,57.85,52.60,54.10,53.00,"3,031,862","Mar 22, 2022"
21-03-2022,53.80,54.20,52.55,52.90,51.83,"394,078","Mar 21, 2022"
17-03-2022,55.15,56.10,52.90,53.50,52.41,"1,112,701","Mar 17, 2022"
16-03-2022,52.90,54.85,52.50,54.05,52.95,"1,308,465","Mar 16, 2022"
15-03-2022,52.80,53.20,51.75,51.90,50.85,"309,552","Mar 15, 2022"
14-03-2022,53.90,55.30,52.10,52.80,51.73,"1,034,558","Mar 14, 2022"
11-03-2022,52.35,53.35,51.50,53.00,51.93,"286,488","Mar 11, 2022"
10-03-2022,52.75,53.75,51.50,52.25,51.19,"632,275","Mar 10, 2022"
09-03-2022,50.45,50.90,49.50,50.70,49.67,"378,553","Mar 09, 2022"
08-03-2022,47.00,50.45,47.00,49.40,48.40,"403,780","Mar 08, 2022"
07-03-2022,48.90,48.90,46.70,47.45,46.49,"1,301,290","Mar 07, 2022"
04-03-2022,50.80,51.45,48.00,48.60,47.61,"3,326,549","Mar 04, 2022"
03-03-2022,52.90,52.90,50.35,50.80,49.77,"384,103","Mar 03, 2022"
02-03-2022,50.60,52.85,50.60,51.40,50.36,"362,054","Mar 02, 2022"
28-02-2022,52.25,52.65,50.00,51.80,50.75,"436,929","Feb 28, 2022"
25-02-2022,52.00,53.75,51.00,52.20,51.14,"734,384","Feb 25, 2022"
24-02-2022,54.00,54.10,50.00,50.75,49.72,"1,265,689","Feb 24, 2022"
23-02-2022,53.90,55.15,53.85,54.20,53.10,"506,971","Feb 23, 2022"
22-02-2022,54.00,54.40,52.25,53.90,52.81,"904,897","Feb 22, 2022"
21-02-2022,55.10,58.70,54.20,55.70,54.57,"6,469,278","Feb 21, 2022"
18-02-2022,52.70,53.75,52.70,53.40,52.32,"175,621","Feb 18, 2022"
17-02-2022,53.80,54.90,53.10,53.75,52.66,"182,660","Feb 17, 2022"
16-02-2022,55.50,55.70,52.15,53.20,52.12,"511,816","Feb 16, 2022"
15-02-2022,55.00,55.95,53.00,55.05,53.93,"468,787","Feb 15, 2022"
14-02-2022,54.30,55.55,53.75,54.10,53.00,"337,217","Feb 14, 2022"
11-02-2022,56.50,57.45,55.60,56.45,55.31,"281,013","Feb 11, 2022"
10-02-2022,56.50,57.60,56.00,56.75,55.60,"204,880","Feb 10, 2022"
09-02-2022,56.40,56.65,55.60,56.15,55.01,"209,591","Feb 09, 2022"
08-02-2022,56.60,57.15,55.30,55.80,54.67,"179,839","Feb 08, 2022"
07-02-2022,57.90,58.10,56.50,56.85,55.70,"187,286","Feb 07, 2022"
04-02-2022,57.70,58.40,57.20,57.85,56.68,"265,731","Feb 04, 2022"
03-02-2022,57.95,58.35,57.35,57.60,56.43,"390,512","Feb 03, 2022"
02-02-2022,56.00,57.40,55.80,57.25,56.09,"375,769","Feb 02, 2022"
01-02-2022,55.05,56.00,54.80,55.75,54.62,"452,415","Feb 01, 2022"
31-01-2022,55.50,56.70,54.00,55.10,53.98,"632,174","Jan 31, 2022"
28-01-2022,55.45,56.50,54.50,55.00,53.88,"312,954","Jan 28, 2022"
27-01-2022,54.95,55.25,53.75,54.35,53.25,"397,481","Jan 27, 2022"
25-01-2022,54.20,54.90,52.55,54.50,53.39,"458,911","Jan 25, 2022"
24-01-2022,55.50,55.75,52.25,53.15,52.07,"693,795","Jan 24, 2022"
21-01-2022,54.75,55.75,54.35,55.50,54.37,"359,386","Jan 21, 2022"
20-01-2022,56.45,56.65,54.70,54.90,53.79,"862,278","Jan 20, 2022"
19-01-2022,57.45,57.45,56.00,56.20,55.06,"1,806,875","Jan 19, 2022"
18-01-2022,58.65,58.65,57.00,57.40,56.24,"377,705","Jan 18, 2022"
17-01-2022,59.45,59.65,56.70,58.15,56.97,"560,661","Jan 17, 2022"
14-01-2022,59.00,60.00,58.80,59.05,57.85,"593,333","Jan 14, 2022"
13-01-2022,59.25,59.70,58.10,58.80,57.61,"795,313","Jan 13, 2022"
12-01-2022,58.80,59.00,58.20,58.30,57.12,"493,892","Jan 12, 2022"
11-01-2022,57.90,58.30,57.60,57.80,56.63,"517,906","Jan 11, 2022"
10-01-2022,58.40,59.20,56.05,57.40,56.24,"1,393,498","Jan 10, 2022"
07-01-2022,59.15,61.50,47.40,56.90,55.75,"1,699,776","Jan 07, 2022"
06-01-2022,59.10,59.60,59.00,59.25,58.05,"286,118","Jan 06, 2022"
05-01-2022,59.15,59.95,59.05,59.35,58.15,"382,630","Jan 05, 2022"
04-01-2022,59.95,60.20,59.00,59.30,58.10,"445,507","Jan 04, 2022"
03-01-2022,59.85,60.50,59.40,59.50,58.29,"431,603","Jan 03, 2022"
31-12-2021,59.50,60.40,59.10,59.50,58.29,"304,071","Dec 31, 2021"
30-12-2021,60.20,61.80,59.65,59.80,58.59,"277,123","Dec 30, 2021"
29-12-2021,59.30,62.20,58.75,61.00,59.76,"1,052,763","Dec 29, 2021"
28-12-2021,59.60,59.90,58.70,58.85,57.66,"443,795","Dec 28, 2021"
27-12-2021,59.80,61.00,58.20,59.95,58.73,"382,112","Dec 27, 2021"
24-12-2021,60.60,60.60,60.00,60.15,58.93,"197,048","Dec 24, 2021"
23-12-2021,61.00,62.70,59.60,60.00,58.78,"379,919","Dec 23, 2021"
22-12-2021,59.40,60.30,59.20,59.85,58.64,"217,803","Dec 22, 2021"
21-12-2021,59.85,60.35,58.85,59.00,57.80,"268,479","Dec 21, 2021"
20-12-2021,60.00,60.00,58.10,58.95,57.75,"504,390","Dec 20, 2021"
17-12-2021,61.10,61.25,59.20,60.35,59.13,"451,771","Dec 17, 2021"
16-12-2021,61.60,61.90,60.60,61.05,59.81,"257,719","Dec 16, 2021"
15-12-2021,62.40,62.40,61.00,61.10,59.86,"299,587","Dec 15, 2021"
14-12-2021,62.65,62.70,61.55,62.00,60.74,"269,020","Dec 14, 2021"
13-12-2021,63.00,63.80,62.40,62.65,61.38,"491,829","Dec 13, 2021"
10-12-2021,62.25,62.75,61.50,62.20,60.94,"269,213","Dec 10, 2021"
09-12-2021,62.20,63.05,61.65,62.00,60.74,"348,728","Dec 09, 2021"
08-12-2021,61.75,62.45,61.35,61.65,60.40,"293,986","Dec 08, 2021"
07-12-2021,61.75,61.90,60.30,60.90,59.66,"318,177","Dec 07, 2021"
06-12-2021,61.85,62.25,60.00,60.55,59.32,"356,787","Dec 06, 2021"
03-12-2021,61.80,63.00,61.70,61.85,60.60,"375,673","Dec 03, 2021"
02-12-2021,61.50,62.60,60.70,62.40,61.13,"411,417","Dec 02, 2021"
01-12-2021,60.30,61.90,59.85,61.55,60.30,"509,214","Dec 01, 2021"
30-11-2021,62.10,63.50,58.30,60.30,59.08,"3,155,250","Nov 30, 2021"
29-11-2021,61.70,62.75,58.90,62.10,60.84,"916,378","Nov 29, 2021"
26-11-2021,65.20,65.45,62.70,62.90,61.62,"981,200","Nov 26, 2021"
25-11-2021,62.85,68.20,62.85,65.80,64.47,"2,306,843","Nov 25, 2021"
24-11-2021,64.40,64.75,62.90,63.15,61.87,"841,326","Nov 24, 2021"
23-11-2021,62.10,65.30,61.05,63.20,61.92,"1,414,433","Nov 23, 2021"
22-11-2021,63.60,64.20,61.00,62.65,61.38,"1,027,162","Nov 22, 2021"
18-11-2021,64.70,64.75,63.05,63.60,62.31,"677,860","Nov 18, 2021"
17-11-2021,64.80,65.75,63.30,64.05,62.75,"667,574","Nov 17, 2021"
16-11-2021,65.80,66.70,64.05,64.80,63.49,"671,900","Nov 16, 2021"
15-11-2021,65.65,65.95,64.95,65.35,64.02,"642,371","Nov 15, 2021"
12-11-2021,64.00,65.90,63.50,65.00,63.68,"729,610","Nov 12, 2021"
11-11-2021,63.75,64.60,63.00,63.50,62.21,"407,889","Nov 11, 2021"
10-11-2021,65.40,65.60,64.00,64.25,62.95,"557,865","Nov 10, 2021"
09-11-2021,65.75,65.75,63.55,65.10,63.78,"4,170,806","Nov 09, 2021"
08-11-2021,65.95,66.00,64.00,64.85,63.53,"825,393","Nov 08, 2021"
04-11-2021,63.80,65.75,63.75,65.40,64.07,"425,601","Nov 04, 2021"
03-11-2021,62.20,64.00,62.20,63.30,62.02,"470,419","Nov 03, 2021"
02-11-2021,62.95,65.30,61.90,62.75,61.48,"1,240,077","Nov 02, 2021"
01-11-2021,63.50,63.50,60.55,62.05,60.79,"2,378,265","Nov 01, 2021"
29-10-2021,65.40,65.95,63.45,64.25,62.95,"606,163","Oct 29, 2021"
28-10-2021,66.90,67.00,64.00,64.75,63.44,"711,966","Oct 28, 2021"
27-10-2021,67.90,68.00,65.85,66.60,65.25,"630,986","Oct 27, 2021"
26-10-2021,66.25,68.60,65.50,66.75,65.40,"1,351,116","Oct 26, 2021"
25-10-2021,67.50,70.40,64.10,65.70,64.37,"1,964,805","Oct 25, 2021"
22-10-2021,65.20,68.00,64.80,66.95,65.59,"1,800,091","Oct 22, 2021"
21-10-2021,64.50,65.55,64.15,64.75,63.44,"615,820","Oct 21, 2021"
20-10-2021,64.85,65.20,64.00,64.25,62.95,"749,255","Oct 20, 2021"
19-10-2021,67.75,67.75,64.25,65.20,63.88,"1,133,013","Oct 19, 2021"
18-10-2021,68.65,71.20,66.65,67.10,65.74,"3,352,276","Oct 18, 2021"
14-10-2021,69.05,69.05,66.00,66.70,65.35,"1,422,879","Oct 14, 2021"
13-10-2021,69.00,69.80,68.25,68.55,67.16,"1,131,507","Oct 13, 2021"
12-10-2021,69.80,71.00,67.90,68.20,66.82,"2,680,838","Oct 12, 2021"
11-10-2021,66.00,69.90,65.00,68.65,67.26,"4,200,500","Oct 11, 2021"
08-10-2021,65.10,65.10,63.80,64.20,62.90,"525,740","Oct 08, 2021"
07-10-2021,64.95,65.50,63.95,64.70,63.39,"452,382","Oct 07, 2021"
06-10-2021,65.50,66.00,63.45,63.80,62.51,"2,593,171","Oct 06, 2021"
05-10-2021,65.00,65.75,63.75,64.50,63.19,"2,244,369","Oct 05, 2021"
04-10-2021,62.00,67.00,62.00,64.90,63.58,"2,742,135","Oct 04, 2021"
01-10-2021,61.95,62.40,61.20,61.60,60.35,"361,732","Oct 01, 2021"
30-09-2021,62.90,63.90,62.00,62.20,60.94,"645,499","Sep 30, 2021"
29-09-2021,60.95,63.10,60.65,62.75,61.48,"770,977","Sep 29, 2021"
28-09-2021,61.95,63.80,60.35,61.05,59.81,"1,265,662","Sep 28, 2021"
27-09-2021,59.90,63.00,59.50,61.70,60.45,"10,374,889","Sep 27, 2021"
24-09-2021,59.85,60.50,59.10,59.25,58.05,"273,731","Sep 24, 2021"
23-09-2021,60.00,61.00,59.60,59.85,58.64,"395,460","Sep 23, 2021"
22-09-2021,60.00,60.00,59.10,59.55,58.34,"364,408","Sep 22, 2021"
21-09-2021,59.00,60.10,58.60,59.70,58.49,"483,349","Sep 21, 2021"
20-09-2021,60.20,60.55,59.05,59.25,58.05,"494,215","Sep 20, 2021"
17-09-2021,60.45,60.80,59.35,60.25,59.03,"745,080","Sep 17, 2021"
16-09-2021,61.60,61.70,59.75,60.55,59.32,"1,048,662","Sep 16, 2021"
15-09-2021,61.00,63.00,60.60,61.70,60.45,"545,297","Sep 15, 2021"
14-09-2021,60.25,61.25,59.60,60.85,59.62,"615,626","Sep 14, 2021"
13-09-2021,60.05,61.45,59.60,59.95,58.73,"2,658,753","Sep 13, 2021"
09-09-2021,58.95,60.75,58.80,60.05,58.83,"386,940","Sep 09, 2021"
08-09-2021,59.00,59.00,58.10,58.75,57.56,"871,373","Sep 08, 2021"
07-09-2021,60.00,60.10,59.40,59.55,58.34,"301,158","Sep 07, 2021"
06-09-2021,60.65,60.65,59.45,59.75,58.54,"374,964","Sep 06, 2021"
03-09-2021,61.35,61.60,59.50,60.05,58.83,"525,430","Sep 03, 2021"
02-09-2021,63.30,63.30,60.35,61.00,59.76,"725,828","Sep 02, 2021"
01-09-2021,59.75,64.20,59.25,62.65,61.38,"1,989,578","Sep 01, 2021"
31-08-2021,59.90,60.00,59.25,59.55,58.34,"339,482","Aug 31, 2021"
30-08-2021,59.55,60.00,58.65,59.20,58.00,"413,307","Aug 30, 2021"
27-08-2021,59.40,59.40,58.35,58.90,57.71,"231,010","Aug 27, 2021"
26-08-2021,58.50,59.25,58.10,58.65,57.46,"302,362","Aug 26, 2021"
25-08-2021,58.80,58.80,58.00,58.10,56.92,"314,123","Aug 25, 2021"
24-08-2021,57.40,59.70,57.10,58.05,56.87,"679,607","Aug 24, 2021"
23-08-2021,60.30,60.30,56.45,57.15,55.99,"739,170","Aug 23, 2021"
20-08-2021,60.80,61.00,56.00,58.35,57.17,"728,538","Aug 20, 2021"
18-08-2021,63.20,63.20,59.45,60.80,59.57,"539,676","Aug 18, 2021"
17-08-2021,62.65,63.15,61.40,62.45,61.18,"543,215","Aug 17, 2021"
16-08-2021,62.00,63.20,60.50,62.85,61.58,"1,425,881","Aug 16, 2021"
13-08-2021,60.85,61.65,60.30,60.45,59.22,"507,280","Aug 13, 2021"
12-08-2021,57.00,60.85,56.90,60.35,59.13,"1,837,899","Aug 12, 2021"
11-08-2021,58.80,58.90,55.75,57.15,55.99,"812,467","Aug 11, 2021"
10-08-2021,59.95,60.75,55.70,57.85,56.68,"951,027","Aug 10, 2021"
09-08-2021,61.60,61.75,59.70,59.85,58.64,"689,731","Aug 09, 2021"
06-08-2021,62.50,62.50,61.00,61.20,59.96,"551,207","Aug 06, 2021"
05-08-2021,61.80,62.80,59.15,62.05,60.79,"1,915,774","Aug 05, 2021"
04-08-2021,61.30,63.30,59.30,60.25,59.03,"3,773,857","Aug 04, 2021"
03-08-2021,61.80,61.80,60.75,61.30,60.06,"1,618,725","Aug 03, 2021"
02-08-2021,61.90,61.90,59.60,60.70,59.47,"2,375,706","Aug 02, 2021"
30-07-2021,63.90,64.30,62.75,63.00,61.72,"888,385","Jul 30, 2021"
29-07-2021,65.15,65.30,62.80,63.25,61.97,"1,170,161","Jul 29, 2021"
28-07-2021,66.80,66.95,63.55,64.10,62.80,"1,178,067","Jul 28, 2021"
27-07-2021,66.75,69.00,64.50,66.10,64.76,"3,411,059","Jul 27, 2021"
26-07-2021,64.20,66.00,62.50,63.10,61.82,"1,208,116","Jul 26, 2021"
23-07-2021,66.85,66.85,63.65,64.15,62.85,"1,205,071","Jul 23, 2021"
22-07-2021,64.00,65.80,63.05,65.10,63.78,"872,530","Jul 22, 2021"
20-07-2021,65.20,65.85,60.55,62.10,60.84,"1,608,765","Jul 20, 2021"
19-07-2021,65.80,66.45,65.25,65.75,64.42,"915,200","Jul 19, 2021"
16-07-2021,66.30,66.75,65.55,65.75,64.42,"840,038","Jul 16, 2021"
15-07-2021,66.20,66.70,65.15,65.45,64.12,"1,094,199","Jul 15, 2021"
14-07-2021,68.75,68.75,65.80,66.20,64.86,"1,405,452","Jul 14, 2021"
13-07-2021,70.00,70.00,67.25,68.45,67.06,"2,883,956","Jul 13, 2021"
12-07-2021,70.00,76.80,68.65,69.90,68.48,"18,190,663","Jul 12, 2021"
09-07-2021,64.40,65.85,62.70,65.15,63.83,"3,577,969","Jul 09, 2021"
08-07-2021,67.00,68.50,63.50,64.00,62.70,"11,460,581","Jul 08, 2021"
07-07-2021,59.30,70.30,58.75,67.30,65.94,"15,862,309","Jul 07, 2021"
06-07-2021,58.90,59.50,58.50,58.60,57.41,"269,650","Jul 06, 2021"
05-07-2021,59.60,59.60,58.50,58.85,57.66,"247,675","Jul 05, 2021"
02-07-2021,58.90,59.45,58.05,58.40,57.22,"251,583","Jul 02, 2021"
01-07-2021,58.85,59.50,58.50,58.90,57.71,"167,730","Jul 01, 2021"
30-06-2021,59.65,59.80,58.70,58.95,57.75,"226,972","Jun 30, 2021"
29-06-2021,60.95,61.20,59.00,59.40,58.20,"463,997","Jun 29, 2021"
28-06-2021,58.75,62.00,58.45,60.65,59.42,"472,708","Jun 28, 2021"
25-06-2021,58.95,59.90,58.40,58.75,57.56,"163,674","Jun 25, 2021"
24-06-2021,59.30,59.60,58.60,58.70,57.51,"196,066","Jun 24, 2021"
23-06-2021,60.10,60.50,59.05,59.25,58.05,"347,863","Jun 23, 2021"
22-06-2021,59.00,61.05,59.00,60.05,58.83,"833,936","Jun 22, 2021"
21-06-2021,57.45,59.40,57.10,58.95,57.75,"330,748","Jun 21, 2021"
18-06-2021,59.70,59.90,57.40,57.95,56.77,"478,738","Jun 18, 2021"
17-06-2021,60.00,60.75,58.60,59.00,57.80,"835,056","Jun 17, 2021"
16-06-2021,60.30,60.50,59.65,59.80,58.59,"240,579","Jun 16, 2021"
15-06-2021,60.00,61.00,59.95,60.05,58.83,"637,676","Jun 15, 2021"
14-06-2021,60.55,60.60,59.00,59.90,58.69,"832,713","Jun 14, 2021"
11-06-2021,60.35,61.50,59.65,60.55,59.32,"555,290","Jun 11, 2021"
10-06-2021,59.95,61.90,58.70,59.60,58.39,"723,279","Jun 10, 2021"
09-06-2021,60.90,61.00,58.15,58.90,57.71,"518,427","Jun 09, 2021"
08-06-2021,60.80,61.05,60.00,60.40,59.18,"413,030","Jun 08, 2021"
07-06-2021,62.00,63.00,60.10,60.30,59.08,"3,541,793","Jun 07, 2021"
04-06-2021,61.90,61.90,60.50,60.95,59.71,"354,405","Jun 04, 2021"
03-06-2021,60.90,62.00,60.60,60.90,59.66,"395,012","Jun 03, 2021"
02-06-2021,60.50,61.20,59.40,60.45,59.22,"442,866","Jun 02, 2021"
01-06-2021,59.20,60.50,58.65,60.10,58.88,"643,097","Jun 01, 2021"
31-05-2021,61.15,61.35,58.00,59.15,57.95,"582,823","May 31, 2021"
28-05-2021,63.50,63.75,60.65,61.05,59.81,"504,060","May 28, 2021"
27-05-2021,64.50,64.50,62.00,62.55,61.28,"855,267","May 27, 2021"
26-05-2021,61.20,64.50,60.10,63.80,62.51,"2,956,272","May 26, 2021"
25-05-2021,59.95,60.90,59.50,60.05,58.83,"721,350","May 25, 2021"
24-05-2021,60.00,60.00,59.05,59.50,58.29,"779,641","May 24, 2021"
21-05-2021,57.00,58.30,56.90,58.05,56.87,"870,287","May 21, 2021"
20-05-2021,56.00,56.90,55.45,56.65,55.50,"995,238","May 20, 2021"
19-05-2021,55.65,55.90,55.30,55.40,54.28,"239,765","May 19, 2021"
18-05-2021,56.50,56.50,55.30,55.50,54.37,"3,465,775","May 18, 2021"
17-05-2021,56.90,56.90,55.40,55.60,54.47,"378,772","May 17, 2021"
14-05-2021,57.00,57.10,55.50,55.80,54.67,"753,264","May 14, 2021"
12-05-2021,56.20,57.45,56.10,56.30,55.16,"1,639,264","May 12, 2021"
11-05-2021,55.75,56.60,55.75,56.10,54.96,"368,459","May 11, 2021"
10-05-2021,58.50,58.70,56.50,56.80,55.65,"2,196,279","May 10, 2021"
07-05-2021,58.05,58.85,57.10,57.35,56.19,"1,438,588","May 07, 2021"
06-05-2021,59.40,59.40,57.20,57.75,56.58,"2,640,904","May 06, 2021"
05-05-2021,56.60,58.75,56.30,58.05,56.87,"1,595,650","May 05, 2021"
04-05-2021,55.00,57.50,54.70,56.00,54.86,"998,373","May 04, 2021"
03-05-2021,55.50,55.55,54.10,54.65,53.54,"558,279","May 03, 2021"
30-04-2021,55.75,56.90,55.00,55.50,54.37,"1,702,914","Apr 30, 2021"
29-04-2021,54.95,56.35,54.50,54.75,53.64,"840,435","Apr 29, 2021"
28-04-2021,53.95,54.55,53.65,54.25,53.15,"420,639","Apr 28, 2021"
27-04-2021,52.00,53.60,52.00,53.20,52.12,"454,266","Apr 27, 2021"
26-04-2021,51.10,54.45,51.10,51.80,50.75,"581,962","Apr 26, 2021"
23-04-2021,51.10,51.70,50.60,51.10,50.06,"405,240","Apr 23, 2021"
22-04-2021,51.10,52.90,50.00,51.15,50.11,"926,166","Apr 22, 2021"
20-04-2021,50.65,52.00,50.40,51.05,50.01,"745,917","Apr 20, 2021"
19-04-2021,50.55,51.90,50.00,51.00,49.97,"2,067,933","Apr 19, 2021"
16-04-2021,54.95,54.95,52.60,53.00,51.93,"438,657","Apr 16, 2021"
15-04-2021,51.00,55.00,51.00,52.70,51.63,"876,454","Apr 15, 2021"
13-04-2021,52.25,56.35,52.00,53.85,52.76,"1,367,567","Apr 13, 2021"
12-04-2021,55.05,55.70,51.00,52.05,50.99,"2,797,051","Apr 12, 2021"
09-04-2021,57.50,57.50,55.55,56.35,55.21,"886,836","Apr 09, 2021"
08-04-2021,58.00,58.05,56.20,56.60,55.45,"612,849","Apr 08, 2021"
07-04-2021,58.95,59.20,57.00,57.10,55.94,"3,678,090","Apr 07, 2021"
06-04-2021,59.25,60.05,58.20,58.80,57.61,"2,523,595","Apr 06, 2021"
05-04-2021,62.80,63.00,58.00,59.15,57.95,"885,498","Apr 05, 2021"
01-04-2021,60.10,62.50,59.70,61.85,60.60,"3,561,203","Apr 01, 2021"
31-03-2021,60.55,61.00,59.80,60.25,59.03,"478,558","Mar 31, 2021"
30-03-2021,60.00,60.90,59.55,60.00,58.78,"519,975","Mar 30, 2021"
26-03-2021,60.00,62.50,58.25,60.60,59.37,"718,524","Mar 26, 2021"
25-03-2021,59.00,60.60,57.15,60.05,58.83,"1,386,397","Mar 25, 2021"
24-03-2021,61.85,62.45,59.90,60.05,58.83,"1,070,738","Mar 24, 2021"
23-03-2021,58.10,62.35,58.00,61.15,59.91,"1,842,802","Mar 23, 2021"
22-03-2021,57.20,58.50,55.25,57.95,56.77,"824,801","Mar 22, 2021"
19-03-2021,53.90,56.10,52.30,55.25,54.13,"1,102,787","Mar 19, 2021"
18-03-2021,57.50,58.70,54.35,55.00,53.88,"1,173,472","Mar 18, 2021"
17-03-2021,58.90,58.90,56.60,57.30,56.14,"888,277","Mar 17, 2021"
16-03-2021,59.10,59.80,56.25,58.40,57.22,"771,489","Mar 16, 2021"
15-03-2021,59.40,59.90,57.05,59.05,57.85,"798,917","Mar 15, 2021"
12-03-2021,61.75,61.90,58.75,59.40,58.20,"963,201","Mar 12, 2021"
10-03-2021,58.90,62.00,56.75,61.15,59.91,"1,847,780","Mar 10, 2021"
09-03-2021,61.35,61.80,57.80,58.10,56.92,"1,374,570","Mar 09, 2021"
08-03-2021,64.75,65.40,59.40,60.20,58.98,"2,759,911","Mar 08, 2021"
05-03-2021,61.00,68.25,60.50,63.50,62.21,"16,656,263","Mar 05, 2021"
04-03-2021,50.00,59.60,50.00,59.60,58.39,"12,510,525","Mar 04, 2021"
03-03-2021,49.00,49.95,49.00,49.70,48.69,"717,652","Mar 03, 2021"
02-03-2021,49.95,50.50,49.20,49.40,48.40,"803,337","Mar 02, 2021"
01-03-2021,47.30,50.80,47.00,49.45,48.45,"2,542,227","Mar 01, 2021"
26-02-2021,46.85,47.20,46.45,46.85,45.90,"408,466","Feb 26, 2021"
25-02-2021,47.50,48.85,46.80,47.50,46.54,"963,961","Feb 25, 2021"
24-02-2021,47.50,48.00,46.15,47.30,46.34,"242,080","Feb 24, 2021"
23-02-2021,46.95,47.50,45.30,47.30,46.34,"1,154,056","Feb 23, 2021"
22-02-2021,47.95,48.95,45.95,46.25,45.31,"1,141,955","Feb 22, 2021"
19-02-2021,49.90,50.45,47.00,48.10,47.12,"1,815,544","Feb 19, 2021"
18-02-2021,47.95,51.60,47.40,50.05,49.03,"2,318,924","Feb 18, 2021"
17-02-2021,46.10,48.00,46.10,47.55,46.59,"1,595,628","Feb 17, 2021"
16-02-2021,47.90,48.60,46.00,46.60,45.65,"1,580,145","Feb 16, 2021"
15-02-2021,47.00,47.90,46.70,47.50,46.54,"819,454","Feb 15, 2021"
12-02-2021,46.30,47.10,45.35,46.70,45.75,"1,236,877","Feb 12, 2021"
11-02-2021,45.50,46.90,44.95,46.30,45.36,"926,670","Feb 11, 2021"
10-02-2021,46.20,47.00,44.85,45.50,44.58,"636,005","Feb 10, 2021"
09-02-2021,47.25,47.30,45.25,46.20,45.26,"892,785","Feb 09, 2021"
08-02-2021,46.30,47.50,45.70,47.20,46.24,"1,323,375","Feb 08, 2021"
05-02-2021,44.00,45.25,43.65,45.00,44.09,"1,987,525","Feb 05, 2021"
04-02-2021,42.95,43.75,42.40,43.65,42.76,"968,884","Feb 04, 2021"
