date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,289.90,295.35,275.50,285.75,285.75,"38,178","May 05, 2022"
04-05-2022,302.80,304.45,280.00,286.25,286.25,"57,034","May 04, 2022"
02-05-2022,295.10,306.00,250.00,302.90,302.90,"122,072","May 02, 2022"
29-04-2022,300.00,302.00,295.10,299.50,299.50,"176,673","Apr 29, 2022"
28-04-2022,301.75,303.00,295.05,299.10,299.10,"474,353","Apr 28, 2022"
27-04-2022,301.70,305.00,298.00,298.85,298.85,"38,447","Apr 27, 2022"
26-04-2022,305.80,311.20,305.10,306.30,306.30,"78,398","Apr 26, 2022"
25-04-2022,311.10,314.95,299.00,302.20,302.20,"89,169","Apr 25, 2022"
22-04-2022,312.80,318.00,309.05,316.20,316.20,"83,250","Apr 22, 2022"
21-04-2022,314.90,318.80,305.60,313.20,313.20,"162,505","Apr 21, 2022"
20-04-2022,295.00,307.90,293.10,305.50,305.50,"74,531","Apr 20, 2022"
19-04-2022,302.75,306.95,289.35,294.85,294.85,"53,721","Apr 19, 2022"
18-04-2022,308.65,308.65,298.55,301.65,301.65,"93,069","Apr 18, 2022"
13-04-2022,325.00,325.00,307.80,311.80,311.80,"306,765","Apr 13, 2022"
12-04-2022,320.00,321.25,300.65,304.60,304.60,"181,124","Apr 12, 2022"
11-04-2022,304.00,325.95,301.10,321.25,321.25,"258,350","Apr 11, 2022"
08-04-2022,308.80,310.65,291.00,299.10,299.10,"128,552","Apr 08, 2022"
07-04-2022,290.95,314.95,290.65,306.05,306.05,"410,946","Apr 07, 2022"
06-04-2022,288.40,295.25,280.20,289.30,289.30,"138,248","Apr 06, 2022"
05-04-2022,289.40,294.50,281.95,286.10,286.10,"193,968","Apr 05, 2022"
04-04-2022,272.00,292.50,271.10,289.40,289.40,"273,368","Apr 04, 2022"
01-04-2022,251.60,274.00,251.50,270.45,270.45,"196,772","Apr 01, 2022"
31-03-2022,261.10,264.65,250.00,251.40,251.40,"122,201","Mar 31, 2022"
30-03-2022,264.70,267.90,257.55,259.80,259.80,"87,726","Mar 30, 2022"
29-03-2022,268.00,270.45,259.60,262.15,262.15,"130,118","Mar 29, 2022"
28-03-2022,282.00,285.75,262.55,265.30,265.30,"221,158","Mar 28, 2022"
25-03-2022,286.50,287.90,275.00,275.75,275.75,"62,654","Mar 25, 2022"
24-03-2022,279.05,288.00,279.05,286.50,286.50,"89,674","Mar 24, 2022"
23-03-2022,279.70,285.00,277.15,281.05,281.05,"478,909","Mar 23, 2022"
22-03-2022,284.00,286.95,277.50,278.40,278.40,"40,197","Mar 22, 2022"
21-03-2022,287.95,290.10,282.15,284.00,284.00,"52,582","Mar 21, 2022"
17-03-2022,294.00,294.50,284.20,286.95,286.95,"76,883","Mar 17, 2022"
16-03-2022,282.00,293.75,282.00,288.85,288.85,"82,632","Mar 16, 2022"
15-03-2022,287.60,289.40,281.90,285.60,285.60,"79,065","Mar 15, 2022"
14-03-2022,293.00,293.00,281.55,287.60,287.60,"121,031","Mar 14, 2022"
11-03-2022,285.00,294.00,278.00,290.00,290.00,"70,695","Mar 11, 2022"
10-03-2022,289.00,289.00,280.00,281.90,281.90,"110,332","Mar 10, 2022"
09-03-2022,269.00,283.50,267.25,280.25,280.25,"118,288","Mar 09, 2022"
08-03-2022,260.20,269.85,257.30,267.25,267.25,"90,480","Mar 08, 2022"
07-03-2022,255.00,269.00,252.05,266.35,266.35,"163,960","Mar 07, 2022"
04-03-2022,254.00,269.05,252.20,262.00,262.00,"192,190","Mar 04, 2022"
03-03-2022,269.00,272.30,255.00,257.25,257.25,"201,309","Mar 03, 2022"
02-03-2022,274.00,279.45,261.25,264.15,264.15,"286,403","Mar 02, 2022"
28-02-2022,257.00,299.00,210.05,283.60,283.60,"357,485","Feb 28, 2022"
25-02-2022,252.00,260.95,251.45,257.50,257.50,"127,380","Feb 25, 2022"
24-02-2022,253.10,259.75,245.05,248.80,248.80,"208,655","Feb 24, 2022"
23-02-2022,279.10,292.55,265.10,268.45,268.45,"1,559,606","Feb 23, 2022"
22-02-2022,287.00,287.00,277.65,279.10,279.10,"174,964","Feb 22, 2022"
21-02-2022,311.50,313.95,290.00,291.65,291.65,"305,980","Feb 21, 2022"
18-02-2022,322.60,329.45,307.00,311.35,311.35,"237,032","Feb 18, 2022"
17-02-2022,329.90,333.40,321.05,322.60,322.60,"101,802","Feb 17, 2022"
16-02-2022,336.00,341.95,325.70,327.55,327.55,"646,039","Feb 16, 2022"
15-02-2022,350.00,353.75,327.80,329.40,329.40,"287,391","Feb 15, 2022"
14-02-2022,366.10,370.00,346.05,350.10,350.10,"78,411","Feb 14, 2022"
11-02-2022,370.35,374.40,367.20,371.20,371.20,"39,056","Feb 11, 2022"
10-02-2022,376.30,380.55,373.05,374.85,374.85,"36,664","Feb 10, 2022"
09-02-2022,373.30,382.00,373.30,376.30,376.30,"36,857","Feb 09, 2022"
08-02-2022,380.00,382.00,372.90,375.90,375.90,"34,246","Feb 08, 2022"
07-02-2022,388.00,388.00,377.20,379.65,379.65,"41,534","Feb 07, 2022"
04-02-2022,393.90,393.90,381.25,382.45,382.45,"42,633","Feb 04, 2022"
03-02-2022,391.75,393.95,387.00,388.45,388.45,"37,979","Feb 03, 2022"
02-02-2022,393.00,396.10,389.20,391.75,391.75,"65,196","Feb 02, 2022"
01-02-2022,391.10,403.15,388.80,391.55,391.55,"110,086","Feb 01, 2022"
31-01-2022,395.00,397.50,385.65,390.35,390.35,"325,864","Jan 31, 2022"
28-01-2022,420.00,420.00,385.10,389.50,389.50,"302,333","Jan 28, 2022"
27-01-2022,393.10,401.00,387.60,392.75,392.75,"89,574","Jan 27, 2022"
25-01-2022,387.40,409.00,380.10,393.10,393.10,"175,904","Jan 25, 2022"
24-01-2022,392.40,394.50,371.00,380.05,380.05,"110,064","Jan 24, 2022"
21-01-2022,409.00,409.95,388.25,392.20,392.20,"78,111","Jan 21, 2022"
20-01-2022,415.55,417.90,406.00,408.40,408.40,"50,674","Jan 20, 2022"
19-01-2022,409.90,418.45,404.55,409.55,409.55,"83,440","Jan 19, 2022"
18-01-2022,414.90,419.90,390.00,402.35,402.35,"78,253","Jan 18, 2022"
17-01-2022,411.10,417.10,408.50,411.70,411.70,"73,020","Jan 17, 2022"
14-01-2022,409.65,422.00,408.90,410.90,410.90,"86,657","Jan 14, 2022"
13-01-2022,409.10,417.95,402.65,409.85,409.85,"174,345","Jan 13, 2022"
12-01-2022,414.95,417.15,408.00,410.40,410.40,"196,889","Jan 12, 2022"
11-01-2022,417.00,421.00,411.20,414.95,414.95,"114,335","Jan 11, 2022"
10-01-2022,424.35,425.05,415.00,416.40,416.40,"93,541","Jan 10, 2022"
07-01-2022,418.80,429.00,409.35,424.35,424.35,"308,137","Jan 07, 2022"
06-01-2022,409.70,429.00,405.15,415.90,415.90,"333,229","Jan 06, 2022"
05-01-2022,388.95,423.40,382.65,412.10,412.10,"601,063","Jan 05, 2022"
04-01-2022,389.90,392.30,382.00,385.20,385.20,"112,518","Jan 04, 2022"
03-01-2022,372.40,395.00,372.40,381.50,381.50,"302,978","Jan 03, 2022"
31-12-2021,379.50,380.45,369.75,370.90,370.90,"194,704","Dec 31, 2021"
30-12-2021,392.90,394.45,366.55,375.50,375.50,"194,955","Dec 30, 2021"
29-12-2021,392.80,397.00,388.05,389.90,389.90,"113,857","Dec 29, 2021"
28-12-2021,394.90,401.10,387.00,389.55,389.55,"143,426","Dec 28, 2021"
27-12-2021,385.00,397.40,379.20,390.80,390.80,"252,737","Dec 27, 2021"
24-12-2021,391.95,397.50,384.00,391.30,391.30,"108,016","Dec 24, 2021"
23-12-2021,397.00,397.00,390.00,391.30,391.30,"58,962","Dec 23, 2021"
22-12-2021,380.50,397.75,380.50,392.75,392.75,"125,053","Dec 22, 2021"
21-12-2021,385.80,391.05,378.90,382.45,382.45,"84,637","Dec 21, 2021"
20-12-2021,390.30,392.90,380.00,382.90,382.90,"122,071","Dec 20, 2021"
17-12-2021,402.80,408.15,390.80,393.75,393.75,"151,246","Dec 17, 2021"
16-12-2021,398.60,404.75,394.10,402.80,402.80,"163,273","Dec 16, 2021"
15-12-2021,400.85,403.55,395.00,396.15,396.15,"82,346","Dec 15, 2021"
14-12-2021,412.90,412.90,395.10,399.85,399.85,"265,977","Dec 14, 2021"
13-12-2021,405.00,415.80,400.85,411.35,411.35,"316,252","Dec 13, 2021"
10-12-2021,391.80,408.00,391.05,400.65,400.65,"578,667","Dec 10, 2021"
09-12-2021,388.80,397.00,377.00,382.95,382.95,"854,246","Dec 09, 2021"
08-12-2021,404.80,408.80,388.80,391.90,391.90,"241,258","Dec 08, 2021"
07-12-2021,405.00,410.10,391.10,397.40,397.40,"298,219","Dec 07, 2021"
06-12-2021,425.60,429.90,398.10,399.95,399.95,"254,173","Dec 06, 2021"
03-12-2021,427.00,436.00,421.00,422.90,422.90,"89,200","Dec 03, 2021"
02-12-2021,432.00,439.00,423.00,425.80,425.80,"115,248","Dec 02, 2021"
01-12-2021,447.00,452.00,429.85,431.20,431.20,"96,465","Dec 01, 2021"
30-11-2021,439.00,453.80,438.50,447.00,447.00,"118,045","Nov 30, 2021"
29-11-2021,440.00,444.95,420.00,439.60,439.60,"153,702","Nov 29, 2021"
26-11-2021,470.00,470.15,440.00,446.85,446.85,"498,782","Nov 26, 2021"
25-11-2021,477.40,484.40,455.60,479.70,479.70,"583,124","Nov 25, 2021"
24-11-2021,451.00,492.00,448.80,471.60,471.60,"1,041,435","Nov 24, 2021"
23-11-2021,390.00,476.50,386.80,443.15,443.15,"2,446,291","Nov 23, 2021"
22-11-2021,445.00,445.95,366.15,397.10,397.10,"1,841,844","Nov 22, 2021"
18-11-2021,515.00,515.20,446.50,449.80,449.80,"1,086,650","Nov 18, 2021"
17-11-2021,517.00,527.00,507.00,510.05,510.05,"312,070","Nov 17, 2021"
16-11-2021,516.95,520.00,506.00,515.70,515.70,"504,339","Nov 16, 2021"
15-11-2021,543.90,548.80,513.30,515.75,515.75,"831,926","Nov 15, 2021"
12-11-2021,544.35,582.95,511.05,543.90,543.90,"10,113,420","Nov 12, 2021"
