date,open,high,low,close,adjClose,volume,dateRaw
23-07-2021,"1,346.40","1,348.40","1,255.55","1,305.80","1,241.72","377,479","Jul 23, 2021"
23-07-2021,5.15 Dividend,,,,,,"Jul 23, 2021"
22-07-2021,"1,302.05","1,364.40","1,291.00","1,335.15","1,264.74","986,328","Jul 22, 2021"
20-07-2021,"1,382.50","1,429.95","1,247.00","1,272.05","1,204.96","1,351,343","Jul 20, 2021"
19-07-2021,"1,318.00","1,475.00","1,302.15","1,357.25","1,285.67","3,178,718","Jul 19, 2021"
16-07-2021,"1,180.00","1,272.15","1,111.00","1,272.15","1,205.06","2,238,723","Jul 16, 2021"
15-07-2021,"1,079.50","1,123.80",995.00,"1,060.15","1,004.24","1,227,889","Jul 15, 2021"
14-07-2021,"1,038.00","1,092.00","1,029.10","1,070.25","1,013.81","845,754","Jul 14, 2021"
13-07-2021,"1,032.05","1,048.00",993.00,"1,036.45",981.79,"685,199","Jul 13, 2021"
12-07-2021,968.00,"1,046.40",968.00,"1,016.45",962.84,"1,150,251","Jul 12, 2021"
09-07-2021,928.85,984.00,902.95,965.20,914.30,"890,701","Jul 09, 2021"
08-07-2021,941.00,956.50,921.00,929.20,880.19,"336,024","Jul 08, 2021"
07-07-2021,902.00,984.00,888.00,935.45,886.12,"2,610,455","Jul 07, 2021"
06-07-2021,893.00,904.50,890.05,895.50,848.27,"279,807","Jul 06, 2021"
05-07-2021,886.80,905.80,881.85,886.20,839.46,"415,707","Jul 05, 2021"
02-07-2021,880.40,906.00,866.75,877.05,830.79,"288,767","Jul 02, 2021"
01-07-2021,862.90,892.25,852.10,875.05,828.90,"311,624","Jul 01, 2021"
30-06-2021,861.80,872.45,839.05,858.10,812.84,"242,160","Jun 30, 2021"
29-06-2021,815.20,880.00,811.00,855.60,810.48,"769,252","Jun 29, 2021"
28-06-2021,805.00,817.95,805.00,811.10,768.32,"78,530","Jun 28, 2021"
25-06-2021,819.50,822.95,792.00,802.00,759.70,"104,123","Jun 25, 2021"
24-06-2021,818.05,829.00,806.95,815.55,772.54,"98,727","Jun 24, 2021"
23-06-2021,835.90,842.00,815.00,821.75,778.41,"131,738","Jun 23, 2021"
22-06-2021,809.90,860.00,807.00,821.75,778.41,"362,988","Jun 22, 2021"
21-06-2021,785.15,824.00,768.05,806.95,764.39,"234,009","Jun 21, 2021"
18-06-2021,827.95,833.85,765.75,800.85,758.61,"377,293","Jun 18, 2021"
17-06-2021,815.00,855.00,797.05,826.90,783.29,"271,846","Jun 17, 2021"
16-06-2021,854.80,865.00,822.20,832.75,788.83,"268,338","Jun 16, 2021"
15-06-2021,850.00,870.05,848.00,851.20,806.31,"172,613","Jun 15, 2021"
14-06-2021,852.10,872.00,821.30,852.40,807.45,"269,429","Jun 14, 2021"
11-06-2021,888.70,894.00,860.10,873.65,827.57,"241,746","Jun 11, 2021"
10-06-2021,848.00,897.85,815.70,884.25,837.62,"772,521","Jun 10, 2021"
09-06-2021,899.80,918.70,832.05,847.70,802.99,"715,995","Jun 09, 2021"
08-06-2021,919.95,965.00,885.10,892.15,845.10,"1,656,842","Jun 08, 2021"
07-06-2021,852.15,962.65,852.15,927.70,878.77,"2,795,768","Jun 07, 2021"
04-06-2021,835.10,835.10,804.00,812.35,769.51,"1,142,004","Jun 04, 2021"
03-06-2021,763.00,795.35,761.30,795.35,753.40,"590,878","Jun 03, 2021"
02-06-2021,746.00,770.00,737.70,757.50,717.55,"642,375","Jun 02, 2021"
01-06-2021,760.00,794.95,737.55,746.15,706.80,"1,004,113","Jun 01, 2021"
31-05-2021,746.00,764.80,726.60,757.10,717.17,"549,324","May 31, 2021"
28-05-2021,746.00,759.00,734.60,744.95,705.66,"356,981","May 28, 2021"
27-05-2021,770.10,787.00,720.00,732.60,693.96,"826,091","May 27, 2021"
26-05-2021,699.00,750.40,679.00,750.40,710.82,"623,871","May 26, 2021"
25-05-2021,750.00,756.00,714.70,714.70,677.01,"482,472","May 25, 2021"
24-05-2021,761.50,786.70,736.55,752.30,712.62,"706,169","May 24, 2021"
21-05-2021,755.25,755.25,691.10,749.25,709.74,"973,815","May 21, 2021"
20-05-2021,705.00,719.30,702.00,719.30,681.36,"454,108","May 20, 2021"
19-05-2021,649.80,685.05,646.65,685.05,648.92,"813,209","May 19, 2021"
18-05-2021,654.80,664.00,645.00,652.45,618.04,"336,782","May 18, 2021"
17-05-2021,664.00,674.70,629.40,654.80,620.27,"882,186","May 17, 2021"
14-05-2021,661.50,679.70,640.00,658.95,624.20,"669,912","May 14, 2021"
12-05-2021,661.00,690.00,642.35,654.45,619.93,"1,423,048","May 12, 2021"
11-05-2021,635.00,678.35,635.00,664.15,629.12,"3,496,238","May 11, 2021"
10-05-2021,561.00,616.70,540.00,616.70,584.18,"2,491,062","May 10, 2021"
07-05-2021,550.00,563.40,516.55,560.65,531.08,"3,776,478","May 07, 2021"
06-05-2021,440.00,512.20,432.20,512.20,485.19,"4,552,784","May 06, 2021"
05-05-2021,434.30,460.00,406.65,426.85,404.34,"2,979,183","May 05, 2021"
04-05-2021,384.60,457.10,384.05,428.05,405.47,"5,032,797","May 04, 2021"
03-05-2021,371.00,383.75,371.00,380.95,360.86,"493,969","May 03, 2021"
30-04-2021,358.90,376.00,354.25,370.30,350.77,"231,071","Apr 30, 2021"
29-04-2021,367.05,375.35,356.00,359.20,340.26,"319,467","Apr 29, 2021"
29-04-2021,7.5 Dividend,,,,,,"Apr 29, 2021"
28-04-2021,375.00,384.90,362.65,365.45,339.07,"525,905","Apr 28, 2021"
27-04-2021,373.90,385.00,366.45,373.60,346.63,"658,582","Apr 27, 2021"
26-04-2021,353.95,371.80,346.25,366.40,339.95,"471,212","Apr 26, 2021"
23-04-2021,362.50,379.50,343.00,346.15,321.17,"644,327","Apr 23, 2021"
22-04-2021,340.30,369.65,336.30,364.55,338.24,"944,251","Apr 22, 2021"
20-04-2021,334.00,355.80,334.00,340.30,315.74,"1,039,579","Apr 20, 2021"
19-04-2021,310.00,342.00,300.00,332.85,308.83,"600,914","Apr 19, 2021"
16-04-2021,301.00,340.00,301.00,323.05,299.73,"1,139,518","Apr 16, 2021"
15-04-2021,288.10,299.00,288.10,297.15,275.70,"76,573","Apr 15, 2021"
13-04-2021,295.00,298.95,289.50,292.00,270.92,"59,505","Apr 13, 2021"
12-04-2021,301.90,301.90,286.35,295.05,273.75,"114,414","Apr 12, 2021"
09-04-2021,299.00,311.00,298.10,305.05,283.03,"259,944","Apr 09, 2021"
08-04-2021,295.35,303.60,295.00,300.35,278.67,"85,177","Apr 08, 2021"
07-04-2021,290.00,299.00,289.35,295.75,274.40,"135,707","Apr 07, 2021"
06-04-2021,295.00,299.20,288.00,289.70,268.79,"123,821","Apr 06, 2021"
05-04-2021,300.50,303.00,286.60,291.85,270.78,"460,068","Apr 05, 2021"
01-04-2021,291.30,301.50,291.30,294.55,273.29,"192,526","Apr 01, 2021"
31-03-2021,297.90,298.10,288.80,291.20,270.18,"242,689","Mar 31, 2021"
30-03-2021,305.00,305.60,294.00,295.80,274.45,"104,256","Mar 30, 2021"
26-03-2021,301.55,309.00,300.25,303.45,281.55,"213,094","Mar 26, 2021"
25-03-2021,308.35,309.00,298.00,301.55,279.78,"40,112","Mar 25, 2021"
24-03-2021,313.90,313.90,307.95,308.35,286.09,"23,497","Mar 24, 2021"
23-03-2021,317.90,317.90,313.05,314.35,291.66,"26,343","Mar 23, 2021"
22-03-2021,306.00,315.50,305.35,313.95,291.29,"145,667","Mar 22, 2021"
19-03-2021,306.00,311.90,300.00,307.90,285.68,"213,721","Mar 19, 2021"
18-03-2021,323.55,325.00,304.00,305.85,283.77,"350,947","Mar 18, 2021"
17-03-2021,329.00,329.85,321.10,323.55,300.20,"54,533","Mar 17, 2021"
16-03-2021,329.60,331.55,327.05,328.30,304.60,"183,789","Mar 16, 2021"
15-03-2021,335.00,336.50,322.80,327.90,304.23,"56,650","Mar 15, 2021"
12-03-2021,331.75,338.00,325.80,331.30,307.39,"492,026","Mar 12, 2021"
10-03-2021,331.00,332.75,327.05,328.10,304.42,"25,336","Mar 10, 2021"
09-03-2021,334.80,334.80,328.00,330.55,306.69,"166,877","Mar 09, 2021"
08-03-2021,336.00,336.00,328.00,329.95,306.13,"46,451","Mar 08, 2021"
05-03-2021,342.00,342.70,327.60,329.35,305.58,"119,155","Mar 05, 2021"
04-03-2021,330.00,346.35,328.00,335.95,311.70,"303,488","Mar 04, 2021"
03-03-2021,329.50,329.50,325.00,325.75,302.24,"51,978","Mar 03, 2021"
02-03-2021,329.90,330.85,323.40,324.20,300.80,"54,875","Mar 02, 2021"
01-03-2021,334.75,334.75,326.65,327.95,304.28,"31,062","Mar 01, 2021"
26-02-2021,333.90,333.90,326.60,330.80,306.92,"61,693","Feb 26, 2021"
25-02-2021,325.10,339.50,325.10,334.05,309.94,"336,577","Feb 25, 2021"
24-02-2021,329.00,332.00,317.00,323.40,300.06,"58,932","Feb 24, 2021"
23-02-2021,327.00,331.00,324.50,328.30,304.60,"52,867","Feb 23, 2021"
22-02-2021,328.05,330.40,324.25,325.60,302.10,"61,327","Feb 22, 2021"
19-02-2021,332.80,332.80,323.75,324.60,301.17,"180,528","Feb 19, 2021"
18-02-2021,334.00,334.00,326.25,327.15,303.54,"244,675","Feb 18, 2021"
17-02-2021,335.35,336.50,330.20,333.90,309.80,"80,425","Feb 17, 2021"
16-02-2021,342.40,343.90,334.55,335.35,311.14,"111,599","Feb 16, 2021"
15-02-2021,343.70,346.75,339.40,340.75,316.15,"36,169","Feb 15, 2021"
12-02-2021,344.40,346.00,338.00,343.70,318.89,"59,538","Feb 12, 2021"
11-02-2021,343.00,346.65,341.90,342.30,317.59,"33,296","Feb 11, 2021"
10-02-2021,345.00,347.90,341.00,343.95,319.12,"63,633","Feb 10, 2021"
09-02-2021,345.20,352.85,344.75,346.05,321.07,"143,812","Feb 09, 2021"
08-02-2021,341.80,346.45,339.40,345.20,320.28,"209,225","Feb 08, 2021"
05-02-2021,344.00,353.10,337.15,339.20,314.72,"176,012","Feb 05, 2021"
04-02-2021,350.00,360.00,348.00,348.90,323.72,"132,227","Feb 04, 2021"
03-02-2021,343.50,356.00,343.05,347.15,322.09,"169,887","Feb 03, 2021"
02-02-2021,342.00,359.00,336.15,338.50,314.07,"500,237","Feb 02, 2021"
01-02-2021,342.30,342.30,320.85,335.15,310.96,"378,960","Feb 01, 2021"
29-01-2021,375.00,377.90,337.25,342.50,317.78,"712,678","Jan 29, 2021"
28-01-2021,366.00,372.95,360.90,369.20,342.55,"109,703","Jan 28, 2021"
27-01-2021,366.20,370.00,355.75,367.00,340.51,"144,752","Jan 27, 2021"
25-01-2021,368.80,369.80,351.00,366.25,339.81,"87,582","Jan 25, 2021"
22-01-2021,361.85,370.50,358.60,365.50,339.12,"249,783","Jan 22, 2021"
21-01-2021,359.00,370.00,356.60,359.65,333.69,"241,273","Jan 21, 2021"
20-01-2021,351.50,358.75,351.50,356.85,331.09,"83,613","Jan 20, 2021"
19-01-2021,348.35,355.00,348.35,353.85,328.31,"90,823","Jan 19, 2021"
18-01-2021,351.80,353.00,345.75,346.00,321.03,"98,225","Jan 18, 2021"
15-01-2021,356.00,358.75,348.00,349.10,323.90,"95,157","Jan 15, 2021"
14-01-2021,349.00,360.00,349.00,355.65,329.98,"461,488","Jan 14, 2021"
13-01-2021,363.00,366.85,347.00,348.80,323.62,"256,008","Jan 13, 2021"
12-01-2021,356.00,367.00,356.00,360.80,334.76,"143,789","Jan 12, 2021"
11-01-2021,365.50,369.60,352.70,356.85,331.09,"215,776","Jan 11, 2021"
08-01-2021,365.00,375.80,362.00,364.00,337.73,"404,986","Jan 08, 2021"
07-01-2021,355.10,370.00,352.30,361.25,335.18,"372,362","Jan 07, 2021"
06-01-2021,355.50,361.00,348.70,352.95,327.47,"344,067","Jan 06, 2021"
05-01-2021,344.95,357.70,339.30,354.35,328.77,"843,235","Jan 05, 2021"
04-01-2021,342.00,356.70,336.95,345.00,320.10,"644,292","Jan 04, 2021"
01-01-2021,338.00,341.20,334.70,336.65,312.35,"125,610","Jan 01, 2021"
31-12-2020,334.00,339.50,331.45,338.05,313.65,"164,791","Dec 31, 2020"
30-12-2020,342.95,344.00,329.50,332.35,308.36,"351,295","Dec 30, 2020"
29-12-2020,338.00,341.85,335.00,336.85,312.54,"223,265","Dec 29, 2020"
28-12-2020,338.40,342.85,334.50,336.85,312.54,"146,899","Dec 28, 2020"
24-12-2020,338.50,344.00,335.00,337.70,313.32,"231,309","Dec 24, 2020"
23-12-2020,326.00,341.00,326.00,338.15,313.74,"137,526","Dec 23, 2020"
22-12-2020,334.55,340.80,315.05,325.90,302.38,"348,717","Dec 22, 2020"
21-12-2020,348.00,349.95,316.70,334.55,310.40,"498,025","Dec 21, 2020"
18-12-2020,358.20,361.90,343.05,348.00,322.88,"424,373","Dec 18, 2020"
17-12-2020,357.00,363.00,357.00,357.65,331.83,"75,165","Dec 17, 2020"
16-12-2020,359.00,363.75,357.00,360.45,334.43,"213,563","Dec 16, 2020"
15-12-2020,353.20,364.85,353.10,358.50,332.62,"184,641","Dec 15, 2020"
14-12-2020,362.85,363.90,354.50,356.05,330.35,"164,219","Dec 14, 2020"
11-12-2020,363.00,367.20,354.20,354.95,329.33,"217,875","Dec 11, 2020"
10-12-2020,360.30,368.75,353.75,360.70,334.66,"291,865","Dec 10, 2020"
09-12-2020,365.80,378.00,357.25,358.60,332.72,"478,312","Dec 09, 2020"
08-12-2020,384.40,385.40,360.00,361.55,335.45,"378,460","Dec 08, 2020"
07-12-2020,352.00,408.00,350.05,380.85,353.36,"1,132,733","Dec 07, 2020"
04-12-2020,349.10,352.00,347.15,347.85,322.74,"126,982","Dec 04, 2020"
03-12-2020,351.65,353.10,347.50,348.90,323.72,"119,037","Dec 03, 2020"
02-12-2020,351.45,353.95,348.75,350.25,324.97,"119,345","Dec 02, 2020"
01-12-2020,353.10,356.90,350.25,350.55,325.25,"153,972","Dec 01, 2020"
27-11-2020,352.30,360.30,351.50,357.80,331.97,"249,363","Nov 27, 2020"
26-11-2020,355.95,358.40,351.50,351.90,326.50,"134,142","Nov 26, 2020"
25-11-2020,354.85,363.75,351.75,352.50,327.06,"273,223","Nov 25, 2020"
24-11-2020,356.30,360.00,353.50,354.85,329.24,"140,872","Nov 24, 2020"
23-11-2020,360.00,363.90,355.75,356.30,330.58,"178,666","Nov 23, 2020"
20-11-2020,357.50,364.00,353.65,359.80,333.83,"259,500","Nov 20, 2020"
19-11-2020,346.85,369.35,346.85,358.85,332.95,"547,130","Nov 19, 2020"
18-11-2020,350.45,354.95,348.65,351.20,325.85,"204,970","Nov 18, 2020"
17-11-2020,348.05,356.50,345.00,349.50,324.27,"632,194","Nov 17, 2020"
14-11-2020,351.00,355.00,346.60,351.80,326.41,"149,447","Nov 14, 2020"
13-11-2020,335.25,364.10,335.25,352.20,326.78,"915,610","Nov 13, 2020"
12-11-2020,333.00,343.50,326.60,338.05,313.65,"517,305","Nov 12, 2020"
11-11-2020,327.70,338.80,323.35,332.05,308.08,"505,739","Nov 11, 2020"
10-11-2020,339.90,345.90,323.00,327.85,304.19,"721,991","Nov 10, 2020"
09-11-2020,312.05,342.70,309.15,334.50,310.36,"2,120,253","Nov 09, 2020"
06-11-2020,311.90,317.45,309.05,311.55,289.06,"359,419","Nov 06, 2020"
05-11-2020,315.20,320.00,304.80,311.20,288.74,"288,705","Nov 05, 2020"
04-11-2020,299.05,322.80,290.65,309.70,287.35,"768,906","Nov 04, 2020"
03-11-2020,312.50,328.90,296.50,298.90,277.33,"848,752","Nov 03, 2020"
02-11-2020,353.65,354.00,314.30,315.90,293.10,"933,339","Nov 02, 2020"
02-11-2020,4.15 Dividend,,,,,,"Nov 02, 2020"
30-10-2020,327.95,379.00,327.00,353.35,323.99,"4,462,984","Oct 30, 2020"
29-10-2020,300.00,329.95,296.95,325.75,298.69,"1,977,190","Oct 29, 2020"
28-10-2020,305.90,335.90,278.85,315.85,289.61,"7,045,991","Oct 28, 2020"
27-10-2020,267.00,298.50,267.00,298.50,273.70,"4,709,948","Oct 27, 2020"
26-10-2020,241.00,251.20,240.20,248.75,228.08,"320,284","Oct 26, 2020"
23-10-2020,241.45,242.95,235.60,240.05,220.11,"383,393","Oct 23, 2020"
22-10-2020,238.50,244.60,233.05,238.95,219.10,"392,632","Oct 22, 2020"
21-10-2020,222.20,243.80,222.20,238.95,219.10,"1,258,703","Oct 21, 2020"
20-10-2020,235.85,236.85,223.80,224.65,205.99,"297,310","Oct 20, 2020"
19-10-2020,247.00,248.30,234.30,235.85,216.26,"309,411","Oct 19, 2020"
16-10-2020,257.10,260.50,243.00,245.10,224.74,"229,542","Oct 16, 2020"
15-10-2020,263.00,266.15,255.00,257.25,235.88,"215,948","Oct 15, 2020"
14-10-2020,267.15,269.00,260.60,261.80,240.05,"231,803","Oct 14, 2020"
13-10-2020,266.35,272.00,263.00,269.80,247.39,"369,077","Oct 13, 2020"
12-10-2020,275.00,276.90,265.00,269.45,247.07,"440,901","Oct 12, 2020"
09-10-2020,270.85,276.00,270.00,274.85,252.02,"556,877","Oct 09, 2020"
08-10-2020,267.05,273.35,264.55,270.85,248.35,"738,189","Oct 08, 2020"
07-10-2020,262.90,270.00,262.50,265.55,243.49,"820,087","Oct 07, 2020"
06-10-2020,274.00,274.15,261.55,266.25,244.13,"2,721,384","Oct 06, 2020"
05-10-2020,275.00,296.70,257.00,275.80,252.89,"8,546,115","Oct 05, 2020"
