date,open,high,low,close,adjClose,volume,dateRaw
13-09-2019,69.00,70.20,65.05,67.60,63.89,"456,579","Sep 13, 2019"
12-09-2019,68.50,72.05,66.60,68.45,64.69,"446,197","Sep 12, 2019"
11-09-2019,64.70,69.80,63.50,68.35,64.60,"843,544","Sep 11, 2019"
09-09-2019,63.25,65.60,62.25,64.50,60.96,"234,341","Sep 09, 2019"
06-09-2019,59.80,62.75,59.70,62.45,59.02,"230,584","Sep 06, 2019"
05-09-2019,58.65,60.30,58.65,59.20,55.95,"71,680","Sep 05, 2019"
04-09-2019,58.15,62.65,58.00,58.15,54.96,"136,086","Sep 04, 2019"
03-09-2019,59.30,60.70,58.00,59.45,56.19,"73,915","Sep 03, 2019"
30-08-2019,61.50,63.00,60.00,60.75,57.41,"136,140","Aug 30, 2019"
29-08-2019,65.90,65.90,61.00,61.40,58.03,"159,703","Aug 29, 2019"
28-08-2019,63.20,73.75,63.20,64.85,61.29,"3,491,253","Aug 28, 2019"
27-08-2019,62.05,65.55,61.25,64.45,60.91,"161,380","Aug 27, 2019"
26-08-2019,59.00,62.95,58.55,62.35,58.93,"94,496","Aug 26, 2019"
23-08-2019,57.00,58.20,54.75,57.50,54.34,"63,422","Aug 23, 2019"
22-08-2019,59.95,59.95,56.15,56.45,53.35,"60,119","Aug 22, 2019"
21-08-2019,62.15,64.60,59.55,60.00,56.71,"74,587","Aug 21, 2019"
20-08-2019,63.05,64.80,61.30,61.70,58.31,"59,373","Aug 20, 2019"
19-08-2019,65.80,68.00,61.55,62.60,59.16,"84,206","Aug 19, 2019"
16-08-2019,65.85,66.40,64.00,65.00,61.43,"70,720","Aug 16, 2019"
14-08-2019,67.45,68.90,65.30,65.85,62.23,"313,689","Aug 14, 2019"
13-08-2019,66.00,70.30,64.10,69.20,65.40,"457,211","Aug 13, 2019"
09-08-2019,70.00,71.40,61.95,63.65,60.16,"304,045","Aug 09, 2019"
08-08-2019,68.70,70.05,67.00,67.90,64.17,"122,918","Aug 08, 2019"
07-08-2019,75.10,78.55,68.60,69.95,66.11,"273,763","Aug 07, 2019"
06-08-2019,75.35,76.50,73.35,76.05,71.87,"203,540","Aug 06, 2019"
05-08-2019,78.00,78.00,73.25,77.05,72.82,"129,124","Aug 05, 2019"
02-08-2019,77.10,79.45,76.25,78.10,73.81,"48,193","Aug 02, 2019"
01-08-2019,78.70,81.60,77.40,78.50,74.19,"116,045","Aug 01, 2019"
31-07-2019,78.95,80.05,76.55,79.15,74.80,"49,219","Jul 31, 2019"
30-07-2019,79.00,79.45,76.80,78.80,74.47,"120,856","Jul 30, 2019"
29-07-2019,81.50,81.50,75.55,77.40,73.15,"66,531","Jul 29, 2019"
26-07-2019,79.00,80.10,78.00,79.75,75.37,"126,564","Jul 26, 2019"
25-07-2019,78.20,80.50,78.10,79.05,74.71,"50,615","Jul 25, 2019"
24-07-2019,81.00,81.70,78.00,79.00,74.66,"42,483","Jul 24, 2019"
23-07-2019,78.70,81.00,78.40,80.45,76.03,"124,185","Jul 23, 2019"
22-07-2019,78.05,79.10,75.30,78.25,73.95,"113,565","Jul 22, 2019"
19-07-2019,81.55,82.65,77.00,79.00,74.66,"132,901","Jul 19, 2019"
18-07-2019,85.00,85.75,80.85,81.55,77.07,"81,536","Jul 18, 2019"
17-07-2019,86.50,88.00,83.85,84.75,80.10,"175,734","Jul 17, 2019"
16-07-2019,89.30,91.90,85.35,86.65,81.89,"210,462","Jul 16, 2019"
15-07-2019,91.05,93.90,88.20,89.30,84.40,"112,458","Jul 15, 2019"
12-07-2019,92.45,93.90,90.50,91.45,86.43,"154,313","Jul 12, 2019"
11-07-2019,90.00,91.65,89.50,90.70,85.72,"35,484","Jul 11, 2019"
10-07-2019,90.35,92.20,89.65,90.45,85.48,"63,809","Jul 10, 2019"
09-07-2019,90.10,94.00,88.65,91.20,86.19,"66,757","Jul 09, 2019"
08-07-2019,93.55,95.80,88.40,90.75,85.77,"98,626","Jul 08, 2019"
05-07-2019,94.25,95.10,93.00,94.00,88.84,"45,194","Jul 05, 2019"
04-07-2019,94.00,96.00,92.40,94.05,88.89,"137,912","Jul 04, 2019"
03-07-2019,91.55,96.20,91.55,93.75,88.60,"130,659","Jul 03, 2019"
02-07-2019,94.50,97.15,92.00,92.20,87.14,"57,413","Jul 02, 2019"
01-07-2019,96.15,96.60,94.00,95.40,90.16,"84,907","Jul 01, 2019"
28-06-2019,94.50,96.10,94.20,94.60,89.41,"51,042","Jun 28, 2019"
27-06-2019,95.55,96.80,93.95,94.35,89.17,"79,721","Jun 27, 2019"
26-06-2019,95.10,96.25,93.60,95.60,90.35,"61,304","Jun 26, 2019"
25-06-2019,95.10,95.70,93.00,93.85,88.70,"70,983","Jun 25, 2019"
24-06-2019,97.25,97.25,93.10,95.05,89.83,"66,437","Jun 24, 2019"
21-06-2019,94.50,96.45,93.15,94.20,89.03,"79,873","Jun 21, 2019"
20-06-2019,92.05,96.00,92.05,94.45,89.26,"77,592","Jun 20, 2019"
19-06-2019,97.25,97.25,92.25,93.30,88.18,"127,025","Jun 19, 2019"
18-06-2019,96.80,96.80,94.55,95.90,90.63,"71,566","Jun 18, 2019"
17-06-2019,95.00,96.50,93.35,95.80,90.54,"101,795","Jun 17, 2019"
14-06-2019,94.95,95.50,94.00,94.75,89.55,"103,212","Jun 14, 2019"
13-06-2019,96.60,99.40,94.20,95.10,89.88,"132,590","Jun 13, 2019"
12-06-2019,96.00,96.80,95.10,95.55,90.30,"36,016","Jun 12, 2019"
11-06-2019,96.10,97.50,95.90,96.30,91.01,"85,481","Jun 11, 2019"
10-06-2019,96.10,97.00,95.95,96.15,90.87,"68,762","Jun 10, 2019"
07-06-2019,98.90,98.90,95.00,96.35,91.06,"157,350","Jun 07, 2019"
06-06-2019,98.00,98.65,96.00,96.70,91.39,"72,633","Jun 06, 2019"
04-06-2019,99.00,100.00,97.00,97.65,92.29,"104,027","Jun 04, 2019"
03-06-2019,99.00,100.30,98.00,98.80,93.38,"114,236","Jun 03, 2019"
31-05-2019,98.00,101.80,97.95,100.20,94.70,"292,226","May 31, 2019"
30-05-2019,99.20,99.75,96.60,97.95,92.57,"98,958","May 30, 2019"
29-05-2019,102.25,102.25,97.70,98.45,93.04,"220,727","May 29, 2019"
28-05-2019,100.00,103.00,99.20,102.25,96.64,"1,203,514","May 28, 2019"
27-05-2019,89.00,95.50,89.00,93.55,88.41,"304,005","May 27, 2019"
24-05-2019,87.80,88.35,86.20,87.45,82.65,"139,221","May 24, 2019"
23-05-2019,85.85,92.30,85.15,85.80,81.09,"214,367","May 23, 2019"
22-05-2019,87.70,88.10,84.50,85.55,80.85,"111,125","May 22, 2019"
21-05-2019,87.85,93.40,84.95,85.80,81.09,"214,899","May 21, 2019"
20-05-2019,81.00,92.00,79.90,88.85,83.97,"1,355,109","May 20, 2019"
17-05-2019,78.00,80.40,77.00,77.80,73.53,"111,570","May 17, 2019"
16-05-2019,80.00,83.50,79.15,79.75,75.37,"220,574","May 16, 2019"
15-05-2019,75.25,81.95,75.00,79.70,75.32,"1,352,151","May 15, 2019"
14-05-2019,76.95,77.25,73.75,74.45,70.36,"164,935","May 14, 2019"
13-05-2019,81.50,81.50,75.40,76.95,72.73,"119,562","May 13, 2019"
10-05-2019,81.05,83.30,79.50,80.00,75.61,"93,364","May 10, 2019"
09-05-2019,81.95,82.80,80.00,80.50,76.08,"68,120","May 09, 2019"
08-05-2019,84.90,85.70,81.50,81.90,77.40,"87,957","May 08, 2019"
07-05-2019,88.45,90.90,83.35,85.05,80.38,"108,278","May 07, 2019"
06-05-2019,86.00,88.45,85.55,87.65,82.84,"80,690","May 06, 2019"
03-05-2019,90.50,91.00,84.70,87.40,82.60,"135,693","May 03, 2019"
02-05-2019,90.55,91.95,90.00,90.15,85.20,"103,660","May 02, 2019"
30-04-2019,94.10,94.10,90.05,90.55,85.58,"54,981","Apr 30, 2019"
26-04-2019,93.05,94.80,92.80,93.75,88.60,"48,455","Apr 26, 2019"
25-04-2019,94.40,95.85,92.60,93.20,88.08,"78,084","Apr 25, 2019"
24-04-2019,94.05,95.50,94.05,94.75,89.55,"61,316","Apr 24, 2019"
23-04-2019,96.45,98.85,94.50,95.05,89.83,"115,474","Apr 23, 2019"
22-04-2019,96.95,96.95,94.05,94.65,89.45,"77,771","Apr 22, 2019"
18-04-2019,102.30,102.30,96.80,97.05,91.72,"112,732","Apr 18, 2019"
16-04-2019,99.15,102.35,98.90,101.25,95.69,"222,172","Apr 16, 2019"
15-04-2019,98.10,99.65,98.00,98.70,93.28,"80,143","Apr 15, 2019"
12-04-2019,95.95,98.50,95.10,97.60,92.24,"115,508","Apr 12, 2019"
11-04-2019,95.60,96.00,95.25,95.85,90.59,"46,584","Apr 11, 2019"
10-04-2019,95.50,96.70,94.90,95.15,89.93,"90,293","Apr 10, 2019"
09-04-2019,96.80,97.50,95.50,95.85,90.59,"130,782","Apr 09, 2019"
08-04-2019,99.75,101.70,94.05,96.20,90.92,"161,673","Apr 08, 2019"
05-04-2019,99.00,100.90,98.65,99.10,93.66,"106,346","Apr 05, 2019"
04-04-2019,99.05,101.20,98.10,98.75,93.33,"106,776","Apr 04, 2019"
03-04-2019,103.90,104.15,99.00,99.75,94.27,"200,378","Apr 03, 2019"
02-04-2019,107.15,107.30,102.50,103.35,97.68,"215,605","Apr 02, 2019"
01-04-2019,103.05,108.30,102.65,106.35,100.51,"364,181","Apr 01, 2019"
28-03-2019,105.35,106.90,102.75,103.75,98.05,"188,745","Mar 28, 2019"
27-03-2019,100.40,107.70,99.65,105.50,99.71,"420,270","Mar 27, 2019"
26-03-2019,101.30,101.55,99.50,99.85,94.37,"95,766","Mar 26, 2019"
25-03-2019,97.30,102.50,97.30,99.40,93.94,"403,409","Mar 25, 2019"
22-03-2019,102.90,103.00,99.40,99.80,94.32,"132,073","Mar 22, 2019"
20-03-2019,102.95,104.75,101.00,101.90,96.31,"130,264","Mar 20, 2019"
19-03-2019,102.85,104.95,100.05,102.95,97.30,"163,614","Mar 19, 2019"
18-03-2019,102.00,103.00,101.55,102.40,96.78,"104,279","Mar 18, 2019"
15-03-2019,102.00,103.90,100.95,101.40,95.83,"111,658","Mar 15, 2019"
14-03-2019,103.30,103.80,101.75,102.05,96.45,"75,446","Mar 14, 2019"
13-03-2019,105.45,106.00,102.05,102.80,97.16,"143,223","Mar 13, 2019"
12-03-2019,103.50,107.95,103.50,104.55,98.81,"266,966","Mar 12, 2019"
11-03-2019,103.65,106.75,102.00,102.70,97.06,"167,998","Mar 11, 2019"
08-03-2019,104.00,104.95,102.20,102.90,97.25,"135,599","Mar 08, 2019"
07-03-2019,105.95,108.70,102.60,104.90,99.14,"359,426","Mar 07, 2019"
06-03-2019,97.25,108.50,97.25,105.05,99.28,"717,237","Mar 06, 2019"
05-03-2019,90.50,98.35,90.00,97.15,91.82,"585,676","Mar 05, 2019"
01-03-2019,89.60,91.45,88.75,89.65,84.73,"194,111","Mar 01, 2019"
28-02-2019,88.80,92.40,87.50,88.35,83.50,"195,742","Feb 28, 2019"
27-02-2019,94.20,94.90,87.30,88.75,83.88,"625,252","Feb 27, 2019"
26-02-2019,87.00,88.50,85.55,86.60,81.85,"100,663","Feb 26, 2019"
25-02-2019,89.00,90.15,88.50,88.85,83.97,"79,908","Feb 25, 2019"
22-02-2019,87.00,89.60,86.95,88.10,83.26,"77,153","Feb 22, 2019"
21-02-2019,85.50,87.15,85.50,86.85,82.08,"43,619","Feb 21, 2019"
20-02-2019,86.50,87.90,85.95,86.50,81.75,"123,164","Feb 20, 2019"
19-02-2019,83.00,87.00,83.00,84.45,79.81,"194,246","Feb 19, 2019"
18-02-2019,88.30,90.00,82.55,83.45,78.87,"106,237","Feb 18, 2019"
15-02-2019,85.45,89.50,85.05,88.30,83.45,"206,006","Feb 15, 2019"
14-02-2019,80.00,91.00,79.95,84.35,79.72,"548,364","Feb 14, 2019"
12-02-2019,76.75,80.85,76.00,77.90,73.62,"117,830","Feb 12, 2019"
11-02-2019,82.05,82.10,76.15,76.70,72.49,"154,442","Feb 11, 2019"
08-02-2019,86.55,87.20,81.15,81.90,77.40,"503,153","Feb 08, 2019"
07-02-2019,85.00,89.40,85.00,87.15,82.37,"112,495","Feb 07, 2019"
06-02-2019,90.50,91.35,83.85,85.15,80.48,"115,451","Feb 06, 2019"
05-02-2019,94.00,94.40,89.90,90.40,85.44,"112,743","Feb 05, 2019"
04-02-2019,98.70,98.70,93.70,94.25,89.08,"47,249","Feb 04, 2019"
01-02-2019,97.95,97.95,96.05,96.40,91.11,"57,069","Feb 01, 2019"
31-01-2019,96.00,97.75,96.00,96.65,91.34,"51,622","Jan 31, 2019"
30-01-2019,95.70,97.85,95.55,95.95,90.68,"90,766","Jan 30, 2019"
29-01-2019,94.00,98.50,94.00,95.70,90.45,"115,028","Jan 29, 2019"
28-01-2019,98.55,98.55,93.70,94.75,89.55,"92,250","Jan 28, 2019"
25-01-2019,99.75,100.95,97.00,97.75,92.38,"89,222","Jan 25, 2019"
24-01-2019,103.60,103.60,97.50,99.05,93.61,"191,311","Jan 24, 2019"
23-01-2019,105.65,106.00,101.50,102.05,96.45,"91,972","Jan 23, 2019"
22-01-2019,105.80,108.00,104.55,105.65,99.85,"149,689","Jan 22, 2019"
21-01-2019,104.40,108.00,103.05,104.85,99.09,"656,651","Jan 21, 2019"
18-01-2019,101.60,102.65,99.10,100.40,94.89,"60,151","Jan 18, 2019"
17-01-2019,103.10,103.40,100.55,101.40,95.83,"36,222","Jan 17, 2019"
16-01-2019,101.70,104.00,101.25,102.80,97.16,"167,373","Jan 16, 2019"
15-01-2019,100.65,101.70,100.00,101.00,95.45,"66,456","Jan 15, 2019"
14-01-2019,99.95,101.45,99.10,100.45,94.94,"71,305","Jan 14, 2019"
11-01-2019,101.00,101.80,99.55,99.75,94.27,"55,877","Jan 11, 2019"
10-01-2019,99.80,102.25,99.65,100.75,95.22,"130,272","Jan 10, 2019"
09-01-2019,101.45,101.80,99.50,100.20,94.70,"165,612","Jan 09, 2019"
08-01-2019,102.65,102.65,100.00,100.40,94.89,"83,573","Jan 08, 2019"
07-01-2019,104.60,104.85,101.10,101.55,95.97,"72,294","Jan 07, 2019"
04-01-2019,104.45,104.45,102.15,103.35,97.68,"146,536","Jan 04, 2019"
03-01-2019,105.00,105.50,100.40,101.75,96.16,"98,162","Jan 03, 2019"
02-01-2019,103.20,106.00,102.90,103.85,98.15,"230,367","Jan 02, 2019"
01-01-2019,101.80,104.25,100.85,103.45,97.77,"99,094","Jan 01, 2019"
31-12-2018,100.80,101.90,100.35,100.85,95.31,"96,747","Dec 31, 2018"
28-12-2018,100.80,102.30,99.00,99.85,94.37,"113,633","Dec 28, 2018"
27-12-2018,103.50,103.95,100.00,100.25,94.75,"148,897","Dec 27, 2018"
26-12-2018,104.60,104.60,100.00,102.45,96.83,"96,720","Dec 26, 2018"
24-12-2018,106.90,107.40,102.80,103.60,97.91,"113,851","Dec 24, 2018"
21-12-2018,104.50,109.00,104.50,105.65,99.85,"755,053","Dec 21, 2018"
20-12-2018,100.55,107.70,100.00,102.70,97.06,"846,384","Dec 20, 2018"
19-12-2018,99.95,101.45,99.50,100.95,95.41,"160,587","Dec 19, 2018"
18-12-2018,99.85,101.65,97.90,98.85,93.42,"226,046","Dec 18, 2018"
17-12-2018,100.20,102.50,98.25,99.85,94.37,"115,686","Dec 17, 2018"
14-12-2018,101.80,103.70,99.00,100.20,94.70,"116,019","Dec 14, 2018"
13-12-2018,101.20,104.90,101.20,101.80,96.21,"103,932","Dec 13, 2018"
12-12-2018,99.00,103.10,99.00,100.40,94.89,"79,681","Dec 12, 2018"
11-12-2018,96.80,99.85,96.80,98.80,93.38,"48,565","Dec 11, 2018"
10-12-2018,101.20,101.25,98.40,99.35,93.90,"61,115","Dec 10, 2018"
07-12-2018,103.10,103.80,100.90,101.45,95.88,"75,099","Dec 07, 2018"
06-12-2018,101.95,104.80,100.25,102.35,96.73,"128,053","Dec 06, 2018"
05-12-2018,103.50,109.00,101.50,102.95,97.30,"388,183","Dec 05, 2018"
04-12-2018,105.75,105.75,101.05,101.75,96.16,"100,275","Dec 04, 2018"
03-12-2018,107.75,108.25,104.40,105.10,99.33,"70,498","Dec 03, 2018"
30-11-2018,108.80,108.85,105.90,107.25,101.36,"83,101","Nov 30, 2018"
29-11-2018,110.45,112.45,106.70,107.75,101.83,"115,688","Nov 29, 2018"
28-11-2018,112.35,113.55,108.00,109.45,103.44,"76,488","Nov 28, 2018"
27-11-2018,114.80,115.60,111.15,112.30,106.13,"54,786","Nov 27, 2018"
26-11-2018,115.00,116.40,113.60,114.05,107.79,"60,918","Nov 26, 2018"
22-11-2018,113.30,116.60,111.85,113.35,107.13,"99,720","Nov 22, 2018"
21-11-2018,114.05,115.30,111.25,112.35,106.18,"61,865","Nov 21, 2018"
20-11-2018,115.80,116.00,113.20,114.05,107.79,"31,638","Nov 20, 2018"
19-11-2018,112.00,117.20,110.00,114.90,108.59,"71,338","Nov 19, 2018"
16-11-2018,114.70,116.50,110.25,111.20,105.09,"87,707","Nov 16, 2018"
15-11-2018,122.55,122.85,113.00,114.20,107.93,"134,198","Nov 15, 2018"
14-11-2018,126.75,127.30,120.25,121.10,114.45,"64,677","Nov 14, 2018"
13-11-2018,122.40,127.10,121.00,125.50,118.61,"48,507","Nov 13, 2018"
12-11-2018,127.95,128.00,123.00,123.70,116.91,"41,420","Nov 12, 2018"
09-11-2018,126.90,127.45,123.80,126.75,119.79,"65,620","Nov 09, 2018"
07-11-2018,122.25,124.70,121.15,123.75,116.96,"32,410","Nov 07, 2018"
06-11-2018,120.70,122.00,119.25,120.75,114.12,"41,690","Nov 06, 2018"
05-11-2018,118.95,123.00,118.00,119.85,113.27,"91,658","Nov 05, 2018"
02-11-2018,116.10,120.40,115.60,118.60,112.09,"96,121","Nov 02, 2018"
01-11-2018,113.50,119.40,112.70,115.75,109.40,"148,370","Nov 01, 2018"
31-10-2018,111.30,113.70,110.50,112.55,106.37,"111,328","Oct 31, 2018"
30-10-2018,110.90,113.40,109.90,111.30,105.19,"59,891","Oct 30, 2018"
29-10-2018,113.70,113.70,109.50,110.85,104.76,"54,115","Oct 29, 2018"
26-10-2018,111.95,112.70,109.50,112.10,105.95,"55,270","Oct 26, 2018"
25-10-2018,111.70,112.50,109.45,111.05,104.95,"34,398","Oct 25, 2018"
24-10-2018,115.70,116.80,110.65,112.20,106.04,"72,114","Oct 24, 2018"
23-10-2018,117.10,120.25,112.15,113.55,107.32,"66,133","Oct 23, 2018"
22-10-2018,122.40,123.75,117.50,118.10,111.62,"40,650","Oct 22, 2018"
19-10-2018,120.00,124.00,117.00,119.50,112.94,"105,820","Oct 19, 2018"
17-10-2018,127.50,129.95,121.15,121.65,114.97,"82,587","Oct 17, 2018"
16-10-2018,126.10,131.00,125.00,125.65,118.75,"83,311","Oct 16, 2018"
15-10-2018,128.00,128.95,123.70,126.95,119.98,"86,301","Oct 15, 2018"
12-10-2018,125.00,129.95,125.00,127.50,120.50,"76,008","Oct 12, 2018"
11-10-2018,121.00,125.70,117.20,123.10,116.34,"101,485","Oct 11, 2018"
10-10-2018,125.00,129.45,124.00,125.35,118.47,"280,691","Oct 10, 2018"
09-10-2018,124.90,128.90,122.10,124.00,117.19,"315,019","Oct 09, 2018"
08-10-2018,120.00,135.05,119.10,123.90,117.10,"191,835","Oct 08, 2018"
05-10-2018,129.40,130.90,116.80,121.60,114.92,"174,003","Oct 05, 2018"
04-10-2018,128.90,131.95,121.50,127.35,120.36,"152,574","Oct 04, 2018"
03-10-2018,127.95,135.00,122.05,132.90,125.60,"376,500","Oct 03, 2018"
01-10-2018,127.90,132.00,115.00,127.75,120.74,"503,343","Oct 01, 2018"
28-09-2018,143.75,145.80,122.00,127.60,120.59,"466,034","Sep 28, 2018"
27-09-2018,146.60,150.00,139.00,141.90,134.11,"90,329","Sep 27, 2018"
26-09-2018,150.00,154.90,146.25,147.80,139.69,"82,553","Sep 26, 2018"
25-09-2018,150.00,154.00,144.55,150.35,142.10,"862,082","Sep 25, 2018"
24-09-2018,154.80,155.70,148.50,150.25,142.00,"1,220,852","Sep 24, 2018"
21-09-2018,154.90,155.95,145.00,152.20,143.84,"319,706","Sep 21, 2018"
19-09-2018,152.30,156.50,146.05,152.90,144.51,"97,705","Sep 19, 2018"
18-09-2018,155.50,157.15,152.00,152.60,144.22,"57,512","Sep 18, 2018"
17-09-2018,154.50,159.70,152.05,155.80,147.25,"68,571","Sep 17, 2018"
14-09-2018,152.55,156.45,152.45,155.35,146.82,"81,446","Sep 14, 2018"
12-09-2018,152.90,155.95,150.10,151.30,142.99,"181,522","Sep 12, 2018"
12-09-2018,0.8 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,157.50,157.95,150.50,152.55,143.42,"91,977","Sep 11, 2018"
10-09-2018,159.30,161.70,155.40,155.95,146.62,"131,402","Sep 10, 2018"
07-09-2018,160.40,164.60,158.45,161.30,151.64,"259,464","Sep 07, 2018"
06-09-2018,157.75,162.95,153.50,159.95,150.38,"306,853","Sep 06, 2018"
05-09-2018,152.95,157.75,152.00,156.15,146.80,"173,474","Sep 05, 2018"
04-09-2018,154.35,158.30,152.95,154.25,145.02,"248,806","Sep 04, 2018"
03-09-2018,154.00,159.60,152.95,154.15,144.92,"233,306","Sep 03, 2018"
31-08-2018,156.70,156.70,152.10,154.55,145.30,"218,960","Aug 31, 2018"
30-08-2018,155.00,156.55,152.10,154.40,145.16,"123,777","Aug 30, 2018"
29-08-2018,154.85,158.05,153.00,154.65,145.39,"129,682","Aug 29, 2018"
28-08-2018,156.40,157.30,150.85,152.10,143.00,"186,174","Aug 28, 2018"
27-08-2018,152.50,155.95,151.55,154.90,145.63,"180,711","Aug 27, 2018"
24-08-2018,145.30,154.55,144.65,151.40,142.34,"255,707","Aug 24, 2018"
23-08-2018,144.00,152.50,143.00,147.05,138.25,"210,810","Aug 23, 2018"
21-08-2018,142.05,144.10,141.25,142.80,134.25,"245,835","Aug 21, 2018"
20-08-2018,144.10,144.40,141.00,142.95,134.39,"182,378","Aug 20, 2018"
17-08-2018,144.00,146.90,142.50,144.10,135.47,"362,810","Aug 17, 2018"
16-08-2018,144.75,145.80,141.25,143.30,134.72,"101,089","Aug 16, 2018"
14-08-2018,145.70,145.70,142.85,145.00,136.32,"92,723","Aug 14, 2018"
13-08-2018,150.70,150.70,144.35,145.90,137.17,"156,675","Aug 13, 2018"
10-08-2018,159.75,159.75,150.05,150.95,141.91,"183,710","Aug 10, 2018"
09-08-2018,161.00,161.00,155.25,157.00,147.60,"207,987","Aug 09, 2018"
08-08-2018,158.70,162.35,156.05,160.85,151.22,"271,619","Aug 08, 2018"
07-08-2018,151.50,159.55,151.50,157.55,148.12,"785,341","Aug 07, 2018"
06-08-2018,141.00,153.40,140.95,151.15,142.10,"781,865","Aug 06, 2018"
03-08-2018,145.00,146.00,139.10,140.20,131.81,"234,480","Aug 03, 2018"
02-08-2018,142.90,146.05,140.80,143.95,135.33,"209,711","Aug 02, 2018"
01-08-2018,141.10,143.95,140.00,142.05,133.55,"176,553","Aug 01, 2018"
31-07-2018,138.55,141.50,138.10,139.95,131.57,"140,264","Jul 31, 2018"
30-07-2018,138.50,142.00,137.60,138.25,129.97,"124,840","Jul 30, 2018"
27-07-2018,137.50,143.20,137.50,138.00,129.74,"142,891","Jul 27, 2018"
26-07-2018,137.75,139.90,136.10,136.95,128.75,"110,766","Jul 26, 2018"
25-07-2018,134.45,140.90,134.00,136.80,128.61,"309,938","Jul 25, 2018"
24-07-2018,126.10,135.70,126.10,132.35,124.43,"409,768","Jul 24, 2018"
23-07-2018,122.20,128.50,122.20,125.60,118.08,"224,634","Jul 23, 2018"
20-07-2018,126.40,127.90,121.65,124.55,117.09,"168,965","Jul 20, 2018"
19-07-2018,130.60,132.00,126.00,126.85,119.26,"194,524","Jul 19, 2018"
18-07-2018,134.20,138.10,129.45,130.70,122.88,"151,495","Jul 18, 2018"
17-07-2018,131.70,136.70,131.30,134.10,126.07,"143,377","Jul 17, 2018"
16-07-2018,136.10,136.10,130.10,130.65,122.83,"118,225","Jul 16, 2018"
13-07-2018,143.00,143.45,135.40,136.10,127.95,"187,997","Jul 13, 2018"
12-07-2018,137.70,147.40,137.15,140.00,131.62,"954,935","Jul 12, 2018"
11-07-2018,136.90,137.75,134.20,135.40,127.30,"107,794","Jul 11, 2018"
10-07-2018,140.95,142.40,136.10,137.80,129.55,"402,762","Jul 10, 2018"
09-07-2018,123.60,142.80,123.60,140.00,131.62,"1,777,074","Jul 09, 2018"
06-07-2018,124.70,129.00,122.10,123.05,115.68,"157,343","Jul 06, 2018"
05-07-2018,128.95,129.90,124.10,124.65,117.19,"79,499","Jul 05, 2018"
04-07-2018,128.90,131.00,124.35,128.90,121.18,"271,952","Jul 04, 2018"
03-07-2018,120.80,132.70,118.00,128.90,121.18,"1,103,064","Jul 03, 2018"
02-07-2018,118.05,118.90,117.00,117.85,110.80,"108,039","Jul 02, 2018"
29-06-2018,116.10,119.00,116.10,117.10,110.09,"205,896","Jun 29, 2018"
28-06-2018,116.95,119.75,115.75,116.05,109.10,"283,988","Jun 28, 2018"
27-06-2018,119.35,123.65,115.50,116.90,109.90,"97,000","Jun 27, 2018"
26-06-2018,123.45,126.75,118.20,118.95,111.83,"120,184","Jun 26, 2018"
25-06-2018,126.00,130.75,124.15,124.70,117.24,"106,151","Jun 25, 2018"
22-06-2018,129.50,132.00,125.00,125.90,118.36,"125,590","Jun 22, 2018"
21-06-2018,132.70,133.65,128.00,129.15,121.42,"72,618","Jun 21, 2018"
20-06-2018,134.60,136.80,129.75,130.40,122.59,"123,495","Jun 20, 2018"
19-06-2018,140.45,140.45,134.75,135.35,127.25,"86,437","Jun 19, 2018"
18-06-2018,144.00,144.05,140.00,140.75,132.32,"27,254","Jun 18, 2018"
15-06-2018,139.80,146.30,138.75,143.35,134.77,"117,603","Jun 15, 2018"
14-06-2018,140.90,142.70,137.40,138.80,130.49,"158,506","Jun 14, 2018"
13-06-2018,147.90,147.90,140.20,141.45,132.98,"114,874","Jun 13, 2018"
12-06-2018,147.50,148.95,144.50,146.15,137.40,"62,620","Jun 12, 2018"
11-06-2018,144.50,152.95,144.50,147.00,138.20,"115,807","Jun 11, 2018"
08-06-2018,145.00,149.50,143.05,146.35,137.59,"274,891","Jun 08, 2018"
07-06-2018,134.50,149.95,134.50,145.25,136.56,"483,173","Jun 07, 2018"
06-06-2018,135.05,139.70,130.00,132.85,124.90,"468,675","Jun 06, 2018"
05-06-2018,146.00,148.75,135.75,138.10,129.83,"224,253","Jun 05, 2018"
04-06-2018,152.55,154.00,146.55,149.40,140.46,"112,626","Jun 04, 2018"
01-06-2018,150.10,154.35,147.95,152.35,143.23,"185,562","Jun 01, 2018"
31-05-2018,153.00,153.15,145.70,149.80,140.83,"240,195","May 31, 2018"
30-05-2018,152.90,158.30,150.60,151.75,142.67,"138,847","May 30, 2018"
29-05-2018,151.00,155.00,151.00,153.00,143.84,"197,380","May 29, 2018"
28-05-2018,154.80,155.85,148.20,152.40,143.28,"383,902","May 28, 2018"
25-05-2018,137.70,160.00,137.70,155.45,146.15,"1,919,421","May 25, 2018"
24-05-2018,136.60,137.00,134.35,135.80,127.67,"81,971","May 24, 2018"
23-05-2018,135.50,140.30,134.00,134.80,126.73,"174,657","May 23, 2018"
22-05-2018,136.15,139.10,132.10,136.40,128.24,"216,943","May 22, 2018"
21-05-2018,130.60,138.00,129.90,135.95,127.81,"526,958","May 21, 2018"
18-05-2018,120.60,134.80,120.50,130.40,122.59,"1,148,625","May 18, 2018"
17-05-2018,127.50,128.00,115.70,120.60,113.38,"388,091","May 17, 2018"
