date,open,high,low,close,adjClose,volume,dateRaw
09-11-2018,609.00,632.00,601.50,628.25,594.92,"37,339","Nov 09, 2018"
07-11-2018,609.70,614.00,597.00,609.65,577.31,"6,645","Nov 07, 2018"
06-11-2018,609.90,616.40,602.00,605.80,573.66,"15,928","Nov 06, 2018"
05-11-2018,596.10,625.00,587.00,609.25,576.93,"44,436","Nov 05, 2018"
02-11-2018,570.00,611.00,569.80,596.10,564.48,"67,751","Nov 02, 2018"
01-11-2018,574.90,575.95,562.30,569.25,539.05,"45,732","Nov 01, 2018"
31-10-2018,577.95,593.90,562.50,566.90,536.83,"52,095","Oct 31, 2018"
30-10-2018,574.40,588.70,567.00,570.65,540.38,"21,121","Oct 30, 2018"
29-10-2018,576.05,584.90,570.00,575.45,544.92,"13,210","Oct 29, 2018"
26-10-2018,587.30,595.00,570.50,578.10,547.43,"19,518","Oct 26, 2018"
25-10-2018,570.00,598.00,561.05,591.50,560.12,"28,744","Oct 25, 2018"
24-10-2018,580.80,584.50,570.35,578.30,547.62,"19,005","Oct 24, 2018"
23-10-2018,570.05,584.95,560.00,577.40,546.77,"42,351","Oct 23, 2018"
22-10-2018,574.05,584.00,561.00,579.25,548.52,"25,237","Oct 22, 2018"
19-10-2018,568.60,576.95,546.05,574.05,543.60,"19,100","Oct 19, 2018"
17-10-2018,592.00,595.35,566.35,572.05,541.71,"24,770","Oct 17, 2018"
16-10-2018,556.75,591.00,556.70,585.65,554.58,"138,139","Oct 16, 2018"
15-10-2018,575.70,575.70,548.05,553.45,524.09,"36,907","Oct 15, 2018"
12-10-2018,549.00,572.00,543.10,560.15,530.44,"108,237","Oct 12, 2018"
11-10-2018,538.00,549.00,519.65,539.65,511.02,"141,573","Oct 11, 2018"
10-10-2018,567.60,575.60,539.40,550.80,521.58,"243,067","Oct 10, 2018"
09-10-2018,611.85,615.85,561.20,571.10,540.81,"60,410","Oct 09, 2018"
08-10-2018,599.05,619.00,585.55,614.55,581.95,"54,619","Oct 08, 2018"
05-10-2018,624.00,629.80,595.20,603.20,571.20,"73,749","Oct 05, 2018"
04-10-2018,631.80,635.95,606.60,627.80,594.50,"101,736","Oct 04, 2018"
03-10-2018,668.95,670.00,632.00,636.10,602.36,"42,043","Oct 03, 2018"
01-10-2018,631.25,668.00,631.10,661.75,626.65,"78,127","Oct 01, 2018"
28-09-2018,655.30,667.70,625.00,636.50,602.74,"42,111","Sep 28, 2018"
27-09-2018,672.00,686.00,646.00,651.30,616.75,"42,832","Sep 27, 2018"
26-09-2018,679.50,693.00,657.00,667.90,632.47,"29,368","Sep 26, 2018"
25-09-2018,672.00,696.00,641.00,675.40,639.57,"96,351","Sep 25, 2018"
24-09-2018,694.00,703.20,630.00,670.50,634.93,"191,697","Sep 24, 2018"
21-09-2018,736.00,736.00,679.15,689.80,653.21,"65,586","Sep 21, 2018"
19-09-2018,715.00,744.00,707.40,737.20,698.09,"67,384","Sep 19, 2018"
18-09-2018,703.80,719.50,693.00,710.05,672.38,"48,778","Sep 18, 2018"
17-09-2018,726.55,726.55,695.15,702.50,665.24,"37,556","Sep 17, 2018"
14-09-2018,699.75,727.55,695.30,722.65,684.32,"79,013","Sep 14, 2018"
12-09-2018,700.00,704.10,680.00,693.80,657.00,"48,921","Sep 12, 2018"
11-09-2018,718.55,727.75,694.00,700.45,663.29,"41,907","Sep 11, 2018"
10-09-2018,751.00,756.35,713.05,716.80,678.78,"78,660","Sep 10, 2018"
07-09-2018,759.85,764.90,750.00,752.35,712.44,"16,025","Sep 07, 2018"
06-09-2018,777.00,777.00,748.30,755.75,715.66,"32,397","Sep 06, 2018"
05-09-2018,743.85,785.00,730.45,775.35,734.22,"59,784","Sep 05, 2018"
04-09-2018,765.50,766.95,740.10,744.40,704.91,"25,571","Sep 04, 2018"
03-09-2018,759.95,777.00,755.00,761.05,720.68,"32,853","Sep 03, 2018"
31-08-2018,771.00,782.00,749.00,760.30,719.97,"36,023","Aug 31, 2018"
30-08-2018,765.85,780.00,758.20,770.15,729.30,"49,951","Aug 30, 2018"
29-08-2018,777.00,782.20,757.40,761.30,720.92,"18,206","Aug 29, 2018"
28-08-2018,785.90,790.40,772.00,777.50,736.26,"28,002","Aug 28, 2018"
27-08-2018,789.25,795.40,778.00,787.95,746.15,"41,981","Aug 27, 2018"
24-08-2018,783.00,793.50,767.00,789.35,747.48,"48,069","Aug 24, 2018"
23-08-2018,769.65,785.95,768.95,778.35,737.06,"40,705","Aug 23, 2018"
21-08-2018,771.00,784.80,765.45,769.65,728.82,"60,469","Aug 21, 2018"
20-08-2018,759.95,787.15,750.00,769.50,728.68,"78,243","Aug 20, 2018"
17-08-2018,742.90,762.00,735.60,758.75,718.50,"55,897","Aug 17, 2018"
16-08-2018,744.75,749.90,732.00,739.00,699.80,"64,767","Aug 16, 2018"
14-08-2018,759.20,767.05,737.60,752.10,712.20,"63,717","Aug 14, 2018"
13-08-2018,772.95,772.95,751.85,759.85,719.54,"44,250","Aug 13, 2018"
10-08-2018,782.50,788.35,760.20,769.10,728.30,"88,298","Aug 10, 2018"
09-08-2018,797.00,814.35,767.65,776.30,735.12,"113,574","Aug 09, 2018"
08-08-2018,800.00,814.60,783.90,800.75,758.27,"150,377","Aug 08, 2018"
07-08-2018,788.70,819.05,781.00,793.20,751.12,"109,905","Aug 07, 2018"
06-08-2018,791.00,796.00,778.45,783.90,742.32,"35,858","Aug 06, 2018"
03-08-2018,792.05,799.00,778.55,787.65,745.87,"59,582","Aug 03, 2018"
02-08-2018,800.00,811.10,785.00,790.05,748.14,"106,952","Aug 02, 2018"
01-08-2018,783.00,799.90,775.00,796.35,754.11,"111,796","Aug 01, 2018"
31-07-2018,782.50,785.00,756.05,776.55,735.36,"71,786","Jul 31, 2018"
30-07-2018,779.90,793.90,775.60,782.00,740.52,"60,185","Jul 30, 2018"
27-07-2018,784.35,789.75,770.00,773.05,732.04,"91,799","Jul 27, 2018"
26-07-2018,745.70,788.00,745.70,784.35,742.74,"196,573","Jul 26, 2018"
25-07-2018,732.35,775.00,732.35,750.25,710.45,"92,681","Jul 25, 2018"
24-07-2018,699.90,760.00,693.00,739.95,700.70,"309,434","Jul 24, 2018"
23-07-2018,694.50,709.00,688.40,694.40,657.57,"45,978","Jul 23, 2018"
20-07-2018,693.30,702.65,685.00,690.35,653.73,"47,328","Jul 20, 2018"
19-07-2018,693.10,699.00,682.65,692.55,655.81,"79,785","Jul 19, 2018"
18-07-2018,709.00,720.90,693.25,695.20,658.32,"92,389","Jul 18, 2018"
17-07-2018,700.95,719.00,689.30,713.20,675.37,"86,378","Jul 17, 2018"
16-07-2018,708.00,708.00,671.00,693.10,656.33,"57,439","Jul 16, 2018"
13-07-2018,709.60,719.05,702.00,705.35,667.93,"42,064","Jul 13, 2018"
12-07-2018,709.10,725.50,707.50,712.35,674.56,"80,134","Jul 12, 2018"
12-07-2018,6.5 Dividend,,,,,,"Jul 12, 2018"
11-07-2018,715.45,724.40,708.00,711.60,667.70,"20,201","Jul 11, 2018"
10-07-2018,715.45,724.50,714.00,720.55,676.10,"41,453","Jul 10, 2018"
09-07-2018,707.80,725.00,698.20,717.65,673.37,"71,166","Jul 09, 2018"
06-07-2018,704.05,717.00,699.10,701.45,658.17,"49,929","Jul 06, 2018"
05-07-2018,707.00,719.90,698.05,709.30,665.54,"89,208","Jul 05, 2018"
04-07-2018,710.00,720.50,705.00,707.70,664.04,"77,572","Jul 04, 2018"
03-07-2018,711.00,728.00,708.05,713.15,669.15,"18,958","Jul 03, 2018"
02-07-2018,725.00,727.80,706.60,719.10,674.73,"25,569","Jul 02, 2018"
29-06-2018,726.00,728.00,714.95,724.85,680.13,"125,400","Jun 29, 2018"
28-06-2018,724.35,729.85,709.00,720.40,675.95,"51,393","Jun 28, 2018"
27-06-2018,753.85,768.70,715.35,724.45,679.75,"292,290","Jun 27, 2018"
26-06-2018,702.55,756.00,694.00,749.65,703.40,"159,934","Jun 26, 2018"
25-06-2018,705.65,718.00,695.20,702.05,658.74,"42,513","Jun 25, 2018"
22-06-2018,703.50,712.75,703.00,705.00,661.50,"391,620","Jun 22, 2018"
21-06-2018,707.00,710.70,701.55,702.60,659.25,"22,099","Jun 21, 2018"
20-06-2018,724.95,725.40,702.00,706.55,662.96,"32,791","Jun 20, 2018"
19-06-2018,718.00,726.95,715.25,723.05,678.44,"49,307","Jun 19, 2018"
18-06-2018,729.00,737.00,719.50,721.15,676.66,"24,671","Jun 18, 2018"
15-06-2018,727.60,734.50,721.25,729.00,684.02,"35,720","Jun 15, 2018"
14-06-2018,735.90,738.20,716.00,721.85,677.32,"28,441","Jun 14, 2018"
13-06-2018,730.00,745.00,723.35,729.20,684.21,"28,544","Jun 13, 2018"
12-06-2018,711.15,734.65,711.15,730.15,685.10,"51,207","Jun 12, 2018"
11-06-2018,703.50,736.00,700.10,728.30,683.37,"85,647","Jun 11, 2018"
08-06-2018,688.00,717.90,688.00,699.50,656.34,"43,754","Jun 08, 2018"
07-06-2018,682.85,701.25,680.00,688.30,645.83,"65,890","Jun 07, 2018"
06-06-2018,670.00,695.00,661.55,672.85,631.34,"47,272","Jun 06, 2018"
05-06-2018,707.20,707.20,668.00,674.95,633.31,"93,925","Jun 05, 2018"
04-06-2018,719.85,722.00,690.70,702.95,659.58,"138,036","Jun 04, 2018"
01-06-2018,733.00,744.90,710.55,717.60,673.33,"53,413","Jun 01, 2018"
31-05-2018,746.50,748.90,737.35,742.25,696.46,"38,066","May 31, 2018"
30-05-2018,738.60,749.70,709.60,745.80,699.79,"72,360","May 30, 2018"
29-05-2018,741.30,755.00,736.70,743.55,697.68,"43,549","May 29, 2018"
28-05-2018,763.90,767.85,734.55,741.25,695.52,"67,700","May 28, 2018"
25-05-2018,739.00,765.95,732.10,759.00,712.17,"281,846","May 25, 2018"
24-05-2018,753.00,758.70,730.00,737.30,691.81,"102,409","May 24, 2018"
23-05-2018,725.15,757.40,720.05,750.85,704.53,"131,861","May 23, 2018"
22-05-2018,731.00,736.00,710.00,718.65,674.31,"52,506","May 22, 2018"
21-05-2018,750.00,754.30,725.00,730.35,685.29,"53,248","May 21, 2018"
18-05-2018,735.00,763.00,732.05,744.65,698.71,"235,649","May 18, 2018"
17-05-2018,729.70,751.50,711.05,729.75,684.73,"1,389,756","May 17, 2018"
16-05-2018,699.65,710.00,690.05,693.75,650.95,"46,147","May 16, 2018"
15-05-2018,698.00,720.00,685.60,698.45,655.36,"49,866","May 15, 2018"
14-05-2018,732.50,738.35,695.60,698.60,655.50,"39,557","May 14, 2018"
11-05-2018,729.00,738.95,723.00,725.95,681.16,"39,152","May 11, 2018"
10-05-2018,751.45,751.45,722.80,728.95,683.98,"23,816","May 10, 2018"
09-05-2018,744.60,757.00,740.00,743.50,697.63,"57,141","May 09, 2018"
08-05-2018,733.20,749.00,733.20,744.60,698.66,"115,679","May 08, 2018"
07-05-2018,754.40,754.40,728.00,733.25,688.01,"40,855","May 07, 2018"
04-05-2018,742.80,750.00,735.35,745.65,699.65,"26,511","May 04, 2018"
03-05-2018,750.80,750.80,737.65,743.90,698.00,"26,431","May 03, 2018"
02-05-2018,752.00,765.00,735.20,749.50,703.26,"70,130","May 02, 2018"
30-04-2018,759.60,766.00,756.00,764.15,717.01,"33,245","Apr 30, 2018"
27-04-2018,744.00,768.75,740.15,755.60,708.98,"178,960","Apr 27, 2018"
26-04-2018,739.15,744.10,725.00,738.00,692.47,"367,813","Apr 26, 2018"
25-04-2018,740.00,743.80,721.30,736.75,691.30,"51,383","Apr 25, 2018"
24-04-2018,742.95,743.40,735.55,739.30,693.69,"30,382","Apr 24, 2018"
23-04-2018,745.00,745.05,737.65,743.05,697.21,"26,704","Apr 23, 2018"
20-04-2018,755.95,758.00,736.30,743.35,697.49,"42,621","Apr 20, 2018"
19-04-2018,754.10,764.30,735.00,746.75,700.68,"57,499","Apr 19, 2018"
18-04-2018,758.00,762.55,745.55,750.00,703.73,"57,247","Apr 18, 2018"
17-04-2018,775.75,780.00,746.55,752.00,705.60,"49,008","Apr 17, 2018"
16-04-2018,758.15,779.70,751.65,774.90,727.09,"32,703","Apr 16, 2018"
13-04-2018,770.85,783.95,750.00,758.90,712.08,"56,234","Apr 13, 2018"
12-04-2018,775.90,777.00,757.00,764.60,717.43,"25,691","Apr 12, 2018"
11-04-2018,776.00,785.55,761.30,766.35,719.07,"33,524","Apr 11, 2018"
10-04-2018,798.00,798.10,774.00,775.30,727.47,"47,810","Apr 10, 2018"
09-04-2018,791.00,809.00,782.60,789.45,740.74,"41,968","Apr 09, 2018"
06-04-2018,798.65,804.90,787.05,797.55,748.34,"59,304","Apr 06, 2018"
05-04-2018,770.00,798.00,770.00,790.35,741.59,"56,728","Apr 05, 2018"
04-04-2018,766.00,791.00,757.00,767.05,719.73,"101,412","Apr 04, 2018"
03-04-2018,756.05,766.95,744.85,756.50,709.83,"64,142","Apr 03, 2018"
02-04-2018,722.00,770.00,706.60,756.40,709.73,"91,264","Apr 02, 2018"
28-03-2018,730.00,732.05,708.05,714.70,670.61,"74,028","Mar 28, 2018"
27-03-2018,689.90,740.20,689.90,733.90,688.62,"202,096","Mar 27, 2018"
26-03-2018,705.05,710.00,682.00,685.35,643.07,"115,717","Mar 26, 2018"
23-03-2018,725.00,725.00,700.00,702.70,659.35,"88,987","Mar 23, 2018"
22-03-2018,759.95,760.00,730.00,734.35,689.04,"37,388","Mar 22, 2018"
21-03-2018,762.00,768.75,750.00,754.05,707.53,"96,578","Mar 21, 2018"
20-03-2018,746.00,762.35,735.60,749.40,703.17,"91,810","Mar 20, 2018"
19-03-2018,771.95,782.95,742.00,743.20,697.35,"56,938","Mar 19, 2018"
16-03-2018,795.10,819.00,762.25,767.60,720.24,"99,455","Mar 16, 2018"
15-03-2018,752.60,823.75,752.60,798.10,748.86,"224,000","Mar 15, 2018"
14-03-2018,786.80,786.80,748.05,752.60,706.17,"144,029","Mar 14, 2018"
13-03-2018,795.00,809.00,777.10,781.50,733.28,"38,037","Mar 13, 2018"
12-03-2018,833.85,834.00,792.70,802.00,752.52,"46,772","Mar 12, 2018"
09-03-2018,820.00,820.00,800.05,804.70,755.05,"23,286","Mar 09, 2018"
08-03-2018,827.60,836.50,804.50,810.65,760.64,"96,967","Mar 08, 2018"
07-03-2018,850.00,875.00,817.95,827.55,776.49,"62,531","Mar 07, 2018"
06-03-2018,885.00,901.00,848.15,855.75,802.95,"37,596","Mar 06, 2018"
05-03-2018,901.35,909.95,875.00,879.25,825.00,"13,081","Mar 05, 2018"
01-03-2018,906.00,918.00,896.00,899.55,844.05,"29,988","Mar 01, 2018"
28-02-2018,918.60,918.60,898.00,900.30,844.76,"40,258","Feb 28, 2018"
27-02-2018,918.00,932.70,910.30,918.60,861.93,"56,010","Feb 27, 2018"
26-02-2018,877.00,909.00,875.00,902.35,846.68,"85,191","Feb 26, 2018"
23-02-2018,883.55,904.00,865.10,871.50,817.73,"64,455","Feb 23, 2018"
22-02-2018,904.95,907.00,874.85,880.80,826.46,"21,895","Feb 22, 2018"
21-02-2018,926.85,926.85,882.00,903.65,847.90,"120,364","Feb 21, 2018"
20-02-2018,964.85,964.85,917.65,926.85,869.67,"19,541","Feb 20, 2018"
19-02-2018,970.00,982.00,944.30,950.60,891.95,"18,699","Feb 19, 2018"
16-02-2018,988.45,998.00,964.00,967.55,907.86,"19,059","Feb 16, 2018"
15-02-2018,"1,010.00","1,010.00",976.00,988.45,927.47,"20,929","Feb 15, 2018"
14-02-2018,"1,026.95","1,026.95",991.00,995.65,934.22,"20,761","Feb 14, 2018"
12-02-2018,998.90,"1,011.00",992.55,"1,002.75",940.88,"23,532","Feb 12, 2018"
09-02-2018,"1,001.00","1,015.15",992.00,998.90,937.27,"22,753","Feb 09, 2018"
08-02-2018,"1,034.00","1,048.35","1,002.05","1,009.95",947.64,"48,374","Feb 08, 2018"
07-02-2018,"1,010.00","1,047.70","1,010.00","1,027.25",963.87,"29,962","Feb 07, 2018"
06-02-2018,"1,010.00","1,020.00",973.55,"1,001.15",939.38,"58,557","Feb 06, 2018"
05-02-2018,"1,101.00","1,101.00","1,016.50","1,041.70",977.43,"48,039","Feb 05, 2018"
02-02-2018,"1,151.10","1,180.00","1,099.90","1,107.80","1,039.45","51,480","Feb 02, 2018"
01-02-2018,"1,135.00","1,209.20","1,120.00","1,187.10","1,113.86","41,322","Feb 01, 2018"
31-01-2018,"1,139.65","1,175.00","1,073.35","1,127.80","1,058.22","84,086","Jan 31, 2018"
30-01-2018,"1,149.65","1,158.30","1,127.00","1,141.95","1,071.50","36,789","Jan 30, 2018"
29-01-2018,"1,165.00","1,168.00","1,134.75","1,158.35","1,086.88","27,312","Jan 29, 2018"
25-01-2018,"1,159.00","1,180.00","1,138.00","1,157.85","1,086.42","17,630","Jan 25, 2018"
24-01-2018,"1,152.10","1,161.95","1,133.00","1,152.55","1,081.44","29,552","Jan 24, 2018"
23-01-2018,"1,156.10","1,172.50","1,150.15","1,157.00","1,085.62","23,486","Jan 23, 2018"
22-01-2018,"1,158.00","1,185.00","1,150.00","1,169.55","1,097.39","50,152","Jan 22, 2018"
19-01-2018,"1,175.00","1,189.00","1,150.20","1,158.00","1,086.56","52,735","Jan 19, 2018"
18-01-2018,"1,207.00","1,222.30","1,171.00","1,175.95","1,103.40","29,905","Jan 18, 2018"
17-01-2018,"1,191.00","1,214.95","1,165.10","1,199.65","1,125.64","26,173","Jan 17, 2018"
16-01-2018,"1,207.00","1,225.00","1,175.10","1,183.80","1,110.76","51,372","Jan 16, 2018"
15-01-2018,"1,205.00","1,235.00","1,190.20","1,208.25","1,133.71","48,468","Jan 15, 2018"
12-01-2018,"1,220.00","1,224.95","1,178.50","1,207.30","1,132.81","29,871","Jan 12, 2018"
11-01-2018,"1,228.00","1,234.00","1,205.50","1,211.80","1,137.04","38,315","Jan 11, 2018"
10-01-2018,"1,239.95","1,239.95","1,207.00","1,217.10","1,142.01","37,435","Jan 10, 2018"
09-01-2018,"1,247.10","1,254.80","1,212.00","1,221.65","1,146.28","36,258","Jan 09, 2018"
08-01-2018,"1,261.00","1,265.95","1,227.00","1,238.85","1,162.42","43,019","Jan 08, 2018"
05-01-2018,"1,203.00","1,256.00","1,198.25","1,244.25","1,167.49","78,913","Jan 05, 2018"
04-01-2018,"1,235.00","1,239.85","1,203.00","1,210.35","1,135.68","82,241","Jan 04, 2018"
03-01-2018,"1,240.00","1,240.00","1,199.05","1,226.15","1,150.50","60,598","Jan 03, 2018"
02-01-2018,"1,194.95","1,244.00","1,194.15","1,229.90","1,154.02","129,514","Jan 02, 2018"
01-01-2018,"1,159.00","1,200.00","1,148.00","1,194.15","1,120.48","63,372","Jan 01, 2018"
29-12-2017,"1,130.00","1,160.00","1,125.10","1,152.45","1,081.35","37,156","Dec 29, 2017"
28-12-2017,"1,141.40","1,149.00","1,125.00","1,128.60","1,058.97","35,176","Dec 28, 2017"
27-12-2017,"1,166.85","1,166.85","1,135.00","1,138.55","1,068.31","24,763","Dec 27, 2017"
26-12-2017,"1,147.00","1,154.90","1,140.00","1,149.65","1,078.72","24,385","Dec 26, 2017"
22-12-2017,"1,180.00","1,181.90","1,135.00","1,139.50","1,069.20","40,697","Dec 22, 2017"
21-12-2017,"1,171.00","1,181.00","1,161.00","1,168.85","1,096.74","36,942","Dec 21, 2017"
20-12-2017,"1,116.00","1,181.65","1,111.00","1,163.40","1,091.62","48,809","Dec 20, 2017"
19-12-2017,"1,120.00","1,134.90","1,112.15","1,117.75","1,048.79","22,359","Dec 19, 2017"
18-12-2017,"1,119.05","1,157.20","1,091.00","1,124.90","1,055.50","69,646","Dec 18, 2017"
15-12-2017,"1,118.95","1,123.85","1,100.05","1,119.00","1,049.96","21,640","Dec 15, 2017"
14-12-2017,"1,113.05","1,119.40","1,091.65","1,112.00","1,043.39","20,408","Dec 14, 2017"
13-12-2017,"1,112.90","1,128.00","1,110.00","1,117.35","1,048.41","22,797","Dec 13, 2017"
12-12-2017,"1,119.90","1,125.00","1,105.55","1,111.80","1,043.21","23,323","Dec 12, 2017"
11-12-2017,"1,144.85","1,149.85","1,102.05","1,115.50","1,046.68","40,920","Dec 11, 2017"
08-12-2017,"1,157.90","1,157.90","1,125.00","1,144.85","1,074.22","78,675","Dec 08, 2017"
07-12-2017,"1,115.25","1,155.00","1,115.25","1,150.35","1,079.38","46,061","Dec 07, 2017"
06-12-2017,"1,127.00","1,139.90","1,118.00","1,130.15","1,060.42","72,684","Dec 06, 2017"
05-12-2017,"1,150.00","1,150.00","1,115.00","1,127.00","1,057.47","103,272","Dec 05, 2017"
04-12-2017,"1,150.00","1,152.00","1,112.05","1,146.70","1,075.95","35,729","Dec 04, 2017"
01-12-2017,"1,130.00","1,153.30","1,125.00","1,137.90","1,067.70","48,660","Dec 01, 2017"
30-11-2017,"1,091.20","1,146.00","1,081.10","1,122.55","1,053.29","78,968","Nov 30, 2017"
29-11-2017,"1,106.00","1,106.00","1,085.65","1,091.35","1,024.02","102,557","Nov 29, 2017"
28-11-2017,"1,095.10","1,108.00","1,085.00","1,095.45","1,027.87","60,797","Nov 28, 2017"
27-11-2017,"1,092.00","1,110.00","1,085.00","1,100.50","1,032.60","49,535","Nov 27, 2017"
24-11-2017,"1,113.00","1,113.00","1,080.10","1,085.55","1,018.58","59,726","Nov 24, 2017"
23-11-2017,"1,082.00","1,107.00","1,082.00","1,096.70","1,029.04","38,128","Nov 23, 2017"
22-11-2017,"1,106.95","1,117.00","1,066.20","1,089.15","1,021.95","98,454","Nov 22, 2017"
21-11-2017,"1,123.00","1,133.10","1,093.10","1,117.85","1,048.88","213,871","Nov 21, 2017"
20-11-2017,"1,118.00","1,139.00","1,076.10","1,130.05","1,060.33","148,338","Nov 20, 2017"
17-11-2017,"1,139.90","1,139.90","1,117.85","1,125.55","1,056.11","88,207","Nov 17, 2017"
16-11-2017,"1,120.00","1,136.20","1,093.05","1,115.75","1,046.91","142,800","Nov 16, 2017"
15-11-2017,"1,091.00","1,118.70","1,065.00","1,104.05","1,035.93","83,377","Nov 15, 2017"
14-11-2017,"1,100.00","1,114.20","1,073.95","1,090.95","1,023.64","112,540","Nov 14, 2017"
13-11-2017,"1,182.40","1,182.40","1,079.95","1,101.60","1,033.64","162,742","Nov 13, 2017"
10-11-2017,"1,210.00","1,225.00","1,196.05","1,214.80","1,139.85","34,214","Nov 10, 2017"
09-11-2017,"1,200.00","1,218.00","1,179.05","1,210.20","1,135.54","46,388","Nov 09, 2017"
08-11-2017,"1,216.90","1,219.80","1,183.10","1,201.50","1,127.37","73,206","Nov 08, 2017"
07-11-2017,"1,172.65","1,224.90","1,171.00","1,209.20","1,134.60","125,928","Nov 07, 2017"
06-11-2017,"1,150.00","1,180.00","1,136.45","1,170.65","1,098.43","58,765","Nov 06, 2017"
03-11-2017,"1,135.00","1,160.00","1,111.00","1,155.60","1,084.30","71,945","Nov 03, 2017"
02-11-2017,"1,136.10","1,142.95","1,119.00","1,132.90","1,063.01","50,579","Nov 02, 2017"
01-11-2017,"1,131.00","1,152.90","1,120.00","1,143.75","1,073.19","86,007","Nov 01, 2017"
31-10-2017,"1,065.00","1,176.50","1,050.00","1,138.40","1,068.17","330,672","Oct 31, 2017"
30-10-2017,"1,059.00","1,064.70","1,040.00","1,058.15",992.87,"73,314","Oct 30, 2017"
27-10-2017,"1,048.80","1,072.00","1,043.05","1,048.85",984.14,"99,666","Oct 27, 2017"
26-10-2017,"1,010.00","1,051.95","1,007.00","1,041.05",976.82,"243,756","Oct 26, 2017"
25-10-2017,"1,014.25","1,028.00","1,002.45","1,017.80",955.01,"148,844","Oct 25, 2017"
24-10-2017,"1,015.00","1,017.90","1,002.25","1,009.80",947.50,"110,803","Oct 24, 2017"
23-10-2017,"1,010.00","1,019.00","1,005.65","1,009.90",947.59,"151,102","Oct 23, 2017"
19-10-2017,"1,004.95","1,025.00","1,004.95","1,016.65",953.93,"48,194","Oct 19, 2017"
18-10-2017,"1,001.00","1,005.00",996.00,998.95,937.32,"55,574","Oct 18, 2017"
17-10-2017,"1,006.00","1,009.80",987.15,998.30,936.71,"121,139","Oct 17, 2017"
16-10-2017,"1,024.00","1,024.00",993.10,999.95,938.26,"69,923","Oct 16, 2017"
13-10-2017,"1,018.70","1,019.00","1,000.10","1,008.90",946.66,"82,612","Oct 13, 2017"
12-10-2017,970.00,"1,025.00",966.45,"1,009.45",947.17,"562,453","Oct 12, 2017"
11-10-2017,979.00,982.00,960.00,967.35,907.67,"178,255","Oct 11, 2017"
10-10-2017,934.35,958.00,934.35,952.50,893.73,"96,157","Oct 10, 2017"
09-10-2017,933.70,943.00,928.00,938.50,880.60,"162,695","Oct 09, 2017"
06-10-2017,915.00,938.95,915.00,931.85,874.36,"36,722","Oct 06, 2017"
05-10-2017,902.00,926.00,896.15,919.60,862.86,"39,464","Oct 05, 2017"
04-10-2017,910.00,911.00,895.20,903.60,847.85,"33,995","Oct 04, 2017"
03-10-2017,908.00,917.00,895.00,908.35,852.31,"42,269","Oct 03, 2017"
29-09-2017,872.55,908.00,869.05,899.80,844.29,"99,706","Sep 29, 2017"
28-09-2017,869.00,879.00,844.15,866.80,813.32,"61,366","Sep 28, 2017"
27-09-2017,887.90,890.00,860.00,874.60,820.64,"41,281","Sep 27, 2017"
26-09-2017,899.00,899.00,873.60,887.50,832.75,"42,397","Sep 26, 2017"
25-09-2017,927.15,927.15,886.85,898.05,842.64,"49,703","Sep 25, 2017"
22-09-2017,944.95,944.95,921.00,927.15,869.95,"48,532","Sep 22, 2017"
21-09-2017,958.00,958.00,940.20,949.00,890.45,"98,464","Sep 21, 2017"
20-09-2017,967.00,967.00,948.15,958.70,899.55,"46,998","Sep 20, 2017"
19-09-2017,956.95,966.00,932.85,960.55,901.29,"171,430","Sep 19, 2017"
18-09-2017,956.00,959.80,944.15,950.60,891.95,"43,067","Sep 18, 2017"
15-09-2017,940.00,966.00,935.95,949.80,891.20,"64,022","Sep 15, 2017"
14-09-2017,959.80,959.80,934.00,940.80,882.76,"48,351","Sep 14, 2017"
13-09-2017,968.30,970.00,944.85,953.60,894.77,"183,790","Sep 13, 2017"
12-09-2017,978.00,978.50,960.85,968.30,908.56,"46,007","Sep 12, 2017"
11-09-2017,980.00,980.00,967.40,975.75,915.55,"41,031","Sep 11, 2017"
08-09-2017,971.05,980.10,971.00,974.30,914.19,"52,166","Sep 08, 2017"
07-09-2017,964.00,970.05,962.15,969.80,909.97,"22,769","Sep 07, 2017"
06-09-2017,972.80,972.80,958.20,968.00,908.28,"31,690","Sep 06, 2017"
05-09-2017,962.20,972.00,942.25,969.80,909.97,"45,206","Sep 05, 2017"
04-09-2017,971.10,971.10,962.00,969.25,909.45,"49,646","Sep 04, 2017"
01-09-2017,971.10,971.15,958.55,966.75,907.11,"49,127","Sep 01, 2017"
31-08-2017,962.20,971.00,957.00,970.00,910.16,"100,853","Aug 31, 2017"
30-08-2017,964.95,965.00,951.10,959.00,899.83,"39,071","Aug 30, 2017"
29-08-2017,963.30,963.30,950.15,957.50,898.43,"29,029","Aug 29, 2017"
28-08-2017,951.10,967.90,951.10,963.25,903.82,"41,312","Aug 28, 2017"
24-08-2017,959.70,961.70,942.45,956.25,897.25,"45,597","Aug 24, 2017"
23-08-2017,941.15,957.00,941.15,953.95,895.10,"21,593","Aug 23, 2017"
22-08-2017,948.00,954.35,940.20,949.10,890.54,"23,656","Aug 22, 2017"
21-08-2017,948.00,958.00,941.30,949.80,891.20,"48,221","Aug 21, 2017"
18-08-2017,953.20,958.00,936.30,944.40,886.13,"24,355","Aug 18, 2017"
17-08-2017,948.15,961.00,945.50,955.15,896.22,"33,844","Aug 17, 2017"
16-08-2017,939.10,955.00,939.10,951.55,892.84,"41,400","Aug 16, 2017"
