date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,73.15,73.15,73.15,73.15,73.15,"2,400","Apr 26, 2022"
25-04-2022,76.95,76.95,76.95,76.95,76.95,"2,400","Apr 25, 2022"
22-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 22, 2022"
21-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 21, 2022"
20-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 20, 2022"
19-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 19, 2022"
18-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 18, 2022"
13-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 13, 2022"
12-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 12, 2022"
11-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 11, 2022"
08-04-2022,81.00,81.00,80.75,81.00,81.00,"4,800","Apr 08, 2022"
07-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 07, 2022"
06-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 06, 2022"
05-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 05, 2022"
04-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 04, 2022"
01-04-2022,81.00,81.00,81.00,81.00,81.00,-,"Apr 01, 2022"
31-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 31, 2022"
30-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 30, 2022"
29-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 29, 2022"
28-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 28, 2022"
25-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 25, 2022"
24-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 24, 2022"
23-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 23, 2022"
22-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 22, 2022"
21-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 21, 2022"
17-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 17, 2022"
16-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 16, 2022"
15-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 15, 2022"
14-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 14, 2022"
11-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 11, 2022"
10-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 10, 2022"
09-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 09, 2022"
08-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 08, 2022"
07-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 07, 2022"
04-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 04, 2022"
03-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 03, 2022"
02-03-2022,81.00,81.00,81.00,81.00,81.00,-,"Mar 02, 2022"
28-02-2022,81.00,81.00,81.00,81.00,81.00,-,"Feb 28, 2022"
25-02-2022,82.80,82.80,75.20,81.00,81.00,"9,600","Feb 25, 2022"
24-02-2022,72.40,78.95,72.40,78.95,78.95,"3,600","Feb 24, 2022"
23-02-2022,72.65,72.65,72.65,72.65,72.65,-,"Feb 23, 2022"
22-02-2022,69.00,72.80,69.00,72.65,72.65,"6,000","Feb 22, 2022"
21-02-2022,70.00,73.95,67.10,70.40,70.40,"6,000","Feb 21, 2022"
18-02-2022,70.50,70.55,70.40,70.55,70.55,"7,200","Feb 18, 2022"
17-02-2022,63.00,67.20,63.00,67.20,67.20,"4,800","Feb 17, 2022"
16-02-2022,64.00,64.00,62.00,64.00,64.00,"3,600","Feb 16, 2022"
15-02-2022,64.00,64.00,64.00,64.00,64.00,-,"Feb 15, 2022"
14-02-2022,64.00,64.00,64.00,64.00,64.00,-,"Feb 14, 2022"
11-02-2022,64.00,64.00,64.00,64.00,64.00,"1,200","Feb 11, 2022"
10-02-2022,61.00,61.40,61.00,61.00,61.00,"3,600","Feb 10, 2022"
09-02-2022,59.10,59.10,59.10,59.10,59.10,"1,200","Feb 09, 2022"
08-02-2022,56.40,56.40,53.80,56.40,56.40,"4,800","Feb 08, 2022"
07-02-2022,53.80,53.80,53.80,53.80,53.80,-,"Feb 07, 2022"
04-02-2022,51.25,53.80,51.25,53.80,53.80,"4,800","Feb 04, 2022"
03-02-2022,52.05,52.05,51.25,51.25,51.25,"31,200","Feb 03, 2022"
02-02-2022,53.90,53.90,53.90,53.90,53.90,"1,200","Feb 02, 2022"
01-02-2022,56.70,56.70,56.70,56.70,56.70,-,"Feb 01, 2022"
31-01-2022,56.70,56.70,56.70,56.70,56.70,"2,400","Jan 31, 2022"
28-01-2022,55.10,55.10,55.10,55.10,55.10,-,"Jan 28, 2022"
27-01-2022,55.10,55.10,55.10,55.10,55.10,-,"Jan 27, 2022"
25-01-2022,55.10,55.10,55.10,55.10,55.10,"2,400","Jan 25, 2022"
24-01-2022,58.00,58.00,58.00,58.00,58.00,"1,200","Jan 24, 2022"
21-01-2022,59.80,59.80,59.80,59.80,59.80,-,"Jan 21, 2022"
20-01-2022,59.80,59.80,59.80,59.80,59.80,"1,200","Jan 20, 2022"
19-01-2022,62.50,62.50,62.50,62.50,62.50,-,"Jan 19, 2022"
18-01-2022,62.50,62.50,62.50,62.50,62.50,-,"Jan 18, 2022"
17-01-2022,61.45,62.50,61.45,62.50,62.50,"3,600","Jan 17, 2022"
14-01-2022,64.00,64.00,60.80,61.25,61.25,"4,800","Jan 14, 2022"
13-01-2022,63.90,64.00,63.90,64.00,64.00,"2,400","Jan 13, 2022"
12-01-2022,62.25,62.25,62.25,62.25,62.25,-,"Jan 12, 2022"
11-01-2022,60.75,62.25,60.75,62.25,62.25,"3,600","Jan 11, 2022"
10-01-2022,65.00,65.00,63.80,63.90,63.90,"6,000","Jan 10, 2022"
07-01-2022,67.10,67.10,67.10,67.10,67.10,-,"Jan 07, 2022"
06-01-2022,67.10,67.10,67.10,67.10,67.10,-,"Jan 06, 2022"
05-01-2022,67.10,67.10,67.10,67.10,67.10,"1,200","Jan 05, 2022"
04-01-2022,69.50,69.50,69.50,69.50,69.50,-,"Jan 04, 2022"
03-01-2022,69.50,69.50,69.50,69.50,69.50,-,"Jan 03, 2022"
31-12-2021,69.50,69.50,69.50,69.50,69.50,"3,600","Dec 31, 2021"
30-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 30, 2021"
29-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 29, 2021"
28-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 28, 2021"
27-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 27, 2021"
24-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 24, 2021"
23-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 23, 2021"
22-12-2021,69.85,69.85,69.85,69.85,69.85,-,"Dec 22, 2021"
21-12-2021,64.10,69.85,64.10,69.85,69.85,"2,400","Dec 21, 2021"
20-12-2021,67.45,67.45,67.45,67.45,67.45,-,"Dec 20, 2021"
17-12-2021,67.45,67.45,67.45,67.45,67.45,-,"Dec 17, 2021"
16-12-2021,67.45,67.45,67.45,67.45,67.45,-,"Dec 16, 2021"
15-12-2021,67.45,67.45,67.45,67.45,67.45,-,"Dec 15, 2021"
14-12-2021,67.45,67.45,67.45,67.45,67.45,-,"Dec 14, 2021"
13-12-2021,67.45,67.45,67.45,67.45,67.45,"8,400","Dec 13, 2021"
10-12-2021,70.95,70.95,70.95,70.95,70.95,-,"Dec 10, 2021"
09-12-2021,70.95,70.95,70.95,70.95,70.95,-,"Dec 09, 2021"
08-12-2021,73.20,73.20,67.00,70.95,70.95,"10,800","Dec 08, 2021"
07-12-2021,69.70,69.70,69.70,69.70,69.70,-,"Dec 07, 2021"
06-12-2021,69.70,69.70,69.70,69.70,69.70,-,"Dec 06, 2021"
03-12-2021,70.50,70.50,69.70,69.70,69.70,"3,600","Dec 03, 2021"
02-12-2021,64.00,64.00,64.00,64.00,64.00,-,"Dec 02, 2021"
01-12-2021,64.00,64.00,64.00,64.00,64.00,"2,400","Dec 01, 2021"
30-11-2021,69.50,69.50,64.00,64.00,64.00,"2,400","Nov 30, 2021"
29-11-2021,60.50,66.75,60.50,66.75,66.75,"6,000","Nov 29, 2021"
26-11-2021,66.95,66.95,66.95,66.95,66.95,-,"Nov 26, 2021"
25-11-2021,66.95,66.95,66.95,66.95,66.95,-,"Nov 25, 2021"
24-11-2021,66.95,66.95,66.95,66.95,66.95,-,"Nov 24, 2021"
23-11-2021,66.95,66.95,66.95,66.95,66.95,-,"Nov 23, 2021"
22-11-2021,66.95,66.95,66.95,66.95,66.95,-,"Nov 22, 2021"
18-11-2021,61.60,66.95,61.15,66.95,66.95,"3,600","Nov 18, 2021"
17-11-2021,64.35,64.35,64.35,64.35,64.35,-,"Nov 17, 2021"
16-11-2021,62.50,64.35,62.50,64.35,64.35,"7,200","Nov 16, 2021"
15-11-2021,58.40,61.30,58.40,61.30,61.30,"2,400","Nov 15, 2021"
12-11-2021,58.40,58.40,58.40,58.40,58.40,"6,000","Nov 12, 2021"
11-11-2021,55.65,55.65,55.65,55.65,55.65,"9,600","Nov 11, 2021"
10-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 10, 2021"
09-11-2021,53.00,53.00,53.00,53.00,53.00,-,"Nov 09, 2021"
08-11-2021,51.10,53.00,51.10,53.00,53.00,"2,400","Nov 08, 2021"
04-11-2021,53.50,53.50,53.50,53.50,53.50,"1,200","Nov 04, 2021"
03-11-2021,56.25,56.25,56.25,56.25,56.25,-,"Nov 03, 2021"
02-11-2021,60.90,60.90,56.25,56.25,56.25,"2,400","Nov 02, 2021"
01-11-2021,58.00,58.00,58.00,58.00,58.00,"2,400","Nov 01, 2021"
29-10-2021,59.85,59.85,59.85,59.85,59.85,"1,200","Oct 29, 2021"
28-10-2021,57.00,57.00,57.00,57.00,57.00,-,"Oct 28, 2021"
27-10-2021,57.00,57.00,57.00,57.00,57.00,-,"Oct 27, 2021"
26-10-2021,57.00,57.00,57.00,57.00,57.00,-,"Oct 26, 2021"
25-10-2021,58.00,58.00,57.00,57.00,57.00,"2,400","Oct 25, 2021"
22-10-2021,60.00,60.00,60.00,60.00,60.00,-,"Oct 22, 2021"
21-10-2021,60.00,60.00,60.00,60.00,60.00,"7,200","Oct 21, 2021"
20-10-2021,60.00,60.00,60.00,60.00,60.00,-,"Oct 20, 2021"
19-10-2021,60.00,60.00,60.00,60.00,60.00,"1,200","Oct 19, 2021"
18-10-2021,63.00,63.00,63.00,63.00,63.00,-,"Oct 18, 2021"
14-10-2021,63.00,63.00,63.00,63.00,63.00,"1,200","Oct 14, 2021"
13-10-2021,63.00,63.00,63.00,63.00,63.00,"1,200","Oct 13, 2021"
12-10-2021,60.35,60.35,60.35,60.35,60.35,-,"Oct 12, 2021"
11-10-2021,60.35,60.35,60.35,60.35,60.35,-,"Oct 11, 2021"
08-10-2021,60.00,60.35,60.00,60.35,60.35,"4,800","Oct 08, 2021"
07-10-2021,57.50,57.50,57.50,57.50,57.50,-,"Oct 07, 2021"
06-10-2021,57.50,57.50,57.50,57.50,57.50,-,"Oct 06, 2021"
05-10-2021,57.50,57.50,57.50,57.50,57.50,-,"Oct 05, 2021"
04-10-2021,56.75,57.50,56.00,57.50,57.50,"8,400","Oct 04, 2021"
01-10-2021,57.25,57.25,54.80,54.80,54.80,"4,800","Oct 01, 2021"
30-09-2021,57.25,57.25,57.25,57.25,57.25,-,"Sep 30, 2021"
29-09-2021,57.25,57.25,57.25,57.25,57.25,"1,200","Sep 29, 2021"
28-09-2021,61.50,61.50,57.00,57.00,57.00,"3,600","Sep 28, 2021"
27-09-2021,59.00,59.00,59.00,59.00,59.00,"1,200","Sep 27, 2021"
24-09-2021,56.30,56.30,56.30,56.30,56.30,-,"Sep 24, 2021"
23-09-2021,56.05,56.30,56.05,56.30,56.30,"2,400","Sep 23, 2021"
22-09-2021,58.80,58.80,58.80,58.80,58.80,-,"Sep 22, 2021"
21-09-2021,60.00,60.00,58.80,58.80,58.80,"2,400","Sep 21, 2021"
20-09-2021,62.10,62.10,61.80,61.80,61.80,"2,400","Sep 20, 2021"
17-09-2021,65.00,65.00,65.00,65.00,65.00,-,"Sep 17, 2021"
16-09-2021,65.00,65.00,65.00,65.00,65.00,-,"Sep 16, 2021"
15-09-2021,65.00,65.00,65.00,65.00,65.00,"1,200","Sep 15, 2021"
14-09-2021,60.10,62.10,60.10,62.10,62.10,"7,200","Sep 14, 2021"
13-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 13, 2021"
09-09-2021,63.00,63.00,63.00,63.00,63.00,"1,200","Sep 09, 2021"
08-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 08, 2021"
07-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 07, 2021"
06-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 06, 2021"
03-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 03, 2021"
02-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 02, 2021"
01-09-2021,63.00,63.00,63.00,63.00,63.00,-,"Sep 01, 2021"
31-08-2021,63.00,63.00,63.00,63.00,63.00,"1,200","Aug 31, 2021"
30-08-2021,62.95,62.95,62.95,62.95,62.95,"2,400","Aug 30, 2021"
27-08-2021,69.00,69.00,65.90,65.90,65.90,"4,800","Aug 27, 2021"
26-08-2021,69.35,69.35,69.35,69.35,69.35,"4,800","Aug 26, 2021"
25-08-2021,73.00,73.00,73.00,73.00,73.00,"3,600","Aug 25, 2021"
24-08-2021,76.40,76.50,76.40,76.50,76.50,"2,400","Aug 24, 2021"
23-08-2021,75.00,75.00,75.00,75.00,75.00,-,"Aug 23, 2021"
20-08-2021,75.00,75.00,75.00,75.00,75.00,-,"Aug 20, 2021"
18-08-2021,75.00,75.00,75.00,75.00,75.00,-,"Aug 18, 2021"
17-08-2021,75.00,75.00,75.00,75.00,75.00,-,"Aug 17, 2021"
16-08-2021,75.00,75.00,75.00,75.00,75.00,-,"Aug 16, 2021"
13-08-2021,73.50,75.00,73.50,75.00,75.00,"3,600","Aug 13, 2021"
12-08-2021,76.95,76.95,76.95,76.95,76.95,-,"Aug 12, 2021"
11-08-2021,76.95,76.95,76.95,76.95,76.95,-,"Aug 11, 2021"
10-08-2021,76.95,76.95,76.95,76.95,76.95,"2,400","Aug 10, 2021"
09-08-2021,81.00,81.00,81.00,81.00,81.00,-,"Aug 09, 2021"
06-08-2021,81.00,81.00,81.00,81.00,81.00,-,"Aug 06, 2021"
05-08-2021,81.00,81.00,81.00,81.00,81.00,-,"Aug 05, 2021"
04-08-2021,81.00,81.00,81.00,81.00,81.00,-,"Aug 04, 2021"
03-08-2021,82.00,82.00,81.00,81.00,81.00,"2,400","Aug 03, 2021"
02-08-2021,80.00,80.00,80.00,80.00,80.00,-,"Aug 02, 2021"
30-07-2021,80.00,80.00,80.00,80.00,80.00,-,"Jul 30, 2021"
29-07-2021,80.00,80.00,80.00,80.00,80.00,-,"Jul 29, 2021"
28-07-2021,80.00,80.00,80.00,80.00,80.00,-,"Jul 28, 2021"
27-07-2021,80.00,80.00,80.00,80.00,80.00,"3,600","Jul 27, 2021"
26-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 26, 2021"
23-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 23, 2021"
22-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 22, 2021"
20-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 20, 2021"
19-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 19, 2021"
16-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 16, 2021"
15-07-2021,78.00,78.00,78.00,78.00,78.00,-,"Jul 15, 2021"
14-07-2021,78.85,78.85,78.00,78.00,78.00,"2,400","Jul 14, 2021"
13-07-2021,76.80,76.80,76.80,76.80,76.80,-,"Jul 13, 2021"
12-07-2021,76.80,76.80,76.80,76.80,76.80,-,"Jul 12, 2021"
09-07-2021,76.80,76.80,76.80,76.80,76.80,-,"Jul 09, 2021"
08-07-2021,76.80,76.80,76.80,76.80,76.80,-,"Jul 08, 2021"
07-07-2021,76.80,76.80,76.80,76.80,76.80,"1,200","Jul 07, 2021"
06-07-2021,83.00,83.00,76.90,76.90,76.90,"3,600","Jul 06, 2021"
05-07-2021,83.00,83.00,78.85,80.90,80.90,"3,600","Jul 05, 2021"
02-07-2021,83.00,83.00,83.00,83.00,83.00,"1,200","Jul 02, 2021"
01-07-2021,79.05,79.05,79.05,79.05,79.05,"1,200","Jul 01, 2021"
30-06-2021,75.25,75.30,75.25,75.30,75.30,"3,600","Jun 30, 2021"
29-06-2021,71.75,71.75,71.75,71.75,71.75,-,"Jun 29, 2021"
28-06-2021,71.75,71.75,71.75,71.75,71.75,-,"Jun 28, 2021"
25-06-2021,71.75,71.75,71.75,71.75,71.75,"1,200","Jun 25, 2021"
24-06-2021,68.35,68.35,68.35,68.35,68.35,"1,200","Jun 24, 2021"
23-06-2021,65.05,65.10,65.05,65.10,65.10,"2,400","Jun 23, 2021"
22-06-2021,62.00,62.00,62.00,62.00,62.00,"1,200","Jun 22, 2021"
21-06-2021,60.95,61.00,60.95,61.00,61.00,"3,600","Jun 21, 2021"
18-06-2021,59.60,59.60,59.60,59.60,59.60,-,"Jun 18, 2021"
17-06-2021,59.60,59.60,59.60,59.60,59.60,-,"Jun 17, 2021"
16-06-2021,59.60,59.60,59.60,59.60,59.60,"4,800","Jun 16, 2021"
15-06-2021,56.80,56.80,56.80,56.80,56.80,"1,200","Jun 15, 2021"
14-06-2021,54.10,54.10,54.10,54.10,54.10,-,"Jun 14, 2021"
11-06-2021,54.10,54.10,54.10,54.10,54.10,"1,200","Jun 11, 2021"
10-06-2021,56.90,56.90,56.90,56.90,56.90,"1,200","Jun 10, 2021"
09-06-2021,54.20,54.20,54.20,54.20,54.20,-,"Jun 09, 2021"
08-06-2021,54.20,54.20,54.20,54.20,54.20,-,"Jun 08, 2021"
07-06-2021,54.20,54.20,54.20,54.20,54.20,-,"Jun 07, 2021"
04-06-2021,54.20,54.20,54.20,54.20,54.20,-,"Jun 04, 2021"
03-06-2021,54.00,54.20,54.00,54.20,54.20,"4,800","Jun 03, 2021"
02-06-2021,56.80,56.80,56.80,56.80,56.80,-,"Jun 02, 2021"
01-06-2021,57.30,57.30,56.80,56.80,56.80,"2,400","Jun 01, 2021"
31-05-2021,57.30,57.30,57.30,57.30,57.30,-,"May 31, 2021"
28-05-2021,57.30,57.30,57.30,57.30,57.30,"1,200","May 28, 2021"
27-05-2021,54.60,54.60,54.60,54.60,54.60,-,"May 27, 2021"
26-05-2021,54.60,54.60,54.60,54.60,54.60,-,"May 26, 2021"
25-05-2021,54.60,54.60,54.60,54.60,54.60,-,"May 25, 2021"
24-05-2021,54.60,54.60,54.60,54.60,54.60,-,"May 24, 2021"
21-05-2021,54.60,54.60,54.60,54.60,54.60,-,"May 21, 2021"
20-05-2021,54.60,54.60,54.60,54.60,54.60,-,"May 20, 2021"
19-05-2021,54.60,54.60,54.60,54.60,54.60,"2,400","May 19, 2021"
18-05-2021,52.00,52.00,52.00,52.00,52.00,-,"May 18, 2021"
17-05-2021,52.00,52.00,52.00,52.00,52.00,"1,200","May 17, 2021"
14-05-2021,53.90,53.90,53.90,53.90,53.90,"4,800","May 14, 2021"
12-05-2021,53.90,53.90,53.90,53.90,53.90,"2,400","May 12, 2021"
11-05-2021,48.80,53.90,48.80,53.90,53.90,"3,600","May 11, 2021"
10-05-2021,51.35,51.35,51.35,51.35,51.35,-,"May 10, 2021"
07-05-2021,53.60,53.60,51.35,51.35,51.35,"2,400","May 07, 2021"
06-05-2021,53.60,53.60,53.60,53.60,53.60,-,"May 06, 2021"
05-05-2021,53.60,53.60,53.60,53.60,53.60,"1,200","May 05, 2021"
04-05-2021,51.05,51.05,51.05,51.05,51.05,"1,200","May 04, 2021"
03-05-2021,44.05,48.65,44.05,48.65,48.65,"3,600","May 03, 2021"
30-04-2021,46.35,46.35,46.35,46.35,46.35,-,"Apr 30, 2021"
29-04-2021,46.35,46.35,46.35,46.35,46.35,-,"Apr 29, 2021"
28-04-2021,46.35,46.35,46.35,46.35,46.35,-,"Apr 28, 2021"
27-04-2021,46.35,46.35,46.35,46.35,46.35,-,"Apr 27, 2021"
26-04-2021,46.35,46.35,46.35,46.35,46.35,"1,200","Apr 26, 2021"
23-04-2021,48.75,48.75,48.75,48.75,48.75,"1,200","Apr 23, 2021"
22-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 22, 2021"
20-04-2021,46.50,46.50,46.50,46.50,46.50,"1,200","Apr 20, 2021"
19-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 19, 2021"
16-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 16, 2021"
15-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 15, 2021"
13-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 13, 2021"
12-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 12, 2021"
09-04-2021,46.55,46.55,46.50,46.50,46.50,"7,200","Apr 09, 2021"
08-04-2021,46.60,46.60,46.50,46.50,46.50,"2,400","Apr 08, 2021"
07-04-2021,48.80,48.80,48.80,48.80,48.80,-,"Apr 07, 2021"
06-04-2021,48.80,48.80,48.80,48.80,48.80,"1,200","Apr 06, 2021"
05-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 05, 2021"
01-04-2021,46.50,46.50,46.50,46.50,46.50,-,"Apr 01, 2021"
31-03-2021,46.50,46.50,46.50,46.50,46.50,-,"Mar 31, 2021"
30-03-2021,47.00,47.00,46.50,46.50,46.50,"6,000","Mar 30, 2021"
26-03-2021,46.70,46.70,46.70,46.70,46.70,"4,800","Mar 26, 2021"
25-03-2021,48.60,48.60,48.60,48.60,48.60,-,"Mar 25, 2021"
24-03-2021,48.60,48.60,48.60,48.60,48.60,-,"Mar 24, 2021"
23-03-2021,48.60,48.60,48.60,48.60,48.60,"6,000","Mar 23, 2021"
22-03-2021,46.30,46.30,46.30,46.30,46.30,-,"Mar 22, 2021"
19-03-2021,46.30,46.30,46.30,46.30,46.30,"1,200","Mar 19, 2021"
18-03-2021,44.10,44.10,44.10,44.10,44.10,-,"Mar 18, 2021"
17-03-2021,44.10,44.10,44.10,44.10,44.10,-,"Mar 17, 2021"
16-03-2021,44.10,44.10,44.10,44.10,44.10,-,"Mar 16, 2021"
15-03-2021,44.10,44.10,44.10,44.10,44.10,-,"Mar 15, 2021"
12-03-2021,44.10,44.10,44.10,44.10,44.10,"1,200","Mar 12, 2021"
10-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 10, 2021"
09-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 09, 2021"
08-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 08, 2021"
05-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 05, 2021"
04-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 04, 2021"
03-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 03, 2021"
02-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 02, 2021"
01-03-2021,42.00,42.00,42.00,42.00,42.00,-,"Mar 01, 2021"
26-02-2021,42.00,42.00,42.00,42.00,42.00,-,"Feb 26, 2021"
25-02-2021,42.00,42.00,42.00,42.00,42.00,-,"Feb 25, 2021"
24-02-2021,42.00,42.00,42.00,42.00,42.00,-,"Feb 24, 2021"
23-02-2021,42.75,42.75,42.00,42.00,42.00,"12,000","Feb 23, 2021"
22-02-2021,43.55,44.00,42.65,42.75,42.75,"10,800","Feb 22, 2021"
19-02-2021,44.85,44.85,44.85,44.85,44.85,-,"Feb 19, 2021"
18-02-2021,40.65,44.85,40.65,44.85,44.85,"6,000","Feb 18, 2021"
17-02-2021,42.75,42.75,42.75,42.75,42.75,"2,400","Feb 17, 2021"
16-02-2021,45.00,45.00,45.00,45.00,45.00,-,"Feb 16, 2021"
15-02-2021,45.00,45.05,45.00,45.00,45.00,"12,000","Feb 15, 2021"
12-02-2021,45.30,48.80,45.25,46.30,46.30,"15,600","Feb 12, 2021"
11-02-2021,45.25,46.60,45.05,46.60,46.60,"4,800","Feb 11, 2021"
10-02-2021,44.20,47.60,44.20,45.00,45.00,"10,800","Feb 10, 2021"
09-02-2021,43.25,43.25,43.25,43.25,43.25,-,"Feb 09, 2021"
08-02-2021,41.05,43.25,41.00,43.25,43.25,"12,000","Feb 08, 2021"
05-02-2021,43.50,45.75,42.60,42.65,42.65,"4,800","Feb 05, 2021"
04-02-2021,43.60,43.60,43.60,43.60,43.60,"2,400","Feb 04, 2021"
03-02-2021,45.85,45.85,45.85,45.85,45.85,"2,400","Feb 03, 2021"
02-02-2021,49.00,49.00,47.50,48.25,48.25,"2,400","Feb 02, 2021"
01-02-2021,51.00,51.00,50.00,50.00,50.00,"3,600","Feb 01, 2021"
29-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 29, 2021"
28-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 28, 2021"
27-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 27, 2021"
25-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 25, 2021"
22-01-2021,51.50,51.50,51.50,51.50,51.50,"1,200","Jan 22, 2021"
21-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 21, 2021"
20-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 20, 2021"
19-01-2021,51.50,51.50,51.50,51.50,51.50,"1,200","Jan 19, 2021"
18-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 18, 2021"
15-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 15, 2021"
14-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 14, 2021"
13-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 13, 2021"
12-01-2021,51.50,51.50,51.50,51.50,51.50,-,"Jan 12, 2021"
11-01-2021,54.60,54.60,51.50,51.50,51.50,"2,400","Jan 11, 2021"
08-01-2021,52.00,52.00,52.00,52.00,52.00,"1,200","Jan 08, 2021"
07-01-2021,54.60,54.60,54.00,54.00,54.00,"2,400","Jan 07, 2021"
06-01-2021,54.60,54.60,54.60,54.60,54.60,"1,200","Jan 06, 2021"
05-01-2021,54.60,54.60,54.60,54.60,54.60,-,"Jan 05, 2021"
04-01-2021,54.60,54.60,54.60,54.60,54.60,-,"Jan 04, 2021"
01-01-2021,54.60,54.60,54.60,54.60,54.60,-,"Jan 01, 2021"
31-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 31, 2020"
30-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 30, 2020"
29-12-2020,54.60,54.60,54.60,54.60,54.60,"2,400","Dec 29, 2020"
28-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 28, 2020"
24-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 24, 2020"
23-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 23, 2020"
22-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 22, 2020"
21-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 21, 2020"
18-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 18, 2020"
17-12-2020,54.60,54.60,54.60,54.60,54.60,-,"Dec 17, 2020"
