date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,44.80,45.96,43.21,44.37,44.37,"161,405","May 06, 2022"
05-05-2022,46.63,46.87,45.13,45.56,45.56,"156,025","May 05, 2022"
04-05-2022,48.00,48.00,45.00,45.51,45.51,"154,210","May 04, 2022"
02-05-2022,47.80,48.30,46.16,47.54,47.54,"261,670","May 02, 2022"
29-04-2022,48.60,48.60,44.84,46.16,46.16,"863,655","Apr 29, 2022"
28-04-2022,45.15,48.40,42.77,47.01,47.01,"242,795","Apr 28, 2022"
27-04-2022,46.37,46.37,43.80,44.06,44.06,"251,625","Apr 27, 2022"
26-04-2022,44.80,46.43,44.80,45.25,45.25,"152,285","Apr 26, 2022"
25-04-2022,47.39,47.40,45.04,45.69,45.69,"148,925","Apr 25, 2022"
22-04-2022,46.82,48.20,45.51,46.01,46.01,"848,975","Apr 22, 2022"
21-04-2022,46.86,47.36,45.40,46.15,46.15,"172,370","Apr 21, 2022"
20-04-2022,47.94,47.94,45.33,46.07,46.07,"367,170","Apr 20, 2022"
19-04-2022,48.80,50.40,43.99,45.72,45.72,"538,645","Apr 19, 2022"
18-04-2022,41.10,47.18,41.10,43.74,43.74,"287,405","Apr 18, 2022"
13-04-2022,42.79,42.79,40.29,41.36,41.36,"149,815","Apr 13, 2022"
12-04-2022,42.99,42.99,41.00,41.83,41.83,"290,850","Apr 12, 2022"
11-04-2022,42.22,42.54,41.17,42.25,42.25,"184,590","Apr 11, 2022"
08-04-2022,41.98,42.55,41.38,42.22,42.22,"165,020","Apr 08, 2022"
07-04-2022,41.35,42.40,41.03,41.38,41.38,"188,945","Apr 07, 2022"
06-04-2022,40.78,42.00,40.21,40.36,40.36,"179,720","Apr 06, 2022"
05-04-2022,41.60,42.40,41.00,41.83,41.83,"193,100","Apr 05, 2022"
04-04-2022,39.01,41.77,39.01,41.40,41.40,"215,030","Apr 04, 2022"
01-04-2022,40.88,40.90,39.21,39.96,39.96,"155,105","Apr 01, 2022"
31-03-2022,40.24,40.24,38.49,39.47,39.47,"166,710","Mar 31, 2022"
30-03-2022,39.46,41.00,36.67,38.80,38.80,"339,970","Mar 30, 2022"
29-03-2022,40.57,40.60,39.33,39.44,39.44,"137,165","Mar 29, 2022"
28-03-2022,40.40,42.00,39.40,39.99,39.99,"181,010","Mar 28, 2022"
25-03-2022,40.13,41.00,38.20,40.39,40.39,"178,995","Mar 25, 2022"
24-03-2022,38.97,40.67,37.97,39.54,39.54,"257,205","Mar 24, 2022"
23-03-2022,38.34,39.00,37.60,38.16,38.16,"310,985","Mar 23, 2022"
22-03-2022,36.58,38.79,36.36,37.85,37.85,"318,605","Mar 22, 2022"
21-03-2022,34.21,36.68,34.20,36.18,36.18,"305,235","Mar 21, 2022"
17-03-2022,37.40,37.40,33.36,34.74,34.74,"70,805","Mar 17, 2022"
16-03-2022,36.80,36.80,34.60,35.00,35.00,"5,530","Mar 16, 2022"
15-03-2022,36.89,36.89,34.61,35.24,35.24,"10,580","Mar 15, 2022"
14-03-2022,36.56,36.56,34.20,35.48,35.48,"24,685","Mar 14, 2022"
11-03-2022,34.77,36.68,34.54,35.89,35.89,"46,495","Mar 11, 2022"
10-03-2022,33.88,34.99,33.77,34.62,34.62,"114,100","Mar 10, 2022"
09-03-2022,32.74,33.88,29.40,32.65,32.65,"1,322,790","Mar 09, 2022"
08-03-2022,32.40,32.40,31.40,31.77,31.77,"393,270","Mar 08, 2022"
07-03-2022,32.60,33.28,30.28,31.48,31.48,"16,265","Mar 07, 2022"
04-03-2022,33.95,33.95,32.98,33.00,33.00,"15,035","Mar 04, 2022"
03-03-2022,33.28,34.80,33.00,33.62,33.62,"19,495","Mar 03, 2022"
02-03-2022,32.98,34.00,29.60,33.28,33.28,"32,200","Mar 02, 2022"
28-02-2022,33.58,33.58,31.01,31.80,31.80,"9,390","Feb 28, 2022"
25-02-2022,33.00,33.60,32.25,32.55,32.55,"22,950","Feb 25, 2022"
24-02-2022,35.20,35.20,31.80,32.00,32.00,"21,340","Feb 24, 2022"
23-02-2022,36.28,36.28,34.01,35.52,35.52,"9,960","Feb 23, 2022"
22-02-2022,33.03,34.77,32.98,33.96,33.96,"75,060","Feb 22, 2022"
21-02-2022,34.44,37.18,34.40,34.68,34.68,"10,310","Feb 21, 2022"
18-02-2022,38.36,38.36,34.80,35.17,35.17,"31,920","Feb 18, 2022"
17-02-2022,37.48,40.82,36.27,37.46,37.46,"84,645","Feb 17, 2022"
16-02-2022,36.00,40.56,33.60,38.63,38.63,"64,315","Feb 16, 2022"
15-02-2022,36.90,39.00,33.51,34.03,34.03,"9,380","Feb 15, 2022"
14-02-2022,36.90,36.90,34.25,34.74,34.74,"12,585","Feb 14, 2022"
11-02-2022,37.07,37.25,35.00,36.90,36.90,"71,775","Feb 11, 2022"
10-02-2022,37.60,39.30,35.40,35.78,35.78,"31,420","Feb 10, 2022"
09-02-2022,37.81,37.81,37.01,37.38,37.38,"81,550","Feb 09, 2022"
08-02-2022,40.60,40.60,37.17,37.57,37.57,"10,360","Feb 08, 2022"
07-02-2022,41.70,41.70,37.80,38.24,38.24,"17,910","Feb 07, 2022"
04-02-2022,39.19,39.19,38.60,38.60,38.60,"3,060","Feb 04, 2022"
03-02-2022,39.90,39.90,36.65,38.06,38.06,"24,825","Feb 03, 2022"
02-02-2022,40.78,40.78,37.47,38.72,38.72,"30,245","Feb 02, 2022"
01-02-2022,40.80,40.80,37.44,39.79,39.79,"24,005","Feb 01, 2022"
31-01-2022,39.99,39.99,38.59,38.60,38.60,"9,530","Jan 31, 2022"
28-01-2022,40.59,40.60,38.34,38.82,38.82,"10,655","Jan 28, 2022"
27-01-2022,40.28,40.28,39.16,39.67,39.67,"4,475","Jan 27, 2022"
25-01-2022,37.07,40.30,37.07,40.30,40.30,"8,785","Jan 25, 2022"
24-01-2022,39.09,41.30,38.10,38.59,38.59,"16,105","Jan 24, 2022"
21-01-2022,40.15,41.03,39.53,40.14,40.14,"11,910","Jan 21, 2022"
20-01-2022,40.88,40.88,40.06,40.13,40.13,"4,110","Jan 20, 2022"
19-01-2022,41.56,41.56,39.45,40.06,40.06,"8,735","Jan 19, 2022"
18-01-2022,41.38,41.38,39.81,40.42,40.42,"19,515","Jan 18, 2022"
17-01-2022,40.93,42.40,40.00,40.47,40.47,"27,965","Jan 17, 2022"
14-01-2022,41.05,42.08,40.61,41.66,41.66,"8,925","Jan 14, 2022"
13-01-2022,42.94,42.94,40.33,41.89,41.89,"20,940","Jan 13, 2022"
12-01-2022,40.96,42.55,40.96,41.80,41.80,"12,530","Jan 12, 2022"
11-01-2022,42.97,42.99,41.40,42.36,42.36,"20,755","Jan 11, 2022"
10-01-2022,41.98,43.98,40.40,41.71,41.71,"23,785","Jan 10, 2022"
07-01-2022,41.59,41.59,40.02,41.41,41.41,"8,540","Jan 07, 2022"
06-01-2022,38.84,41.36,38.84,40.79,40.79,"12,705","Jan 06, 2022"
05-01-2022,41.34,41.34,39.81,40.86,40.86,"46,615","Jan 05, 2022"
04-01-2022,39.11,41.00,37.27,38.59,38.59,"59,970","Jan 04, 2022"
03-01-2022,40.57,40.80,39.91,40.47,40.47,"29,785","Jan 03, 2022"
31-12-2021,40.58,40.60,39.61,40.18,40.18,"52,315","Dec 31, 2021"
30-12-2021,40.92,41.00,40.00,40.58,40.58,"59,210","Dec 30, 2021"
29-12-2021,41.98,41.98,39.00,40.10,40.10,"22,685","Dec 29, 2021"
28-12-2021,40.82,41.49,40.20,40.60,40.60,"25,260","Dec 28, 2021"
27-12-2021,40.64,41.17,40.64,41.10,41.10,"10,615","Dec 27, 2021"
24-12-2021,41.18,41.18,40.61,41.18,41.18,"8,445","Dec 24, 2021"
23-12-2021,40.43,41.32,40.41,41.04,41.04,"25,670","Dec 23, 2021"
22-12-2021,41.74,41.76,40.60,40.88,40.88,"18,305","Dec 22, 2021"
21-12-2021,40.36,41.79,40.36,41.46,41.46,"84,420","Dec 21, 2021"
20-12-2021,42.98,43.00,40.38,40.77,40.77,"14,060","Dec 20, 2021"
17-12-2021,42.98,43.00,41.41,41.96,41.96,"17,945","Dec 17, 2021"
16-12-2021,43.38,43.38,41.40,41.63,41.63,"7,855","Dec 16, 2021"
15-12-2021,44.00,44.60,41.80,42.48,42.48,"7,985","Dec 15, 2021"
14-12-2021,42.79,43.16,41.29,42.25,42.25,"15,190","Dec 14, 2021"
13-12-2021,42.20,44.76,40.51,42.79,42.79,"31,725","Dec 13, 2021"
10-12-2021,41.72,41.72,40.63,41.60,41.60,"2,035","Dec 10, 2021"
09-12-2021,43.90,43.90,40.63,40.93,40.93,"12,560","Dec 09, 2021"
08-12-2021,41.23,42.20,41.00,41.17,41.17,"5,490","Dec 08, 2021"
07-12-2021,41.92,44.80,40.64,41.11,41.11,"9,565","Dec 07, 2021"
06-12-2021,40.43,42.00,40.43,41.19,41.19,"5,890","Dec 06, 2021"
03-12-2021,41.38,42.00,40.81,41.13,41.13,"11,580","Dec 03, 2021"
02-12-2021,43.65,43.77,40.52,41.38,41.38,"19,485","Dec 02, 2021"
01-12-2021,41.84,43.80,41.07,41.90,41.90,"22,260","Dec 01, 2021"
30-11-2021,40.96,42.65,40.00,42.55,42.55,"29,755","Nov 30, 2021"
29-11-2021,41.78,41.78,39.40,40.62,40.62,"23,455","Nov 29, 2021"
26-11-2021,43.66,43.66,40.46,40.68,40.68,"30,575","Nov 26, 2021"
25-11-2021,41.90,41.90,40.40,41.59,41.59,"10,580","Nov 25, 2021"
24-11-2021,41.53,41.53,40.10,40.82,40.82,"5,965","Nov 24, 2021"
23-11-2021,40.00,40.98,39.40,40.71,40.71,"23,635","Nov 23, 2021"
22-11-2021,41.10,44.50,40.42,40.44,40.44,"113,340","Nov 22, 2021"
18-11-2021,46.00,46.00,42.21,42.54,42.54,"67,795","Nov 18, 2021"
17-11-2021,46.20,46.51,43.99,44.43,44.43,"62,310","Nov 17, 2021"
16-11-2021,46.22,46.79,45.85,46.30,46.30,"28,050","Nov 16, 2021"
15-11-2021,46.43,47.40,45.85,46.23,46.23,"31,760","Nov 15, 2021"
12-11-2021,43.15,46.84,43.15,46.43,46.43,"145,095","Nov 12, 2021"
11-11-2021,47.70,47.70,44.28,44.61,44.61,"13,320","Nov 11, 2021"
10-11-2021,45.66,46.20,44.76,46.01,46.01,"7,725","Nov 10, 2021"
09-11-2021,44.71,46.52,44.71,45.94,45.94,"16,995","Nov 09, 2021"
08-11-2021,47.39,47.40,45.13,45.61,45.61,"24,910","Nov 08, 2021"
04-11-2021,47.79,47.80,45.80,46.04,46.04,"22,710","Nov 04, 2021"
03-11-2021,46.34,46.40,45.00,46.14,46.14,"80,490","Nov 03, 2021"
02-11-2021,45.40,46.23,44.83,45.36,45.36,"29,425","Nov 02, 2021"
01-11-2021,42.48,44.99,42.48,44.54,44.54,"17,485","Nov 01, 2021"
29-10-2021,43.92,44.80,43.00,43.57,43.57,"24,640","Oct 29, 2021"
28-10-2021,45.69,45.71,44.40,44.81,44.81,"10,115","Oct 28, 2021"
27-10-2021,45.75,46.07,43.15,45.71,45.71,"108,225","Oct 27, 2021"
26-10-2021,42.19,44.23,41.50,43.89,43.89,"56,930","Oct 26, 2021"
25-10-2021,42.56,42.66,41.00,42.13,42.13,"60,880","Oct 25, 2021"
22-10-2021,38.45,41.15,38.45,40.63,40.63,"44,290","Oct 22, 2021"
21-10-2021,40.56,40.56,38.60,39.41,39.41,"28,915","Oct 21, 2021"
20-10-2021,40.59,40.59,38.86,38.92,38.92,"102,320","Oct 20, 2021"
19-10-2021,43.01,44.95,40.85,40.90,40.90,"104,605","Oct 19, 2021"
18-10-2021,44.13,45.90,42.60,43.00,43.00,"38,330","Oct 18, 2021"
14-10-2021,45.10,45.30,43.00,44.13,44.13,"57,815","Oct 14, 2021"
13-10-2021,45.10,45.10,43.00,43.78,43.78,"34,545","Oct 13, 2021"
12-10-2021,45.14,45.14,42.50,43.34,43.34,"59,570","Oct 12, 2021"
11-10-2021,43.76,43.82,40.42,43.02,43.02,"121,945","Oct 11, 2021"
08-10-2021,43.02,43.02,40.98,41.74,41.74,"30,635","Oct 08, 2021"
07-10-2021,40.98,40.98,39.50,40.98,40.98,"84,285","Oct 07, 2021"
06-10-2021,38.20,39.03,37.60,39.03,39.03,"159,675","Oct 06, 2021"
05-10-2021,37.00,37.97,35.30,37.18,37.18,"347,055","Oct 05, 2021"
04-10-2021,36.80,37.40,35.70,36.17,36.17,"46,150","Oct 04, 2021"
01-10-2021,35.25,36.40,35.25,36.27,36.27,"3,990","Oct 01, 2021"
30-09-2021,35.93,36.40,35.05,36.00,36.00,"136,050","Sep 30, 2021"
29-09-2021,36.00,36.05,34.20,35.93,35.93,"29,090","Sep 29, 2021"
28-09-2021,36.00,36.00,34.80,35.69,35.69,"95,280","Sep 28, 2021"
27-09-2021,35.80,36.38,34.26,35.80,35.80,"47,860","Sep 27, 2021"
24-09-2021,34.60,36.00,34.44,34.65,34.65,"20,975","Sep 24, 2021"
23-09-2021,36.16,36.16,34.06,35.79,35.79,"13,785","Sep 23, 2021"
22-09-2021,36.18,36.20,34.38,34.57,34.57,"37,195","Sep 22, 2021"
21-09-2021,37.16,37.16,35.00,36.18,36.18,"6,750","Sep 21, 2021"
20-09-2021,36.80,37.38,35.20,35.68,35.68,"36,405","Sep 20, 2021"
17-09-2021,34.60,36.60,34.50,35.60,35.60,"244,335","Sep 17, 2021"
16-09-2021,36.98,36.98,35.00,35.57,35.57,"23,065","Sep 16, 2021"
15-09-2021,36.56,36.56,34.82,36.40,36.40,"37,890","Sep 15, 2021"
14-09-2021,36.40,36.56,36.00,36.00,36.00,"157,675","Sep 14, 2021"
13-09-2021,35.96,35.96,35.02,35.80,35.80,"3,375","Sep 13, 2021"
09-09-2021,36.20,36.20,35.00,35.11,35.11,"2,465","Sep 09, 2021"
08-09-2021,34.04,35.94,34.04,35.82,35.82,"20,230","Sep 08, 2021"
07-09-2021,35.00,35.60,34.04,34.23,34.23,"15,840","Sep 07, 2021"
06-09-2021,35.00,36.00,35.00,35.04,35.04,"3,380","Sep 06, 2021"
03-09-2021,36.00,36.00,35.01,35.82,35.82,"1,255","Sep 03, 2021"
02-09-2021,35.11,36.18,34.47,35.48,35.48,"2,000","Sep 02, 2021"
01-09-2021,36.22,36.22,35.00,35.82,35.82,"11,700","Sep 01, 2021"
31-08-2021,35.19,35.87,35.00,35.51,35.51,"28,670","Aug 31, 2021"
30-08-2021,34.40,36.16,33.20,34.17,34.17,"13,225","Aug 30, 2021"
27-08-2021,34.23,35.00,34.00,34.45,34.45,"1,620","Aug 27, 2021"
26-08-2021,36.36,36.36,34.43,34.92,34.92,"2,980","Aug 26, 2021"
25-08-2021,35.60,35.60,34.20,35.07,35.07,"34,055","Aug 25, 2021"
24-08-2021,35.00,35.60,33.61,35.52,35.52,"12,535","Aug 24, 2021"
23-08-2021,36.02,36.20,34.30,35.00,35.00,"8,025","Aug 23, 2021"
20-08-2021,34.84,36.80,34.84,35.93,35.93,"8,095","Aug 20, 2021"
18-08-2021,37.30,37.30,35.00,36.45,36.45,"15,440","Aug 18, 2021"
17-08-2021,35.00,36.00,34.40,35.61,35.61,"27,445","Aug 17, 2021"
16-08-2021,35.00,35.21,33.80,34.39,34.39,"41,390","Aug 16, 2021"
13-08-2021,32.09,33.69,30.80,33.54,33.54,"83,255","Aug 13, 2021"
12-08-2021,33.50,33.50,31.83,32.09,32.09,"28,290","Aug 12, 2021"
11-08-2021,32.86,33.88,32.30,33.50,33.50,"35,260","Aug 11, 2021"
10-08-2021,32.84,35.20,32.80,34.00,34.00,"30,785","Aug 10, 2021"
09-08-2021,37.60,37.60,34.30,34.33,34.33,"36,050","Aug 09, 2021"
06-08-2021,35.90,36.50,34.60,36.10,36.10,"27,415","Aug 06, 2021"
05-08-2021,36.12,36.12,34.63,35.66,35.66,"8,595","Aug 05, 2021"
04-08-2021,37.98,39.00,36.09,36.13,36.13,"56,335","Aug 04, 2021"
03-08-2021,39.50,39.50,37.40,37.98,37.98,"125,105","Aug 03, 2021"
02-08-2021,38.20,38.40,37.00,37.85,37.85,"55,785","Aug 02, 2021"
30-07-2021,38.48,38.48,35.80,37.23,37.23,"74,845","Jul 30, 2021"
29-07-2021,34.98,36.72,34.98,36.72,36.72,"90,845","Jul 29, 2021"
28-07-2021,33.32,34.98,33.32,34.98,34.98,"301,795","Jul 28, 2021"
27-07-2021,32.60,34.17,32.46,33.32,33.32,"41,300","Jul 27, 2021"
26-07-2021,29.84,32.55,29.84,32.55,32.55,"420,570","Jul 26, 2021"
23-07-2021,29.80,31.20,29.80,31.00,31.00,"436,980","Jul 23, 2021"
22-07-2021,30.30,31.20,30.01,30.64,30.64,"11,765","Jul 22, 2021"
20-07-2021,29.60,31.00,29.60,30.39,30.39,"24,265","Jul 20, 2021"
19-07-2021,29.44,31.17,29.40,29.75,29.75,"60,580","Jul 19, 2021"
16-07-2021,29.59,31.29,29.58,29.85,29.85,"102,890","Jul 16, 2021"
15-07-2021,31.29,31.30,29.52,29.82,29.82,"80,215","Jul 15, 2021"
14-07-2021,30.43,31.60,30.43,31.07,31.07,"44,850","Jul 14, 2021"
13-07-2021,31.68,31.68,30.46,30.59,30.59,"48,995","Jul 13, 2021"
12-07-2021,31.70,31.70,29.14,31.20,31.20,"80,775","Jul 12, 2021"
09-07-2021,27.14,30.40,27.14,29.87,29.87,"109,255","Jul 09, 2021"
08-07-2021,29.87,29.87,28.00,28.03,28.03,"69,725","Jul 08, 2021"
07-07-2021,28.81,30.16,27.99,28.89,28.89,"154,575","Jul 07, 2021"
06-07-2021,26.27,28.38,26.20,27.69,27.69,"250,405","Jul 06, 2021"
05-07-2021,24.51,26.58,24.51,26.27,26.27,"136,155","Jul 05, 2021"
02-07-2021,24.31,24.93,24.31,24.51,24.51,"26,615","Jul 02, 2021"
01-07-2021,23.83,24.91,23.83,24.45,24.45,"28,635","Jul 01, 2021"
30-06-2021,24.70,24.91,23.90,24.47,24.47,"21,375","Jun 30, 2021"
29-06-2021,23.71,24.77,23.55,24.27,24.27,"39,575","Jun 29, 2021"
28-06-2021,23.24,24.09,23.24,23.99,23.99,"89,400","Jun 28, 2021"
25-06-2021,24.27,24.32,23.33,23.71,23.71,"47,170","Jun 25, 2021"
24-06-2021,24.60,24.64,23.54,24.06,24.06,"168,620","Jun 24, 2021"
23-06-2021,25.40,25.95,23.80,24.00,24.00,"340,790","Jun 23, 2021"
22-06-2021,23.67,24.35,22.00,24.35,24.35,"3,220,570","Jun 22, 2021"
21-06-2021,24.79,24.79,21.46,22.14,22.14,"215,660","Jun 21, 2021"
18-06-2021,22.47,24.98,22.30,23.42,23.42,"85,015","Jun 18, 2021"
17-06-2021,23.13,23.57,22.85,23.12,23.12,"28,845","Jun 17, 2021"
16-06-2021,23.39,23.71,23.11,23.22,23.22,"32,255","Jun 16, 2021"
15-06-2021,23.36,23.40,22.41,23.24,23.24,"82,055","Jun 15, 2021"
14-06-2021,21.80,24.39,21.80,22.95,22.95,"52,670","Jun 14, 2021"
11-06-2021,22.48,24.72,20.60,22.86,22.86,"86,290","Jun 11, 2021"
10-06-2021,23.01,23.10,22.40,22.48,22.48,"17,990","Jun 10, 2021"
09-06-2021,22.86,23.32,22.80,23.00,23.00,"22,500","Jun 09, 2021"
08-06-2021,23.49,23.50,23.12,23.36,23.36,"14,995","Jun 08, 2021"
07-06-2021,23.97,23.97,22.98,23.52,23.52,"62,260","Jun 07, 2021"
04-06-2021,22.59,23.18,22.37,22.88,22.88,"37,255","Jun 04, 2021"
03-06-2021,22.30,23.20,21.95,22.50,22.50,"37,165","Jun 03, 2021"
02-06-2021,22.52,22.85,22.14,22.41,22.41,"10,445","Jun 02, 2021"
01-06-2021,22.78,23.99,21.70,22.46,22.46,"124,475","Jun 01, 2021"
31-05-2021,22.88,22.95,22.00,22.13,22.13,"24,645","May 31, 2021"
28-05-2021,22.95,23.14,22.00,22.36,22.36,"25,730","May 28, 2021"
27-05-2021,22.94,23.20,22.55,22.94,22.94,"67,665","May 27, 2021"
26-05-2021,23.03,23.59,22.80,22.88,22.88,"9,005","May 26, 2021"
25-05-2021,22.81,23.34,22.41,22.89,22.89,"9,835","May 25, 2021"
24-05-2021,23.01,23.59,21.25,22.35,22.35,"58,840","May 24, 2021"
21-05-2021,23.07,23.98,23.07,23.25,23.25,"9,750","May 21, 2021"
20-05-2021,23.01,24.20,23.01,23.40,23.40,"33,430","May 20, 2021"
19-05-2021,23.48,23.80,23.00,23.38,23.38,"24,285","May 19, 2021"
18-05-2021,22.91,24.10,22.91,23.73,23.73,"53,855","May 18, 2021"
17-05-2021,22.41,23.80,22.41,23.60,23.60,"43,435","May 17, 2021"
14-05-2021,22.80,23.79,21.83,23.54,23.54,"48,430","May 14, 2021"
12-05-2021,24.79,24.80,23.60,24.02,24.02,"52,125","May 12, 2021"
11-05-2021,24.78,24.78,23.40,24.49,24.49,"43,420","May 11, 2021"
10-05-2021,25.58,25.60,23.61,24.19,24.19,"246,360","May 10, 2021"
07-05-2021,24.00,24.00,22.56,23.29,23.29,"142,685","May 07, 2021"
06-05-2021,24.99,25.49,22.13,23.38,23.38,"889,855","May 06, 2021"
05-05-2021,21.34,23.35,21.00,23.33,23.33,"739,770","May 05, 2021"
04-05-2021,21.79,21.80,20.40,21.23,21.23,"1,248,725","May 04, 2021"
03-05-2021,22.98,22.98,20.22,21.80,21.80,"440,490","May 03, 2021"
30-04-2021,21.40,22.89,19.23,22.45,22.45,"278,065","Apr 30, 2021"
29-04-2021,19.47,21.24,19.13,21.14,21.14,"213,980","Apr 29, 2021"
28-04-2021,19.22,19.60,18.00,19.31,19.31,"989,545","Apr 28, 2021"
27-04-2021,19.99,19.99,17.83,19.16,19.16,"868,790","Apr 27, 2021"
26-04-2021,18.77,20.39,18.77,19.50,19.50,"294,365","Apr 26, 2021"
23-04-2021,18.21,18.90,18.11,18.76,18.76,"886,220","Apr 23, 2021"
22-04-2021,18.39,18.90,17.96,18.63,18.63,"49,400","Apr 22, 2021"
20-04-2021,18.11,18.80,18.00,18.60,18.60,"57,435","Apr 20, 2021"
19-04-2021,17.28,18.99,17.28,17.72,17.72,"98,905","Apr 19, 2021"
16-04-2021,18.41,19.00,17.79,18.40,18.40,"37,480","Apr 16, 2021"
15-04-2021,18.31,18.64,17.81,18.05,18.05,"691,935","Apr 15, 2021"
13-04-2021,18.59,19.00,16.41,18.30,18.30,"371,640","Apr 13, 2021"
12-04-2021,16.93,18.10,16.33,18.08,18.08,"107,850","Apr 12, 2021"
09-04-2021,17.08,18.17,17.08,17.87,17.87,"9,695","Apr 09, 2021"
08-04-2021,17.65,18.34,17.59,17.60,17.60,"17,315","Apr 08, 2021"
07-04-2021,17.73,18.09,17.39,17.79,17.79,"3,535","Apr 07, 2021"
06-04-2021,17.47,18.20,17.42,17.61,17.61,"12,825","Apr 06, 2021"
05-04-2021,17.81,18.02,17.53,17.61,17.61,"5,230","Apr 05, 2021"
01-04-2021,18.58,18.58,17.53,18.02,18.02,"6,475","Apr 01, 2021"
31-03-2021,17.35,18.06,17.28,17.90,17.90,"10,025","Mar 31, 2021"
30-03-2021,18.79,18.79,17.23,17.49,17.49,"35,710","Mar 30, 2021"
26-03-2021,18.38,18.39,17.10,18.05,18.05,"18,515","Mar 26, 2021"
25-03-2021,17.10,17.91,16.57,17.84,17.84,"53,390","Mar 25, 2021"
24-03-2021,18.55,18.55,16.90,17.06,17.06,"48,720","Mar 24, 2021"
23-03-2021,18.56,18.56,17.62,17.77,17.77,"12,140","Mar 23, 2021"
22-03-2021,17.40,18.20,17.40,18.09,18.09,"26,970","Mar 22, 2021"
19-03-2021,16.83,17.77,16.83,17.40,17.40,"76,980","Mar 19, 2021"
18-03-2021,17.50,18.80,17.50,17.71,17.71,"55,645","Mar 18, 2021"
17-03-2021,18.80,18.80,17.45,18.02,18.02,"54,110","Mar 17, 2021"
16-03-2021,18.12,19.54,17.96,18.33,18.33,"115,580","Mar 16, 2021"
15-03-2021,20.60,20.60,18.90,18.90,18.90,"44,050","Mar 15, 2021"
12-03-2021,18.04,19.90,18.04,19.89,19.89,"364,935","Mar 12, 2021"
10-03-2021,18.96,20.80,18.96,18.96,18.96,"715,690","Mar 10, 2021"
09-03-2021,19.95,21.63,19.95,19.95,19.95,"334,365","Mar 09, 2021"
08-03-2021,21.00,21.00,21.00,21.00,21.00,"16,700","Mar 08, 2021"
05-03-2021,22.10,22.10,22.10,22.10,22.10,"12,240","Mar 05, 2021"
04-03-2021,23.26,23.26,23.26,23.26,23.26,"23,590","Mar 04, 2021"
03-03-2021,24.48,24.48,24.48,24.48,24.48,"15,425","Mar 03, 2021"
02-03-2021,28.46,28.46,25.76,25.76,25.76,"364,230","Mar 02, 2021"
01-03-2021,26.98,27.11,26.00,27.11,27.11,"159,335","Mar 01, 2021"
26-02-2021,24.00,24.65,20.17,24.65,24.65,"1,041,795","Feb 26, 2021"
25-02-2021,22.41,22.41,22.00,22.41,22.41,"342,405","Feb 25, 2021"
24-02-2021,18.25,20.38,18.00,20.38,20.38,"1,139,930","Feb 24, 2021"
23-02-2021,15.80,16.99,14.83,16.99,16.99,"459,360","Feb 23, 2021"
22-02-2021,14.16,14.16,12.47,14.16,14.16,"290,565","Feb 22, 2021"
19-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 19, 2021"
18-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 18, 2021"
17-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 17, 2021"
16-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 16, 2021"
15-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 15, 2021"
12-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 12, 2021"
11-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 11, 2021"
10-02-2021,12.20,12.20,12.00,12.00,12.00,"56,000","Feb 10, 2021"
09-02-2021,12.30,12.30,12.30,12.30,12.30,-,"Feb 09, 2021"
08-02-2021,12.20,12.40,12.20,12.30,12.30,"56,000","Feb 08, 2021"
05-02-2021,11.00,11.00,11.00,11.00,11.00,"28,000","Feb 05, 2021"
04-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 04, 2021"
03-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 03, 2021"
02-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 02, 2021"
01-02-2021,12.00,12.00,12.00,12.00,12.00,-,"Feb 01, 2021"
29-01-2021,12.00,12.00,12.00,12.00,12.00,-,"Jan 29, 2021"
28-01-2021,12.00,12.00,12.00,12.00,12.00,-,"Jan 28, 2021"
27-01-2021,12.00,12.00,12.00,12.00,12.00,"28,000","Jan 27, 2021"
25-01-2021,11.70,11.70,11.70,11.70,11.70,-,"Jan 25, 2021"
22-01-2021,11.50,11.70,11.20,11.70,11.70,"140,000","Jan 22, 2021"
21-01-2021,10.70,12.37,10.70,11.40,11.40,"308,000","Jan 21, 2021"
20-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 20, 2021"
19-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 19, 2021"
18-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 18, 2021"
15-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 15, 2021"
14-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 14, 2021"
13-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 13, 2021"
12-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 12, 2021"
11-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 11, 2021"
08-01-2021,9.80,9.80,9.80,9.80,9.80,-,"Jan 08, 2021"
