date,open,high,low,close,adjClose,volume,dateRaw
14-03-2014,65.70,69.25,65.65,69.20,65.67,403,"Mar 14, 2014"
13-03-2014,70.55,74.50,70.00,70.00,66.43,"1,004","Mar 13, 2014"
12-03-2014,77.40,77.40,67.30,75.50,71.65,207,"Mar 12, 2014"
11-03-2014,67.25,71.00,67.00,71.00,67.38,"1,080","Mar 11, 2014"
10-03-2014,67.50,67.50,67.00,67.00,63.58,500,"Mar 10, 2014"
07-03-2014,71.70,71.70,71.70,71.70,68.05,-,"Mar 07, 2014"
06-03-2014,71.25,71.70,65.00,71.70,68.05,"1,290","Mar 06, 2014"
05-03-2014,68.00,68.30,68.00,68.30,64.82,77,"Mar 05, 2014"
04-03-2014,63.50,65.10,63.50,65.10,61.78,"1,085","Mar 04, 2014"
03-03-2014,62.00,62.00,62.00,62.00,58.84,45,"Mar 03, 2014"
28-02-2014,63.05,63.05,63.00,63.00,59.79,225,"Feb 28, 2014"
26-02-2014,65.10,65.10,65.05,65.05,61.73,37,"Feb 26, 2014"
25-02-2014,67.00,67.05,67.00,67.05,63.63,105,"Feb 25, 2014"
24-02-2014,68.75,68.75,68.75,68.75,65.25,555,"Feb 24, 2014"
21-02-2014,65.50,65.50,62.75,65.50,62.16,202,"Feb 21, 2014"
20-02-2014,60.10,64.00,60.00,62.40,59.22,769,"Feb 20, 2014"
19-02-2014,63.05,63.05,63.05,63.05,59.84,4,"Feb 19, 2014"
18-02-2014,67.00,67.00,64.10,65.15,61.83,152,"Feb 18, 2014"
17-02-2014,70.00,70.00,67.15,67.15,63.73,"1,255","Feb 17, 2014"
14-02-2014,70.65,70.65,70.65,70.65,67.05,-,"Feb 14, 2014"
13-02-2014,72.40,73.00,70.00,70.65,67.05,"1,720","Feb 13, 2014"
12-02-2014,73.10,73.10,73.00,73.00,69.28,42,"Feb 12, 2014"
11-02-2014,76.00,76.00,73.00,73.40,69.66,375,"Feb 11, 2014"
10-02-2014,75.05,79.95,75.00,75.05,71.22,469,"Feb 10, 2014"
07-02-2014,77.80,80.80,77.50,77.50,73.55,916,"Feb 07, 2014"
06-02-2014,85.70,85.80,81.55,81.55,77.39,"1,692","Feb 06, 2014"
05-02-2014,85.00,85.80,85.00,85.80,81.43,200,"Feb 05, 2014"
04-02-2014,84.00,84.00,84.00,84.00,79.72,-,"Feb 04, 2014"
03-02-2014,84.00,84.00,84.00,84.00,79.72,-,"Feb 03, 2014"
31-01-2014,84.00,84.00,84.00,84.00,79.72,210,"Jan 31, 2014"
30-01-2014,80.20,80.20,80.20,80.20,76.11,500,"Jan 30, 2014"
29-01-2014,82.00,82.00,82.00,82.00,77.82,50,"Jan 29, 2014"
28-01-2014,81.05,84.60,80.80,81.05,76.92,648,"Jan 28, 2014"
27-01-2014,82.00,84.00,82.00,82.10,77.91,469,"Jan 27, 2014"
24-01-2014,86.25,86.25,83.30,83.30,79.05,318,"Jan 24, 2014"
23-01-2014,80.30,86.00,80.30,85.45,81.09,"1,627","Jan 23, 2014"
22-01-2014,79.10,87.00,79.10,82.55,78.34,957,"Jan 22, 2014"
21-01-2014,84.50,84.50,82.55,83.05,78.82,"1,220","Jan 21, 2014"
20-01-2014,84.00,85.90,83.50,84.00,79.72,"2,312","Jan 20, 2014"
17-01-2014,80.30,84.00,80.30,83.90,79.62,"1,558","Jan 17, 2014"
16-01-2014,78.00,82.50,78.00,81.90,77.73,"3,370","Jan 16, 2014"
15-01-2014,80.20,82.00,80.20,81.95,77.77,304,"Jan 15, 2014"
14-01-2014,80.50,84.00,80.50,82.35,78.15,"2,082","Jan 14, 2014"
13-01-2014,85.50,85.50,81.10,84.60,80.29,"2,148","Jan 13, 2014"
10-01-2014,85.00,85.00,85.00,85.00,80.67,"1,425","Jan 10, 2014"
09-01-2014,85.90,86.10,83.00,85.90,81.52,"3,750","Jan 09, 2014"
08-01-2014,82.00,84.80,80.85,82.00,77.82,"1,252","Jan 08, 2014"
07-01-2014,80.85,80.85,80.85,80.85,76.73,100,"Jan 07, 2014"
06-01-2014,80.20,80.20,80.20,80.20,76.11,525,"Jan 06, 2014"
03-01-2014,80.20,81.00,80.20,80.20,76.11,"1,076","Jan 03, 2014"
02-01-2014,83.00,89.95,82.75,83.00,78.77,"1,554","Jan 02, 2014"
01-01-2014,86.90,86.90,86.90,86.90,82.47,1,"Jan 01, 2014"
31-12-2013,83.45,84.75,83.10,83.45,79.20,977,"Dec 31, 2013"
30-12-2013,81.20,81.20,80.00,81.20,77.06,"1,050","Dec 30, 2013"
27-12-2013,83.95,83.95,83.95,83.95,79.67,-,"Dec 27, 2013"
26-12-2013,83.95,84.00,81.20,83.95,79.67,"2,350","Dec 26, 2013"
24-12-2013,83.90,85.00,83.90,83.90,79.62,111,"Dec 24, 2013"
23-12-2013,83.00,83.00,83.00,83.00,78.77,525,"Dec 23, 2013"
20-12-2013,84.00,85.80,83.60,84.00,79.72,"1,609","Dec 20, 2013"
19-12-2013,88.00,88.00,88.00,88.00,83.51,1,"Dec 19, 2013"
18-12-2013,83.85,83.85,83.85,83.85,79.58,1,"Dec 18, 2013"
17-12-2013,82.80,82.80,82.80,82.80,78.58,5,"Dec 17, 2013"
16-12-2013,80.00,83.70,80.00,80.00,75.92,708,"Dec 16, 2013"
13-12-2013,80.05,81.50,78.35,80.05,75.97,"1,294","Dec 13, 2013"
12-12-2013,81.55,82.25,81.55,81.55,77.39,765,"Dec 12, 2013"
11-12-2013,85.80,85.80,85.80,85.80,81.43,-,"Dec 11, 2013"
10-12-2013,85.80,85.80,85.00,85.80,81.43,245,"Dec 10, 2013"
09-12-2013,85.00,87.00,83.05,85.00,80.67,210,"Dec 09, 2013"
06-12-2013,83.65,84.10,83.65,83.65,79.39,395,"Dec 06, 2013"
05-12-2013,84.00,88.00,84.00,84.00,79.72,260,"Dec 05, 2013"
04-12-2013,88.00,88.00,88.00,88.00,83.51,50,"Dec 04, 2013"
03-12-2013,87.15,87.15,87.15,87.15,82.71,204,"Dec 03, 2013"
02-12-2013,91.00,91.00,89.90,91.00,86.36,193,"Dec 02, 2013"
29-11-2013,89.00,89.00,89.00,89.00,84.46,-,"Nov 29, 2013"
28-11-2013,89.00,89.00,88.00,89.00,84.46,575,"Nov 28, 2013"
27-11-2013,91.10,91.10,91.10,91.10,86.46,2,"Nov 27, 2013"
26-11-2013,87.00,90.00,87.00,87.00,82.57,241,"Nov 26, 2013"
25-11-2013,90.00,90.00,88.00,90.00,85.41,120,"Nov 25, 2013"
22-11-2013,90.00,90.00,90.00,90.00,85.41,52,"Nov 22, 2013"
21-11-2013,90.00,90.00,89.90,90.00,85.41,217,"Nov 21, 2013"
20-11-2013,89.90,90.50,87.00,89.90,85.32,595,"Nov 20, 2013"
19-11-2013,90.00,90.00,90.00,90.00,85.41,200,"Nov 19, 2013"
18-11-2013,92.00,92.95,92.00,92.00,87.31,124,"Nov 18, 2013"
14-11-2013,90.00,91.00,88.05,90.00,85.41,350,"Nov 14, 2013"
13-11-2013,91.70,91.90,90.00,91.70,87.03,475,"Nov 13, 2013"
12-11-2013,88.00,92.00,88.00,88.00,83.51,450,"Nov 12, 2013"
11-11-2013,89.95,92.40,89.95,89.95,85.36,885,"Nov 11, 2013"
08-11-2013,88.05,88.05,88.05,88.05,83.56,"3,038","Nov 08, 2013"
07-11-2013,83.90,83.90,77.00,83.90,79.62,"3,528","Nov 07, 2013"
06-11-2013,79.95,80.00,72.70,79.95,75.87,378,"Nov 06, 2013"
05-11-2013,76.25,76.25,76.00,76.25,72.36,128,"Nov 05, 2013"
01-11-2013,78.75,78.75,78.75,78.75,74.74,1,"Nov 01, 2013"
31-10-2013,75.00,75.00,75.00,75.00,71.18,-,"Oct 31, 2013"
30-10-2013,75.00,75.00,75.00,75.00,71.18,-,"Oct 30, 2013"
29-10-2013,75.00,75.00,75.00,75.00,71.18,-,"Oct 29, 2013"
28-10-2013,75.00,75.00,75.00,75.00,71.18,-,"Oct 28, 2013"
25-10-2013,75.00,80.95,75.00,75.00,71.18,145,"Oct 25, 2013"
24-10-2013,77.90,83.70,77.90,77.90,73.93,253,"Oct 24, 2013"
23-10-2013,82.00,82.00,82.00,82.00,77.82,-,"Oct 23, 2013"
22-10-2013,82.00,82.00,78.00,82.00,77.82,51,"Oct 22, 2013"
21-10-2013,81.90,81.90,81.90,81.90,77.73,1,"Oct 21, 2013"
18-10-2013,78.45,78.45,71.25,78.45,74.45,38,"Oct 18, 2013"
17-10-2013,75.00,75.00,73.00,75.00,71.18,417,"Oct 17, 2013"
15-10-2013,75.00,75.00,74.95,75.00,71.18,176,"Oct 15, 2013"
14-10-2013,75.00,75.00,75.00,75.00,71.18,110,"Oct 14, 2013"
11-10-2013,75.25,79.70,75.00,75.25,71.41,488,"Oct 11, 2013"
10-10-2013,77.00,77.00,77.00,77.00,73.07,500,"Oct 10, 2013"
09-10-2013,77.20,77.20,77.20,77.20,73.26,1,"Oct 09, 2013"
08-10-2013,74.00,75.00,73.00,74.00,70.23,310,"Oct 08, 2013"
07-10-2013,73.95,74.00,73.00,73.95,70.18,126,"Oct 07, 2013"
04-10-2013,73.00,75.80,73.00,73.00,69.28,85,"Oct 04, 2013"
03-10-2013,72.20,72.20,72.20,72.20,68.52,626,"Oct 03, 2013"
03-10-2013,3:2 Stock Split,,,,,,"Oct 03, 2013"
01-10-2013,68.80,68.80,68.63,68.80,65.29,279,"Oct 01, 2013"
30-09-2013,70.67,70.67,68.00,70.67,67.06,3,"Sep 30, 2013"
27-09-2013,67.33,67.33,66.67,67.33,63.90,373,"Sep 27, 2013"
26-09-2013,66.70,66.70,66.67,66.70,63.30,303,"Sep 26, 2013"
25-09-2013,66.67,66.67,66.67,66.67,63.27,661,"Sep 25, 2013"
24-09-2013,66.67,66.67,64.70,66.67,63.27,"3,790","Sep 24, 2013"
23-09-2013,66.60,66.60,66.60,66.60,63.21,18,"Sep 23, 2013"
20-09-2013,70.00,70.00,70.00,70.00,66.43,3,"Sep 20, 2013"
19-09-2013,72.60,72.60,72.60,72.60,68.90,-,"Sep 19, 2013"
18-09-2013,72.60,72.60,72.60,72.60,68.90,-,"Sep 18, 2013"
17-09-2013,72.60,72.60,72.60,72.60,68.90,150,"Sep 17, 2013"
16-09-2013,72.00,72.00,72.00,72.00,68.33,75,"Sep 16, 2013"
13-09-2013,70.67,70.67,70.67,70.67,67.06,300,"Sep 13, 2013"
12-09-2013,70.67,70.67,70.67,70.67,67.06,75,"Sep 12, 2013"
11-09-2013,70.67,70.67,70.67,70.67,67.06,75,"Sep 11, 2013"
10-09-2013,71.13,72.30,65.43,71.13,67.51,184,"Sep 10, 2013"
06-09-2013,68.87,68.87,67.33,68.87,65.36,"5,869","Sep 06, 2013"
05-09-2013,65.60,65.60,65.60,65.60,62.26,-,"Sep 05, 2013"
04-09-2013,65.60,65.60,65.60,65.60,62.26,3,"Sep 04, 2013"
03-09-2013,62.77,62.77,60.67,62.77,59.57,678,"Sep 03, 2013"
02-09-2013,60.03,60.03,60.03,60.03,56.97,-,"Sep 02, 2013"
30-08-2013,60.03,65.67,59.83,60.03,56.97,"1,036","Aug 30, 2013"
29-08-2013,62.87,62.87,57.07,62.87,59.66,"1,953","Aug 29, 2013"
28-08-2013,60.07,60.07,60.07,60.07,57.00,90,"Aug 28, 2013"
28-08-2013,0.666667 Dividend,,,,,,"Aug 28, 2013"
27-08-2013,63.80,63.93,63.33,63.33,59.47,180,"Aug 27, 2013"
26-08-2013,64.00,64.00,63.00,64.00,60.10,660,"Aug 26, 2013"
23-08-2013,61.33,61.33,61.33,61.33,57.59,-,"Aug 23, 2013"
22-08-2013,61.33,61.33,61.33,61.33,57.59,-,"Aug 22, 2013"
21-08-2013,61.33,61.33,56.03,61.33,57.59,"1,138","Aug 21, 2013"
20-08-2013,58.67,58.67,58.67,58.67,55.09,-,"Aug 20, 2013"
19-08-2013,58.67,58.67,58.67,58.67,55.09,-,"Aug 19, 2013"
16-08-2013,58.67,58.67,54.83,58.67,55.09,"1,681","Aug 16, 2013"
14-08-2013,56.23,56.23,56.00,56.23,52.81,673,"Aug 14, 2013"
13-08-2013,55.70,62.67,55.70,55.70,52.30,3,"Aug 13, 2013"
12-08-2013,58.60,58.60,58.60,58.60,55.03,600,"Aug 12, 2013"
08-08-2013,55.83,58.67,55.83,55.83,52.43,"2,623","Aug 08, 2013"
07-08-2013,58.67,58.67,58.67,58.67,55.09,-,"Aug 07, 2013"
06-08-2013,58.67,58.67,56.00,58.67,55.09,"22,950","Aug 06, 2013"
05-08-2013,58.67,58.67,58.67,58.67,55.09,-,"Aug 05, 2013"
02-08-2013,58.67,58.67,58.67,58.67,55.09,"8,929","Aug 02, 2013"
01-08-2013,58.67,58.67,58.67,58.67,55.09,-,"Aug 01, 2013"
31-07-2013,58.67,58.67,58.67,58.67,55.09,"48,351","Jul 31, 2013"
30-07-2013,58.00,58.67,55.87,58.00,54.46,"27,690","Jul 30, 2013"
29-07-2013,57.07,59.33,57.07,57.07,53.59,30,"Jul 29, 2013"
26-07-2013,58.67,58.67,58.67,58.67,55.09,-,"Jul 26, 2013"
25-07-2013,58.67,58.67,58.67,58.67,55.09,-,"Jul 25, 2013"
24-07-2013,58.67,58.67,58.67,58.67,55.09,-,"Jul 24, 2013"
23-07-2013,58.67,58.67,56.00,58.67,55.09,151,"Jul 23, 2013"
22-07-2013,56.00,56.00,56.00,56.00,52.59,-,"Jul 22, 2013"
19-07-2013,56.00,56.00,56.00,56.00,52.59,22,"Jul 19, 2013"
18-07-2013,56.00,56.00,56.00,56.00,52.59,-,"Jul 18, 2013"
17-07-2013,56.00,56.00,56.00,56.00,52.59,-,"Jul 17, 2013"
16-07-2013,56.00,56.00,56.00,56.00,52.59,-,"Jul 16, 2013"
15-07-2013,56.00,56.00,56.00,56.00,52.59,7,"Jul 15, 2013"
12-07-2013,53.33,53.33,53.33,53.33,50.08,75,"Jul 12, 2013"
11-07-2013,52.00,52.00,48.23,52.00,48.83,450,"Jul 11, 2013"
10-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 10, 2013"
09-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 09, 2013"
08-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 08, 2013"
05-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 05, 2013"
04-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 04, 2013"
03-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 03, 2013"
02-07-2013,50.40,50.40,50.40,50.40,47.33,-,"Jul 02, 2013"
01-07-2013,50.40,50.40,50.40,50.40,47.33,75,"Jul 01, 2013"
28-06-2013,52.67,52.67,52.67,52.67,49.46,75,"Jun 28, 2013"
27-06-2013,50.70,51.33,50.70,50.70,47.61,142,"Jun 27, 2013"
26-06-2013,50.67,53.33,50.67,50.67,47.58,75,"Jun 26, 2013"
25-06-2013,50.67,50.67,50.67,50.67,47.58,75,"Jun 25, 2013"
24-06-2013,50.67,50.67,50.67,50.67,47.58,780,"Jun 24, 2013"
21-06-2013,50.13,50.13,50.13,50.13,47.08,-,"Jun 21, 2013"
20-06-2013,50.13,50.13,50.00,50.13,47.08,675,"Jun 20, 2013"
19-06-2013,50.77,50.77,50.77,50.77,47.67,-,"Jun 19, 2013"
18-06-2013,50.77,50.77,50.77,50.77,47.67,-,"Jun 18, 2013"
17-06-2013,50.77,50.77,50.03,50.77,47.67,"1,005","Jun 17, 2013"
14-06-2013,47.40,47.40,47.40,47.40,44.51,225,"Jun 14, 2013"
13-06-2013,53.00,53.00,53.00,53.00,49.77,52,"Jun 13, 2013"
12-06-2013,53.30,53.30,53.30,53.30,50.05,105,"Jun 12, 2013"
11-06-2013,55.63,55.63,55.63,55.63,52.24,150,"Jun 11, 2013"
10-06-2013,50.13,50.13,50.13,50.13,47.08,225,"Jun 10, 2013"
07-06-2013,51.70,51.70,51.70,51.70,48.55,-,"Jun 07, 2013"
06-06-2013,51.70,51.70,51.70,51.70,48.55,-,"Jun 06, 2013"
05-06-2013,51.70,51.70,51.70,51.70,48.55,-,"Jun 05, 2013"
04-06-2013,51.70,51.70,51.70,51.70,48.55,795,"Jun 04, 2013"
03-06-2013,51.30,51.30,47.33,51.30,48.17,454,"Jun 03, 2013"
31-05-2013,49.60,49.60,49.60,49.60,46.58,-,"May 31, 2013"
30-05-2013,49.60,49.60,49.60,49.60,46.58,45,"May 30, 2013"
29-05-2013,48.93,48.93,48.93,48.93,45.95,-,"May 29, 2013"
28-05-2013,48.93,48.93,48.93,48.93,45.95,-,"May 28, 2013"
27-05-2013,48.93,48.93,48.00,48.93,45.95,789,"May 27, 2013"
24-05-2013,50.07,57.80,50.07,50.07,47.01,40,"May 24, 2013"
23-05-2013,54.67,54.67,54.67,54.67,51.33,312,"May 23, 2013"
22-05-2013,54.67,54.67,53.43,54.67,51.33,495,"May 22, 2013"
21-05-2013,55.33,55.33,55.33,55.33,51.96,37,"May 21, 2013"
20-05-2013,60.00,60.00,60.00,60.00,56.34,-,"May 20, 2013"
17-05-2013,60.00,60.00,60.00,60.00,56.34,-,"May 17, 2013"
16-05-2013,60.00,60.00,60.00,60.00,56.34,15,"May 16, 2013"
15-05-2013,50.73,50.73,50.73,50.73,47.64,-,"May 15, 2013"
14-05-2013,50.73,50.73,50.73,50.73,47.64,-,"May 14, 2013"
13-05-2013,50.73,50.73,50.73,50.73,47.64,426,"May 13, 2013"
10-05-2013,53.47,58.67,53.47,53.47,50.21,900,"May 10, 2013"
09-05-2013,53.33,53.33,53.33,53.33,50.08,-,"May 09, 2013"
08-05-2013,53.33,53.33,53.33,53.33,50.08,-,"May 08, 2013"
07-05-2013,53.33,53.33,53.33,53.33,50.08,-,"May 07, 2013"
06-05-2013,53.33,53.33,50.13,53.33,50.08,525,"May 06, 2013"
03-05-2013,53.33,53.33,53.33,53.33,50.08,-,"May 03, 2013"
02-05-2013,53.33,53.33,53.33,53.33,50.08,-,"May 02, 2013"
30-04-2013,53.33,53.33,51.07,53.33,50.08,525,"Apr 30, 2013"
29-04-2013,53.33,53.33,53.33,53.33,50.08,-,"Apr 29, 2013"
26-04-2013,53.33,54.00,48.00,53.33,50.08,"2,971","Apr 26, 2013"
25-04-2013,55.37,55.37,55.37,55.37,51.99,-,"Apr 25, 2013"
23-04-2013,55.37,55.37,55.37,55.37,51.99,-,"Apr 23, 2013"
22-04-2013,55.37,55.37,55.37,55.37,51.99,-,"Apr 22, 2013"
18-04-2013,55.37,55.37,55.37,55.37,51.99,-,"Apr 18, 2013"
17-04-2013,55.37,55.37,55.37,55.37,51.99,-,"Apr 17, 2013"
16-04-2013,55.37,55.37,55.37,55.37,51.99,300,"Apr 16, 2013"
15-04-2013,62.67,62.67,62.67,62.67,58.85,-,"Apr 15, 2013"
12-04-2013,62.67,62.67,62.67,62.67,58.85,-,"Apr 12, 2013"
11-04-2013,62.67,62.67,62.67,62.67,58.85,-,"Apr 11, 2013"
10-04-2013,62.67,62.67,62.67,62.67,58.85,-,"Apr 10, 2013"
09-04-2013,62.67,62.67,62.67,62.67,58.85,-,"Apr 09, 2013"
08-04-2013,62.67,62.67,62.67,62.67,58.85,-,"Apr 08, 2013"
05-04-2013,64.00,64.00,58.67,62.67,58.85,982,"Apr 05, 2013"
04-04-2013,65.97,65.97,60.00,60.00,56.34,"1,237","Apr 04, 2013"
03-04-2013,60.00,60.00,58.00,58.67,55.09,327,"Apr 03, 2013"
02-04-2013,61.07,61.07,56.67,59.23,55.62,"1,362","Apr 02, 2013"
01-04-2013,55.77,63.27,55.73,59.37,55.75,313,"Apr 01, 2013"
28-03-2013,56.67,59.13,56.67,59.13,55.53,154,"Mar 28, 2013"
26-03-2013,54.00,59.77,54.00,59.70,56.06,"1,162","Mar 26, 2013"
25-03-2013,58.00,58.00,56.70,57.33,53.84,3,"Mar 25, 2013"
22-03-2013,61.77,61.77,61.77,61.77,58.00,172,"Mar 22, 2013"
21-03-2013,62.67,62.67,59.00,61.30,57.56,"1,207","Mar 21, 2013"
20-03-2013,59.33,60.67,59.33,60.57,56.87,465,"Mar 20, 2013"
19-03-2013,62.00,67.23,60.13,60.27,56.59,"17,280","Mar 19, 2013"
18-03-2013,61.00,61.87,59.70,61.80,58.03,"2,478","Mar 18, 2013"
15-03-2013,60.07,63.10,60.07,61.73,57.97,"2,070","Mar 15, 2013"
14-03-2013,60.67,66.67,60.03,60.07,56.40,"16,803","Mar 14, 2013"
13-03-2013,61.33,62.67,60.10,61.13,57.41,"2,130","Mar 13, 2013"
12-03-2013,60.33,64.67,60.33,62.57,58.75,"2,014","Mar 12, 2013"
11-03-2013,60.07,65.77,60.07,63.03,59.19,310,"Mar 11, 2013"
08-03-2013,56.17,65.07,56.17,62.63,58.81,"1,906","Mar 08, 2013"
07-03-2013,60.00,66.00,59.33,59.90,56.25,"3,661","Mar 07, 2013"
06-03-2013,62.67,67.27,61.33,62.97,59.13,"25,308","Mar 06, 2013"
05-03-2013,62.33,62.67,62.33,62.67,58.85,"16,125","Mar 05, 2013"
04-03-2013,60.13,63.33,60.00,62.00,58.22,940,"Mar 04, 2013"
01-03-2013,60.03,65.33,60.03,64.17,60.25,"29,517","Mar 01, 2013"
28-02-2013,62.33,62.73,62.33,62.67,58.85,160,"Feb 28, 2013"
27-02-2013,62.67,63.33,61.00,61.50,57.75,250,"Feb 27, 2013"
26-02-2013,62.00,66.57,62.00,63.00,59.16,"19,036","Feb 26, 2013"
25-02-2013,60.83,63.53,58.70,62.67,58.85,955,"Feb 25, 2013"
22-02-2013,58.47,64.67,58.47,64.57,60.63,538,"Feb 22, 2013"
21-02-2013,56.67,68.40,56.67,64.87,60.91,"3,855","Feb 21, 2013"
20-02-2013,62.33,62.33,62.33,62.33,58.53,-,"Feb 20, 2013"
19-02-2013,64.80,64.80,61.70,62.33,58.53,867,"Feb 19, 2013"
18-02-2013,61.20,62.00,61.20,61.53,57.78,751,"Feb 18, 2013"
15-02-2013,61.20,65.27,61.20,62.00,58.22,"1,669","Feb 15, 2013"
14-02-2013,61.37,64.80,61.37,62.30,58.50,435,"Feb 14, 2013"
13-02-2013,61.20,64.00,61.20,63.67,59.79,733,"Feb 13, 2013"
12-02-2013,61.23,65.27,61.23,63.23,59.38,"1,009","Feb 12, 2013"
11-02-2013,64.80,67.30,62.67,63.70,59.82,"2,584","Feb 11, 2013"
08-02-2013,70.50,70.50,65.33,65.33,61.35,274,"Feb 08, 2013"
07-02-2013,67.67,71.67,66.73,67.07,62.98,"3,321","Feb 07, 2013"
06-02-2013,64.83,68.00,64.83,67.37,63.26,"1,516","Feb 06, 2013"
05-02-2013,64.80,69.93,64.80,69.90,65.64,7,"Feb 05, 2013"
04-02-2013,67.00,67.00,66.67,66.67,62.60,781,"Feb 04, 2013"
01-02-2013,67.00,67.00,67.00,67.00,62.92,-,"Feb 01, 2013"
31-01-2013,64.80,71.33,64.80,67.00,62.92,"6,639","Jan 31, 2013"
30-01-2013,64.80,69.07,64.80,68.40,64.23,"7,053","Jan 30, 2013"
29-01-2013,63.33,67.33,63.33,67.33,63.23,154,"Jan 29, 2013"
28-01-2013,68.40,68.67,66.73,68.13,63.98,"4,200","Jan 28, 2013"
25-01-2013,68.40,70.33,68.40,70.33,66.05,"1,125","Jan 25, 2013"
24-01-2013,68.40,69.07,68.40,68.77,64.57,376,"Jan 24, 2013"
23-01-2013,69.00,70.00,68.67,69.07,64.86,"39,519","Jan 23, 2013"
22-01-2013,70.00,71.93,68.43,69.57,65.33,"2,344","Jan 22, 2013"
21-01-2013,68.40,69.93,68.40,69.67,65.42,166,"Jan 21, 2013"
18-01-2013,70.33,72.00,69.53,70.00,65.73,"1,060","Jan 18, 2013"
17-01-2013,64.03,68.67,64.03,68.00,63.85,754,"Jan 17, 2013"
16-01-2013,63.40,76.30,63.40,69.33,65.11,"1,756","Jan 16, 2013"
15-01-2013,76.00,77.57,68.73,69.50,65.26,"4,578","Jan 15, 2013"
14-01-2013,67.37,76.00,67.37,75.77,71.15,"5,721","Jan 14, 2013"
11-01-2013,68.03,69.27,68.03,69.10,64.89,262,"Jan 11, 2013"
10-01-2013,64.03,70.67,64.03,70.07,65.80,"2,689","Jan 10, 2013"
09-01-2013,75.13,75.13,62.07,67.97,63.82,"4,143","Jan 09, 2013"
08-01-2013,58.63,69.20,58.63,68.53,64.36,"1,858","Jan 08, 2013"
07-01-2013,64.00,68.60,64.00,65.13,61.16,"2,104","Jan 07, 2013"
04-01-2013,66.27,66.60,65.70,65.70,61.69,937,"Jan 04, 2013"
03-01-2013,64.00,67.33,64.00,66.67,62.60,"1,302","Jan 03, 2013"
02-01-2013,64.00,64.67,64.00,64.67,60.72,331,"Jan 02, 2013"
01-01-2013,66.00,66.00,63.03,64.63,60.69,891,"Jan 01, 2013"
31-12-2012,60.00,64.00,58.70,64.00,60.10,"2,686","Dec 31, 2012"
28-12-2012,62.00,65.13,61.37,61.37,57.63,771,"Dec 28, 2012"
27-12-2012,63.33,65.13,62.67,62.70,58.88,789,"Dec 27, 2012"
26-12-2012,60.73,64.40,60.73,62.67,58.85,"3,526","Dec 26, 2012"
24-12-2012,60.20,66.50,60.20,62.00,58.22,862,"Dec 24, 2012"
21-12-2012,61.70,63.67,61.70,63.33,59.47,303,"Dec 21, 2012"
20-12-2012,59.70,65.93,59.70,64.93,60.97,"4,083","Dec 20, 2012"
19-12-2012,58.80,63.13,58.80,62.83,59.00,199,"Dec 19, 2012"
18-12-2012,58.77,62.93,58.77,60.73,57.03,189,"Dec 18, 2012"
17-12-2012,58.67,64.50,58.67,60.67,56.97,"1,968","Dec 17, 2012"
14-12-2012,58.27,62.67,58.27,61.43,57.69,129,"Dec 14, 2012"
13-12-2012,57.80,63.17,57.80,61.33,57.59,243,"Dec 13, 2012"
12-12-2012,59.50,61.97,59.50,60.70,57.00,"2,622","Dec 12, 2012"
11-12-2012,63.80,64.00,60.30,61.33,57.59,"2,070","Dec 11, 2012"
10-12-2012,59.33,62.67,59.33,62.67,58.85,"1,134","Dec 10, 2012"
07-12-2012,61.00,62.17,60.70,62.17,58.38,"1,783","Dec 07, 2012"
06-12-2012,57.87,63.00,57.87,62.27,58.47,"1,911","Dec 06, 2012"
05-12-2012,58.07,63.33,58.07,60.77,57.06,"1,899","Dec 05, 2012"
04-12-2012,60.00,63.30,60.00,60.73,57.03,325,"Dec 04, 2012"
03-12-2012,58.07,63.63,58.07,63.07,59.22,75,"Dec 03, 2012"
30-11-2012,57.33,63.00,57.33,60.93,57.22,"3,298","Nov 30, 2012"
29-11-2012,57.13,60.00,57.13,60.00,56.34,228,"Nov 29, 2012"
27-11-2012,60.13,60.17,60.13,60.13,56.47,301,"Nov 27, 2012"
26-11-2012,54.40,59.97,54.40,59.97,56.31,451,"Nov 26, 2012"
23-11-2012,57.13,57.13,57.13,57.13,53.65,1,"Nov 23, 2012"
22-11-2012,58.43,60.67,58.43,60.13,56.47,835,"Nov 22, 2012"
21-11-2012,58.87,61.80,58.87,61.47,57.72,"3,642","Nov 21, 2012"
20-11-2012,63.33,63.33,61.27,61.93,58.16,"1,441","Nov 20, 2012"
19-11-2012,60.83,65.80,60.83,64.47,60.54,318,"Nov 19, 2012"
16-11-2012,60.07,64.00,60.07,64.00,60.10,900,"Nov 16, 2012"
15-11-2012,60.67,64.67,60.67,62.53,58.72,"1,500","Nov 15, 2012"
12-11-2012,62.67,66.67,62.67,66.63,62.57,"1,101","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,62.17,64.83,62.17,64.67,60.72,631,"Nov 09, 2012"
08-11-2012,62.80,66.70,62.80,65.40,61.41,514,"Nov 08, 2012"
07-11-2012,66.80,69.33,66.80,68.20,64.04,"3,876","Nov 07, 2012"
