date,open,high,low,close,adjClose,volume,dateRaw
07-06-2013,155.00,164.50,155.00,162.45,162.45,"1,895","Jun 07, 2013"
06-06-2013,158.00,172.00,154.00,155.15,155.15,"1,639","Jun 06, 2013"
05-06-2013,160.00,160.00,155.35,160.00,160.00,50,"Jun 05, 2013"
04-06-2013,156.20,158.80,156.00,156.45,156.45,638,"Jun 04, 2013"
03-06-2013,159.15,164.00,151.60,152.95,152.95,"1,165","Jun 03, 2013"
31-05-2013,165.00,170.00,155.00,156.80,156.80,"1,967","May 31, 2013"
30-05-2013,167.00,171.70,165.00,167.35,167.35,288,"May 30, 2013"
29-05-2013,168.00,171.00,167.60,169.95,169.95,656,"May 29, 2013"
28-05-2013,164.20,170.00,164.20,169.55,169.55,999,"May 28, 2013"
27-05-2013,163.20,167.75,163.20,166.20,166.20,"3,688","May 27, 2013"
24-05-2013,163.90,165.00,159.40,164.65,164.65,"2,093","May 24, 2013"
23-05-2013,157.80,164.00,157.80,160.05,160.05,717,"May 23, 2013"
22-05-2013,162.70,177.70,161.05,162.50,162.50,"5,751","May 22, 2013"
21-05-2013,165.00,165.10,162.50,164.90,164.90,329,"May 21, 2013"
20-05-2013,165.00,178.65,165.00,168.10,168.10,938,"May 20, 2013"
17-05-2013,165.00,168.90,163.75,167.60,167.60,"1,002","May 17, 2013"
16-05-2013,164.70,169.00,163.75,164.20,164.20,"1,385","May 16, 2013"
15-05-2013,169.00,169.65,163.60,165.70,165.70,989,"May 15, 2013"
14-05-2013,172.35,172.35,165.40,170.20,170.20,202,"May 14, 2013"
13-05-2013,168.00,169.90,162.70,166.15,166.15,"1,172","May 13, 2013"
10-05-2013,170.00,176.80,168.00,169.95,169.95,"1,040","May 10, 2013"
09-05-2013,168.00,171.70,168.00,169.60,169.60,"1,218","May 09, 2013"
08-05-2013,168.10,176.00,168.10,169.85,169.85,969,"May 08, 2013"
07-05-2013,168.00,173.95,168.00,170.15,170.15,744,"May 07, 2013"
06-05-2013,169.00,178.00,167.00,172.45,172.45,253,"May 06, 2013"
03-05-2013,172.15,178.65,168.50,170.25,170.25,805,"May 03, 2013"
02-05-2013,165.00,182.00,165.00,175.80,175.80,"2,704","May 02, 2013"
30-04-2013,169.00,176.90,167.40,167.75,167.75,"2,860","Apr 30, 2013"
29-04-2013,167.10,171.95,162.80,171.00,171.00,220,"Apr 29, 2013"
26-04-2013,168.40,173.65,168.40,170.55,170.55,846,"Apr 26, 2013"
25-04-2013,162.10,170.00,162.10,168.40,168.40,"1,150","Apr 25, 2013"
23-04-2013,166.00,166.60,162.00,166.20,166.20,324,"Apr 23, 2013"
22-04-2013,170.00,173.70,159.70,162.45,162.45,"3,550","Apr 22, 2013"
18-04-2013,173.80,177.00,165.05,173.40,173.40,"1,223","Apr 18, 2013"
17-04-2013,155.45,172.90,155.45,169.55,169.55,"2,730","Apr 17, 2013"
16-04-2013,154.95,161.80,154.95,158.00,158.00,774,"Apr 16, 2013"
15-04-2013,157.00,160.00,155.55,156.85,156.85,87,"Apr 15, 2013"
12-04-2013,163.00,164.95,156.05,156.45,156.45,506,"Apr 12, 2013"
11-04-2013,160.00,164.00,153.00,160.15,160.15,124,"Apr 11, 2013"
10-04-2013,160.00,160.95,156.10,156.95,156.95,178,"Apr 10, 2013"
09-04-2013,161.80,166.50,155.00,155.70,155.70,"1,154","Apr 09, 2013"
08-04-2013,160.00,164.20,159.05,161.50,161.50,885,"Apr 08, 2013"
05-04-2013,163.10,168.00,155.10,158.55,158.55,"2,744","Apr 05, 2013"
04-04-2013,173.60,174.00,165.00,165.45,165.45,864,"Apr 04, 2013"
03-04-2013,172.00,177.95,164.25,169.85,169.85,"3,749","Apr 03, 2013"
02-04-2013,174.95,175.85,165.15,171.90,171.90,"1,184","Apr 02, 2013"
01-04-2013,155.00,169.00,155.00,168.10,168.10,"4,177","Apr 01, 2013"
28-03-2013,150.15,156.00,146.50,152.90,152.90,"1,627","Mar 28, 2013"
26-03-2013,140.00,150.60,140.00,149.10,149.10,"3,858","Mar 26, 2013"
25-03-2013,150.10,155.80,139.05,141.45,141.45,"1,871","Mar 25, 2013"
22-03-2013,150.00,158.95,148.10,149.95,149.95,"3,762","Mar 22, 2013"
21-03-2013,160.00,164.00,147.50,151.20,151.20,"2,764","Mar 21, 2013"
20-03-2013,164.20,167.00,153.10,156.65,156.65,"8,420","Mar 20, 2013"
19-03-2013,167.15,167.40,163.50,165.75,165.75,880,"Mar 19, 2013"
18-03-2013,170.00,172.80,165.00,168.90,168.90,"2,729","Mar 18, 2013"
15-03-2013,174.50,177.50,165.30,173.30,173.30,"3,167","Mar 15, 2013"
14-03-2013,164.00,169.80,160.65,165.85,165.85,794,"Mar 14, 2013"
13-03-2013,174.90,175.10,164.25,165.40,165.40,"8,415","Mar 13, 2013"
12-03-2013,165.10,171.90,165.10,169.15,169.15,"1,584","Mar 12, 2013"
11-03-2013,164.00,168.75,164.00,167.20,167.20,"1,404","Mar 11, 2013"
08-03-2013,165.35,170.50,165.35,167.50,167.50,236,"Mar 08, 2013"
07-03-2013,172.95,172.95,163.00,164.75,164.75,655,"Mar 07, 2013"
06-03-2013,169.80,172.00,163.10,164.05,164.05,"2,785","Mar 06, 2013"
05-03-2013,177.50,177.50,164.00,165.10,165.10,"10,094","Mar 05, 2013"
04-03-2013,177.50,177.50,165.55,168.35,168.35,"2,643","Mar 04, 2013"
01-03-2013,172.65,177.00,172.65,172.90,172.90,"1,059","Mar 01, 2013"
28-02-2013,175.00,178.95,172.50,174.65,174.65,"2,290","Feb 28, 2013"
27-02-2013,173.05,177.50,172.60,175.85,175.85,354,"Feb 27, 2013"
26-02-2013,176.00,176.00,172.50,174.15,174.15,"4,809","Feb 26, 2013"
25-02-2013,177.50,184.00,175.20,177.40,177.40,"1,118","Feb 25, 2013"
22-02-2013,176.00,183.85,173.15,180.00,180.00,"6,372","Feb 22, 2013"
21-02-2013,177.80,179.85,172.50,175.70,175.70,"3,057","Feb 21, 2013"
20-02-2013,180.00,181.95,178.05,180.05,180.05,600,"Feb 20, 2013"
19-02-2013,175.00,182.00,174.00,180.30,180.30,"2,785","Feb 19, 2013"
18-02-2013,175.00,179.45,160.00,177.60,177.60,"4,082","Feb 18, 2013"
15-02-2013,176.00,179.60,174.05,177.45,177.45,"2,133","Feb 15, 2013"
14-02-2013,182.50,182.60,172.50,176.05,176.05,"5,173","Feb 14, 2013"
13-02-2013,185.50,187.50,182.55,183.15,183.15,"1,438","Feb 13, 2013"
12-02-2013,182.50,190.30,178.10,186.45,186.45,"7,959","Feb 12, 2013"
11-02-2013,185.00,192.00,182.50,185.00,185.00,"8,639","Feb 11, 2013"
08-02-2013,191.00,197.45,182.40,185.05,185.05,"3,563","Feb 08, 2013"
07-02-2013,203.80,203.85,192.00,192.85,192.85,"3,619","Feb 07, 2013"
06-02-2013,197.00,207.00,195.00,196.35,196.35,"2,974","Feb 06, 2013"
05-02-2013,196.75,210.30,190.70,199.50,199.50,"31,703","Feb 05, 2013"
04-02-2013,206.70,210.00,195.05,196.75,196.75,"93,879","Feb 04, 2013"
01-02-2013,201.05,204.65,193.70,202.15,202.15,"17,115","Feb 01, 2013"
31-01-2013,207.00,213.55,200.00,201.60,201.60,"20,600","Jan 31, 2013"
30-01-2013,214.00,214.45,190.00,207.25,207.25,"86,736","Jan 30, 2013"
29-01-2013,214.00,221.00,212.80,215.35,215.35,"15,052","Jan 29, 2013"
28-01-2013,209.00,219.00,205.25,215.65,215.65,"5,036","Jan 28, 2013"
25-01-2013,208.00,212.00,203.00,209.80,209.80,"1,720","Jan 25, 2013"
24-01-2013,203.00,210.00,198.50,209.40,209.40,"12,801","Jan 24, 2013"
23-01-2013,204.10,209.55,203.50,204.25,204.25,"2,136","Jan 23, 2013"
22-01-2013,208.00,209.00,203.00,205.80,205.80,"3,073","Jan 22, 2013"
21-01-2013,209.85,212.00,209.00,209.90,209.90,"6,905","Jan 21, 2013"
18-01-2013,205.20,209.00,204.00,207.85,207.85,"8,162","Jan 18, 2013"
17-01-2013,203.40,204.85,199.00,203.90,203.90,"8,754","Jan 17, 2013"
16-01-2013,199.25,205.95,199.25,201.55,201.55,"10,626","Jan 16, 2013"
15-01-2013,194.70,202.05,194.70,199.45,199.45,"13,429","Jan 15, 2013"
14-01-2013,191.40,199.25,191.40,194.75,194.75,"9,761","Jan 14, 2013"
11-01-2013,199.50,206.00,190.00,191.85,191.85,"22,597","Jan 11, 2013"
10-01-2013,203.50,208.45,195.00,197.55,197.55,"76,401","Jan 10, 2013"
09-01-2013,180.00,217.05,175.00,202.70,202.70,"336,411","Jan 09, 2013"
08-01-2013,183.15,183.60,179.80,180.90,180.90,"5,437","Jan 08, 2013"
07-01-2013,187.50,188.00,182.10,182.80,182.80,"8,969","Jan 07, 2013"
04-01-2013,190.00,194.90,183.10,184.70,184.70,"6,988","Jan 04, 2013"
03-01-2013,187.50,195.55,185.00,190.60,190.60,"12,888","Jan 03, 2013"
02-01-2013,185.00,191.80,184.10,188.15,188.15,"20,989","Jan 02, 2013"
01-01-2013,185.00,189.90,182.50,183.90,183.90,"12,597","Jan 01, 2013"
31-12-2012,176.70,193.90,176.70,183.20,183.20,"30,972","Dec 31, 2012"
28-12-2012,173.10,178.30,173.10,176.95,176.95,"3,917","Dec 28, 2012"
27-12-2012,172.50,173.10,168.00,172.10,172.10,"3,817","Dec 27, 2012"
26-12-2012,171.00,171.00,168.00,169.30,169.30,"1,781","Dec 26, 2012"
24-12-2012,171.00,173.00,169.10,170.45,170.45,"1,642","Dec 24, 2012"
21-12-2012,174.00,177.00,171.00,171.90,171.90,"2,932","Dec 21, 2012"
20-12-2012,177.35,177.35,175.00,175.00,175.00,554,"Dec 20, 2012"
19-12-2012,179.95,182.00,174.95,175.45,175.45,"5,148","Dec 19, 2012"
18-12-2012,179.80,180.00,176.00,178.45,178.45,"3,194","Dec 18, 2012"
17-12-2012,177.70,178.05,175.00,175.10,175.10,692,"Dec 17, 2012"
14-12-2012,175.00,180.85,175.00,178.45,178.45,"1,375","Dec 14, 2012"
13-12-2012,175.40,180.00,175.40,176.40,176.40,"2,128","Dec 13, 2012"
12-12-2012,178.00,180.00,175.25,176.15,176.15,"1,173","Dec 12, 2012"
11-12-2012,178.05,186.95,177.50,178.75,178.75,"4,353","Dec 11, 2012"
10-12-2012,180.00,180.00,177.50,178.80,178.80,967,"Dec 10, 2012"
07-12-2012,182.10,183.90,179.00,179.25,179.25,"2,357","Dec 07, 2012"
06-12-2012,185.00,187.35,180.15,182.60,182.60,"2,608","Dec 06, 2012"
05-12-2012,177.50,187.50,177.50,184.55,184.55,"8,814","Dec 05, 2012"
04-12-2012,172.90,178.00,172.80,176.75,176.75,"1,379","Dec 04, 2012"
03-12-2012,175.00,175.10,170.55,172.40,172.40,"4,593","Dec 03, 2012"
30-11-2012,177.70,178.10,173.05,174.80,174.80,"2,949","Nov 30, 2012"
29-11-2012,179.90,183.00,177.00,178.40,178.40,"3,982","Nov 29, 2012"
27-11-2012,180.00,184.00,174.00,180.55,180.55,"17,421","Nov 27, 2012"
26-11-2012,177.75,179.00,173.20,175.00,175.00,"3,590","Nov 26, 2012"
23-11-2012,174.10,174.10,171.00,172.30,172.30,981,"Nov 23, 2012"
22-11-2012,175.50,176.50,173.25,174.75,174.75,"1,328","Nov 22, 2012"
21-11-2012,171.00,177.45,171.00,175.55,175.55,"4,719","Nov 21, 2012"
20-11-2012,170.25,177.80,170.25,176.75,176.75,"18,867","Nov 20, 2012"
19-11-2012,178.00,182.90,169.65,170.05,170.05,"8,103","Nov 19, 2012"
16-11-2012,185.00,191.85,175.05,175.35,175.35,"17,508","Nov 16, 2012"
15-11-2012,180.00,188.80,176.75,185.10,185.10,"49,789","Nov 15, 2012"
12-11-2012,172.45,180.90,168.05,175.35,175.35,"37,442","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,173.00,178.00,168.50,169.45,169.45,"24,559","Nov 09, 2012"
08-11-2012,162.45,174.90,159.10,171.10,171.10,"26,756","Nov 08, 2012"
07-11-2012,162.95,166.50,160.05,160.45,160.45,"4,900","Nov 07, 2012"
06-11-2012,161.00,165.10,158.10,163.80,163.80,"20,737","Nov 06, 2012"
05-11-2012,162.00,162.90,160.10,160.45,160.45,"2,030","Nov 05, 2012"
02-11-2012,166.45,169.85,160.10,162.00,162.00,"11,074","Nov 02, 2012"
01-11-2012,164.35,174.50,160.20,162.05,162.05,"31,817","Nov 01, 2012"
31-10-2012,154.35,164.40,154.35,161.65,161.65,"12,462","Oct 31, 2012"
30-10-2012,157.00,159.00,155.60,157.05,157.05,"6,499","Oct 30, 2012"
29-10-2012,158.05,161.80,154.00,155.30,155.30,"8,558","Oct 29, 2012"
25-10-2012,159.45,171.00,157.75,160.45,160.45,"36,438","Oct 25, 2012"
23-10-2012,165.95,166.00,157.25,158.50,158.50,"29,586","Oct 23, 2012"
22-10-2012,160.00,181.00,160.00,166.55,166.55,"177,777","Oct 22, 2012"
19-10-2012,163.00,163.00,157.00,158.50,158.50,"2,832","Oct 19, 2012"
18-10-2012,168.90,169.00,159.25,160.15,160.15,"2,479","Oct 18, 2012"
17-10-2012,164.90,164.90,156.70,159.65,159.65,"3,635","Oct 17, 2012"
16-10-2012,154.00,162.00,154.00,156.10,156.10,"4,540","Oct 16, 2012"
15-10-2012,150.00,152.90,146.05,151.45,151.45,"5,176","Oct 15, 2012"
12-10-2012,152.00,152.00,146.25,147.90,147.90,"5,532","Oct 12, 2012"
11-10-2012,147.90,154.00,145.00,151.30,151.30,"3,641","Oct 11, 2012"
10-10-2012,154.50,154.50,144.35,145.70,145.70,"5,297","Oct 10, 2012"
09-10-2012,165.00,165.00,151.05,153.20,153.20,"2,070","Oct 09, 2012"
08-10-2012,154.00,158.85,145.50,150.70,150.70,"1,547","Oct 08, 2012"
05-10-2012,158.00,158.00,146.10,154.70,154.70,"4,195","Oct 05, 2012"
04-10-2012,161.20,165.00,160.00,160.00,160.00,"5,107","Oct 04, 2012"
03-10-2012,158.00,169.90,158.00,164.55,164.55,"11,527","Oct 03, 2012"
01-10-2012,174.00,180.00,160.35,162.35,162.35,"26,838","Oct 01, 2012"
28-09-2012,153.50,164.90,149.00,160.35,160.35,"61,951","Sep 28, 2012"
27-09-2012,136.00,154.00,136.00,146.75,146.75,"29,498","Sep 27, 2012"
26-09-2012,130.20,137.00,130.20,135.10,135.10,"6,215","Sep 26, 2012"
25-09-2012,132.15,134.00,130.70,131.05,131.05,"2,165","Sep 25, 2012"
24-09-2012,132.00,134.50,131.30,132.25,132.25,"1,118","Sep 24, 2012"
21-09-2012,134.00,137.80,131.00,132.45,132.45,"2,536","Sep 21, 2012"
20-09-2012,132.00,134.00,131.25,131.40,131.40,"1,634","Sep 20, 2012"
18-09-2012,130.00,134.00,130.00,132.40,132.40,"2,565","Sep 18, 2012"
17-09-2012,131.45,134.00,128.00,130.30,130.30,"2,624","Sep 17, 2012"
14-09-2012,136.00,136.00,130.15,130.65,130.65,"2,657","Sep 14, 2012"
13-09-2012,134.45,137.90,131.10,132.75,132.75,"8,772","Sep 13, 2012"
12-09-2012,136.00,139.40,136.00,136.95,136.95,"4,297","Sep 12, 2012"
11-09-2012,132.50,137.75,132.00,136.00,136.00,"1,679","Sep 11, 2012"
10-09-2012,131.00,135.65,130.40,133.40,133.40,"3,552","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,138.90,140.60,133.30,135.90,135.90,"3,593","Sep 07, 2012"
06-09-2012,136.00,136.50,133.05,136.00,136.00,691,"Sep 06, 2012"
05-09-2012,132.65,140.75,132.65,135.25,135.25,"2,075","Sep 05, 2012"
04-09-2012,139.85,139.85,128.40,135.10,135.10,"2,532","Sep 04, 2012"
03-09-2012,135.05,136.00,131.20,133.05,133.05,592,"Sep 03, 2012"
31-08-2012,130.05,135.95,130.05,135.40,135.40,255,"Aug 31, 2012"
30-08-2012,136.95,136.95,133.50,135.00,135.00,"1,630","Aug 30, 2012"
29-08-2012,133.25,137.95,131.00,133.75,133.75,"2,630","Aug 29, 2012"
28-08-2012,149.00,149.00,135.20,139.20,139.20,"11,591","Aug 28, 2012"
27-08-2012,145.90,149.00,136.00,144.25,144.25,"33,321","Aug 27, 2012"
24-08-2012,134.20,141.95,133.05,135.50,135.50,"15,206","Aug 24, 2012"
23-08-2012,125.90,134.95,122.15,129.05,129.05,"6,696","Aug 23, 2012"
22-08-2012,123.10,130.00,123.10,125.90,125.90,"2,216","Aug 22, 2012"
21-08-2012,128.75,128.75,122.60,123.10,123.10,"1,751","Aug 21, 2012"
17-08-2012,126.10,129.00,125.85,125.95,125.95,"2,620","Aug 17, 2012"
16-08-2012,127.65,127.65,125.05,125.95,125.95,671,"Aug 16, 2012"
14-08-2012,127.50,128.50,125.55,128.20,128.20,73,"Aug 14, 2012"
13-08-2012,129.00,129.50,124.50,129.00,129.00,"1,348","Aug 13, 2012"
10-08-2012,126.95,129.95,126.95,129.30,129.30,"3,038","Aug 10, 2012"
09-08-2012,129.90,130.20,124.50,126.95,126.95,888,"Aug 09, 2012"
08-08-2012,127.75,130.90,126.00,129.90,129.90,"4,204","Aug 08, 2012"
07-08-2012,133.00,134.00,127.65,128.95,128.95,"1,527","Aug 07, 2012"
06-08-2012,138.00,138.00,130.30,132.10,132.10,"2,929","Aug 06, 2012"
03-08-2012,120.00,129.80,120.00,126.50,126.50,"3,361","Aug 03, 2012"
02-08-2012,112.60,125.25,112.60,123.80,123.80,459,"Aug 02, 2012"
01-08-2012,112.60,132.00,112.60,122.50,122.50,"2,998","Aug 01, 2012"
31-07-2012,136.90,136.90,121.00,121.35,121.35,"3,773","Jul 31, 2012"
30-07-2012,126.70,126.70,120.20,124.80,124.80,"1,195","Jul 30, 2012"
27-07-2012,120.00,127.00,120.00,122.40,122.40,886,"Jul 27, 2012"
26-07-2012,125.80,127.50,125.00,125.50,125.50,636,"Jul 26, 2012"
25-07-2012,129.95,130.00,125.90,127.40,127.40,882,"Jul 25, 2012"
24-07-2012,125.10,131.95,125.10,129.95,129.95,819,"Jul 24, 2012"
23-07-2012,136.25,136.30,129.00,130.50,130.50,"1,158","Jul 23, 2012"
20-07-2012,138.05,138.50,131.15,135.20,135.20,564,"Jul 20, 2012"
19-07-2012,145.45,145.75,140.00,140.90,140.90,"1,846","Jul 19, 2012"
18-07-2012,144.00,145.00,138.00,142.45,142.45,"1,549","Jul 18, 2012"
17-07-2012,138.85,145.00,138.85,140.00,140.00,"1,815","Jul 17, 2012"
16-07-2012,146.00,146.00,143.00,145.65,145.65,140,"Jul 16, 2012"
13-07-2012,141.50,142.00,140.00,140.00,140.00,525,"Jul 13, 2012"
12-07-2012,145.50,147.75,141.55,142.10,142.10,100,"Jul 12, 2012"
11-07-2012,149.00,151.55,145.50,145.50,145.50,"1,771","Jul 11, 2012"
10-07-2012,146.75,149.25,141.05,147.15,147.15,"3,594","Jul 10, 2012"
09-07-2012,152.00,154.90,139.00,142.40,142.40,"5,849","Jul 09, 2012"
06-07-2012,150.10,157.90,146.05,154.40,154.40,"9,682","Jul 06, 2012"
05-07-2012,147.00,148.75,141.50,147.40,147.40,"6,432","Jul 05, 2012"
04-07-2012,144.20,144.20,137.35,141.85,141.85,"8,735","Jul 04, 2012"
03-07-2012,132.05,137.35,132.00,137.35,137.35,"2,328","Jul 03, 2012"
02-07-2012,130.00,130.85,128.70,130.85,130.85,"2,648","Jul 02, 2012"
29-06-2012,122.45,124.65,116.10,124.65,124.65,"4,350","Jun 29, 2012"
28-06-2012,118.00,123.00,118.00,118.75,118.75,937,"Jun 28, 2012"
27-06-2012,115.00,122.70,115.00,120.05,120.05,70,"Jun 27, 2012"
26-06-2012,116.60,122.35,116.60,120.35,120.35,"1,062","Jun 26, 2012"
25-06-2012,119.15,124.00,119.15,121.55,121.55,"1,804","Jun 25, 2012"
22-06-2012,120.20,123.00,120.20,120.95,120.95,106,"Jun 22, 2012"
21-06-2012,121.00,123.50,120.10,122.60,122.60,211,"Jun 21, 2012"
20-06-2012,123.00,123.90,120.00,121.85,121.85,"2,427","Jun 20, 2012"
19-06-2012,123.20,123.20,117.25,119.85,119.85,433,"Jun 19, 2012"
18-06-2012,121.25,126.90,121.25,123.05,123.05,861,"Jun 18, 2012"
15-06-2012,121.10,125.90,121.00,123.15,123.15,"1,626","Jun 15, 2012"
14-06-2012,132.10,132.10,120.05,120.05,120.05,"13,091","Jun 14, 2012"
13-06-2012,128.15,128.15,126.35,126.35,126.35,"3,247","Jun 13, 2012"
12-06-2012,137.00,137.95,131.10,133.00,133.00,850,"Jun 12, 2012"
11-06-2012,137.00,137.00,133.30,133.65,133.65,"1,244","Jun 11, 2012"
08-06-2012,136.00,136.00,130.00,130.65,130.65,552,"Jun 08, 2012"
07-06-2012,131.55,136.00,126.10,132.00,132.00,"3,588","Jun 07, 2012"
06-06-2012,132.50,133.95,130.00,131.45,131.45,"1,941","Jun 06, 2012"
05-06-2012,130.45,141.00,130.45,131.00,131.00,"16,908","Jun 05, 2012"
04-06-2012,137.30,137.30,137.30,137.30,137.30,411,"Jun 04, 2012"
01-06-2012,144.50,144.50,144.50,144.50,144.50,642,"Jun 01, 2012"
31-05-2012,152.10,152.10,152.10,152.10,152.10,582,"May 31, 2012"
30-05-2012,174.00,174.00,160.10,160.10,160.10,"1,879","May 30, 2012"
29-05-2012,163.00,168.50,163.00,168.50,168.50,"1,139","May 29, 2012"
28-05-2012,154.95,162.60,150.15,160.50,160.50,"1,755","May 28, 2012"
25-05-2012,155.00,158.30,153.00,154.95,154.95,885,"May 25, 2012"
24-05-2012,138.95,153.55,138.95,150.80,150.80,"5,058","May 24, 2012"
23-05-2012,136.20,149.00,136.20,146.25,146.25,940,"May 23, 2012"
22-05-2012,145.00,156.50,142.50,142.90,142.90,"1,688","May 22, 2012"
21-05-2012,143.00,150.00,143.00,150.00,150.00,"1,463","May 21, 2012"
18-05-2012,165.50,165.50,150.10,150.10,150.10,"7,481","May 18, 2012"
17-05-2012,160.00,166.50,157.95,157.95,157.95,"1,554","May 17, 2012"
16-05-2012,175.00,175.00,166.25,166.25,166.25,"1,097","May 16, 2012"
15-05-2012,165.25,177.70,165.25,175.00,175.00,235,"May 15, 2012"
14-05-2012,171.05,186.85,171.05,173.70,173.70,"2,335","May 14, 2012"
11-05-2012,173.30,182.00,173.30,179.70,179.70,"2,479","May 11, 2012"
10-05-2012,180.00,187.00,180.00,182.25,182.25,"1,481","May 10, 2012"
09-05-2012,178.05,188.95,178.05,186.35,186.35,"3,113","May 09, 2012"
08-05-2012,180.20,198.85,180.20,187.30,187.30,"4,694","May 08, 2012"
07-05-2012,177.60,189.80,177.60,189.40,189.40,327,"May 07, 2012"
04-05-2012,176.80,187.00,176.80,186.35,186.35,"1,746","May 04, 2012"
03-05-2012,189.55,190.00,185.00,186.05,186.05,477,"May 03, 2012"
02-05-2012,182.80,197.95,182.80,188.35,188.35,"1,085","May 02, 2012"
30-04-2012,192.00,197.85,188.60,191.75,191.75,"1,033","Apr 30, 2012"
27-04-2012,188.10,198.00,188.10,193.00,193.00,465,"Apr 27, 2012"
26-04-2012,195.10,199.20,195.00,195.00,195.00,"1,670","Apr 26, 2012"
25-04-2012,194.05,209.70,194.05,202.95,202.95,233,"Apr 25, 2012"
24-04-2012,187.00,206.15,187.00,204.00,204.00,"1,249","Apr 24, 2012"
23-04-2012,187.50,204.70,187.50,196.35,196.35,435,"Apr 23, 2012"
20-04-2012,195.00,206.95,195.00,197.05,197.05,"1,305","Apr 20, 2012"
19-04-2012,204.00,208.45,204.00,205.20,205.20,"1,086","Apr 19, 2012"
18-04-2012,190.60,205.05,190.60,204.95,204.95,"1,178","Apr 18, 2012"
17-04-2012,191.80,203.95,191.80,199.85,199.85,"1,061","Apr 17, 2012"
16-04-2012,204.00,209.00,198.80,201.00,201.00,"1,280","Apr 16, 2012"
13-04-2012,214.00,216.95,207.10,209.25,209.25,"2,284","Apr 13, 2012"
12-04-2012,210.20,218.00,210.20,218.00,218.00,"3,172","Apr 12, 2012"
11-04-2012,202.00,217.75,202.00,216.05,216.05,"23,565","Apr 11, 2012"
10-04-2012,195.65,208.00,195.65,207.40,207.40,"3,431","Apr 10, 2012"
09-04-2012,215.00,215.00,198.00,204.70,204.70,"2,127","Apr 09, 2012"
04-04-2012,199.00,209.80,199.00,208.35,208.35,"8,115","Apr 04, 2012"
03-04-2012,192.05,200.20,192.05,200.20,200.20,"7,019","Apr 03, 2012"
02-04-2012,180.20,190.70,180.20,190.70,190.70,"1,446","Apr 02, 2012"
30-03-2012,178.05,185.00,178.05,181.65,181.65,"2,065","Mar 30, 2012"
29-03-2012,171.90,185.70,171.90,183.80,183.80,"2,805","Mar 29, 2012"
28-03-2012,179.05,186.00,178.00,180.85,180.85,"4,754","Mar 28, 2012"
27-03-2012,180.75,189.40,180.75,187.00,187.00,"7,481","Mar 27, 2012"
26-03-2012,176.20,184.00,176.20,180.40,180.40,"3,738","Mar 26, 2012"
23-03-2012,173.00,188.00,173.00,182.55,182.55,"2,254","Mar 23, 2012"
22-03-2012,172.00,189.40,172.00,181.45,181.45,"11,000","Mar 22, 2012"
21-03-2012,163.50,180.40,163.50,180.40,180.40,"3,226","Mar 21, 2012"
20-03-2012,168.05,172.00,164.05,171.85,171.85,"2,292","Mar 20, 2012"
19-03-2012,165.35,177.65,165.35,168.10,168.10,"1,094","Mar 19, 2012"
16-03-2012,170.20,180.20,169.30,172.50,172.50,"12,533","Mar 16, 2012"
15-03-2012,178.05,188.90,177.35,178.20,178.20,"2,272","Mar 15, 2012"
14-03-2012,182.60,190.00,182.60,186.65,186.65,489,"Mar 14, 2012"
13-03-2012,184.00,197.10,184.00,185.10,185.10,"7,437","Mar 13, 2012"
12-03-2012,178.00,187.75,178.00,187.75,187.75,"3,946","Mar 12, 2012"
09-03-2012,169.00,178.85,169.00,178.85,178.85,"1,772","Mar 09, 2012"
07-03-2012,172.00,175.00,166.20,170.35,170.35,"3,354","Mar 07, 2012"
06-03-2012,179.00,184.50,172.25,173.25,173.25,"2,366","Mar 06, 2012"
05-03-2012,172.20,182.90,172.20,179.80,179.80,"3,911","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,176.50,181.00,172.50,175.50,175.50,"4,342","Mar 02, 2012"
01-03-2012,178.75,183.35,178.75,179.05,179.05,"1,037","Mar 01, 2012"
29-02-2012,175.25,187.25,175.25,185.40,185.40,"8,445","Feb 29, 2012"
28-02-2012,171.10,182.00,171.10,180.90,180.90,"8,061","Feb 28, 2012"
27-02-2012,180.10,186.00,176.25,176.70,176.70,"6,125","Feb 27, 2012"
24-02-2012,181.10,191.00,181.10,185.45,185.45,"3,487","Feb 24, 2012"
23-02-2012,185.00,200.00,185.00,188.05,188.05,"8,392","Feb 23, 2012"
22-02-2012,195.00,207.00,192.80,194.40,194.40,"6,525","Feb 22, 2012"
21-02-2012,210.00,211.00,199.00,202.90,202.90,"22,070","Feb 21, 2012"
17-02-2012,213.15,220.00,202.15,206.10,206.10,"11,419","Feb 17, 2012"
16-02-2012,218.00,219.80,211.00,212.65,212.65,"6,338","Feb 16, 2012"
15-02-2012,237.35,237.35,215.00,219.95,219.95,"38,308","Feb 15, 2012"
14-02-2012,220.00,226.05,212.20,226.05,226.05,"20,664","Feb 14, 2012"
13-02-2012,232.70,232.70,211.10,215.30,215.30,"73,670","Feb 13, 2012"
10-02-2012,221.65,221.65,217.30,221.65,221.65,"6,619","Feb 10, 2012"
09-02-2012,211.10,211.10,196.15,211.10,211.10,"20,410","Feb 09, 2012"
08-02-2012,180.00,191.95,179.95,191.95,191.95,"20,295","Feb 08, 2012"
