date,open,high,low,close,adjClose,volume,dateRaw
30-10-2019,"1,141.40","1,149.70","1,125.00","1,143.25","1,110.47","5,171","Oct 30, 2019"
29-10-2019,"1,116.60","1,150.00","1,116.60","1,129.90","1,097.50","2,055","Oct 29, 2019"
27-10-2019,"1,170.00","1,170.00","1,125.60","1,137.70","1,105.08",365,"Oct 27, 2019"
25-10-2019,"1,121.00","1,150.00","1,103.05","1,144.50","1,111.69","3,680","Oct 25, 2019"
24-10-2019,"1,131.10","1,156.20","1,122.00","1,131.55","1,099.11","1,020","Oct 24, 2019"
23-10-2019,"1,145.00","1,160.00","1,141.10","1,142.50","1,109.74","1,095","Oct 23, 2019"
22-10-2019,"1,168.65","1,200.00","1,146.25","1,158.35","1,125.14","1,499","Oct 22, 2019"
18-10-2019,"1,140.05","1,200.00","1,140.05","1,168.65","1,135.14","10,044","Oct 18, 2019"
17-10-2019,"1,170.05","1,182.90","1,150.00","1,155.85","1,122.71",679,"Oct 17, 2019"
16-10-2019,"1,177.00","1,191.95","1,146.00","1,168.20","1,134.71","6,108","Oct 16, 2019"
15-10-2019,"1,185.00","1,199.75","1,145.00","1,176.50","1,142.77","6,365","Oct 15, 2019"
14-10-2019,"1,195.00","1,200.00","1,150.10","1,197.00","1,162.68","5,446","Oct 14, 2019"
11-10-2019,"1,135.00","1,195.00","1,133.10","1,186.50","1,152.48","10,254","Oct 11, 2019"
10-10-2019,"1,126.45","1,156.00","1,093.95","1,150.25","1,117.27","4,192","Oct 10, 2019"
09-10-2019,"1,092.00","1,135.00","1,075.00","1,126.45","1,094.15","6,503","Oct 09, 2019"
07-10-2019,"1,106.00","1,106.00","1,064.05","1,070.60","1,039.90",757,"Oct 07, 2019"
04-10-2019,"1,087.00","1,110.00","1,057.10","1,104.75","1,073.08","3,691","Oct 04, 2019"
03-10-2019,"1,087.00","1,098.50","1,045.00","1,087.95","1,056.76","5,166","Oct 03, 2019"
01-10-2019,"1,040.10","1,096.00","1,040.05","1,087.10","1,055.93","5,731","Oct 01, 2019"
30-09-2019,"1,065.00","1,065.00","1,035.00","1,051.50","1,021.35","1,012","Sep 30, 2019"
27-09-2019,"1,100.60","1,100.60","1,053.60","1,064.40","1,033.88",868,"Sep 27, 2019"
26-09-2019,"1,075.60","1,102.50","1,066.55","1,100.55","1,069.00","2,416","Sep 26, 2019"
25-09-2019,"1,116.00","1,116.00","1,062.60","1,072.30","1,041.56","1,548","Sep 25, 2019"
24-09-2019,"1,109.95","1,125.00","1,052.20","1,116.30","1,084.29","3,626","Sep 24, 2019"
23-09-2019,"1,046.40","1,118.35","1,042.45","1,099.45","1,067.93","10,615","Sep 23, 2019"
20-09-2019,976.00,"1,040.00",958.15,"1,032.45","1,002.85","4,767","Sep 20, 2019"
19-09-2019,985.10,997.05,965.00,971.45,943.60,507,"Sep 19, 2019"
18-09-2019,"1,016.15","1,017.00",985.50,996.60,968.03,"1,694","Sep 18, 2019"
17-09-2019,"1,014.40","1,021.00",999.00,"1,016.15",987.02,"2,319","Sep 17, 2019"
16-09-2019,979.00,"1,020.00",979.00,"1,019.05",989.83,"4,874","Sep 16, 2019"
13-09-2019,977.80,"1,005.00",959.05,"1,000.55",971.86,"2,460","Sep 13, 2019"
12-09-2019,985.30,992.80,971.70,975.05,947.09,"1,050","Sep 12, 2019"
11-09-2019,963.90,984.00,955.00,974.90,946.95,"2,380","Sep 11, 2019"
09-09-2019,945.00,986.35,936.00,959.15,931.65,"3,057","Sep 09, 2019"
06-09-2019,947.60,955.95,917.00,930.65,903.97,"9,171","Sep 06, 2019"
05-09-2019,970.00,970.00,935.00,945.55,918.44,"1,191","Sep 05, 2019"
04-09-2019,933.80,947.90,930.00,939.10,912.18,"1,389","Sep 04, 2019"
03-09-2019,959.35,960.00,927.55,931.80,905.08,"2,055","Sep 03, 2019"
30-08-2019,924.90,940.00,917.55,933.70,906.93,"1,771","Aug 30, 2019"
29-08-2019,921.20,938.70,900.10,926.20,899.65,"1,306","Aug 29, 2019"
28-08-2019,935.00,935.00,905.05,921.20,894.79,"4,603","Aug 28, 2019"
27-08-2019,932.55,951.20,932.00,935.25,908.44,832,"Aug 27, 2019"
26-08-2019,930.00,950.00,920.00,934.85,908.05,"3,898","Aug 26, 2019"
23-08-2019,908.00,912.05,883.05,907.15,881.14,"3,035","Aug 23, 2019"
22-08-2019,882.35,914.00,882.35,907.10,881.09,"3,053","Aug 22, 2019"
21-08-2019,885.00,895.15,884.95,885.05,859.67,"3,349","Aug 21, 2019"
20-08-2019,890.00,890.00,880.00,885.15,859.77,"6,704","Aug 20, 2019"
19-08-2019,864.00,887.75,864.00,883.10,857.78,"3,140","Aug 19, 2019"
16-08-2019,895.00,895.00,870.95,879.65,854.43,"4,967","Aug 16, 2019"
14-08-2019,893.00,910.00,893.00,895.45,869.78,"1,518","Aug 14, 2019"
13-08-2019,896.00,915.95,896.00,909.50,883.42,"4,505","Aug 13, 2019"
09-08-2019,916.00,927.00,891.20,904.10,878.18,"5,116","Aug 09, 2019"
08-08-2019,907.00,933.00,900.00,914.05,887.84,"4,862","Aug 08, 2019"
07-08-2019,842.85,959.85,842.85,903.45,877.55,"36,215","Aug 07, 2019"
06-08-2019,827.00,877.60,817.85,842.85,818.68,"6,785","Aug 06, 2019"
05-08-2019,837.00,890.00,835.00,838.80,814.75,"1,577","Aug 05, 2019"
02-08-2019,884.35,884.40,837.05,845.70,821.45,"2,340","Aug 02, 2019"
01-08-2019,869.45,910.00,869.45,884.35,858.99,"15,253","Aug 01, 2019"
31-07-2019,863.15,885.00,862.15,875.55,850.45,"2,441","Jul 31, 2019"
30-07-2019,829.00,906.90,812.95,879.50,854.28,"6,783","Jul 30, 2019"
30-07-2019,10 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,857.00,861.00,827.20,838.50,804.75,"5,316","Jul 29, 2019"
26-07-2019,855.00,867.05,854.05,856.65,822.17,963,"Jul 26, 2019"
25-07-2019,864.10,877.00,855.35,858.35,823.80,"3,437","Jul 25, 2019"
24-07-2019,850.00,877.50,850.00,868.45,833.49,"2,451","Jul 24, 2019"
23-07-2019,853.00,872.00,850.00,863.95,829.17,"3,393","Jul 23, 2019"
22-07-2019,850.00,862.35,838.00,852.25,817.94,"2,034","Jul 22, 2019"
19-07-2019,888.00,888.00,851.05,858.70,824.13,"1,512","Jul 19, 2019"
18-07-2019,855.00,874.45,851.10,852.20,817.89,"2,159","Jul 18, 2019"
17-07-2019,853.05,860.00,851.25,856.75,822.26,"2,777","Jul 17, 2019"
16-07-2019,865.00,876.10,851.30,854.35,819.96,"2,327","Jul 16, 2019"
15-07-2019,855.25,880.00,855.25,873.05,837.91,"2,890","Jul 15, 2019"
12-07-2019,875.00,887.35,855.15,859.75,825.14,"1,830","Jul 12, 2019"
11-07-2019,890.10,894.90,865.00,869.80,834.79,"12,909","Jul 11, 2019"
10-07-2019,906.10,913.05,884.05,888.45,852.69,"1,021","Jul 10, 2019"
09-07-2019,897.00,917.00,893.80,906.40,869.91,916,"Jul 09, 2019"
08-07-2019,905.20,920.00,888.00,911.20,874.52,"1,776","Jul 08, 2019"
05-07-2019,918.00,918.00,904.20,906.10,869.62,"1,046","Jul 05, 2019"
04-07-2019,917.00,929.00,904.20,915.85,878.98,"1,727","Jul 04, 2019"
03-07-2019,922.00,935.05,904.25,917.70,880.76,"2,900","Jul 03, 2019"
02-07-2019,907.00,942.85,904.20,934.20,896.59,"1,897","Jul 02, 2019"
01-07-2019,913.35,925.10,901.25,905.00,868.57,"1,489","Jul 01, 2019"
28-06-2019,912.40,918.55,905.00,908.20,871.64,"1,392","Jun 28, 2019"
27-06-2019,914.00,929.00,910.00,914.85,878.02,"1,007","Jun 27, 2019"
26-06-2019,905.85,927.95,905.00,914.50,877.69,"1,180","Jun 26, 2019"
25-06-2019,900.00,924.70,900.00,907.30,870.78,599,"Jun 25, 2019"
24-06-2019,905.30,929.80,897.55,908.55,871.98,"2,624","Jun 24, 2019"
21-06-2019,885.00,933.95,875.25,905.30,868.86,"2,107","Jun 21, 2019"
20-06-2019,875.00,915.00,865.00,894.55,858.54,"6,249","Jun 20, 2019"
19-06-2019,938.00,938.00,872.45,890.85,854.99,"2,964","Jun 19, 2019"
18-06-2019,920.00,920.00,889.25,910.20,873.56,"12,942","Jun 18, 2019"
17-06-2019,960.00,962.05,905.55,910.45,873.80,"7,471","Jun 17, 2019"
14-06-2019,970.05,974.95,961.20,968.45,929.46,"1,375","Jun 14, 2019"
13-06-2019,997.95,"1,020.00",973.15,974.60,935.37,"2,667","Jun 13, 2019"
12-06-2019,985.00,990.00,975.60,980.90,941.41,"1,490","Jun 12, 2019"
11-06-2019,990.75,"1,000.00",981.00,986.60,946.88,974,"Jun 11, 2019"
10-06-2019,"1,006.05","1,006.05",990.00,997.40,957.25,670,"Jun 10, 2019"
07-06-2019,988.05,"1,017.90",969.95,"1,008.00",967.42,"5,407","Jun 07, 2019"
06-06-2019,"1,004.60","1,013.65",988.00,989.35,949.52,"2,702","Jun 06, 2019"
04-06-2019,"1,021.00","1,024.70",999.00,"1,002.95",962.58,"4,293","Jun 04, 2019"
03-06-2019,"1,011.05","1,024.00","1,003.00","1,006.05",965.55,"1,999","Jun 03, 2019"
31-05-2019,"1,021.35","1,022.30","1,008.00","1,010.25",969.58,"2,079","May 31, 2019"
30-05-2019,"1,014.30","1,024.60","1,005.00","1,014.85",974.00,"1,352","May 30, 2019"
29-05-2019,"1,050.00","1,050.00","1,009.00","1,014.30",973.47,"6,942","May 29, 2019"
28-05-2019,"1,072.30","1,072.30","1,035.00","1,055.95","1,013.44","4,552","May 28, 2019"
27-05-2019,"1,045.00","1,080.00","1,028.75","1,058.20","1,015.60","2,633","May 27, 2019"
24-05-2019,"1,003.10","1,033.45","1,003.10","1,022.60",981.44,"1,811","May 24, 2019"
23-05-2019,"1,049.70","1,049.75","1,000.00","1,009.00",968.38,"2,819","May 23, 2019"
22-05-2019,"1,024.45","1,032.95","1,000.00","1,008.80",968.19,"2,746","May 22, 2019"
21-05-2019,"1,036.55","1,047.55","1,022.40","1,026.35",985.03,830,"May 21, 2019"
20-05-2019,"1,054.95","1,065.35","1,034.75","1,039.75",997.89,"1,404","May 20, 2019"
17-05-2019,"1,010.25","1,055.00",990.10,"1,050.05","1,007.78","3,694","May 17, 2019"
16-05-2019,"1,009.00","1,030.05","1,000.00","1,010.25",969.58,"2,203","May 16, 2019"
15-05-2019,"1,020.60","1,029.55","1,005.00","1,008.50",967.90,"1,024","May 15, 2019"
14-05-2019,"1,020.40","1,026.00","1,009.95","1,020.25",979.18,713,"May 14, 2019"
13-05-2019,"1,016.95","1,035.05","1,010.15","1,024.70",983.45,836,"May 13, 2019"
10-05-2019,"1,033.95","1,042.10","1,020.00","1,021.80",980.67,"1,256","May 10, 2019"
09-05-2019,"1,032.30","1,046.20","1,025.00","1,033.10",991.51,974,"May 09, 2019"
08-05-2019,"1,038.25","1,048.00","1,029.50","1,031.40",989.88,"1,383","May 08, 2019"
07-05-2019,"1,038.70","1,056.00","1,038.70","1,049.15","1,006.92",259,"May 07, 2019"
06-05-2019,"1,035.00","1,060.00","1,030.00","1,043.60","1,001.59","1,581","May 06, 2019"
03-05-2019,"1,058.00","1,060.00","1,039.05","1,054.30","1,011.86",702,"May 03, 2019"
02-05-2019,"1,040.95","1,059.70","1,034.90","1,046.25","1,004.13","2,019","May 02, 2019"
30-04-2019,"1,070.95","1,070.95","1,045.10","1,051.60","1,009.27","1,358","Apr 30, 2019"
26-04-2019,"1,067.05","1,067.05","1,049.70","1,055.35","1,012.87","3,041","Apr 26, 2019"
25-04-2019,"1,063.30","1,074.30","1,055.00","1,058.60","1,015.99","1,555","Apr 25, 2019"
24-04-2019,"1,087.15","1,090.95","1,064.00","1,067.60","1,024.62","1,016","Apr 24, 2019"
23-04-2019,"1,088.70","1,100.00","1,074.95","1,085.50","1,041.80","1,195","Apr 23, 2019"
22-04-2019,"1,088.15","1,090.00","1,068.00","1,072.60","1,029.42","1,445","Apr 22, 2019"
18-04-2019,"1,114.05","1,116.70","1,080.00","1,087.25","1,043.48","1,445","Apr 18, 2019"
16-04-2019,"1,128.00","1,128.00","1,108.05","1,114.05","1,069.20","1,057","Apr 16, 2019"
15-04-2019,"1,142.00","1,142.00","1,105.10","1,113.40","1,068.58","1,291","Apr 15, 2019"
12-04-2019,"1,120.00","1,134.50","1,103.50","1,129.20","1,083.74","1,364","Apr 12, 2019"
11-04-2019,"1,130.90","1,134.55","1,101.20","1,105.60","1,061.09","1,680","Apr 11, 2019"
10-04-2019,"1,117.10","1,139.00","1,106.75","1,130.60","1,085.09","1,109","Apr 10, 2019"
09-04-2019,"1,119.50","1,119.50","1,100.60","1,111.40","1,066.66",531,"Apr 09, 2019"
08-04-2019,"1,134.10","1,159.90","1,099.10","1,103.00","1,058.60","2,904","Apr 08, 2019"
05-04-2019,"1,142.40","1,176.70","1,130.05","1,141.95","1,095.98","1,501","Apr 05, 2019"
04-04-2019,"1,170.00","1,172.60","1,119.50","1,125.55","1,080.24","3,262","Apr 04, 2019"
03-04-2019,"1,118.95","1,175.00","1,118.95","1,142.35","1,096.36","2,564","Apr 03, 2019"
02-04-2019,"1,119.70","1,136.35","1,112.25","1,130.25","1,084.75",978,"Apr 02, 2019"
01-04-2019,"1,101.70","1,135.50","1,090.65","1,122.95","1,077.75","2,100","Apr 01, 2019"
28-03-2019,"1,093.50","1,099.00","1,085.55","1,088.40","1,044.59","2,018","Mar 28, 2019"
27-03-2019,"1,103.95","1,112.00","1,091.10","1,095.75","1,051.64","2,238","Mar 27, 2019"
26-03-2019,"1,100.10","1,132.00","1,090.00","1,106.40","1,061.86","2,502","Mar 26, 2019"
25-03-2019,"1,133.05","1,133.05","1,111.45","1,114.65","1,069.78","2,895","Mar 25, 2019"
22-03-2019,"1,152.75","1,170.00","1,135.00","1,141.90","1,095.93","3,326","Mar 22, 2019"
20-03-2019,"1,136.50","1,160.00","1,132.55","1,152.75","1,106.35","2,838","Mar 20, 2019"
19-03-2019,"1,102.05","1,157.20","1,102.00","1,138.75","1,092.91","5,656","Mar 19, 2019"
18-03-2019,"1,130.35","1,150.00","1,102.25","1,120.95","1,075.83","5,824","Mar 18, 2019"
15-03-2019,"1,098.10","1,158.75","1,085.80","1,130.35","1,084.85","4,700","Mar 15, 2019"
14-03-2019,"1,094.15","1,099.75","1,070.70","1,086.95","1,043.19","3,046","Mar 14, 2019"
13-03-2019,"1,099.75","1,100.05","1,086.00","1,092.20","1,048.23","1,417","Mar 13, 2019"
12-03-2019,"1,096.10","1,111.90","1,090.45","1,099.05","1,054.81","2,512","Mar 12, 2019"
11-03-2019,"1,103.95","1,104.00","1,093.35","1,098.10","1,053.90",646,"Mar 11, 2019"
08-03-2019,"1,098.25","1,115.75","1,080.00","1,103.10","1,058.69","2,209","Mar 08, 2019"
07-03-2019,"1,116.55","1,119.80","1,091.90","1,098.20","1,053.99","1,101","Mar 07, 2019"
06-03-2019,"1,083.90","1,129.00","1,083.85","1,100.10","1,055.82","2,293","Mar 06, 2019"
05-03-2019,"1,053.20","1,124.00","1,051.70","1,104.50","1,060.04","2,697","Mar 05, 2019"
01-03-2019,"1,059.95","1,060.00","1,047.80","1,053.20","1,010.80","2,217","Mar 01, 2019"
28-02-2019,"1,048.45","1,059.80","1,045.10","1,055.40","1,012.91","1,141","Feb 28, 2019"
27-02-2019,"1,045.00","1,051.45","1,040.10","1,047.20","1,005.04","2,097","Feb 27, 2019"
26-02-2019,"1,046.10","1,060.75","1,030.00","1,038.60",996.79,"1,382","Feb 26, 2019"
25-02-2019,"1,054.85","1,063.75","1,047.70","1,053.10","1,010.71","1,594","Feb 25, 2019"
22-02-2019,"1,065.75","1,065.75","1,042.30","1,048.95","1,006.72","1,195","Feb 22, 2019"
21-02-2019,"1,049.95","1,065.45","1,046.30","1,057.00","1,014.45",973,"Feb 21, 2019"
20-02-2019,"1,061.35","1,064.00","1,029.95","1,049.75","1,007.49","7,128","Feb 20, 2019"
19-02-2019,"1,061.00","1,066.40","1,045.25","1,051.35","1,009.03","1,453","Feb 19, 2019"
18-02-2019,"1,052.10","1,070.00","1,038.20","1,050.60","1,008.31","1,055","Feb 18, 2019"
15-02-2019,"1,049.10","1,063.35","1,032.25","1,056.45","1,013.92","1,408","Feb 15, 2019"
14-02-2019,"1,057.70","1,059.65","1,042.30","1,047.65","1,005.48","1,792","Feb 14, 2019"
12-02-2019,"1,070.05","1,070.05","1,044.10","1,050.40","1,008.12","2,814","Feb 12, 2019"
11-02-2019,"1,073.25","1,102.85","1,043.60","1,072.25","1,029.09","4,238","Feb 11, 2019"
08-02-2019,"1,083.15","1,083.15","1,063.00","1,069.05","1,026.02","5,558","Feb 08, 2019"
07-02-2019,"1,059.00","1,087.00","1,054.25","1,079.30","1,035.85",825,"Feb 07, 2019"
06-02-2019,"1,092.05","1,105.00","1,065.00","1,073.00","1,029.81","8,874","Feb 06, 2019"
05-02-2019,"1,097.50","1,105.95","1,080.85","1,097.95","1,053.75","1,754","Feb 05, 2019"
04-02-2019,"1,155.00","1,155.00","1,083.25","1,097.45","1,053.27","2,653","Feb 04, 2019"
01-02-2019,"1,111.70","1,115.00","1,090.00","1,104.25","1,059.80","2,385","Feb 01, 2019"
31-01-2019,"1,104.30","1,115.00","1,094.45","1,100.05","1,055.77","2,026","Jan 31, 2019"
30-01-2019,"1,089.10","1,120.00","1,080.00","1,100.00","1,055.72","1,692","Jan 30, 2019"
29-01-2019,"1,100.20","1,112.95","1,080.00","1,081.50","1,037.96","1,831","Jan 29, 2019"
28-01-2019,"1,118.10","1,118.10","1,092.30","1,097.90","1,053.70","1,760","Jan 28, 2019"
25-01-2019,"1,107.85","1,134.00","1,094.80","1,120.25","1,075.15","1,550","Jan 25, 2019"
24-01-2019,"1,110.30","1,128.00","1,093.50","1,106.10","1,061.57","1,222","Jan 24, 2019"
23-01-2019,"1,125.75","1,125.75","1,090.05","1,107.90","1,063.30","1,869","Jan 23, 2019"
22-01-2019,"1,104.55","1,121.00","1,091.10","1,120.10","1,075.01","5,416","Jan 22, 2019"
21-01-2019,"1,085.00","1,126.00","1,075.05","1,104.60","1,060.13","7,527","Jan 21, 2019"
18-01-2019,"1,079.50","1,090.00","1,066.00","1,085.15","1,041.47","3,418","Jan 18, 2019"
17-01-2019,"1,072.05","1,084.20","1,068.50","1,081.90","1,038.35","2,487","Jan 17, 2019"
16-01-2019,"1,072.30","1,079.00","1,056.00","1,074.45","1,031.20","3,128","Jan 16, 2019"
15-01-2019,"1,080.70","1,096.00","1,062.00","1,067.50","1,024.53",767,"Jan 15, 2019"
14-01-2019,"1,084.95","1,085.00","1,064.05","1,075.85","1,032.54",940,"Jan 14, 2019"
11-01-2019,"1,082.15","1,092.95","1,058.45","1,072.60","1,029.42","2,149","Jan 11, 2019"
10-01-2019,"1,072.50","1,090.00","1,071.05","1,075.70","1,032.40","1,264","Jan 10, 2019"
09-01-2019,"1,098.00","1,098.00","1,070.80","1,078.10","1,034.70","1,252","Jan 09, 2019"
08-01-2019,"1,052.55","1,092.00","1,052.55","1,086.40","1,042.67","1,446","Jan 08, 2019"
07-01-2019,"1,060.00","1,074.00","1,054.40","1,057.00","1,014.45",663,"Jan 07, 2019"
04-01-2019,"1,087.95","1,087.95","1,059.10","1,064.35","1,021.50","1,341","Jan 04, 2019"
03-01-2019,"1,087.50","1,100.00","1,087.05","1,090.60","1,046.70",523,"Jan 03, 2019"
02-01-2019,"1,125.75","1,125.75","1,100.00","1,104.10","1,059.65","1,373","Jan 02, 2019"
01-01-2019,"1,175.00","1,175.00","1,055.55","1,111.60","1,066.85","7,045","Jan 01, 2019"
31-12-2018,"1,082.60","1,090.25","1,065.00","1,075.05","1,031.77","2,237","Dec 31, 2018"
28-12-2018,"1,035.10","1,059.70","1,035.05","1,051.10","1,008.79","3,647","Dec 28, 2018"
27-12-2018,"1,052.05","1,053.90","1,031.45","1,042.90","1,000.92","3,275","Dec 27, 2018"
26-12-2018,"1,061.05","1,061.05","1,035.50","1,053.25","1,010.85","1,002","Dec 26, 2018"
24-12-2018,"1,032.60","1,068.15","1,032.60","1,059.20","1,016.56","1,076","Dec 24, 2018"
21-12-2018,"1,066.95","1,066.95","1,049.00","1,054.15","1,011.72","1,979","Dec 21, 2018"
20-12-2018,"1,070.25","1,070.25","1,048.05","1,059.80","1,017.14",862,"Dec 20, 2018"
19-12-2018,"1,044.80","1,084.70","1,039.90","1,073.15","1,029.95","6,613","Dec 19, 2018"
18-12-2018,"1,025.00","1,064.95","1,018.10","1,042.75","1,000.77","2,166","Dec 18, 2018"
17-12-2018,"1,042.15","1,047.95","1,025.20","1,028.15",986.76,"3,556","Dec 17, 2018"
14-12-2018,"1,049.95","1,056.25","1,032.05","1,042.95","1,000.97","2,391","Dec 14, 2018"
13-12-2018,"1,075.50","1,085.05","1,030.70","1,040.70",998.81,"3,330","Dec 13, 2018"
12-12-2018,"1,035.40","1,098.00","1,032.95","1,070.10","1,027.02","3,281","Dec 12, 2018"
11-12-2018,"1,017.85","1,045.00","1,008.00","1,043.35","1,001.35","1,140","Dec 11, 2018"
10-12-2018,"1,040.05","1,054.30","1,014.75","1,017.85",976.88,"2,302","Dec 10, 2018"
07-12-2018,"1,050.00","1,055.55","1,040.50","1,048.80","1,006.58","1,597","Dec 07, 2018"
06-12-2018,"1,075.00","1,075.00","1,042.05","1,050.55","1,008.26","1,342","Dec 06, 2018"
05-12-2018,"1,060.05","1,070.50","1,052.00","1,062.50","1,019.73","3,200","Dec 05, 2018"
04-12-2018,"1,080.00","1,090.00","1,055.90","1,061.05","1,018.34","2,485","Dec 04, 2018"
03-12-2018,"1,044.80","1,074.95","1,038.00","1,067.75","1,024.77","1,873","Dec 03, 2018"
30-11-2018,"1,044.95","1,051.95","1,036.00","1,048.85","1,006.63","2,219","Nov 30, 2018"
29-11-2018,"1,025.05","1,050.05","1,022.55","1,035.40",993.72,"4,353","Nov 29, 2018"
28-11-2018,"1,028.15","1,042.00","1,018.00","1,020.95",979.85,"2,133","Nov 28, 2018"
27-11-2018,"1,033.40","1,043.55","1,017.00","1,023.35",982.15,"1,562","Nov 27, 2018"
26-11-2018,"1,040.55","1,040.55","1,021.00","1,028.15",986.76,"1,754","Nov 26, 2018"
22-11-2018,"1,031.05","1,046.00","1,029.65","1,034.45",992.81,"1,795","Nov 22, 2018"
21-11-2018,"1,032.00","1,051.00","1,030.00","1,040.80",998.90,"1,798","Nov 21, 2018"
20-11-2018,"1,035.05","1,051.10","1,035.05","1,039.65",997.80,656,"Nov 20, 2018"
19-11-2018,"1,035.25","1,052.00","1,020.10","1,044.70","1,002.65","3,618","Nov 19, 2018"
16-11-2018,"1,051.60","1,059.20","1,039.95","1,045.30","1,003.22","2,600","Nov 16, 2018"
15-11-2018,"1,054.00","1,061.45","1,027.75","1,043.65","1,001.64","3,231","Nov 15, 2018"
14-11-2018,"1,060.00","1,060.05","1,040.05","1,045.85","1,003.75","1,667","Nov 14, 2018"
13-11-2018,"1,050.00","1,060.00","1,041.65","1,048.65","1,006.44","1,976","Nov 13, 2018"
12-11-2018,"1,074.70","1,078.75","1,048.00","1,051.90","1,009.56","1,419","Nov 12, 2018"
09-11-2018,"1,052.00","1,078.85","1,052.00","1,061.25","1,018.53","1,180","Nov 09, 2018"
07-11-2018,"1,067.45","1,079.90","1,050.00","1,063.10","1,020.30","1,254","Nov 07, 2018"
06-11-2018,"1,070.50","1,080.00","1,027.05","1,040.95",999.05,"2,366","Nov 06, 2018"
05-11-2018,"1,080.00","1,087.45","1,045.00","1,054.80","1,012.34","2,484","Nov 05, 2018"
02-11-2018,"1,057.20","1,090.00","1,050.05","1,072.20","1,029.04","3,202","Nov 02, 2018"
01-11-2018,"1,049.95","1,080.00","1,049.95","1,057.15","1,014.59","4,872","Nov 01, 2018"
31-10-2018,"1,046.30","1,066.75","1,040.00","1,044.40","1,002.36","3,976","Oct 31, 2018"
30-10-2018,"1,060.00","1,099.00","1,044.95","1,054.20","1,011.76","4,603","Oct 30, 2018"
29-10-2018,"1,055.80","1,105.95","1,045.00","1,068.60","1,025.58","3,588","Oct 29, 2018"
26-10-2018,"1,080.55","1,080.55","1,050.10","1,055.80","1,013.30","1,395","Oct 26, 2018"
25-10-2018,"1,056.75","1,082.95","1,055.30","1,064.60","1,021.74",988,"Oct 25, 2018"
24-10-2018,"1,062.25","1,130.00","1,050.00","1,079.05","1,035.61","2,430","Oct 24, 2018"
23-10-2018,"1,065.00","1,103.00","1,055.00","1,060.50","1,017.81","3,307","Oct 23, 2018"
22-10-2018,"1,129.00","1,129.00","1,059.95","1,066.05","1,023.14","2,741","Oct 22, 2018"
19-10-2018,"1,115.80","1,130.95","1,057.10","1,085.15","1,041.47","4,636","Oct 19, 2018"
17-10-2018,"1,146.15","1,166.00","1,095.00","1,109.60","1,064.93","2,644","Oct 17, 2018"
16-10-2018,"1,159.95","1,166.35","1,143.80","1,156.90","1,110.33","1,394","Oct 16, 2018"
15-10-2018,"1,184.00","1,184.00","1,127.00","1,144.35","1,098.28","2,293","Oct 15, 2018"
12-10-2018,"1,050.05","1,159.95","1,050.05","1,149.70","1,103.42","5,278","Oct 12, 2018"
11-10-2018,"1,093.00","1,103.90","1,068.05","1,076.50","1,033.17","3,767","Oct 11, 2018"
10-10-2018,"1,050.05","1,148.00","1,050.00","1,125.05","1,079.76","4,850","Oct 10, 2018"
09-10-2018,"1,084.00","1,084.00","1,049.95","1,055.70","1,013.20","3,009","Oct 09, 2018"
08-10-2018,"1,090.00","1,090.00","1,044.00","1,057.30","1,014.74","6,044","Oct 08, 2018"
05-10-2018,"1,100.60","1,105.05","1,049.85","1,070.50","1,027.41","5,093","Oct 05, 2018"
04-10-2018,"1,104.40","1,126.00","1,080.25","1,091.40","1,047.47","2,673","Oct 04, 2018"
03-10-2018,"1,130.00","1,156.35","1,118.00","1,123.90","1,078.66","2,145","Oct 03, 2018"
01-10-2018,"1,125.00","1,159.20","1,096.10","1,149.40","1,103.13","17,848","Oct 01, 2018"
28-09-2018,"1,176.95","1,188.80","1,101.05","1,118.50","1,073.47","5,513","Sep 28, 2018"
27-09-2018,"1,162.00","1,220.00","1,155.00","1,176.95","1,129.57","3,177","Sep 27, 2018"
26-09-2018,"1,170.05","1,203.00","1,166.25","1,172.35","1,125.16","7,223","Sep 26, 2018"
25-09-2018,"1,229.25","1,229.30","1,170.00","1,182.45","1,134.85","7,310","Sep 25, 2018"
24-09-2018,"1,295.00","1,295.00","1,221.05","1,229.30","1,179.81","4,472","Sep 24, 2018"
21-09-2018,"1,290.50","1,311.25","1,180.10","1,256.75","1,206.16","4,517","Sep 21, 2018"
19-09-2018,"1,318.00","1,334.00","1,290.30","1,295.75","1,243.59","9,068","Sep 19, 2018"
18-09-2018,"1,354.00","1,354.00","1,321.00","1,324.20","1,270.89","8,565","Sep 18, 2018"
17-09-2018,"1,316.05","1,365.50","1,301.00","1,344.90","1,290.76","4,084","Sep 17, 2018"
14-09-2018,"1,339.15","1,339.20","1,320.00","1,323.35","1,270.08","3,903","Sep 14, 2018"
12-09-2018,"1,334.95","1,354.65","1,317.60","1,339.20","1,285.29","2,186","Sep 12, 2018"
11-09-2018,"1,319.00","1,342.45","1,310.00","1,325.00","1,271.66","7,692","Sep 11, 2018"
10-09-2018,"1,347.95","1,357.90","1,321.00","1,322.80","1,269.55","3,636","Sep 10, 2018"
07-09-2018,"1,340.05","1,358.85","1,325.10","1,346.45","1,292.25","3,002","Sep 07, 2018"
06-09-2018,"1,324.40","1,355.00","1,324.25","1,338.85","1,284.95","4,312","Sep 06, 2018"
05-09-2018,"1,340.00","1,373.00","1,316.25","1,324.25","1,270.94","9,864","Sep 05, 2018"
