date,open,high,low,close,adjClose,volume,dateRaw
22-04-2020,121.10,125.90,116.00,124.25,119.55,"9,212","Apr 22, 2020"
21-04-2020,125.00,126.20,115.00,117.45,113.01,"6,950","Apr 21, 2020"
20-04-2020,119.95,141.10,106.30,126.40,121.62,"22,807","Apr 20, 2020"
17-04-2020,115.00,121.95,115.00,117.95,113.49,"1,733","Apr 17, 2020"
16-04-2020,111.05,117.05,108.10,114.90,110.55,"1,058","Apr 16, 2020"
15-04-2020,118.00,126.00,115.00,117.60,113.15,"3,270","Apr 15, 2020"
13-04-2020,121.00,125.05,106.20,118.50,114.02,"10,775","Apr 13, 2020"
09-04-2020,101.00,114.75,100.30,114.50,110.17,"9,604","Apr 09, 2020"
08-04-2020,104.05,111.05,100.10,101.95,98.09,"3,814","Apr 08, 2020"
07-04-2020,100.00,110.00,92.30,102.35,98.48,"8,707","Apr 07, 2020"
03-04-2020,99.95,99.95,90.00,97.60,93.91,"1,897","Apr 03, 2020"
01-04-2020,92.05,102.00,92.00,99.60,95.83,"7,935","Apr 01, 2020"
31-03-2020,85.10,104.05,85.10,92.50,89.00,"1,770","Mar 31, 2020"
30-03-2020,93.60,95.00,76.10,91.05,87.61,"2,264","Mar 30, 2020"
27-03-2020,105.00,105.00,85.15,87.55,84.24,"1,832","Mar 27, 2020"
26-03-2020,92.00,96.00,85.30,87.90,84.57,"8,055","Mar 26, 2020"
25-03-2020,78.00,89.00,76.55,87.30,84.00,"2,655","Mar 25, 2020"
24-03-2020,84.00,84.50,70.95,77.35,74.42,"4,555","Mar 24, 2020"
23-03-2020,97.00,97.00,81.10,83.60,80.44,948,"Mar 23, 2020"
20-03-2020,95.05,97.50,92.05,95.50,91.89,"9,935","Mar 20, 2020"
19-03-2020,92.40,95.00,84.00,90.45,87.03,"4,973","Mar 19, 2020"
18-03-2020,104.70,104.75,90.10,99.85,96.07,"8,023","Mar 18, 2020"
17-03-2020,102.00,102.80,96.45,98.35,94.63,"2,707","Mar 17, 2020"
16-03-2020,98.05,102.95,94.85,96.60,92.95,"6,432","Mar 16, 2020"
13-03-2020,96.35,105.45,87.50,100.65,96.84,"3,382","Mar 13, 2020"
12-03-2020,111.55,113.50,105.00,108.10,104.01,"5,406","Mar 12, 2020"
11-03-2020,118.00,120.50,113.00,114.90,110.55,"5,604","Mar 11, 2020"
09-03-2020,119.00,121.00,112.35,115.40,111.03,"17,611","Mar 09, 2020"
06-03-2020,105.75,119.70,105.00,112.35,108.10,"4,915","Mar 06, 2020"
05-03-2020,106.65,110.00,104.10,106.00,101.99,"4,518","Mar 05, 2020"
04-03-2020,107.90,109.00,101.35,104.00,100.07,"3,858","Mar 04, 2020"
03-03-2020,109.05,109.05,105.50,106.35,102.33,"2,802","Mar 03, 2020"
02-03-2020,105.10,113.60,105.10,111.55,107.33,"4,343","Mar 02, 2020"
28-02-2020,110.00,113.90,104.95,108.40,104.30,"3,555","Feb 28, 2020"
27-02-2020,115.00,115.05,110.10,113.40,109.11,"4,297","Feb 27, 2020"
26-02-2020,114.70,117.55,113.00,115.00,110.65,"2,703","Feb 26, 2020"
25-02-2020,116.10,116.10,113.35,114.25,109.93,"1,501","Feb 25, 2020"
24-02-2020,119.20,122.90,115.20,117.15,112.72,"1,051","Feb 24, 2020"
20-02-2020,118.80,123.95,118.10,119.75,115.22,414,"Feb 20, 2020"
19-02-2020,118.75,119.45,117.95,118.00,113.54,835,"Feb 19, 2020"
18-02-2020,119.95,119.95,116.15,118.75,114.26,989,"Feb 18, 2020"
17-02-2020,119.55,123.50,115.65,120.10,115.56,"1,173","Feb 17, 2020"
14-02-2020,123.65,123.65,117.15,118.80,114.31,"2,031","Feb 14, 2020"
13-02-2020,121.60,127.75,120.00,120.75,116.18,"2,183","Feb 13, 2020"
12-02-2020,128.85,128.90,123.50,123.70,119.02,"4,855","Feb 12, 2020"
11-02-2020,125.00,126.45,121.00,125.00,120.27,"5,807","Feb 11, 2020"
10-02-2020,124.05,125.90,121.95,124.40,119.69,"2,235","Feb 10, 2020"
07-02-2020,129.00,129.80,122.40,123.85,119.16,"4,899","Feb 07, 2020"
06-02-2020,125.45,129.85,125.45,126.10,121.33,"5,020","Feb 06, 2020"
05-02-2020,128.00,128.00,124.00,125.45,120.70,"4,891","Feb 05, 2020"
04-02-2020,118.10,128.00,116.55,123.45,118.78,"12,767","Feb 04, 2020"
03-02-2020,120.65,120.65,117.00,118.05,113.58,"1,622","Feb 03, 2020"
31-01-2020,120.05,124.35,116.75,118.85,114.35,862,"Jan 31, 2020"
30-01-2020,121.05,124.95,117.10,122.05,117.43,"1,779","Jan 30, 2020"
29-01-2020,123.05,125.80,121.55,122.95,118.30,655,"Jan 29, 2020"
28-01-2020,126.00,126.60,121.20,122.65,118.01,"7,512","Jan 28, 2020"
27-01-2020,129.00,132.95,125.35,126.15,121.38,"6,069","Jan 27, 2020"
24-01-2020,123.05,130.05,123.05,128.95,124.07,"3,646","Jan 24, 2020"
23-01-2020,125.85,128.50,122.05,127.50,122.68,"3,691","Jan 23, 2020"
22-01-2020,123.55,126.95,120.30,121.35,116.76,"3,736","Jan 22, 2020"
21-01-2020,125.60,131.90,117.95,123.25,118.59,"11,183","Jan 21, 2020"
20-01-2020,133.80,138.45,125.00,127.30,122.48,"49,298","Jan 20, 2020"
17-01-2020,113.65,133.55,113.65,127.50,122.68,"71,965","Jan 17, 2020"
16-01-2020,114.35,114.40,109.15,111.30,107.09,833,"Jan 16, 2020"
15-01-2020,110.95,110.95,108.50,109.35,105.21,"1,565","Jan 15, 2020"
14-01-2020,112.85,115.55,110.00,111.85,107.62,"4,776","Jan 14, 2020"
13-01-2020,110.00,112.95,107.00,109.70,105.55,"2,130","Jan 13, 2020"
10-01-2020,111.90,112.00,109.50,109.50,105.36,"1,251","Jan 10, 2020"
09-01-2020,108.30,111.95,108.00,109.95,105.79,"6,654","Jan 09, 2020"
08-01-2020,109.05,111.50,108.05,108.25,104.16,"1,810","Jan 08, 2020"
07-01-2020,109.35,109.35,108.00,108.10,104.01,"1,486","Jan 07, 2020"
06-01-2020,108.85,109.55,107.35,109.15,105.02,"1,864","Jan 06, 2020"
03-01-2020,113.50,113.50,108.15,112.90,108.63,685,"Jan 03, 2020"
02-01-2020,106.60,113.90,106.60,113.50,109.21,"1,954","Jan 02, 2020"
01-01-2020,109.45,110.50,107.25,108.00,103.91,960,"Jan 01, 2020"
31-12-2019,108.90,109.65,107.00,108.50,104.40,"2,611","Dec 31, 2019"
30-12-2019,103.30,110.00,103.25,109.65,105.50,"2,452","Dec 30, 2019"
27-12-2019,107.50,108.00,107.45,108.00,103.91,18,"Dec 27, 2019"
26-12-2019,110.40,110.45,103.45,104.65,100.69,"1,108","Dec 26, 2019"
24-12-2019,106.15,108.00,106.10,106.80,102.76,205,"Dec 24, 2019"
23-12-2019,108.85,108.85,105.95,106.10,102.09,873,"Dec 23, 2019"
20-12-2019,108.55,110.40,107.10,108.60,104.49,"1,269","Dec 20, 2019"
19-12-2019,111.45,111.50,102.50,105.05,101.08,"3,716","Dec 19, 2019"
18-12-2019,110.05,112.20,106.05,109.00,104.88,"1,438","Dec 18, 2019"
17-12-2019,110.10,113.00,110.05,112.00,107.76,"1,158","Dec 17, 2019"
16-12-2019,110.75,113.00,109.20,110.80,106.61,"2,571","Dec 16, 2019"
13-12-2019,111.35,111.35,104.15,105.60,101.61,505,"Dec 13, 2019"
12-12-2019,106.10,107.45,103.15,107.00,102.95,442,"Dec 12, 2019"
11-12-2019,104.15,106.35,104.05,106.10,102.09,112,"Dec 11, 2019"
10-12-2019,105.05,112.85,105.00,106.20,102.18,248,"Dec 10, 2019"
09-12-2019,113.70,113.75,104.90,108.20,104.11,274,"Dec 09, 2019"
06-12-2019,110.70,112.20,106.65,107.05,103.00,"4,088","Dec 06, 2019"
05-12-2019,111.00,115.70,110.25,114.05,109.74,874,"Dec 05, 2019"
04-12-2019,107.35,112.00,107.35,109.35,105.21,238,"Dec 04, 2019"
03-12-2019,109.40,115.00,109.40,113.05,108.77,"2,746","Dec 03, 2019"
02-12-2019,108.40,110.85,108.25,109.05,104.92,265,"Dec 02, 2019"
29-11-2019,110.05,116.15,108.10,110.60,106.42,"2,479","Nov 29, 2019"
28-11-2019,113.95,117.50,109.00,109.70,105.55,"1,416","Nov 28, 2019"
27-11-2019,114.85,114.95,109.00,111.70,107.47,"1,280","Nov 27, 2019"
26-11-2019,120.95,121.50,110.00,111.25,107.04,"3,929","Nov 26, 2019"
25-11-2019,116.90,123.00,113.00,114.60,110.26,"5,563","Nov 25, 2019"
22-11-2019,107.05,118.85,106.00,115.25,110.89,"8,180","Nov 22, 2019"
21-11-2019,108.00,112.90,104.60,105.40,101.41,"3,326","Nov 21, 2019"
20-11-2019,102.80,114.40,102.50,108.35,104.25,"8,081","Nov 20, 2019"
19-11-2019,104.95,107.00,101.45,102.75,98.86,"2,196","Nov 19, 2019"
18-11-2019,103.40,108.00,101.30,104.70,100.74,"4,866","Nov 18, 2019"
15-11-2019,109.55,109.85,102.40,105.05,101.08,"3,598","Nov 15, 2019"
14-11-2019,107.35,107.35,100.65,105.30,101.32,"1,441","Nov 14, 2019"
13-11-2019,106.45,107.50,102.25,105.15,101.17,"5,844","Nov 13, 2019"
11-11-2019,106.90,106.90,101.10,105.45,101.46,"4,846","Nov 11, 2019"
08-11-2019,110.65,110.65,102.00,104.35,100.40,"1,352","Nov 08, 2019"
07-11-2019,98.05,106.85,95.40,103.90,99.97,"4,886","Nov 07, 2019"
06-11-2019,100.00,102.90,97.60,100.40,96.60,"4,140","Nov 06, 2019"
05-11-2019,108.95,111.40,93.95,101.40,97.56,"37,666","Nov 05, 2019"
04-11-2019,105.40,105.40,100.10,105.40,101.41,"35,375","Nov 04, 2019"
01-11-2019,89.55,89.55,86.05,87.85,84.53,"1,469","Nov 01, 2019"
31-10-2019,89.95,93.15,87.30,89.25,85.87,"1,591","Oct 31, 2019"
30-10-2019,94.70,94.70,86.15,87.30,84.00,633,"Oct 30, 2019"
29-10-2019,89.90,91.00,82.25,89.00,85.63,"1,897","Oct 29, 2019"
27-10-2019,88.85,89.00,85.00,86.15,82.89,648,"Oct 27, 2019"
25-10-2019,91.30,91.35,83.75,85.55,82.31,697,"Oct 25, 2019"
24-10-2019,89.95,89.95,85.75,86.70,83.42,49,"Oct 24, 2019"
23-10-2019,87.05,90.55,85.40,90.30,86.88,743,"Oct 23, 2019"
22-10-2019,88.95,89.50,85.50,89.45,86.07,377,"Oct 22, 2019"
18-10-2019,85.05,89.50,85.00,89.45,86.07,"1,209","Oct 18, 2019"
17-10-2019,85.00,86.05,85.00,86.05,82.79,63,"Oct 17, 2019"
16-10-2019,86.05,91.90,86.00,87.45,84.14,"1,633","Oct 16, 2019"
15-10-2019,88.20,88.30,85.15,88.00,84.67,149,"Oct 15, 2019"
14-10-2019,82.55,87.00,78.10,86.05,82.79,"1,423","Oct 14, 2019"
11-10-2019,85.40,85.40,85.00,85.00,81.78,3,"Oct 11, 2019"
10-10-2019,82.05,85.50,82.00,84.90,81.69,"1,778","Oct 10, 2019"
09-10-2019,83.00,83.00,80.60,83.00,79.86,982,"Oct 09, 2019"
07-10-2019,87.05,90.35,80.30,83.40,80.25,"1,477","Oct 07, 2019"
04-10-2019,91.95,91.95,86.15,86.15,82.89,461,"Oct 04, 2019"
03-10-2019,83.45,93.00,83.45,87.25,83.95,710,"Oct 03, 2019"
01-10-2019,94.70,94.95,89.15,89.95,86.55,317,"Oct 01, 2019"
30-09-2019,94.85,99.00,87.70,90.65,87.22,"2,919","Sep 30, 2019"
27-09-2019,94.95,110.55,86.10,98.75,95.01,"9,878","Sep 27, 2019"
26-09-2019,88.15,95.00,88.10,92.15,88.66,"6,069","Sep 26, 2019"
25-09-2019,85.00,94.00,82.00,91.35,87.89,682,"Sep 25, 2019"
24-09-2019,85.05,89.00,83.50,86.25,82.99,"1,347","Sep 24, 2019"
23-09-2019,89.75,89.90,85.10,87.10,83.81,822,"Sep 23, 2019"
20-09-2019,83.15,89.60,80.10,82.75,79.62,"1,575","Sep 20, 2019"
19-09-2019,88.90,89.40,82.45,83.95,80.77,777,"Sep 19, 2019"
18-09-2019,82.00,95.00,82.00,88.85,85.49,"6,772","Sep 18, 2019"
17-09-2019,84.60,84.85,81.95,82.00,78.90,621,"Sep 17, 2019"
16-09-2019,81.95,82.05,81.95,82.00,78.90,268,"Sep 16, 2019"
13-09-2019,81.05,81.10,78.25,80.95,77.89,894,"Sep 13, 2019"
12-09-2019,80.05,86.00,77.20,81.10,78.03,566,"Sep 12, 2019"
12-09-2019,1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,84.90,84.90,77.50,82.40,78.32,244,"Sep 11, 2019"
09-09-2019,79.45,91.80,77.90,81.90,77.85,"1,253","Sep 09, 2019"
06-09-2019,78.05,79.60,76.85,78.00,74.14,457,"Sep 06, 2019"
05-09-2019,80.90,80.90,76.25,78.60,74.71,378,"Sep 05, 2019"
04-09-2019,80.95,80.95,77.50,80.90,76.89,73,"Sep 04, 2019"
03-09-2019,79.15,81.60,73.05,80.25,76.28,"3,649","Sep 03, 2019"
30-08-2019,75.85,79.65,75.85,79.10,75.18,248,"Aug 30, 2019"
29-08-2019,75.15,82.50,73.30,77.25,73.43,"1,646","Aug 29, 2019"
28-08-2019,84.95,84.95,75.70,76.65,72.86,788,"Aug 28, 2019"
27-08-2019,80.05,80.90,77.30,78.95,75.04,557,"Aug 27, 2019"
26-08-2019,81.70,81.70,75.50,78.70,74.80,"3,919","Aug 26, 2019"
23-08-2019,84.25,84.25,73.30,74.55,70.86,996,"Aug 23, 2019"
22-08-2019,78.05,81.50,75.35,76.60,72.81,638,"Aug 22, 2019"
21-08-2019,81.60,83.40,75.10,80.30,76.32,"1,379","Aug 21, 2019"
20-08-2019,80.95,81.80,77.60,80.10,76.13,908,"Aug 20, 2019"
19-08-2019,81.75,82.00,78.40,80.70,76.70,534,"Aug 19, 2019"
16-08-2019,80.05,81.90,77.00,80.85,76.85,"1,383","Aug 16, 2019"
14-08-2019,83.95,84.90,80.10,81.90,77.85,242,"Aug 14, 2019"
13-08-2019,80.40,84.05,78.20,79.85,75.90,"3,724","Aug 13, 2019"
09-08-2019,88.95,89.00,75.10,79.60,75.66,"8,586","Aug 09, 2019"
08-08-2019,86.00,87.05,82.20,84.65,80.46,"3,253","Aug 08, 2019"
07-08-2019,94.90,94.90,88.75,88.95,84.55,"1,733","Aug 07, 2019"
06-08-2019,83.90,93.00,83.90,88.85,84.45,187,"Aug 06, 2019"
05-08-2019,90.15,91.00,85.75,90.10,85.64,451,"Aug 05, 2019"
02-08-2019,82.50,89.00,82.45,89.00,84.59,965,"Aug 02, 2019"
01-08-2019,84.10,96.30,84.10,89.80,85.35,"1,110","Aug 01, 2019"
31-07-2019,78.00,88.60,77.95,84.10,79.94,"1,297","Jul 31, 2019"
30-07-2019,83.55,87.95,82.30,83.75,79.60,"2,608","Jul 30, 2019"
29-07-2019,87.00,90.00,85.40,87.85,83.50,837,"Jul 29, 2019"
26-07-2019,84.25,93.50,84.25,92.10,87.54,521,"Jul 26, 2019"
25-07-2019,85.25,94.85,85.25,89.90,85.45,593,"Jul 25, 2019"
24-07-2019,83.65,95.80,83.30,93.70,89.06,417,"Jul 24, 2019"
23-07-2019,79.55,88.20,79.55,87.95,83.60,"1,633","Jul 23, 2019"
22-07-2019,82.15,88.95,82.15,83.50,79.37,535,"Jul 22, 2019"
19-07-2019,81.05,89.90,81.05,86.20,81.93,885,"Jul 19, 2019"
18-07-2019,86.55,86.55,83.50,84.75,80.55,908,"Jul 18, 2019"
17-07-2019,87.00,92.00,86.15,86.55,82.27,852,"Jul 17, 2019"
16-07-2019,87.00,94.15,87.00,87.95,83.60,822,"Jul 16, 2019"
15-07-2019,88.00,93.85,87.00,88.05,83.69,485,"Jul 15, 2019"
12-07-2019,86.25,90.00,86.25,88.80,84.40,402,"Jul 12, 2019"
11-07-2019,86.05,89.00,86.05,88.45,84.07,497,"Jul 11, 2019"
10-07-2019,85.10,89.50,85.10,88.45,84.07,445,"Jul 10, 2019"
09-07-2019,86.35,89.05,86.35,87.20,82.88,387,"Jul 09, 2019"
08-07-2019,86.20,88.95,86.00,88.55,84.17,129,"Jul 08, 2019"
05-07-2019,86.30,92.95,86.30,91.65,87.11,148,"Jul 05, 2019"
04-07-2019,87.05,94.90,87.05,91.80,87.26,466,"Jul 04, 2019"
03-07-2019,86.50,93.90,84.15,91.75,87.21,"1,049","Jul 03, 2019"
02-07-2019,90.00,93.95,90.00,90.40,85.92,183,"Jul 02, 2019"
01-07-2019,90.25,96.75,90.25,93.90,89.25,227,"Jul 01, 2019"
28-06-2019,86.10,95.00,85.90,94.60,89.92,"1,391","Jun 28, 2019"
27-06-2019,85.70,93.00,85.70,92.25,87.68,"2,227","Jun 27, 2019"
26-06-2019,83.05,92.50,83.05,87.85,83.50,827,"Jun 26, 2019"
25-06-2019,84.15,87.90,84.15,87.05,82.74,957,"Jun 25, 2019"
24-06-2019,83.35,90.00,83.35,86.65,82.36,"2,119","Jun 24, 2019"
21-06-2019,83.05,89.90,83.05,87.00,82.69,"2,269","Jun 21, 2019"
20-06-2019,83.25,88.00,83.25,85.00,80.79,"2,416","Jun 20, 2019"
19-06-2019,86.15,97.90,86.15,88.80,84.40,814,"Jun 19, 2019"
18-06-2019,85.65,90.05,85.65,89.10,84.69,"1,209","Jun 18, 2019"
17-06-2019,89.00,90.85,87.40,88.35,83.98,706,"Jun 17, 2019"
14-06-2019,90.15,92.95,90.00,90.60,86.11,722,"Jun 14, 2019"
13-06-2019,84.05,91.70,84.05,90.85,86.35,"5,970","Jun 13, 2019"
12-06-2019,88.00,91.30,84.75,87.55,83.22,"5,451","Jun 12, 2019"
11-06-2019,93.75,94.00,85.95,88.55,84.17,"7,535","Jun 11, 2019"
10-06-2019,98.85,99.35,93.00,93.70,89.06,"4,917","Jun 10, 2019"
07-06-2019,99.95,101.00,98.80,99.00,94.10,828,"Jun 07, 2019"
06-06-2019,101.45,101.45,98.10,99.00,94.10,"1,446","Jun 06, 2019"
04-06-2019,104.95,105.00,100.55,101.85,96.81,"1,517","Jun 04, 2019"
03-06-2019,107.95,108.00,103.00,103.55,98.42,"2,411","Jun 03, 2019"
31-05-2019,107.95,109.00,104.10,105.00,99.80,175,"May 31, 2019"
30-05-2019,104.30,108.00,104.30,105.80,100.56,"1,308","May 30, 2019"
29-05-2019,109.95,109.95,104.05,104.30,99.14,296,"May 29, 2019"
28-05-2019,109.85,109.85,103.40,103.95,98.80,"1,179","May 28, 2019"
27-05-2019,105.05,109.60,105.00,107.00,101.70,677,"May 27, 2019"
24-05-2019,102.65,108.05,102.60,104.95,99.75,275,"May 24, 2019"
23-05-2019,103.50,107.95,103.25,103.60,98.47,"3,186","May 23, 2019"
22-05-2019,104.85,105.00,102.00,103.10,98.00,656,"May 22, 2019"
21-05-2019,110.70,110.75,103.00,105.70,100.47,"1,292","May 21, 2019"
20-05-2019,104.70,108.30,102.00,106.60,101.32,"2,246","May 20, 2019"
17-05-2019,106.05,106.05,101.90,104.70,99.52,117,"May 17, 2019"
16-05-2019,103.00,103.00,103.00,103.00,97.90,3,"May 16, 2019"
15-05-2019,109.95,110.40,105.05,105.75,100.51,453,"May 15, 2019"
14-05-2019,102.85,108.50,102.85,107.15,101.85,"2,439","May 14, 2019"
13-05-2019,102.95,103.15,102.90,103.00,97.90,"2,028","May 13, 2019"
10-05-2019,101.55,103.05,101.55,103.00,97.90,"1,653","May 10, 2019"
09-05-2019,108.60,108.60,96.95,102.90,97.81,"1,400","May 09, 2019"
08-05-2019,101.70,109.50,101.65,105.50,100.28,"4,399","May 08, 2019"
07-05-2019,103.05,107.00,103.05,103.60,98.47,831,"May 07, 2019"
06-05-2019,103.35,107.70,103.25,104.60,99.42,192,"May 06, 2019"
03-05-2019,110.00,110.00,101.80,104.95,99.75,"3,431","May 03, 2019"
02-05-2019,109.00,109.00,107.80,107.95,102.61,662,"May 02, 2019"
30-04-2019,109.05,110.05,108.15,108.30,102.94,424,"Apr 30, 2019"
26-04-2019,107.55,111.45,107.30,108.60,103.22,"1,118","Apr 26, 2019"
25-04-2019,110.95,112.00,107.00,110.30,104.84,"1,217","Apr 25, 2019"
24-04-2019,113.55,113.55,108.05,110.80,105.31,"2,524","Apr 24, 2019"
23-04-2019,109.80,115.00,109.50,111.00,105.50,"1,907","Apr 23, 2019"
22-04-2019,110.55,114.75,108.10,113.40,107.79,"2,717","Apr 22, 2019"
18-04-2019,113.15,113.20,108.00,110.05,104.60,"1,699","Apr 18, 2019"
16-04-2019,111.10,115.80,103.95,113.20,107.60,"6,558","Apr 16, 2019"
15-04-2019,111.05,116.60,110.15,113.55,107.93,"15,400","Apr 15, 2019"
12-04-2019,112.90,112.90,110.00,110.05,104.60,675,"Apr 12, 2019"
11-04-2019,112.05,113.70,110.50,110.55,105.08,"1,845","Apr 11, 2019"
10-04-2019,113.00,113.00,110.45,110.60,105.12,87,"Apr 10, 2019"
09-04-2019,114.00,114.00,112.20,112.40,106.84,372,"Apr 09, 2019"
08-04-2019,113.00,114.35,112.05,114.15,108.50,53,"Apr 08, 2019"
05-04-2019,112.70,114.00,111.30,113.20,107.60,427,"Apr 05, 2019"
04-04-2019,112.95,113.00,110.15,111.10,105.60,747,"Apr 04, 2019"
03-04-2019,113.60,113.65,111.00,111.55,106.03,350,"Apr 03, 2019"
02-04-2019,111.05,111.50,109.55,111.30,105.79,"2,287","Apr 02, 2019"
01-04-2019,110.95,114.75,108.40,110.85,105.36,"3,178","Apr 01, 2019"
28-03-2019,114.45,114.50,113.20,113.35,107.74,979,"Mar 28, 2019"
27-03-2019,119.50,119.50,112.65,114.60,108.93,703,"Mar 27, 2019"
26-03-2019,117.80,117.90,113.20,113.75,108.12,"7,131","Mar 26, 2019"
25-03-2019,119.85,119.90,115.50,117.70,111.87,781,"Mar 25, 2019"
22-03-2019,119.95,120.00,117.00,117.05,111.26,"2,388","Mar 22, 2019"
20-03-2019,118.60,120.00,118.00,118.20,112.35,"1,980","Mar 20, 2019"
19-03-2019,120.05,120.50,118.55,119.15,113.25,"1,239","Mar 19, 2019"
18-03-2019,121.05,127.00,116.05,120.00,114.06,"4,260","Mar 18, 2019"
15-03-2019,120.15,127.75,118.10,125.00,118.81,"5,384","Mar 15, 2019"
14-03-2019,120.75,122.00,118.95,120.50,114.53,"1,737","Mar 14, 2019"
13-03-2019,118.05,123.35,117.50,121.25,115.25,"2,549","Mar 13, 2019"
12-03-2019,116.95,121.90,113.65,118.00,112.16,"4,434","Mar 12, 2019"
11-03-2019,119.05,122.60,115.25,117.20,111.40,"3,599","Mar 11, 2019"
08-03-2019,122.60,122.65,120.00,122.30,116.25,173,"Mar 08, 2019"
07-03-2019,120.85,120.90,118.05,120.90,114.91,572,"Mar 07, 2019"
06-03-2019,123.75,123.85,117.60,120.05,114.11,"1,841","Mar 06, 2019"
05-03-2019,120.05,123.90,118.00,121.90,115.87,975,"Mar 05, 2019"
01-03-2019,111.75,124.75,111.45,120.20,114.25,"3,226","Mar 01, 2019"
28-02-2019,109.45,115.00,109.45,114.00,108.36,955,"Feb 28, 2019"
27-02-2019,108.05,110.80,108.00,110.00,104.55,"3,041","Feb 27, 2019"
26-02-2019,111.00,111.00,106.00,106.30,101.04,"3,509","Feb 26, 2019"
25-02-2019,110.95,117.80,107.40,112.10,106.55,"2,431","Feb 25, 2019"
22-02-2019,107.20,110.05,107.20,109.00,103.60,87,"Feb 22, 2019"
21-02-2019,113.45,113.95,112.15,112.15,106.60,874,"Feb 21, 2019"
20-02-2019,110.05,114.00,110.00,113.25,107.64,196,"Feb 20, 2019"
19-02-2019,110.95,112.80,108.70,111.30,105.79,685,"Feb 19, 2019"
18-02-2019,108.05,109.95,104.65,108.65,103.27,605,"Feb 18, 2019"
15-02-2019,114.70,114.70,107.95,110.10,104.65,"2,080","Feb 15, 2019"
14-02-2019,111.05,114.50,103.00,110.80,105.31,"1,499","Feb 14, 2019"
12-02-2019,112.95,117.95,109.15,114.05,108.40,747,"Feb 12, 2019"
11-02-2019,112.55,112.55,109.05,111.50,105.98,478,"Feb 11, 2019"
08-02-2019,111.45,113.00,111.00,111.65,106.12,621,"Feb 08, 2019"
07-02-2019,116.15,116.20,113.00,114.00,108.36,402,"Feb 07, 2019"
06-02-2019,117.65,118.80,112.25,112.95,107.36,"1,162","Feb 06, 2019"
05-02-2019,114.05,116.05,114.05,116.05,110.30,677,"Feb 05, 2019"
04-02-2019,117.35,117.35,114.80,116.05,110.30,588,"Feb 04, 2019"
01-02-2019,120.20,120.20,117.30,117.30,111.49,565,"Feb 01, 2019"
31-01-2019,118.00,118.05,118.00,118.05,112.21,9,"Jan 31, 2019"
30-01-2019,122.60,122.60,122.60,122.60,116.53,-,"Jan 30, 2019"
29-01-2019,123.85,123.90,118.00,122.60,116.53,23,"Jan 29, 2019"
28-01-2019,121.05,124.00,115.10,121.55,115.53,"2,046","Jan 28, 2019"
25-01-2019,119.05,123.95,118.95,121.95,115.91,"1,507","Jan 25, 2019"
24-01-2019,118.05,122.60,118.00,121.25,115.25,"2,806","Jan 24, 2019"
23-01-2019,118.40,120.20,117.10,117.70,111.87,713,"Jan 23, 2019"
22-01-2019,118.40,121.00,118.30,120.75,114.77,816,"Jan 22, 2019"
21-01-2019,120.40,121.75,118.25,121.60,115.58,432,"Jan 21, 2019"
18-01-2019,122.00,124.80,119.00,120.15,114.20,"1,080","Jan 18, 2019"
17-01-2019,122.05,124.80,120.80,124.80,118.62,965,"Jan 17, 2019"
16-01-2019,125.00,127.00,122.40,125.05,118.86,"1,409","Jan 16, 2019"
15-01-2019,124.50,124.50,121.30,123.05,116.96,"1,293","Jan 15, 2019"
14-01-2019,128.95,129.00,121.00,121.15,115.15,846,"Jan 14, 2019"
11-01-2019,121.55,128.45,121.50,127.15,120.86,"1,455","Jan 11, 2019"
10-01-2019,123.70,125.00,121.05,121.30,115.29,681,"Jan 10, 2019"
09-01-2019,123.05,128.50,120.55,127.20,120.90,"2,584","Jan 09, 2019"
08-01-2019,126.00,126.85,122.10,125.25,119.05,73,"Jan 08, 2019"
07-01-2019,125.75,126.65,122.10,123.25,117.15,322,"Jan 07, 2019"
04-01-2019,122.45,126.05,120.90,122.10,116.06,64,"Jan 04, 2019"
03-01-2019,129.05,129.05,123.95,125.15,118.95,847,"Jan 03, 2019"
02-01-2019,132.90,133.00,125.95,132.00,125.47,139,"Jan 02, 2019"
01-01-2019,129.30,129.30,126.50,126.50,120.24,30,"Jan 01, 2019"
31-12-2018,128.00,131.75,123.00,129.25,122.85,"1,173","Dec 31, 2018"
28-12-2018,124.75,128.45,120.30,123.45,117.34,170,"Dec 28, 2018"
27-12-2018,121.05,125.00,118.20,120.50,114.53,"1,416","Dec 27, 2018"
26-12-2018,123.85,123.85,123.85,123.85,117.72,1,"Dec 26, 2018"
24-12-2018,123.05,126.90,119.00,119.75,113.82,151,"Dec 24, 2018"
21-12-2018,124.00,127.40,119.00,125.05,118.86,921,"Dec 21, 2018"
20-12-2018,122.30,124.85,122.30,124.85,118.67,26,"Dec 20, 2018"
19-12-2018,124.95,126.00,120.00,122.35,116.29,"1,181","Dec 19, 2018"
18-12-2018,118.95,126.00,118.60,123.90,117.77,557,"Dec 18, 2018"
17-12-2018,122.25,122.25,117.00,119.55,113.63,"1,457","Dec 17, 2018"
14-12-2018,121.15,125.00,121.10,122.45,116.39,"1,350","Dec 14, 2018"
13-12-2018,124.95,125.00,116.50,121.25,115.25,429,"Dec 13, 2018"
12-12-2018,118.05,120.00,115.95,118.00,112.16,889,"Dec 12, 2018"
