date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,40.00,40.00,38.23,38.83,38.83,"75,690","May 09, 2022"
06-05-2022,39.94,40.85,39.21,40.03,40.03,"49,695","May 06, 2022"
05-05-2022,41.43,41.93,39.90,40.20,40.20,"66,600","May 05, 2022"
04-05-2022,42.67,42.69,39.80,40.62,40.62,"84,360","May 04, 2022"
02-05-2022,43.38,43.38,41.68,41.83,41.83,"29,960","May 02, 2022"
29-04-2022,42.07,44.00,42.07,42.87,42.87,"81,210","Apr 29, 2022"
28-04-2022,44.38,44.38,42.23,42.76,42.76,"80,555","Apr 28, 2022"
27-04-2022,43.59,44.68,42.61,42.79,42.79,"104,810","Apr 27, 2022"
26-04-2022,43.44,44.48,42.86,43.24,43.24,"104,820","Apr 26, 2022"
25-04-2022,41.60,43.45,41.60,43.04,43.04,"78,725","Apr 25, 2022"
22-04-2022,42.60,42.70,41.51,42.42,42.42,"54,055","Apr 22, 2022"
21-04-2022,41.83,43.18,41.83,42.34,42.34,"41,760","Apr 21, 2022"
20-04-2022,42.95,42.95,42.02,42.51,42.51,"40,235","Apr 20, 2022"
19-04-2022,42.54,44.00,41.00,42.27,42.27,"124,360","Apr 19, 2022"
18-04-2022,42.58,42.90,41.80,42.24,42.24,"67,120","Apr 18, 2022"
13-04-2022,42.75,42.97,41.83,42.10,42.10,"52,065","Apr 13, 2022"
12-04-2022,42.00,44.51,41.70,42.25,42.25,"84,495","Apr 12, 2022"
11-04-2022,42.85,43.01,42.04,42.22,42.22,"44,295","Apr 11, 2022"
08-04-2022,43.12,43.12,42.09,42.86,42.86,"87,355","Apr 08, 2022"
07-04-2022,43.80,44.66,42.31,42.84,42.84,"97,515","Apr 07, 2022"
06-04-2022,44.58,44.58,43.60,43.80,43.80,"132,585","Apr 06, 2022"
05-04-2022,45.52,46.17,44.22,44.72,44.72,"472,355","Apr 05, 2022"
04-04-2022,43.99,48.25,43.21,45.25,45.25,"736,065","Apr 04, 2022"
01-04-2022,40.59,43.80,39.65,43.61,43.61,"507,285","Apr 01, 2022"
31-03-2022,41.00,41.01,39.81,40.09,40.09,"24,515","Mar 31, 2022"
30-03-2022,39.60,40.90,39.05,39.61,39.61,"43,990","Mar 30, 2022"
29-03-2022,40.58,40.58,39.25,39.65,39.65,"74,050","Mar 29, 2022"
28-03-2022,41.07,41.54,39.50,39.72,39.72,"173,955","Mar 28, 2022"
25-03-2022,42.00,42.90,40.44,41.07,41.07,"113,925","Mar 25, 2022"
24-03-2022,41.16,41.80,40.80,41.18,41.18,"39,635","Mar 24, 2022"
23-03-2022,42.40,42.40,41.12,41.28,41.28,"57,275","Mar 23, 2022"
22-03-2022,42.60,42.60,40.85,41.27,41.27,"113,975","Mar 22, 2022"
21-03-2022,43.14,43.14,41.22,41.52,41.52,"72,700","Mar 21, 2022"
17-03-2022,43.18,43.80,42.21,42.34,42.34,"122,065","Mar 17, 2022"
16-03-2022,44.20,44.20,42.40,42.56,42.56,"65,140","Mar 16, 2022"
15-03-2022,42.87,43.38,41.80,42.09,42.09,"87,845","Mar 15, 2022"
14-03-2022,44.25,44.63,42.45,42.78,42.78,"88,065","Mar 14, 2022"
11-03-2022,44.40,45.08,43.40,43.90,43.90,"210,015","Mar 11, 2022"
10-03-2022,45.16,45.16,43.20,43.87,43.87,"99,210","Mar 10, 2022"
09-03-2022,44.49,45.10,43.60,43.91,43.91,"116,550","Mar 09, 2022"
08-03-2022,44.80,45.16,43.07,43.80,43.80,"371,675","Mar 08, 2022"
07-03-2022,42.26,43.94,41.04,42.61,42.61,"264,425","Mar 07, 2022"
04-03-2022,43.60,44.78,42.63,44.08,44.08,"261,810","Mar 04, 2022"
03-03-2022,43.00,44.80,42.62,44.10,44.10,"392,385","Mar 03, 2022"
02-03-2022,42.94,43.11,41.81,42.66,42.66,"251,645","Mar 02, 2022"
28-02-2022,42.00,43.73,41.28,42.64,42.64,"588,965","Feb 28, 2022"
25-02-2022,40.00,42.90,40.00,41.80,41.80,"625,740","Feb 25, 2022"
24-02-2022,41.23,42.00,38.00,39.11,39.11,"1,170,255","Feb 24, 2022"
23-02-2022,45.20,46.40,42.25,43.21,43.21,"1,461,720","Feb 23, 2022"
22-02-2022,44.02,45.98,43.00,44.59,44.59,"1,036,515","Feb 22, 2022"
21-02-2022,48.35,49.20,45.44,46.02,46.02,"1,907,505","Feb 21, 2022"
18-02-2022,45.26,48.21,45.20,47.77,47.77,"1,450,785","Feb 18, 2022"
17-02-2022,42.35,45.43,42.35,45.20,45.20,"1,268,950","Feb 17, 2022"
16-02-2022,44.40,44.40,42.40,42.71,42.71,"117,705","Feb 16, 2022"
15-02-2022,42.38,44.00,41.04,43.64,43.64,"204,405","Feb 15, 2022"
14-02-2022,43.94,44.39,40.95,41.85,41.85,"917,910","Feb 14, 2022"
11-02-2022,43.42,44.72,43.15,44.41,44.41,"431,540","Feb 11, 2022"
10-02-2022,44.06,44.58,44.00,44.01,44.01,"334,460","Feb 10, 2022"
09-02-2022,43.40,44.00,43.36,43.65,43.65,"498,425","Feb 09, 2022"
08-02-2022,42.78,43.48,42.78,43.14,43.14,"707,695","Feb 08, 2022"
07-02-2022,42.00,42.90,41.98,42.62,42.62,"422,215","Feb 07, 2022"
04-02-2022,42.06,42.35,42.00,42.13,42.13,"691,120","Feb 04, 2022"
03-02-2022,41.40,41.98,41.32,41.63,41.63,"1,434,355","Feb 03, 2022"
02-02-2022,43.20,44.00,41.00,41.18,41.18,"2,054,150","Feb 02, 2022"
01-02-2022,40.90,42.58,40.35,42.28,42.28,"579,180","Feb 01, 2022"
31-01-2022,41.76,42.00,39.68,40.76,40.76,"573,110","Jan 31, 2022"
28-01-2022,41.72,43.20,40.00,40.49,40.49,"649,600","Jan 28, 2022"
27-01-2022,39.61,41.35,39.01,40.87,40.87,"199,655","Jan 27, 2022"
25-01-2022,39.45,41.80,38.02,40.60,40.60,"268,715","Jan 25, 2022"
24-01-2022,41.29,41.29,38.63,39.47,39.47,"260,745","Jan 24, 2022"
21-01-2022,41.56,42.80,40.61,41.26,41.26,"604,690","Jan 21, 2022"
20-01-2022,40.39,42.50,40.20,41.89,41.89,"1,762,875","Jan 20, 2022"
19-01-2022,39.39,40.92,38.04,39.29,39.29,"436,670","Jan 19, 2022"
18-01-2022,36.41,40.80,36.40,39.39,39.39,"1,214,095","Jan 18, 2022"
17-01-2022,36.42,37.00,36.20,36.31,36.31,"101,965","Jan 17, 2022"
14-01-2022,37.41,37.41,36.50,36.63,36.63,"38,810","Jan 14, 2022"
13-01-2022,36.60,37.42,36.60,37.31,37.31,"102,300","Jan 13, 2022"
12-01-2022,37.40,37.41,36.62,36.89,36.89,"134,615","Jan 12, 2022"
11-01-2022,36.99,37.60,36.80,36.97,36.97,"205,545","Jan 11, 2022"
10-01-2022,37.00,37.73,36.40,36.65,36.65,"270,875","Jan 10, 2022"
07-01-2022,32.90,37.49,32.86,36.59,36.59,"1,130,165","Jan 07, 2022"
06-01-2022,32.61,33.38,32.60,33.21,33.21,"65,390","Jan 06, 2022"
05-01-2022,33.20,33.59,32.60,32.94,32.94,"42,220","Jan 05, 2022"
04-01-2022,33.50,33.67,32.90,33.14,33.14,"121,790","Jan 04, 2022"
03-01-2022,33.40,33.87,32.60,33.21,33.21,"86,995","Jan 03, 2022"
31-12-2021,33.00,33.59,32.77,33.06,33.06,"101,800","Dec 31, 2021"
30-12-2021,33.50,33.99,33.00,33.18,33.18,"39,065","Dec 30, 2021"
29-12-2021,33.81,33.81,33.25,33.36,33.36,"79,485","Dec 29, 2021"
28-12-2021,32.49,34.20,32.49,33.47,33.47,"78,900","Dec 28, 2021"
27-12-2021,33.10,33.51,32.21,32.49,32.49,"31,060","Dec 27, 2021"
24-12-2021,33.90,34.26,32.32,33.09,33.09,"113,615","Dec 24, 2021"
23-12-2021,33.61,35.00,32.77,33.75,33.75,"136,230","Dec 23, 2021"
22-12-2021,32.00,33.40,31.60,32.98,32.98,"86,000","Dec 22, 2021"
21-12-2021,31.01,32.01,31.00,31.34,31.34,"59,350","Dec 21, 2021"
20-12-2021,32.81,32.81,30.60,31.19,31.19,"150,095","Dec 20, 2021"
17-12-2021,34.17,34.48,32.02,32.76,32.76,"165,455","Dec 17, 2021"
16-12-2021,33.79,34.42,33.60,33.90,33.90,"70,675","Dec 16, 2021"
15-12-2021,34.89,34.96,33.80,34.14,34.14,"110,275","Dec 15, 2021"
14-12-2021,35.19,35.58,33.42,34.89,34.89,"100,765","Dec 14, 2021"
13-12-2021,35.49,35.94,34.87,35.36,35.36,"134,185","Dec 13, 2021"
10-12-2021,36.41,36.88,35.00,35.20,35.20,"118,295","Dec 10, 2021"
09-12-2021,37.60,37.60,35.81,36.28,36.28,"191,425","Dec 09, 2021"
08-12-2021,33.69,36.99,33.24,36.55,36.55,"489,705","Dec 08, 2021"
07-12-2021,34.03,34.18,33.05,33.83,33.83,"99,000","Dec 07, 2021"
06-12-2021,34.88,34.88,33.06,33.17,33.17,"88,955","Dec 06, 2021"
03-12-2021,33.62,34.58,32.57,33.59,33.59,"211,470","Dec 03, 2021"
02-12-2021,33.20,34.00,32.65,33.03,33.03,"88,065","Dec 02, 2021"
01-12-2021,34.80,34.80,32.66,32.98,32.98,"234,770","Dec 01, 2021"
30-11-2021,34.21,35.88,33.61,34.03,34.03,"132,855","Nov 30, 2021"
29-11-2021,35.59,36.00,32.35,34.52,34.52,"179,555","Nov 29, 2021"
26-11-2021,37.00,37.00,34.82,35.35,35.35,"441,860","Nov 26, 2021"
25-11-2021,36.80,37.60,36.10,37.44,37.44,"326,050","Nov 25, 2021"
24-11-2021,36.70,37.70,35.44,36.49,36.49,"493,030","Nov 24, 2021"
23-11-2021,34.82,37.00,34.50,36.61,36.61,"388,000","Nov 23, 2021"
22-11-2021,37.00,37.00,34.00,35.28,35.28,"353,840","Nov 22, 2021"
18-11-2021,36.40,36.53,35.00,35.23,35.23,"230,260","Nov 18, 2021"
17-11-2021,35.98,37.78,35.60,35.87,35.87,"710,555","Nov 17, 2021"
16-11-2021,34.40,35.60,34.40,35.40,35.40,"599,690","Nov 16, 2021"
15-11-2021,31.78,35.27,31.78,34.42,34.42,"1,615,050","Nov 15, 2021"
12-11-2021,31.00,31.98,30.60,31.12,31.12,"190,510","Nov 12, 2021"
11-11-2021,30.76,31.80,29.80,30.92,30.92,"160,065","Nov 11, 2021"
10-11-2021,30.04,30.20,29.55,30.09,30.09,"52,450","Nov 10, 2021"
09-11-2021,30.09,30.40,29.50,30.03,30.03,"108,905","Nov 09, 2021"
08-11-2021,30.02,30.20,29.43,29.75,29.75,"285,205","Nov 08, 2021"
04-11-2021,30.11,30.11,29.10,29.74,29.74,"32,555","Nov 04, 2021"
03-11-2021,29.80,30.37,29.20,29.47,29.47,"138,305","Nov 03, 2021"
02-11-2021,29.71,30.75,29.50,29.77,29.77,"174,775","Nov 02, 2021"
01-11-2021,29.50,30.17,29.28,29.62,29.62,"152,695","Nov 01, 2021"
29-10-2021,30.35,30.35,28.69,29.43,29.43,"271,900","Oct 29, 2021"
28-10-2021,29.98,30.32,27.00,29.33,29.33,"278,875","Oct 28, 2021"
27-10-2021,29.92,30.98,29.60,30.00,30.00,"195,915","Oct 27, 2021"
26-10-2021,29.80,30.76,28.80,29.33,29.33,"551,025","Oct 26, 2021"
25-10-2021,31.60,31.60,29.13,30.04,30.04,"180,770","Oct 25, 2021"
22-10-2021,31.84,31.84,30.87,31.14,31.14,"250,635","Oct 22, 2021"
21-10-2021,30.61,31.94,30.60,31.25,31.25,"456,910","Oct 21, 2021"
20-10-2021,32.08,32.69,30.30,30.84,30.84,"385,555","Oct 20, 2021"
19-10-2021,34.84,35.30,31.74,32.08,32.08,"829,005","Oct 19, 2021"
18-10-2021,34.94,35.91,34.46,35.21,35.21,"1,235,405","Oct 18, 2021"
14-10-2021,30.40,35.18,30.05,34.82,34.82,"4,103,295","Oct 14, 2021"
13-10-2021,30.40,30.70,30.20,30.37,30.37,"367,225","Oct 13, 2021"
12-10-2021,30.40,31.50,30.20,30.45,30.45,"800,110","Oct 12, 2021"
11-10-2021,30.92,31.00,30.00,30.30,30.30,"606,910","Oct 11, 2021"
08-10-2021,30.56,31.00,29.60,30.58,30.58,"367,600","Oct 08, 2021"
07-10-2021,30.83,30.99,30.42,30.72,30.72,"354,015","Oct 07, 2021"
06-10-2021,31.36,31.36,30.75,30.83,30.83,"208,545","Oct 06, 2021"
05-10-2021,31.00,31.16,30.80,30.88,30.88,"322,215","Oct 05, 2021"
04-10-2021,31.19,31.65,30.68,30.95,30.95,"612,930","Oct 04, 2021"
01-10-2021,31.39,31.73,30.92,30.99,30.99,"608,095","Oct 01, 2021"
30-09-2021,32.22,32.47,31.40,31.56,31.56,"1,250,795","Sep 30, 2021"
29-09-2021,31.95,33.10,31.57,32.00,32.00,"1,005,825","Sep 29, 2021"
28-09-2021,32.06,33.29,31.90,32.01,32.01,"713,020","Sep 28, 2021"
27-09-2021,33.97,34.05,32.20,32.48,32.48,"415,745","Sep 27, 2021"
24-09-2021,34.20,34.20,33.50,33.66,33.66,"361,560","Sep 24, 2021"
23-09-2021,34.19,34.30,33.94,34.00,34.00,"482,630","Sep 23, 2021"
22-09-2021,35.42,35.48,33.76,33.89,33.89,"2,176,295","Sep 22, 2021"
21-09-2021,34.72,36.28,33.61,35.09,35.09,"1,416,505","Sep 21, 2021"
20-09-2021,35.64,36.10,34.09,34.48,34.48,"534,970","Sep 20, 2021"
17-09-2021,37.30,38.20,35.80,36.02,36.02,"1,001,930","Sep 17, 2021"
16-09-2021,38.60,39.51,36.64,36.89,36.89,"1,671,255","Sep 16, 2021"
15-09-2021,39.20,39.29,38.41,38.55,38.55,"526,615","Sep 15, 2021"
14-09-2021,40.77,41.51,38.70,38.79,38.79,"1,482,795","Sep 14, 2021"
13-09-2021,39.62,40.74,38.84,39.19,39.19,"359,000","Sep 13, 2021"
09-09-2021,41.38,41.67,40.19,40.34,40.34,"766,425","Sep 09, 2021"
08-09-2021,45.80,47.56,40.20,40.38,40.38,"4,621,260","Sep 08, 2021"
07-09-2021,40.80,41.60,39.21,39.78,39.78,"51,270","Sep 07, 2021"
06-09-2021,41.68,42.11,40.00,40.69,40.69,"71,410","Sep 06, 2021"
03-09-2021,41.40,42.00,40.48,40.92,40.92,"138,190","Sep 03, 2021"
02-09-2021,42.40,42.94,41.20,41.37,41.37,"75,630","Sep 02, 2021"
01-09-2021,41.39,42.60,41.39,41.84,41.84,"246,105","Sep 01, 2021"
31-08-2021,41.78,43.52,40.69,41.10,41.10,"380,810","Aug 31, 2021"
30-08-2021,39.99,41.40,38.53,40.77,40.77,"402,115","Aug 30, 2021"
27-08-2021,35.60,40.34,35.30,38.43,38.43,"1,119,375","Aug 27, 2021"
26-08-2021,34.70,34.76,32.64,33.67,33.67,"20,010","Aug 26, 2021"
25-08-2021,33.41,34.98,33.00,34.05,34.05,"80,205","Aug 25, 2021"
24-08-2021,35.74,35.74,32.80,34.43,34.43,"82,590","Aug 24, 2021"
23-08-2021,36.00,38.00,33.20,33.78,33.78,"53,260","Aug 23, 2021"
20-08-2021,40.80,40.80,34.27,36.10,36.10,"44,590","Aug 20, 2021"
18-08-2021,37.39,39.60,36.41,37.19,37.19,"22,800","Aug 18, 2021"
17-08-2021,37.91,39.26,36.19,37.01,37.01,"68,140","Aug 17, 2021"
16-08-2021,38.40,39.38,36.65,38.68,38.68,"172,600","Aug 16, 2021"
13-08-2021,41.00,41.00,37.76,38.73,38.73,"69,980","Aug 13, 2021"
12-08-2021,41.00,41.94,39.00,39.95,39.95,"128,615","Aug 12, 2021"
11-08-2021,38.03,41.00,35.50,40.11,40.11,"204,000","Aug 11, 2021"
10-08-2021,40.00,42.98,37.06,38.43,38.43,"1,102,765","Aug 10, 2021"
09-08-2021,31.01,36.99,29.68,36.99,36.99,"404,565","Aug 09, 2021"
06-08-2021,33.16,33.16,29.85,30.83,30.83,"140,010","Aug 06, 2021"
05-08-2021,32.12,32.99,31.32,32.43,32.43,"115,005","Aug 05, 2021"
04-08-2021,32.96,33.78,31.00,32.84,32.84,"107,950","Aug 04, 2021"
03-08-2021,33.95,33.98,31.27,32.22,32.22,"138,800","Aug 03, 2021"
02-08-2021,33.89,33.90,33.40,33.52,33.52,"128,295","Aug 02, 2021"
30-07-2021,33.59,33.73,32.69,33.63,33.63,"135,635","Jul 30, 2021"
29-07-2021,33.80,33.80,32.44,32.94,32.94,"136,685","Jul 29, 2021"
28-07-2021,33.45,33.98,32.40,33.82,33.82,"109,795","Jul 28, 2021"
27-07-2021,33.60,35.14,31.81,33.25,33.25,"111,755","Jul 27, 2021"
26-07-2021,34.01,34.01,32.52,32.93,32.93,"129,655","Jul 26, 2021"
23-07-2021,35.40,36.21,33.49,33.88,33.88,"135,515","Jul 23, 2021"
22-07-2021,34.98,34.98,33.60,34.30,34.30,"113,955","Jul 22, 2021"
20-07-2021,33.27,35.00,33.02,34.29,34.29,"129,985","Jul 20, 2021"
19-07-2021,33.26,34.78,33.00,33.32,33.32,"154,200","Jul 19, 2021"
16-07-2021,35.01,35.27,33.22,34.34,34.34,"171,030","Jul 16, 2021"
15-07-2021,32.80,35.62,31.67,35.17,35.17,"209,010","Jul 15, 2021"
14-07-2021,32.67,32.86,32.03,32.39,32.39,"124,740","Jul 14, 2021"
13-07-2021,32.94,32.99,31.60,32.53,32.53,"204,845","Jul 13, 2021"
12-07-2021,32.40,32.86,31.93,32.42,32.42,"151,905","Jul 12, 2021"
09-07-2021,31.20,32.32,31.01,31.67,31.67,"133,165","Jul 09, 2021"
08-07-2021,31.69,31.80,30.80,31.73,31.73,"115,080","Jul 08, 2021"
07-07-2021,32.00,32.00,30.80,31.66,31.66,"116,380","Jul 07, 2021"
06-07-2021,32.30,32.40,31.26,31.82,31.82,"114,365","Jul 06, 2021"
05-07-2021,32.00,32.80,30.97,32.19,32.19,"126,240","Jul 05, 2021"
02-07-2021,33.04,33.04,30.05,31.10,31.10,"136,455","Jul 02, 2021"
01-07-2021,29.40,33.35,29.40,32.57,32.57,"145,350","Jul 01, 2021"
30-06-2021,33.20,33.20,30.05,30.59,30.59,"143,705","Jun 30, 2021"
29-06-2021,29.78,31.96,28.85,30.98,30.98,"153,335","Jun 29, 2021"
28-06-2021,28.00,29.69,27.20,29.07,29.07,"132,230","Jun 28, 2021"
25-06-2021,29.90,29.90,28.00,28.08,28.08,"140,520","Jun 25, 2021"
24-06-2021,29.40,30.19,27.62,28.27,28.27,"133,885","Jun 24, 2021"
23-06-2021,30.98,31.02,28.30,29.33,29.33,"152,490","Jun 23, 2021"
22-06-2021,31.02,31.06,29.46,30.22,30.22,"135,840","Jun 22, 2021"
21-06-2021,31.96,31.96,28.13,30.74,30.74,"113,935","Jun 21, 2021"
18-06-2021,30.94,31.38,30.00,31.03,31.03,"102,695","Jun 18, 2021"
17-06-2021,32.30,32.30,30.89,31.42,31.42,"162,975","Jun 17, 2021"
16-06-2021,32.40,32.40,31.00,31.45,31.45,"106,895","Jun 16, 2021"
15-06-2021,31.83,32.58,31.44,31.74,31.74,"127,675","Jun 15, 2021"
14-06-2021,33.40,33.40,31.70,31.99,31.99,"127,025","Jun 14, 2021"
11-06-2021,33.19,33.19,31.00,32.05,32.05,"163,120","Jun 11, 2021"
10-06-2021,33.99,33.99,31.22,31.50,31.50,"60,780","Jun 10, 2021"
09-06-2021,34.80,34.80,32.34,32.64,32.64,"76,365","Jun 09, 2021"
08-06-2021,35.59,35.59,33.78,34.71,34.71,"60,425","Jun 08, 2021"
07-06-2021,39.00,39.40,34.13,34.58,34.58,"176,105","Jun 07, 2021"
04-06-2021,37.98,38.25,36.20,37.54,37.54,"234,325","Jun 04, 2021"
