date,open,high,low,close,adjClose,volume,dateRaw
03-02-2021,25.79,26.59,25.40,26.27,24.77,"15,340","Feb 03, 2021"
02-02-2021,26.65,26.66,25.45,25.79,24.32,"15,525","Feb 02, 2021"
01-02-2021,25.81,26.38,25.40,25.90,24.42,"10,450","Feb 01, 2021"
29-01-2021,25.61,29.98,25.40,26.25,24.75,"100,890","Jan 29, 2021"
28-01-2021,25.60,26.24,25.20,25.44,23.99,"35,690","Jan 28, 2021"
27-01-2021,26.35,26.35,25.00,25.55,24.09,"32,655","Jan 27, 2021"
25-01-2021,25.99,25.99,25.21,25.59,24.13,"44,280","Jan 25, 2021"
22-01-2021,25.60,26.80,25.45,25.59,24.13,"38,390","Jan 22, 2021"
21-01-2021,25.24,26.65,25.20,25.66,24.20,"112,915","Jan 21, 2021"
20-01-2021,26.40,26.96,25.80,26.34,24.84,"187,370","Jan 20, 2021"
19-01-2021,25.65,28.80,25.33,26.20,24.71,"1,601,430","Jan 19, 2021"
18-01-2021,24.60,24.99,24.03,24.32,22.93,"57,805","Jan 18, 2021"
15-01-2021,24.34,24.98,24.00,24.17,22.79,"90,690","Jan 15, 2021"
14-01-2021,24.21,24.99,24.21,24.36,22.97,"111,710","Jan 14, 2021"
13-01-2021,24.21,25.00,24.20,24.66,23.26,"77,115","Jan 13, 2021"
12-01-2021,24.80,24.80,24.01,24.69,23.28,"67,430","Jan 12, 2021"
11-01-2021,24.53,24.65,24.00,24.57,23.17,"119,815","Jan 11, 2021"
08-01-2021,24.05,24.98,24.05,24.51,23.11,"83,100","Jan 08, 2021"
07-01-2021,25.31,25.31,23.82,24.39,23.00,"51,210","Jan 07, 2021"
06-01-2021,24.01,24.83,23.80,23.89,22.53,"29,955","Jan 06, 2021"
05-01-2021,24.75,24.90,23.81,24.03,22.66,"75,185","Jan 05, 2021"
04-01-2021,24.40,24.69,24.00,24.28,22.90,"7,000","Jan 04, 2021"
01-01-2021,24.58,24.58,24.00,24.10,22.73,"23,295","Jan 01, 2021"
31-12-2020,24.01,24.41,23.80,24.21,22.83,"8,645","Dec 31, 2020"
30-12-2020,24.01,24.46,23.81,24.01,22.64,"21,645","Dec 30, 2020"
29-12-2020,23.62,24.45,23.62,24.08,22.71,"16,660","Dec 29, 2020"
28-12-2020,22.66,24.60,22.66,24.35,22.96,"18,960","Dec 28, 2020"
24-12-2020,24.00,24.60,23.60,24.27,22.89,"36,450","Dec 24, 2020"
23-12-2020,24.35,24.35,23.42,23.72,22.37,"10,030","Dec 23, 2020"
22-12-2020,23.80,24.44,22.30,23.83,22.47,"23,425","Dec 22, 2020"
21-12-2020,24.00,24.79,23.80,23.84,22.48,"14,245","Dec 21, 2020"
18-12-2020,25.18,25.18,24.00,24.22,22.84,"30,975","Dec 18, 2020"
17-12-2020,25.30,25.80,24.16,24.28,22.90,"29,560","Dec 17, 2020"
16-12-2020,24.60,24.73,24.25,24.47,23.08,"10,855","Dec 16, 2020"
15-12-2020,24.40,24.79,24.00,24.15,22.77,"14,745","Dec 15, 2020"
14-12-2020,24.41,24.99,24.28,24.55,23.15,"5,010","Dec 14, 2020"
11-12-2020,24.21,25.76,24.00,24.72,23.31,"61,700","Dec 11, 2020"
10-12-2020,24.21,24.58,23.80,24.40,23.01,"53,100","Dec 10, 2020"
09-12-2020,24.21,25.00,24.02,24.51,23.11,"60,675","Dec 09, 2020"
08-12-2020,25.00,25.00,24.21,24.52,23.12,"9,155","Dec 08, 2020"
07-12-2020,24.00,24.76,24.00,24.47,23.08,"8,965","Dec 07, 2020"
04-12-2020,24.82,25.20,23.44,24.21,22.83,"37,855","Dec 04, 2020"
03-12-2020,24.97,25.18,24.60,24.83,23.42,"29,310","Dec 03, 2020"
02-12-2020,24.94,25.30,24.60,24.97,23.55,"21,610","Dec 02, 2020"
01-12-2020,25.00,25.60,24.60,24.94,23.52,"27,830","Dec 01, 2020"
27-11-2020,25.56,25.56,24.61,25.00,23.58,"19,855","Nov 27, 2020"
26-11-2020,24.49,26.40,24.06,25.10,23.67,"221,280","Nov 26, 2020"
25-11-2020,24.35,24.60,23.75,24.16,22.78,"46,770","Nov 25, 2020"
24-11-2020,24.43,24.60,23.70,24.03,22.66,"36,365","Nov 24, 2020"
23-11-2020,24.99,24.99,23.25,24.03,22.66,"99,670","Nov 23, 2020"
20-11-2020,23.80,23.80,22.80,23.69,22.34,"61,070","Nov 20, 2020"
19-11-2020,23.79,24.40,23.41,23.55,22.21,"38,655","Nov 19, 2020"
18-11-2020,23.60,23.99,23.20,23.83,22.47,"136,335","Nov 18, 2020"
17-11-2020,24.00,24.00,23.00,23.88,22.52,"19,085","Nov 17, 2020"
14-11-2020,24.00,24.00,23.03,23.47,22.13,"19,810","Nov 14, 2020"
13-11-2020,24.02,24.02,23.10,23.38,22.05,"31,865","Nov 13, 2020"
12-11-2020,23.15,23.80,22.83,23.63,22.28,"57,000","Nov 12, 2020"
11-11-2020,23.08,23.21,22.80,22.90,21.60,"50,660","Nov 11, 2020"
10-11-2020,23.33,23.40,23.00,23.14,21.82,"44,180","Nov 10, 2020"
09-11-2020,23.10,25.96,23.10,23.33,22.00,"177,710","Nov 09, 2020"
06-11-2020,23.36,23.36,22.53,22.74,21.44,"51,360","Nov 06, 2020"
05-11-2020,23.01,23.39,22.62,23.03,21.72,"70,805","Nov 05, 2020"
04-11-2020,23.12,23.40,22.68,23.09,21.77,"100,260","Nov 04, 2020"
03-11-2020,23.21,24.00,22.85,23.14,21.82,"173,940","Nov 03, 2020"
02-11-2020,24.00,24.00,23.00,23.35,22.02,"111,225","Nov 02, 2020"
30-10-2020,23.80,23.80,23.27,23.37,22.04,"40,320","Oct 30, 2020"
29-10-2020,22.80,23.80,22.60,23.27,21.94,"113,995","Oct 29, 2020"
28-10-2020,22.40,23.80,22.23,22.76,21.46,"93,680","Oct 28, 2020"
27-10-2020,22.40,23.20,22.22,22.40,21.12,"46,680","Oct 27, 2020"
26-10-2020,22.61,22.97,22.20,22.38,21.11,"41,150","Oct 26, 2020"
23-10-2020,22.81,23.44,22.61,22.86,21.56,"47,830","Oct 23, 2020"
22-10-2020,22.81,23.37,22.40,22.84,21.54,"70,010","Oct 22, 2020"
21-10-2020,23.14,23.37,22.10,22.94,21.63,"1,271,065","Oct 21, 2020"
20-10-2020,21.81,25.81,21.80,23.18,21.86,"560,855","Oct 20, 2020"
19-10-2020,22.17,22.18,21.90,22.13,20.87,"60,215","Oct 19, 2020"
16-10-2020,21.20,22.19,21.20,21.93,20.68,"133,860","Oct 16, 2020"
15-10-2020,22.17,22.17,21.60,21.75,20.51,"150,625","Oct 15, 2020"
14-10-2020,22.40,22.40,21.60,22.03,20.78,"80,720","Oct 14, 2020"
13-10-2020,21.59,22.68,21.59,21.85,20.61,"434,790","Oct 13, 2020"
12-10-2020,22.33,22.33,21.20,21.39,20.17,"120,730","Oct 12, 2020"
09-10-2020,21.80,22.33,21.31,21.47,20.25,"60,770","Oct 09, 2020"
08-10-2020,21.06,21.58,20.80,21.36,20.14,"82,865","Oct 08, 2020"
07-10-2020,20.99,21.14,20.80,21.05,19.85,"28,555","Oct 07, 2020"
06-10-2020,21.17,21.60,20.80,20.96,19.77,"77,570","Oct 06, 2020"
05-10-2020,20.79,22.56,20.41,21.15,19.95,"160,450","Oct 05, 2020"
01-10-2020,20.11,20.89,19.80,20.63,19.45,"160,340","Oct 01, 2020"
30-09-2020,20.37,20.37,20.00,20.02,18.88,"26,250","Sep 30, 2020"
29-09-2020,20.00,20.20,19.80,19.97,18.83,"42,545","Sep 29, 2020"
28-09-2020,19.93,20.60,19.53,19.83,18.70,"17,110","Sep 28, 2020"
25-09-2020,19.88,20.40,19.40,20.03,18.89,"23,930","Sep 25, 2020"
24-09-2020,19.79,20.10,19.30,19.54,18.43,"10,490","Sep 24, 2020"
23-09-2020,19.99,20.20,18.39,19.48,18.37,"31,820","Sep 23, 2020"
22-09-2020,20.20,20.60,19.32,19.76,18.63,"35,010","Sep 22, 2020"
21-09-2020,19.89,20.24,17.18,19.90,18.77,"223,045","Sep 21, 2020"
18-09-2020,19.31,19.70,18.72,19.27,18.17,"189,690","Sep 18, 2020"
17-09-2020,18.61,19.26,18.60,19.19,18.10,"114,185","Sep 17, 2020"
16-09-2020,18.70,18.90,18.40,18.66,17.60,"90,065","Sep 16, 2020"
15-09-2020,18.47,18.86,18.40,18.61,17.55,"126,385","Sep 15, 2020"
14-09-2020,18.59,18.95,18.00,18.28,17.24,"28,010","Sep 14, 2020"
11-09-2020,18.70,18.76,18.00,18.59,17.53,"176,255","Sep 11, 2020"
10-09-2020,18.15,18.58,17.80,18.47,17.42,"149,650","Sep 10, 2020"
09-09-2020,18.18,18.19,17.60,17.69,16.68,"10,300","Sep 09, 2020"
08-09-2020,18.00,18.19,17.60,17.88,16.86,"20,365","Sep 08, 2020"
07-09-2020,18.33,18.35,17.60,17.63,16.63,"76,780","Sep 07, 2020"
04-09-2020,18.21,18.40,17.60,17.83,16.81,"91,160","Sep 04, 2020"
03-09-2020,18.60,18.60,17.40,18.17,17.13,"22,630","Sep 03, 2020"
02-09-2020,18.15,18.98,17.20,18.17,17.13,"211,805","Sep 02, 2020"
01-09-2020,17.25,18.20,16.64,18.07,17.04,"90,640","Sep 01, 2020"
31-08-2020,18.78,19.36,17.00,17.24,16.26,"110,920","Aug 31, 2020"
28-08-2020,19.76,20.40,18.40,18.76,17.69,"698,995","Aug 28, 2020"
27-08-2020,17.80,19.88,17.55,19.54,18.43,"571,330","Aug 27, 2020"
26-08-2020,18.17,18.18,17.66,17.73,16.72,"38,920","Aug 26, 2020"
25-08-2020,17.99,18.12,17.60,17.83,16.81,"41,380","Aug 25, 2020"
24-08-2020,18.38,18.38,17.60,17.77,16.76,"120,050","Aug 24, 2020"
21-08-2020,17.99,17.99,17.43,17.89,16.87,"72,820","Aug 21, 2020"
20-08-2020,17.40,17.80,16.80,17.35,16.36,"11,600","Aug 20, 2020"
19-08-2020,17.80,17.80,17.35,17.54,16.54,"65,110","Aug 19, 2020"
18-08-2020,17.65,17.85,17.21,17.56,16.56,"34,375","Aug 18, 2020"
17-08-2020,17.89,17.97,17.06,17.20,16.22,"20,605","Aug 17, 2020"
14-08-2020,17.96,17.96,17.21,17.45,16.46,"90,235","Aug 14, 2020"
13-08-2020,17.98,18.00,17.30,17.40,16.41,"29,080","Aug 13, 2020"
12-08-2020,17.41,18.18,17.41,17.57,16.57,"25,695","Aug 12, 2020"
11-08-2020,17.60,19.00,17.30,17.41,16.42,"328,500","Aug 11, 2020"
10-08-2020,16.75,17.17,16.43,16.79,15.83,"32,145","Aug 10, 2020"
07-08-2020,16.97,16.97,16.31,16.51,15.57,"13,300","Aug 07, 2020"
06-08-2020,16.46,16.80,16.32,16.64,15.69,"16,055","Aug 06, 2020"
05-08-2020,17.13,17.13,16.20,16.46,15.52,"31,930","Aug 05, 2020"
04-08-2020,16.71,16.79,16.40,16.67,15.72,"34,885","Aug 04, 2020"
03-08-2020,16.70,17.07,16.28,16.60,15.65,"10,860","Aug 03, 2020"
31-07-2020,16.80,17.08,16.60,16.87,15.91,"13,035","Jul 31, 2020"
30-07-2020,16.69,17.09,16.40,16.94,15.97,"42,155","Jul 30, 2020"
29-07-2020,16.82,16.82,16.42,16.46,15.52,"28,235","Jul 29, 2020"
28-07-2020,16.60,17.00,16.56,16.70,15.75,"58,725","Jul 28, 2020"
27-07-2020,16.74,16.79,16.48,16.70,15.75,"32,520","Jul 27, 2020"
24-07-2020,16.80,16.99,16.27,16.74,15.79,"55,675","Jul 24, 2020"
23-07-2020,16.93,17.04,16.81,16.99,16.02,"75,175","Jul 23, 2020"
22-07-2020,16.78,17.10,16.50,16.78,15.82,"78,320","Jul 22, 2020"
21-07-2020,16.60,16.80,16.21,16.61,15.66,"45,110","Jul 21, 2020"
20-07-2020,16.39,16.56,16.04,16.23,15.31,"44,735","Jul 20, 2020"
17-07-2020,16.15,16.56,16.00,16.32,15.39,"68,350","Jul 17, 2020"
16-07-2020,16.35,16.36,15.63,15.98,15.07,"99,495","Jul 16, 2020"
15-07-2020,16.64,16.64,16.00,16.21,15.29,"167,065","Jul 15, 2020"
14-07-2020,16.31,16.94,15.93,16.56,15.62,"149,185","Jul 14, 2020"
13-07-2020,16.71,16.71,16.20,16.27,15.34,"32,760","Jul 13, 2020"
10-07-2020,16.95,16.96,16.42,16.87,15.91,"96,885","Jul 10, 2020"
09-07-2020,16.76,17.04,16.68,16.81,15.85,"93,420","Jul 09, 2020"
08-07-2020,16.60,16.96,16.60,16.77,15.81,"114,360","Jul 08, 2020"
07-07-2020,16.80,17.01,16.41,16.81,15.85,"142,630","Jul 07, 2020"
06-07-2020,16.31,16.80,15.90,16.68,15.73,"128,530","Jul 06, 2020"
03-07-2020,16.01,16.59,15.87,16.47,15.53,"60,915","Jul 03, 2020"
02-07-2020,16.49,16.58,15.60,16.20,15.28,"99,140","Jul 02, 2020"
01-07-2020,16.00,16.40,15.81,16.26,15.33,"113,795","Jul 01, 2020"
30-06-2020,15.86,16.86,15.60,15.75,14.85,"191,085","Jun 30, 2020"
29-06-2020,15.88,16.00,15.42,15.87,14.97,"66,235","Jun 29, 2020"
26-06-2020,15.65,15.90,15.34,15.51,14.63,"29,530","Jun 26, 2020"
25-06-2020,15.96,15.96,15.14,15.30,14.43,"122,400","Jun 25, 2020"
24-06-2020,16.80,16.92,15.25,15.61,14.72,"160,225","Jun 24, 2020"
23-06-2020,15.40,16.85,15.28,16.49,15.55,"178,655","Jun 23, 2020"
22-06-2020,16.20,16.20,15.05,15.46,14.58,"49,995","Jun 22, 2020"
19-06-2020,15.81,16.00,15.45,15.69,14.80,"152,360","Jun 19, 2020"
18-06-2020,15.96,15.96,15.45,15.77,14.87,"199,900","Jun 18, 2020"
17-06-2020,15.73,15.83,15.44,15.61,14.72,"15,230","Jun 17, 2020"
16-06-2020,15.60,16.00,15.10,15.67,14.78,"219,220","Jun 16, 2020"
15-06-2020,15.20,15.53,15.00,15.30,14.43,"17,690","Jun 15, 2020"
12-06-2020,14.39,15.80,14.39,15.43,14.55,"95,315","Jun 12, 2020"
11-06-2020,15.60,17.20,15.10,15.97,15.06,"568,430","Jun 11, 2020"
10-06-2020,14.80,15.58,14.68,15.35,14.48,"47,415","Jun 10, 2020"
09-06-2020,15.30,15.75,14.80,14.97,14.12,"60,925","Jun 09, 2020"
08-06-2020,16.08,16.10,15.32,15.46,14.58,"55,555","Jun 08, 2020"
05-06-2020,15.62,16.60,15.42,15.66,14.77,"167,835","Jun 05, 2020"
04-06-2020,15.65,16.58,15.10,15.44,14.56,"110,310","Jun 04, 2020"
03-06-2020,15.70,16.60,15.00,15.72,14.82,"430,140","Jun 03, 2020"
02-06-2020,14.60,15.34,14.05,15.30,14.43,"130,105","Jun 02, 2020"
01-06-2020,13.71,15.60,13.16,14.66,13.82,"376,785","Jun 01, 2020"
29-05-2020,14.09,14.09,13.53,13.63,12.85,"112,390","May 29, 2020"
28-05-2020,14.34,14.60,13.70,14.10,13.30,"107,775","May 28, 2020"
27-05-2020,12.67,14.98,12.62,14.21,13.40,"218,620","May 27, 2020"
26-05-2020,12.71,13.30,12.60,12.60,11.88,"6,150","May 26, 2020"
22-05-2020,12.60,13.00,12.60,12.87,12.14,"5,565","May 22, 2020"
21-05-2020,12.60,12.96,12.60,12.78,12.05,"7,110","May 21, 2020"
20-05-2020,12.60,12.85,12.44,12.49,11.78,"30,030","May 20, 2020"
19-05-2020,12.95,12.95,12.60,12.65,11.93,"43,150","May 19, 2020"
18-05-2020,13.00,13.17,12.40,12.61,11.89,"25,550","May 18, 2020"
15-05-2020,13.26,13.26,12.82,13.10,12.35,"30,615","May 15, 2020"
14-05-2020,12.81,13.78,12.60,13.09,12.34,"52,445","May 14, 2020"
13-05-2020,13.80,14.20,12.65,12.96,12.22,"101,340","May 13, 2020"
12-05-2020,13.00,13.54,12.60,13.44,12.67,"80,395","May 12, 2020"
11-05-2020,12.80,12.98,12.44,12.76,12.03,"49,695","May 11, 2020"
08-05-2020,12.59,12.70,12.40,12.60,11.88,"18,095","May 08, 2020"
07-05-2020,12.39,12.65,12.20,12.44,11.73,"23,135","May 07, 2020"
06-05-2020,12.61,12.74,12.20,12.46,11.75,"37,810","May 06, 2020"
05-05-2020,12.57,12.74,12.40,12.55,11.84,"24,105","May 05, 2020"
04-05-2020,12.70,12.76,12.21,12.58,11.86,"43,970","May 04, 2020"
30-04-2020,13.04,13.04,12.61,12.68,11.96,"35,795","Apr 30, 2020"
29-04-2020,12.74,12.91,12.51,12.61,11.89,"36,235","Apr 29, 2020"
28-04-2020,13.00,13.00,12.73,12.74,12.01,"2,635","Apr 28, 2020"
27-04-2020,13.16,13.16,12.70,13.02,12.28,"2,760","Apr 27, 2020"
24-04-2020,12.70,13.04,12.40,12.89,12.16,"18,600","Apr 24, 2020"
23-04-2020,12.95,13.16,12.60,12.74,12.01,"541,430","Apr 23, 2020"
22-04-2020,13.24,13.24,12.82,12.94,12.20,"4,370","Apr 22, 2020"
21-04-2020,13.19,13.40,12.60,13.15,12.40,"217,080","Apr 21, 2020"
20-04-2020,13.10,13.13,12.91,12.92,12.18,"274,860","Apr 20, 2020"
17-04-2020,13.99,13.99,13.00,13.10,12.35,"27,340","Apr 17, 2020"
16-04-2020,12.97,12.97,12.78,12.92,12.18,"5,255","Apr 16, 2020"
15-04-2020,13.00,13.09,12.40,12.65,11.93,"18,075","Apr 15, 2020"
13-04-2020,13.17,13.17,12.80,12.89,12.16,"6,750","Apr 13, 2020"
09-04-2020,13.19,13.24,12.81,13.00,12.26,"17,355","Apr 09, 2020"
08-04-2020,12.96,13.10,12.51,12.97,12.23,"12,200","Apr 08, 2020"
07-04-2020,13.17,13.20,12.20,12.62,11.90,"24,210","Apr 07, 2020"
03-04-2020,13.00,13.60,12.61,13.17,12.42,"11,845","Apr 03, 2020"
01-04-2020,13.00,13.00,12.50,12.95,12.21,"7,225","Apr 01, 2020"
31-03-2020,13.57,14.40,12.31,12.81,12.08,"70,490","Mar 31, 2020"
30-03-2020,12.01,13.18,12.01,12.65,11.93,"40,405","Mar 30, 2020"
27-03-2020,14.00,14.00,10.26,12.48,11.77,"93,590","Mar 27, 2020"
26-03-2020,11.61,13.00,11.61,12.13,11.44,"23,650","Mar 26, 2020"
25-03-2020,12.06,12.20,11.47,12.19,11.50,"8,460","Mar 25, 2020"
24-03-2020,12.16,12.49,11.80,12.06,11.37,"12,765","Mar 24, 2020"
23-03-2020,12.00,14.00,11.00,12.01,11.33,"16,510","Mar 23, 2020"
20-03-2020,12.09,12.60,11.81,12.40,11.69,"17,990","Mar 20, 2020"
19-03-2020,11.23,12.07,11.20,11.98,11.30,"126,275","Mar 19, 2020"
18-03-2020,12.05,12.36,11.00,12.07,11.38,"54,990","Mar 18, 2020"
17-03-2020,12.00,12.49,11.89,11.92,11.24,"153,530","Mar 17, 2020"
16-03-2020,12.14,12.20,11.32,12.09,11.40,"366,345","Mar 16, 2020"
13-03-2020,11.80,12.21,11.03,12.14,11.45,"105,490","Mar 13, 2020"
12-03-2020,11.80,12.40,11.58,12.20,11.50,"604,890","Mar 12, 2020"
11-03-2020,12.29,12.90,12.03,12.61,11.89,"20,310","Mar 11, 2020"
09-03-2020,12.00,12.60,11.40,12.29,11.59,"613,460","Mar 09, 2020"
06-03-2020,12.59,12.60,11.17,12.33,11.63,"43,520","Mar 06, 2020"
05-03-2020,12.48,12.81,12.00,12.65,11.93,"32,425","Mar 05, 2020"
04-03-2020,13.85,13.85,11.42,12.48,11.77,"39,975","Mar 04, 2020"
03-03-2020,13.75,13.78,13.20,13.29,12.53,"26,725","Mar 03, 2020"
02-03-2020,14.00,14.36,13.02,13.45,12.68,"37,855","Mar 02, 2020"
28-02-2020,14.11,14.11,13.00,13.72,12.94,"47,485","Feb 28, 2020"
27-02-2020,14.20,15.20,14.00,14.30,13.49,"18,305","Feb 27, 2020"
26-02-2020,14.71,14.97,14.02,14.35,13.53,"38,700","Feb 26, 2020"
25-02-2020,14.60,15.33,14.48,14.73,13.89,"27,015","Feb 25, 2020"
24-02-2020,14.00,14.80,14.00,14.52,13.69,"31,455","Feb 24, 2020"
20-02-2020,15.58,15.58,13.60,14.43,13.61,"18,800","Feb 20, 2020"
19-02-2020,15.41,15.60,14.40,14.87,14.02,"40,865","Feb 19, 2020"
18-02-2020,15.18,15.60,15.02,15.22,14.35,"22,740","Feb 18, 2020"
17-02-2020,15.36,16.80,15.35,15.71,14.82,"160,140","Feb 17, 2020"
14-02-2020,14.65,15.17,14.27,14.75,13.91,"31,370","Feb 14, 2020"
13-02-2020,15.06,15.45,14.66,15.08,14.22,"39,190","Feb 13, 2020"
12-02-2020,15.47,15.50,14.80,15.06,14.20,"26,115","Feb 12, 2020"
11-02-2020,15.67,15.78,14.59,14.88,14.03,"78,945","Feb 11, 2020"
10-02-2020,15.80,15.96,14.40,15.21,14.34,"22,975","Feb 10, 2020"
07-02-2020,16.20,16.25,15.57,15.73,14.83,"51,575","Feb 07, 2020"
06-02-2020,16.42,16.59,15.20,15.94,15.03,"81,645","Feb 06, 2020"
05-02-2020,15.54,16.40,15.54,16.10,15.18,"214,535","Feb 05, 2020"
04-02-2020,14.65,17.20,13.30,15.54,14.65,"157,870","Feb 04, 2020"
03-02-2020,16.19,16.39,13.27,14.36,13.54,"165,720","Feb 03, 2020"
31-01-2020,16.51,16.78,15.12,16.21,15.29,"193,640","Jan 31, 2020"
30-01-2020,16.69,16.84,16.21,16.36,15.43,"224,145","Jan 30, 2020"
29-01-2020,17.19,17.19,16.42,16.60,15.65,"386,900","Jan 29, 2020"
28-01-2020,16.91,17.19,16.72,16.82,15.86,"415,405","Jan 28, 2020"
27-01-2020,16.79,17.00,16.61,16.70,15.75,"430,445","Jan 27, 2020"
24-01-2020,17.37,18.06,16.40,16.81,15.85,"724,195","Jan 24, 2020"
23-01-2020,17.49,17.69,17.02,17.22,16.24,"638,815","Jan 23, 2020"
22-01-2020,17.78,17.90,17.39,17.43,16.44,"528,780","Jan 22, 2020"
21-01-2020,17.99,17.99,17.39,17.58,16.58,"573,740","Jan 21, 2020"
20-01-2020,17.74,18.10,17.56,17.86,16.84,"573,340","Jan 20, 2020"
17-01-2020,18.07,18.39,17.46,17.68,16.67,"834,360","Jan 17, 2020"
16-01-2020,18.03,18.30,17.80,17.92,16.90,"580,035","Jan 16, 2020"
15-01-2020,18.37,18.40,17.70,17.91,16.89,"514,715","Jan 15, 2020"
14-01-2020,18.16,18.40,17.98,18.24,17.20,"696,410","Jan 14, 2020"
13-01-2020,18.19,18.58,17.84,18.03,17.00,"644,110","Jan 13, 2020"
10-01-2020,18.06,18.44,17.78,17.84,16.82,"555,375","Jan 10, 2020"
09-01-2020,17.48,18.80,17.46,18.05,17.02,"1,031,840","Jan 09, 2020"
08-01-2020,17.02,17.59,16.95,17.50,16.50,"481,435","Jan 08, 2020"
07-01-2020,17.74,18.08,17.18,17.32,16.33,"591,225","Jan 07, 2020"
06-01-2020,17.16,17.44,16.20,16.91,15.95,"351,250","Jan 06, 2020"
03-01-2020,17.33,17.46,17.00,17.05,16.08,"320,165","Jan 03, 2020"
02-01-2020,17.68,17.85,17.20,17.36,16.37,"417,840","Jan 02, 2020"
01-01-2020,17.95,18.00,17.34,17.49,16.49,"437,660","Jan 01, 2020"
31-12-2019,18.34,18.34,17.40,17.59,16.59,"572,875","Dec 31, 2019"
30-12-2019,18.00,18.93,17.62,17.85,16.83,"955,085","Dec 30, 2019"
27-12-2019,17.88,17.90,17.42,17.61,16.61,"462,210","Dec 27, 2019"
26-12-2019,17.39,17.98,16.80,17.44,16.45,"245,230","Dec 26, 2019"
24-12-2019,17.56,17.56,17.00,17.09,16.12,"124,950","Dec 24, 2019"
23-12-2019,17.35,17.35,16.40,16.95,15.98,"155,120","Dec 23, 2019"
20-12-2019,17.48,18.00,17.00,17.35,16.36,"370,335","Dec 20, 2019"
19-12-2019,19.39,19.47,15.89,17.10,16.13,"1,230,855","Dec 19, 2019"
18-12-2019,19.49,20.40,18.86,19.08,17.99,"1,970,425","Dec 18, 2019"
17-12-2019,18.70,20.20,18.53,18.97,17.89,"3,314,335","Dec 17, 2019"
16-12-2019,16.70,18.76,16.70,18.34,17.30,"1,552,690","Dec 16, 2019"
13-12-2019,15.99,17.36,15.60,16.98,16.01,"1,649,640","Dec 13, 2019"
12-12-2019,13.84,15.76,13.22,15.31,14.44,"715,710","Dec 12, 2019"
11-12-2019,15.84,15.85,13.85,14.26,13.45,"561,955","Dec 11, 2019"
10-12-2019,17.40,19.00,15.63,15.99,15.08,"3,516,565","Dec 10, 2019"
09-12-2019,14.40,17.17,14.39,16.99,16.02,"1,786,745","Dec 09, 2019"
06-12-2019,14.33,14.40,14.00,14.36,13.54,"51,795","Dec 06, 2019"
05-12-2019,14.20,14.40,14.10,14.32,13.50,"98,175","Dec 05, 2019"
04-12-2019,13.61,14.40,13.50,14.18,13.37,"255,240","Dec 04, 2019"
03-12-2019,13.70,13.94,13.50,13.50,12.73,"56,425","Dec 03, 2019"
02-12-2019,13.60,14.02,13.60,13.71,12.93,"35,430","Dec 02, 2019"
29-11-2019,14.36,14.36,13.70,14.05,13.25,"66,750","Nov 29, 2019"
28-11-2019,14.40,14.56,13.60,14.08,13.28,"208,130","Nov 28, 2019"
27-11-2019,13.80,14.00,13.60,13.95,13.16,"112,440","Nov 27, 2019"
26-11-2019,14.38,14.38,13.64,13.79,13.00,"43,105","Nov 26, 2019"
25-11-2019,14.40,14.56,13.80,14.18,13.37,"190,225","Nov 25, 2019"
22-11-2019,14.38,14.40,13.60,14.17,13.36,"261,075","Nov 22, 2019"
21-11-2019,13.83,14.10,13.40,13.78,12.99,"578,820","Nov 21, 2019"
20-11-2019,13.98,14.16,13.40,13.83,13.04,"616,385","Nov 20, 2019"
19-11-2019,13.10,13.74,13.00,13.54,12.77,"377,600","Nov 19, 2019"
18-11-2019,13.80,13.80,13.10,13.15,12.40,"63,740","Nov 18, 2019"
15-11-2019,13.99,14.01,13.23,13.46,12.69,"92,905","Nov 15, 2019"
14-11-2019,13.54,14.00,12.80,13.28,12.52,"1,042,245","Nov 14, 2019"
13-11-2019,15.00,15.00,13.60,13.74,12.96,"543,270","Nov 13, 2019"
11-11-2019,14.86,15.60,14.50,14.78,13.94,"261,485","Nov 11, 2019"
08-11-2019,16.20,16.80,14.40,14.86,14.01,"817,745","Nov 08, 2019"
07-11-2019,17.22,18.90,15.40,16.13,15.21,"3,342,735","Nov 07, 2019"
06-11-2019,14.55,16.76,14.50,16.46,15.52,"2,344,965","Nov 06, 2019"
05-11-2019,13.19,14.68,12.66,13.97,13.17,"161,370","Nov 05, 2019"
04-11-2019,13.00,13.30,12.40,12.89,12.16,"687,045","Nov 04, 2019"
01-11-2019,12.60,12.99,12.27,12.79,12.06,"210,240","Nov 01, 2019"
31-10-2019,12.60,12.61,12.24,12.55,11.84,"2,466,065","Oct 31, 2019"
30-10-2019,12.60,12.60,12.20,12.58,11.86,"20,915","Oct 30, 2019"
29-10-2019,12.46,12.60,12.20,12.35,11.65,"938,530","Oct 29, 2019"
27-10-2019,12.35,12.60,12.14,12.38,11.67,"13,955","Oct 27, 2019"
25-10-2019,12.04,12.60,12.04,12.36,11.66,"539,870","Oct 25, 2019"
24-10-2019,12.20,12.31,12.10,12.31,11.61,"1,200,510","Oct 24, 2019"
23-10-2019,12.06,12.20,12.06,12.19,11.50,"582,685","Oct 23, 2019"
22-10-2019,12.05,12.20,12.05,12.09,11.40,"386,820","Oct 22, 2019"
18-10-2019,12.04,12.09,12.03,12.08,11.39,"1,464,370","Oct 18, 2019"
17-10-2019,12.03,12.08,12.03,12.07,11.38,"1,851,490","Oct 17, 2019"
