date,open,high,low,close,adjClose,volume,dateRaw
08-01-2021,230.60,233.00,225.85,226.45,225.72,"24,000","Jan 08, 2021"
07-01-2021,227.90,233.00,225.00,227.00,226.26,"53,083","Jan 07, 2021"
06-01-2021,235.90,242.00,225.05,228.45,227.71,"40,295","Jan 06, 2021"
05-01-2021,226.00,237.90,223.25,234.30,233.54,"79,767","Jan 05, 2021"
04-01-2021,232.50,233.50,219.00,227.20,226.46,"140,254","Jan 04, 2021"
01-01-2021,224.00,232.00,221.00,230.40,229.65,"38,037","Jan 01, 2021"
31-12-2020,222.35,227.00,219.15,221.30,220.58,"14,227","Dec 31, 2020"
30-12-2020,220.25,222.95,214.00,220.90,220.18,"29,767","Dec 30, 2020"
29-12-2020,218.20,228.90,215.00,219.60,218.89,"30,317","Dec 29, 2020"
28-12-2020,232.40,232.40,220.00,222.55,221.83,"23,599","Dec 28, 2020"
24-12-2020,228.00,233.95,222.25,224.60,223.87,"16,200","Dec 24, 2020"
23-12-2020,218.10,228.00,218.10,225.55,224.82,"32,767","Dec 23, 2020"
22-12-2020,216.95,223.00,201.20,218.05,217.34,"44,377","Dec 22, 2020"
21-12-2020,232.80,243.80,210.00,213.80,213.11,"130,455","Dec 21, 2020"
18-12-2020,228.70,235.50,217.00,229.55,228.81,"79,068","Dec 18, 2020"
17-12-2020,231.45,238.00,219.00,228.70,227.96,"101,201","Dec 17, 2020"
16-12-2020,212.25,235.00,211.30,229.10,228.36,"261,906","Dec 16, 2020"
15-12-2020,211.00,213.40,206.70,207.95,207.28,"23,449","Dec 15, 2020"
14-12-2020,212.15,215.00,208.00,209.85,209.17,"27,522","Dec 14, 2020"
11-12-2020,208.50,216.65,208.50,211.50,210.81,"23,883","Dec 11, 2020"
10-12-2020,214.65,214.70,206.60,208.55,207.87,"19,302","Dec 10, 2020"
09-12-2020,219.50,220.00,212.00,214.75,214.05,"23,904","Dec 09, 2020"
08-12-2020,217.20,224.35,209.05,218.40,217.69,"71,068","Dec 08, 2020"
07-12-2020,205.95,218.00,203.95,215.00,214.30,"158,645","Dec 07, 2020"
04-12-2020,205.00,207.75,202.45,205.75,205.08,"66,615","Dec 04, 2020"
03-12-2020,195.75,203.50,193.50,200.15,199.50,"79,428","Dec 03, 2020"
02-12-2020,194.65,196.80,191.00,192.50,191.88,"18,746","Dec 02, 2020"
01-12-2020,189.00,195.00,186.00,192.20,191.58,"47,527","Dec 01, 2020"
27-11-2020,193.55,193.55,186.10,189.25,188.64,"12,450","Nov 27, 2020"
26-11-2020,185.65,192.00,183.70,188.25,187.64,"52,817","Nov 26, 2020"
25-11-2020,190.50,193.85,184.00,185.65,185.05,"12,236","Nov 25, 2020"
24-11-2020,194.90,197.90,188.00,190.40,189.78,"10,472","Nov 24, 2020"
23-11-2020,197.60,200.60,191.50,193.70,193.07,"20,528","Nov 23, 2020"
20-11-2020,196.90,198.85,194.00,195.55,194.92,"20,599","Nov 20, 2020"
19-11-2020,191.05,198.00,190.95,196.65,196.01,"30,720","Nov 19, 2020"
18-11-2020,195.45,198.00,187.30,192.25,191.63,"14,636","Nov 18, 2020"
17-11-2020,197.00,199.00,190.55,194.85,194.22,"24,990","Nov 17, 2020"
14-11-2020,191.40,198.00,191.40,196.45,195.81,"10,290","Nov 14, 2020"
13-11-2020,187.00,194.00,185.00,190.60,189.98,"30,600","Nov 13, 2020"
12-11-2020,184.00,187.90,183.10,186.15,185.55,"6,112","Nov 12, 2020"
11-11-2020,176.55,189.00,176.55,185.70,185.10,"9,937","Nov 11, 2020"
10-11-2020,179.40,182.80,173.35,179.15,178.57,"12,519","Nov 10, 2020"
09-11-2020,184.00,184.00,176.65,177.45,176.88,"9,882","Nov 09, 2020"
06-11-2020,180.40,183.75,179.00,179.30,178.72,"5,338","Nov 06, 2020"
05-11-2020,184.00,184.00,179.45,181.80,181.21,"19,498","Nov 05, 2020"
04-11-2020,181.75,184.00,179.00,179.40,178.82,"7,583","Nov 04, 2020"
03-11-2020,181.00,185.70,177.20,179.20,178.62,"8,334","Nov 03, 2020"
02-11-2020,183.00,185.00,176.20,179.70,179.12,"4,177","Nov 02, 2020"
30-10-2020,182.15,182.15,179.95,180.20,179.62,"1,971","Oct 30, 2020"
29-10-2020,180.00,180.85,177.80,180.10,179.52,"3,050","Oct 29, 2020"
28-10-2020,181.40,186.95,178.80,181.00,180.41,"5,849","Oct 28, 2020"
27-10-2020,183.10,183.10,178.50,181.00,180.41,"2,296","Oct 27, 2020"
26-10-2020,183.15,187.00,183.05,184.50,183.90,"4,157","Oct 26, 2020"
23-10-2020,185.10,187.10,181.30,182.75,182.16,"6,094","Oct 23, 2020"
22-10-2020,187.00,187.00,175.80,184.05,183.45,"3,784","Oct 22, 2020"
21-10-2020,181.85,187.60,179.00,182.25,181.66,"15,713","Oct 21, 2020"
20-10-2020,181.80,181.80,177.05,179.50,178.92,"9,124","Oct 20, 2020"
19-10-2020,180.00,181.05,175.40,177.55,176.97,"3,423","Oct 19, 2020"
16-10-2020,178.75,178.75,174.25,175.90,175.33,"5,203","Oct 16, 2020"
15-10-2020,173.85,178.15,173.25,173.85,173.29,"11,222","Oct 15, 2020"
14-10-2020,173.10,175.65,171.50,172.85,172.29,"16,427","Oct 14, 2020"
13-10-2020,178.00,180.00,173.00,176.30,175.73,"11,351","Oct 13, 2020"
12-10-2020,184.25,184.25,174.00,175.45,174.88,"29,957","Oct 12, 2020"
09-10-2020,188.05,188.60,180.10,181.25,180.66,"49,002","Oct 09, 2020"
08-10-2020,188.35,191.50,186.10,187.55,186.94,"23,481","Oct 08, 2020"
07-10-2020,187.00,189.40,186.00,187.75,187.14,"7,255","Oct 07, 2020"
06-10-2020,194.90,194.90,185.00,188.55,187.94,"54,953","Oct 06, 2020"
05-10-2020,191.20,191.20,186.40,189.45,188.84,"8,842","Oct 05, 2020"
01-10-2020,195.95,196.00,190.00,190.95,190.33,"22,440","Oct 01, 2020"
30-09-2020,195.95,195.95,192.00,194.40,193.77,"5,575","Sep 30, 2020"
29-09-2020,189.85,194.90,189.85,193.70,193.07,"11,969","Sep 29, 2020"
28-09-2020,191.05,192.50,187.50,189.00,188.39,"36,468","Sep 28, 2020"
25-09-2020,182.60,193.95,182.60,190.85,190.23,"9,115","Sep 25, 2020"
24-09-2020,191.00,191.00,182.00,185.00,184.40,"9,011","Sep 24, 2020"
23-09-2020,193.40,193.50,186.35,191.75,191.13,"8,381","Sep 23, 2020"
22-09-2020,189.05,196.90,177.95,185.10,184.50,"26,279","Sep 22, 2020"
21-09-2020,197.75,200.00,192.00,192.85,192.23,"33,938","Sep 21, 2020"
18-09-2020,194.45,197.10,192.05,193.10,192.47,"48,175","Sep 18, 2020"
17-09-2020,195.50,197.45,189.75,190.25,189.63,"40,330","Sep 17, 2020"
16-09-2020,201.85,203.50,196.50,196.95,196.31,"11,537","Sep 16, 2020"
15-09-2020,194.25,201.85,194.25,197.55,196.91,"14,671","Sep 15, 2020"
14-09-2020,203.95,203.95,192.35,194.95,194.32,"29,534","Sep 14, 2020"
11-09-2020,201.20,201.70,195.35,197.60,196.96,"5,448","Sep 11, 2020"
10-09-2020,201.60,204.00,195.40,197.25,196.61,"10,530","Sep 10, 2020"
09-09-2020,201.00,202.05,195.00,197.70,197.06,"12,840","Sep 09, 2020"
08-09-2020,203.45,209.00,200.00,204.05,203.39,"10,284","Sep 08, 2020"
07-09-2020,214.00,214.00,201.35,203.30,202.64,"22,921","Sep 07, 2020"
04-09-2020,203.70,211.05,200.95,203.75,203.09,"22,917","Sep 04, 2020"
03-09-2020,208.90,209.45,201.85,202.85,202.19,"49,281","Sep 03, 2020"
02-09-2020,210.25,212.00,205.05,207.40,206.73,"6,837","Sep 02, 2020"
01-09-2020,203.00,213.00,201.10,209.25,208.57,"10,156","Sep 01, 2020"
31-08-2020,220.00,221.95,206.00,208.50,207.82,"24,772","Aug 31, 2020"
28-08-2020,228.80,228.80,217.05,219.65,218.94,"14,715","Aug 28, 2020"
27-08-2020,229.00,230.00,220.50,223.05,222.33,"26,796","Aug 27, 2020"
26-08-2020,221.05,227.10,220.85,225.90,225.17,"17,477","Aug 26, 2020"
25-08-2020,225.50,227.40,217.30,220.70,219.99,"39,962","Aug 25, 2020"
24-08-2020,239.30,245.00,226.00,226.85,226.12,"74,797","Aug 24, 2020"
21-08-2020,225.95,239.00,225.95,235.30,234.54,"83,731","Aug 21, 2020"
20-08-2020,221.90,227.50,216.30,222.70,221.98,"44,597","Aug 20, 2020"
19-08-2020,218.85,226.00,217.95,219.90,219.19,"32,199","Aug 19, 2020"
18-08-2020,204.50,224.00,204.50,217.95,217.24,"42,740","Aug 18, 2020"
17-08-2020,216.00,216.00,204.05,205.25,204.59,"10,811","Aug 17, 2020"
14-08-2020,214.00,220.00,206.35,209.25,208.57,"14,714","Aug 14, 2020"
13-08-2020,216.30,221.90,213.50,214.70,214.00,"10,483","Aug 13, 2020"
12-08-2020,219.00,224.15,213.10,217.70,216.99,"18,555","Aug 12, 2020"
11-08-2020,215.00,227.00,214.00,217.75,217.04,"58,745","Aug 11, 2020"
10-08-2020,216.25,216.35,208.50,211.90,211.21,"64,186","Aug 10, 2020"
07-08-2020,198.05,214.50,198.00,212.30,211.61,"60,046","Aug 07, 2020"
06-08-2020,203.00,206.00,196.60,197.35,196.71,"11,469","Aug 06, 2020"
05-08-2020,200.50,205.00,199.00,199.60,198.95,"10,163","Aug 05, 2020"
04-08-2020,199.15,201.85,197.15,199.65,199.00,"5,521","Aug 04, 2020"
03-08-2020,206.60,207.00,190.50,199.10,198.46,"19,356","Aug 03, 2020"
31-07-2020,200.15,202.75,196.05,197.20,196.56,"5,052","Jul 31, 2020"
30-07-2020,212.40,212.40,199.00,200.70,200.05,"20,762","Jul 30, 2020"
29-07-2020,211.10,212.45,207.45,209.90,209.22,"21,776","Jul 29, 2020"
28-07-2020,208.50,212.65,206.00,208.40,207.72,"4,695","Jul 28, 2020"
27-07-2020,216.55,216.55,207.15,208.35,207.68,"11,051","Jul 27, 2020"
24-07-2020,215.00,217.35,212.95,214.25,213.56,"11,127","Jul 24, 2020"
23-07-2020,215.45,220.45,215.40,217.25,216.55,"6,146","Jul 23, 2020"
22-07-2020,219.50,224.35,211.10,216.00,215.30,"13,815","Jul 22, 2020"
21-07-2020,220.00,221.85,215.00,216.55,215.85,"9,348","Jul 21, 2020"
20-07-2020,223.80,223.80,215.05,217.30,216.60,"14,744","Jul 20, 2020"
17-07-2020,214.95,224.05,211.15,220.10,219.39,"34,290","Jul 17, 2020"
16-07-2020,215.90,219.70,210.10,210.90,210.22,"10,823","Jul 16, 2020"
15-07-2020,221.80,221.80,214.10,215.15,214.45,"6,362","Jul 15, 2020"
14-07-2020,225.55,227.30,215.00,216.95,216.25,"16,083","Jul 14, 2020"
13-07-2020,229.90,229.90,224.00,225.50,224.77,"25,280","Jul 13, 2020"
10-07-2020,226.50,234.00,221.55,224.10,223.37,"37,694","Jul 10, 2020"
09-07-2020,228.00,234.85,226.00,228.55,227.81,"99,017","Jul 09, 2020"
08-07-2020,226.00,230.00,223.00,223.85,223.12,"23,955","Jul 08, 2020"
07-07-2020,221.00,226.35,217.65,223.50,222.78,"19,787","Jul 07, 2020"
06-07-2020,216.20,226.95,213.70,217.50,216.80,"47,850","Jul 06, 2020"
03-07-2020,220.95,221.85,211.80,215.50,214.80,"24,943","Jul 03, 2020"
02-07-2020,223.70,228.75,216.35,218.65,217.94,"29,976","Jul 02, 2020"
01-07-2020,228.00,230.00,221.60,223.15,222.43,"36,627","Jul 01, 2020"
30-06-2020,245.60,258.00,222.50,226.30,225.57,"153,569","Jun 30, 2020"
29-06-2020,213.95,238.80,204.40,223.35,222.63,"79,463","Jun 29, 2020"
26-06-2020,209.95,213.50,205.50,207.30,206.63,"13,126","Jun 26, 2020"
25-06-2020,210.00,216.45,202.00,209.85,209.17,"13,330","Jun 25, 2020"
24-06-2020,225.00,227.95,209.55,213.10,212.41,"18,201","Jun 24, 2020"
23-06-2020,220.00,227.30,218.50,225.25,224.52,"30,987","Jun 23, 2020"
22-06-2020,209.75,225.00,206.05,216.60,215.90,"49,484","Jun 22, 2020"
19-06-2020,203.40,212.00,203.40,208.60,207.92,"17,938","Jun 19, 2020"
18-06-2020,196.60,209.00,196.50,203.40,202.74,"44,168","Jun 18, 2020"
17-06-2020,197.45,198.00,190.50,194.65,194.02,"7,220","Jun 17, 2020"
16-06-2020,202.25,208.00,192.15,193.60,192.97,"15,746","Jun 16, 2020"
15-06-2020,207.90,210.70,198.00,200.20,199.55,"16,658","Jun 15, 2020"
12-06-2020,209.65,212.65,194.45,209.10,208.42,"23,074","Jun 12, 2020"
11-06-2020,199.00,224.00,194.00,212.95,212.26,"66,770","Jun 11, 2020"
10-06-2020,192.65,204.90,188.10,201.90,201.25,"13,819","Jun 10, 2020"
09-06-2020,199.65,206.90,189.50,192.05,191.43,"19,915","Jun 09, 2020"
08-06-2020,192.75,201.00,192.20,194.60,193.97,"20,081","Jun 08, 2020"
05-06-2020,189.95,196.00,186.10,194.55,193.92,"16,142","Jun 05, 2020"
04-06-2020,185.75,189.60,181.10,186.60,186.00,"5,880","Jun 04, 2020"
03-06-2020,181.85,195.00,181.85,185.75,185.15,"19,576","Jun 03, 2020"
02-06-2020,175.50,183.20,175.20,180.50,179.92,"6,786","Jun 02, 2020"
01-06-2020,170.00,181.00,170.00,178.20,177.62,"5,712","Jun 01, 2020"
29-05-2020,170.00,175.00,163.55,174.00,173.44,"6,389","May 29, 2020"
28-05-2020,162.55,172.00,162.55,169.55,169.00,"5,359","May 28, 2020"
27-05-2020,162.95,165.90,156.55,163.35,162.82,"6,295","May 27, 2020"
26-05-2020,167.35,175.65,157.70,159.15,158.63,"19,248","May 26, 2020"
22-05-2020,173.95,174.00,165.55,166.95,166.41,"3,283","May 22, 2020"
21-05-2020,174.90,174.90,168.50,171.05,170.50,"1,153","May 21, 2020"
20-05-2020,169.70,172.70,167.60,169.50,168.95,"1,434","May 20, 2020"
19-05-2020,179.90,179.90,167.25,168.30,167.75,"4,113","May 19, 2020"
18-05-2020,173.05,181.40,166.65,173.30,172.74,"4,469","May 18, 2020"
15-05-2020,177.00,177.40,170.35,174.20,173.64,"4,810","May 15, 2020"
14-05-2020,177.65,177.75,168.00,174.50,173.93,"5,729","May 14, 2020"
13-05-2020,179.00,179.00,173.20,174.50,173.93,"2,915","May 13, 2020"
12-05-2020,178.35,178.35,171.00,171.65,171.09,"4,695","May 12, 2020"
11-05-2020,178.15,179.90,173.95,175.00,174.43,"6,785","May 11, 2020"
08-05-2020,185.20,191.85,173.10,177.75,177.17,"10,525","May 08, 2020"
07-05-2020,171.70,186.05,169.10,182.50,181.91,"11,387","May 07, 2020"
06-05-2020,170.35,173.95,166.50,168.10,167.56,"8,218","May 06, 2020"
05-05-2020,180.95,181.50,170.60,171.85,171.29,"2,706","May 05, 2020"
04-05-2020,184.35,184.75,171.05,174.15,173.59,"10,617","May 04, 2020"
30-04-2020,191.25,195.00,181.10,184.35,183.75,"10,039","Apr 30, 2020"
29-04-2020,199.00,209.00,185.55,191.25,190.63,"22,817","Apr 29, 2020"
28-04-2020,183.95,204.00,179.60,199.35,198.70,"33,041","Apr 28, 2020"
27-04-2020,180.00,184.05,176.40,179.20,178.62,"5,902","Apr 27, 2020"
24-04-2020,180.25,181.90,175.30,177.90,177.32,"5,913","Apr 24, 2020"
23-04-2020,175.35,185.00,175.35,182.65,182.06,"29,910","Apr 23, 2020"
22-04-2020,177.85,180.00,173.95,176.65,176.08,"26,774","Apr 22, 2020"
21-04-2020,181.00,181.00,173.50,177.75,177.17,"35,171","Apr 21, 2020"
20-04-2020,185.00,190.15,181.40,184.45,183.85,"14,798","Apr 20, 2020"
17-04-2020,184.00,186.00,179.40,183.30,182.71,"13,881","Apr 17, 2020"
16-04-2020,173.15,185.00,173.10,177.85,177.27,"18,439","Apr 16, 2020"
15-04-2020,178.00,183.40,170.35,178.40,177.82,"7,272","Apr 15, 2020"
13-04-2020,189.80,189.80,170.00,177.65,177.07,"8,364","Apr 13, 2020"
09-04-2020,178.95,190.45,177.50,178.75,178.17,"32,209","Apr 09, 2020"
08-04-2020,165.00,176.45,155.30,173.30,172.74,"14,600","Apr 08, 2020"
07-04-2020,155.00,167.05,150.95,160.35,159.83,"31,378","Apr 07, 2020"
03-04-2020,150.00,153.50,147.00,150.10,149.61,"8,159","Apr 03, 2020"
01-04-2020,142.10,154.70,141.00,153.10,152.60,"9,094","Apr 01, 2020"
31-03-2020,134.80,157.00,133.00,148.40,147.92,"15,721","Mar 31, 2020"
30-03-2020,126.70,139.50,126.65,134.80,134.36,"3,968","Mar 30, 2020"
27-03-2020,145.00,147.00,137.00,139.50,139.05,"7,753","Mar 27, 2020"
26-03-2020,131.05,147.90,129.20,139.40,138.95,"16,995","Mar 26, 2020"
25-03-2020,134.90,134.90,123.30,131.85,131.42,"5,695","Mar 25, 2020"
24-03-2020,135.05,135.05,123.30,129.35,128.93,"11,133","Mar 24, 2020"
23-03-2020,149.50,149.50,124.05,126.50,126.09,"21,967","Mar 23, 2020"
20-03-2020,156.95,164.00,149.85,152.30,151.81,"44,497","Mar 20, 2020"
19-03-2020,150.05,154.45,142.00,149.75,149.26,"21,340","Mar 19, 2020"
18-03-2020,152.15,165.00,150.30,151.50,151.01,"14,281","Mar 18, 2020"
17-03-2020,152.05,162.70,148.10,154.35,153.85,"14,091","Mar 17, 2020"
16-03-2020,169.80,169.80,151.05,157.90,157.39,"16,834","Mar 16, 2020"
13-03-2020,146.05,173.00,145.00,172.20,171.64,"22,256","Mar 13, 2020"
12-03-2020,171.85,179.70,148.00,157.45,156.94,"44,355","Mar 12, 2020"
11-03-2020,185.00,193.00,181.00,182.65,182.06,"12,479","Mar 11, 2020"
09-03-2020,199.00,205.05,176.00,182.05,181.46,"32,820","Mar 09, 2020"
06-03-2020,202.25,209.00,194.00,200.15,199.50,"14,601","Mar 06, 2020"
05-03-2020,220.00,220.00,202.00,203.85,203.19,"13,032","Mar 05, 2020"
04-03-2020,215.00,219.50,200.00,210.55,209.87,"14,166","Mar 04, 2020"
03-03-2020,219.85,227.95,214.00,216.25,215.55,"10,855","Mar 03, 2020"
02-03-2020,229.00,229.00,217.05,219.85,219.14,"10,349","Mar 02, 2020"
28-02-2020,225.00,227.05,219.15,221.55,220.83,"11,935","Feb 28, 2020"
27-02-2020,225.35,241.10,222.00,231.10,230.35,"10,221","Feb 27, 2020"
26-02-2020,237.00,237.00,222.10,225.35,224.62,"18,596","Feb 26, 2020"
25-02-2020,237.25,241.00,235.00,236.90,236.13,"8,282","Feb 25, 2020"
24-02-2020,253.95,253.95,237.10,238.55,237.78,"14,837","Feb 24, 2020"
20-02-2020,253.00,255.00,249.00,250.10,249.29,"17,241","Feb 20, 2020"
19-02-2020,240.00,248.90,235.60,245.85,245.05,"45,676","Feb 19, 2020"
18-02-2020,235.00,240.00,226.00,237.15,236.38,"18,578","Feb 18, 2020"
17-02-2020,241.30,243.95,232.45,235.35,234.59,"22,532","Feb 17, 2020"
14-02-2020,244.70,248.10,233.30,238.05,237.28,"54,647","Feb 14, 2020"
13-02-2020,245.00,258.00,237.00,240.50,239.72,"117,198","Feb 13, 2020"
12-02-2020,234.95,234.95,218.05,220.05,219.34,"5,639","Feb 12, 2020"
11-02-2020,224.90,226.00,218.00,221.65,220.93,"4,015","Feb 11, 2020"
10-02-2020,229.00,229.00,220.20,222.50,221.78,"9,075","Feb 10, 2020"
07-02-2020,235.80,239.95,221.10,223.45,222.73,"28,691","Feb 07, 2020"
06-02-2020,239.95,241.40,231.00,235.80,235.04,"13,154","Feb 06, 2020"
05-02-2020,244.65,244.65,231.10,234.80,234.04,"7,592","Feb 05, 2020"
04-02-2020,230.55,244.95,230.00,232.65,231.90,"17,747","Feb 04, 2020"
03-02-2020,236.05,245.00,236.05,238.55,237.78,"3,787","Feb 03, 2020"
31-01-2020,240.15,251.95,240.15,243.40,242.61,"4,325","Jan 31, 2020"
30-01-2020,258.00,258.00,242.00,248.70,247.89,"10,178","Jan 30, 2020"
29-01-2020,263.00,263.00,248.10,251.20,250.39,"6,503","Jan 29, 2020"
28-01-2020,265.00,265.00,246.00,251.75,250.93,"17,429","Jan 28, 2020"
27-01-2020,265.40,266.85,256.00,263.80,262.95,"9,434","Jan 27, 2020"
24-01-2020,266.00,267.00,260.85,265.40,264.54,"4,433","Jan 24, 2020"
23-01-2020,259.10,270.00,254.05,265.80,264.94,"11,994","Jan 23, 2020"
22-01-2020,253.00,261.90,252.00,255.10,254.27,"7,020","Jan 22, 2020"
21-01-2020,261.00,262.95,251.30,255.40,254.57,"8,877","Jan 21, 2020"
20-01-2020,271.10,275.90,255.05,259.10,258.26,"13,097","Jan 20, 2020"
17-01-2020,269.00,277.55,268.00,268.95,268.08,"18,366","Jan 17, 2020"
16-01-2020,270.00,271.50,260.95,262.75,261.90,"8,991","Jan 16, 2020"
15-01-2020,273.50,273.75,262.60,266.75,265.89,"10,588","Jan 15, 2020"
14-01-2020,266.00,280.00,253.10,273.35,272.46,"65,007","Jan 14, 2020"
13-01-2020,289.00,292.50,268.75,272.15,271.27,"168,849","Jan 13, 2020"
10-01-2020,217.00,253.10,217.00,253.10,252.28,"76,012","Jan 10, 2020"
09-01-2020,213.80,215.50,208.50,210.95,210.27,"12,257","Jan 09, 2020"
08-01-2020,207.05,213.95,206.05,206.95,206.28,"5,958","Jan 08, 2020"
07-01-2020,218.45,218.45,212.00,212.50,211.81,"3,623","Jan 07, 2020"
06-01-2020,220.00,220.00,209.40,210.35,209.67,"6,496","Jan 06, 2020"
03-01-2020,219.00,231.95,217.45,222.45,221.73,"31,689","Jan 03, 2020"
02-01-2020,203.30,221.95,203.30,218.10,217.39,"22,367","Jan 02, 2020"
01-01-2020,210.00,210.00,205.25,205.80,205.13,"6,246","Jan 01, 2020"
31-12-2019,205.65,211.00,205.65,207.30,206.63,"2,499","Dec 31, 2019"
30-12-2019,197.00,210.00,197.00,205.65,204.98,"10,624","Dec 30, 2019"
27-12-2019,200.40,205.40,192.50,197.40,196.76,"12,786","Dec 27, 2019"
26-12-2019,205.00,208.05,198.95,200.40,199.75,"8,510","Dec 26, 2019"
24-12-2019,209.90,209.90,202.55,203.70,203.04,"6,107","Dec 24, 2019"
23-12-2019,202.60,211.00,202.60,205.75,205.08,"6,600","Dec 23, 2019"
20-12-2019,207.80,211.00,201.70,208.40,207.72,"3,468","Dec 20, 2019"
19-12-2019,208.50,211.50,202.55,206.85,206.18,"8,882","Dec 19, 2019"
18-12-2019,217.00,217.00,203.10,204.30,203.64,"23,127","Dec 18, 2019"
17-12-2019,214.00,224.00,213.00,217.05,216.35,"46,894","Dec 17, 2019"
16-12-2019,202.40,211.55,202.25,208.60,207.92,"12,464","Dec 16, 2019"
13-12-2019,209.95,209.95,200.00,204.50,203.84,"8,305","Dec 13, 2019"
12-12-2019,204.70,204.70,197.05,199.95,199.30,"1,684","Dec 12, 2019"
11-12-2019,199.70,200.30,194.75,197.45,196.81,"6,585","Dec 11, 2019"
10-12-2019,202.80,204.00,196.65,198.30,197.66,"2,824","Dec 10, 2019"
09-12-2019,218.40,218.40,202.00,202.80,202.14,"4,304","Dec 09, 2019"
06-12-2019,203.30,212.00,200.00,200.35,199.70,"11,697","Dec 06, 2019"
05-12-2019,208.20,215.50,207.90,209.10,208.42,"5,545","Dec 05, 2019"
04-12-2019,210.55,211.45,205.55,210.40,209.72,"3,676","Dec 04, 2019"
03-12-2019,206.30,212.00,205.05,205.55,204.88,"13,741","Dec 03, 2019"
02-12-2019,209.05,212.00,205.35,207.30,206.63,"4,760","Dec 02, 2019"
29-11-2019,211.10,214.75,207.00,208.65,207.97,"2,284","Nov 29, 2019"
28-11-2019,217.95,217.95,207.70,212.50,211.81,"9,721","Nov 28, 2019"
27-11-2019,211.35,223.00,211.00,212.90,212.21,"18,444","Nov 27, 2019"
26-11-2019,225.10,227.50,217.00,218.65,217.94,"5,739","Nov 26, 2019"
25-11-2019,213.00,228.00,208.55,221.10,220.38,"16,184","Nov 25, 2019"
22-11-2019,211.00,213.00,205.15,211.40,210.72,"4,704","Nov 22, 2019"
21-11-2019,205.05,212.00,204.00,206.40,205.73,"5,523","Nov 21, 2019"
20-11-2019,208.30,213.00,204.35,207.60,206.93,"6,023","Nov 20, 2019"
19-11-2019,219.50,219.50,205.00,208.05,207.38,"8,188","Nov 19, 2019"
18-11-2019,211.00,222.50,205.05,210.20,209.52,"15,096","Nov 18, 2019"
15-11-2019,218.05,223.70,210.50,211.70,211.01,"8,957","Nov 15, 2019"
14-11-2019,223.30,228.00,216.00,218.25,217.54,"5,417","Nov 14, 2019"
13-11-2019,219.00,225.00,213.00,219.30,218.59,"7,887","Nov 13, 2019"
11-11-2019,228.00,228.00,217.00,218.95,218.24,"7,884","Nov 11, 2019"
08-11-2019,227.90,230.00,222.00,222.10,221.38,"7,689","Nov 08, 2019"
07-11-2019,228.50,238.00,222.10,227.85,227.11,"17,664","Nov 07, 2019"
06-11-2019,226.00,231.00,226.00,228.50,227.76,"5,054","Nov 06, 2019"
05-11-2019,233.60,233.60,225.00,226.50,225.77,"2,819","Nov 05, 2019"
04-11-2019,229.00,235.00,226.30,231.10,230.35,"4,813","Nov 04, 2019"
01-11-2019,236.00,236.00,225.45,228.70,227.96,"3,257","Nov 01, 2019"
31-10-2019,232.30,239.00,230.00,233.10,232.34,"16,733","Oct 31, 2019"
30-10-2019,231.00,240.05,228.95,235.65,234.89,"9,059","Oct 30, 2019"
29-10-2019,230.00,236.90,229.00,232.85,232.10,"4,152","Oct 29, 2019"
27-10-2019,238.60,238.60,217.25,232.20,231.45,"4,053","Oct 27, 2019"
25-10-2019,225.15,236.00,225.15,230.05,229.30,"14,220","Oct 25, 2019"
24-10-2019,231.95,234.00,223.25,230.40,229.65,"8,150","Oct 24, 2019"
23-10-2019,249.70,249.70,215.30,223.60,222.88,"21,508","Oct 23, 2019"
22-10-2019,242.00,248.90,228.15,230.25,229.50,"10,162","Oct 22, 2019"
18-10-2019,228.55,239.85,228.30,234.90,234.14,"8,038","Oct 18, 2019"
17-10-2019,231.90,234.00,225.10,227.90,227.16,"4,434","Oct 17, 2019"
16-10-2019,229.90,238.45,221.60,231.90,231.15,"21,448","Oct 16, 2019"
15-10-2019,230.95,230.95,221.10,225.25,224.52,"7,522","Oct 15, 2019"
14-10-2019,223.00,237.95,221.00,223.40,222.68,"10,823","Oct 14, 2019"
11-10-2019,232.95,232.95,221.20,225.85,225.12,"5,485","Oct 11, 2019"
10-10-2019,233.75,233.75,223.00,224.75,224.02,"8,076","Oct 10, 2019"
09-10-2019,239.95,239.95,221.35,224.75,224.02,"12,869","Oct 09, 2019"
07-10-2019,232.00,232.95,221.25,226.30,225.57,"7,397","Oct 07, 2019"
04-10-2019,244.00,249.85,229.25,233.55,232.79,"19,322","Oct 04, 2019"
03-10-2019,266.00,266.00,243.00,245.05,244.26,"19,058","Oct 03, 2019"
01-10-2019,283.00,284.25,263.10,269.95,269.08,"16,436","Oct 01, 2019"
30-09-2019,283.20,292.00,280.30,282.60,281.68,"16,128","Sep 30, 2019"
27-09-2019,282.00,286.45,276.50,282.20,281.29,"14,837","Sep 27, 2019"
26-09-2019,276.20,291.00,276.20,280.15,279.24,"34,800","Sep 26, 2019"
25-09-2019,269.85,273.95,260.35,268.25,267.38,"14,455","Sep 25, 2019"
24-09-2019,266.00,274.00,262.05,264.45,263.59,"6,756","Sep 24, 2019"
23-09-2019,269.00,273.45,258.20,270.60,269.72,"20,724","Sep 23, 2019"
20-09-2019,268.00,268.00,257.05,264.70,263.84,"29,008","Sep 20, 2019"
