date,open,high,low,close,adjClose,volume,dateRaw
02-02-2018,878.95,878.95,790.00,814.80,779.69,"146,240","Feb 02, 2018"
01-02-2018,884.70,899.00,840.00,886.60,848.40,"111,077","Feb 01, 2018"
31-01-2018,905.00,905.60,866.30,877.40,839.60,"124,171","Jan 31, 2018"
30-01-2018,942.05,945.70,901.60,905.65,866.63,"135,346","Jan 30, 2018"
29-01-2018,990.00,"1,026.05",940.00,944.05,903.38,"214,813","Jan 29, 2018"
25-01-2018,979.95,"1,002.95",972.85,978.65,936.49,"99,939","Jan 25, 2018"
24-01-2018,"1,000.00","1,015.00",955.25,973.70,931.75,"133,254","Jan 24, 2018"
23-01-2018,986.00,"1,024.90",982.85,999.25,956.20,"186,988","Jan 23, 2018"
22-01-2018,931.90,986.05,931.90,975.05,933.04,"189,597","Jan 22, 2018"
19-01-2018,935.15,959.95,918.00,926.20,886.29,"195,879","Jan 19, 2018"
18-01-2018,963.00,994.80,936.15,942.90,902.28,"205,905","Jan 18, 2018"
17-01-2018,935.20,965.00,915.15,954.35,913.23,"196,567","Jan 17, 2018"
16-01-2018,938.50,958.00,930.00,948.55,907.68,"218,566","Jan 16, 2018"
15-01-2018,949.00,968.95,926.35,945.00,904.28,"200,214","Jan 15, 2018"
12-01-2018,919.95,948.80,906.00,935.05,894.76,"325,267","Jan 12, 2018"
11-01-2018,924.95,925.00,902.00,913.30,873.95,"98,266","Jan 11, 2018"
10-01-2018,969.80,980.80,900.00,916.90,877.40,"208,578","Jan 10, 2018"
09-01-2018,906.00,984.00,892.05,955.25,914.09,"627,477","Jan 09, 2018"
08-01-2018,828.00,903.00,821.00,883.95,845.87,"403,030","Jan 08, 2018"
05-01-2018,824.95,832.00,811.05,819.90,784.57,"55,068","Jan 05, 2018"
04-01-2018,839.00,851.05,815.10,818.60,783.33,"165,603","Jan 04, 2018"
03-01-2018,802.00,841.00,783.80,831.60,795.77,"192,825","Jan 03, 2018"
02-01-2018,792.20,798.75,780.35,794.70,760.46,"45,957","Jan 02, 2018"
01-01-2018,804.00,807.40,782.00,787.05,753.14,"91,179","Jan 01, 2018"
29-12-2017,807.40,808.40,792.00,799.85,765.39,"73,361","Dec 29, 2017"
28-12-2017,795.00,808.00,780.10,801.05,766.54,"80,539","Dec 28, 2017"
27-12-2017,810.00,810.00,772.05,776.30,742.85,"131,010","Dec 27, 2017"
26-12-2017,802.00,810.00,787.55,801.40,766.87,"86,183","Dec 26, 2017"
22-12-2017,805.00,812.00,796.15,801.95,767.40,"61,790","Dec 22, 2017"
21-12-2017,806.65,813.10,800.10,805.00,770.32,"94,528","Dec 21, 2017"
20-12-2017,809.80,814.00,801.80,806.65,771.90,"96,719","Dec 20, 2017"
19-12-2017,808.45,820.95,796.80,804.25,769.60,"158,769","Dec 19, 2017"
18-12-2017,794.00,817.95,755.50,799.60,765.15,"162,451","Dec 18, 2017"
15-12-2017,810.95,818.00,787.30,793.25,759.07,"236,888","Dec 15, 2017"
14-12-2017,786.90,811.95,782.05,789.30,755.29,"187,116","Dec 14, 2017"
13-12-2017,805.00,817.80,772.85,777.45,743.95,"185,137","Dec 13, 2017"
12-12-2017,820.00,849.00,787.00,800.95,766.44,"685,985","Dec 12, 2017"
11-12-2017,710.00,808.00,710.00,796.85,762.52,"456,306","Dec 11, 2017"
08-12-2017,665.00,716.85,665.00,703.10,672.81,"88,416","Dec 08, 2017"
07-12-2017,700.00,703.00,689.50,690.60,660.85,"52,793","Dec 07, 2017"
06-12-2017,706.00,708.65,686.00,690.60,660.85,"49,139","Dec 06, 2017"
05-12-2017,699.90,715.90,681.00,704.80,674.43,"79,600","Dec 05, 2017"
04-12-2017,720.10,727.95,695.00,699.95,669.79,"70,624","Dec 04, 2017"
01-12-2017,739.00,743.00,715.00,718.50,687.54,"108,333","Dec 01, 2017"
30-11-2017,733.00,743.90,726.05,731.85,700.32,"62,471","Nov 30, 2017"
29-11-2017,738.30,762.70,729.00,735.30,703.62,"185,904","Nov 29, 2017"
28-11-2017,723.80,752.10,723.50,732.30,700.75,"267,395","Nov 28, 2017"
27-11-2017,665.00,729.00,664.00,723.60,692.42,"529,687","Nov 27, 2017"
24-11-2017,650.25,669.85,650.25,664.00,635.39,"78,070","Nov 24, 2017"
23-11-2017,662.40,662.50,643.10,650.00,621.99,"50,179","Nov 23, 2017"
22-11-2017,668.60,672.90,654.00,657.80,629.46,"71,501","Nov 22, 2017"
21-11-2017,655.05,675.00,650.85,662.40,633.86,"155,278","Nov 21, 2017"
20-11-2017,631.00,649.90,631.00,642.70,615.01,"39,133","Nov 20, 2017"
17-11-2017,650.00,653.70,636.00,639.55,611.99,"46,107","Nov 17, 2017"
16-11-2017,632.15,645.20,615.00,632.10,604.87,"66,319","Nov 16, 2017"
15-11-2017,655.95,655.95,623.00,629.75,602.62,"65,339","Nov 15, 2017"
14-11-2017,657.00,670.00,649.25,654.25,626.06,"55,326","Nov 14, 2017"
13-11-2017,671.70,671.80,646.50,649.25,621.28,"76,988","Nov 13, 2017"
10-11-2017,678.00,679.05,658.40,665.65,636.97,"195,278","Nov 10, 2017"
09-11-2017,631.70,671.50,627.00,662.15,633.62,"338,730","Nov 09, 2017"
08-11-2017,627.50,640.00,620.10,623.95,597.07,"72,402","Nov 08, 2017"
07-11-2017,650.00,658.00,611.55,623.20,596.35,"120,412","Nov 07, 2017"
06-11-2017,649.00,668.00,641.75,646.65,618.79,"64,714","Nov 06, 2017"
03-11-2017,645.00,653.95,642.50,645.80,617.98,"55,972","Nov 03, 2017"
02-11-2017,659.95,659.95,643.90,649.00,621.04,"58,539","Nov 02, 2017"
01-11-2017,673.80,677.85,652.30,656.85,628.55,"89,101","Nov 01, 2017"
31-10-2017,653.80,670.00,650.00,667.95,639.17,"160,843","Oct 31, 2017"
30-10-2017,642.60,655.00,640.00,649.65,621.66,"140,154","Oct 30, 2017"
27-10-2017,606.00,646.95,600.35,636.25,608.84,"277,718","Oct 27, 2017"
26-10-2017,587.00,604.00,587.00,602.70,576.73,"64,060","Oct 26, 2017"
25-10-2017,605.95,605.95,586.25,591.60,566.11,"71,454","Oct 25, 2017"
24-10-2017,599.90,616.00,590.15,597.65,571.90,"140,500","Oct 24, 2017"
23-10-2017,600.20,608.20,595.00,595.75,570.08,"100,958","Oct 23, 2017"
19-10-2017,594.00,600.00,590.00,595.85,570.18,"35,948","Oct 19, 2017"
18-10-2017,587.50,607.40,580.15,592.95,567.40,"118,112","Oct 18, 2017"
17-10-2017,594.95,602.85,577.55,585.90,560.66,"68,369","Oct 17, 2017"
16-10-2017,600.00,608.00,583.55,590.90,565.44,"67,613","Oct 16, 2017"
13-10-2017,608.90,618.00,590.10,593.75,568.17,"95,532","Oct 13, 2017"
12-10-2017,590.00,616.60,589.85,603.90,577.88,"219,004","Oct 12, 2017"
11-10-2017,567.90,621.90,564.15,585.85,560.61,"658,673","Oct 11, 2017"
10-10-2017,576.45,580.00,557.00,563.35,539.08,"97,489","Oct 10, 2017"
09-10-2017,536.00,576.45,536.00,571.40,546.78,"242,608","Oct 09, 2017"
06-10-2017,531.55,549.00,531.00,534.95,511.90,"117,189","Oct 06, 2017"
05-10-2017,515.15,533.10,502.10,528.40,505.63,"127,480","Oct 05, 2017"
04-10-2017,492.00,523.85,489.05,514.35,492.19,"128,809","Oct 04, 2017"
03-10-2017,477.00,489.00,472.35,487.95,466.93,"57,617","Oct 03, 2017"
29-09-2017,464.20,475.00,462.00,471.65,451.33,"37,238","Sep 29, 2017"
28-09-2017,476.00,476.00,446.00,458.85,439.08,"75,875","Sep 28, 2017"
27-09-2017,494.00,505.00,471.30,474.30,453.86,"64,378","Sep 27, 2017"
26-09-2017,482.00,496.45,476.55,485.05,464.15,"54,585","Sep 26, 2017"
25-09-2017,495.00,495.10,471.10,483.00,462.19,"60,185","Sep 25, 2017"
22-09-2017,517.00,518.55,491.00,494.60,473.29,"132,770","Sep 22, 2017"
21-09-2017,528.00,529.75,510.00,517.75,495.44,"39,779","Sep 21, 2017"
20-09-2017,526.70,531.00,521.00,524.80,502.19,"81,135","Sep 20, 2017"
19-09-2017,527.65,530.00,518.55,523.95,501.38,"62,291","Sep 19, 2017"
18-09-2017,515.10,534.00,505.60,520.70,498.27,"141,548","Sep 18, 2017"
15-09-2017,525.00,525.00,497.65,499.95,478.41,"51,410","Sep 15, 2017"
14-09-2017,522.00,522.00,495.35,506.65,484.82,"54,737","Sep 14, 2017"
13-09-2017,530.00,530.00,512.20,515.30,493.10,"39,562","Sep 13, 2017"
12-09-2017,518.00,534.00,511.70,526.45,503.77,"59,454","Sep 12, 2017"
11-09-2017,522.00,523.05,510.00,514.30,492.14,"51,461","Sep 11, 2017"
08-09-2017,530.90,532.90,516.00,519.15,496.78,"43,564","Sep 08, 2017"
07-09-2017,539.60,541.75,525.50,528.75,505.97,"70,960","Sep 07, 2017"
06-09-2017,527.80,546.00,524.05,534.50,511.47,"130,579","Sep 06, 2017"
05-09-2017,530.70,539.75,528.00,531.75,508.84,"76,730","Sep 05, 2017"
04-09-2017,527.20,543.85,518.00,525.45,502.81,"110,300","Sep 04, 2017"
01-09-2017,530.95,547.00,521.10,527.40,504.68,"141,067","Sep 01, 2017"
31-08-2017,502.00,551.05,501.25,525.90,503.24,"420,542","Aug 31, 2017"
30-08-2017,501.95,509.40,496.55,499.35,477.84,"34,674","Aug 30, 2017"
29-08-2017,498.95,502.80,494.40,497.00,475.59,"36,758","Aug 29, 2017"
28-08-2017,505.00,507.70,495.05,498.50,477.02,"41,260","Aug 28, 2017"
24-08-2017,504.80,509.90,495.05,497.40,475.97,"48,749","Aug 24, 2017"
23-08-2017,488.00,504.00,488.00,499.95,478.41,"73,263","Aug 23, 2017"
22-08-2017,492.15,496.00,480.20,484.25,463.39,"70,521","Aug 22, 2017"
21-08-2017,496.00,516.00,490.75,499.40,477.88,"114,375","Aug 21, 2017"
18-08-2017,496.95,498.70,483.00,489.35,468.27,"52,739","Aug 18, 2017"
17-08-2017,501.50,517.50,493.00,501.05,479.46,"137,660","Aug 17, 2017"
16-08-2017,469.00,509.00,456.15,502.05,480.42,"320,206","Aug 16, 2017"
16-08-2017,2.5 Dividend,,,,,,"Aug 16, 2017"
14-08-2017,458.00,475.15,458.00,463.45,441.09,"72,571","Aug 14, 2017"
11-08-2017,436.70,449.00,402.50,445.20,423.72,"129,405","Aug 11, 2017"
10-08-2017,461.05,463.00,434.10,440.85,419.58,"80,932","Aug 10, 2017"
09-08-2017,462.00,468.00,459.10,462.60,440.28,"37,768","Aug 09, 2017"
08-08-2017,482.80,484.00,467.05,470.55,447.85,"48,924","Aug 08, 2017"
07-08-2017,472.00,481.40,470.00,478.10,455.03,"56,021","Aug 07, 2017"
04-08-2017,460.10,473.95,453.05,463.95,441.57,"36,784","Aug 04, 2017"
03-08-2017,451.35,467.45,449.00,457.60,435.52,"54,916","Aug 03, 2017"
02-08-2017,449.00,453.00,438.35,446.45,424.91,"44,152","Aug 02, 2017"
01-08-2017,454.00,467.95,445.05,446.20,424.67,"50,772","Aug 01, 2017"
31-07-2017,461.00,465.70,451.95,453.50,431.62,"27,542","Jul 31, 2017"
28-07-2017,462.35,467.00,460.55,462.65,440.33,"18,223","Jul 28, 2017"
27-07-2017,475.00,478.00,464.00,466.25,443.75,"31,789","Jul 27, 2017"
26-07-2017,473.90,481.75,465.60,472.50,449.70,"30,085","Jul 26, 2017"
25-07-2017,478.50,479.25,467.10,470.45,447.75,"22,681","Jul 25, 2017"
24-07-2017,482.00,486.00,477.00,477.60,454.56,"18,627","Jul 24, 2017"
21-07-2017,485.90,491.00,479.20,482.00,458.75,"70,684","Jul 21, 2017"
20-07-2017,479.95,485.00,475.10,477.20,454.18,"26,898","Jul 20, 2017"
19-07-2017,473.05,484.00,469.00,479.30,456.18,"38,662","Jul 19, 2017"
18-07-2017,486.95,492.00,467.25,471.40,448.66,"62,220","Jul 18, 2017"
17-07-2017,481.15,488.30,472.20,483.40,460.08,"41,908","Jul 17, 2017"
14-07-2017,478.50,490.55,473.65,481.15,457.94,"39,000","Jul 14, 2017"
13-07-2017,489.10,492.00,473.25,477.35,454.32,"30,810","Jul 13, 2017"
12-07-2017,473.00,494.90,465.50,484.65,461.27,"69,649","Jul 12, 2017"
11-07-2017,483.55,485.65,470.25,472.25,449.47,"46,831","Jul 11, 2017"
10-07-2017,488.00,490.95,471.10,479.90,456.75,"6,875","Jul 10, 2017"
07-07-2017,470.65,498.90,470.00,485.95,462.50,"161,709","Jul 07, 2017"
06-07-2017,463.00,474.00,461.45,470.55,447.85,"55,155","Jul 06, 2017"
05-07-2017,457.50,468.00,457.50,460.55,438.33,"27,465","Jul 05, 2017"
04-07-2017,463.20,474.00,463.20,466.65,444.14,"45,008","Jul 04, 2017"
03-07-2017,455.00,467.95,455.00,462.35,440.04,"36,414","Jul 03, 2017"
30-06-2017,452.00,464.00,449.55,454.25,432.33,"37,609","Jun 30, 2017"
29-06-2017,457.00,465.65,452.05,455.60,433.62,"27,143","Jun 29, 2017"
28-06-2017,457.95,469.60,455.35,460.45,438.23,"65,104","Jun 28, 2017"
27-06-2017,468.15,476.95,455.00,458.80,436.66,"98,803","Jun 27, 2017"
23-06-2017,481.90,483.80,458.50,467.55,444.99,"126,599","Jun 23, 2017"
22-06-2017,474.95,494.50,474.90,479.35,456.22,"384,425","Jun 22, 2017"
21-06-2017,450.00,469.00,445.10,463.35,440.99,"225,011","Jun 21, 2017"
20-06-2017,400.35,460.00,400.35,450.00,428.29,"826,117","Jun 20, 2017"
19-06-2017,400.10,408.00,399.20,400.15,380.84,"56,530","Jun 19, 2017"
16-06-2017,409.75,413.90,398.00,399.85,380.56,"108,877","Jun 16, 2017"
15-06-2017,398.65,406.00,396.00,399.65,380.37,"50,047","Jun 15, 2017"
14-06-2017,407.90,414.80,395.00,398.65,379.42,"62,070","Jun 14, 2017"
13-06-2017,421.00,431.00,405.15,407.90,388.22,"56,395","Jun 13, 2017"
12-06-2017,424.50,430.00,415.00,416.80,396.69,"28,913","Jun 12, 2017"
09-06-2017,429.95,434.00,421.00,422.55,402.16,"45,182","Jun 09, 2017"
08-06-2017,436.75,445.00,425.65,429.95,409.21,"44,356","Jun 08, 2017"
07-06-2017,436.00,442.75,431.00,433.35,412.44,"18,922","Jun 07, 2017"
06-06-2017,445.00,447.95,430.05,431.95,411.11,"28,319","Jun 06, 2017"
05-06-2017,437.00,449.95,431.25,445.10,423.63,"28,429","Jun 05, 2017"
02-06-2017,450.45,454.00,435.25,437.10,416.01,"35,751","Jun 02, 2017"
01-06-2017,448.00,455.00,445.35,448.65,427.00,"37,606","Jun 01, 2017"
31-05-2017,434.00,454.70,431.30,447.45,425.86,"61,538","May 31, 2017"
30-05-2017,434.90,434.90,428.00,432.45,411.59,"23,191","May 30, 2017"
29-05-2017,427.90,447.00,427.90,436.00,414.96,"69,762","May 29, 2017"
26-05-2017,423.00,435.80,421.65,427.35,406.73,"55,072","May 26, 2017"
25-05-2017,421.30,437.85,419.00,425.35,404.83,"79,063","May 25, 2017"
24-05-2017,389.85,434.50,386.00,420.10,399.83,"252,235","May 24, 2017"
23-05-2017,407.00,407.00,382.75,384.95,366.38,"114,758","May 23, 2017"
22-05-2017,415.00,437.90,401.30,404.20,384.70,"125,371","May 22, 2017"
19-05-2017,435.00,436.00,410.60,414.30,394.31,"74,877","May 19, 2017"
18-05-2017,443.50,443.90,428.20,431.35,410.54,"86,497","May 18, 2017"
17-05-2017,466.05,473.00,446.10,448.45,426.81,"161,359","May 17, 2017"
16-05-2017,477.70,480.00,465.10,467.95,445.37,"52,506","May 16, 2017"
15-05-2017,475.00,493.00,469.50,473.85,450.99,"96,120","May 15, 2017"
12-05-2017,484.95,485.85,464.30,467.35,444.80,"113,066","May 12, 2017"
11-05-2017,489.90,498.80,478.30,482.70,459.41,"112,427","May 11, 2017"
10-05-2017,520.00,529.85,480.90,484.85,461.46,"315,875","May 10, 2017"
09-05-2017,534.00,543.75,511.00,516.20,491.30,"469,995","May 09, 2017"
08-05-2017,525.00,537.25,518.00,519.50,494.44,"105,520","May 08, 2017"
05-05-2017,522.40,536.00,505.00,522.65,497.43,"211,510","May 05, 2017"
04-05-2017,485.00,524.00,484.80,518.65,493.63,"396,275","May 04, 2017"
03-05-2017,484.00,491.20,475.10,483.90,460.55,"50,630","May 03, 2017"
02-05-2017,462.95,499.50,462.30,479.40,456.27,"146,596","May 02, 2017"
28-04-2017,464.65,464.85,452.30,455.20,433.24,"29,295","Apr 28, 2017"
27-04-2017,464.95,469.90,457.05,458.75,436.62,"25,124","Apr 27, 2017"
26-04-2017,476.15,480.00,465.05,466.35,443.85,"28,243","Apr 26, 2017"
25-04-2017,481.15,482.45,472.05,473.70,450.85,"34,614","Apr 25, 2017"
24-04-2017,480.10,488.45,477.00,478.00,454.94,"33,304","Apr 24, 2017"
21-04-2017,482.05,494.00,472.05,478.75,455.65,"71,917","Apr 21, 2017"
20-04-2017,471.35,492.00,460.50,484.15,460.79,"57,461","Apr 20, 2017"
19-04-2017,480.00,482.00,468.00,470.65,447.94,"36,277","Apr 19, 2017"
18-04-2017,467.70,493.50,467.65,478.05,454.99,"205,052","Apr 18, 2017"
17-04-2017,423.85,465.00,423.85,461.90,439.61,"204,140","Apr 17, 2017"
13-04-2017,424.20,432.30,424.00,426.15,405.59,"13,111","Apr 13, 2017"
12-04-2017,433.50,433.75,422.00,427.85,407.21,"19,206","Apr 12, 2017"
11-04-2017,434.90,438.00,428.75,430.90,410.11,"28,005","Apr 11, 2017"
10-04-2017,436.70,436.80,427.50,432.75,411.87,"36,076","Apr 10, 2017"
07-04-2017,435.00,441.95,431.20,432.70,411.82,"33,622","Apr 07, 2017"
06-04-2017,430.00,443.00,428.55,435.30,414.30,"23,164","Apr 06, 2017"
05-04-2017,435.00,442.00,430.00,430.70,409.92,"71,989","Apr 05, 2017"
03-04-2017,421.50,435.00,421.10,428.95,408.25,"37,751","Apr 03, 2017"
31-03-2017,427.50,444.00,419.05,420.70,400.40,"86,028","Mar 31, 2017"
30-03-2017,386.15,445.95,386.15,427.90,407.26,"393,009","Mar 30, 2017"
29-03-2017,388.05,396.15,385.00,390.85,371.99,"60,341","Mar 29, 2017"
28-03-2017,394.90,397.00,385.20,387.45,368.76,"30,068","Mar 28, 2017"
27-03-2017,386.00,398.00,386.00,391.45,372.56,"48,464","Mar 27, 2017"
24-03-2017,394.00,398.00,386.05,387.90,369.19,"25,742","Mar 24, 2017"
23-03-2017,392.95,398.00,391.55,394.20,375.18,"21,864","Mar 23, 2017"
22-03-2017,395.10,400.00,383.00,386.95,368.28,"30,841","Mar 22, 2017"
21-03-2017,402.95,409.00,398.00,399.20,379.94,"19,651","Mar 21, 2017"
20-03-2017,403.30,409.50,401.00,402.70,383.27,"17,788","Mar 20, 2017"
17-03-2017,404.45,410.00,395.60,400.15,380.84,"58,485","Mar 17, 2017"
16-03-2017,405.00,412.00,393.05,402.65,383.22,"54,288","Mar 16, 2017"
15-03-2017,405.70,405.70,399.15,401.85,382.46,"25,422","Mar 15, 2017"
14-03-2017,407.40,407.40,397.65,400.05,380.75,"44,563","Mar 14, 2017"
10-03-2017,404.55,410.65,390.20,392.60,373.66,"61,193","Mar 10, 2017"
09-03-2017,389.90,408.90,387.00,401.00,381.65,"73,237","Mar 09, 2017"
08-03-2017,402.90,402.90,372.30,391.25,372.37,"380,133","Mar 08, 2017"
07-03-2017,413.90,416.45,393.00,399.20,379.94,"96,836","Mar 07, 2017"
06-03-2017,402.00,422.60,401.80,411.55,391.69,"137,268","Mar 06, 2017"
03-03-2017,459.95,468.70,394.05,408.95,389.22,"380,599","Mar 03, 2017"
02-03-2017,457.25,470.00,456.10,462.90,440.57,"114,532","Mar 02, 2017"
01-03-2017,433.50,459.00,432.65,454.95,433.00,"107,671","Mar 01, 2017"
28-02-2017,436.75,439.90,431.35,432.80,411.92,"10,412","Feb 28, 2017"
27-02-2017,428.00,444.65,427.95,432.50,411.63,"36,937","Feb 27, 2017"
23-02-2017,439.95,440.00,433.00,433.85,412.92,"22,481","Feb 23, 2017"
22-02-2017,445.10,445.30,434.35,438.75,417.58,"35,399","Feb 22, 2017"
21-02-2017,438.70,445.00,431.00,440.90,419.63,"45,769","Feb 21, 2017"
20-02-2017,423.50,452.50,423.50,434.90,413.92,"116,844","Feb 20, 2017"
17-02-2017,425.65,432.45,419.00,421.10,400.78,"22,350","Feb 17, 2017"
16-02-2017,432.30,434.00,413.85,420.65,400.35,"38,177","Feb 16, 2017"
15-02-2017,428.00,445.00,426.00,428.10,407.45,"45,848","Feb 15, 2017"
14-02-2017,443.90,444.85,434.80,438.75,417.58,"59,040","Feb 14, 2017"
13-02-2017,445.00,452.90,430.00,439.60,418.39,"154,316","Feb 13, 2017"
10-02-2017,421.55,488.00,410.80,435.75,414.73,"881,784","Feb 10, 2017"
09-02-2017,399.00,423.40,398.05,420.15,399.88,"107,121","Feb 09, 2017"
08-02-2017,397.95,409.00,397.15,399.60,380.32,"37,979","Feb 08, 2017"
07-02-2017,391.55,398.90,389.00,396.90,377.75,"37,482","Feb 07, 2017"
06-02-2017,375.15,390.00,375.15,389.30,370.52,"36,233","Feb 06, 2017"
03-02-2017,378.25,384.95,375.00,377.20,359.00,"25,039","Feb 03, 2017"
02-02-2017,385.00,390.00,379.00,381.10,362.71,"25,668","Feb 02, 2017"
01-02-2017,378.95,389.00,370.00,386.75,368.09,"28,545","Feb 01, 2017"
31-01-2017,380.95,389.40,373.50,375.80,357.67,"35,403","Jan 31, 2017"
30-01-2017,376.95,391.40,376.95,380.65,362.28,"64,934","Jan 30, 2017"
27-01-2017,361.55,419.10,357.00,374.35,356.29,"63,577","Jan 27, 2017"
25-01-2017,352.70,358.50,352.35,355.20,338.06,"23,152","Jan 25, 2017"
24-01-2017,352.70,359.00,347.00,352.50,335.49,"21,120","Jan 24, 2017"
23-01-2017,350.10,353.30,342.60,344.55,327.93,"17,805","Jan 23, 2017"
20-01-2017,360.05,365.00,351.00,352.75,335.73,"21,967","Jan 20, 2017"
19-01-2017,366.00,369.90,360.00,363.65,346.11,"36,224","Jan 19, 2017"
18-01-2017,358.00,367.70,353.20,363.55,346.01,"39,083","Jan 18, 2017"
17-01-2017,352.40,363.40,351.10,353.60,336.54,"37,351","Jan 17, 2017"
16-01-2017,343.00,358.00,343.00,348.45,331.64,"24,543","Jan 16, 2017"
13-01-2017,353.70,354.80,343.40,345.45,328.78,"25,009","Jan 13, 2017"
12-01-2017,347.15,356.40,342.00,349.05,332.21,"32,970","Jan 12, 2017"
11-01-2017,358.80,364.65,347.25,350.00,333.11,"51,087","Jan 11, 2017"
10-01-2017,335.90,358.80,333.05,353.35,336.30,"151,663","Jan 10, 2017"
09-01-2017,323.80,337.00,323.80,332.10,316.08,"36,122","Jan 09, 2017"
06-01-2017,328.80,339.00,325.00,327.00,311.22,"41,348","Jan 06, 2017"
05-01-2017,320.00,332.00,319.95,326.45,310.70,"54,340","Jan 05, 2017"
04-01-2017,322.00,333.00,315.15,316.50,301.23,"31,157","Jan 04, 2017"
03-01-2017,305.00,329.70,302.05,322.80,307.23,"118,348","Jan 03, 2017"
02-01-2017,298.00,306.00,291.00,304.20,289.52,"43,645","Jan 02, 2017"
30-12-2016,284.35,293.35,280.10,290.45,276.44,"20,034","Dec 30, 2016"
29-12-2016,273.20,286.90,270.10,282.30,268.68,"15,413","Dec 29, 2016"
28-12-2016,273.55,292.00,273.55,277.65,264.25,"18,007","Dec 28, 2016"
27-12-2016,275.95,278.95,268.05,274.05,260.83,"12,770","Dec 27, 2016"
26-12-2016,287.00,290.05,275.00,276.60,263.25,"34,731","Dec 26, 2016"
23-12-2016,277.25,303.80,273.85,289.00,275.06,"62,105","Dec 23, 2016"
22-12-2016,298.95,298.95,280.00,281.80,268.20,"42,537","Dec 22, 2016"
21-12-2016,276.60,309.25,276.60,300.65,286.14,"118,370","Dec 21, 2016"
20-12-2016,268.85,285.50,266.50,282.25,268.63,"69,231","Dec 20, 2016"
19-12-2016,260.00,271.90,260.00,270.45,257.40,"28,183","Dec 19, 2016"
16-12-2016,255.05,264.50,255.05,263.20,250.50,"14,880","Dec 16, 2016"
15-12-2016,260.40,263.95,258.10,260.10,247.55,"7,768","Dec 15, 2016"
14-12-2016,258.10,269.45,255.15,258.40,245.93,"14,098","Dec 14, 2016"
13-12-2016,263.00,264.90,253.00,263.40,250.69,"20,949","Dec 13, 2016"
12-12-2016,254.90,265.50,254.90,260.75,248.17,"68,550","Dec 12, 2016"
09-12-2016,256.95,257.60,247.05,248.20,236.23,"11,087","Dec 09, 2016"
08-12-2016,242.00,257.00,239.60,251.35,239.22,"40,309","Dec 08, 2016"
07-12-2016,246.95,247.00,238.50,243.75,231.99,"13,790","Dec 07, 2016"
06-12-2016,239.00,247.00,239.00,241.30,229.66,"11,583","Dec 06, 2016"
05-12-2016,249.90,249.90,237.60,242.70,230.99,"11,593","Dec 05, 2016"
02-12-2016,242.15,247.00,236.40,239.10,227.56,"16,938","Dec 02, 2016"
01-12-2016,252.05,254.80,242.00,244.75,232.94,"23,261","Dec 01, 2016"
30-11-2016,249.00,255.00,248.00,250.70,238.60,"32,594","Nov 30, 2016"
29-11-2016,255.00,262.00,247.00,249.10,237.08,"88,428","Nov 29, 2016"
28-11-2016,250.00,259.50,247.10,254.15,241.89,"134,483","Nov 28, 2016"
25-11-2016,236.00,253.80,233.20,245.65,233.80,"331,244","Nov 25, 2016"
24-11-2016,220.00,254.80,205.00,237.25,225.80,"711,276","Nov 24, 2016"
23-11-2016,214.40,222.00,205.10,214.85,204.48,"25,007","Nov 23, 2016"
22-11-2016,214.90,215.00,208.35,210.00,199.87,"8,454","Nov 22, 2016"
21-11-2016,229.10,229.10,210.50,212.60,202.34,"15,863","Nov 21, 2016"
18-11-2016,225.00,235.00,225.00,229.00,217.95,"5,566","Nov 18, 2016"
17-11-2016,232.00,239.00,228.05,229.35,218.28,"6,952","Nov 17, 2016"
16-11-2016,239.90,239.90,228.00,230.55,219.43,"12,604","Nov 16, 2016"
15-11-2016,241.00,241.00,223.00,228.40,217.38,"38,922","Nov 15, 2016"
11-11-2016,257.80,257.80,240.20,242.00,230.32,"28,047","Nov 11, 2016"
10-11-2016,273.75,278.00,247.00,258.05,245.60,"57,847","Nov 10, 2016"
09-11-2016,220.60,263.90,215.20,258.05,245.60,"57,591","Nov 09, 2016"
08-11-2016,267.00,271.35,258.10,263.30,250.60,"16,151","Nov 08, 2016"
07-11-2016,265.40,284.80,265.00,266.90,254.02,"25,996","Nov 07, 2016"
04-11-2016,276.95,282.00,261.20,263.75,251.02,"31,323","Nov 04, 2016"
03-11-2016,283.00,294.00,272.25,275.45,262.16,"60,478","Nov 03, 2016"
02-11-2016,305.00,305.00,261.00,281.20,267.63,"266,350","Nov 02, 2016"
01-11-2016,293.70,332.00,285.15,322.70,307.13,"277,804","Nov 01, 2016"
28-10-2016,275.95,280.00,265.00,275.30,262.02,"42,059","Oct 28, 2016"
27-10-2016,262.00,277.00,259.00,273.55,260.35,"54,009","Oct 27, 2016"
26-10-2016,268.00,268.00,255.50,256.70,244.32,"21,656","Oct 26, 2016"
25-10-2016,275.45,275.50,265.00,266.55,253.69,"21,206","Oct 25, 2016"
24-10-2016,264.00,276.90,264.00,271.05,257.97,"31,681","Oct 24, 2016"
21-10-2016,277.80,277.80,265.00,266.15,253.31,"5,446","Oct 21, 2016"
20-10-2016,264.70,275.50,263.10,271.60,258.50,"28,851","Oct 20, 2016"
19-10-2016,259.00,266.70,258.90,262.90,250.22,"26,065","Oct 19, 2016"
18-10-2016,251.00,258.55,251.00,254.45,242.17,"11,979","Oct 18, 2016"
