date,open,high,low,close,adjClose,volume,dateRaw
06-01-2021,154.00,158.00,146.50,146.50,146.50,"14,231","Jan 06, 2021"
05-01-2021,154.90,155.00,143.35,154.20,154.20,"3,631","Jan 05, 2021"
04-01-2021,151.00,151.05,145.00,149.80,149.80,"4,341","Jan 04, 2021"
01-01-2021,142.95,143.90,137.00,143.90,143.90,"3,673","Jan 01, 2021"
31-12-2020,140.80,144.00,133.70,137.05,137.05,877,"Dec 31, 2020"
30-12-2020,133.05,142.75,132.90,139.00,139.00,"2,238","Dec 30, 2020"
29-12-2020,146.80,146.80,136.75,139.80,139.80,"4,403","Dec 29, 2020"
28-12-2020,133.00,146.00,133.00,143.90,143.90,"1,478","Dec 28, 2020"
24-12-2020,144.95,151.00,132.00,139.45,139.45,"10,254","Dec 24, 2020"
23-12-2020,146.30,146.70,136.25,140.50,140.50,"8,471","Dec 23, 2020"
22-12-2020,138.30,149.85,132.40,139.50,139.50,"11,941","Dec 22, 2020"
21-12-2020,153.65,158.50,131.20,138.35,138.35,"13,504","Dec 21, 2020"
18-12-2020,158.00,158.00,147.25,149.50,149.50,"10,620","Dec 18, 2020"
17-12-2020,153.25,163.00,149.00,154.70,154.70,"8,402","Dec 17, 2020"
16-12-2020,153.00,154.95,150.10,153.20,153.20,"2,598","Dec 16, 2020"
15-12-2020,159.95,162.00,146.20,152.10,152.10,"6,590","Dec 15, 2020"
14-12-2020,152.00,162.95,143.20,154.95,154.95,"4,572","Dec 14, 2020"
11-12-2020,156.90,156.90,146.25,154.40,154.40,"7,679","Dec 11, 2020"
10-12-2020,158.10,158.90,146.15,149.50,149.50,"12,018","Dec 10, 2020"
09-12-2020,162.65,162.65,154.00,159.10,159.10,"10,213","Dec 09, 2020"
08-12-2020,160.00,162.65,154.50,156.85,156.85,"13,640","Dec 08, 2020"
07-12-2020,164.35,174.35,152.50,158.50,158.50,"87,239","Dec 07, 2020"
04-12-2020,145.95,153.00,135.00,145.30,145.30,"21,430","Dec 04, 2020"
03-12-2020,134.60,150.00,133.10,143.05,143.05,"19,175","Dec 03, 2020"
02-12-2020,133.00,134.90,127.10,131.60,131.60,"5,045","Dec 02, 2020"
01-12-2020,133.00,137.50,116.20,129.55,129.55,"26,400","Dec 01, 2020"
27-11-2020,130.00,133.80,127.00,131.10,131.10,"1,551","Nov 27, 2020"
26-11-2020,134.50,140.50,123.95,129.15,129.15,"1,008","Nov 26, 2020"
25-11-2020,130.75,134.00,126.40,132.00,132.00,"4,414","Nov 25, 2020"
24-11-2020,133.00,133.00,128.00,130.75,130.75,"2,891","Nov 24, 2020"
23-11-2020,132.00,135.00,128.00,132.60,132.60,"4,070","Nov 23, 2020"
20-11-2020,132.60,132.60,122.00,127.85,127.85,"9,580","Nov 20, 2020"
19-11-2020,127.00,127.00,121.25,124.00,124.00,"4,713","Nov 19, 2020"
18-11-2020,127.15,131.40,123.40,127.55,127.55,"6,649","Nov 18, 2020"
17-11-2020,138.75,141.00,127.50,131.20,131.20,"15,852","Nov 17, 2020"
14-11-2020,138.70,144.70,126.10,134.40,134.40,"35,080","Nov 14, 2020"
13-11-2020,108.00,128.90,102.80,123.45,123.45,"19,162","Nov 13, 2020"
12-11-2020,104.00,121.05,104.00,107.45,107.45,"26,673","Nov 12, 2020"
11-11-2020,100.00,106.70,98.60,100.90,100.90,"1,026","Nov 11, 2020"
10-11-2020,101.00,104.90,100.50,102.70,102.70,"1,697","Nov 10, 2020"
09-11-2020,102.00,105.00,100.00,100.35,100.35,"1,717","Nov 09, 2020"
06-11-2020,104.90,106.90,100.65,103.15,103.15,845,"Nov 06, 2020"
05-11-2020,104.35,108.50,99.05,102.10,102.10,533,"Nov 05, 2020"
04-11-2020,103.70,107.80,101.00,104.35,104.35,678,"Nov 04, 2020"
03-11-2020,107.55,109.40,101.95,103.75,103.75,"1,693","Nov 03, 2020"
02-11-2020,127.00,127.00,103.95,107.50,107.50,"2,526","Nov 02, 2020"
30-10-2020,109.95,130.80,109.95,114.05,114.05,"1,271","Oct 30, 2020"
29-10-2020,101.10,110.00,101.10,109.65,109.65,587,"Oct 29, 2020"
28-10-2020,109.45,110.95,105.40,106.90,106.90,"1,168","Oct 28, 2020"
27-10-2020,113.75,114.00,106.10,109.45,109.45,743,"Oct 27, 2020"
26-10-2020,119.00,119.10,103.65,110.30,110.30,"2,145","Oct 26, 2020"
23-10-2020,114.00,122.90,114.00,118.85,118.85,423,"Oct 23, 2020"
22-10-2020,119.00,127.00,108.80,119.50,119.50,"1,963","Oct 22, 2020"
21-10-2020,115.00,115.00,110.05,113.70,113.70,"1,957","Oct 21, 2020"
20-10-2020,107.00,118.95,107.00,110.40,110.40,"2,406","Oct 20, 2020"
19-10-2020,110.05,114.90,110.05,110.75,110.75,"3,000","Oct 19, 2020"
16-10-2020,123.10,132.00,111.00,114.75,114.75,"3,405","Oct 16, 2020"
15-10-2020,120.00,120.00,115.25,116.15,116.15,"2,902","Oct 15, 2020"
14-10-2020,123.40,125.95,112.95,121.00,121.00,"3,215","Oct 14, 2020"
13-10-2020,116.50,128.10,116.40,124.80,124.80,"2,126","Oct 13, 2020"
12-10-2020,127.00,128.40,121.65,123.85,123.85,"1,347","Oct 12, 2020"
09-10-2020,133.00,149.90,116.20,124.30,124.30,"3,952","Oct 09, 2020"
08-10-2020,126.00,129.95,123.40,127.55,127.55,586,"Oct 08, 2020"
07-10-2020,121.40,134.80,121.40,132.00,132.00,"1,082","Oct 07, 2020"
06-10-2020,135.75,135.75,126.10,127.35,127.35,"1,617","Oct 06, 2020"
05-10-2020,134.70,134.70,131.00,131.20,131.20,"1,795","Oct 05, 2020"
01-10-2020,135.95,135.95,131.00,132.00,132.00,"2,533","Oct 01, 2020"
30-09-2020,139.90,140.00,127.30,129.65,129.65,"7,363","Sep 30, 2020"
29-09-2020,137.20,139.95,134.00,137.85,137.85,"1,439","Sep 29, 2020"
28-09-2020,144.40,144.40,136.00,138.00,138.00,"3,102","Sep 28, 2020"
25-09-2020,135.65,139.05,135.65,138.60,138.60,734,"Sep 25, 2020"
24-09-2020,131.35,139.90,131.35,135.30,135.30,"1,242","Sep 24, 2020"
23-09-2020,136.40,140.00,136.00,138.60,138.60,"2,120","Sep 23, 2020"
22-09-2020,145.95,146.40,137.00,139.95,139.95,"5,772","Sep 22, 2020"
21-09-2020,135.40,143.75,126.15,142.40,142.40,"11,871","Sep 21, 2020"
18-09-2020,139.95,141.00,139.00,139.95,139.95,"2,552","Sep 18, 2020"
17-09-2020,140.30,144.50,133.20,140.20,140.20,"1,567","Sep 17, 2020"
16-09-2020,144.00,144.00,138.10,140.30,140.30,"2,085","Sep 16, 2020"
15-09-2020,142.00,145.00,136.10,140.40,140.40,"2,954","Sep 15, 2020"
14-09-2020,134.95,145.00,134.95,142.00,142.00,"8,757","Sep 14, 2020"
11-09-2020,139.95,143.00,133.10,136.40,136.40,"4,576","Sep 11, 2020"
10-09-2020,143.20,143.25,135.40,139.00,139.00,"2,624","Sep 10, 2020"
09-09-2020,134.15,140.80,132.90,138.65,138.65,"2,932","Sep 09, 2020"
08-09-2020,141.80,143.00,132.90,140.70,140.70,"8,869","Sep 08, 2020"
07-09-2020,134.25,139.05,134.25,138.45,138.45,"5,724","Sep 07, 2020"
04-09-2020,130.40,138.80,128.00,134.30,134.30,"5,373","Sep 04, 2020"
03-09-2020,132.10,137.80,132.00,135.75,135.75,"5,328","Sep 03, 2020"
02-09-2020,130.05,134.90,130.00,131.15,131.15,"4,567","Sep 02, 2020"
01-09-2020,137.60,137.60,128.00,130.10,130.10,"3,178","Sep 01, 2020"
31-08-2020,139.75,142.00,122.55,132.60,132.60,"13,143","Aug 31, 2020"
28-08-2020,142.00,145.00,130.00,131.85,131.85,"9,196","Aug 28, 2020"
27-08-2020,134.85,145.00,122.60,137.25,137.25,"14,615","Aug 27, 2020"
26-08-2020,135.00,137.70,128.95,136.00,136.00,"2,805","Aug 26, 2020"
25-08-2020,138.90,138.90,135.00,137.35,137.35,"7,798","Aug 25, 2020"
24-08-2020,138.00,138.00,132.50,137.55,137.55,"7,868","Aug 24, 2020"
21-08-2020,125.00,132.00,112.45,130.00,130.00,"27,340","Aug 21, 2020"
20-08-2020,118.40,128.65,118.40,124.90,124.90,"2,331","Aug 20, 2020"
19-08-2020,122.40,132.20,118.10,124.85,124.85,"14,772","Aug 19, 2020"
18-08-2020,115.05,128.55,115.00,122.40,122.40,"7,091","Aug 18, 2020"
17-08-2020,114.00,117.05,111.00,116.90,116.90,"3,832","Aug 17, 2020"
14-08-2020,105.10,114.00,105.05,113.35,113.35,"9,485","Aug 14, 2020"
13-08-2020,106.10,109.00,105.00,108.80,108.80,"10,706","Aug 13, 2020"
12-08-2020,109.00,109.00,105.15,107.70,107.70,"1,557","Aug 12, 2020"
11-08-2020,106.00,109.95,105.00,108.20,108.20,"11,083","Aug 11, 2020"
10-08-2020,110.05,110.10,97.20,104.60,104.60,"8,708","Aug 10, 2020"
07-08-2020,103.10,107.95,103.00,105.05,105.05,"9,883","Aug 07, 2020"
06-08-2020,108.00,108.00,103.95,105.20,105.20,"10,645","Aug 06, 2020"
05-08-2020,100.10,104.10,100.00,104.10,104.10,"22,329","Aug 05, 2020"
04-08-2020,96.10,99.30,90.65,99.15,99.15,"17,888","Aug 04, 2020"
03-08-2020,92.95,95.00,92.00,94.60,94.60,"2,727","Aug 03, 2020"
31-07-2020,97.20,97.25,91.00,93.20,93.20,"4,940","Jul 31, 2020"
30-07-2020,92.00,94.50,89.30,92.70,92.70,"5,903","Jul 30, 2020"
29-07-2020,93.45,93.45,87.10,90.05,90.05,920,"Jul 29, 2020"
28-07-2020,90.00,93.95,87.95,89.15,89.15,"6,918","Jul 28, 2020"
27-07-2020,96.60,99.35,92.55,92.55,92.55,"7,304","Jul 27, 2020"
24-07-2020,97.50,97.50,95.50,97.40,97.40,694,"Jul 24, 2020"
23-07-2020,95.10,99.85,95.05,97.50,97.50,"4,175","Jul 23, 2020"
22-07-2020,96.25,98.95,94.00,95.10,95.10,"2,948","Jul 22, 2020"
21-07-2020,100.55,100.55,96.60,96.90,96.90,727,"Jul 21, 2020"
20-07-2020,99.05,100.70,98.05,98.70,98.70,"4,220","Jul 20, 2020"
17-07-2020,102.95,102.95,100.00,100.35,100.35,"3,268","Jul 17, 2020"
16-07-2020,102.95,104.50,100.00,100.85,100.85,"1,804","Jul 16, 2020"
15-07-2020,100.55,105.90,100.55,104.65,104.65,"2,900","Jul 15, 2020"
14-07-2020,104.50,105.00,100.40,101.55,101.55,"1,841","Jul 14, 2020"
13-07-2020,101.80,106.55,101.80,104.50,104.50,"30,651","Jul 13, 2020"
10-07-2020,100.00,102.85,98.60,101.50,101.50,"1,651","Jul 10, 2020"
09-07-2020,106.35,106.90,100.00,103.05,103.05,"4,052","Jul 09, 2020"
08-07-2020,98.95,107.00,98.95,105.00,105.00,556,"Jul 08, 2020"
07-07-2020,102.05,104.85,98.45,102.25,102.25,288,"Jul 07, 2020"
06-07-2020,105.75,105.75,98.05,101.10,101.10,"5,669","Jul 06, 2020"
03-07-2020,109.35,109.35,103.00,103.20,103.20,"1,860","Jul 03, 2020"
02-07-2020,102.95,108.00,102.95,106.35,106.35,"10,584","Jul 02, 2020"
01-07-2020,97.75,107.15,97.60,107.00,107.00,"3,558","Jul 01, 2020"
30-06-2020,98.75,102.05,94.40,102.05,102.05,"4,638","Jun 30, 2020"
29-06-2020,101.40,101.60,95.15,98.75,98.75,"10,982","Jun 29, 2020"
26-06-2020,97.00,99.70,95.20,96.80,96.80,"4,466","Jun 26, 2020"
25-06-2020,98.35,98.35,94.60,96.65,96.65,"1,015","Jun 25, 2020"
24-06-2020,100.80,100.80,96.05,96.70,96.70,"5,485","Jun 24, 2020"
23-06-2020,98.10,100.75,95.05,98.80,98.80,"11,090","Jun 23, 2020"
22-06-2020,105.40,105.40,97.00,98.10,98.10,"8,742","Jun 22, 2020"
19-06-2020,93.45,101.50,93.40,101.50,101.50,"6,103","Jun 19, 2020"
18-06-2020,96.25,102.85,96.25,97.60,97.60,"3,012","Jun 18, 2020"
17-06-2020,98.00,100.95,97.35,98.50,98.50,138,"Jun 17, 2020"
16-06-2020,103.45,103.45,98.00,99.60,99.60,"3,431","Jun 16, 2020"
15-06-2020,104.00,104.00,96.65,100.00,100.00,"9,607","Jun 15, 2020"
12-06-2020,99.70,105.00,99.55,100.00,100.00,"5,911","Jun 12, 2020"
11-06-2020,107.85,110.60,103.80,104.75,104.75,"13,290","Jun 11, 2020"
10-06-2020,106.60,106.60,104.75,105.35,105.35,"3,333","Jun 10, 2020"
09-06-2020,108.90,108.90,105.00,106.75,106.75,"1,737","Jun 09, 2020"
08-06-2020,105.65,108.05,105.65,105.90,105.90,"5,345","Jun 08, 2020"
05-06-2020,105.45,109.00,105.00,107.55,107.55,"4,078","Jun 05, 2020"
04-06-2020,106.25,108.85,105.10,107.80,107.80,981,"Jun 04, 2020"
03-06-2020,107.00,110.85,107.00,109.10,109.10,"1,111","Jun 03, 2020"
02-06-2020,108.00,110.10,105.55,108.05,108.05,"7,322","Jun 02, 2020"
01-06-2020,104.00,104.90,103.00,104.90,104.90,"3,068","Jun 01, 2020"
29-05-2020,97.20,101.90,96.00,99.95,99.95,"3,061","May 29, 2020"
28-05-2020,101.00,102.10,97.10,97.20,97.20,"5,518","May 28, 2020"
27-05-2020,97.00,101.50,92.10,99.00,99.00,"7,657","May 27, 2020"
26-05-2020,100.10,105.35,96.90,96.90,96.90,"4,870","May 26, 2020"
22-05-2020,101.50,108.40,100.80,102.00,102.00,"1,669","May 22, 2020"
21-05-2020,108.00,108.00,104.00,106.10,106.10,"2,977","May 21, 2020"
20-05-2020,97.40,106.65,97.40,103.70,103.70,"3,811","May 20, 2020"
19-05-2020,102.70,102.75,100.00,101.60,101.60,"1,546","May 19, 2020"
18-05-2020,98.50,99.70,92.45,97.90,97.90,"2,980","May 18, 2020"
15-05-2020,95.00,96.50,94.75,95.00,95.00,"3,050","May 15, 2020"
14-05-2020,85.00,91.95,85.00,91.95,91.95,"6,949","May 14, 2020"
13-05-2020,92.40,92.50,86.55,87.60,87.60,"1,723","May 13, 2020"
12-05-2020,86.95,91.85,86.75,89.45,89.45,577,"May 12, 2020"
11-05-2020,87.95,90.60,87.20,89.70,89.70,"3,649","May 11, 2020"
08-05-2020,86.80,91.30,86.80,89.75,89.75,522,"May 08, 2020"
07-05-2020,94.65,94.70,88.35,88.50,88.50,"4,314","May 07, 2020"
06-05-2020,89.20,95.40,88.00,92.95,92.95,"1,290","May 06, 2020"
05-05-2020,97.15,97.45,90.95,92.60,92.60,"5,296","May 05, 2020"
04-05-2020,93.10,94.95,88.50,92.85,92.85,"3,883","May 04, 2020"
30-04-2020,93.90,93.90,91.00,93.15,93.15,"1,019","Apr 30, 2020"
29-04-2020,96.50,97.30,90.25,91.10,91.10,"8,570","Apr 29, 2020"
28-04-2020,96.70,96.70,91.80,94.95,94.95,"8,540","Apr 28, 2020"
27-04-2020,96.70,96.70,87.50,96.60,96.60,"11,769","Apr 27, 2020"
24-04-2020,92.55,95.95,92.10,92.10,92.10,"2,257","Apr 24, 2020"
23-04-2020,105.00,105.00,95.85,96.90,96.90,"3,667","Apr 23, 2020"
22-04-2020,94.05,102.35,94.05,100.85,100.85,"5,991","Apr 22, 2020"
21-04-2020,99.05,103.95,98.95,98.95,98.95,"1,787","Apr 21, 2020"
20-04-2020,110.00,111.50,100.90,104.15,104.15,"3,971","Apr 20, 2020"
17-04-2020,106.20,106.20,105.00,106.20,106.20,"5,093","Apr 17, 2020"
16-04-2020,100.00,101.15,100.00,101.15,101.15,"3,610","Apr 16, 2020"
15-04-2020,93.00,96.35,93.00,96.35,96.35,"2,312","Apr 15, 2020"
13-04-2020,91.80,91.80,84.10,91.80,91.80,"8,201","Apr 13, 2020"
09-04-2020,89.45,89.45,83.40,87.45,87.45,"4,669","Apr 09, 2020"
08-04-2020,87.65,87.65,79.45,85.20,85.20,"2,923","Apr 08, 2020"
07-04-2020,83.50,83.50,82.00,83.50,83.50,"1,714","Apr 07, 2020"
03-04-2020,79.55,79.55,76.50,79.55,79.55,461,"Apr 03, 2020"
01-04-2020,69.00,75.80,69.00,75.80,75.80,"3,203","Apr 01, 2020"
31-03-2020,74.35,74.35,68.15,72.20,72.20,"2,140","Mar 31, 2020"
30-03-2020,74.90,74.90,68.00,71.35,71.35,"1,311","Mar 30, 2020"
27-03-2020,73.50,73.50,70.00,71.35,71.35,"23,028","Mar 27, 2020"
26-03-2020,65.35,72.00,65.35,70.00,70.00,"3,258","Mar 26, 2020"
25-03-2020,70.50,71.20,65.10,68.75,68.75,"5,796","Mar 25, 2020"
24-03-2020,62.40,67.90,62.40,67.90,67.90,"1,851","Mar 24, 2020"
23-03-2020,70.05,78.65,65.00,65.00,65.00,"10,154","Mar 23, 2020"
20-03-2020,68.00,76.90,67.00,72.20,72.20,"5,455","Mar 20, 2020"
19-03-2020,77.40,77.40,68.15,70.80,70.80,"6,551","Mar 19, 2020"
18-03-2020,83.90,83.90,71.80,74.35,74.35,"5,358","Mar 18, 2020"
17-03-2020,88.20,88.20,77.00,78.30,78.30,"9,047","Mar 17, 2020"
16-03-2020,89.90,90.00,77.50,83.90,83.90,"3,198","Mar 16, 2020"
13-03-2020,79.95,86.05,70.45,86.05,86.05,"20,707","Mar 13, 2020"
12-03-2020,95.00,95.80,77.65,78.25,78.25,"48,863","Mar 12, 2020"
11-03-2020,105.00,113.95,94.00,97.05,97.05,"11,446","Mar 11, 2020"
09-03-2020,124.00,130.00,97.95,109.70,109.70,"23,416","Mar 09, 2020"
06-03-2020,118.40,121.00,113.05,119.75,119.75,"25,701","Mar 06, 2020"
05-03-2020,119.40,119.40,115.00,115.00,115.00,"2,326","Mar 05, 2020"
04-03-2020,112.25,119.00,112.05,118.45,118.45,"5,122","Mar 04, 2020"
03-03-2020,113.00,113.00,110.00,111.95,111.95,"6,055","Mar 03, 2020"
02-03-2020,118.95,119.80,111.20,112.85,112.85,"13,292","Mar 02, 2020"
28-02-2020,119.95,119.95,110.45,113.55,113.55,"6,206","Feb 28, 2020"
27-02-2020,118.00,118.00,107.25,113.40,113.40,"7,867","Feb 27, 2020"
26-02-2020,117.10,117.10,115.05,115.40,115.40,"2,240","Feb 26, 2020"
25-02-2020,117.30,117.30,114.50,115.90,115.90,"4,705","Feb 25, 2020"
24-02-2020,117.95,117.95,115.00,115.50,115.50,"5,276","Feb 24, 2020"
20-02-2020,117.00,117.90,115.50,116.25,116.25,"6,361","Feb 20, 2020"
19-02-2020,118.00,118.00,118.00,118.00,118.00,938,"Feb 19, 2020"
18-02-2020,117.50,119.35,115.00,117.90,117.90,"8,193","Feb 18, 2020"
17-02-2020,119.85,120.00,115.10,115.20,115.20,"10,779","Feb 17, 2020"
14-02-2020,119.90,123.00,117.00,117.50,117.50,"5,128","Feb 14, 2020"
13-02-2020,119.90,119.90,117.50,119.60,119.60,"2,459","Feb 13, 2020"
12-02-2020,127.00,127.00,115.40,117.55,117.55,"4,663","Feb 12, 2020"
11-02-2020,120.00,125.00,118.50,118.95,118.95,"3,426","Feb 11, 2020"
10-02-2020,121.00,121.00,118.50,120.90,120.90,"1,335","Feb 10, 2020"
07-02-2020,121.55,121.90,118.05,121.85,121.85,"2,890","Feb 07, 2020"
06-02-2020,117.05,129.00,117.05,121.80,121.80,"9,088","Feb 06, 2020"
05-02-2020,115.40,124.00,115.40,118.40,118.40,"3,430","Feb 05, 2020"
04-02-2020,117.00,122.95,115.55,116.15,116.15,"3,002","Feb 04, 2020"
03-02-2020,119.00,122.35,114.05,117.80,117.80,"1,235","Feb 03, 2020"
31-01-2020,121.35,121.35,115.00,117.15,117.15,"1,567","Jan 31, 2020"
30-01-2020,121.50,122.35,115.40,118.20,118.20,"4,882","Jan 30, 2020"
29-01-2020,124.70,125.00,116.05,121.25,121.25,"7,031","Jan 29, 2020"
28-01-2020,124.80,124.80,121.50,121.55,121.55,"1,837","Jan 28, 2020"
27-01-2020,124.40,128.40,123.60,123.70,123.70,"5,779","Jan 27, 2020"
24-01-2020,125.25,125.25,120.20,124.45,124.45,"3,695","Jan 24, 2020"
23-01-2020,128.00,128.00,122.00,122.90,122.90,"1,931","Jan 23, 2020"
22-01-2020,127.30,127.30,123.85,124.20,124.20,"2,641","Jan 22, 2020"
21-01-2020,125.00,125.90,121.35,125.55,125.55,"1,361","Jan 21, 2020"
20-01-2020,125.00,127.00,121.55,125.00,125.00,"2,019","Jan 20, 2020"
17-01-2020,126.90,127.00,121.55,123.55,123.55,"2,116","Jan 17, 2020"
16-01-2020,129.00,132.00,123.95,125.70,125.70,"9,658","Jan 16, 2020"
15-01-2020,129.90,129.90,120.10,123.95,123.95,"2,154","Jan 15, 2020"
14-01-2020,118.00,127.30,118.00,124.10,124.10,"5,324","Jan 14, 2020"
13-01-2020,128.00,128.00,116.50,120.65,120.65,669,"Jan 13, 2020"
10-01-2020,124.75,124.75,117.60,119.95,119.95,"2,311","Jan 10, 2020"
09-01-2020,124.75,124.75,118.00,123.65,123.65,"1,804","Jan 09, 2020"
08-01-2020,124.00,124.00,117.60,120.00,120.00,"1,869","Jan 08, 2020"
07-01-2020,122.35,123.00,120.00,122.55,122.55,"4,730","Jan 07, 2020"
06-01-2020,124.80,124.80,115.00,119.80,119.80,"4,109","Jan 06, 2020"
03-01-2020,124.00,125.05,118.05,118.15,118.15,"18,742","Jan 03, 2020"
02-01-2020,117.00,121.50,116.00,120.95,120.95,"2,669","Jan 02, 2020"
01-01-2020,123.00,123.00,114.00,116.05,116.05,"8,125","Jan 01, 2020"
31-12-2019,123.00,123.00,116.05,118.00,118.00,"2,434","Dec 31, 2019"
30-12-2019,122.40,124.00,116.05,118.05,118.05,"4,848","Dec 30, 2019"
27-12-2019,121.35,125.00,118.40,123.50,123.50,"5,963","Dec 27, 2019"
26-12-2019,121.00,121.00,115.05,116.20,116.20,316,"Dec 26, 2019"
24-12-2019,124.00,124.00,115.10,116.30,116.30,888,"Dec 24, 2019"
23-12-2019,123.95,123.95,116.05,117.10,117.10,540,"Dec 23, 2019"
20-12-2019,118.30,121.00,116.50,120.00,120.00,"1,235","Dec 20, 2019"
19-12-2019,114.20,117.75,114.20,116.70,116.70,997,"Dec 19, 2019"
18-12-2019,121.00,121.35,111.20,114.35,114.35,"2,298","Dec 18, 2019"
17-12-2019,125.00,125.00,112.10,118.65,118.65,"1,263","Dec 17, 2019"
16-12-2019,124.40,124.40,117.95,118.00,118.00,273,"Dec 16, 2019"
13-12-2019,119.20,121.80,116.00,117.00,117.00,"1,823","Dec 13, 2019"
12-12-2019,119.35,123.80,115.00,122.50,122.50,"2,200","Dec 12, 2019"
11-12-2019,119.50,119.50,115.40,117.95,117.95,492,"Dec 11, 2019"
10-12-2019,122.15,122.80,117.05,120.05,120.05,701,"Dec 10, 2019"
09-12-2019,125.00,125.00,114.70,118.35,118.35,"2,122","Dec 09, 2019"
06-12-2019,120.05,124.45,120.00,120.00,120.00,610,"Dec 06, 2019"
05-12-2019,118.65,121.05,118.50,119.10,119.10,"2,793","Dec 05, 2019"
04-12-2019,124.75,124.75,117.05,117.05,117.05,410,"Dec 04, 2019"
03-12-2019,120.05,123.00,117.95,121.05,121.05,540,"Dec 03, 2019"
02-12-2019,122.00,130.00,116.20,124.90,124.90,"2,440","Dec 02, 2019"
29-11-2019,124.95,124.95,120.00,121.10,121.10,810,"Nov 29, 2019"
28-11-2019,122.50,125.00,107.95,119.85,119.85,"5,987","Nov 28, 2019"
27-11-2019,134.20,134.20,112.00,114.50,114.50,"4,181","Nov 27, 2019"
26-11-2019,116.95,122.95,113.50,118.30,118.30,852,"Nov 26, 2019"
25-11-2019,116.00,127.00,114.05,116.95,116.95,"1,379","Nov 25, 2019"
22-11-2019,118.00,122.00,117.00,121.65,121.65,43,"Nov 22, 2019"
21-11-2019,117.00,120.00,117.00,120.00,120.00,210,"Nov 21, 2019"
20-11-2019,125.00,127.30,117.10,119.95,119.95,"1,910","Nov 20, 2019"
19-11-2019,130.00,130.00,110.95,115.50,115.50,"6,542","Nov 19, 2019"
18-11-2019,126.95,127.00,116.00,120.25,120.25,"2,176","Nov 18, 2019"
15-11-2019,120.15,125.00,120.10,124.50,124.50,547,"Nov 15, 2019"
14-11-2019,122.00,127.90,122.00,124.15,124.15,"1,039","Nov 14, 2019"
13-11-2019,131.15,131.45,122.75,123.05,123.05,"3,351","Nov 13, 2019"
11-11-2019,121.40,132.00,121.40,127.35,127.35,534,"Nov 11, 2019"
08-11-2019,125.05,133.80,125.00,126.95,126.95,"1,726","Nov 08, 2019"
07-11-2019,142.30,142.30,125.55,129.95,129.95,720,"Nov 07, 2019"
06-11-2019,132.05,132.05,126.50,126.55,126.55,"1,449","Nov 06, 2019"
05-11-2019,126.15,134.95,123.95,132.95,132.95,"2,906","Nov 05, 2019"
04-11-2019,137.40,137.40,131.00,133.65,133.65,"2,502","Nov 04, 2019"
01-11-2019,143.00,143.00,131.10,133.45,133.45,"3,976","Nov 01, 2019"
31-10-2019,134.05,134.05,126.00,128.85,128.85,"2,511","Oct 31, 2019"
30-10-2019,135.45,135.50,135.00,135.00,135.00,"1,109","Oct 30, 2019"
29-10-2019,140.95,140.95,130.75,134.85,134.85,589,"Oct 29, 2019"
27-10-2019,137.85,145.70,131.00,141.40,141.40,"1,911","Oct 27, 2019"
25-10-2019,125.05,139.00,122.00,133.75,133.75,"3,248","Oct 25, 2019"
24-10-2019,125.60,131.45,115.60,125.50,125.50,"6,796","Oct 24, 2019"
23-10-2019,138.00,138.00,126.10,128.95,128.95,"2,957","Oct 23, 2019"
22-10-2019,126.00,157.95,125.00,128.15,128.15,"9,589","Oct 22, 2019"
18-10-2019,125.75,147.70,123.10,144.05,144.05,"6,701","Oct 18, 2019"
17-10-2019,120.95,128.95,120.90,123.10,123.10,"4,427","Oct 17, 2019"
16-10-2019,123.00,123.00,115.05,120.80,120.80,"3,814","Oct 16, 2019"
15-10-2019,124.95,125.00,116.95,124.55,124.55,"1,267","Oct 15, 2019"
14-10-2019,114.80,127.90,110.40,125.25,125.25,"1,715","Oct 14, 2019"
11-10-2019,123.00,123.50,113.95,123.45,123.45,"2,490","Oct 11, 2019"
10-10-2019,112.05,115.45,110.30,113.65,113.65,"1,798","Oct 10, 2019"
09-10-2019,110.80,113.00,104.00,110.50,110.50,"11,473","Oct 09, 2019"
07-10-2019,119.00,119.00,109.40,110.80,110.80,479,"Oct 07, 2019"
04-10-2019,114.95,120.00,112.00,112.20,112.20,"1,813","Oct 04, 2019"
03-10-2019,118.60,118.60,111.95,113.00,113.00,"1,715","Oct 03, 2019"
01-10-2019,116.30,117.05,107.95,111.90,111.90,"3,804","Oct 01, 2019"
30-09-2019,119.55,123.90,113.00,116.25,116.25,"1,269","Sep 30, 2019"
27-09-2019,123.00,127.95,121.30,121.50,121.50,"2,093","Sep 27, 2019"
26-09-2019,127.35,127.35,119.00,120.95,120.95,"4,298","Sep 26, 2019"
25-09-2019,129.40,129.40,120.45,122.30,122.30,"1,648","Sep 25, 2019"
24-09-2019,123.00,132.20,123.00,128.00,128.00,"2,295","Sep 24, 2019"
23-09-2019,139.50,139.50,120.30,123.80,123.80,"1,556","Sep 23, 2019"
20-09-2019,127.40,134.95,122.50,124.10,124.10,"1,115","Sep 20, 2019"
19-09-2019,127.00,127.10,119.00,119.85,119.85,"3,326","Sep 19, 2019"
18-09-2019,144.90,148.70,125.00,125.90,125.90,"3,667","Sep 18, 2019"
17-09-2019,131.15,135.00,125.00,130.50,130.50,"3,006","Sep 17, 2019"
16-09-2019,134.90,142.40,130.00,131.15,131.15,"2,520","Sep 16, 2019"
