date,open,high,low,close,adjClose,volume,dateRaw
23-05-2022,44.35,44.35,42.75,43.15,43.15,"579,028","May 23, 2022"
20-05-2022,42.90,44.75,42.80,43.70,43.70,"544,341","May 20, 2022"
19-05-2022,42.80,42.80,41.75,42.00,42.00,"512,724","May 19, 2022"
18-05-2022,44.00,45.40,43.35,43.75,43.75,"1,124,887","May 18, 2022"
17-05-2022,43.80,44.20,42.40,43.80,43.80,"810,507","May 17, 2022"
16-05-2022,43.50,45.00,41.00,42.35,42.35,"1,304,218","May 16, 2022"
13-05-2022,42.00,43.80,41.50,43.15,43.15,"1,201,223","May 13, 2022"
12-05-2022,43.10,43.10,40.55,40.80,40.80,"1,323,767","May 12, 2022"
11-05-2022,45.15,45.50,42.00,43.10,43.10,"1,549,281","May 11, 2022"
10-05-2022,45.20,47.40,44.65,45.10,45.10,"1,112,993","May 10, 2022"
09-05-2022,46.00,46.55,44.35,45.10,45.10,"1,165,073","May 09, 2022"
06-05-2022,48.00,48.55,46.40,47.00,47.00,"1,155,362","May 06, 2022"
05-05-2022,49.90,50.55,48.00,48.50,48.50,"1,594,110","May 05, 2022"
04-05-2022,47.20,51.40,46.90,49.20,49.20,"3,007,015","May 04, 2022"
02-05-2022,47.50,47.55,45.30,46.75,46.75,"1,652,871","May 02, 2022"
29-04-2022,50.25,50.45,47.50,47.75,47.75,"1,979,763","Apr 29, 2022"
28-04-2022,52.50,52.80,49.65,50.05,50.05,"1,500,617","Apr 28, 2022"
27-04-2022,51.60,53.40,51.00,52.00,52.00,"1,183,551","Apr 27, 2022"
26-04-2022,52.65,53.25,51.65,52.25,52.25,"708,701","Apr 26, 2022"
25-04-2022,53.50,53.55,51.75,52.15,52.15,"1,040,527","Apr 25, 2022"
22-04-2022,54.20,55.50,53.35,53.90,53.90,"1,238,882","Apr 22, 2022"
21-04-2022,53.85,54.90,53.00,54.30,54.30,"1,143,989","Apr 21, 2022"
20-04-2022,53.25,54.20,52.20,52.70,52.70,"1,339,964","Apr 20, 2022"
19-04-2022,54.65,55.00,52.00,52.90,52.90,"1,189,295","Apr 19, 2022"
18-04-2022,54.80,54.80,53.70,54.15,54.15,"1,345,043","Apr 18, 2022"
13-04-2022,55.75,56.60,54.30,55.15,55.15,"1,042,061","Apr 13, 2022"
12-04-2022,55.05,55.95,54.50,54.90,54.90,"1,076,922","Apr 12, 2022"
11-04-2022,56.00,57.25,54.90,55.60,55.60,"5,029,939","Apr 11, 2022"
08-04-2022,55.90,56.35,55.10,55.80,55.80,"1,561,720","Apr 08, 2022"
07-04-2022,55.10,57.50,53.65,55.45,55.45,"7,305,773","Apr 07, 2022"
06-04-2022,59.70,60.85,58.80,59.60,59.60,"2,338,068","Apr 06, 2022"
05-04-2022,59.50,61.65,58.60,60.15,60.15,"5,766,065","Apr 05, 2022"
04-04-2022,57.35,59.45,57.00,58.85,58.85,"3,473,890","Apr 04, 2022"
01-04-2022,55.35,58.75,55.00,56.75,56.75,"3,493,526","Apr 01, 2022"
31-03-2022,56.40,56.70,53.70,54.60,54.60,"2,351,609","Mar 31, 2022"
30-03-2022,55.80,58.00,55.05,55.85,55.85,"3,257,144","Mar 30, 2022"
29-03-2022,56.00,57.30,53.90,54.45,54.45,"4,134,854","Mar 29, 2022"
28-03-2022,58.00,58.30,55.35,55.90,55.90,"2,043,284","Mar 28, 2022"
25-03-2022,58.15,58.90,56.95,57.40,57.40,"1,065,977","Mar 25, 2022"
24-03-2022,59.50,59.60,56.65,57.85,57.85,"1,836,482","Mar 24, 2022"
23-03-2022,59.35,62.25,59.00,59.70,59.70,"3,120,904","Mar 23, 2022"
22-03-2022,59.00,59.40,58.05,59.10,59.10,"936,213","Mar 22, 2022"
21-03-2022,58.70,60.50,58.00,58.80,58.80,"2,283,884","Mar 21, 2022"
17-03-2022,58.25,59.30,57.90,58.10,58.10,"1,252,840","Mar 17, 2022"
16-03-2022,57.80,57.90,56.80,57.40,57.40,"894,062","Mar 16, 2022"
15-03-2022,56.90,59.35,56.25,56.60,56.60,"1,850,434","Mar 15, 2022"
14-03-2022,58.30,58.35,56.60,57.10,57.10,"1,718,940","Mar 14, 2022"
11-03-2022,59.50,59.50,57.35,57.80,57.80,"1,565,395","Mar 11, 2022"
10-03-2022,61.00,62.20,57.00,58.40,58.40,"4,346,321","Mar 10, 2022"
09-03-2022,54.85,59.75,54.70,59.50,59.50,"6,454,313","Mar 09, 2022"
08-03-2022,52.55,54.75,52.35,54.35,54.35,"1,903,098","Mar 08, 2022"
07-03-2022,53.80,53.80,52.05,52.35,52.35,"1,494,379","Mar 07, 2022"
04-03-2022,55.25,56.40,54.45,54.75,54.75,"2,610,427","Mar 04, 2022"
03-03-2022,57.65,58.90,56.10,56.65,56.65,"1,673,491","Mar 03, 2022"
02-03-2022,56.00,57.75,55.55,56.80,56.80,"1,754,243","Mar 02, 2022"
28-02-2022,55.00,58.00,54.75,56.65,56.65,"2,263,743","Feb 28, 2022"
25-02-2022,56.10,58.00,55.00,56.70,56.70,"3,081,010","Feb 25, 2022"
24-02-2022,56.10,58.00,53.80,53.90,53.90,"4,964,256","Feb 24, 2022"
23-02-2022,61.45,62.00,59.50,59.75,59.75,"1,962,367","Feb 23, 2022"
22-02-2022,55.00,62.65,54.15,59.20,59.20,"5,154,682","Feb 22, 2022"
21-02-2022,61.90,61.90,57.65,58.30,58.30,"2,965,690","Feb 21, 2022"
18-02-2022,62.50,66.45,61.40,62.05,62.05,"2,705,564","Feb 18, 2022"
17-02-2022,68.80,69.40,63.75,64.30,64.30,"6,469,935","Feb 17, 2022"
16-02-2022,63.40,66.95,62.75,66.90,66.90,"8,506,936","Feb 16, 2022"
15-02-2022,59.00,60.90,58.05,60.90,60.90,"6,230,036","Feb 15, 2022"
14-02-2022,59.00,59.50,54.95,55.40,55.40,"3,171,812","Feb 14, 2022"
11-02-2022,59.60,62.50,59.05,60.60,60.60,"2,454,097","Feb 11, 2022"
10-02-2022,62.20,62.45,59.70,60.40,60.40,"3,049,741","Feb 10, 2022"
09-02-2022,63.00,64.70,61.00,61.65,61.65,"1,976,772","Feb 09, 2022"
08-02-2022,63.40,66.00,62.00,62.65,62.65,"2,316,331","Feb 08, 2022"
07-02-2022,66.70,67.00,63.60,63.85,63.85,"2,410,439","Feb 07, 2022"
04-02-2022,68.90,68.90,65.60,66.70,66.70,"2,310,577","Feb 04, 2022"
03-02-2022,67.50,70.85,67.00,68.25,68.25,"4,766,576","Feb 03, 2022"
02-02-2022,68.50,69.35,66.90,67.10,67.10,"2,867,890","Feb 02, 2022"
01-02-2022,67.00,69.65,65.05,68.40,68.40,"4,953,030","Feb 01, 2022"
31-01-2022,72.00,72.70,65.70,66.55,66.55,"6,512,562","Jan 31, 2022"
28-01-2022,75.05,77.50,70.05,70.55,70.55,"8,873,841","Jan 28, 2022"
27-01-2022,71.00,78.70,69.50,74.50,74.50,"12,226,349","Jan 27, 2022"
25-01-2022,64.90,74.75,63.25,73.40,73.40,"16,816,680","Jan 25, 2022"
24-01-2022,77.15,77.25,69.10,69.10,69.10,"12,140,882","Jan 24, 2022"
21-01-2022,81.40,86.80,73.30,76.75,76.75,"37,430,572","Jan 21, 2022"
20-01-2022,73.95,80.40,73.45,80.40,80.40,"28,021,395","Jan 20, 2022"
19-01-2022,66.55,73.20,65.00,73.10,73.10,"18,764,739","Jan 19, 2022"
18-01-2022,71.00,73.70,66.00,66.55,66.55,"15,202,240","Jan 18, 2022"
17-01-2022,67.40,71.80,61.60,70.00,70.00,"54,063,176","Jan 17, 2022"
14-01-2022,54.90,65.30,54.50,65.30,65.30,"24,350,638","Jan 14, 2022"
13-01-2022,55.85,55.90,53.25,54.45,54.45,"7,824,193","Jan 13, 2022"
12-01-2022,55.00,59.50,52.40,55.85,55.85,"34,357,185","Jan 12, 2022"
11-01-2022,43.70,51.75,43.60,51.75,51.75,"21,320,831","Jan 11, 2022"
10-01-2022,42.75,44.00,42.40,43.15,43.15,"3,991,117","Jan 10, 2022"
07-01-2022,43.50,43.60,42.00,42.25,42.25,"1,601,796","Jan 07, 2022"
06-01-2022,42.00,43.95,41.75,43.10,43.10,"2,488,105","Jan 06, 2022"
05-01-2022,43.45,43.80,42.10,42.45,42.45,"1,559,148","Jan 05, 2022"
04-01-2022,43.20,45.70,42.60,43.45,43.45,"4,781,951","Jan 04, 2022"
03-01-2022,43.00,44.00,42.40,42.95,42.95,"2,133,695","Jan 03, 2022"
31-12-2021,42.55,43.85,42.30,42.70,42.70,"1,344,183","Dec 31, 2021"
30-12-2021,42.80,44.10,42.05,42.30,42.30,"2,037,717","Dec 30, 2021"
29-12-2021,43.50,44.70,42.45,42.80,42.80,"1,569,720","Dec 29, 2021"
28-12-2021,42.00,44.50,41.70,43.25,43.25,"3,176,208","Dec 28, 2021"
27-12-2021,43.10,43.15,40.55,41.80,41.80,"2,428,576","Dec 27, 2021"
24-12-2021,44.40,44.45,42.90,43.10,43.10,"1,592,824","Dec 24, 2021"
23-12-2021,42.90,46.10,42.55,44.70,44.70,"5,436,937","Dec 23, 2021"
22-12-2021,41.70,43.30,41.70,42.65,42.65,"1,653,424","Dec 22, 2021"
21-12-2021,41.70,43.05,40.60,41.35,41.35,"2,139,382","Dec 21, 2021"
20-12-2021,42.80,42.80,39.45,41.05,41.05,"3,047,634","Dec 20, 2021"
17-12-2021,44.30,45.55,42.50,43.60,43.60,"2,371,114","Dec 17, 2021"
16-12-2021,47.60,48.40,44.25,44.55,44.55,"3,164,063","Dec 16, 2021"
15-12-2021,47.80,49.60,46.75,47.25,47.25,"3,909,521","Dec 15, 2021"
14-12-2021,46.00,49.80,45.40,47.00,47.00,"4,886,072","Dec 14, 2021"
13-12-2021,53.25,54.75,45.15,46.40,46.40,"12,479,745","Dec 13, 2021"
10-12-2021,41.45,49.65,40.65,49.65,49.65,"12,258,320","Dec 10, 2021"
09-12-2021,42.10,42.65,40.80,41.40,41.40,"1,740,482","Dec 09, 2021"
08-12-2021,40.40,43.30,40.15,42.25,42.25,"4,546,823","Dec 08, 2021"
07-12-2021,37.95,41.40,37.40,39.95,39.95,"3,637,034","Dec 07, 2021"
06-12-2021,38.00,38.10,36.75,36.90,36.90,"820,879","Dec 06, 2021"
03-12-2021,37.80,40.30,37.05,38.05,38.05,"1,892,833","Dec 03, 2021"
02-12-2021,37.90,38.20,36.60,37.35,37.35,"942,470","Dec 02, 2021"
01-12-2021,36.80,37.90,36.30,37.25,37.25,"883,174","Dec 01, 2021"
30-11-2021,36.75,39.00,36.30,36.55,36.55,"1,182,781","Nov 30, 2021"
29-11-2021,38.20,39.80,36.30,36.75,36.75,"2,010,362","Nov 29, 2021"
26-11-2021,41.95,42.60,38.35,38.90,38.90,"3,635,323","Nov 26, 2021"
25-11-2021,39.00,42.60,38.30,42.60,42.60,"6,951,930","Nov 25, 2021"
24-11-2021,37.00,39.50,36.95,38.75,38.75,"1,961,766","Nov 24, 2021"
23-11-2021,35.35,36.95,35.20,36.70,36.70,"730,602","Nov 23, 2021"
22-11-2021,36.85,38.20,34.85,35.65,35.65,"1,402,905","Nov 22, 2021"
18-11-2021,36.00,36.95,35.00,36.55,36.55,"771,742","Nov 18, 2021"
17-11-2021,36.30,36.65,35.60,35.80,35.80,"780,030","Nov 17, 2021"
16-11-2021,37.00,37.25,35.80,35.95,35.95,"699,119","Nov 16, 2021"
15-11-2021,37.95,38.10,35.10,35.90,35.90,"1,146,544","Nov 15, 2021"
12-11-2021,38.30,38.30,37.25,37.95,37.95,"561,659","Nov 12, 2021"
11-11-2021,37.50,39.15,37.50,37.75,37.75,"685,064","Nov 11, 2021"
10-11-2021,37.70,39.40,37.30,38.25,38.25,"1,265,954","Nov 10, 2021"
09-11-2021,37.95,38.45,37.20,37.70,37.70,"859,927","Nov 09, 2021"
08-11-2021,38.40,38.75,37.30,37.80,37.80,"723,050","Nov 08, 2021"
04-11-2021,38.25,39.25,37.50,38.10,38.10,"395,595","Nov 04, 2021"
03-11-2021,38.50,39.85,36.90,37.85,37.85,"1,124,832","Nov 03, 2021"
02-11-2021,39.85,40.65,38.30,38.60,38.60,"2,238,479","Nov 02, 2021"
01-11-2021,36.40,39.35,36.10,39.35,39.35,"2,976,880","Nov 01, 2021"
29-10-2021,35.45,36.40,34.55,35.80,35.80,"783,048","Oct 29, 2021"
28-10-2021,36.75,37.10,35.15,35.60,35.60,"1,011,283","Oct 28, 2021"
27-10-2021,37.50,38.50,36.70,36.85,36.85,"847,826","Oct 27, 2021"
26-10-2021,37.80,39.00,36.70,37.20,37.20,"1,012,217","Oct 26, 2021"
25-10-2021,39.90,41.00,36.75,37.55,37.55,"1,496,103","Oct 25, 2021"
22-10-2021,40.50,41.95,38.50,39.90,39.90,"2,415,395","Oct 22, 2021"
21-10-2021,39.00,41.00,38.05,40.10,40.10,"2,669,530","Oct 21, 2021"
20-10-2021,38.00,39.80,35.65,37.70,37.70,"2,713,234","Oct 20, 2021"
19-10-2021,43.85,43.85,37.15,38.05,38.05,"6,044,777","Oct 19, 2021"
18-10-2021,37.70,40.60,37.20,40.60,40.60,"5,252,509","Oct 18, 2021"
14-10-2021,35.80,37.90,33.80,36.95,36.95,"4,859,697","Oct 14, 2021"
13-10-2021,31.70,34.50,31.55,34.50,34.50,"3,714,709","Oct 13, 2021"
12-10-2021,31.70,32.00,30.95,31.40,31.40,"846,144","Oct 12, 2021"
11-10-2021,32.40,32.40,31.60,31.70,31.70,"881,526","Oct 11, 2021"
08-10-2021,32.45,32.50,31.80,32.05,32.05,"610,074","Oct 08, 2021"
07-10-2021,32.95,33.35,31.85,32.00,32.00,"1,371,129","Oct 07, 2021"
06-10-2021,32.30,33.25,31.55,32.35,32.35,"1,720,382","Oct 06, 2021"
05-10-2021,32.00,32.50,31.25,32.20,32.20,"982,962","Oct 05, 2021"
04-10-2021,33.40,33.50,31.60,32.05,32.05,"1,389,413","Oct 04, 2021"
01-10-2021,30.20,32.30,30.05,32.20,32.20,"1,605,792","Oct 01, 2021"
30-09-2021,30.30,31.25,30.20,30.80,30.80,"902,475","Sep 30, 2021"
29-09-2021,29.95,30.90,29.70,30.10,30.10,"510,395","Sep 29, 2021"
28-09-2021,31.10,31.40,29.65,29.95,29.95,"1,014,818","Sep 28, 2021"
27-09-2021,31.60,31.60,30.60,31.10,31.10,"651,457","Sep 27, 2021"
24-09-2021,32.50,32.85,30.60,30.90,30.90,"1,046,459","Sep 24, 2021"
23-09-2021,33.20,33.70,31.85,32.10,32.10,"1,655,646","Sep 23, 2021"
22-09-2021,31.75,32.55,31.10,32.55,32.55,"3,765,311","Sep 22, 2021"
21-09-2021,33.40,33.40,30.60,31.00,31.00,"4,047,704","Sep 21, 2021"
20-09-2021,30.20,31.85,29.75,31.85,31.85,"1,306,338","Sep 20, 2021"
17-09-2021,29.95,30.35,28.80,30.35,30.35,"3,730,081","Sep 17, 2021"
16-09-2021,28.20,29.35,28.20,28.95,28.95,"1,006,199","Sep 16, 2021"
15-09-2021,28.00,29.25,27.85,28.30,28.30,"2,055,631","Sep 15, 2021"
14-09-2021,28.15,28.30,27.70,27.90,27.90,"716,257","Sep 14, 2021"
13-09-2021,28.35,28.40,27.50,27.70,27.70,"655,271","Sep 13, 2021"
09-09-2021,27.95,28.65,26.55,27.80,27.80,"389,175","Sep 09, 2021"
08-09-2021,28.00,28.90,27.55,27.65,27.65,"745,097","Sep 08, 2021"
07-09-2021,27.80,28.45,27.65,27.90,27.90,"733,465","Sep 07, 2021"
06-09-2021,28.30,28.30,27.35,27.45,27.45,"582,898","Sep 06, 2021"
03-09-2021,28.95,28.95,27.60,27.95,27.95,"1,138,952","Sep 03, 2021"
02-09-2021,28.90,29.40,28.00,28.55,28.55,"1,467,784","Sep 02, 2021"
01-09-2021,28.20,28.20,27.05,28.20,28.20,"2,284,518","Sep 01, 2021"
31-08-2021,25.75,26.90,25.70,26.90,26.90,"1,511,730","Aug 31, 2021"
30-08-2021,27.00,27.50,24.90,25.65,25.65,"3,950,727","Aug 30, 2021"
27-08-2021,27.25,27.45,26.15,26.20,26.20,"2,031,138","Aug 27, 2021"
26-08-2021,29.50,29.95,27.50,27.50,27.50,"974,450","Aug 26, 2021"
25-08-2021,28.00,28.95,27.60,28.90,28.90,"1,572,331","Aug 25, 2021"
24-08-2021,25.40,27.60,25.40,27.60,27.60,"1,955,048","Aug 24, 2021"
23-08-2021,26.30,26.30,26.30,26.30,26.30,"236,710","Aug 23, 2021"
20-08-2021,28.50,28.50,27.65,27.65,27.65,"624,048","Aug 20, 2021"
18-08-2021,33.00,33.00,29.10,29.10,29.10,"2,875,792","Aug 18, 2021"
17-08-2021,32.75,33.90,32.00,32.30,32.30,"368,456","Aug 17, 2021"
16-08-2021,34.05,34.05,31.95,32.45,32.45,"630,274","Aug 16, 2021"
13-08-2021,35.05,35.95,34.25,34.50,34.50,"562,110","Aug 13, 2021"
12-08-2021,34.30,36.00,34.00,35.35,35.35,"612,779","Aug 12, 2021"
11-08-2021,32.05,34.45,30.00,33.95,33.95,"1,170,588","Aug 11, 2021"
10-08-2021,35.30,35.30,32.20,32.50,32.50,"970,554","Aug 10, 2021"
09-08-2021,35.60,35.90,33.10,34.20,34.20,"737,218","Aug 09, 2021"
06-08-2021,34.85,35.90,34.70,35.30,35.30,"660,465","Aug 06, 2021"
05-08-2021,34.35,36.00,32.70,35.50,35.50,"1,480,630","Aug 05, 2021"
04-08-2021,36.10,36.10,34.00,34.40,34.40,"1,835,309","Aug 04, 2021"
03-08-2021,39.45,39.70,35.10,35.45,35.45,"6,067,270","Aug 03, 2021"
02-08-2021,40.50,40.90,38.50,38.95,38.95,"1,503,907","Aug 02, 2021"
30-07-2021,42.45,42.50,39.85,40.50,40.50,"1,695,230","Jul 30, 2021"
29-07-2021,42.00,42.90,41.25,42.00,42.00,"632,160","Jul 29, 2021"
28-07-2021,43.00,43.40,41.15,41.90,41.90,"882,387","Jul 28, 2021"
27-07-2021,41.75,44.70,41.00,43.45,43.45,"2,536,295","Jul 27, 2021"
26-07-2021,42.90,43.00,41.55,41.75,41.75,"772,881","Jul 26, 2021"
23-07-2021,43.45,43.70,42.15,42.65,42.65,"762,168","Jul 23, 2021"
22-07-2021,41.75,43.50,41.75,42.80,42.80,"1,335,546","Jul 22, 2021"
20-07-2021,42.10,43.00,40.55,41.45,41.45,"1,099,481","Jul 20, 2021"
19-07-2021,43.00,43.45,42.60,42.90,42.90,"802,392","Jul 19, 2021"
16-07-2021,43.50,44.55,43.50,43.70,43.70,"861,939","Jul 16, 2021"
15-07-2021,45.90,46.20,43.50,43.80,43.80,"1,162,649","Jul 15, 2021"
14-07-2021,45.50,47.25,44.35,45.35,45.35,"1,758,976","Jul 14, 2021"
13-07-2021,46.50,46.80,44.90,45.15,45.15,"1,128,462","Jul 13, 2021"
12-07-2021,46.35,47.45,45.85,46.30,46.30,"1,228,767","Jul 12, 2021"
09-07-2021,43.95,47.50,43.00,45.70,45.70,"3,196,927","Jul 09, 2021"
08-07-2021,47.70,48.10,42.40,43.55,43.55,"3,523,504","Jul 08, 2021"
07-07-2021,48.00,48.80,46.70,47.10,47.10,"2,487,541","Jul 07, 2021"
06-07-2021,47.50,49.65,46.00,47.30,47.30,"9,846,997","Jul 06, 2021"
05-07-2021,43.25,45.15,42.10,45.15,45.15,"2,824,856","Jul 05, 2021"
02-07-2021,41.40,41.90,40.75,41.05,41.05,"1,125,422","Jul 02, 2021"
01-07-2021,38.70,41.95,38.50,41.30,41.30,"2,535,297","Jul 01, 2021"
30-06-2021,41.75,42.70,40.10,40.25,40.25,"1,408,603","Jun 30, 2021"
29-06-2021,42.95,44.10,40.60,41.50,41.50,"4,568,853","Jun 29, 2021"
28-06-2021,38.70,41.80,38.55,41.80,41.80,"8,011,611","Jun 28, 2021"
25-06-2021,38.55,39.00,37.55,38.00,38.00,"652,496","Jun 25, 2021"
24-06-2021,39.35,39.60,38.05,38.20,38.20,"628,720","Jun 24, 2021"
23-06-2021,38.40,40.65,38.00,38.95,38.95,"2,335,780","Jun 23, 2021"
22-06-2021,37.95,39.50,37.80,38.40,38.40,"999,773","Jun 22, 2021"
21-06-2021,36.60,38.10,36.40,37.75,37.75,"884,196","Jun 21, 2021"
18-06-2021,38.25,38.55,36.15,37.35,37.35,"1,105,716","Jun 18, 2021"
17-06-2021,37.50,39.10,37.35,38.25,38.25,"820,359","Jun 17, 2021"
16-06-2021,38.50,39.95,37.65,38.50,38.50,"1,774,833","Jun 16, 2021"
15-06-2021,38.90,39.75,38.60,38.75,38.75,"996,466","Jun 15, 2021"
14-06-2021,40.10,40.10,38.50,38.95,38.95,"1,662,644","Jun 14, 2021"
11-06-2021,41.20,41.45,39.60,40.10,40.10,"1,778,171","Jun 11, 2021"
10-06-2021,39.55,42.65,39.20,40.85,40.85,"4,733,663","Jun 10, 2021"
09-06-2021,41.00,41.40,38.45,38.80,38.80,"2,560,748","Jun 09, 2021"
08-06-2021,42.50,42.85,39.10,40.30,40.30,"5,061,807","Jun 08, 2021"
07-06-2021,38.45,41.85,37.50,41.85,41.85,"5,308,969","Jun 07, 2021"
04-06-2021,35.60,38.60,35.60,38.05,38.05,"3,333,529","Jun 04, 2021"
03-06-2021,36.00,37.25,35.05,35.60,35.60,"1,962,951","Jun 03, 2021"
02-06-2021,34.45,36.00,34.15,35.30,35.30,"1,907,160","Jun 02, 2021"
01-06-2021,35.80,37.15,34.10,34.45,34.45,"2,957,389","Jun 01, 2021"
31-05-2021,37.30,37.90,34.30,35.15,35.15,"3,707,059","May 31, 2021"
28-05-2021,41.15,41.40,37.35,37.35,37.35,"7,431,356","May 28, 2021"
27-05-2021,38.55,41.85,35.20,41.45,41.45,"24,530,445","May 27, 2021"
26-05-2021,33.00,34.90,31.25,34.90,34.90,"7,026,147","May 26, 2021"
25-05-2021,24.50,29.10,24.50,29.10,29.10,"4,714,142","May 25, 2021"
24-05-2021,25.20,25.70,20.20,24.25,24.25,"1,893,161","May 24, 2021"
21-05-2021,25.25,26.60,24.65,25.20,25.20,"2,322,586","May 21, 2021"
20-05-2021,27.00,27.10,23.10,25.05,25.05,"4,875,678","May 20, 2021"
19-05-2021,26.65,28.95,26.05,26.35,26.35,"2,897,770","May 19, 2021"
18-05-2021,29.90,30.45,28.35,28.55,28.55,"1,935,237","May 18, 2021"
17-05-2021,31.45,31.45,29.50,29.75,29.75,"1,729,630","May 17, 2021"
14-05-2021,32.70,33.00,30.60,30.85,30.85,"1,884,503","May 14, 2021"
12-05-2021,34.35,35.00,31.50,32.00,32.00,"2,709,296","May 12, 2021"
11-05-2021,30.60,35.20,30.35,33.80,33.80,"5,680,161","May 11, 2021"
10-05-2021,31.00,34.00,30.00,30.55,30.55,"3,548,775","May 10, 2021"
07-05-2021,33.90,34.15,32.10,32.10,32.10,"2,567,527","May 07, 2021"
06-05-2021,30.90,34.10,30.90,33.75,33.75,"5,683,634","May 06, 2021"
05-05-2021,32.50,32.50,32.50,32.50,32.50,"104,924","May 05, 2021"
04-05-2021,34.20,34.20,34.20,34.20,34.20,"169,023","May 04, 2021"
03-05-2021,36.00,37.75,36.00,36.00,36.00,"1,104,984","May 03, 2021"
30-04-2021,37.65,41.55,37.65,37.85,37.85,"5,392,349","Apr 30, 2021"
29-04-2021,39.60,39.60,39.60,39.60,39.60,"42,219","Apr 29, 2021"
28-04-2021,41.65,41.65,41.65,41.65,41.65,"26,179","Apr 28, 2021"
27-04-2021,43.80,43.80,43.80,43.80,43.80,"69,894","Apr 27, 2021"
26-04-2021,48.50,48.70,46.10,46.10,46.10,"767,027","Apr 26, 2021"
23-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 23, 2021"
22-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 22, 2021"
20-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 20, 2021"
19-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 19, 2021"
16-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 16, 2021"
15-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 15, 2021"
13-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 13, 2021"
12-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 12, 2021"
09-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 09, 2021"
08-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 08, 2021"
07-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 07, 2021"
06-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 06, 2021"
05-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 05, 2021"
01-04-2021,26.35,26.35,26.35,26.35,26.35,-,"Apr 01, 2021"
31-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 31, 2021"
30-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 30, 2021"
26-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 26, 2021"
25-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 25, 2021"
24-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 24, 2021"
23-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 23, 2021"
22-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 22, 2021"
19-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 19, 2021"
18-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 18, 2021"
17-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 17, 2021"
16-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 16, 2021"
15-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 15, 2021"
12-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 12, 2021"
10-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 10, 2021"
09-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 09, 2021"
08-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 08, 2021"
05-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 05, 2021"
04-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 04, 2021"
03-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 03, 2021"
02-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 02, 2021"
01-03-2021,26.35,26.35,26.35,26.35,26.35,-,"Mar 01, 2021"
26-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 26, 2021"
25-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 25, 2021"
24-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 24, 2021"
23-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 23, 2021"
22-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 22, 2021"
19-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 19, 2021"
18-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 18, 2021"
17-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 17, 2021"
16-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 16, 2021"
15-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 15, 2021"
12-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 12, 2021"
11-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 11, 2021"
10-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 10, 2021"
09-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 09, 2021"
08-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 08, 2021"
05-02-2021,26.35,26.35,26.35,26.35,26.35,-,"Feb 05, 2021"
