date,open,high,low,close,adjClose,volume,dateRaw
27-12-2019,653.25,654.70,646.65,648.45,623.41,"862,426","Dec 27, 2019"
26-12-2019,653.00,654.95,645.25,651.20,626.06,"775,166","Dec 26, 2019"
24-12-2019,657.00,658.85,650.00,652.35,627.16,"663,359","Dec 24, 2019"
23-12-2019,651.10,656.60,639.00,654.00,628.75,"1,698,997","Dec 23, 2019"
20-12-2019,655.90,661.90,648.50,651.15,626.01,"781,139","Dec 20, 2019"
19-12-2019,656.00,662.00,651.10,655.95,630.62,"1,294,302","Dec 19, 2019"
18-12-2019,670.95,672.50,648.90,654.15,628.89,"2,308,117","Dec 18, 2019"
17-12-2019,681.80,681.80,666.40,669.05,643.22,"1,457,025","Dec 17, 2019"
16-12-2019,683.75,690.50,676.25,678.75,652.54,"1,289,696","Dec 16, 2019"
13-12-2019,695.00,698.55,672.55,679.55,653.31,"1,896,945","Dec 13, 2019"
12-12-2019,681.20,695.55,681.20,693.20,666.43,"951,573","Dec 12, 2019"
11-12-2019,682.50,683.20,670.50,680.30,654.03,"1,443,699","Dec 11, 2019"
10-12-2019,680.00,685.80,675.00,679.40,653.17,"975,416","Dec 10, 2019"
09-12-2019,688.00,690.80,677.90,679.85,653.60,"992,928","Dec 09, 2019"
06-12-2019,696.35,696.35,674.60,690.00,663.36,"2,027,624","Dec 06, 2019"
05-12-2019,696.00,707.00,690.75,696.45,669.56,"1,140,638","Dec 05, 2019"
04-12-2019,687.80,695.55,684.50,693.35,666.58,"867,371","Dec 04, 2019"
03-12-2019,695.00,702.05,688.00,689.50,662.88,"700,715","Dec 03, 2019"
02-12-2019,696.55,701.50,688.85,695.10,668.26,"453,626","Dec 02, 2019"
29-11-2019,707.55,713.00,698.35,700.60,673.55,"760,393","Nov 29, 2019"
28-11-2019,704.90,714.20,697.70,710.40,682.97,"841,453","Nov 28, 2019"
27-11-2019,701.95,705.95,692.65,701.40,674.32,"1,726,476","Nov 27, 2019"
26-11-2019,704.50,708.65,698.55,700.85,673.79,"1,168,954","Nov 26, 2019"
25-11-2019,694.90,705.30,689.40,702.15,675.04,"1,185,057","Nov 25, 2019"
22-11-2019,707.00,707.00,689.60,693.85,667.06,"1,000,521","Nov 22, 2019"
21-11-2019,708.00,709.05,700.05,703.50,676.34,"500,782","Nov 21, 2019"
20-11-2019,713.25,719.55,703.90,708.40,681.05,"968,603","Nov 20, 2019"
19-11-2019,712.25,718.50,709.00,713.25,685.71,"792,191","Nov 19, 2019"
18-11-2019,713.00,719.40,708.25,714.45,686.86,"817,503","Nov 18, 2019"
15-11-2019,716.00,718.85,710.95,713.55,686.00,"976,238","Nov 15, 2019"
14-11-2019,704.75,715.00,701.10,713.60,686.05,"1,722,703","Nov 14, 2019"
13-11-2019,688.00,707.00,686.90,702.00,674.89,"1,885,292","Nov 13, 2019"
11-11-2019,695.00,704.15,685.00,687.30,660.76,"1,485,485","Nov 11, 2019"
08-11-2019,665.90,701.45,665.50,693.65,666.87,"2,998,481","Nov 08, 2019"
07-11-2019,674.50,681.50,657.15,666.65,640.91,"2,729,712","Nov 07, 2019"
06-11-2019,678.00,689.65,670.10,673.10,647.11,"1,918,668","Nov 06, 2019"
05-11-2019,689.45,689.45,674.65,679.50,653.26,"808,275","Nov 05, 2019"
04-11-2019,696.00,701.05,686.00,687.25,660.71,"824,519","Nov 04, 2019"
01-11-2019,709.00,709.65,694.00,695.70,668.84,"683,006","Nov 01, 2019"
31-10-2019,715.85,719.60,705.00,708.50,681.14,"1,039,303","Oct 31, 2019"
30-10-2019,720.00,722.00,705.80,712.95,685.42,"665,826","Oct 30, 2019"
29-10-2019,704.00,725.40,702.90,719.75,691.96,"1,350,096","Oct 29, 2019"
27-10-2019,707.90,707.90,702.15,703.90,676.72,"145,127","Oct 27, 2019"
25-10-2019,711.40,712.60,693.30,699.30,672.30,"969,161","Oct 25, 2019"
24-10-2019,713.40,721.25,695.25,707.85,680.52,"2,334,184","Oct 24, 2019"
23-10-2019,693.15,709.40,688.35,707.70,680.37,"1,289,839","Oct 23, 2019"
22-10-2019,695.00,713.00,690.00,693.45,666.67,"2,026,682","Oct 22, 2019"
18-10-2019,677.70,697.00,676.80,691.70,664.99,"2,069,844","Oct 18, 2019"
17-10-2019,672.00,678.70,670.15,676.50,650.38,"460,645","Oct 17, 2019"
16-10-2019,678.00,679.30,660.80,671.70,645.76,"1,015,112","Oct 16, 2019"
15-10-2019,675.00,681.35,669.00,676.00,649.90,"930,809","Oct 15, 2019"
14-10-2019,679.10,686.75,672.00,673.60,647.59,"424,901","Oct 14, 2019"
11-10-2019,675.50,683.50,672.05,679.10,652.88,"540,939","Oct 11, 2019"
10-10-2019,680.80,695.05,671.90,673.85,647.83,"1,835,731","Oct 10, 2019"
09-10-2019,663.00,685.00,657.80,681.60,655.28,"823,317","Oct 09, 2019"
07-10-2019,656.05,667.75,649.20,664.30,638.65,"581,861","Oct 07, 2019"
04-10-2019,674.90,680.00,652.95,656.05,630.72,"703,425","Oct 04, 2019"
03-10-2019,669.95,682.00,664.75,674.40,648.36,"800,102","Oct 03, 2019"
01-10-2019,680.00,696.60,670.55,674.65,648.60,"1,523,100","Oct 01, 2019"
30-09-2019,685.80,686.00,671.25,679.55,653.31,"795,232","Sep 30, 2019"
27-09-2019,677.95,686.30,672.80,682.40,656.05,"1,099,157","Sep 27, 2019"
26-09-2019,672.95,684.70,664.00,678.00,651.82,"1,855,352","Sep 26, 2019"
25-09-2019,663.00,679.00,661.00,668.75,642.93,"1,509,527","Sep 25, 2019"
24-09-2019,673.00,674.80,661.75,665.55,639.85,"1,263,674","Sep 24, 2019"
23-09-2019,681.00,705.00,665.00,670.65,644.75,"2,238,926","Sep 23, 2019"
20-09-2019,625.40,673.00,619.00,667.35,641.58,"2,881,448","Sep 20, 2019"
19-09-2019,631.95,631.95,622.05,625.45,601.30,"888,625","Sep 19, 2019"
18-09-2019,622.20,633.85,619.90,630.70,606.35,"741,847","Sep 18, 2019"
17-09-2019,634.00,634.75,619.50,620.60,596.64,"454,845","Sep 17, 2019"
16-09-2019,632.90,639.30,629.10,634.45,609.95,"481,057","Sep 16, 2019"
13-09-2019,636.95,639.50,629.10,637.55,612.93,"656,224","Sep 13, 2019"
12-09-2019,633.00,641.30,628.00,635.10,610.58,"846,026","Sep 12, 2019"
11-09-2019,645.00,645.00,630.00,632.95,608.51,"1,104,689","Sep 11, 2019"
09-09-2019,627.40,642.50,625.40,639.90,615.19,"971,792","Sep 09, 2019"
06-09-2019,632.00,633.95,624.05,629.50,605.19,"720,767","Sep 06, 2019"
05-09-2019,620.00,632.90,620.00,630.25,605.91,"851,765","Sep 05, 2019"
04-09-2019,617.90,623.45,606.65,621.60,597.60,"1,033,989","Sep 04, 2019"
03-09-2019,633.75,636.00,617.10,619.95,596.01,"1,622,523","Sep 03, 2019"
30-08-2019,634.70,643.95,623.45,640.00,615.29,"963,495","Aug 30, 2019"
29-08-2019,627.95,632.50,617.10,630.35,606.01,"946,709","Aug 29, 2019"
28-08-2019,617.85,627.95,614.10,625.05,600.92,"1,491,115","Aug 28, 2019"
27-08-2019,618.00,629.80,608.40,618.25,594.38,"2,144,964","Aug 27, 2019"
26-08-2019,616.00,624.60,611.00,614.65,590.92,"1,729,430","Aug 26, 2019"
23-08-2019,593.70,615.15,586.40,612.65,588.99,"900,178","Aug 23, 2019"
22-08-2019,588.00,605.80,583.65,597.70,574.62,"871,276","Aug 22, 2019"
21-08-2019,605.00,610.30,588.00,592.50,569.62,"667,818","Aug 21, 2019"
20-08-2019,607.00,608.70,599.35,604.85,581.49,"721,901","Aug 20, 2019"
19-08-2019,602.10,614.80,602.00,606.75,583.32,"1,063,403","Aug 19, 2019"
16-08-2019,587.20,609.30,585.65,601.55,578.32,"1,585,644","Aug 16, 2019"
14-08-2019,586.20,598.00,586.20,591.75,568.90,"577,925","Aug 14, 2019"
13-08-2019,606.25,611.00,579.10,585.10,562.51,"1,050,836","Aug 13, 2019"
09-08-2019,601.75,616.45,600.20,605.60,582.22,"1,576,382","Aug 09, 2019"
08-08-2019,602.50,608.40,590.60,597.80,574.72,"1,087,109","Aug 08, 2019"
07-08-2019,617.65,624.40,594.00,606.25,582.84,"2,874,311","Aug 07, 2019"
06-08-2019,597.00,620.85,597.00,617.80,593.95,"1,812,209","Aug 06, 2019"
05-08-2019,605.25,605.25,596.40,601.65,578.42,"1,309,474","Aug 05, 2019"
02-08-2019,602.90,615.35,601.20,611.55,587.94,"2,281,570","Aug 02, 2019"
01-08-2019,580.00,612.60,580.00,607.90,584.43,"4,509,641","Aug 01, 2019"
31-07-2019,560.00,585.00,557.40,583.00,560.49,"1,174,505","Jul 31, 2019"
30-07-2019,571.20,579.40,562.10,565.20,543.38,"718,830","Jul 30, 2019"
29-07-2019,575.00,582.00,566.20,573.00,550.87,"895,924","Jul 29, 2019"
26-07-2019,575.00,586.00,572.30,582.95,560.44,"1,049,787","Jul 26, 2019"
25-07-2019,581.70,585.00,575.10,579.10,556.74,"841,225","Jul 25, 2019"
24-07-2019,589.30,592.90,573.45,579.75,557.36,"1,310,388","Jul 24, 2019"
23-07-2019,585.00,592.40,581.10,589.30,566.55,"1,471,630","Jul 23, 2019"
22-07-2019,583.40,585.45,568.75,582.45,559.96,"746,249","Jul 22, 2019"
19-07-2019,582.00,585.50,571.00,578.15,555.83,"1,119,667","Jul 19, 2019"
18-07-2019,589.35,590.00,576.10,580.40,557.99,"977,805","Jul 18, 2019"
18-07-2019,4 Dividend,,,,,,"Jul 18, 2019"
17-07-2019,595.80,598.45,587.00,590.70,564.05,"1,123,065","Jul 17, 2019"
17-07-2019,4 Dividend,,,,,,"Jul 17, 2019"
16-07-2019,586.10,598.80,585.15,597.00,566.24,"1,354,552","Jul 16, 2019"
15-07-2019,589.20,589.95,580.00,587.20,556.95,"719,927","Jul 15, 2019"
12-07-2019,591.20,600.00,584.50,588.65,558.32,"1,081,772","Jul 12, 2019"
11-07-2019,592.35,595.60,583.20,590.95,560.50,"1,184,002","Jul 11, 2019"
10-07-2019,600.30,601.05,589.10,591.30,560.84,"1,255,603","Jul 10, 2019"
09-07-2019,606.00,607.00,587.05,596.35,565.63,"1,362,713","Jul 09, 2019"
08-07-2019,591.15,610.00,591.15,603.50,572.41,"1,198,675","Jul 08, 2019"
05-07-2019,635.00,637.50,612.90,615.65,583.93,"1,266,998","Jul 05, 2019"
04-07-2019,640.55,642.00,633.55,634.95,602.24,"1,101,415","Jul 04, 2019"
03-07-2019,647.80,647.80,635.50,640.85,607.83,"1,612,988","Jul 03, 2019"
02-07-2019,656.50,658.00,639.70,644.85,611.63,"1,367,356","Jul 02, 2019"
01-07-2019,645.40,662.50,637.55,655.65,621.87,"2,033,669","Jul 01, 2019"
28-06-2019,653.05,654.75,641.25,643.40,610.25,"892,615","Jun 28, 2019"
27-06-2019,656.00,658.40,649.00,652.75,619.12,"1,017,178","Jun 27, 2019"
26-06-2019,649.95,658.85,645.65,653.75,620.07,"2,290,399","Jun 26, 2019"
25-06-2019,633.45,654.80,631.70,651.00,617.46,"3,052,271","Jun 25, 2019"
24-06-2019,625.00,635.20,625.00,632.25,599.68,"2,595,047","Jun 24, 2019"
21-06-2019,622.50,625.00,612.20,623.85,591.71,"850,991","Jun 21, 2019"
20-06-2019,611.00,625.00,607.80,622.00,589.95,"861,837","Jun 20, 2019"
19-06-2019,605.00,614.00,600.65,609.60,578.19,"1,529,957","Jun 19, 2019"
18-06-2019,592.50,603.40,592.05,600.40,569.47,"505,767","Jun 18, 2019"
17-06-2019,605.35,607.75,593.60,595.50,564.82,"565,022","Jun 17, 2019"
14-06-2019,613.65,615.00,604.00,605.00,573.83,"501,830","Jun 14, 2019"
13-06-2019,606.00,617.50,606.00,613.65,582.03,"1,086,238","Jun 13, 2019"
12-06-2019,616.50,617.00,605.65,608.50,577.15,"710,028","Jun 12, 2019"
11-06-2019,625.90,625.90,613.75,615.95,584.22,"1,251,002","Jun 11, 2019"
10-06-2019,620.30,624.15,614.05,621.60,589.57,"1,742,793","Jun 10, 2019"
07-06-2019,586.50,619.00,586.50,617.20,585.40,"4,487,140","Jun 07, 2019"
06-06-2019,601.40,606.50,582.75,588.50,558.18,"1,179,860","Jun 06, 2019"
04-06-2019,592.40,602.00,591.00,598.60,567.76,"1,706,416","Jun 04, 2019"
03-06-2019,586.00,594.90,578.00,591.10,560.65,"1,448,669","Jun 03, 2019"
31-05-2019,574.90,591.00,572.00,580.15,550.26,"1,750,524","May 31, 2019"
30-05-2019,574.90,575.80,564.20,571.65,542.20,"1,765,323","May 30, 2019"
29-05-2019,590.20,591.80,571.00,572.45,542.96,"1,016,164","May 29, 2019"
28-05-2019,594.70,604.80,585.30,588.45,558.13,"1,543,511","May 28, 2019"
27-05-2019,583.10,596.90,582.80,591.65,561.17,"1,807,576","May 27, 2019"
24-05-2019,583.00,585.00,571.30,582.45,552.44,"1,231,440","May 24, 2019"
23-05-2019,590.00,600.00,570.55,575.50,545.85,"1,153,889","May 23, 2019"
22-05-2019,582.00,592.95,579.50,584.30,554.20,"801,508","May 22, 2019"
21-05-2019,590.90,595.00,580.00,583.50,553.44,"665,339","May 21, 2019"
20-05-2019,588.00,606.50,585.00,590.00,559.60,"1,591,835","May 20, 2019"
17-05-2019,555.60,578.00,555.55,575.15,545.52,"1,517,474","May 17, 2019"
16-05-2019,559.90,561.85,550.20,557.35,528.63,"1,385,468","May 16, 2019"
15-05-2019,571.10,572.00,556.10,560.00,531.15,"1,201,644","May 15, 2019"
14-05-2019,570.00,576.50,565.00,572.00,542.53,"1,110,700","May 14, 2019"
13-05-2019,572.80,576.45,562.00,572.20,542.72,"2,410,655","May 13, 2019"
10-05-2019,540.00,586.00,537.70,580.05,550.17,"15,335,100","May 10, 2019"
09-05-2019,574.00,580.70,568.75,574.10,544.52,"1,911,454","May 09, 2019"
08-05-2019,599.00,599.00,571.55,576.65,546.94,"3,342,049","May 08, 2019"
07-05-2019,609.30,611.45,599.70,601.45,570.46,"702,629","May 07, 2019"
06-05-2019,601.70,611.00,597.90,606.05,574.83,"1,523,450","May 06, 2019"
03-05-2019,606.70,621.40,601.25,603.50,572.41,"2,524,534","May 03, 2019"
02-05-2019,601.00,610.65,599.00,600.90,569.94,"755,660","May 02, 2019"
30-04-2019,609.65,610.60,598.55,602.70,571.65,"1,014,686","Apr 30, 2019"
26-04-2019,616.70,618.00,600.40,609.00,577.62,"1,200,818","Apr 26, 2019"
25-04-2019,617.80,619.60,611.50,615.65,583.93,"1,151,814","Apr 25, 2019"
24-04-2019,622.15,623.90,612.85,616.90,585.12,"929,484","Apr 24, 2019"
23-04-2019,611.00,625.45,609.40,622.25,590.19,"1,218,136","Apr 23, 2019"
22-04-2019,614.15,616.00,608.30,611.90,580.37,"642,804","Apr 22, 2019"
18-04-2019,625.15,626.90,609.50,614.85,583.17,"986,091","Apr 18, 2019"
16-04-2019,624.95,628.25,622.20,623.85,591.71,"1,235,077","Apr 16, 2019"
15-04-2019,623.40,628.25,618.00,621.75,589.72,"1,213,990","Apr 15, 2019"
12-04-2019,616.90,625.60,616.00,620.45,588.48,"1,997,945","Apr 12, 2019"
11-04-2019,610.00,620.00,609.20,617.05,585.26,"1,217,205","Apr 11, 2019"
10-04-2019,611.80,616.50,606.65,610.20,578.76,"705,154","Apr 10, 2019"
09-04-2019,615.95,618.80,607.15,609.25,577.86,"966,423","Apr 09, 2019"
08-04-2019,612.00,624.50,607.50,612.15,580.61,"1,465,527","Apr 08, 2019"
05-04-2019,609.70,613.25,605.00,609.40,578.00,"1,463,341","Apr 05, 2019"
04-04-2019,617.80,625.00,600.75,605.10,573.92,"1,598,159","Apr 04, 2019"
03-04-2019,622.00,633.45,614.60,616.70,584.93,"1,525,542","Apr 03, 2019"
02-04-2019,624.20,626.90,619.40,622.10,590.05,"870,335","Apr 02, 2019"
01-04-2019,630.45,641.70,618.80,624.15,591.99,"1,610,168","Apr 01, 2019"
28-03-2019,624.95,633.50,622.35,626.30,594.03,"2,122,939","Mar 28, 2019"
27-03-2019,617.00,627.00,615.00,623.80,591.66,"1,883,340","Mar 27, 2019"
26-03-2019,606.00,614.80,603.50,612.90,581.32,"717,467","Mar 26, 2019"
25-03-2019,602.40,612.90,598.25,602.95,571.89,"1,529,031","Mar 25, 2019"
22-03-2019,615.00,619.45,608.10,614.90,583.22,"1,486,474","Mar 22, 2019"
20-03-2019,613.75,616.00,607.50,614.10,582.46,"1,171,383","Mar 20, 2019"
19-03-2019,606.00,614.00,600.05,612.35,580.80,"1,168,935","Mar 19, 2019"
18-03-2019,601.00,610.65,600.00,604.25,573.12,"1,547,903","Mar 18, 2019"
15-03-2019,603.50,607.00,596.10,600.00,569.09,"2,575,864","Mar 15, 2019"
14-03-2019,613.90,615.90,598.10,602.50,571.46,"1,829,422","Mar 14, 2019"
13-03-2019,622.60,629.90,615.10,618.80,586.92,"1,225,549","Mar 13, 2019"
12-03-2019,626.50,630.90,616.95,622.35,590.29,"1,765,103","Mar 12, 2019"
11-03-2019,594.00,627.80,594.00,625.10,592.89,"2,785,319","Mar 11, 2019"
08-03-2019,590.05,596.60,588.10,593.70,563.11,"949,009","Mar 08, 2019"
07-03-2019,599.00,601.55,591.15,593.75,563.16,"1,348,466","Mar 07, 2019"
06-03-2019,605.00,605.00,591.55,598.30,567.48,"1,554,217","Mar 06, 2019"
05-03-2019,572.00,600.95,572.00,597.30,566.53,"2,280,910","Mar 05, 2019"
01-03-2019,568.30,577.85,563.30,574.95,545.33,"2,529,959","Mar 01, 2019"
28-02-2019,545.00,570.50,541.50,566.55,537.36,"3,207,480","Feb 28, 2019"
27-02-2019,537.65,557.35,536.80,542.95,514.98,"1,871,732","Feb 27, 2019"
26-02-2019,529.90,539.00,525.00,537.45,509.76,"1,199,389","Feb 26, 2019"
25-02-2019,535.00,535.00,527.00,530.10,502.79,"714,560","Feb 25, 2019"
22-02-2019,527.50,532.75,524.05,531.25,503.88,"739,498","Feb 22, 2019"
21-02-2019,530.00,535.95,526.35,533.10,505.63,"1,033,996","Feb 21, 2019"
20-02-2019,526.55,533.40,524.10,529.80,502.50,"658,574","Feb 20, 2019"
19-02-2019,519.00,528.80,515.55,524.10,497.10,"604,529","Feb 19, 2019"
18-02-2019,524.20,529.80,519.00,522.20,495.30,"664,220","Feb 18, 2019"
15-02-2019,511.00,534.60,511.00,522.00,495.11,"3,136,801","Feb 15, 2019"
14-02-2019,504.00,522.50,501.05,514.95,488.42,"1,431,983","Feb 14, 2019"
12-02-2019,527.00,528.75,520.00,522.30,495.39,"316,796","Feb 12, 2019"
11-02-2019,533.70,533.70,519.25,524.45,497.43,"602,314","Feb 11, 2019"
08-02-2019,536.25,540.90,530.00,531.60,504.21,"735,498","Feb 08, 2019"
07-02-2019,523.75,541.15,523.70,538.10,510.38,"694,326","Feb 07, 2019"
06-02-2019,532.25,533.80,513.10,528.65,501.41,"1,691,734","Feb 06, 2019"
05-02-2019,543.90,546.50,532.00,533.55,506.06,"810,734","Feb 05, 2019"
04-02-2019,555.90,556.00,535.45,544.00,515.97,"900,993","Feb 04, 2019"
01-02-2019,541.10,557.70,533.00,553.65,525.13,"1,915,869","Feb 01, 2019"
31-01-2019,542.50,544.00,531.10,541.10,513.22,"1,406,501","Jan 31, 2019"
30-01-2019,540.60,544.10,532.00,541.60,513.70,"572,806","Jan 30, 2019"
29-01-2019,533.40,544.50,528.50,541.35,513.46,"1,102,180","Jan 29, 2019"
28-01-2019,538.00,538.00,531.25,534.10,506.58,"942,490","Jan 28, 2019"
25-01-2019,543.00,543.00,531.10,532.45,505.02,"750,228","Jan 25, 2019"
24-01-2019,532.70,541.90,531.65,538.70,510.95,"677,637","Jan 24, 2019"
23-01-2019,539.95,541.95,531.40,532.75,505.30,"424,146","Jan 23, 2019"
22-01-2019,535.40,544.40,526.10,540.15,512.32,"1,444,834","Jan 22, 2019"
21-01-2019,537.65,542.70,530.40,536.55,508.91,"711,696","Jan 21, 2019"
18-01-2019,535.50,537.80,532.25,535.15,507.58,"371,360","Jan 18, 2019"
17-01-2019,535.50,540.35,532.50,534.65,507.10,"509,792","Jan 17, 2019"
16-01-2019,531.20,537.80,530.15,533.30,505.82,"1,219,163","Jan 16, 2019"
15-01-2019,541.90,543.75,525.65,531.05,503.69,"1,562,999","Jan 15, 2019"
14-01-2019,541.25,545.40,538.15,540.70,512.84,"562,376","Jan 14, 2019"
11-01-2019,539.00,544.00,534.50,542.20,514.27,"691,132","Jan 11, 2019"
10-01-2019,535.25,542.50,533.50,539.35,511.56,"1,070,036","Jan 10, 2019"
09-01-2019,544.20,544.20,531.25,535.15,507.58,"769,323","Jan 09, 2019"
08-01-2019,542.65,542.65,537.85,539.60,511.80,"718,834","Jan 08, 2019"
07-01-2019,540.80,545.35,538.50,541.75,513.84,"877,380","Jan 07, 2019"
04-01-2019,538.00,541.05,527.55,536.15,508.53,"1,551,273","Jan 04, 2019"
03-01-2019,536.00,544.10,532.95,536.35,508.72,"1,357,716","Jan 03, 2019"
02-01-2019,555.05,556.40,534.20,537.85,510.14,"926,605","Jan 02, 2019"
01-01-2019,555.80,558.15,551.30,555.45,526.83,"547,086","Jan 01, 2019"
31-12-2018,554.55,561.50,551.15,553.50,524.98,"1,100,958","Dec 31, 2018"
28-12-2018,554.00,557.15,549.30,551.30,522.90,"1,101,215","Dec 28, 2018"
27-12-2018,555.00,555.75,545.05,551.15,522.75,"2,783,701","Dec 27, 2018"
26-12-2018,554.00,554.90,540.60,549.60,521.28,"1,140,324","Dec 26, 2018"
24-12-2018,569.00,569.00,551.00,555.20,526.60,"1,516,765","Dec 24, 2018"
21-12-2018,580.00,580.00,567.20,569.95,540.59,"1,400,954","Dec 21, 2018"
20-12-2018,569.80,582.00,564.75,576.85,547.13,"1,623,344","Dec 20, 2018"
19-12-2018,565.00,579.50,560.95,573.20,543.67,"2,383,638","Dec 19, 2018"
18-12-2018,566.60,571.10,558.35,561.35,532.43,"1,484,453","Dec 18, 2018"
17-12-2018,580.00,590.50,565.20,567.65,538.40,"2,486,280","Dec 17, 2018"
14-12-2018,565.10,582.80,561.70,578.75,548.93,"1,188,909","Dec 14, 2018"
13-12-2018,571.00,574.90,558.20,568.70,539.40,"1,401,052","Dec 13, 2018"
12-12-2018,558.95,570.20,548.05,569.05,539.73,"2,022,689","Dec 12, 2018"
11-12-2018,525.90,555.95,525.90,552.75,524.27,"1,089,579","Dec 11, 2018"
10-12-2018,530.30,541.80,530.30,534.65,507.10,"575,162","Dec 10, 2018"
07-12-2018,538.00,546.90,529.10,543.75,515.74,"1,600,611","Dec 07, 2018"
06-12-2018,546.00,546.20,527.20,537.20,509.52,"1,390,675","Dec 06, 2018"
05-12-2018,545.25,554.50,542.10,551.65,523.23,"768,896","Dec 05, 2018"
04-12-2018,555.00,559.90,548.10,552.85,524.37,"475,903","Dec 04, 2018"
03-12-2018,555.00,562.00,548.40,556.70,528.02,"909,007","Dec 03, 2018"
30-11-2018,554.00,561.60,547.05,553.95,525.41,"1,247,505","Nov 30, 2018"
29-11-2018,538.60,554.95,538.60,552.75,524.27,"1,172,042","Nov 29, 2018"
28-11-2018,549.80,551.25,534.00,536.45,508.81,"1,121,781","Nov 28, 2018"
27-11-2018,555.20,557.90,541.90,545.35,517.25,"833,265","Nov 27, 2018"
26-11-2018,549.00,562.50,541.15,559.30,530.48,"858,202","Nov 26, 2018"
22-11-2018,562.00,562.80,547.50,549.35,521.05,"731,163","Nov 22, 2018"
21-11-2018,548.80,563.95,547.55,560.30,531.43,"709,970","Nov 21, 2018"
20-11-2018,558.20,569.95,543.55,547.00,518.82,"1,277,292","Nov 20, 2018"
19-11-2018,552.55,567.80,550.05,561.65,532.71,"1,576,273","Nov 19, 2018"
16-11-2018,552.80,555.50,542.00,552.55,524.08,"591,046","Nov 16, 2018"
15-11-2018,543.20,558.20,538.10,553.00,524.51,"1,322,033","Nov 15, 2018"
14-11-2018,545.00,552.00,537.50,542.35,514.41,"1,078,898","Nov 14, 2018"
13-11-2018,533.40,545.00,527.25,543.80,515.78,"1,036,671","Nov 13, 2018"
12-11-2018,540.00,546.20,533.20,535.45,507.86,"1,052,948","Nov 12, 2018"
09-11-2018,510.00,541.45,505.75,538.90,511.14,"3,357,785","Nov 09, 2018"
07-11-2018,525.00,527.85,506.45,513.90,487.42,"1,291,110","Nov 07, 2018"
06-11-2018,540.00,549.00,517.20,523.35,496.39,"4,859,489","Nov 06, 2018"
05-11-2018,547.45,554.50,533.10,540.20,512.37,"1,997,213","Nov 05, 2018"
02-11-2018,535.90,551.00,533.40,548.50,520.24,"1,590,806","Nov 02, 2018"
01-11-2018,544.90,558.70,528.85,532.60,505.16,"1,650,082","Nov 01, 2018"
31-10-2018,521.00,545.00,518.05,540.25,512.42,"1,775,202","Oct 31, 2018"
30-10-2018,520.90,533.25,510.05,519.50,492.73,"1,163,301","Oct 30, 2018"
29-10-2018,505.00,527.25,497.50,522.10,495.20,"1,133,504","Oct 29, 2018"
26-10-2018,523.30,530.00,503.55,506.95,480.83,"941,101","Oct 26, 2018"
25-10-2018,520.00,529.00,514.50,526.70,499.56,"1,668,379","Oct 25, 2018"
24-10-2018,512.00,528.00,510.65,524.75,497.71,"1,668,478","Oct 24, 2018"
23-10-2018,498.00,512.80,495.00,509.85,483.58,"878,249","Oct 23, 2018"
22-10-2018,509.90,512.30,498.45,500.85,475.05,"549,563","Oct 22, 2018"
19-10-2018,492.00,510.35,489.45,507.15,481.02,"1,038,482","Oct 19, 2018"
17-10-2018,515.00,516.30,498.20,500.65,474.86,"605,510","Oct 17, 2018"
16-10-2018,505.95,516.55,502.35,508.65,482.44,"677,663","Oct 16, 2018"
15-10-2018,510.00,511.60,496.50,500.15,474.38,"777,013","Oct 15, 2018"
12-10-2018,500.00,518.40,500.00,510.40,484.10,"733,655","Oct 12, 2018"
11-10-2018,500.00,514.20,486.30,498.30,472.63,"1,226,218","Oct 11, 2018"
10-10-2018,489.00,519.00,485.30,515.55,488.99,"1,061,550","Oct 10, 2018"
09-10-2018,480.00,487.65,476.00,484.65,459.68,"1,095,066","Oct 09, 2018"
08-10-2018,505.00,507.65,472.25,479.15,454.46,"1,968,318","Oct 08, 2018"
05-10-2018,515.40,518.00,500.00,506.45,480.36,"1,054,183","Oct 05, 2018"
04-10-2018,522.50,531.00,508.50,515.50,488.94,"1,139,340","Oct 04, 2018"
03-10-2018,531.00,545.20,522.60,529.70,502.41,"1,463,072","Oct 03, 2018"
01-10-2018,530.20,540.10,515.00,536.40,508.76,"792,956","Oct 01, 2018"
28-09-2018,540.00,546.75,525.15,532.20,504.78,"1,450,754","Sep 28, 2018"
27-09-2018,555.00,559.70,532.00,536.15,508.53,"4,577,936","Sep 27, 2018"
26-09-2018,583.00,584.80,565.00,571.55,542.10,"1,144,859","Sep 26, 2018"
25-09-2018,568.00,581.40,558.15,577.25,547.51,"1,036,491","Sep 25, 2018"
24-09-2018,568.95,574.85,555.00,568.00,538.74,"698,529","Sep 24, 2018"
21-09-2018,570.00,575.95,549.85,562.85,533.85,"1,971,129","Sep 21, 2018"
19-09-2018,583.50,584.40,564.40,567.85,538.59,"1,721,437","Sep 19, 2018"
18-09-2018,599.00,599.85,575.50,578.65,548.84,"1,297,992","Sep 18, 2018"
17-09-2018,610.10,611.75,594.65,598.65,567.81,"1,023,584","Sep 17, 2018"
14-09-2018,594.80,621.95,590.50,617.25,585.45,"2,262,200","Sep 14, 2018"
12-09-2018,577.90,589.60,565.30,586.00,555.81,"836,403","Sep 12, 2018"
11-09-2018,584.00,589.80,572.20,575.60,545.94,"971,831","Sep 11, 2018"
10-09-2018,597.70,597.70,580.00,583.30,553.25,"751,831","Sep 10, 2018"
