date,open,high,low,close,adjClose,volume,dateRaw
15-03-2018,254.90,254.90,247.60,253.50,246.45,"93,291","Mar 15, 2018"
14-03-2018,250.00,252.80,247.25,251.00,244.02,"80,600","Mar 14, 2018"
13-03-2018,243.00,253.00,242.25,251.15,244.17,"90,606","Mar 13, 2018"
12-03-2018,247.85,248.45,242.60,244.15,237.36,"70,520","Mar 12, 2018"
09-03-2018,247.80,247.90,237.20,242.95,236.20,"88,718","Mar 09, 2018"
08-03-2018,247.85,248.45,239.45,242.65,235.90,"68,937","Mar 08, 2018"
07-03-2018,251.00,251.00,240.50,243.65,236.88,"121,268","Mar 07, 2018"
06-03-2018,258.00,258.00,248.00,251.00,244.02,"57,225","Mar 06, 2018"
05-03-2018,252.00,256.70,249.90,251.45,244.46,"82,461","Mar 05, 2018"
01-03-2018,257.05,262.50,252.05,252.90,245.87,"101,847","Mar 01, 2018"
28-02-2018,251.70,257.00,249.25,256.20,249.08,"59,357","Feb 28, 2018"
27-02-2018,263.50,263.50,250.50,252.65,245.63,"86,520","Feb 27, 2018"
26-02-2018,261.35,263.00,252.15,258.15,250.97,"80,930","Feb 26, 2018"
23-02-2018,250.00,257.90,245.55,256.75,249.61,"108,390","Feb 23, 2018"
22-02-2018,245.00,250.00,241.50,246.30,239.45,"67,481","Feb 22, 2018"
21-02-2018,248.20,251.00,243.30,245.30,238.48,"73,189","Feb 21, 2018"
20-02-2018,251.60,254.00,246.00,247.30,240.42,"38,062","Feb 20, 2018"
19-02-2018,261.00,261.00,249.00,250.80,243.83,"81,174","Feb 19, 2018"
16-02-2018,262.50,262.50,255.10,257.55,250.39,"54,938","Feb 16, 2018"
15-02-2018,269.90,269.90,259.10,259.95,252.72,"66,645","Feb 15, 2018"
14-02-2018,261.95,273.00,255.50,268.25,260.79,"172,594","Feb 14, 2018"
12-02-2018,255.80,262.00,255.80,259.25,252.04,"148,325","Feb 12, 2018"
09-02-2018,256.00,260.45,251.80,253.00,245.97,"298,882","Feb 09, 2018"
08-02-2018,262.00,269.80,260.35,263.65,256.32,"266,379","Feb 08, 2018"
07-02-2018,281.70,281.75,257.60,258.95,251.75,"191,367","Feb 07, 2018"
06-02-2018,260.90,280.00,258.00,268.60,261.13,"200,845","Feb 06, 2018"
05-02-2018,256.00,284.60,256.00,281.35,273.53,"94,632","Feb 05, 2018"
02-02-2018,285.00,292.00,273.00,275.20,267.55,"157,066","Feb 02, 2018"
01-02-2018,292.80,298.30,286.35,295.00,286.80,"77,069","Feb 01, 2018"
31-01-2018,294.00,297.00,289.00,291.55,283.44,"82,730","Jan 31, 2018"
30-01-2018,292.70,297.95,285.30,294.05,285.87,"87,497","Jan 30, 2018"
29-01-2018,298.00,301.00,289.65,291.15,283.06,"103,672","Jan 29, 2018"
25-01-2018,302.75,307.75,297.00,298.00,289.72,"145,979","Jan 25, 2018"
24-01-2018,301.00,304.00,296.00,298.45,290.15,"87,262","Jan 24, 2018"
23-01-2018,307.50,308.70,299.50,302.25,293.85,"79,572","Jan 23, 2018"
22-01-2018,304.00,308.95,303.15,305.10,296.62,"75,416","Jan 22, 2018"
19-01-2018,303.00,311.00,299.00,304.70,296.23,"161,988","Jan 19, 2018"
18-01-2018,313.10,317.25,298.85,301.15,292.78,"167,940","Jan 18, 2018"
17-01-2018,310.35,315.05,296.30,310.80,302.16,"209,753","Jan 17, 2018"
16-01-2018,322.60,325.70,301.50,309.05,300.46,"667,056","Jan 16, 2018"
15-01-2018,296.15,324.00,294.15,319.80,310.91,"1,042,926","Jan 15, 2018"
12-01-2018,291.05,298.00,287.00,296.15,287.92,"110,372","Jan 12, 2018"
11-01-2018,289.70,294.80,288.15,290.25,282.18,"136,382","Jan 11, 2018"
10-01-2018,295.30,298.95,287.85,288.95,280.92,"228,901","Jan 10, 2018"
09-01-2018,305.00,308.80,294.00,295.40,287.19,"153,249","Jan 09, 2018"
08-01-2018,308.00,309.25,302.30,305.05,296.57,"202,303","Jan 08, 2018"
05-01-2018,293.70,301.95,293.50,297.30,289.03,"167,059","Jan 05, 2018"
04-01-2018,292.90,303.00,287.00,291.55,283.44,"328,103","Jan 04, 2018"
03-01-2018,286.20,293.50,286.20,290.45,282.37,"116,730","Jan 03, 2018"
02-01-2018,295.80,295.90,282.50,283.90,276.01,"118,047","Jan 02, 2018"
01-01-2018,298.00,302.95,291.00,293.15,285.00,"154,091","Jan 01, 2018"
29-12-2017,287.00,294.80,285.70,290.50,282.42,"167,783","Dec 29, 2017"
28-12-2017,287.60,290.85,284.35,285.00,277.08,"90,082","Dec 28, 2017"
27-12-2017,294.15,294.50,285.00,286.95,278.97,"111,762","Dec 27, 2017"
26-12-2017,289.90,300.00,289.85,293.75,285.58,"259,922","Dec 26, 2017"
22-12-2017,293.80,298.00,284.35,288.20,280.19,"165,459","Dec 22, 2017"
21-12-2017,294.00,304.95,291.00,293.80,285.63,"354,148","Dec 21, 2017"
20-12-2017,276.80,301.95,274.00,291.25,283.15,"390,180","Dec 20, 2017"
19-12-2017,269.00,279.80,269.00,275.00,267.35,"91,115","Dec 19, 2017"
18-12-2017,274.00,275.95,261.05,268.95,261.47,"70,409","Dec 18, 2017"
15-12-2017,275.00,277.90,272.15,273.70,266.09,"67,698","Dec 15, 2017"
14-12-2017,277.00,279.75,271.10,271.95,264.39,"74,597","Dec 14, 2017"
13-12-2017,279.00,284.60,276.05,276.90,269.20,"75,267","Dec 13, 2017"
12-12-2017,274.00,283.00,274.00,279.60,271.83,"100,216","Dec 12, 2017"
11-12-2017,281.15,285.90,277.55,278.25,270.51,"68,876","Dec 11, 2017"
08-12-2017,272.75,289.00,272.75,281.00,273.19,"217,541","Dec 08, 2017"
07-12-2017,276.50,278.00,272.25,274.50,266.87,"81,554","Dec 07, 2017"
06-12-2017,275.90,278.75,274.50,274.60,266.97,"51,191","Dec 06, 2017"
05-12-2017,276.00,279.75,274.15,277.25,269.54,"41,209","Dec 05, 2017"
04-12-2017,276.45,283.00,274.05,277.55,269.83,"67,638","Dec 04, 2017"
01-12-2017,281.50,282.35,275.50,276.45,268.76,"40,250","Dec 01, 2017"
30-11-2017,282.10,283.40,279.35,280.30,272.51,"71,142","Nov 30, 2017"
29-11-2017,280.65,288.00,280.65,283.70,275.81,"101,241","Nov 29, 2017"
28-11-2017,278.00,289.00,275.50,280.10,272.31,"145,120","Nov 28, 2017"
27-11-2017,281.70,282.20,275.10,278.40,270.66,"85,090","Nov 27, 2017"
24-11-2017,281.00,283.50,278.55,279.55,271.78,"56,353","Nov 24, 2017"
23-11-2017,287.00,287.10,278.05,280.15,272.36,"76,554","Nov 23, 2017"
22-11-2017,284.50,291.20,282.00,284.90,276.98,"84,003","Nov 22, 2017"
21-11-2017,294.75,296.65,282.25,284.00,276.10,"85,619","Nov 21, 2017"
20-11-2017,286.90,294.00,285.10,293.25,285.10,"121,416","Nov 20, 2017"
17-11-2017,282.40,294.00,281.10,285.20,277.27,"162,673","Nov 17, 2017"
16-11-2017,274.05,277.95,272.35,276.00,268.33,"69,826","Nov 16, 2017"
15-11-2017,278.05,280.40,271.50,272.85,265.26,"54,932","Nov 15, 2017"
14-11-2017,277.00,284.00,276.30,280.90,273.09,"55,263","Nov 14, 2017"
13-11-2017,282.00,285.30,276.00,278.85,271.10,"96,483","Nov 13, 2017"
10-11-2017,279.90,290.80,278.05,282.00,274.16,"118,668","Nov 10, 2017"
09-11-2017,280.30,285.90,272.55,278.05,270.32,"71,607","Nov 09, 2017"
08-11-2017,286.85,288.35,272.20,277.90,270.17,"120,818","Nov 08, 2017"
07-11-2017,293.25,294.95,282.05,285.70,277.76,"144,699","Nov 07, 2017"
06-11-2017,295.00,297.35,290.10,292.00,283.88,"100,906","Nov 06, 2017"
03-11-2017,304.00,308.60,291.35,294.25,286.07,"182,770","Nov 03, 2017"
02-11-2017,305.60,308.90,301.20,302.40,293.99,"136,439","Nov 02, 2017"
01-11-2017,300.55,312.00,300.00,302.65,294.24,"194,647","Nov 01, 2017"
31-10-2017,304.50,306.00,298.35,298.90,290.59,"98,371","Oct 31, 2017"
30-10-2017,302.90,309.00,301.70,303.50,295.06,"107,255","Oct 30, 2017"
27-10-2017,309.15,310.45,299.50,300.25,291.90,"102,394","Oct 27, 2017"
26-10-2017,308.80,313.60,306.00,308.75,300.17,"164,647","Oct 26, 2017"
25-10-2017,310.00,313.75,300.10,307.10,298.56,"238,290","Oct 25, 2017"
24-10-2017,294.80,317.05,293.75,305.70,297.20,"597,657","Oct 24, 2017"
23-10-2017,300.80,304.50,290.30,293.35,285.19,"191,946","Oct 23, 2017"
19-10-2017,304.75,305.00,294.30,298.25,289.96,"133,811","Oct 19, 2017"
18-10-2017,292.80,306.30,288.50,302.90,294.48,"590,174","Oct 18, 2017"
17-10-2017,294.20,304.70,290.00,292.80,284.66,"686,543","Oct 17, 2017"
16-10-2017,269.55,297.15,267.65,292.00,283.88,"1,059,251","Oct 16, 2017"
13-10-2017,271.55,274.40,265.50,267.20,259.77,"116,769","Oct 13, 2017"
12-10-2017,267.70,278.00,263.35,270.40,262.88,"149,524","Oct 12, 2017"
11-10-2017,273.00,274.90,257.60,265.35,257.97,"140,449","Oct 11, 2017"
10-10-2017,277.95,279.80,269.40,270.95,263.42,"137,446","Oct 10, 2017"
09-10-2017,268.65,279.80,266.50,277.20,269.49,"320,782","Oct 09, 2017"
06-10-2017,263.40,272.60,262.05,266.30,258.90,"177,058","Oct 06, 2017"
05-10-2017,251.35,265.65,248.35,261.60,254.33,"255,886","Oct 05, 2017"
04-10-2017,245.60,253.80,243.05,252.10,245.09,"142,671","Oct 04, 2017"
03-10-2017,249.95,249.95,242.15,243.70,236.92,"86,439","Oct 03, 2017"
29-09-2017,242.65,251.00,240.20,245.75,238.92,"138,514","Sep 29, 2017"
28-09-2017,239.30,243.70,232.70,239.30,232.65,"164,319","Sep 28, 2017"
27-09-2017,246.40,253.80,235.60,237.30,230.70,"139,526","Sep 27, 2017"
26-09-2017,239.70,249.95,238.05,244.00,237.22,"107,979","Sep 26, 2017"
25-09-2017,245.00,247.00,234.00,237.45,230.85,"154,644","Sep 25, 2017"
22-09-2017,260.00,260.00,246.20,247.70,240.81,"150,767","Sep 22, 2017"
21-09-2017,261.75,266.10,254.60,261.35,254.08,"77,796","Sep 21, 2017"
20-09-2017,269.00,269.00,258.70,259.90,252.67,"80,326","Sep 20, 2017"
19-09-2017,274.60,274.90,265.05,265.75,258.36,"80,519","Sep 19, 2017"
18-09-2017,273.90,276.50,265.00,271.40,263.85,"118,341","Sep 18, 2017"
15-09-2017,257.05,269.90,251.90,263.40,256.08,"315,942","Sep 15, 2017"
14-09-2017,265.40,267.20,260.00,261.90,254.62,"55,184","Sep 14, 2017"
13-09-2017,263.85,275.95,261.25,263.55,256.22,"313,029","Sep 13, 2017"
12-09-2017,269.40,270.90,261.60,262.50,255.20,"150,720","Sep 12, 2017"
11-09-2017,276.25,280.20,265.30,266.55,259.14,"177,210","Sep 11, 2017"
08-09-2017,285.85,287.90,275.00,277.40,269.69,"138,495","Sep 08, 2017"
07-09-2017,284.95,291.00,280.85,285.00,277.08,"202,055","Sep 07, 2017"
06-09-2017,280.60,291.60,280.60,283.50,275.62,"277,539","Sep 06, 2017"
05-09-2017,265.50,287.00,262.75,284.40,276.49,"462,221","Sep 05, 2017"
04-09-2017,270.25,272.50,260.00,264.75,257.39,"77,683","Sep 04, 2017"
01-09-2017,273.90,276.50,269.30,271.50,263.95,"163,255","Sep 01, 2017"
31-08-2017,272.05,276.00,266.30,271.95,264.39,"189,616","Aug 31, 2017"
30-08-2017,258.55,274.75,256.70,271.95,264.39,"630,311","Aug 30, 2017"
29-08-2017,260.15,264.45,253.35,255.05,247.96,"200,621","Aug 29, 2017"
28-08-2017,245.50,266.30,244.25,264.45,257.10,"752,638","Aug 28, 2017"
24-08-2017,239.80,246.80,237.30,243.50,236.73,"160,159","Aug 24, 2017"
23-08-2017,240.00,242.95,237.25,239.85,233.18,"86,152","Aug 23, 2017"
22-08-2017,231.85,239.55,228.00,236.70,230.12,"118,105","Aug 22, 2017"
21-08-2017,228.85,236.00,228.50,230.45,224.04,"131,580","Aug 21, 2017"
18-08-2017,230.00,231.50,225.00,227.50,221.18,"78,913","Aug 18, 2017"
17-08-2017,233.65,237.50,231.25,232.80,226.33,"59,721","Aug 17, 2017"
16-08-2017,234.80,238.95,231.45,232.00,225.55,"79,999","Aug 16, 2017"
14-08-2017,230.00,237.60,228.55,232.85,226.38,"147,954","Aug 14, 2017"
11-08-2017,218.50,231.45,218.50,227.65,221.32,"128,485","Aug 11, 2017"
10-08-2017,242.80,242.85,228.00,232.55,226.08,"154,603","Aug 10, 2017"
09-08-2017,236.85,244.25,233.00,240.45,233.77,"296,688","Aug 09, 2017"
08-08-2017,226.60,238.90,224.75,237.75,231.14,"395,894","Aug 08, 2017"
07-08-2017,224.00,232.00,223.00,225.85,219.57,"94,842","Aug 07, 2017"
04-08-2017,220.25,228.00,217.85,222.55,216.36,"134,287","Aug 04, 2017"
03-08-2017,234.00,234.00,219.30,222.10,215.93,"173,960","Aug 03, 2017"
02-08-2017,227.75,233.20,227.00,229.70,223.31,"82,268","Aug 02, 2017"
01-08-2017,233.75,237.00,226.60,227.85,221.52,"102,906","Aug 01, 2017"
31-07-2017,237.40,238.95,231.05,232.00,225.55,"58,999","Jul 31, 2017"
28-07-2017,234.00,236.00,231.85,234.45,227.93,"68,978","Jul 28, 2017"
27-07-2017,239.60,241.80,232.95,235.00,228.47,"126,829","Jul 27, 2017"
27-07-2017,0.5 Dividend,,,,,,"Jul 27, 2017"
26-07-2017,241.70,242.40,238.00,238.65,231.53,"66,634","Jul 26, 2017"
25-07-2017,242.90,245.80,240.05,241.30,234.10,"85,852","Jul 25, 2017"
24-07-2017,245.95,248.40,239.85,242.25,235.02,"144,663","Jul 24, 2017"
21-07-2017,243.50,249.00,236.10,246.00,238.66,"253,972","Jul 21, 2017"
20-07-2017,239.50,245.00,236.80,242.15,234.92,"205,745","Jul 20, 2017"
19-07-2017,236.95,242.80,236.95,239.05,231.92,"81,729","Jul 19, 2017"
18-07-2017,236.50,243.90,235.60,236.25,229.20,"58,039","Jul 18, 2017"
17-07-2017,242.50,244.05,237.10,237.90,230.80,"81,074","Jul 17, 2017"
14-07-2017,240.00,242.70,236.05,241.55,234.34,"188,526","Jul 14, 2017"
13-07-2017,241.90,247.70,237.10,238.30,231.19,"209,780","Jul 13, 2017"
12-07-2017,243.70,245.00,240.00,241.00,233.81,"53,350","Jul 12, 2017"
11-07-2017,243.90,248.90,240.10,241.05,233.86,"130,589","Jul 11, 2017"
10-07-2017,243.00,245.45,231.00,241.55,234.34,"35,001","Jul 10, 2017"
07-07-2017,245.00,247.70,242.55,244.45,237.16,"115,390","Jul 07, 2017"
06-07-2017,243.35,251.95,242.05,246.25,238.90,"287,257","Jul 06, 2017"
05-07-2017,239.45,246.25,237.00,242.85,235.60,"156,220","Jul 05, 2017"
04-07-2017,244.85,247.45,239.15,240.00,232.84,"115,097","Jul 04, 2017"
03-07-2017,238.95,248.00,238.00,245.90,238.56,"162,398","Jul 03, 2017"
30-06-2017,237.50,239.80,235.50,237.00,229.93,"98,486","Jun 30, 2017"
29-06-2017,235.70,243.90,235.65,239.15,232.01,"235,754","Jun 29, 2017"
28-06-2017,234.85,238.30,231.15,234.70,227.70,"82,826","Jun 28, 2017"
27-06-2017,240.10,244.00,233.25,235.10,228.08,"77,596","Jun 27, 2017"
23-06-2017,246.80,247.20,238.05,238.90,231.77,"159,439","Jun 23, 2017"
22-06-2017,252.50,254.70,240.10,245.85,238.51,"198,685","Jun 22, 2017"
21-06-2017,259.30,261.90,249.00,251.55,244.04,"404,920","Jun 21, 2017"
20-06-2017,239.80,267.85,238.95,256.70,249.04,"1,741,861","Jun 20, 2017"
19-06-2017,246.90,248.70,238.05,238.85,231.72,"147,126","Jun 19, 2017"
16-06-2017,242.40,253.80,240.00,246.30,238.95,"192,599","Jun 16, 2017"
15-06-2017,232.35,245.00,229.15,240.50,233.32,"93,588","Jun 15, 2017"
14-06-2017,232.55,235.60,230.05,231.85,224.93,"45,369","Jun 14, 2017"
13-06-2017,231.00,238.90,231.00,232.60,225.66,"65,912","Jun 13, 2017"
12-06-2017,232.70,236.00,228.20,232.55,225.61,"97,637","Jun 12, 2017"
09-06-2017,234.35,237.40,230.25,232.25,225.32,"82,855","Jun 09, 2017"
08-06-2017,239.00,239.35,233.15,235.55,228.52,"99,518","Jun 08, 2017"
07-06-2017,237.10,240.85,237.00,237.45,230.36,"38,308","Jun 07, 2017"
06-06-2017,241.05,243.00,236.00,239.20,232.06,"56,954","Jun 06, 2017"
05-06-2017,242.45,246.00,240.05,241.20,234.00,"71,191","Jun 05, 2017"
02-06-2017,245.05,246.45,239.10,240.50,233.32,"71,835","Jun 02, 2017"
01-06-2017,240.70,249.20,237.00,244.00,236.72,"223,416","Jun 01, 2017"
31-05-2017,226.00,247.20,224.25,241.65,234.44,"382,503","May 31, 2017"
30-05-2017,228.10,229.70,223.10,224.20,217.51,"89,364","May 30, 2017"
29-05-2017,239.30,239.35,228.15,229.45,222.60,"89,970","May 29, 2017"
26-05-2017,235.35,242.30,233.10,236.95,229.88,"68,769","May 26, 2017"
25-05-2017,229.35,234.05,226.60,233.20,226.24,"55,181","May 25, 2017"
24-05-2017,228.20,236.00,221.55,226.60,219.84,"119,985","May 24, 2017"
23-05-2017,236.00,237.35,224.00,227.75,220.95,"116,863","May 23, 2017"
22-05-2017,249.00,250.90,234.50,236.80,229.73,"111,449","May 22, 2017"
19-05-2017,246.50,255.55,240.05,248.45,241.04,"220,108","May 19, 2017"
18-05-2017,244.00,257.20,243.00,244.55,237.25,"232,413","May 18, 2017"
17-05-2017,240.70,253.50,240.70,250.15,242.69,"182,480","May 17, 2017"
16-05-2017,254.00,254.75,242.15,243.80,236.53,"151,493","May 16, 2017"
15-05-2017,250.00,257.95,249.70,252.70,245.16,"374,128","May 15, 2017"
12-05-2017,250.40,251.00,243.05,248.35,240.94,"380,870","May 12, 2017"
11-05-2017,230.50,252.75,230.00,248.20,240.79,"835,702","May 11, 2017"
10-05-2017,221.30,232.60,220.00,230.30,223.43,"184,327","May 10, 2017"
09-05-2017,222.25,222.30,219.05,220.85,214.26,"63,907","May 09, 2017"
08-05-2017,214.50,223.05,213.60,221.05,214.45,"119,207","May 08, 2017"
05-05-2017,223.25,223.30,213.80,214.45,208.05,"90,177","May 05, 2017"
04-05-2017,218.30,227.00,216.85,222.35,215.72,"298,038","May 04, 2017"
03-05-2017,218.95,221.50,216.20,217.40,210.91,"67,822","May 03, 2017"
02-05-2017,221.80,223.95,212.40,217.50,211.01,"131,187","May 02, 2017"
28-04-2017,221.30,224.00,219.15,221.60,214.99,"100,418","Apr 28, 2017"
27-04-2017,221.00,222.10,218.65,219.85,213.29,"93,987","Apr 27, 2017"
26-04-2017,224.90,226.95,217.95,220.00,213.44,"108,451","Apr 26, 2017"
25-04-2017,225.85,226.80,222.00,224.05,217.36,"143,832","Apr 25, 2017"
24-04-2017,227.25,229.80,223.50,224.50,217.80,"101,499","Apr 24, 2017"
21-04-2017,232.00,232.95,224.20,225.45,218.72,"51,860","Apr 21, 2017"
20-04-2017,223.65,233.45,220.85,231.00,224.11,"136,902","Apr 20, 2017"
19-04-2017,225.20,229.80,220.65,222.00,215.38,"81,335","Apr 19, 2017"
18-04-2017,230.10,235.00,224.50,225.30,218.58,"110,653","Apr 18, 2017"
17-04-2017,235.50,238.80,229.10,230.85,223.96,"157,653","Apr 17, 2017"
13-04-2017,239.00,239.00,234.55,235.50,228.47,"87,226","Apr 13, 2017"
12-04-2017,243.00,244.00,235.50,237.60,230.51,"128,133","Apr 12, 2017"
11-04-2017,245.95,248.50,242.40,244.05,236.77,"91,765","Apr 11, 2017"
10-04-2017,245.10,253.70,244.35,245.40,238.08,"110,007","Apr 10, 2017"
07-04-2017,248.75,253.25,244.05,245.10,237.79,"127,537","Apr 07, 2017"
06-04-2017,242.60,253.20,238.10,250.20,242.73,"229,507","Apr 06, 2017"
05-04-2017,238.70,246.10,238.50,243.75,236.48,"189,135","Apr 05, 2017"
03-04-2017,241.30,245.15,235.35,237.80,230.70,"164,412","Apr 03, 2017"
31-03-2017,232.70,241.90,230.50,239.20,232.06,"302,733","Mar 31, 2017"
30-03-2017,224.60,234.00,224.60,232.70,225.76,"248,777","Mar 30, 2017"
29-03-2017,219.60,225.00,216.10,223.25,216.59,"126,043","Mar 29, 2017"
28-03-2017,223.70,225.85,217.30,219.15,212.61,"83,405","Mar 28, 2017"
27-03-2017,226.10,227.80,217.25,221.70,215.08,"97,025","Mar 27, 2017"
24-03-2017,221.65,229.85,221.60,226.10,219.35,"495,251","Mar 24, 2017"
23-03-2017,211.20,220.80,210.50,219.40,212.85,"330,676","Mar 23, 2017"
22-03-2017,208.00,213.35,207.95,211.65,205.33,"104,565","Mar 22, 2017"
21-03-2017,213.35,214.70,209.50,210.00,203.73,"168,019","Mar 21, 2017"
20-03-2017,210.70,215.20,209.00,211.70,205.38,"116,787","Mar 20, 2017"
17-03-2017,211.50,213.80,206.90,208.75,202.52,"67,407","Mar 17, 2017"
16-03-2017,210.50,215.75,210.50,211.95,205.63,"187,360","Mar 16, 2017"
15-03-2017,200.15,213.25,200.15,210.10,203.83,"280,799","Mar 15, 2017"
14-03-2017,204.10,207.00,198.45,200.05,194.08,"61,338","Mar 14, 2017"
10-03-2017,199.90,204.25,198.20,200.70,194.71,"116,688","Mar 10, 2017"
09-03-2017,203.90,206.00,197.00,197.90,191.99,"87,356","Mar 09, 2017"
08-03-2017,205.05,206.95,203.15,204.30,198.20,"59,826","Mar 08, 2017"
07-03-2017,209.65,211.00,204.65,205.75,199.61,"90,146","Mar 07, 2017"
06-03-2017,208.80,209.90,205.80,208.05,201.84,"76,567","Mar 06, 2017"
03-03-2017,210.50,212.70,206.70,207.55,201.36,"78,204","Mar 03, 2017"
02-03-2017,216.55,218.70,210.00,210.75,204.46,"111,100","Mar 02, 2017"
01-03-2017,210.80,219.00,210.80,214.60,208.20,"162,343","Mar 01, 2017"
28-02-2017,211.95,213.00,208.30,209.90,203.64,"68,052","Feb 28, 2017"
27-02-2017,208.30,213.65,208.30,212.30,205.97,"70,960","Feb 27, 2017"
23-02-2017,211.60,216.70,209.15,210.75,204.46,"116,438","Feb 23, 2017"
22-02-2017,206.80,214.20,206.00,210.25,203.98,"170,681","Feb 22, 2017"
21-02-2017,206.65,208.50,204.75,206.10,199.95,"63,639","Feb 21, 2017"
20-02-2017,202.90,208.90,202.05,206.15,200.00,"68,154","Feb 20, 2017"
17-02-2017,205.00,205.00,200.10,201.20,195.20,"35,462","Feb 17, 2017"
16-02-2017,197.50,205.10,196.55,203.55,197.48,"117,220","Feb 16, 2017"
15-02-2017,208.40,208.40,197.80,198.75,192.82,"111,857","Feb 15, 2017"
14-02-2017,210.00,212.05,206.30,207.10,200.92,"51,944","Feb 14, 2017"
13-02-2017,210.75,214.00,209.75,211.05,204.75,"111,060","Feb 13, 2017"
10-02-2017,208.75,213.95,208.05,209.85,203.59,"132,234","Feb 10, 2017"
09-02-2017,212.50,214.85,206.00,207.90,201.70,"177,434","Feb 09, 2017"
08-02-2017,231.90,231.90,210.05,211.30,205.00,"572,827","Feb 08, 2017"
07-02-2017,229.25,237.60,221.00,222.20,215.57,"357,999","Feb 07, 2017"
06-02-2017,228.45,234.45,227.05,232.70,225.76,"276,539","Feb 06, 2017"
03-02-2017,226.45,230.20,224.40,226.35,219.60,"201,392","Feb 03, 2017"
02-02-2017,213.50,229.30,211.65,224.45,217.75,"841,617","Feb 02, 2017"
01-02-2017,201.25,215.30,200.85,213.55,207.18,"379,332","Feb 01, 2017"
31-01-2017,199.80,207.90,196.10,203.35,197.28,"227,940","Jan 31, 2017"
30-01-2017,202.25,205.90,199.10,199.65,193.69,"63,098","Jan 30, 2017"
27-01-2017,202.00,206.50,202.00,203.30,197.23,"128,735","Jan 27, 2017"
25-01-2017,199.00,206.95,198.60,201.30,195.29,"201,549","Jan 25, 2017"
24-01-2017,193.20,199.45,192.35,198.35,192.43,"156,472","Jan 24, 2017"
23-01-2017,192.05,194.00,191.00,191.65,185.93,"56,636","Jan 23, 2017"
20-01-2017,197.85,198.75,190.25,191.00,185.30,"91,750","Jan 20, 2017"
19-01-2017,201.00,202.20,196.50,197.85,191.95,"69,736","Jan 19, 2017"
18-01-2017,203.75,206.20,198.35,200.20,194.23,"120,397","Jan 18, 2017"
17-01-2017,204.40,206.45,202.50,203.20,197.14,"85,000","Jan 17, 2017"
16-01-2017,205.45,207.50,202.05,202.95,196.89,"88,686","Jan 16, 2017"
13-01-2017,206.65,208.35,203.15,204.20,198.11,"54,552","Jan 13, 2017"
12-01-2017,212.00,213.80,205.00,205.50,199.37,"159,626","Jan 12, 2017"
11-01-2017,207.60,216.50,207.60,210.05,203.78,"442,098","Jan 11, 2017"
10-01-2017,204.45,211.60,203.00,208.15,201.94,"270,711","Jan 10, 2017"
09-01-2017,205.00,207.00,202.45,202.95,196.89,"88,535","Jan 09, 2017"
06-01-2017,209.70,210.45,204.10,205.20,199.08,"115,727","Jan 06, 2017"
05-01-2017,204.65,213.60,203.65,208.80,202.57,"289,690","Jan 05, 2017"
04-01-2017,208.00,210.00,200.50,203.05,196.99,"180,668","Jan 04, 2017"
03-01-2017,209.00,210.75,205.00,207.20,201.02,"339,378","Jan 03, 2017"
02-01-2017,194.05,214.30,194.05,208.90,202.67,"498,643","Jan 02, 2017"
30-12-2016,191.95,198.20,191.95,194.05,188.26,"94,596","Dec 30, 2016"
29-12-2016,188.30,192.90,188.05,190.10,184.43,"47,807","Dec 29, 2016"
28-12-2016,184.10,193.95,184.10,189.10,183.46,"98,229","Dec 28, 2016"
27-12-2016,183.05,189.70,183.05,186.30,180.74,"91,640","Dec 27, 2016"
26-12-2016,188.05,189.95,182.80,183.40,177.93,"90,462","Dec 26, 2016"
23-12-2016,191.00,194.70,189.00,190.70,185.01,"51,093","Dec 23, 2016"
22-12-2016,199.35,199.40,190.10,190.70,185.01,"81,311","Dec 22, 2016"
21-12-2016,199.90,205.75,198.00,199.95,193.98,"147,442","Dec 21, 2016"
20-12-2016,194.00,206.90,194.00,198.85,192.92,"394,642","Dec 20, 2016"
19-12-2016,191.95,201.60,190.55,196.30,190.44,"174,324","Dec 19, 2016"
16-12-2016,196.20,197.50,189.50,191.00,185.30,"128,306","Dec 16, 2016"
15-12-2016,196.00,202.00,193.80,195.30,189.47,"128,209","Dec 15, 2016"
14-12-2016,202.70,204.60,195.50,196.45,190.59,"87,801","Dec 14, 2016"
13-12-2016,203.00,206.10,200.20,201.50,195.49,"77,627","Dec 13, 2016"
12-12-2016,205.00,207.00,201.00,202.55,196.51,"73,423","Dec 12, 2016"
09-12-2016,206.00,210.30,204.05,205.55,199.42,"72,978","Dec 09, 2016"
08-12-2016,200.80,208.00,200.80,206.15,200.00,"215,378","Dec 08, 2016"
07-12-2016,206.50,206.60,197.85,199.00,193.06,"66,265","Dec 07, 2016"
06-12-2016,202.30,208.95,200.80,204.85,198.74,"260,376","Dec 06, 2016"
05-12-2016,198.55,204.70,193.60,201.15,195.15,"194,173","Dec 05, 2016"
02-12-2016,202.75,207.80,193.90,194.80,188.99,"139,131","Dec 02, 2016"
01-12-2016,211.90,212.25,205.00,206.00,199.85,"114,303","Dec 01, 2016"
30-11-2016,213.40,219.30,207.00,210.15,203.88,"335,134","Nov 30, 2016"
29-11-2016,192.95,218.55,192.95,211.20,204.90,"772,797","Nov 29, 2016"
28-11-2016,186.75,196.40,186.00,191.85,186.13,"183,102","Nov 28, 2016"
25-11-2016,182.40,192.00,182.40,189.95,184.28,"236,445","Nov 25, 2016"
