date,open,high,low,close,adjClose,volume,dateRaw
12-01-2021,46.75,52.95,46.30,48.95,46.84,"125,357","Jan 12, 2021"
11-01-2021,48.50,48.50,46.25,46.75,44.74,"11,395","Jan 11, 2021"
08-01-2021,47.85,48.50,46.65,46.75,44.74,"20,493","Jan 08, 2021"
07-01-2021,46.25,48.00,46.25,46.65,44.64,"13,227","Jan 07, 2021"
06-01-2021,49.85,49.85,44.50,46.25,44.26,"42,513","Jan 06, 2021"
05-01-2021,49.25,51.00,48.05,48.45,46.36,"33,957","Jan 05, 2021"
04-01-2021,48.40,51.30,48.40,49.65,47.51,"41,107","Jan 04, 2021"
01-01-2021,50.50,51.90,46.25,50.30,48.13,"106,231","Jan 01, 2021"
31-12-2020,52.80,52.80,45.25,49.25,47.13,"200,989","Dec 31, 2020"
30-12-2020,46.50,54.65,44.10,54.45,52.11,"382,869","Dec 30, 2020"
29-12-2020,42.10,48.00,42.10,45.55,43.59,"24,063","Dec 29, 2020"
28-12-2020,47.75,47.75,43.00,44.55,42.63,"16,091","Dec 28, 2020"
24-12-2020,43.95,48.65,40.60,43.60,41.72,"30,835","Dec 24, 2020"
23-12-2020,43.45,43.45,40.00,41.05,39.28,"4,433","Dec 23, 2020"
22-12-2020,41.70,42.85,37.25,41.05,39.28,"1,750","Dec 22, 2020"
21-12-2020,43.10,47.75,39.65,41.70,39.91,"4,170","Dec 21, 2020"
18-12-2020,47.95,47.95,44.00,45.75,43.78,"11,187","Dec 18, 2020"
17-12-2020,49.55,49.80,41.45,45.50,43.54,"40,755","Dec 17, 2020"
16-12-2020,45.15,47.90,43.15,45.70,43.73,"7,282","Dec 16, 2020"
15-12-2020,42.80,45.15,41.75,44.05,42.15,"13,682","Dec 15, 2020"
14-12-2020,41.00,43.00,39.00,41.75,39.95,"37,438","Dec 14, 2020"
11-12-2020,41.10,42.00,39.90,40.00,38.28,"7,389","Dec 11, 2020"
10-12-2020,39.70,42.00,39.70,41.65,39.86,"4,330","Dec 10, 2020"
09-12-2020,40.70,40.70,40.00,40.70,38.95,"4,014","Dec 09, 2020"
08-12-2020,41.50,41.95,40.00,40.70,38.95,"3,416","Dec 08, 2020"
07-12-2020,40.00,42.80,39.50,40.50,38.76,"9,375","Dec 07, 2020"
04-12-2020,39.85,41.60,39.50,39.65,37.94,"3,001","Dec 04, 2020"
03-12-2020,42.35,42.35,37.25,39.85,38.13,"9,213","Dec 03, 2020"
02-12-2020,41.20,42.70,38.15,41.35,39.57,"28,113","Dec 02, 2020"
01-12-2020,39.00,40.00,37.30,40.00,38.28,"1,663","Dec 01, 2020"
27-11-2020,37.40,39.00,37.40,38.90,37.23,"1,107","Nov 27, 2020"
26-11-2020,40.40,40.40,37.10,39.00,37.32,"3,153","Nov 26, 2020"
25-11-2020,38.95,38.95,37.10,37.40,35.79,26,"Nov 25, 2020"
24-11-2020,35.50,39.00,35.50,36.95,35.36,268,"Nov 24, 2020"
23-11-2020,38.75,39.00,37.25,39.00,37.32,208,"Nov 23, 2020"
20-11-2020,38.90,38.90,35.15,37.70,36.08,587,"Nov 20, 2020"
19-11-2020,38.90,39.00,37.75,38.90,37.23,"1,571","Nov 19, 2020"
18-11-2020,39.75,39.75,37.35,38.20,36.56,"1,004","Nov 18, 2020"
17-11-2020,39.55,39.95,36.00,37.65,36.03,"24,189","Nov 17, 2020"
14-11-2020,39.85,39.85,35.10,39.55,37.85,"2,450","Nov 14, 2020"
13-11-2020,36.85,39.45,35.40,36.25,34.69,663,"Nov 13, 2020"
12-11-2020,36.50,36.90,34.70,36.90,35.31,"2,615","Nov 12, 2020"
11-11-2020,36.65,36.70,35.25,35.25,33.73,"1,100","Nov 11, 2020"
10-11-2020,37.00,37.00,35.10,36.70,35.12,"2,735","Nov 10, 2020"
09-11-2020,35.90,37.50,34.65,37.20,35.60,"2,884","Nov 09, 2020"
06-11-2020,35.40,35.90,33.75,35.10,33.59,"2,675","Nov 06, 2020"
05-11-2020,34.90,35.60,34.60,34.65,33.16,"1,334","Nov 05, 2020"
04-11-2020,34.60,36.10,34.00,35.90,34.35,"3,876","Nov 04, 2020"
03-11-2020,36.40,36.40,34.60,34.65,33.16,"4,897","Nov 03, 2020"
02-11-2020,36.40,38.35,34.50,35.05,33.54,"5,280","Nov 02, 2020"
30-10-2020,34.25,37.80,34.25,37.65,36.03,"1,343","Oct 30, 2020"
29-10-2020,37.95,37.95,35.85,37.00,35.41,588,"Oct 29, 2020"
28-10-2020,38.00,38.00,35.85,35.85,34.31,405,"Oct 28, 2020"
27-10-2020,40.40,40.40,35.10,37.20,35.60,816,"Oct 27, 2020"
26-10-2020,39.85,42.65,37.50,37.85,36.22,697,"Oct 26, 2020"
23-10-2020,37.25,39.85,36.70,38.80,37.13,624,"Oct 23, 2020"
22-10-2020,42.80,42.80,36.60,37.25,35.65,"5,143","Oct 22, 2020"
21-10-2020,38.75,41.00,35.45,39.00,37.32,665,"Oct 21, 2020"
20-10-2020,41.00,41.00,38.75,38.75,37.08,"1,110","Oct 20, 2020"
19-10-2020,39.95,41.50,36.50,41.05,39.28,"1,158","Oct 19, 2020"
16-10-2020,37.95,40.00,37.90,38.60,36.94,"1,903","Oct 16, 2020"
15-10-2020,39.80,39.80,36.20,37.95,36.32,324,"Oct 15, 2020"
14-10-2020,40.00,40.00,39.45,39.85,38.13,706,"Oct 14, 2020"
13-10-2020,40.00,40.00,38.60,38.60,36.94,490,"Oct 13, 2020"
12-10-2020,41.15,43.80,37.25,40.00,38.28,"1,000","Oct 12, 2020"
09-10-2020,45.00,45.00,40.85,41.15,39.38,"2,573","Oct 09, 2020"
08-10-2020,43.95,44.00,40.60,43.95,42.06,"1,640","Oct 08, 2020"
07-10-2020,44.50,44.50,40.55,43.40,41.53,"3,477","Oct 07, 2020"
06-10-2020,44.90,44.90,42.00,42.60,40.77,"3,692","Oct 06, 2020"
05-10-2020,42.80,42.80,42.10,42.80,40.96,"5,851","Oct 05, 2020"
01-10-2020,40.05,40.90,39.00,40.80,39.04,460,"Oct 01, 2020"
30-09-2020,40.30,40.40,36.65,40.15,38.42,"1,970","Sep 30, 2020"
29-09-2020,39.30,39.30,38.50,38.50,36.84,196,"Sep 29, 2020"
28-09-2020,39.00,41.50,37.60,39.30,37.61,"7,536","Sep 28, 2020"
25-09-2020,37.95,39.55,37.95,39.55,37.85,182,"Sep 25, 2020"
24-09-2020,39.85,39.85,37.95,37.95,36.32,354,"Sep 24, 2020"
23-09-2020,39.90,39.90,37.00,39.85,38.13,154,"Sep 23, 2020"
22-09-2020,38.00,38.15,36.75,38.15,36.51,87,"Sep 22, 2020"
21-09-2020,39.70,39.70,38.20,38.20,36.56,"2,670","Sep 21, 2020"
18-09-2020,38.00,38.15,38.00,38.10,36.46,480,"Sep 18, 2020"
17-09-2020,37.00,38.95,36.15,37.95,36.32,"1,207","Sep 17, 2020"
16-09-2020,37.15,37.15,36.50,37.10,35.50,972,"Sep 16, 2020"
15-09-2020,35.40,35.40,35.00,35.40,33.88,"2,250","Sep 15, 2020"
14-09-2020,36.00,36.00,34.35,34.40,32.92,"2,681","Sep 14, 2020"
11-09-2020,36.95,36.95,36.00,36.00,34.45,520,"Sep 11, 2020"
10-09-2020,37.05,37.05,35.00,35.95,34.40,"4,366","Sep 10, 2020"
10-09-2020,1 Dividend,,,,,,"Sep 10, 2020"
09-09-2020,38.95,38.95,37.05,37.05,34.50,939,"Sep 09, 2020"
08-09-2020,40.95,40.95,38.95,38.95,36.27,584,"Sep 08, 2020"
07-09-2020,40.10,41.95,39.95,40.95,38.13,345,"Sep 07, 2020"
04-09-2020,39.00,42.50,38.65,42.00,39.11,"1,070","Sep 04, 2020"
03-09-2020,41.10,42.90,38.95,40.65,37.85,781,"Sep 03, 2020"
02-09-2020,42.00,42.00,40.90,40.90,38.08,367,"Sep 02, 2020"
01-09-2020,41.80,41.80,40.00,41.50,38.64,424,"Sep 01, 2020"
31-08-2020,44.00,44.50,41.80,41.80,38.92,"6,971","Aug 31, 2020"
28-08-2020,44.00,44.00,42.50,44.00,40.97,"2,131","Aug 28, 2020"
27-08-2020,45.15,45.15,43.25,44.40,41.34,"1,093","Aug 27, 2020"
26-08-2020,44.50,44.50,42.25,43.00,40.04,"2,717","Aug 26, 2020"
25-08-2020,44.00,45.00,43.00,43.75,40.74,"3,010","Aug 25, 2020"
24-08-2020,44.50,45.45,43.50,44.40,41.34,"3,264","Aug 24, 2020"
21-08-2020,45.10,45.85,43.50,44.45,41.39,"6,836","Aug 21, 2020"
20-08-2020,46.00,46.00,42.70,45.10,41.99,"20,793","Aug 20, 2020"
19-08-2020,44.50,44.90,41.00,44.90,41.81,"11,506","Aug 19, 2020"
18-08-2020,40.85,40.85,39.10,40.85,38.04,"9,293","Aug 18, 2020"
17-08-2020,37.15,37.15,37.15,37.15,34.59,"5,632","Aug 17, 2020"
14-08-2020,33.35,33.80,31.90,33.80,31.47,"17,516","Aug 14, 2020"
13-08-2020,31.00,31.00,29.30,30.75,28.63,"3,402","Aug 13, 2020"
12-08-2020,30.40,33.25,30.15,30.65,28.54,"15,688","Aug 12, 2020"
11-08-2020,31.50,34.25,30.00,32.90,30.63,282,"Aug 11, 2020"
10-08-2020,27.00,32.40,27.00,32.10,29.89,"3,311","Aug 10, 2020"
07-08-2020,30.00,31.55,28.05,29.70,27.65,"6,458","Aug 07, 2020"
06-08-2020,30.70,31.70,29.25,30.90,28.77,"10,461","Aug 06, 2020"
05-08-2020,28.65,31.50,28.65,30.70,28.59,506,"Aug 05, 2020"
04-08-2020,33.20,33.20,30.10,30.10,28.03,"5,135","Aug 04, 2020"
03-08-2020,29.95,33.05,29.95,31.65,29.47,"1,894","Aug 03, 2020"
31-07-2020,30.40,32.50,30.40,31.50,29.33,"32,030","Jul 31, 2020"
30-07-2020,32.00,32.00,31.00,32.00,29.80,"1,108","Jul 30, 2020"
29-07-2020,32.00,32.00,32.00,32.00,29.80,-,"Jul 29, 2020"
28-07-2020,32.75,32.75,29.85,32.00,29.80,442,"Jul 28, 2020"
27-07-2020,31.75,31.75,31.00,31.40,29.24,545,"Jul 27, 2020"
24-07-2020,32.75,32.75,30.10,30.35,28.26,343,"Jul 24, 2020"
23-07-2020,34.50,34.50,31.40,31.60,29.42,"10,784","Jul 23, 2020"
22-07-2020,32.90,32.95,32.75,32.95,30.68,"1,265","Jul 22, 2020"
21-07-2020,31.50,34.20,31.35,31.40,29.24,"5,232","Jul 21, 2020"
20-07-2020,34.30,34.30,31.50,32.95,30.68,"2,724","Jul 20, 2020"
17-07-2020,32.00,32.90,30.70,32.90,30.63,432,"Jul 17, 2020"
16-07-2020,31.90,32.90,31.75,31.75,29.56,"1,407","Jul 16, 2020"
15-07-2020,33.85,35.85,33.40,33.40,31.10,"4,592","Jul 15, 2020"
14-07-2020,36.00,37.50,34.10,35.15,32.73,"3,718","Jul 14, 2020"
13-07-2020,37.70,37.70,34.80,35.85,33.38,"2,325","Jul 13, 2020"
10-07-2020,36.00,36.75,34.10,35.95,33.47,"8,201","Jul 10, 2020"
09-07-2020,34.75,36.00,34.75,35.00,32.59,"5,669","Jul 09, 2020"
08-07-2020,39.90,39.90,36.10,36.55,34.03,"35,164","Jul 08, 2020"
07-07-2020,38.00,38.00,38.00,38.00,35.38,"2,718","Jul 07, 2020"
06-07-2020,36.20,36.20,36.20,36.20,33.71,500,"Jul 06, 2020"
03-07-2020,34.50,34.50,34.50,34.50,32.12,380,"Jul 03, 2020"
02-07-2020,32.90,32.90,32.90,32.90,30.63,"1,250","Jul 02, 2020"
01-07-2020,31.35,31.35,31.30,31.35,29.19,"8,263","Jul 01, 2020"
30-06-2020,29.90,29.90,29.90,29.90,27.84,"1,260","Jun 30, 2020"
29-06-2020,28.50,28.50,28.50,28.50,26.54,51,"Jun 29, 2020"
26-06-2020,27.15,27.15,27.15,27.15,25.28,51,"Jun 26, 2020"
25-06-2020,25.90,25.90,25.90,25.90,24.12,"1,000","Jun 25, 2020"
24-06-2020,24.70,24.70,24.70,24.70,23.00,1,"Jun 24, 2020"
23-06-2020,23.55,23.55,23.55,23.55,21.93,"2,000","Jun 23, 2020"
22-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 22, 2020"
19-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 19, 2020"
18-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 18, 2020"
17-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 17, 2020"
16-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 16, 2020"
15-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 15, 2020"
12-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 12, 2020"
11-06-2020,22.45,22.45,22.45,22.45,20.90,-,"Jun 11, 2020"
10-06-2020,22.45,22.45,22.45,22.45,20.90,"4,000","Jun 10, 2020"
09-06-2020,21.40,21.40,21.40,21.40,19.93,-,"Jun 09, 2020"
08-06-2020,21.40,21.40,21.40,21.40,19.93,-,"Jun 08, 2020"
05-06-2020,21.40,21.40,21.40,21.40,19.93,-,"Jun 05, 2020"
04-06-2020,21.40,21.40,21.40,21.40,19.93,"4,000","Jun 04, 2020"
03-06-2020,22.50,22.50,22.50,22.50,20.95,-,"Jun 03, 2020"
02-06-2020,22.50,22.50,22.50,22.50,20.95,"4,000","Jun 02, 2020"
01-06-2020,22.50,22.50,22.50,22.50,20.95,-,"Jun 01, 2020"
29-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 29, 2020"
28-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 28, 2020"
27-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 27, 2020"
26-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 26, 2020"
22-05-2020,22.50,22.50,22.50,22.50,20.95,"4,000","May 22, 2020"
21-05-2020,22.00,22.00,22.00,22.00,20.48,-,"May 21, 2020"
20-05-2020,22.00,22.00,22.00,22.00,20.48,"4,000","May 20, 2020"
19-05-2020,22.00,22.00,22.00,22.00,20.48,"4,000","May 19, 2020"
18-05-2020,21.40,21.40,21.40,21.40,19.93,-,"May 18, 2020"
15-05-2020,21.40,21.40,21.40,21.40,19.93,"4,000","May 15, 2020"
14-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 14, 2020"
13-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 13, 2020"
12-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 12, 2020"
11-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 11, 2020"
08-05-2020,22.50,22.50,22.50,22.50,20.95,"4,000","May 08, 2020"
07-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 07, 2020"
06-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 06, 2020"
05-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 05, 2020"
04-05-2020,22.50,22.50,22.50,22.50,20.95,-,"May 04, 2020"
30-04-2020,22.50,22.50,22.50,22.50,20.95,-,"Apr 30, 2020"
29-04-2020,22.50,22.50,22.50,22.50,20.95,-,"Apr 29, 2020"
28-04-2020,22.50,22.50,22.50,22.50,20.95,-,"Apr 28, 2020"
27-04-2020,22.50,22.50,22.50,22.50,20.95,"2,000","Apr 27, 2020"
24-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 24, 2020"
23-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 23, 2020"
22-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 22, 2020"
21-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 21, 2020"
20-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 20, 2020"
17-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 17, 2020"
16-04-2020,22.55,22.55,22.55,22.55,21.00,-,"Apr 16, 2020"
15-04-2020,22.55,22.55,22.55,22.55,21.00,"2,000","Apr 15, 2020"
13-04-2020,21.50,21.50,21.50,21.50,20.02,-,"Apr 13, 2020"
09-04-2020,21.50,21.50,21.50,21.50,20.02,"2,000","Apr 09, 2020"
08-04-2020,20.50,20.50,20.50,20.50,19.09,-,"Apr 08, 2020"
07-04-2020,20.45,20.50,20.45,20.50,19.09,"6,000","Apr 07, 2020"
03-04-2020,20.15,20.15,20.15,20.15,18.76,-,"Apr 03, 2020"
01-04-2020,20.95,20.95,20.15,20.15,18.76,"10,000","Apr 01, 2020"
31-03-2020,21.45,21.45,21.20,21.20,19.74,"4,000","Mar 31, 2020"
30-03-2020,20.45,20.45,20.45,20.45,19.04,-,"Mar 30, 2020"
27-03-2020,20.45,20.45,20.45,20.45,19.04,-,"Mar 27, 2020"
26-03-2020,20.45,20.45,20.45,20.45,19.04,"2,000","Mar 26, 2020"
25-03-2020,20.45,20.45,20.45,20.45,19.04,-,"Mar 25, 2020"
24-03-2020,21.80,21.80,20.45,20.45,19.04,"4,000","Mar 24, 2020"
23-03-2020,20.85,20.85,20.85,20.85,19.41,-,"Mar 23, 2020"
20-03-2020,20.85,20.85,20.85,20.85,19.41,-,"Mar 20, 2020"
19-03-2020,20.85,20.85,20.85,20.85,19.41,-,"Mar 19, 2020"
18-03-2020,20.85,20.85,20.85,20.85,19.41,"4,000","Mar 18, 2020"
17-03-2020,21.90,21.90,21.90,21.90,20.39,-,"Mar 17, 2020"
16-03-2020,21.95,21.95,21.90,21.90,20.39,"4,000","Mar 16, 2020"
13-03-2020,21.50,21.90,21.50,21.90,20.39,"4,000","Mar 13, 2020"
12-03-2020,22.00,22.00,20.90,20.90,19.46,"16,000","Mar 12, 2020"
11-03-2020,22.00,22.00,22.00,22.00,20.48,"2,000","Mar 11, 2020"
09-03-2020,21.40,21.40,21.40,21.40,19.93,-,"Mar 09, 2020"
06-03-2020,21.40,21.40,21.40,21.40,19.93,"4,000","Mar 06, 2020"
05-03-2020,22.50,22.50,22.50,22.50,20.95,-,"Mar 05, 2020"
04-03-2020,22.50,22.50,22.50,22.50,20.95,-,"Mar 04, 2020"
03-03-2020,22.50,22.50,22.50,22.50,20.95,-,"Mar 03, 2020"
02-03-2020,22.50,22.50,22.50,22.50,20.95,-,"Mar 02, 2020"
28-02-2020,22.50,22.50,22.50,22.50,20.95,-,"Feb 28, 2020"
27-02-2020,22.50,22.50,22.50,22.50,20.95,-,"Feb 27, 2020"
26-02-2020,22.55,22.55,22.50,22.50,20.95,"6,000","Feb 26, 2020"
25-02-2020,23.15,23.15,23.15,23.15,21.56,-,"Feb 25, 2020"
24-02-2020,22.50,23.15,22.50,23.15,21.56,"4,000","Feb 24, 2020"
20-02-2020,21.50,22.05,21.50,22.05,20.53,"6,000","Feb 20, 2020"
19-02-2020,20.95,20.95,20.95,20.95,19.51,-,"Feb 19, 2020"
18-02-2020,20.95,20.95,20.95,20.95,19.51,"2,000","Feb 18, 2020"
17-02-2020,22.05,22.05,22.05,22.05,20.53,"2,000","Feb 17, 2020"
14-02-2020,23.20,23.20,23.20,23.20,21.60,"2,000","Feb 14, 2020"
13-02-2020,24.40,24.40,24.40,24.40,22.72,"2,000","Feb 13, 2020"
12-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 12, 2020"
11-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 11, 2020"
10-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 10, 2020"
07-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 07, 2020"
06-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 06, 2020"
05-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 05, 2020"
04-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 04, 2020"
03-02-2020,25.65,25.65,25.65,25.65,23.88,-,"Feb 03, 2020"
31-01-2020,27.00,27.00,27.00,27.00,25.14,"2,000","Jan 31, 2020"
30-01-2020,26.80,26.80,26.80,26.80,24.95,-,"Jan 30, 2020"
29-01-2020,26.80,26.80,26.80,26.80,24.95,-,"Jan 29, 2020"
28-01-2020,26.80,26.80,26.80,26.80,24.95,-,"Jan 28, 2020"
27-01-2020,26.80,26.80,26.80,26.80,24.95,-,"Jan 27, 2020"
24-01-2020,26.00,26.80,26.00,26.80,24.95,"4,000","Jan 24, 2020"
23-01-2020,25.55,25.55,25.55,25.55,23.79,-,"Jan 23, 2020"
22-01-2020,25.55,25.55,25.55,25.55,23.79,-,"Jan 22, 2020"
21-01-2020,25.55,25.55,25.55,25.55,23.79,-,"Jan 21, 2020"
20-01-2020,25.55,25.55,25.55,25.55,23.79,"10,000","Jan 20, 2020"
17-01-2020,27.20,27.20,26.85,26.85,25.00,"18,000","Jan 17, 2020"
16-01-2020,29.90,29.90,27.45,28.25,26.30,"10,000","Jan 16, 2020"
15-01-2020,27.50,27.50,27.50,27.50,25.61,-,"Jan 15, 2020"
14-01-2020,27.50,27.50,27.50,27.50,25.61,-,"Jan 14, 2020"
13-01-2020,27.50,27.50,27.50,27.50,25.61,-,"Jan 13, 2020"
10-01-2020,27.00,27.50,27.00,27.50,25.61,"66,000","Jan 10, 2020"
09-01-2020,28.00,28.00,28.00,28.00,26.07,-,"Jan 09, 2020"
08-01-2020,28.90,28.90,28.00,28.00,26.07,"4,000","Jan 08, 2020"
07-01-2020,28.50,29.00,28.50,29.00,27.00,"6,000","Jan 07, 2020"
06-01-2020,29.00,29.00,29.00,29.00,27.00,"2,000","Jan 06, 2020"
03-01-2020,30.50,30.50,30.50,30.50,28.40,-,"Jan 03, 2020"
02-01-2020,30.50,30.50,30.50,30.50,28.40,-,"Jan 02, 2020"
01-01-2020,30.50,30.50,30.50,30.50,28.40,"2,000","Jan 01, 2020"
31-12-2019,31.90,31.90,31.90,31.90,29.70,-,"Dec 31, 2019"
30-12-2019,31.90,31.90,31.90,31.90,29.70,-,"Dec 30, 2019"
27-12-2019,31.90,31.90,31.90,31.90,29.70,-,"Dec 27, 2019"
26-12-2019,31.90,31.90,31.90,31.90,29.70,-,"Dec 26, 2019"
24-12-2019,31.90,31.90,31.90,31.90,29.70,"10,000","Dec 24, 2019"
23-12-2019,32.50,32.75,32.00,32.00,29.80,"24,000","Dec 23, 2019"
20-12-2019,32.05,32.05,32.05,32.05,29.84,"4,000","Dec 20, 2019"
19-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 19, 2019"
18-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 18, 2019"
17-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 17, 2019"
16-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 16, 2019"
13-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 13, 2019"
12-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 12, 2019"
11-12-2019,33.70,33.70,33.70,33.70,31.38,-,"Dec 11, 2019"
10-12-2019,33.95,33.95,33.70,33.70,31.38,"8,000","Dec 10, 2019"
09-12-2019,35.45,35.45,35.45,35.45,33.01,-,"Dec 09, 2019"
06-12-2019,35.45,35.45,35.45,35.45,33.01,-,"Dec 06, 2019"
05-12-2019,35.45,35.45,35.45,35.45,33.01,-,"Dec 05, 2019"
04-12-2019,35.45,35.45,35.45,35.45,33.01,-,"Dec 04, 2019"
03-12-2019,35.45,35.45,35.45,35.45,33.01,-,"Dec 03, 2019"
02-12-2019,35.45,35.45,35.45,35.45,33.01,-,"Dec 02, 2019"
29-11-2019,35.50,35.50,35.40,35.45,33.01,"6,000","Nov 29, 2019"
28-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 28, 2019"
27-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 27, 2019"
26-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 26, 2019"
25-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 25, 2019"
22-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 22, 2019"
21-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 21, 2019"
20-11-2019,39.20,39.20,39.20,39.20,36.50,-,"Nov 20, 2019"
19-11-2019,39.20,39.20,39.20,39.20,36.50,"2,000","Nov 19, 2019"
18-11-2019,38.85,38.85,38.85,38.85,36.17,-,"Nov 18, 2019"
15-11-2019,38.85,38.85,38.85,38.85,36.17,-,"Nov 15, 2019"
14-11-2019,38.85,38.85,38.85,38.85,36.17,-,"Nov 14, 2019"
13-11-2019,38.85,38.85,38.85,38.85,36.17,"2,000","Nov 13, 2019"
11-11-2019,42.95,42.95,42.95,42.95,39.99,-,"Nov 11, 2019"
08-11-2019,42.95,42.95,42.95,42.95,39.99,-,"Nov 08, 2019"
07-11-2019,42.95,42.95,42.95,42.95,39.99,-,"Nov 07, 2019"
06-11-2019,43.00,43.00,42.95,42.95,39.99,"4,000","Nov 06, 2019"
05-11-2019,45.20,45.20,45.20,45.20,42.09,-,"Nov 05, 2019"
04-11-2019,45.20,45.20,45.20,45.20,42.09,-,"Nov 04, 2019"
01-11-2019,45.20,45.20,45.20,45.20,42.09,-,"Nov 01, 2019"
31-10-2019,45.20,45.20,45.20,45.20,42.09,-,"Oct 31, 2019"
30-10-2019,46.00,46.00,45.20,45.20,42.09,"6,000","Oct 30, 2019"
29-10-2019,47.55,47.55,47.55,47.55,44.28,-,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,47.55,47.55,47.55,47.55,44.28,-,"Oct 25, 2019"
24-10-2019,47.55,47.55,47.55,47.55,44.28,-,"Oct 24, 2019"
23-10-2019,47.55,47.55,47.55,47.55,44.28,-,"Oct 23, 2019"
22-10-2019,47.55,47.55,47.55,47.55,44.28,-,"Oct 22, 2019"
18-10-2019,47.55,47.55,47.55,47.55,44.28,-,"Oct 18, 2019"
17-10-2019,49.05,49.95,47.55,47.55,44.28,"8,000","Oct 17, 2019"
16-10-2019,50.00,50.05,50.00,50.05,46.60,"8,000","Oct 16, 2019"
15-10-2019,47.70,47.70,47.70,47.70,44.41,-,"Oct 15, 2019"
14-10-2019,47.70,47.70,47.70,47.70,44.41,"10,000","Oct 14, 2019"
11-10-2019,45.45,45.45,45.45,45.45,42.32,"2,000","Oct 11, 2019"
10-10-2019,43.30,43.30,43.30,43.30,40.32,-,"Oct 10, 2019"
09-10-2019,43.35,43.35,43.30,43.30,40.32,"6,000","Oct 09, 2019"
07-10-2019,41.30,41.30,41.30,41.30,38.46,"10,000","Oct 07, 2019"
04-10-2019,39.35,39.35,39.35,39.35,36.64,"2,000","Oct 04, 2019"
03-10-2019,37.50,37.50,37.50,37.50,34.92,"2,000","Oct 03, 2019"
01-10-2019,35.85,35.85,35.85,35.85,33.38,"2,000","Oct 01, 2019"
30-09-2019,34.15,34.15,34.15,34.15,31.80,"2,000","Sep 30, 2019"
27-09-2019,32.55,32.55,32.55,32.55,30.31,-,"Sep 27, 2019"
26-09-2019,32.50,32.55,31.00,32.55,30.31,"8,000","Sep 26, 2019"
25-09-2019,31.00,31.00,31.00,31.00,28.86,-,"Sep 25, 2019"
24-09-2019,31.00,31.00,31.00,31.00,28.86,-,"Sep 24, 2019"
23-09-2019,31.00,31.00,31.00,31.00,28.86,-,"Sep 23, 2019"
20-09-2019,31.00,31.00,31.00,31.00,28.86,-,"Sep 20, 2019"
19-09-2019,31.00,31.00,31.00,31.00,28.86,"2,000","Sep 19, 2019"
18-09-2019,29.90,29.90,29.90,29.90,27.84,"6,000","Sep 18, 2019"
17-09-2019,28.50,28.50,28.50,28.50,26.54,"2,000","Sep 17, 2019"
16-09-2019,28.50,28.50,28.50,28.50,26.54,-,"Sep 16, 2019"
13-09-2019,28.50,28.50,28.50,28.50,26.54,"2,000","Sep 13, 2019"
12-09-2019,28.00,28.00,28.00,28.00,26.07,"2,000","Sep 12, 2019"
