date,open,high,low,close,adjClose,volume,dateRaw
06-01-2014,"1,645.40","1,686.45","1,645.40","1,680.10","1,534.92","2,339","Jan 06, 2014"
03-01-2014,"1,660.45","1,671.00","1,631.65","1,645.40","1,503.22","1,646","Jan 03, 2014"
02-01-2014,"1,687.90","1,699.90","1,630.05","1,649.65","1,507.11","2,235","Jan 02, 2014"
01-01-2014,"1,699.90","1,699.90","1,660.00","1,670.55","1,526.20","1,444","Jan 01, 2014"
31-12-2013,"1,690.00","1,709.00","1,664.45","1,686.55","1,540.82","1,568","Dec 31, 2013"
30-12-2013,"1,672.35","1,716.00","1,670.00","1,678.80","1,533.74","6,458","Dec 30, 2013"
27-12-2013,"1,699.00","1,724.35","1,662.30","1,706.35","1,558.91","4,854","Dec 27, 2013"
26-12-2013,"1,710.00","1,719.00","1,692.00","1,699.95","1,553.06","1,934","Dec 26, 2013"
24-12-2013,"1,664.90","1,707.00","1,655.00","1,698.90","1,552.10","6,339","Dec 24, 2013"
23-12-2013,"1,694.95","1,707.00","1,656.75","1,658.85","1,515.51","3,645","Dec 23, 2013"
20-12-2013,"1,655.00","1,686.85","1,645.00","1,665.90","1,521.95","2,908","Dec 20, 2013"
19-12-2013,"1,593.00","1,665.00","1,573.05","1,646.40","1,504.14","12,469","Dec 19, 2013"
18-12-2013,"1,561.05","1,595.00","1,553.00","1,591.60","1,454.07","3,431","Dec 18, 2013"
17-12-2013,"1,570.00","1,585.00","1,540.00","1,580.35","1,443.79","3,589","Dec 17, 2013"
16-12-2013,"1,520.00","1,585.45","1,520.00","1,560.50","1,425.66","3,513","Dec 16, 2013"
13-12-2013,"1,525.00","1,525.00","1,508.00","1,522.05","1,390.53","1,280","Dec 13, 2013"
12-12-2013,"1,500.10","1,521.00","1,500.10","1,516.40","1,385.37","5,737","Dec 12, 2013"
11-12-2013,"1,490.00","1,524.95","1,474.00","1,502.85","1,372.99","3,006","Dec 11, 2013"
10-12-2013,"1,486.25","1,489.50","1,474.35","1,482.00","1,353.94",268,"Dec 10, 2013"
09-12-2013,"1,514.95","1,515.00","1,450.00","1,478.40","1,350.65","1,387","Dec 09, 2013"
06-12-2013,"1,524.95","1,524.95","1,480.00","1,491.05","1,362.21",582,"Dec 06, 2013"
05-12-2013,"1,506.00","1,529.70","1,465.05","1,497.50","1,368.10","9,697","Dec 05, 2013"
04-12-2013,"1,531.00","1,554.40","1,510.00","1,517.10","1,386.01","2,161","Dec 04, 2013"
03-12-2013,"1,550.00","1,570.00","1,533.10","1,536.95","1,404.14","1,955","Dec 03, 2013"
02-12-2013,"1,526.00","1,598.00","1,510.00","1,550.30","1,416.34","36,242","Dec 02, 2013"
29-11-2013,"1,535.00","1,550.00","1,515.00","1,526.30","1,394.41","3,945","Nov 29, 2013"
28-11-2013,"1,487.05","1,530.00","1,480.00","1,506.55","1,376.37","6,368","Nov 28, 2013"
27-11-2013,"1,528.00","1,528.00","1,480.00","1,483.15","1,354.99","1,740","Nov 27, 2013"
26-11-2013,"1,535.00","1,535.00","1,498.00","1,504.70","1,374.68","1,741","Nov 26, 2013"
25-11-2013,"1,514.00","1,545.00","1,495.00","1,511.50","1,380.89","4,352","Nov 25, 2013"
22-11-2013,"1,480.15","1,497.90","1,471.00","1,490.40","1,361.62","2,816","Nov 22, 2013"
21-11-2013,"1,482.00","1,500.00","1,450.00","1,472.80","1,345.54","1,131","Nov 21, 2013"
20-11-2013,"1,470.00","1,545.00","1,470.00","1,488.25","1,359.65","16,322","Nov 20, 2013"
19-11-2013,"1,514.00","1,526.00","1,480.00","1,484.65","1,356.36",899,"Nov 19, 2013"
18-11-2013,"1,490.00","1,507.00","1,485.00","1,504.55","1,374.54","2,525","Nov 18, 2013"
14-11-2013,"1,496.00","1,514.90","1,446.05","1,501.70","1,371.94","18,685","Nov 14, 2013"
13-11-2013,"1,498.90","1,507.80","1,450.00","1,476.15","1,348.60","2,395","Nov 13, 2013"
12-11-2013,"1,462.45","1,531.00","1,411.35","1,487.95","1,359.38","12,367","Nov 12, 2013"
11-11-2013,"1,454.95","1,465.00","1,450.00","1,453.00","1,327.45","1,977","Nov 11, 2013"
08-11-2013,"1,410.05","1,474.00","1,399.85","1,453.15","1,327.59","28,612","Nov 08, 2013"
07-11-2013,"1,385.00","1,454.00","1,353.10","1,445.05","1,320.19","33,019","Nov 07, 2013"
06-11-2013,"1,365.00","1,365.00","1,344.00","1,349.95","1,233.30","1,102","Nov 06, 2013"
05-11-2013,"1,356.30","1,363.90","1,344.00","1,354.75","1,237.69",808,"Nov 05, 2013"
01-11-2013,"1,360.75","1,360.75","1,335.20","1,340.85","1,224.99","1,613","Nov 01, 2013"
31-10-2013,"1,341.20","1,354.00","1,331.30","1,339.05","1,223.34",756,"Oct 31, 2013"
30-10-2013,"1,368.95","1,368.95","1,340.00","1,343.50","1,227.41",791,"Oct 30, 2013"
29-10-2013,"1,322.00","1,354.95","1,322.00","1,352.20","1,235.36","3,796","Oct 29, 2013"
28-10-2013,"1,325.00","1,337.85","1,325.00","1,326.25","1,211.65","1,108","Oct 28, 2013"
25-10-2013,"1,340.00","1,354.80","1,328.00","1,335.85","1,220.42",531,"Oct 25, 2013"
24-10-2013,"1,342.45","1,359.95","1,340.00","1,340.20","1,224.40","1,288","Oct 24, 2013"
23-10-2013,"1,369.00","1,395.00","1,344.85","1,349.95","1,233.30",630,"Oct 23, 2013"
22-10-2013,"1,345.00","1,365.00","1,345.00","1,360.45","1,242.90","2,777","Oct 22, 2013"
21-10-2013,"1,336.05","1,362.90","1,330.05","1,335.85","1,220.42","1,903","Oct 21, 2013"
18-10-2013,"1,337.00","1,364.00","1,334.00","1,347.80","1,231.34","1,860","Oct 18, 2013"
17-10-2013,"1,355.35","1,364.95","1,335.10","1,340.00","1,224.21","1,730","Oct 17, 2013"
15-10-2013,"1,404.00","1,404.00","1,350.00","1,363.70","1,245.86","2,243","Oct 15, 2013"
14-10-2013,"1,403.05","1,403.05","1,362.35","1,366.60","1,248.51",376,"Oct 14, 2013"
11-10-2013,"1,408.80","1,408.80","1,362.05","1,370.50","1,252.08","1,300","Oct 11, 2013"
10-10-2013,"1,362.00","1,409.90","1,355.05","1,389.30","1,269.25","1,842","Oct 10, 2013"
09-10-2013,"1,359.00","1,365.00","1,354.55","1,356.15","1,238.97",488,"Oct 09, 2013"
08-10-2013,"1,356.00","1,363.00","1,355.00","1,358.75","1,241.34",300,"Oct 08, 2013"
07-10-2013,"1,379.00","1,379.00","1,350.00","1,353.20","1,236.27","1,116","Oct 07, 2013"
04-10-2013,"1,358.00","1,361.00","1,352.00","1,354.55","1,237.51",319,"Oct 04, 2013"
03-10-2013,"1,356.00","1,370.00","1,354.00","1,355.90","1,238.74",489,"Oct 03, 2013"
01-10-2013,"1,367.05","1,375.00","1,360.00","1,362.65","1,244.91",169,"Oct 01, 2013"
30-09-2013,"1,370.00","1,377.00","1,352.00","1,375.40","1,256.55",661,"Sep 30, 2013"
27-09-2013,"1,356.15","1,373.80","1,355.55","1,358.00","1,240.66","2,356","Sep 27, 2013"
26-09-2013,"1,360.30","1,380.00","1,360.10","1,361.80","1,244.13",336,"Sep 26, 2013"
25-09-2013,"1,362.05","1,384.60","1,352.15","1,380.15","1,260.89","9,573","Sep 25, 2013"
24-09-2013,"1,372.00","1,374.95","1,361.00","1,361.40","1,243.76",120,"Sep 24, 2013"
23-09-2013,"1,374.30","1,380.00","1,348.25","1,360.90","1,243.31","1,069","Sep 23, 2013"
20-09-2013,"1,395.00","1,408.00","1,359.95","1,366.30","1,248.24","1,205","Sep 20, 2013"
19-09-2013,"1,379.50","1,409.20","1,369.00","1,400.00","1,279.03","2,895","Sep 19, 2013"
18-09-2013,"1,372.10","1,380.05","1,368.00","1,374.35","1,255.59",473,"Sep 18, 2013"
17-09-2013,"1,366.80","1,376.75","1,363.80","1,366.05","1,248.01",298,"Sep 17, 2013"
16-09-2013,"1,381.20","1,391.50","1,366.00","1,380.50","1,261.21","1,746","Sep 16, 2013"
13-09-2013,"1,378.15","1,385.70","1,370.00","1,370.25","1,251.85",881,"Sep 13, 2013"
12-09-2013,"1,378.00","1,391.00","1,372.65","1,374.75","1,255.96",727,"Sep 12, 2013"
11-09-2013,"1,408.90","1,410.00","1,360.30","1,387.50","1,267.61","1,147","Sep 11, 2013"
10-09-2013,"1,406.75","1,410.75","1,375.10","1,402.05","1,280.90","1,350","Sep 10, 2013"
06-09-2013,"1,385.00","1,406.50","1,370.00","1,399.35","1,278.43",523,"Sep 06, 2013"
05-09-2013,"1,425.00","1,425.00","1,375.10","1,383.95","1,264.36",867,"Sep 05, 2013"
04-09-2013,"1,376.05","1,405.00","1,372.30","1,400.70","1,279.67","2,045","Sep 04, 2013"
03-09-2013,"1,402.95","1,402.95","1,360.70","1,390.00","1,269.89","1,743","Sep 03, 2013"
02-09-2013,"1,367.00","1,411.00","1,365.00","1,402.60","1,281.40","1,219","Sep 02, 2013"
30-08-2013,"1,350.55","1,377.00","1,350.55","1,375.20","1,256.37","1,194","Aug 30, 2013"
29-08-2013,"1,370.00","1,370.00","1,340.10","1,361.60","1,243.95","6,948","Aug 29, 2013"
28-08-2013,"1,360.00","1,375.00","1,328.00","1,351.15","1,234.40",979,"Aug 28, 2013"
27-08-2013,"1,351.65","1,362.00","1,332.65","1,360.00","1,242.48","1,671","Aug 27, 2013"
26-08-2013,"1,346.00","1,370.00","1,346.00","1,365.45","1,247.46",773,"Aug 26, 2013"
23-08-2013,"1,330.05","1,365.00","1,330.05","1,359.80","1,242.30","1,616","Aug 23, 2013"
22-08-2013,"1,319.10","1,355.00","1,303.10","1,350.25","1,233.58","1,765","Aug 22, 2013"
21-08-2013,"1,359.00","1,359.00","1,320.20","1,325.95","1,211.38",316,"Aug 21, 2013"
20-08-2013,"1,363.45","1,363.45","1,326.00","1,328.00","1,213.25",528,"Aug 20, 2013"
19-08-2013,"1,349.00","1,349.00","1,311.00","1,340.40","1,224.58","1,682","Aug 19, 2013"
16-08-2013,"1,391.00","1,399.00","1,335.00","1,360.75","1,243.17",782,"Aug 16, 2013"
14-08-2013,"1,379.95","1,380.00","1,350.10","1,355.95","1,238.78","1,091","Aug 14, 2013"
13-08-2013,"1,389.95","1,389.95","1,352.00","1,355.10","1,238.01",279,"Aug 13, 2013"
12-08-2013,"1,368.95","1,378.00","1,348.05","1,370.15","1,251.76","1,063","Aug 12, 2013"
08-08-2013,"1,373.85","1,375.00","1,325.50","1,360.30","1,242.76","3,173","Aug 08, 2013"
07-08-2013,"1,356.05","1,365.00","1,335.00","1,348.60","1,232.07",856,"Aug 07, 2013"
06-08-2013,"1,382.00","1,383.00","1,349.25","1,375.05","1,256.23","1,541","Aug 06, 2013"
05-08-2013,"1,371.10","1,407.75","1,370.00","1,393.10","1,272.72",653,"Aug 05, 2013"
02-08-2013,"1,372.05","1,397.95","1,350.00","1,389.50","1,269.44","2,384","Aug 02, 2013"
01-08-2013,"1,393.90","1,490.00","1,371.00","1,374.95","1,256.14",992,"Aug 01, 2013"
31-07-2013,"1,385.05","1,422.10","1,380.00","1,401.25","1,280.17","1,446","Jul 31, 2013"
30-07-2013,"1,421.00","1,421.00","1,385.00","1,400.00","1,279.03","4,446","Jul 30, 2013"
29-07-2013,"1,420.00","1,420.00","1,380.00","1,397.05","1,276.33","1,411","Jul 29, 2013"
26-07-2013,"1,429.00","1,430.00","1,382.50","1,414.95","1,292.69","2,048","Jul 26, 2013"
25-07-2013,"1,432.00","1,432.00","1,403.00","1,406.30","1,284.78",305,"Jul 25, 2013"
24-07-2013,"1,460.00","1,460.00","1,400.20","1,432.70","1,308.90","2,794","Jul 24, 2013"
23-07-2013,"1,411.80","1,455.10","1,411.80","1,450.05","1,324.75","1,829","Jul 23, 2013"
22-07-2013,"1,410.00","1,433.00","1,403.00","1,425.65","1,302.46",679,"Jul 22, 2013"
19-07-2013,"1,425.00","1,425.00","1,384.05","1,414.35","1,292.14",961,"Jul 19, 2013"
18-07-2013,"1,410.00","1,422.60","1,385.25","1,393.95","1,273.50","1,312","Jul 18, 2013"
17-07-2013,"1,418.00","1,435.00","1,404.00","1,407.30","1,285.70",544,"Jul 17, 2013"
16-07-2013,"1,420.00","1,427.00","1,405.00","1,417.60","1,295.11","60,380","Jul 16, 2013"
15-07-2013,"1,440.00","1,440.00","1,399.00","1,408.90","1,287.16","8,506","Jul 15, 2013"
12-07-2013,"1,425.00","1,444.00","1,420.00","1,436.10","1,312.01","1,660","Jul 12, 2013"
11-07-2013,"1,422.00","1,435.00","1,411.95","1,413.95","1,291.77","41,077","Jul 11, 2013"
10-07-2013,"1,445.05","1,445.05","1,409.50","1,418.40","1,295.84","2,898","Jul 10, 2013"
09-07-2013,"1,430.10","1,439.95","1,425.00","1,434.65","1,310.68",651,"Jul 09, 2013"
08-07-2013,"1,457.75","1,459.00","1,425.25","1,439.55","1,315.16",432,"Jul 08, 2013"
05-07-2013,"1,431.10","1,464.00","1,423.10","1,450.35","1,325.03","2,302","Jul 05, 2013"
04-07-2013,"1,450.00","1,459.75","1,426.00","1,431.80","1,308.08",893,"Jul 04, 2013"
03-07-2013,"1,445.15","1,499.00","1,444.45","1,454.65","1,328.96","8,073","Jul 03, 2013"
02-07-2013,"1,464.95","1,499.30","1,433.55","1,479.20","1,351.38","2,179","Jul 02, 2013"
01-07-2013,"1,441.00","1,450.00","1,435.10","1,439.10","1,314.75",750,"Jul 01, 2013"
28-06-2013,"1,422.05","1,465.00","1,422.05","1,459.60","1,333.48","1,557","Jun 28, 2013"
27-06-2013,"1,430.00","1,442.00","1,421.00","1,424.65","1,301.55",489,"Jun 27, 2013"
26-06-2013,"1,437.90","1,439.00","1,410.00","1,431.35","1,307.67","1,241","Jun 26, 2013"
25-06-2013,"1,415.10","1,440.00","1,415.05","1,435.10","1,311.09","1,859","Jun 25, 2013"
24-06-2013,"1,437.00","1,439.70","1,408.00","1,431.00","1,307.35","2,327","Jun 24, 2013"
21-06-2013,"1,416.00","1,440.00","1,416.00","1,435.80","1,311.73","1,934","Jun 21, 2013"
20-06-2013,"1,435.00","1,459.80","1,402.05","1,418.60","1,296.02",279,"Jun 20, 2013"
19-06-2013,"1,400.00","1,457.90","1,400.00","1,443.65","1,318.91","4,460","Jun 19, 2013"
18-06-2013,"1,436.05","1,460.00","1,391.10","1,403.20","1,281.95","2,780","Jun 18, 2013"
17-06-2013,"1,459.70","1,469.95","1,434.00","1,460.00","1,333.84",445,"Jun 17, 2013"
14-06-2013,"1,435.00","1,460.05","1,415.00","1,451.65","1,326.21","4,077","Jun 14, 2013"
13-06-2013,"1,426.30","1,444.95","1,414.00","1,440.45","1,315.98",862,"Jun 13, 2013"
12-06-2013,"1,441.10","1,452.20","1,426.00","1,440.15","1,315.71","1,371","Jun 12, 2013"
11-06-2013,"1,454.00","1,468.50","1,423.10","1,460.40","1,334.21","1,574","Jun 11, 2013"
10-06-2013,"1,388.00","1,480.00","1,388.00","1,468.70","1,341.79","1,124","Jun 10, 2013"
07-06-2013,"1,451.05","1,478.00","1,451.05","1,459.65","1,333.52",261,"Jun 07, 2013"
06-06-2013,"1,445.05","1,475.00","1,445.05","1,466.30","1,339.60",862,"Jun 06, 2013"
05-06-2013,"1,498.95","1,498.95","1,457.00","1,463.20","1,336.77",648,"Jun 05, 2013"
04-06-2013,"1,470.00","1,520.00","1,470.00","1,485.20","1,356.87","12,701","Jun 04, 2013"
03-06-2013,"1,429.20","1,544.95","1,416.05","1,471.55","1,344.40","6,562","Jun 03, 2013"
31-05-2013,"1,421.30","1,428.90","1,415.00","1,417.60","1,295.11",487,"May 31, 2013"
30-05-2013,"1,420.00","1,424.90","1,413.60","1,417.30","1,294.83","1,110","May 30, 2013"
29-05-2013,"1,428.00","1,430.00","1,416.10","1,420.90","1,298.12",432,"May 29, 2013"
28-05-2013,"1,433.80","1,444.30","1,426.20","1,429.70","1,306.16",283,"May 28, 2013"
27-05-2013,"1,445.00","1,452.00","1,422.25","1,426.60","1,303.33",987,"May 27, 2013"
24-05-2013,"1,425.00","1,449.00","1,411.05","1,444.80","1,319.96",510,"May 24, 2013"
23-05-2013,"1,431.70","1,447.55","1,423.00","1,425.50","1,302.32","1,225","May 23, 2013"
22-05-2013,"1,427.05","1,456.00","1,420.00","1,450.40","1,325.07","1,698","May 22, 2013"
21-05-2013,"1,424.70","1,445.00","1,416.00","1,440.55","1,316.07","2,513","May 21, 2013"
20-05-2013,"1,415.00","1,440.00","1,415.00","1,424.80","1,301.68",675,"May 20, 2013"
17-05-2013,"1,449.00","1,459.00","1,420.15","1,450.45","1,325.12","1,347","May 17, 2013"
16-05-2013,"1,429.95","1,451.00","1,419.00","1,443.65","1,318.91","1,209","May 16, 2013"
15-05-2013,"1,424.05","1,446.95","1,418.85","1,422.50","1,299.58","1,539","May 15, 2013"
14-05-2013,"1,448.95","1,448.95","1,421.00","1,436.10","1,312.01",720,"May 14, 2013"
13-05-2013,"1,450.00","1,450.00","1,420.25","1,427.85","1,304.47",540,"May 13, 2013"
10-05-2013,"1,441.70","1,465.00","1,440.00","1,460.30","1,334.12","1,687","May 10, 2013"
09-05-2013,"1,420.00","1,450.00","1,415.00","1,441.70","1,317.12","3,545","May 09, 2013"
08-05-2013,"1,426.30","1,426.30","1,408.00","1,415.30","1,293.01","1,572","May 08, 2013"
07-05-2013,"1,403.10","1,449.00","1,403.00","1,441.15","1,316.62","1,970","May 07, 2013"
06-05-2013,"1,422.50","1,432.00","1,403.00","1,419.05","1,296.43",860,"May 06, 2013"
03-05-2013,"1,410.00","1,435.00","1,410.00","1,421.00","1,298.21","27,871","May 03, 2013"
02-05-2013,"1,415.00","1,440.00","1,392.00","1,425.25","1,302.10","2,459","May 02, 2013"
30-04-2013,"1,392.00","1,419.00","1,392.00","1,406.65","1,285.10","1,432","Apr 30, 2013"
29-04-2013,"1,361.05","1,407.00","1,358.00","1,393.35","1,272.95","4,527","Apr 29, 2013"
26-04-2013,"1,380.95","1,389.00","1,360.00","1,363.50","1,245.68",760,"Apr 26, 2013"
25-04-2013,"1,382.00","1,385.00","1,366.05","1,377.80","1,258.75","1,284","Apr 25, 2013"
23-04-2013,"1,362.50","1,378.00","1,361.00","1,375.00","1,256.19","1,015","Apr 23, 2013"
22-04-2013,"1,374.95","1,375.00","1,351.10","1,370.20","1,251.80",646,"Apr 22, 2013"
18-04-2013,"1,378.30","1,378.30","1,360.00","1,362.65","1,244.91",502,"Apr 18, 2013"
17-04-2013,"1,352.35","1,385.00","1,352.35","1,378.50","1,259.39","1,123","Apr 17, 2013"
16-04-2013,"1,388.00","1,388.00","1,357.10","1,360.80","1,243.22",754,"Apr 16, 2013"
16-04-2013,17 Dividend,,,,,,"Apr 16, 2013"
15-04-2013,"1,389.90","1,395.00","1,360.00","1,389.60","1,254.00","1,530","Apr 15, 2013"
12-04-2013,"1,372.00","1,394.00","1,357.20","1,381.30","1,246.51","1,004","Apr 12, 2013"
11-04-2013,"1,374.00","1,407.90","1,358.10","1,376.55","1,242.22","1,984","Apr 11, 2013"
10-04-2013,"1,373.95","1,373.95","1,355.00","1,365.85","1,232.56",657,"Apr 10, 2013"
09-04-2013,"1,384.00","1,384.00","1,362.45","1,365.25","1,232.02",527,"Apr 09, 2013"
08-04-2013,"1,381.00","1,383.95","1,346.25","1,364.85","1,231.66","51,821","Apr 08, 2013"
05-04-2013,"1,389.00","1,390.00","1,370.00","1,381.40","1,246.60","8,012","Apr 05, 2013"
04-04-2013,"1,360.05","1,385.00","1,360.05","1,380.05","1,245.38",978,"Apr 04, 2013"
03-04-2013,"1,334.00","1,405.00","1,334.00","1,369.55","1,235.90","2,234","Apr 03, 2013"
02-04-2013,"1,330.00","1,368.95","1,330.00","1,347.70","1,216.18","1,211","Apr 02, 2013"
01-04-2013,"1,326.00","1,360.00","1,326.00","1,346.45","1,215.06",535,"Apr 01, 2013"
28-03-2013,"1,316.05","1,352.00","1,316.05","1,339.15","1,208.47",988,"Mar 28, 2013"
26-03-2013,"1,330.00","1,346.75","1,316.35","1,327.25","1,197.73",512,"Mar 26, 2013"
25-03-2013,"1,315.95","1,359.00","1,305.05","1,337.50","1,206.98","1,715","Mar 25, 2013"
22-03-2013,"1,331.00","1,355.95","1,305.65","1,328.80","1,199.13","1,488","Mar 22, 2013"
21-03-2013,"1,316.55","1,360.00","1,316.55","1,344.60","1,213.39","10,288","Mar 21, 2013"
20-03-2013,"1,339.00","1,370.00","1,315.05","1,326.40","1,196.96",922,"Mar 20, 2013"
19-03-2013,"1,345.00","1,374.00","1,320.05","1,352.40","1,220.43","1,114","Mar 19, 2013"
18-03-2013,"1,340.05","1,359.90","1,320.00","1,358.95","1,226.34","1,772","Mar 18, 2013"
15-03-2013,"1,251.00","1,355.00","1,251.00","1,351.25","1,219.39",911,"Mar 15, 2013"
14-03-2013,"1,390.00","1,390.00","1,345.10","1,350.25","1,218.49","1,418","Mar 14, 2013"
13-03-2013,"1,380.00","1,399.35","1,355.05","1,366.60","1,233.24",446,"Mar 13, 2013"
12-03-2013,"1,395.00","1,407.50","1,377.00","1,381.65","1,246.82",336,"Mar 12, 2013"
11-03-2013,"1,388.00","1,407.90","1,385.50","1,393.45","1,257.47","1,495","Mar 11, 2013"
08-03-2013,"1,375.00","1,410.00","1,367.00","1,388.00","1,252.55","4,908","Mar 08, 2013"
07-03-2013,"1,352.00","1,387.00","1,350.20","1,371.10","1,237.30","2,424","Mar 07, 2013"
06-03-2013,"1,345.00","1,359.00","1,339.00","1,357.30","1,224.85","45,289","Mar 06, 2013"
05-03-2013,"1,336.00","1,359.75","1,336.00","1,351.15","1,219.30",616,"Mar 05, 2013"
04-03-2013,"1,351.00","1,370.00","1,335.60","1,342.60","1,211.58","2,118","Mar 04, 2013"
01-03-2013,"1,350.05","1,392.90","1,350.05","1,360.50","1,227.74",897,"Mar 01, 2013"
28-02-2013,"1,374.00","1,390.00","1,359.05","1,364.10","1,230.98",666,"Feb 28, 2013"
27-02-2013,"1,350.00","1,397.95","1,350.00","1,373.90","1,239.83","2,857","Feb 27, 2013"
26-02-2013,"1,375.05","1,389.95","1,352.00","1,358.30","1,225.75","1,993","Feb 26, 2013"
25-02-2013,"1,375.55","1,403.95","1,359.00","1,376.80","1,242.44","1,816","Feb 25, 2013"
22-02-2013,"1,383.90","1,408.55","1,370.00","1,386.85","1,251.51","2,565","Feb 22, 2013"
21-02-2013,"1,415.00","1,465.00","1,371.65","1,383.80","1,248.76","6,577","Feb 21, 2013"
20-02-2013,"1,400.00","1,413.00","1,362.00","1,399.65","1,263.06","3,943","Feb 20, 2013"
19-02-2013,"1,370.05","1,390.00","1,360.00","1,363.45","1,230.40","1,088","Feb 19, 2013"
18-02-2013,"1,365.00","1,399.00","1,357.00","1,369.90","1,236.22",356,"Feb 18, 2013"
15-02-2013,"1,358.15","1,380.00","1,350.00","1,371.10","1,237.30",646,"Feb 15, 2013"
14-02-2013,"1,364.00","1,400.00","1,361.00","1,369.10","1,235.50","1,201","Feb 14, 2013"
13-02-2013,"1,400.00","1,439.50","1,371.00","1,378.05","1,243.57","1,669","Feb 13, 2013"
12-02-2013,"1,390.00","1,415.00","1,385.30","1,387.30","1,251.92",363,"Feb 12, 2013"
11-02-2013,"1,380.05","1,429.00","1,380.05","1,404.20","1,267.17","1,367","Feb 11, 2013"
08-02-2013,"1,380.05","1,409.00","1,380.00","1,383.85","1,248.81",649,"Feb 08, 2013"
07-02-2013,"1,400.05","1,417.25","1,376.10","1,384.45","1,249.35",962,"Feb 07, 2013"
06-02-2013,"1,426.05","1,455.00","1,400.60","1,401.60","1,264.82","3,308","Feb 06, 2013"
05-02-2013,"1,425.05","1,460.00","1,425.00","1,427.05","1,287.79",608,"Feb 05, 2013"
04-02-2013,"1,432.05","1,447.85","1,432.00","1,439.65","1,299.16","1,002","Feb 04, 2013"
01-02-2013,"1,434.00","1,460.00","1,430.00","1,432.25","1,292.48",606,"Feb 01, 2013"
31-01-2013,"1,436.00","1,459.95","1,430.00","1,448.00","1,306.70","1,334","Jan 31, 2013"
30-01-2013,"1,449.30","1,465.00","1,439.00","1,450.05","1,308.55",425,"Jan 30, 2013"
29-01-2013,"1,435.05","1,459.00","1,435.05","1,453.20","1,311.39","1,053","Jan 29, 2013"
28-01-2013,"1,432.00","1,459.90","1,429.45","1,438.95","1,298.53",579,"Jan 28, 2013"
25-01-2013,"1,429.00","1,459.95","1,429.00","1,444.05","1,303.13",461,"Jan 25, 2013"
24-01-2013,"1,433.55","1,453.60","1,425.65","1,443.60","1,302.73","2,544","Jan 24, 2013"
23-01-2013,"1,434.00","1,469.00","1,434.00","1,440.15","1,299.61","1,023","Jan 23, 2013"
22-01-2013,"1,442.00","1,461.00","1,442.00","1,445.30","1,304.26",701,"Jan 22, 2013"
21-01-2013,"1,452.10","1,466.00","1,440.00","1,447.55","1,306.29","1,167","Jan 21, 2013"
18-01-2013,"1,465.00","1,492.40","1,442.00","1,452.10","1,310.40","1,664","Jan 18, 2013"
17-01-2013,"1,485.00","1,487.95","1,458.95","1,479.65","1,335.26","1,900","Jan 17, 2013"
16-01-2013,"1,485.05","1,489.40","1,485.00","1,485.05","1,340.13","1,374","Jan 16, 2013"
15-01-2013,"1,485.00","1,490.00","1,485.00","1,487.50","1,342.34","1,325","Jan 15, 2013"
14-01-2013,"1,471.00","1,492.50","1,471.00","1,485.30","1,340.36",342,"Jan 14, 2013"
11-01-2013,"1,471.00","1,493.25","1,471.00","1,485.00","1,340.09",995,"Jan 11, 2013"
10-01-2013,"1,461.00","1,490.00","1,461.00","1,471.75","1,328.13",376,"Jan 10, 2013"
09-01-2013,"1,462.00","1,489.95","1,462.00","1,476.15","1,332.10",767,"Jan 09, 2013"
08-01-2013,"1,475.00","1,499.85","1,464.10","1,467.95","1,324.70","1,593","Jan 08, 2013"
07-01-2013,"1,490.05","1,499.95","1,478.00","1,482.55","1,337.88",944,"Jan 07, 2013"
04-01-2013,"1,475.00","1,499.95","1,475.00","1,494.65","1,348.79",506,"Jan 04, 2013"
03-01-2013,"1,488.05","1,498.70","1,480.05","1,487.75","1,342.57",788,"Jan 03, 2013"
02-01-2013,"1,479.00","1,509.00","1,479.00","1,485.00","1,340.09",358,"Jan 02, 2013"
01-01-2013,"1,481.00","1,501.00","1,481.00","1,494.35","1,348.52",617,"Jan 01, 2013"
31-12-2012,"1,476.50","1,494.95","1,476.50","1,482.50","1,337.83",422,"Dec 31, 2012"
28-12-2012,"1,476.05","1,494.65","1,476.00","1,486.60","1,341.53",508,"Dec 28, 2012"
27-12-2012,"1,475.20","1,495.00","1,475.20","1,484.65","1,339.77","1,110","Dec 27, 2012"
26-12-2012,"1,484.00","1,492.65","1,470.00","1,482.45","1,337.78","1,594","Dec 26, 2012"
24-12-2012,"1,440.10","1,484.00","1,440.10","1,479.10","1,334.76",683,"Dec 24, 2012"
21-12-2012,"1,479.50","1,483.00","1,469.00","1,474.55","1,330.66","2,037","Dec 21, 2012"
20-12-2012,"1,475.00","1,484.00","1,470.00","1,479.35","1,334.99",435,"Dec 20, 2012"
19-12-2012,"1,466.05","1,482.00","1,466.00","1,470.55","1,327.05","1,118","Dec 19, 2012"
18-12-2012,"1,487.00","1,489.90","1,470.00","1,483.25","1,338.51","1,399","Dec 18, 2012"
17-12-2012,"1,487.00","1,487.00","1,461.15","1,470.75","1,327.23",856,"Dec 17, 2012"
14-12-2012,"1,452.00","1,487.00","1,442.05","1,479.70","1,335.30","5,195","Dec 14, 2012"
13-12-2012,"1,468.00","1,468.00","1,450.00","1,450.15","1,308.64","2,436","Dec 13, 2012"
12-12-2012,"1,431.05","1,464.65","1,431.00","1,452.10","1,310.40","1,281","Dec 12, 2012"
