date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,143.90,143.90,135.75,139.75,139.75,"24,000","May 04, 2022"
02-05-2022,135.05,142.00,135.05,141.00,141.00,"49,600","May 02, 2022"
29-04-2022,146.50,148.90,140.00,146.80,146.80,"104,000","Apr 29, 2022"
28-04-2022,141.00,141.00,136.95,139.80,139.80,"76,800","Apr 28, 2022"
27-04-2022,144.45,146.00,140.00,143.50,143.50,"107,200","Apr 27, 2022"
26-04-2022,144.00,148.00,138.00,140.30,140.30,"84,800","Apr 26, 2022"
25-04-2022,146.00,147.95,141.95,145.70,145.70,"76,800","Apr 25, 2022"
22-04-2022,144.95,152.00,140.00,148.80,148.80,"48,000","Apr 22, 2022"
21-04-2022,133.00,150.00,133.00,147.60,147.60,"128,000","Apr 21, 2022"
20-04-2022,131.00,135.35,121.05,133.00,133.00,"75,200","Apr 20, 2022"
19-04-2022,133.95,133.95,130.10,130.95,130.95,"22,400","Apr 19, 2022"
18-04-2022,136.00,136.00,129.00,133.95,133.95,"6,400","Apr 18, 2022"
13-04-2022,146.95,146.95,139.05,140.00,140.00,"12,800","Apr 13, 2022"
12-04-2022,154.00,154.00,138.20,139.45,139.45,"54,400","Apr 12, 2022"
11-04-2022,160.00,160.00,156.00,157.00,157.00,"6,400","Apr 11, 2022"
08-04-2022,129.95,150.20,125.00,150.20,150.20,"310,400","Apr 08, 2022"
07-04-2022,137.00,139.00,122.50,125.20,125.20,"206,400","Apr 07, 2022"
06-04-2022,123.70,142.95,121.90,139.25,139.25,"249,600","Apr 06, 2022"
05-04-2022,119.00,125.00,116.50,125.00,125.00,"121,600","Apr 05, 2022"
04-04-2022,122.40,125.00,118.00,123.05,123.05,"243,200","Apr 04, 2022"
01-04-2022,114.40,122.00,105.00,114.40,114.40,"147,200","Apr 01, 2022"
31-03-2022,110.90,111.00,104.00,107.55,107.55,"75,200","Mar 31, 2022"
30-03-2022,105.05,110.80,103.90,110.65,110.65,"217,600","Mar 30, 2022"
29-03-2022,110.00,111.00,102.25,105.25,105.25,"528,000","Mar 29, 2022"
28-03-2022,110.00,113.85,105.00,109.00,109.00,"356,800","Mar 28, 2022"
25-03-2022,111.00,114.60,101.00,110.20,110.20,"556,800","Mar 25, 2022"
24-03-2022,105.00,111.00,100.00,109.15,109.15,"462,400","Mar 24, 2022"
23-03-2022,106.00,115.95,103.00,105.75,105.75,"68,800","Mar 23, 2022"
22-03-2022,104.00,113.50,104.00,110.00,110.00,"94,400","Mar 22, 2022"
21-03-2022,115.00,115.00,115.00,115.00,115.00,"1,600","Mar 21, 2022"
17-03-2022,98.30,115.00,98.30,115.00,115.00,"51,200","Mar 17, 2022"
16-03-2022,106.00,116.50,94.00,102.35,102.35,"107,200","Mar 16, 2022"
15-03-2022,126.10,140.00,112.20,116.30,116.30,"166,400","Mar 15, 2022"
14-03-2022,126.00,141.00,126.00,140.25,140.25,"12,800","Mar 14, 2022"
11-03-2022,148.00,148.00,148.00,148.00,148.00,-,"Mar 11, 2022"
10-03-2022,125.00,151.90,125.00,148.00,148.00,"62,400","Mar 10, 2022"
09-03-2022,113.00,132.00,113.00,131.00,131.00,"14,400","Mar 09, 2022"
08-03-2022,139.00,139.00,139.00,139.00,139.00,-,"Mar 08, 2022"
07-03-2022,139.00,139.00,139.00,139.00,139.00,"1,600","Mar 07, 2022"
04-03-2022,140.00,140.00,140.00,140.00,140.00,-,"Mar 04, 2022"
03-03-2022,140.00,140.00,140.00,140.00,140.00,"1,600","Mar 03, 2022"
02-03-2022,140.45,140.45,140.45,140.45,140.45,-,"Mar 02, 2022"
28-02-2022,140.45,140.45,140.45,140.45,140.45,-,"Feb 28, 2022"
25-02-2022,119.00,143.45,119.00,140.45,140.45,"4,800","Feb 25, 2022"
24-02-2022,135.00,135.00,135.00,135.00,135.00,-,"Feb 24, 2022"
23-02-2022,135.00,135.00,135.00,135.00,135.00,-,"Feb 23, 2022"
22-02-2022,135.00,135.00,135.00,135.00,135.00,"1,600","Feb 22, 2022"
21-02-2022,124.60,124.60,124.60,124.60,124.60,"1,600","Feb 21, 2022"
18-02-2022,145.00,145.00,145.00,145.00,145.00,-,"Feb 18, 2022"
17-02-2022,145.00,145.00,145.00,145.00,145.00,-,"Feb 17, 2022"
16-02-2022,136.00,145.00,135.00,145.00,145.00,"4,800","Feb 16, 2022"
15-02-2022,145.00,145.00,145.00,145.00,145.00,"1,600","Feb 15, 2022"
14-02-2022,142.35,142.35,142.35,142.35,142.35,-,"Feb 14, 2022"
11-02-2022,146.00,146.00,139.00,142.35,142.35,"33,600","Feb 11, 2022"
10-02-2022,150.00,150.00,144.95,144.95,144.95,"4,800","Feb 10, 2022"
09-02-2022,135.65,135.65,135.65,135.65,135.65,"1,600","Feb 09, 2022"
08-02-2022,145.00,149.50,145.00,147.25,147.25,"4,800","Feb 08, 2022"
07-02-2022,165.00,165.00,145.00,150.30,150.30,"11,200","Feb 07, 2022"
04-02-2022,145.00,148.40,145.00,148.40,148.40,"8,000","Feb 04, 2022"
03-02-2022,152.00,152.00,145.90,145.90,145.90,"11,200","Feb 03, 2022"
02-02-2022,140.00,140.00,140.00,140.00,140.00,-,"Feb 02, 2022"
01-02-2022,149.95,149.95,140.00,140.00,140.00,"3,200","Feb 01, 2022"
31-01-2022,145.00,145.00,145.00,145.00,145.00,"3,200","Jan 31, 2022"
28-01-2022,145.00,155.00,145.00,155.00,155.00,"24,000","Jan 28, 2022"
27-01-2022,160.80,160.80,155.00,155.50,155.50,"6,400","Jan 27, 2022"
25-01-2022,159.00,159.50,148.50,151.00,151.00,"33,600","Jan 25, 2022"
24-01-2022,160.00,166.50,158.40,158.40,158.40,"56,000","Jan 24, 2022"
21-01-2022,166.00,177.55,166.00,175.95,175.95,"24,000","Jan 21, 2022"
20-01-2022,165.00,174.90,157.00,174.55,174.55,"64,000","Jan 20, 2022"
19-01-2022,162.00,178.00,159.75,160.15,160.15,"92,800","Jan 19, 2022"
18-01-2022,177.50,177.50,177.50,177.50,177.50,-,"Jan 18, 2022"
17-01-2022,162.00,178.00,162.00,177.50,177.50,"6,400","Jan 17, 2022"
14-01-2022,177.30,177.30,177.30,177.30,177.30,-,"Jan 14, 2022"
13-01-2022,177.30,177.30,177.30,177.30,177.30,"3,200","Jan 13, 2022"
12-01-2022,175.00,178.15,175.00,177.30,177.30,"6,400","Jan 12, 2022"
11-01-2022,172.50,178.50,172.50,178.15,178.15,"28,800","Jan 11, 2022"
10-01-2022,181.00,181.00,175.00,177.75,177.75,"56,000","Jan 10, 2022"
07-01-2022,163.55,182.90,163.55,180.95,180.95,"62,400","Jan 07, 2022"
06-01-2022,163.00,169.95,160.55,166.95,166.95,"62,400","Jan 06, 2022"
05-01-2022,153.00,162.00,150.00,162.00,162.00,"41,600","Jan 05, 2022"
04-01-2022,163.00,163.00,151.00,153.60,153.60,"56,000","Jan 04, 2022"
03-01-2022,152.50,158.00,147.00,158.00,158.00,"124,800","Jan 03, 2022"
31-12-2021,146.00,154.50,144.05,153.60,153.60,"60,800","Dec 31, 2021"
30-12-2021,157.00,157.00,136.05,141.00,141.00,"4,800","Dec 30, 2021"
29-12-2021,140.10,149.95,140.00,147.70,147.70,"11,200","Dec 29, 2021"
28-12-2021,140.00,155.00,140.00,148.50,148.50,"4,800","Dec 28, 2021"
27-12-2021,152.80,152.80,148.10,151.00,151.00,"8,000","Dec 27, 2021"
24-12-2021,143.50,143.50,143.50,143.50,143.50,-,"Dec 24, 2021"
23-12-2021,136.50,147.00,134.10,143.50,143.50,"27,200","Dec 23, 2021"
22-12-2021,146.00,149.95,133.50,148.00,148.00,"25,600","Dec 22, 2021"
21-12-2021,152.00,152.00,146.00,148.00,148.00,"41,600","Dec 21, 2021"
20-12-2021,151.90,151.90,151.90,151.90,151.90,-,"Dec 20, 2021"
17-12-2021,152.50,152.50,143.55,151.90,151.90,"70,400","Dec 17, 2021"
16-12-2021,153.10,153.95,147.50,149.90,149.90,"59,200","Dec 16, 2021"
15-12-2021,142.00,152.15,142.00,151.55,151.55,"19,200","Dec 15, 2021"
14-12-2021,157.10,157.10,157.10,157.10,157.10,-,"Dec 14, 2021"
13-12-2021,157.10,157.10,157.10,157.10,157.10,-,"Dec 13, 2021"
10-12-2021,157.10,157.10,157.10,157.10,157.10,-,"Dec 10, 2021"
09-12-2021,157.10,157.10,157.10,157.10,157.10,-,"Dec 09, 2021"
08-12-2021,153.15,161.00,150.00,157.10,157.10,"43,200","Dec 08, 2021"
07-12-2021,153.00,171.70,152.00,159.05,159.05,"43,200","Dec 07, 2021"
06-12-2021,158.75,158.75,158.75,158.75,158.75,-,"Dec 06, 2021"
03-12-2021,155.00,158.95,151.00,158.75,158.75,"27,200","Dec 03, 2021"
02-12-2021,152.00,157.10,152.00,155.50,155.50,"54,400","Dec 02, 2021"
01-12-2021,153.00,154.05,150.00,154.00,154.00,"32,000","Dec 01, 2021"
30-11-2021,150.05,154.00,150.00,150.00,150.00,"17,600","Nov 30, 2021"
29-11-2021,142.00,151.90,140.05,151.55,151.55,"27,200","Nov 29, 2021"
26-11-2021,152.50,152.50,144.05,144.85,144.85,"8,000","Nov 26, 2021"
25-11-2021,151.90,151.90,151.60,151.60,151.60,"4,800","Nov 25, 2021"
24-11-2021,148.00,148.00,142.05,148.00,148.00,"14,400","Nov 24, 2021"
23-11-2021,142.50,142.50,142.50,142.50,142.50,-,"Nov 23, 2021"
22-11-2021,147.00,151.50,142.50,142.50,142.50,"12,800","Nov 22, 2021"
18-11-2021,150.00,150.00,150.00,150.00,150.00,"1,600","Nov 18, 2021"
17-11-2021,148.00,148.70,148.00,148.70,148.70,"3,200","Nov 17, 2021"
16-11-2021,150.00,152.00,145.00,149.40,149.40,"54,400","Nov 16, 2021"
15-11-2021,147.10,152.70,146.10,149.40,149.40,"6,400","Nov 15, 2021"
12-11-2021,162.00,164.80,150.50,153.00,153.00,"65,600","Nov 12, 2021"
11-11-2021,164.00,164.00,157.60,157.60,157.60,"25,600","Nov 11, 2021"
10-11-2021,164.50,164.50,164.50,164.50,164.50,"1,600","Nov 10, 2021"
09-11-2021,162.00,166.00,160.15,163.00,163.00,"16,000","Nov 09, 2021"
08-11-2021,170.70,170.70,167.05,167.05,167.05,"4,800","Nov 08, 2021"
04-11-2021,171.00,175.00,167.10,170.70,170.70,"70,400","Nov 04, 2021"
03-11-2021,172.00,172.00,172.00,172.00,172.00,-,"Nov 03, 2021"
02-11-2021,171.00,172.00,167.10,172.00,172.00,"11,200","Nov 02, 2021"
01-11-2021,170.75,174.00,170.75,173.90,173.90,"4,800","Nov 01, 2021"
29-10-2021,167.00,172.00,165.20,170.65,170.65,"28,800","Oct 29, 2021"
28-10-2021,162.00,171.95,160.20,171.95,171.95,"27,200","Oct 28, 2021"
27-10-2021,170.00,170.00,165.00,165.00,165.00,"25,600","Oct 27, 2021"
26-10-2021,165.00,169.90,164.00,167.30,167.30,"78,400","Oct 26, 2021"
25-10-2021,167.60,176.85,167.60,171.30,171.30,"102,400","Oct 25, 2021"
22-10-2021,167.00,173.85,161.00,172.20,172.20,"46,400","Oct 22, 2021"
21-10-2021,162.00,169.75,160.00,167.10,167.10,"145,600","Oct 21, 2021"
20-10-2021,174.40,174.40,164.00,167.25,167.25,"105,600","Oct 20, 2021"
19-10-2021,183.70,183.70,167.00,169.95,169.95,"164,800","Oct 19, 2021"
18-10-2021,161.00,176.30,161.00,175.55,175.55,"24,000","Oct 18, 2021"
14-10-2021,168.80,170.00,168.80,168.80,168.80,"14,400","Oct 14, 2021"
13-10-2021,181.40,181.40,172.20,177.65,177.65,"27,200","Oct 13, 2021"
12-10-2021,170.00,178.25,170.00,178.25,178.25,"32,000","Oct 12, 2021"
11-10-2021,175.00,177.50,170.30,174.60,174.60,"64,000","Oct 11, 2021"
08-10-2021,183.85,183.85,177.50,179.25,179.25,"38,400","Oct 08, 2021"
07-10-2021,188.40,188.40,175.00,186.15,186.15,"49,600","Oct 07, 2021"
06-10-2021,173.20,181.75,173.20,181.75,181.75,"20,800","Oct 06, 2021"
05-10-2021,173.00,173.10,172.10,173.10,173.10,"17,600","Oct 05, 2021"
04-10-2021,162.00,164.90,160.00,164.90,164.90,"14,400","Oct 04, 2021"
01-10-2021,149.80,157.90,146.50,157.10,157.10,"14,400","Oct 01, 2021"
30-09-2021,143.10,151.00,142.05,151.00,151.00,"17,600","Sep 30, 2021"
29-09-2021,145.10,152.90,145.10,146.35,146.35,"20,800","Sep 29, 2021"
28-09-2021,149.85,153.00,142.80,151.00,151.00,"56,000","Sep 28, 2021"
27-09-2021,151.50,151.50,138.00,146.40,146.40,"49,600","Sep 27, 2021"
24-09-2021,141.00,144.35,141.00,144.30,144.30,"22,400","Sep 24, 2021"
23-09-2021,137.50,137.60,133.00,137.50,137.50,"30,400","Sep 23, 2021"
22-09-2021,130.30,131.75,129.95,131.50,131.50,"25,600","Sep 22, 2021"
21-09-2021,126.95,127.00,117.05,125.70,125.70,"43,200","Sep 21, 2021"
20-09-2021,120.00,121.00,117.10,121.00,121.00,"68,800","Sep 20, 2021"
17-09-2021,109.85,115.30,104.50,115.30,115.30,"352,000","Sep 17, 2021"
16-09-2021,107.65,109.90,105.00,109.90,109.90,"19,200","Sep 16, 2021"
15-09-2021,100.70,108.00,98.75,107.65,107.65,"203,200","Sep 15, 2021"
14-09-2021,102.00,103.90,100.50,103.75,103.75,"72,000","Sep 14, 2021"
13-09-2021,100.50,103.00,100.50,103.00,103.00,"25,600","Sep 13, 2021"
09-09-2021,101.95,102.40,99.00,102.40,102.40,"27,200","Sep 09, 2021"
08-09-2021,101.00,102.40,101.00,101.95,101.95,"22,400","Sep 08, 2021"
07-09-2021,99.00,101.75,97.00,101.60,101.60,"44,800","Sep 07, 2021"
06-09-2021,98.00,99.45,94.60,98.95,98.95,"291,200","Sep 06, 2021"
03-09-2021,98.00,99.50,98.00,99.50,99.50,"11,200","Sep 03, 2021"
02-09-2021,93.60,98.00,93.00,98.00,98.00,"14,400","Sep 02, 2021"
01-09-2021,96.60,97.40,91.90,95.55,95.55,"8,000","Sep 01, 2021"
31-08-2021,98.00,98.00,95.25,96.60,96.60,"9,600","Aug 31, 2021"
30-08-2021,95.00,97.50,94.00,97.45,97.45,"20,800","Aug 30, 2021"
27-08-2021,95.10,97.50,94.00,95.85,95.85,"72,000","Aug 27, 2021"
26-08-2021,95.80,99.95,92.00,98.40,98.40,"185,600","Aug 26, 2021"
25-08-2021,104.90,105.25,95.80,96.40,96.40,"212,800","Aug 25, 2021"
24-08-2021,98.00,105.05,98.00,100.65,100.65,"112,000","Aug 24, 2021"
23-08-2021,97.05,100.05,97.05,100.05,100.05,"25,600","Aug 23, 2021"
20-08-2021,100.80,101.00,99.50,100.90,100.90,"52,800","Aug 20, 2021"
18-08-2021,97.00,98.70,90.00,98.40,98.40,"94,400","Aug 18, 2021"
17-08-2021,89.00,94.00,89.00,94.00,94.00,"30,400","Aug 17, 2021"
16-08-2021,94.50,94.50,89.25,89.55,89.55,"60,800","Aug 16, 2021"
13-08-2021,93.95,95.25,90.00,92.50,92.50,"80,000","Aug 13, 2021"
12-08-2021,97.00,97.25,90.50,91.10,91.10,"104,000","Aug 12, 2021"
11-08-2021,93.25,95.25,93.15,95.25,95.25,"14,400","Aug 11, 2021"
10-08-2021,97.00,100.80,93.10,98.00,98.00,"105,600","Aug 10, 2021"
09-08-2021,99.70,99.70,92.00,98.00,98.00,"44,800","Aug 09, 2021"
06-08-2021,96.90,96.90,95.00,95.00,95.00,"27,200","Aug 06, 2021"
05-08-2021,90.65,95.00,89.85,95.00,95.00,"40,000","Aug 05, 2021"
04-08-2021,90.95,91.40,89.10,90.65,90.65,"52,800","Aug 04, 2021"
03-08-2021,85.50,87.20,85.40,87.15,87.15,"54,400","Aug 03, 2021"
02-08-2021,80.75,83.30,77.50,83.05,83.05,"131,200","Aug 02, 2021"
30-07-2021,79.65,79.65,74.00,79.35,79.35,"107,200","Jul 30, 2021"
29-07-2021,64.10,76.00,64.10,75.90,75.90,"120,000","Jul 29, 2021"
28-07-2021,61.20,70.25,60.00,69.20,69.20,"163,200","Jul 28, 2021"
27-07-2021,58.50,64.00,56.35,63.95,63.95,"347,200","Jul 27, 2021"
26-07-2021,58.50,58.50,58.50,58.50,58.50,-,"Jul 26, 2021"
23-07-2021,58.50,58.50,58.50,58.50,58.50,"1,600","Jul 23, 2021"
22-07-2021,56.00,56.00,56.00,56.00,56.00,-,"Jul 22, 2021"
20-07-2021,56.10,56.10,56.00,56.00,56.00,"4,800","Jul 20, 2021"
19-07-2021,53.00,60.00,53.00,60.00,60.00,"9,600","Jul 19, 2021"
16-07-2021,48.85,52.00,48.85,50.40,50.40,"3,200","Jul 16, 2021"
15-07-2021,48.00,48.00,48.00,48.00,48.00,"1,600","Jul 15, 2021"
14-07-2021,43.00,43.00,43.00,43.00,43.00,-,"Jul 14, 2021"
13-07-2021,43.00,43.00,43.00,43.00,43.00,-,"Jul 13, 2021"
12-07-2021,43.00,43.00,43.00,43.00,43.00,"1,600","Jul 12, 2021"
09-07-2021,41.00,41.00,41.00,41.00,41.00,-,"Jul 09, 2021"
08-07-2021,41.00,41.00,41.00,41.00,41.00,-,"Jul 08, 2021"
07-07-2021,39.00,41.00,39.00,41.00,41.00,"4,800","Jul 07, 2021"
06-07-2021,39.45,39.45,39.45,39.45,39.45,-,"Jul 06, 2021"
05-07-2021,39.45,39.45,39.45,39.45,39.45,-,"Jul 05, 2021"
02-07-2021,39.45,39.45,39.45,39.45,39.45,-,"Jul 02, 2021"
01-07-2021,39.45,39.45,39.45,39.45,39.45,-,"Jul 01, 2021"
30-06-2021,39.00,39.50,39.00,39.45,39.45,"6,400","Jun 30, 2021"
29-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 29, 2021"
28-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 28, 2021"
25-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 25, 2021"
24-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 24, 2021"
23-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 23, 2021"
22-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 22, 2021"
21-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 21, 2021"
18-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 18, 2021"
17-06-2021,37.00,37.00,37.00,37.00,37.00,-,"Jun 17, 2021"
16-06-2021,38.00,38.00,37.00,37.00,37.00,"4,800","Jun 16, 2021"
15-06-2021,39.00,39.00,39.00,39.00,39.00,"3,200","Jun 15, 2021"
14-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 14, 2021"
11-06-2021,38.00,38.00,38.00,38.00,38.00,-,"Jun 11, 2021"
10-06-2021,36.50,38.00,36.45,38.00,38.00,"4,800","Jun 10, 2021"
09-06-2021,40.00,40.00,38.70,38.70,38.70,"8,000","Jun 09, 2021"
08-06-2021,32.80,40.80,32.80,39.00,39.00,"22,400","Jun 08, 2021"
07-06-2021,34.00,34.00,34.00,34.00,34.00,-,"Jun 07, 2021"
04-06-2021,34.00,34.00,34.00,34.00,34.00,-,"Jun 04, 2021"
03-06-2021,31.55,34.00,31.55,34.00,34.00,"3,200","Jun 03, 2021"
02-06-2021,32.80,33.95,30.95,33.95,33.95,"9,600","Jun 02, 2021"
01-06-2021,34.60,34.60,34.60,34.60,34.60,"1,600","Jun 01, 2021"
31-05-2021,36.00,40.80,35.50,35.50,35.50,"6,400","May 31, 2021"
28-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 28, 2021"
27-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 27, 2021"
26-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 26, 2021"
25-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 25, 2021"
24-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 24, 2021"
21-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 21, 2021"
20-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 20, 2021"
19-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 19, 2021"
18-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 18, 2021"
17-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 17, 2021"
14-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 14, 2021"
12-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 12, 2021"
11-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 11, 2021"
10-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 10, 2021"
07-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 07, 2021"
06-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 06, 2021"
05-05-2021,34.60,34.60,34.60,34.60,34.60,-,"May 05, 2021"
04-05-2021,34.60,36.00,34.60,34.60,34.60,"4,800","May 04, 2021"
03-05-2021,36.00,36.00,36.00,36.00,36.00,-,"May 03, 2021"
30-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 30, 2021"
29-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 29, 2021"
28-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 28, 2021"
27-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 27, 2021"
26-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 26, 2021"
23-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 23, 2021"
22-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 22, 2021"
20-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 20, 2021"
19-04-2021,36.00,36.00,36.00,36.00,36.00,-,"Apr 19, 2021"
16-04-2021,36.00,36.00,36.00,36.00,36.00,"1,600","Apr 16, 2021"
15-04-2021,32.80,33.50,32.80,33.50,33.50,"3,200","Apr 15, 2021"
13-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 13, 2021"
12-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 12, 2021"
09-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 09, 2021"
08-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 08, 2021"
07-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 07, 2021"
06-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 06, 2021"
05-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 05, 2021"
01-04-2021,34.60,34.60,34.60,34.60,34.60,-,"Apr 01, 2021"
31-03-2021,34.60,34.60,34.60,34.60,34.60,"1,600","Mar 31, 2021"
30-03-2021,36.30,36.30,36.30,36.30,36.30,-,"Mar 30, 2021"
26-03-2021,36.30,36.30,36.30,36.30,36.30,"100,800","Mar 26, 2021"
25-03-2021,36.00,36.00,36.00,36.00,36.00,"41,600","Mar 25, 2021"
24-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 24, 2021"
23-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 23, 2021"
22-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 22, 2021"
19-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 19, 2021"
18-03-2021,37.00,37.00,37.00,37.00,37.00,"17,600","Mar 18, 2021"
17-03-2021,36.00,36.00,36.00,36.00,36.00,-,"Mar 17, 2021"
16-03-2021,36.00,36.00,36.00,36.00,36.00,-,"Mar 16, 2021"
15-03-2021,36.00,36.00,36.00,36.00,36.00,"1,600","Mar 15, 2021"
12-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 12, 2021"
10-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 10, 2021"
09-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 09, 2021"
08-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 08, 2021"
05-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 05, 2021"
04-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 04, 2021"
03-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 03, 2021"
02-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 02, 2021"
01-03-2021,37.00,37.00,37.00,37.00,37.00,-,"Mar 01, 2021"
26-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 26, 2021"
25-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 25, 2021"
24-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 24, 2021"
23-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 23, 2021"
22-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 22, 2021"
19-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 19, 2021"
18-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 18, 2021"
17-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 17, 2021"
16-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 16, 2021"
15-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 15, 2021"
12-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 12, 2021"
11-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 11, 2021"
10-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 10, 2021"
09-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 09, 2021"
08-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 08, 2021"
05-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 05, 2021"
04-02-2021,37.00,37.00,37.00,37.00,37.00,-,"Feb 04, 2021"
03-02-2021,37.00,37.00,37.00,37.00,37.00,"1,600","Feb 03, 2021"
02-02-2021,34.00,34.00,34.00,34.00,34.00,-,"Feb 02, 2021"
01-02-2021,34.00,34.00,34.00,34.00,34.00,-,"Feb 01, 2021"
29-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 29, 2021"
28-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 28, 2021"
27-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 27, 2021"
25-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 25, 2021"
22-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 22, 2021"
21-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 21, 2021"
20-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 20, 2021"
19-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 19, 2021"
18-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 18, 2021"
15-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 15, 2021"
14-01-2021,34.00,34.00,34.00,34.00,34.00,-,"Jan 14, 2021"
13-01-2021,36.00,36.00,33.70,34.00,34.00,"8,000","Jan 13, 2021"
12-01-2021,36.45,36.45,36.45,36.45,36.45,-,"Jan 12, 2021"
11-01-2021,36.45,36.45,36.45,36.45,36.45,"1,600","Jan 11, 2021"
08-01-2021,38.25,38.25,38.25,38.25,38.25,"1,600","Jan 08, 2021"
07-01-2021,38.25,38.25,38.25,38.25,38.25,-,"Jan 07, 2021"
06-01-2021,38.25,38.25,38.25,38.25,38.25,-,"Jan 06, 2021"
05-01-2021,38.25,38.25,38.25,38.25,38.25,-,"Jan 05, 2021"
04-01-2021,38.25,38.25,38.25,38.25,38.25,-,"Jan 04, 2021"
01-01-2021,38.25,38.25,38.25,38.25,38.25,-,"Jan 01, 2021"
31-12-2020,38.25,38.25,38.25,38.25,38.25,-,"Dec 31, 2020"
30-12-2020,38.25,38.25,38.25,38.25,38.25,-,"Dec 30, 2020"
