date,open,high,low,close,adjClose,volume,dateRaw
16-12-2013,59.20,61.90,58.55,59.45,59.45,718,"Dec 16, 2013"
13-12-2013,61.90,61.90,60.20,61.60,61.60,303,"Dec 13, 2013"
12-12-2013,58.25,63.65,58.00,62.00,62.00,"5,572","Dec 12, 2013"
11-12-2013,60.50,62.95,60.25,61.05,61.05,"1,964","Dec 11, 2013"
10-12-2013,62.55,65.80,62.00,62.70,62.70,"2,700","Dec 10, 2013"
09-12-2013,68.40,68.40,64.20,65.00,65.00,"1,654","Dec 09, 2013"
06-12-2013,65.05,70.80,65.05,66.15,66.15,"2,960","Dec 06, 2013"
05-12-2013,68.10,72.00,66.55,68.45,68.45,"18,770","Dec 05, 2013"
04-12-2013,70.00,70.00,65.10,68.20,68.20,"17,125","Dec 04, 2013"
03-12-2013,71.80,72.00,70.10,70.40,70.40,"3,579","Dec 03, 2013"
02-12-2013,71.10,73.00,71.00,71.40,71.40,"2,217","Dec 02, 2013"
29-11-2013,72.90,75.85,71.00,71.60,71.60,"15,719","Nov 29, 2013"
28-11-2013,74.80,75.60,71.30,72.05,72.05,"17,637","Nov 28, 2013"
27-11-2013,71.50,76.95,71.50,72.85,72.85,"12,746","Nov 27, 2013"
26-11-2013,71.90,75.10,68.75,74.20,74.20,"60,096","Nov 26, 2013"
25-11-2013,79.50,79.50,70.00,70.75,70.75,"77,533","Nov 25, 2013"
22-11-2013,75.00,80.85,71.70,77.55,77.55,"488,301","Nov 22, 2013"
21-11-2013,57.95,68.00,57.10,68.00,68.00,"65,207","Nov 21, 2013"
20-11-2013,54.65,58.70,54.00,56.70,56.70,"17,473","Nov 20, 2013"
19-11-2013,50.75,55.00,50.75,54.00,54.00,"5,789","Nov 19, 2013"
18-11-2013,50.60,52.10,50.05,51.75,51.75,"1,455","Nov 18, 2013"
14-11-2013,51.30,51.90,50.50,50.70,50.70,"2,344","Nov 14, 2013"
13-11-2013,52.30,52.30,50.05,50.50,50.50,"3,049","Nov 13, 2013"
12-11-2013,51.65,52.60,51.40,51.60,51.60,"3,050","Nov 12, 2013"
11-11-2013,51.75,52.50,51.35,51.95,51.95,"3,570","Nov 11, 2013"
08-11-2013,50.55,52.75,50.55,51.90,51.90,"3,031","Nov 08, 2013"
07-11-2013,53.00,53.65,50.85,51.65,51.65,"5,676","Nov 07, 2013"
06-11-2013,54.15,54.15,52.00,52.75,52.75,"16,524","Nov 06, 2013"
05-11-2013,48.20,59.20,48.20,54.70,54.70,"27,937","Nov 05, 2013"
01-11-2013,49.00,52.55,49.00,51.05,51.05,"2,132","Nov 01, 2013"
31-10-2013,50.45,51.30,50.10,50.35,50.35,"3,763","Oct 31, 2013"
30-10-2013,51.35,51.60,50.00,51.00,51.00,"3,400","Oct 30, 2013"
29-10-2013,49.65,51.45,48.75,49.85,49.85,"6,382","Oct 29, 2013"
28-10-2013,48.15,52.00,48.15,49.90,49.90,"5,647","Oct 28, 2013"
25-10-2013,53.95,53.95,50.90,51.10,51.10,"2,314","Oct 25, 2013"
24-10-2013,52.05,52.50,51.90,52.15,52.15,"3,757","Oct 24, 2013"
23-10-2013,52.50,53.40,51.65,52.40,52.40,"7,282","Oct 23, 2013"
22-10-2013,53.25,54.60,51.90,52.00,52.00,"13,564","Oct 22, 2013"
21-10-2013,54.20,59.50,52.00,53.25,53.25,"64,190","Oct 21, 2013"
18-10-2013,49.70,51.00,49.30,49.60,49.60,"6,086","Oct 18, 2013"
17-10-2013,51.00,52.50,48.70,49.20,49.20,"6,666","Oct 17, 2013"
15-10-2013,53.00,53.00,48.80,50.40,50.40,"7,789","Oct 15, 2013"
14-10-2013,52.05,53.95,51.75,53.95,53.95,180,"Oct 14, 2013"
11-10-2013,52.80,54.50,52.35,53.00,53.00,833,"Oct 11, 2013"
10-10-2013,52.00,53.00,50.50,52.30,52.30,"3,087","Oct 10, 2013"
09-10-2013,52.95,53.00,51.00,52.35,52.35,552,"Oct 09, 2013"
08-10-2013,51.30,52.95,51.30,52.20,52.20,211,"Oct 08, 2013"
07-10-2013,51.30,52.05,50.45,50.85,50.85,"1,492","Oct 07, 2013"
04-10-2013,51.95,52.95,50.00,51.00,51.00,952,"Oct 04, 2013"
03-10-2013,49.05,51.90,49.05,50.00,50.00,"1,577","Oct 03, 2013"
01-10-2013,50.45,51.00,49.15,50.30,50.30,"2,611","Oct 01, 2013"
30-09-2013,51.80,52.70,49.90,50.45,50.45,"1,174","Sep 30, 2013"
27-09-2013,54.80,54.80,50.85,51.25,51.25,"1,483","Sep 27, 2013"
26-09-2013,54.35,54.35,52.35,53.10,53.10,43,"Sep 26, 2013"
25-09-2013,58.00,59.50,52.15,52.60,52.60,"1,062","Sep 25, 2013"
24-09-2013,53.50,56.90,52.70,53.05,53.05,"1,996","Sep 24, 2013"
23-09-2013,54.60,55.00,52.05,55.00,55.00,807,"Sep 23, 2013"
20-09-2013,52.60,54.90,52.60,53.35,53.35,905,"Sep 20, 2013"
19-09-2013,55.00,56.80,54.05,55.05,55.05,"3,037","Sep 19, 2013"
18-09-2013,53.25,53.80,52.70,53.50,53.50,187,"Sep 18, 2013"
17-09-2013,55.40,55.40,51.90,52.75,52.75,"1,493","Sep 17, 2013"
16-09-2013,53.80,56.45,53.00,53.10,53.10,"1,976","Sep 16, 2013"
13-09-2013,52.00,54.85,52.00,53.40,53.40,545,"Sep 13, 2013"
12-09-2013,54.90,55.50,53.00,53.20,53.20,"2,645","Sep 12, 2013"
11-09-2013,53.05,55.00,53.05,54.35,54.35,"1,125","Sep 11, 2013"
10-09-2013,50.05,57.00,50.05,54.00,54.00,"7,481","Sep 10, 2013"
06-09-2013,49.05,52.00,48.60,50.10,50.10,"5,359","Sep 06, 2013"
05-09-2013,49.70,50.90,47.70,48.35,48.35,"3,183","Sep 05, 2013"
04-09-2013,49.05,50.30,48.75,49.40,49.40,663,"Sep 04, 2013"
03-09-2013,49.00,50.95,48.50,50.00,50.00,"2,099","Sep 03, 2013"
02-09-2013,50.90,51.90,50.00,50.25,50.25,"1,259","Sep 02, 2013"
30-08-2013,50.80,52.15,50.55,50.55,50.55,"2,223","Aug 30, 2013"
29-08-2013,50.40,51.05,50.40,50.90,50.90,"1,134","Aug 29, 2013"
28-08-2013,49.00,51.90,47.65,50.30,50.30,"4,140","Aug 28, 2013"
27-08-2013,50.60,52.00,49.80,50.65,50.65,"3,181","Aug 27, 2013"
26-08-2013,52.00,54.60,52.00,52.10,52.10,"4,182","Aug 26, 2013"
23-08-2013,53.00,53.45,50.70,51.40,51.40,"2,287","Aug 23, 2013"
22-08-2013,51.30,55.30,50.30,51.65,51.65,"10,913","Aug 22, 2013"
21-08-2013,59.50,59.50,49.75,50.55,50.55,"4,720","Aug 21, 2013"
20-08-2013,55.00,57.90,54.00,55.15,55.15,"1,763","Aug 20, 2013"
19-08-2013,61.90,61.90,55.00,56.90,56.90,"3,890","Aug 19, 2013"
16-08-2013,63.10,65.50,57.10,57.95,57.95,"6,143","Aug 16, 2013"
14-08-2013,61.00,69.65,60.80,67.20,67.20,"2,513","Aug 14, 2013"
13-08-2013,60.45,63.05,60.45,61.75,61.75,"1,865","Aug 13, 2013"
12-08-2013,58.55,60.90,58.00,59.15,59.15,823,"Aug 12, 2013"
08-08-2013,58.50,61.55,58.00,60.15,60.15,132,"Aug 08, 2013"
07-08-2013,55.05,63.85,55.05,60.60,60.60,"1,425","Aug 07, 2013"
06-08-2013,58.00,61.65,55.10,56.20,56.20,"2,112","Aug 06, 2013"
05-08-2013,69.00,69.00,57.00,58.90,58.90,"3,627","Aug 05, 2013"
02-08-2013,60.00,67.80,60.00,64.20,64.20,"2,501","Aug 02, 2013"
01-08-2013,68.95,68.95,60.15,60.45,60.45,"1,010","Aug 01, 2013"
31-07-2013,61.00,66.10,57.25,63.15,63.15,"1,035","Jul 31, 2013"
30-07-2013,65.00,70.00,62.40,62.50,62.50,"1,878","Jul 30, 2013"
29-07-2013,65.05,67.95,65.05,67.00,67.00,765,"Jul 29, 2013"
26-07-2013,66.05,78.00,65.00,67.95,67.95,"7,792","Jul 26, 2013"
25-07-2013,67.20,69.25,64.50,65.30,65.30,"1,045","Jul 25, 2013"
24-07-2013,68.10,71.00,67.50,68.75,68.75,893,"Jul 24, 2013"
23-07-2013,69.55,69.55,68.10,69.05,69.05,"1,088","Jul 23, 2013"
22-07-2013,69.10,72.00,69.10,69.50,69.50,"1,038","Jul 22, 2013"
19-07-2013,71.40,71.80,70.00,70.10,70.10,"1,622","Jul 19, 2013"
18-07-2013,73.00,73.00,70.10,71.00,71.00,"11,471","Jul 18, 2013"
17-07-2013,76.00,78.80,72.15,72.90,72.90,"1,637","Jul 17, 2013"
16-07-2013,73.50,77.95,72.05,76.10,76.10,"1,624","Jul 16, 2013"
15-07-2013,70.35,77.45,70.30,74.30,74.30,"3,193","Jul 15, 2013"
12-07-2013,71.50,73.95,71.20,71.70,71.70,508,"Jul 12, 2013"
11-07-2013,73.95,73.95,70.25,72.55,72.55,"1,976","Jul 11, 2013"
10-07-2013,74.25,74.25,70.00,71.00,71.00,"1,444","Jul 10, 2013"
09-07-2013,73.00,73.95,71.05,72.05,72.05,767,"Jul 09, 2013"
08-07-2013,73.40,76.60,71.40,72.65,72.65,337,"Jul 08, 2013"
05-07-2013,72.00,78.95,72.00,73.00,73.00,670,"Jul 05, 2013"
04-07-2013,71.05,75.40,71.05,73.75,73.75,"8,835","Jul 04, 2013"
03-07-2013,73.10,74.10,71.25,72.15,72.15,"1,489","Jul 03, 2013"
02-07-2013,74.00,74.75,72.60,73.20,73.20,"1,200","Jul 02, 2013"
01-07-2013,73.90,75.85,68.90,73.50,73.50,"7,088","Jul 01, 2013"
28-06-2013,77.95,78.00,71.00,73.45,73.45,"1,792","Jun 28, 2013"
27-06-2013,74.00,75.00,71.50,71.65,71.65,"1,728","Jun 27, 2013"
26-06-2013,74.00,78.30,74.00,74.40,74.40,522,"Jun 26, 2013"
25-06-2013,73.50,78.95,73.10,77.30,77.30,450,"Jun 25, 2013"
24-06-2013,75.00,75.10,73.75,73.80,73.80,499,"Jun 24, 2013"
21-06-2013,75.40,77.00,75.00,75.05,75.05,563,"Jun 21, 2013"
20-06-2013,76.00,76.50,75.00,75.00,75.00,"3,584","Jun 20, 2013"
19-06-2013,77.00,78.00,76.00,76.40,76.40,"1,712","Jun 19, 2013"
18-06-2013,76.90,79.00,76.65,77.75,77.75,969,"Jun 18, 2013"
17-06-2013,78.90,79.00,76.15,76.45,76.45,528,"Jun 17, 2013"
14-06-2013,82.95,83.00,77.75,78.15,78.15,"1,518","Jun 14, 2013"
13-06-2013,76.00,78.70,76.00,78.70,78.70,797,"Jun 13, 2013"
12-06-2013,77.40,78.95,77.00,77.45,77.45,932,"Jun 12, 2013"
11-06-2013,77.00,79.00,75.20,76.65,76.65,"7,083","Jun 11, 2013"
10-06-2013,78.10,82.25,78.00,79.80,79.80,"11,281","Jun 10, 2013"
07-06-2013,80.90,82.05,80.50,80.70,80.70,"6,054","Jun 07, 2013"
06-06-2013,80.00,82.00,78.45,80.05,80.05,"1,756","Jun 06, 2013"
05-06-2013,80.90,82.00,76.75,80.35,80.35,"7,389","Jun 05, 2013"
04-06-2013,79.40,80.00,76.80,77.15,77.15,"7,376","Jun 04, 2013"
03-06-2013,83.95,83.95,78.20,78.45,78.45,"3,770","Jun 03, 2013"
31-05-2013,86.40,86.40,78.70,79.00,79.00,"3,632","May 31, 2013"
30-05-2013,83.50,84.90,80.55,82.05,82.05,"13,413","May 30, 2013"
29-05-2013,81.40,88.40,81.40,84.35,84.35,"8,721","May 29, 2013"
28-05-2013,82.35,84.00,80.20,80.75,80.75,"2,191","May 28, 2013"
27-05-2013,81.90,82.85,80.55,81.50,81.50,"1,112","May 27, 2013"
24-05-2013,82.00,83.85,78.40,81.30,81.30,"1,916","May 24, 2013"
23-05-2013,85.95,85.95,79.05,80.65,80.65,"3,298","May 23, 2013"
22-05-2013,87.00,88.80,85.35,86.25,86.25,"3,513","May 22, 2013"
21-05-2013,88.00,89.70,86.65,87.20,87.20,"4,845","May 21, 2013"
20-05-2013,86.70,92.95,85.50,87.30,87.30,"12,935","May 20, 2013"
17-05-2013,78.55,90.60,78.55,86.25,86.25,"7,731","May 17, 2013"
16-05-2013,77.00,79.75,75.15,79.75,79.75,724,"May 16, 2013"
15-05-2013,78.00,80.00,75.15,79.60,79.60,"2,780","May 15, 2013"
14-05-2013,76.05,76.90,74.00,76.85,76.85,"5,491","May 14, 2013"
13-05-2013,78.20,79.40,75.00,75.55,75.55,"4,010","May 13, 2013"
10-05-2013,80.00,83.00,80.00,81.55,81.55,"2,501","May 10, 2013"
09-05-2013,80.00,83.70,79.00,80.25,80.25,"2,938","May 09, 2013"
08-05-2013,82.50,82.50,80.00,80.20,80.20,"1,141","May 08, 2013"
07-05-2013,84.90,84.90,78.30,82.00,82.00,"1,723","May 07, 2013"
06-05-2013,78.00,82.00,78.00,81.20,81.20,"2,025","May 06, 2013"
03-05-2013,78.00,80.00,76.35,78.05,78.05,856,"May 03, 2013"
02-05-2013,76.25,78.65,76.25,77.35,77.35,"1,244","May 02, 2013"
30-04-2013,78.00,79.00,76.10,78.45,78.45,"1,985","Apr 30, 2013"
29-04-2013,77.10,78.85,76.50,77.70,77.70,"2,907","Apr 29, 2013"
26-04-2013,76.00,79.60,76.00,78.45,78.45,"1,709","Apr 26, 2013"
25-04-2013,75.10,79.80,75.10,77.60,77.60,"1,277","Apr 25, 2013"
23-04-2013,76.05,78.40,76.00,77.00,77.00,"1,492","Apr 23, 2013"
22-04-2013,72.00,77.00,72.00,75.85,75.85,"3,773","Apr 22, 2013"
18-04-2013,78.00,78.00,76.60,76.65,76.65,675,"Apr 18, 2013"
17-04-2013,76.65,78.50,76.20,76.60,76.60,"1,896","Apr 17, 2013"
16-04-2013,74.00,78.95,74.00,76.05,76.05,"1,032","Apr 16, 2013"
15-04-2013,73.35,78.50,73.35,77.90,77.90,223,"Apr 15, 2013"
12-04-2013,76.90,77.90,75.60,76.10,76.10,409,"Apr 12, 2013"
11-04-2013,79.00,79.00,76.15,76.25,76.25,"2,013","Apr 11, 2013"
10-04-2013,77.00,82.90,76.00,76.35,76.35,"2,981","Apr 10, 2013"
09-04-2013,78.50,82.95,75.10,77.80,77.80,"2,621","Apr 09, 2013"
08-04-2013,80.00,80.00,74.20,78.40,78.40,592,"Apr 08, 2013"
05-04-2013,75.35,80.80,75.35,80.05,80.05,962,"Apr 05, 2013"
04-04-2013,82.00,83.15,72.30,79.90,79.90,"1,203","Apr 04, 2013"
03-04-2013,78.80,85.00,78.05,79.85,79.85,"2,545","Apr 03, 2013"
02-04-2013,77.00,82.80,72.50,78.80,78.80,"3,564","Apr 02, 2013"
01-04-2013,73.00,79.90,69.80,76.10,76.10,"1,308","Apr 01, 2013"
28-03-2013,70.00,75.00,69.25,73.50,73.50,873,"Mar 28, 2013"
26-03-2013,71.60,72.50,70.05,71.05,71.05,"1,754","Mar 26, 2013"
25-03-2013,72.55,75.80,72.50,72.70,72.70,"3,131","Mar 25, 2013"
22-03-2013,71.30,74.00,71.30,72.40,72.40,"2,328","Mar 22, 2013"
21-03-2013,72.35,76.50,72.35,74.00,74.00,"3,671","Mar 21, 2013"
20-03-2013,76.10,76.10,74.10,74.70,74.70,"1,991","Mar 20, 2013"
19-03-2013,80.30,80.30,75.50,75.95,75.95,"2,175","Mar 19, 2013"
18-03-2013,82.00,82.00,76.25,77.65,77.65,"2,700","Mar 18, 2013"
15-03-2013,82.20,84.00,77.10,78.65,78.65,"5,617","Mar 15, 2013"
14-03-2013,80.00,80.60,78.30,80.05,80.05,"4,530","Mar 14, 2013"
13-03-2013,76.10,79.30,76.05,78.00,78.00,"1,346","Mar 13, 2013"
12-03-2013,80.00,80.00,76.00,79.60,79.60,"5,949","Mar 12, 2013"
11-03-2013,77.10,80.00,75.10,77.30,77.30,"6,127","Mar 11, 2013"
08-03-2013,80.00,80.00,75.60,77.35,77.35,"6,207","Mar 08, 2013"
07-03-2013,77.20,80.00,77.20,79.30,79.30,"1,260","Mar 07, 2013"
06-03-2013,78.00,80.00,77.50,78.45,78.45,"1,100","Mar 06, 2013"
05-03-2013,79.00,80.00,75.15,78.70,78.70,"2,519","Mar 05, 2013"
04-03-2013,81.90,81.90,76.00,77.60,77.60,314,"Mar 04, 2013"
01-03-2013,76.50,81.00,76.15,78.45,78.45,"1,707","Mar 01, 2013"
28-02-2013,80.00,82.00,76.80,78.00,78.00,"9,045","Feb 28, 2013"
27-02-2013,78.10,82.60,78.10,80.80,80.80,"2,838","Feb 27, 2013"
26-02-2013,85.00,85.00,78.40,78.70,78.70,"2,234","Feb 26, 2013"
25-02-2013,86.00,87.00,80.90,82.10,82.10,"3,730","Feb 25, 2013"
22-02-2013,87.10,89.00,85.00,85.15,85.15,"5,171","Feb 22, 2013"
21-02-2013,88.40,92.00,88.40,89.30,89.30,"1,787","Feb 21, 2013"
20-02-2013,89.55,93.00,89.20,91.00,91.00,"2,168","Feb 20, 2013"
19-02-2013,89.15,92.25,89.10,90.55,90.55,"2,002","Feb 19, 2013"
18-02-2013,88.45,95.55,88.40,91.65,91.65,"1,471","Feb 18, 2013"
15-02-2013,87.65,91.90,87.65,91.50,91.50,"2,747","Feb 15, 2013"
14-02-2013,92.90,92.90,86.20,91.35,91.35,"3,620","Feb 14, 2013"
13-02-2013,84.80,90.00,84.75,89.65,89.65,"5,827","Feb 13, 2013"
12-02-2013,94.95,94.95,89.20,89.20,89.20,"6,534","Feb 12, 2013"
11-02-2013,101.90,102.00,93.15,93.85,93.85,"12,726","Feb 11, 2013"
08-02-2013,94.05,99.50,94.05,97.75,97.75,"36,669","Feb 08, 2013"
07-02-2013,99.00,103.00,99.00,99.00,99.00,"102,893","Feb 07, 2013"
06-02-2013,104.20,104.20,104.20,104.20,104.20,"1,416","Feb 06, 2013"
05-02-2013,109.65,109.65,109.65,109.65,109.65,577,"Feb 05, 2013"
04-02-2013,115.40,115.40,115.40,115.40,115.40,550,"Feb 04, 2013"
01-02-2013,121.45,121.45,121.45,121.45,121.45,980,"Feb 01, 2013"
31-01-2013,127.80,128.10,127.80,127.80,127.80,"7,549","Jan 31, 2013"
30-01-2013,150.00,167.80,138.10,141.95,141.95,"170,610","Jan 30, 2013"
29-01-2013,172.70,172.70,150.15,152.55,152.55,"22,722","Jan 29, 2013"
28-01-2013,140.00,166.90,140.00,166.80,166.80,"67,924","Jan 28, 2013"
25-01-2013,162.30,165.00,151.75,151.75,151.75,"24,059","Jan 25, 2013"
24-01-2013,170.50,174.95,167.00,168.60,168.60,"23,321","Jan 24, 2013"
23-01-2013,170.00,179.45,170.00,172.40,172.40,"46,654","Jan 23, 2013"
22-01-2013,174.00,178.05,174.00,175.60,175.60,"34,185","Jan 22, 2013"
21-01-2013,180.00,180.00,174.05,174.95,174.95,"23,923","Jan 21, 2013"
18-01-2013,176.00,178.95,176.00,177.00,177.00,"20,434","Jan 18, 2013"
17-01-2013,179.00,179.00,172.25,175.65,175.65,"19,601","Jan 17, 2013"
16-01-2013,177.50,179.80,172.60,173.65,173.65,"19,123","Jan 16, 2013"
15-01-2013,178.00,183.45,176.10,176.70,176.70,"53,894","Jan 15, 2013"
14-01-2013,170.10,184.40,170.10,175.85,175.85,"45,599","Jan 14, 2013"
11-01-2013,169.40,177.00,169.00,170.80,170.80,"14,884","Jan 11, 2013"
10-01-2013,180.00,180.00,167.00,174.50,174.50,"23,242","Jan 10, 2013"
09-01-2013,184.65,185.00,175.10,177.25,177.25,"99,794","Jan 09, 2013"
08-01-2013,167.00,177.50,159.80,177.50,177.50,"34,124","Jan 08, 2013"
07-01-2013,161.90,163.40,157.80,161.40,161.40,"18,697","Jan 07, 2013"
04-01-2013,160.00,160.00,157.40,158.40,158.40,"13,411","Jan 04, 2013"
03-01-2013,158.05,161.95,157.10,157.80,157.80,"4,365","Jan 03, 2013"
02-01-2013,163.95,164.00,157.60,160.20,160.20,"11,713","Jan 02, 2013"
01-01-2013,159.95,159.95,155.60,158.90,158.90,"5,026","Jan 01, 2013"
31-12-2012,158.25,164.00,153.50,161.40,161.40,"10,594","Dec 31, 2012"
28-12-2012,159.50,162.90,158.45,160.35,160.35,"35,036","Dec 28, 2012"
27-12-2012,147.00,155.15,144.35,155.15,155.15,"8,864","Dec 27, 2012"
26-12-2012,144.35,152.00,144.35,147.80,147.80,"41,808","Dec 26, 2012"
24-12-2012,151.90,160.00,151.90,151.90,151.90,"4,144","Dec 24, 2012"
21-12-2012,162.00,172.00,159.85,159.85,159.85,"52,335","Dec 21, 2012"
20-12-2012,173.90,174.00,167.00,168.25,168.25,"8,247","Dec 20, 2012"
19-12-2012,170.00,173.00,167.00,171.00,171.00,"29,794","Dec 19, 2012"
18-12-2012,165.15,165.15,157.30,165.15,165.15,"16,228","Dec 18, 2012"
17-12-2012,156.50,157.30,156.50,157.30,157.30,"1,351","Dec 17, 2012"
14-12-2012,146.00,149.85,144.70,149.85,149.85,"8,673","Dec 14, 2012"
13-12-2012,146.50,146.50,140.10,142.75,142.75,"8,298","Dec 13, 2012"
12-12-2012,142.50,144.00,140.20,142.90,142.90,"6,065","Dec 12, 2012"
11-12-2012,140.00,142.10,140.00,141.90,141.90,"5,780","Dec 11, 2012"
10-12-2012,145.00,146.90,136.20,141.05,141.05,"2,341","Dec 10, 2012"
07-12-2012,147.00,147.00,138.10,140.20,140.20,"4,889","Dec 07, 2012"
06-12-2012,142.00,145.80,136.25,141.45,141.45,"5,300","Dec 06, 2012"
05-12-2012,140.00,142.05,139.45,141.60,141.60,"11,183","Dec 05, 2012"
04-12-2012,144.00,144.00,139.15,139.40,139.40,"2,467","Dec 04, 2012"
03-12-2012,144.90,147.55,135.35,140.05,140.05,"13,616","Dec 03, 2012"
30-11-2012,136.00,143.00,136.00,141.00,141.00,"5,663","Nov 30, 2012"
29-11-2012,136.20,142.90,136.20,141.45,141.45,"7,563","Nov 29, 2012"
27-11-2012,138.00,140.50,137.30,139.30,139.30,"4,835","Nov 27, 2012"
26-11-2012,140.20,141.75,135.65,141.10,141.10,"6,198","Nov 26, 2012"
23-11-2012,147.60,147.60,138.00,138.25,138.25,"2,974","Nov 23, 2012"
22-11-2012,131.10,140.60,131.10,140.60,140.60,"15,018","Nov 22, 2012"
21-11-2012,129.00,137.15,129.00,133.95,133.95,"7,176","Nov 21, 2012"
20-11-2012,128.20,132.00,128.00,130.65,130.65,"1,802","Nov 20, 2012"
19-11-2012,128.05,130.00,127.10,129.25,129.25,"1,310","Nov 19, 2012"
16-11-2012,126.50,132.00,126.50,130.30,130.30,"7,813","Nov 16, 2012"
15-11-2012,125.00,130.00,125.00,129.50,129.50,"2,312","Nov 15, 2012"
12-11-2012,126.30,133.10,125.00,128.20,128.20,"6,692","Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,131.00,134.00,131.00,131.30,131.30,"1,369","Nov 09, 2012"
08-11-2012,130.10,135.00,129.10,132.10,132.10,"1,628","Nov 08, 2012"
07-11-2012,132.00,135.00,132.00,133.70,133.70,"1,840","Nov 07, 2012"
06-11-2012,134.00,135.00,133.00,133.25,133.25,"2,222","Nov 06, 2012"
05-11-2012,133.65,137.95,133.60,134.00,134.00,852,"Nov 05, 2012"
02-11-2012,138.90,138.90,133.45,133.45,133.45,"3,991","Nov 02, 2012"
01-11-2012,135.00,136.00,134.00,134.05,134.05,"4,412","Nov 01, 2012"
31-10-2012,135.00,137.00,135.00,135.90,135.90,"12,069","Oct 31, 2012"
30-10-2012,140.00,140.55,135.35,135.95,135.95,"10,625","Oct 30, 2012"
29-10-2012,139.55,143.00,139.55,140.90,140.90,"5,570","Oct 29, 2012"
25-10-2012,143.15,145.00,140.20,141.65,141.65,"14,018","Oct 25, 2012"
23-10-2012,149.40,149.40,139.00,143.60,143.60,"27,395","Oct 23, 2012"
22-10-2012,142.55,142.55,136.00,142.55,142.55,"44,223","Oct 22, 2012"
19-10-2012,135.80,135.80,135.80,135.80,135.80,"5,143","Oct 19, 2012"
18-10-2012,129.35,129.35,129.35,129.35,129.35,"3,044","Oct 18, 2012"
17-10-2012,123.20,123.20,123.20,123.20,123.20,"2,461","Oct 17, 2012"
16-10-2012,117.35,117.35,117.35,117.35,117.35,"1,925","Oct 16, 2012"
15-10-2012,111.80,111.80,111.80,111.80,111.80,371,"Oct 15, 2012"
12-10-2012,109.10,112.00,106.15,106.50,106.50,"3,059","Oct 12, 2012"
11-10-2012,112.00,113.80,111.00,111.70,111.70,"7,824","Oct 11, 2012"
10-10-2012,116.95,118.85,110.80,113.60,113.60,"17,289","Oct 10, 2012"
09-10-2012,121.60,124.75,112.30,116.10,116.10,"57,236","Oct 09, 2012"
08-10-2012,108.90,126.40,108.90,121.70,121.70,"281,198","Oct 08, 2012"
05-10-2012,98.55,114.75,93.10,107.35,107.35,"236,376","Oct 05, 2012"
04-10-2012,96.00,105.00,90.25,95.90,95.90,"64,744","Oct 04, 2012"
03-10-2012,97.70,97.70,88.85,90.05,90.05,"1,385","Oct 03, 2012"
01-10-2012,97.75,97.75,90.50,90.55,90.55,"1,098","Oct 01, 2012"
28-09-2012,98.45,98.45,89.25,91.05,91.05,"4,457","Sep 28, 2012"
27-09-2012,94.00,94.00,90.25,90.50,90.50,"1,415","Sep 27, 2012"
26-09-2012,98.75,98.75,92.40,93.30,93.30,"3,960","Sep 26, 2012"
25-09-2012,99.00,99.00,91.05,93.65,93.65,"7,270","Sep 25, 2012"
24-09-2012,80.60,95.30,80.60,89.50,89.50,"38,276","Sep 24, 2012"
21-09-2012,82.00,84.45,80.65,83.35,83.35,"5,391","Sep 21, 2012"
20-09-2012,81.65,82.45,80.80,81.00,81.00,765,"Sep 20, 2012"
18-09-2012,80.35,84.00,80.30,82.75,82.75,"3,925","Sep 18, 2012"
17-09-2012,81.15,84.50,81.00,82.10,82.10,"4,069","Sep 17, 2012"
14-09-2012,81.00,84.85,80.05,81.00,81.00,"2,198","Sep 14, 2012"
13-09-2012,82.95,82.95,80.00,80.20,80.20,"3,104","Sep 13, 2012"
12-09-2012,86.95,86.95,81.05,81.60,81.60,"3,365","Sep 12, 2012"
11-09-2012,78.85,90.95,78.85,83.60,83.60,"27,577","Sep 11, 2012"
10-09-2012,77.50,82.70,77.50,80.55,80.55,"4,002","Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,85.00,85.00,78.50,80.70,80.70,"2,837","Sep 07, 2012"
06-09-2012,86.95,86.95,78.35,78.55,78.55,"2,675","Sep 06, 2012"
05-09-2012,79.95,80.50,77.55,79.15,79.15,"2,285","Sep 05, 2012"
04-09-2012,88.95,88.95,78.05,79.20,79.20,"3,510","Sep 04, 2012"
03-09-2012,79.80,82.00,79.35,79.75,79.75,"1,350","Sep 03, 2012"
31-08-2012,79.00,83.25,78.20,79.30,79.30,"2,890","Aug 31, 2012"
30-08-2012,79.00,81.15,78.00,80.10,80.10,"1,822","Aug 30, 2012"
29-08-2012,76.10,80.25,76.10,80.10,80.10,51,"Aug 29, 2012"
28-08-2012,80.20,89.90,79.00,79.90,79.90,"4,910","Aug 28, 2012"
27-08-2012,83.00,83.45,80.60,81.70,81.70,721,"Aug 27, 2012"
24-08-2012,83.00,84.90,82.10,82.70,82.70,"1,221","Aug 24, 2012"
23-08-2012,85.00,85.35,83.50,84.10,84.10,917,"Aug 23, 2012"
22-08-2012,89.00,89.00,83.00,83.15,83.15,"4,698","Aug 22, 2012"
21-08-2012,81.00,91.95,79.30,87.50,87.50,"26,741","Aug 21, 2012"
17-08-2012,82.50,83.95,81.50,81.65,81.65,"2,218","Aug 17, 2012"
