date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,232.95,233.35,228.00,231.15,227.76,"26,438","May 06, 2022"
05-05-2022,239.60,243.80,226.00,234.95,231.50,"31,875","May 05, 2022"
04-05-2022,247.90,248.35,235.00,237.10,233.62,"32,908","May 04, 2022"
02-05-2022,249.05,249.05,244.00,247.10,243.48,"18,892","May 02, 2022"
29-04-2022,251.15,255.00,249.25,250.30,246.63,"23,815","Apr 29, 2022"
28-04-2022,257.05,262.05,252.10,252.45,248.75,"20,554","Apr 28, 2022"
27-04-2022,258.15,260.95,254.00,257.80,254.02,"33,656","Apr 27, 2022"
26-04-2022,264.95,267.75,260.00,261.10,257.27,"31,532","Apr 26, 2022"
25-04-2022,260.65,268.70,258.10,264.95,261.07,"39,879","Apr 25, 2022"
22-04-2022,261.90,276.00,260.50,263.65,259.78,"100,741","Apr 22, 2022"
21-04-2022,264.95,265.70,258.25,261.80,257.96,"33,362","Apr 21, 2022"
20-04-2022,269.90,269.90,254.20,263.80,259.93,"51,461","Apr 20, 2022"
19-04-2022,270.50,271.85,258.10,264.25,260.38,"122,448","Apr 19, 2022"
18-04-2022,243.00,284.00,242.05,263.95,260.08,"407,462","Apr 18, 2022"
13-04-2022,239.50,239.50,235.50,236.75,233.28,"10,351","Apr 13, 2022"
12-04-2022,241.00,241.70,234.95,236.50,233.03,"17,471","Apr 12, 2022"
11-04-2022,244.50,244.50,240.00,240.60,237.07,"14,321","Apr 11, 2022"
08-04-2022,247.00,247.00,239.05,240.55,237.02,"20,319","Apr 08, 2022"
07-04-2022,238.15,248.95,237.80,242.70,239.14,"69,175","Apr 07, 2022"
06-04-2022,231.30,241.70,231.30,238.40,234.90,"40,756","Apr 06, 2022"
05-04-2022,233.35,242.70,230.30,235.75,232.29,"59,053","Apr 05, 2022"
04-04-2022,223.20,230.95,223.20,230.35,226.97,"44,419","Apr 04, 2022"
01-04-2022,214.85,229.00,212.00,223.90,220.62,"76,291","Apr 01, 2022"
31-03-2022,216.05,217.95,209.30,210.05,206.97,"72,767","Mar 31, 2022"
30-03-2022,215.00,223.00,213.80,215.35,212.19,"66,958","Mar 30, 2022"
29-03-2022,220.00,222.95,212.55,214.55,211.40,"92,004","Mar 29, 2022"
28-03-2022,225.40,225.55,210.05,218.90,215.69,"138,364","Mar 28, 2022"
25-03-2022,229.95,230.75,224.90,225.40,222.10,"45,121","Mar 25, 2022"
24-03-2022,231.00,233.00,227.60,228.10,224.76,"43,673","Mar 24, 2022"
23-03-2022,234.00,236.25,230.00,231.20,227.81,"36,297","Mar 23, 2022"
22-03-2022,233.90,238.15,231.35,234.30,230.86,"37,263","Mar 22, 2022"
21-03-2022,240.00,241.05,232.00,233.50,230.08,"34,714","Mar 21, 2022"
17-03-2022,237.00,241.75,236.35,239.45,235.94,"27,498","Mar 17, 2022"
16-03-2022,236.00,236.80,233.40,235.15,231.70,"24,380","Mar 16, 2022"
15-03-2022,239.40,240.00,233.00,233.65,230.22,"26,833","Mar 15, 2022"
14-03-2022,240.35,242.90,236.90,238.30,234.81,"27,309","Mar 14, 2022"
11-03-2022,242.00,245.75,240.05,241.20,237.66,"18,092","Mar 11, 2022"
10-03-2022,242.00,246.00,240.00,242.20,238.65,"25,957","Mar 10, 2022"
09-03-2022,235.05,240.85,235.05,239.25,235.74,"20,066","Mar 09, 2022"
08-03-2022,234.00,238.85,233.10,236.70,233.23,"18,194","Mar 08, 2022"
07-03-2022,239.00,240.00,230.00,233.35,229.93,"33,934","Mar 07, 2022"
04-03-2022,245.00,245.20,240.35,241.60,238.06,"19,582","Mar 04, 2022"
03-03-2022,249.00,249.00,242.10,243.40,239.83,"18,022","Mar 03, 2022"
02-03-2022,238.00,246.70,238.00,243.35,239.78,"19,688","Mar 02, 2022"
28-02-2022,245.80,247.00,239.35,243.20,239.63,"17,705","Feb 28, 2022"
25-02-2022,240.00,249.75,240.00,243.25,239.68,"31,881","Feb 25, 2022"
24-02-2022,250.00,253.95,232.75,238.95,235.45,"59,102","Feb 24, 2022"
23-02-2022,259.85,260.00,255.00,255.45,251.70,"16,894","Feb 23, 2022"
22-02-2022,256.15,258.35,250.00,255.10,251.36,"24,167","Feb 22, 2022"
21-02-2022,264.30,265.25,258.05,260.35,256.53,"29,770","Feb 21, 2022"
18-02-2022,267.05,269.95,263.00,264.25,260.38,"22,094","Feb 18, 2022"
17-02-2022,268.00,273.50,267.45,270.20,266.24,"21,774","Feb 17, 2022"
16-02-2022,269.95,271.80,267.00,268.35,264.42,"18,867","Feb 16, 2022"
15-02-2022,275.00,277.40,262.50,265.95,262.05,"48,193","Feb 15, 2022"
14-02-2022,284.15,284.15,265.00,273.30,269.29,"70,282","Feb 14, 2022"
11-02-2022,289.00,292.80,283.80,290.05,285.80,"73,091","Feb 11, 2022"
10-02-2022,290.00,292.80,285.00,290.05,285.80,"105,970","Feb 10, 2022"
09-02-2022,277.25,288.00,276.70,286.55,282.35,"71,805","Feb 09, 2022"
08-02-2022,278.00,283.15,274.00,280.80,276.68,"88,833","Feb 08, 2022"
07-02-2022,275.05,282.00,274.40,279.10,275.01,"105,554","Feb 07, 2022"
04-02-2022,271.00,276.55,264.95,275.05,271.02,"204,826","Feb 04, 2022"
03-02-2022,269.35,269.35,264.85,267.00,263.09,"109,063","Feb 03, 2022"
02-02-2022,266.95,279.00,266.30,269.35,265.40,"207,165","Feb 02, 2022"
01-02-2022,260.20,264.75,259.50,260.95,257.12,"25,319","Feb 01, 2022"
31-01-2022,259.00,264.95,259.00,260.20,256.38,"26,679","Jan 31, 2022"
28-01-2022,258.00,260.25,256.25,257.10,253.33,"25,449","Jan 28, 2022"
27-01-2022,258.15,259.00,255.50,255.60,251.85,"28,559","Jan 27, 2022"
25-01-2022,259.00,262.50,255.30,258.40,254.61,"63,530","Jan 25, 2022"
24-01-2022,274.00,274.00,259.00,260.70,256.88,"54,506","Jan 24, 2022"
21-01-2022,274.25,274.25,270.50,271.30,267.32,"44,751","Jan 21, 2022"
20-01-2022,271.55,277.20,271.55,272.75,268.75,"38,781","Jan 20, 2022"
19-01-2022,278.50,278.50,272.00,272.75,268.75,"40,399","Jan 19, 2022"
18-01-2022,285.20,288.20,274.85,276.55,272.49,"96,869","Jan 18, 2022"
17-01-2022,273.00,285.20,273.00,282.90,278.75,"82,832","Jan 17, 2022"
14-01-2022,273.40,275.65,268.00,273.20,269.19,"42,170","Jan 14, 2022"
13-01-2022,272.10,281.20,272.10,276.05,272.00,"106,132","Jan 13, 2022"
12-01-2022,274.80,274.80,271.10,272.45,268.46,"42,950","Jan 12, 2022"
11-01-2022,275.00,275.00,270.05,270.90,266.93,"34,078","Jan 11, 2022"
10-01-2022,273.90,276.95,270.60,273.70,269.69,"55,723","Jan 10, 2022"
07-01-2022,271.40,274.75,269.50,269.95,265.99,"44,357","Jan 07, 2022"
06-01-2022,272.15,273.35,270.00,271.30,267.32,"44,296","Jan 06, 2022"
05-01-2022,272.55,277.75,272.25,273.25,269.24,"53,097","Jan 05, 2022"
04-01-2022,277.50,280.00,272.60,273.50,269.49,"60,369","Jan 04, 2022"
03-01-2022,273.00,281.00,272.50,274.95,270.92,"113,325","Jan 03, 2022"
31-12-2021,281.80,281.85,275.40,275.95,271.90,"72,869","Dec 31, 2021"
30-12-2021,281.80,288.90,278.00,279.90,275.80,"124,339","Dec 30, 2021"
29-12-2021,267.00,290.75,263.05,278.00,273.92,"376,376","Dec 29, 2021"
28-12-2021,263.05,268.30,262.15,262.70,258.85,"97,301","Dec 28, 2021"
27-12-2021,267.90,267.90,260.60,262.50,258.65,"32,033","Dec 27, 2021"
24-12-2021,262.50,269.45,261.65,266.10,262.20,"45,139","Dec 24, 2021"
23-12-2021,266.95,267.25,263.05,264.00,260.13,"48,041","Dec 23, 2021"
22-12-2021,265.00,269.60,263.00,264.80,260.92,"46,151","Dec 22, 2021"
21-12-2021,263.95,268.95,263.25,264.65,260.77,"45,651","Dec 21, 2021"
20-12-2021,273.00,273.95,258.05,261.95,258.11,"74,421","Dec 20, 2021"
17-12-2021,283.80,283.80,273.40,274.40,270.38,"60,932","Dec 17, 2021"
16-12-2021,284.80,284.80,280.05,280.60,276.49,"33,533","Dec 16, 2021"
15-12-2021,284.00,290.30,281.25,282.15,278.01,"46,350","Dec 15, 2021"
14-12-2021,282.90,285.55,281.10,282.90,278.75,"36,521","Dec 14, 2021"
13-12-2021,289.10,291.20,282.10,283.45,279.29,"60,511","Dec 13, 2021"
10-12-2021,291.00,295.00,286.50,288.80,284.57,"48,279","Dec 10, 2021"
09-12-2021,284.75,295.45,282.60,288.55,284.32,"126,814","Dec 09, 2021"
08-12-2021,282.40,285.25,281.40,282.60,278.46,"50,090","Dec 08, 2021"
07-12-2021,284.90,284.90,279.55,280.50,276.39,"44,930","Dec 07, 2021"
06-12-2021,281.05,288.75,280.20,281.80,277.67,"47,358","Dec 06, 2021"
03-12-2021,283.00,288.50,280.00,280.45,276.34,"59,424","Dec 03, 2021"
02-12-2021,286.35,291.00,280.00,282.15,278.01,"41,347","Dec 02, 2021"
01-12-2021,287.45,287.45,280.50,282.20,278.06,"30,387","Dec 01, 2021"
30-11-2021,280.70,287.45,280.70,283.25,279.10,"44,789","Nov 30, 2021"
29-11-2021,298.50,298.50,280.00,281.30,277.18,"66,395","Nov 29, 2021"
26-11-2021,300.75,301.80,291.20,294.25,289.94,"55,623","Nov 26, 2021"
25-11-2021,303.50,310.70,300.75,303.20,298.75,"69,028","Nov 25, 2021"
24-11-2021,285.60,309.60,285.60,299.05,294.67,"154,149","Nov 24, 2021"
23-11-2021,284.95,287.70,282.20,285.50,281.31,"39,379","Nov 23, 2021"
22-11-2021,292.55,297.90,277.00,281.05,276.93,"76,222","Nov 22, 2021"
18-11-2021,299.00,302.75,294.00,294.80,290.48,"56,536","Nov 18, 2021"
17-11-2021,292.15,306.70,291.60,298.70,294.32,"115,886","Nov 17, 2021"
16-11-2021,296.00,297.00,291.55,292.10,287.82,"69,337","Nov 16, 2021"
15-11-2021,304.00,304.00,294.50,295.20,290.87,"144,236","Nov 15, 2021"
12-11-2021,306.15,306.95,301.05,301.50,297.08,"80,913","Nov 12, 2021"
11-11-2021,308.00,308.00,304.10,305.15,300.68,"48,480","Nov 11, 2021"
10-11-2021,307.00,313.00,306.00,306.75,302.25,"77,065","Nov 10, 2021"
09-11-2021,306.00,312.00,306.00,306.60,302.10,"71,582","Nov 09, 2021"
08-11-2021,310.40,312.25,305.00,305.30,300.82,"74,781","Nov 08, 2021"
04-11-2021,309.00,311.80,307.05,309.90,305.36,"20,637","Nov 04, 2021"
03-11-2021,312.00,312.70,305.00,305.80,301.32,"67,301","Nov 03, 2021"
02-11-2021,315.00,317.50,309.95,310.85,306.29,"109,445","Nov 02, 2021"
01-11-2021,311.00,324.00,305.00,312.75,308.16,"165,010","Nov 01, 2021"
29-10-2021,314.00,315.00,307.10,308.40,303.88,"89,414","Oct 29, 2021"
28-10-2021,326.00,326.00,313.00,314.35,309.74,"85,854","Oct 28, 2021"
27-10-2021,323.00,328.70,320.00,324.85,320.09,"57,912","Oct 27, 2021"
26-10-2021,316.15,324.50,316.15,319.95,315.26,"105,127","Oct 26, 2021"
25-10-2021,326.00,328.80,312.50,317.20,312.55,"82,058","Oct 25, 2021"
22-10-2021,334.30,338.00,326.00,327.10,322.30,"67,010","Oct 22, 2021"
21-10-2021,336.00,337.50,332.25,332.95,328.07,"55,610","Oct 21, 2021"
20-10-2021,342.00,342.05,334.20,334.90,329.99,"84,944","Oct 20, 2021"
19-10-2021,341.00,354.90,336.05,340.10,335.11,"183,605","Oct 19, 2021"
18-10-2021,349.00,350.40,340.00,340.40,335.41,"94,222","Oct 18, 2021"
14-10-2021,346.50,354.95,346.05,347.00,341.91,"67,927","Oct 14, 2021"
13-10-2021,352.00,352.00,345.00,346.00,340.93,"74,417","Oct 13, 2021"
12-10-2021,353.50,356.50,348.00,348.75,343.64,"71,767","Oct 12, 2021"
11-10-2021,360.20,362.60,353.00,354.95,349.75,"80,446","Oct 11, 2021"
08-10-2021,364.40,364.95,359.00,359.70,354.43,"54,198","Oct 08, 2021"
07-10-2021,363.80,366.00,356.30,363.25,357.92,"98,824","Oct 07, 2021"
06-10-2021,366.00,369.05,360.00,360.75,355.46,"51,273","Oct 06, 2021"
05-10-2021,370.00,372.75,363.20,365.90,360.53,"64,104","Oct 05, 2021"
04-10-2021,359.90,384.00,355.55,368.65,363.24,"135,437","Oct 04, 2021"
01-10-2021,361.05,361.55,357.50,358.45,353.19,"49,080","Oct 01, 2021"
30-09-2021,361.90,364.75,360.10,361.05,355.76,"54,359","Sep 30, 2021"
29-09-2021,361.00,367.80,360.00,360.75,355.46,"78,570","Sep 29, 2021"
28-09-2021,370.80,373.60,357.00,360.60,355.31,"184,086","Sep 28, 2021"
27-09-2021,376.75,382.00,368.70,371.15,365.71,"164,402","Sep 27, 2021"
24-09-2021,382.25,387.40,372.95,375.45,369.94,"157,590","Sep 24, 2021"
23-09-2021,376.90,389.00,368.45,379.20,373.64,"188,979","Sep 23, 2021"
22-09-2021,376.75,378.05,371.05,372.30,366.84,"47,626","Sep 22, 2021"
21-09-2021,370.75,375.60,365.80,371.45,366.00,"54,108","Sep 21, 2021"
20-09-2021,379.50,384.00,373.50,375.05,369.55,"185,119","Sep 20, 2021"
17-09-2021,387.65,389.40,379.25,384.95,379.31,"113,435","Sep 17, 2021"
16-09-2021,386.00,386.95,378.10,384.90,379.26,"96,325","Sep 16, 2021"
15-09-2021,380.00,389.90,377.50,387.05,381.37,"208,916","Sep 15, 2021"
14-09-2021,372.00,379.00,370.50,377.00,371.47,"283,508","Sep 14, 2021"
13-09-2021,376.00,381.65,367.00,369.35,363.93,"517,639","Sep 13, 2021"
09-09-2021,388.00,395.90,384.05,385.75,380.09,"226,032","Sep 09, 2021"
08-09-2021,404.00,411.10,392.00,396.65,390.83,"430,392","Sep 08, 2021"
07-09-2021,394.10,404.40,394.10,397.95,392.11,"215,336","Sep 07, 2021"
06-09-2021,392.00,401.45,392.00,393.80,388.03,"196,629","Sep 06, 2021"
03-09-2021,398.60,399.20,390.35,392.10,386.35,"142,188","Sep 03, 2021"
02-09-2021,399.70,403.95,392.05,394.60,388.81,"228,236","Sep 02, 2021"
01-09-2021,392.00,404.80,387.50,396.85,391.03,"645,507","Sep 01, 2021"
31-08-2021,359.00,394.80,356.15,390.90,385.17,"1,335,497","Aug 31, 2021"
30-08-2021,351.70,360.20,349.25,356.25,351.03,"267,011","Aug 30, 2021"
27-08-2021,345.95,352.70,344.05,348.00,342.90,"198,540","Aug 27, 2021"
26-08-2021,348.00,351.40,343.60,344.75,339.70,"155,491","Aug 26, 2021"
25-08-2021,353.80,356.00,344.70,346.55,341.47,"237,878","Aug 25, 2021"
24-08-2021,342.00,361.70,332.05,349.20,344.08,"810,181","Aug 24, 2021"
23-08-2021,369.25,376.00,338.00,341.35,336.34,"716,162","Aug 23, 2021"
20-08-2021,383.10,385.50,364.00,366.70,361.32,"575,989","Aug 20, 2021"
18-08-2021,407.95,407.95,385.40,388.30,382.61,"828,719","Aug 18, 2021"
17-08-2021,411.00,424.80,395.00,401.55,395.66,"1,489,590","Aug 17, 2021"
16-08-2021,437.00,452.00,405.00,407.15,401.18,"4,103,620","Aug 16, 2021"
