date,open,high,low,close,adjClose,volume,dateRaw
05-08-2011,159.95,168.70,158.00,165.95,120.93,"518,028","Aug 05, 2011"
04-08-2011,166.00,169.35,164.10,165.15,120.34,"178,124","Aug 04, 2011"
03-08-2011,162.00,166.45,160.75,165.20,120.38,"208,778","Aug 03, 2011"
02-08-2011,169.00,171.45,163.15,164.60,119.94,"339,091","Aug 02, 2011"
01-08-2011,160.50,171.45,160.15,169.80,123.73,"604,413","Aug 01, 2011"
29-07-2011,161.00,162.00,158.40,160.10,116.66,"195,805","Jul 29, 2011"
28-07-2011,161.00,163.30,159.00,160.85,117.21,"245,278","Jul 28, 2011"
27-07-2011,158.40,163.35,157.75,160.95,117.28,"442,757","Jul 27, 2011"
26-07-2011,160.55,162.50,156.10,157.95,115.10,"105,251","Jul 26, 2011"
25-07-2011,161.00,163.80,160.40,162.55,118.45,"211,847","Jul 25, 2011"
22-07-2011,161.15,164.25,160.20,161.35,117.57,"211,314","Jul 22, 2011"
21-07-2011,160.35,161.90,158.60,160.55,116.99,"183,456","Jul 21, 2011"
20-07-2011,159.40,162.70,159.10,160.35,116.84,"305,307","Jul 20, 2011"
19-07-2011,162.65,163.90,158.35,159.20,116.01,"208,810","Jul 19, 2011"
18-07-2011,162.90,163.70,159.55,162.65,118.52,"79,168","Jul 18, 2011"
15-07-2011,163.00,163.70,160.60,161.30,117.54,"63,364","Jul 15, 2011"
14-07-2011,164.75,166.70,162.10,163.25,118.96,"291,449","Jul 14, 2011"
13-07-2011,164.40,166.50,158.70,164.65,119.98,"696,397","Jul 13, 2011"
12-07-2011,155.20,159.45,154.60,158.05,115.17,"1,005,776","Jul 12, 2011"
11-07-2011,157.00,158.90,156.10,156.90,114.33,"155,726","Jul 11, 2011"
08-07-2011,165.00,165.00,155.00,158.85,115.75,"821,321","Jul 08, 2011"
07-07-2011,161.00,164.00,160.50,162.45,118.37,"1,421,947","Jul 07, 2011"
06-07-2011,153.00,161.70,145.20,160.95,117.28,"1,819,156","Jul 06, 2011"
05-07-2011,155.00,155.25,152.45,154.45,112.55,"423,692","Jul 05, 2011"
04-07-2011,156.80,158.10,153.55,155.35,113.20,"256,015","Jul 04, 2011"
01-07-2011,150.60,156.35,150.60,155.25,113.13,"494,008","Jul 01, 2011"
30-06-2011,155.00,155.00,149.00,149.95,109.27,"494,914","Jun 30, 2011"
29-06-2011,148.75,155.35,148.20,152.90,111.42,"842,503","Jun 29, 2011"
28-06-2011,150.00,150.00,146.45,148.75,108.39,"104,831","Jun 28, 2011"
27-06-2011,150.00,150.90,147.65,148.75,108.39,"108,139","Jun 27, 2011"
24-06-2011,147.00,150.65,146.60,149.55,108.97,"803,395","Jun 24, 2011"
23-06-2011,146.95,149.00,143.30,146.60,106.83,"178,225","Jun 23, 2011"
22-06-2011,146.00,149.25,143.15,146.95,107.08,"445,241","Jun 22, 2011"
21-06-2011,143.20,146.80,139.50,145.50,106.02,"287,694","Jun 21, 2011"
20-06-2011,145.50,145.50,140.25,142.60,103.91,"206,286","Jun 20, 2011"
17-06-2011,144.30,148.55,144.30,145.75,106.21,"514,979","Jun 17, 2011"
16-06-2011,143.55,147.55,141.65,144.30,105.15,"402,515","Jun 16, 2011"
15-06-2011,145.00,146.50,144.40,145.05,105.70,"107,584","Jun 15, 2011"
14-06-2011,146.80,146.80,144.35,145.35,105.91,"169,324","Jun 14, 2011"
13-06-2011,145.10,146.70,144.25,145.95,106.35,"113,876","Jun 13, 2011"
10-06-2011,149.50,149.50,145.80,146.40,106.68,"199,178","Jun 10, 2011"
09-06-2011,151.85,151.90,148.05,149.40,108.87,"630,909","Jun 09, 2011"
08-06-2011,145.05,151.90,145.05,150.35,109.56,"694,654","Jun 08, 2011"
07-06-2011,144.10,146.65,142.70,145.70,106.17,"186,839","Jun 07, 2011"
06-06-2011,147.30,147.80,144.30,144.85,105.55,"129,652","Jun 06, 2011"
03-06-2011,145.50,150.25,145.10,146.60,106.83,"473,060","Jun 03, 2011"
02-06-2011,143.00,146.20,143.00,145.20,105.80,"191,056","Jun 02, 2011"
01-06-2011,145.50,146.50,144.50,145.10,105.73,"299,930","Jun 01, 2011"
31-05-2011,146.95,147.45,143.50,144.40,105.22,"660,177","May 31, 2011"
30-05-2011,141.00,147.15,140.20,145.30,105.88,"909,465","May 30, 2011"
27-05-2011,132.60,140.35,132.60,139.45,101.62,"136,457","May 27, 2011"
26-05-2011,137.50,139.50,137.50,138.85,101.18,"217,208","May 26, 2011"
25-05-2011,137.60,138.70,137.00,137.70,100.34,"188,704","May 25, 2011"
24-05-2011,137.10,140.50,136.70,138.30,100.78,"161,542","May 24, 2011"
23-05-2011,139.00,139.00,137.00,137.85,100.45,"78,661","May 23, 2011"
20-05-2011,137.10,141.40,137.10,140.45,102.34,"122,948","May 20, 2011"
19-05-2011,137.20,138.75,136.00,137.35,100.08,"149,111","May 19, 2011"
18-05-2011,140.00,140.90,137.00,137.80,100.41,"137,055","May 18, 2011"
17-05-2011,136.25,141.00,136.00,139.65,101.76,"256,952","May 17, 2011"
16-05-2011,136.25,137.90,136.05,137.00,99.83,"120,440","May 16, 2011"
13-05-2011,137.00,139.00,135.10,137.05,99.87,"233,721","May 13, 2011"
12-05-2011,140.10,141.50,136.60,137.45,100.16,"164,385","May 12, 2011"
11-05-2011,138.10,142.90,138.10,141.65,103.22,"301,026","May 11, 2011"
10-05-2011,137.55,139.20,136.50,138.65,101.03,"376,301","May 10, 2011"
09-05-2011,133.60,138.35,133.60,137.85,100.45,"267,913","May 09, 2011"
06-05-2011,138.80,138.80,134.70,136.05,99.14,"170,967","May 06, 2011"
05-05-2011,135.85,139.25,135.75,137.00,99.83,"729,416","May 05, 2011"
04-05-2011,136.00,137.75,134.15,137.05,99.87,"189,178","May 04, 2011"
03-05-2011,140.45,140.75,137.55,138.65,101.03,"449,944","May 03, 2011"
02-05-2011,141.00,143.50,139.25,140.75,102.56,"579,449","May 02, 2011"
29-04-2011,143.05,143.40,139.00,139.75,101.83,"164,106","Apr 29, 2011"
28-04-2011,144.00,144.00,140.25,143.05,104.24,"421,347","Apr 28, 2011"
27-04-2011,143.40,143.90,141.00,143.30,104.42,"322,146","Apr 27, 2011"
26-04-2011,140.55,143.30,140.00,142.70,103.98,"172,754","Apr 26, 2011"
25-04-2011,141.00,143.40,139.80,142.05,103.51,"189,005","Apr 25, 2011"
21-04-2011,143.00,144.00,141.15,141.95,103.44,"204,216","Apr 21, 2011"
20-04-2011,143.80,143.80,139.50,142.80,104.06,"221,546","Apr 20, 2011"
19-04-2011,139.95,143.10,138.65,142.55,103.87,"303,500","Apr 19, 2011"
18-04-2011,145.00,145.35,139.90,140.60,102.45,"460,674","Apr 18, 2011"
15-04-2011,141.00,145.00,139.25,143.95,104.89,"800,446","Apr 15, 2011"
13-04-2011,139.00,140.90,137.90,140.10,102.09,"209,630","Apr 13, 2011"
11-04-2011,137.80,141.90,137.20,139.55,101.69,"268,506","Apr 11, 2011"
08-04-2011,141.25,142.00,137.80,138.45,100.89,"227,530","Apr 08, 2011"
07-04-2011,139.10,146.50,137.15,141.25,102.93,"856,272","Apr 07, 2011"
06-04-2011,140.70,141.70,137.70,138.55,100.96,"196,525","Apr 06, 2011"
05-04-2011,140.95,141.30,138.30,139.75,101.83,"321,175","Apr 05, 2011"
04-04-2011,139.95,141.85,138.20,140.55,102.42,"551,121","Apr 04, 2011"
01-04-2011,135.25,139.90,134.65,139.25,101.47,"470,735","Apr 01, 2011"
31-03-2011,136.90,137.45,134.55,135.70,98.88,"156,925","Mar 31, 2011"
30-03-2011,133.50,137.90,133.50,136.45,99.43,"347,415","Mar 30, 2011"
29-03-2011,133.95,135.50,132.20,133.05,96.95,"221,005","Mar 29, 2011"
28-03-2011,137.35,138.40,133.30,133.85,97.53,"327,440","Mar 28, 2011"
25-03-2011,139.00,139.00,136.00,137.00,99.83,"249,252","Mar 25, 2011"
24-03-2011,137.05,139.00,135.05,137.60,100.27,"418,318","Mar 24, 2011"
23-03-2011,137.50,137.90,135.30,136.20,99.25,"343,626","Mar 23, 2011"
22-03-2011,133.50,138.90,133.30,135.50,98.74,"996,307","Mar 22, 2011"
21-03-2011,130.35,133.45,127.55,132.60,96.62,"464,103","Mar 21, 2011"
18-03-2011,128.00,132.80,127.25,129.65,94.47,"774,011","Mar 18, 2011"
17-03-2011,131.00,131.10,127.40,128.95,93.96,"217,391","Mar 17, 2011"
16-03-2011,124.10,132.30,124.10,130.40,95.02,"1,710,546","Mar 16, 2011"
15-03-2011,121.15,125.80,121.15,125.25,91.27,"304,256","Mar 15, 2011"
14-03-2011,125.00,126.90,123.55,125.70,91.60,"202,439","Mar 14, 2011"
11-03-2011,127.00,127.80,119.60,125.60,91.52,"645,638","Mar 11, 2011"
10-03-2011,123.10,129.75,122.75,128.05,93.31,"664,553","Mar 10, 2011"
09-03-2011,122.80,125.75,122.00,124.80,90.94,"588,138","Mar 09, 2011"
08-03-2011,125.25,126.50,121.80,122.55,89.30,"386,810","Mar 08, 2011"
07-03-2011,122.55,125.85,120.65,124.95,91.05,"359,337","Mar 07, 2011"
04-03-2011,125.00,127.30,122.50,123.55,90.03,"533,644","Mar 04, 2011"
03-03-2011,122.00,124.90,120.50,124.25,90.54,"744,428","Mar 03, 2011"
01-03-2011,116.00,127.65,116.00,122.65,89.37,"1,680,142","Mar 01, 2011"
28-02-2011,109.00,115.90,109.00,114.50,83.43,"415,668","Feb 28, 2011"
25-02-2011,113.90,113.95,107.00,110.50,80.52,"350,677","Feb 25, 2011"
24-02-2011,113.90,114.35,108.00,111.30,81.10,"419,635","Feb 24, 2011"
23-02-2011,113.20,114.40,109.00,113.05,82.38,"213,638","Feb 23, 2011"
22-02-2011,116.25,117.10,112.35,113.10,82.41,"324,107","Feb 22, 2011"
21-02-2011,113.35,116.95,110.50,116.10,84.60,"189,226","Feb 21, 2011"
18-02-2011,117.00,119.00,112.90,113.40,82.63,"230,927","Feb 18, 2011"
17-02-2011,116.95,119.80,116.50,117.35,85.51,"216,092","Feb 17, 2011"
16-02-2011,116.90,116.90,115.00,115.90,84.45,"146,111","Feb 16, 2011"
15-02-2011,116.80,118.25,112.35,115.75,84.35,"329,561","Feb 15, 2011"
14-02-2011,113.20,115.80,112.15,115.10,83.87,"182,750","Feb 14, 2011"
11-02-2011,110.15,112.00,105.50,111.05,80.92,"645,944","Feb 11, 2011"
10-02-2011,105.50,111.50,101.50,110.25,80.34,"498,469","Feb 10, 2011"
09-02-2011,111.50,114.35,102.50,104.35,76.04,"276,976","Feb 09, 2011"
08-02-2011,117.95,117.95,111.75,112.70,82.12,"213,031","Feb 08, 2011"
07-02-2011,118.00,118.35,115.65,116.40,84.82,"147,634","Feb 07, 2011"
04-02-2011,121.85,122.55,117.00,118.15,86.09,"224,796","Feb 04, 2011"
03-02-2011,119.50,121.70,118.00,120.80,88.03,"104,975","Feb 03, 2011"
02-02-2011,120.35,121.40,118.30,119.15,86.82,"96,658","Feb 02, 2011"
01-02-2011,122.40,122.50,117.30,118.65,86.46,"163,023","Feb 01, 2011"
31-01-2011,119.20,123.95,116.85,121.45,88.50,"160,492","Jan 31, 2011"
28-01-2011,124.60,124.60,119.20,120.95,88.13,"234,756","Jan 28, 2011"
27-01-2011,129.50,129.70,122.25,123.65,90.10,"440,210","Jan 27, 2011"
25-01-2011,132.60,133.30,128.15,129.15,94.11,"196,277","Jan 25, 2011"
24-01-2011,133.40,134.70,131.40,132.35,96.44,"286,359","Jan 24, 2011"
21-01-2011,128.60,133.90,128.05,131.55,95.86,"186,693","Jan 21, 2011"
20-01-2011,126.65,130.70,126.00,128.80,93.85,"203,147","Jan 20, 2011"
19-01-2011,127.30,130.00,127.05,128.25,93.45,"137,978","Jan 19, 2011"
18-01-2011,127.10,127.60,126.35,127.10,92.62,"81,499","Jan 18, 2011"
17-01-2011,126.50,126.80,124.50,125.80,91.67,"155,572","Jan 17, 2011"
14-01-2011,129.75,130.40,125.00,125.95,91.78,"289,832","Jan 14, 2011"
13-01-2011,130.50,132.95,127.15,129.75,94.55,"328,160","Jan 13, 2011"
12-01-2011,128.50,131.20,126.00,130.50,95.09,"350,054","Jan 12, 2011"
11-01-2011,127.00,129.40,126.05,127.90,93.20,"352,185","Jan 11, 2011"
10-01-2011,119.00,133.40,119.00,126.10,91.89,"287,744","Jan 10, 2011"
07-01-2011,136.60,137.40,130.50,131.10,95.53,"325,102","Jan 07, 2011"
06-01-2011,137.05,137.50,134.30,135.45,98.70,"221,094","Jan 06, 2011"
05-01-2011,137.10,139.60,135.50,136.50,99.47,"267,466","Jan 05, 2011"
04-01-2011,141.45,141.90,136.65,137.70,100.34,"495,528","Jan 04, 2011"
03-01-2011,140.70,142.20,139.35,140.25,102.20,"530,399","Jan 03, 2011"
31-12-2010,141.05,141.90,138.00,139.70,101.80,"473,256","Dec 31, 2010"
30-12-2010,134.40,141.70,133.20,140.55,102.42,"1,392,556","Dec 30, 2010"
29-12-2010,133.95,135.00,133.15,133.45,97.24,"204,176","Dec 29, 2010"
28-12-2010,132.10,134.70,132.00,133.20,97.06,"195,394","Dec 28, 2010"
27-12-2010,132.35,133.35,131.15,132.55,96.59,"227,234","Dec 27, 2010"
24-12-2010,130.70,133.20,130.00,131.65,95.93,"194,416","Dec 24, 2010"
23-12-2010,129.85,133.15,127.15,131.10,95.53,"293,057","Dec 23, 2010"
22-12-2010,130.00,131.40,128.60,129.70,94.51,"294,131","Dec 22, 2010"
21-12-2010,127.10,130.45,127.10,129.20,94.15,"499,261","Dec 21, 2010"
20-12-2010,127.00,129.35,126.10,126.35,92.07,"400,078","Dec 20, 2010"
16-12-2010,131.20,132.00,127.00,128.70,93.78,"326,924","Dec 16, 2010"
15-12-2010,133.00,135.60,128.60,130.65,95.20,"628,574","Dec 15, 2010"
14-12-2010,132.00,133.95,130.05,131.85,96.08,"558,127","Dec 14, 2010"
13-12-2010,126.95,131.80,125.20,130.55,95.13,"366,637","Dec 13, 2010"
10-12-2010,122.55,126.80,121.05,126.05,91.85,"462,034","Dec 10, 2010"
09-12-2010,130.90,131.35,122.00,124.05,90.39,"588,903","Dec 09, 2010"
08-12-2010,133.65,136.00,127.45,129.95,94.69,"441,757","Dec 08, 2010"
07-12-2010,134.80,137.80,132.30,133.80,97.50,"267,892","Dec 07, 2010"
06-12-2010,136.05,139.00,133.50,134.45,97.97,"236,042","Dec 06, 2010"
03-12-2010,138.60,139.90,133.50,135.15,98.48,"384,157","Dec 03, 2010"
02-12-2010,137.80,140.60,136.50,137.45,100.16,"260,613","Dec 02, 2010"
01-12-2010,133.05,139.00,133.05,136.95,99.79,"466,794","Dec 01, 2010"
30-11-2010,136.70,137.50,130.70,132.70,96.70,"625,054","Nov 30, 2010"
29-11-2010,140.00,140.40,130.25,136.50,99.47,"803,616","Nov 29, 2010"
26-11-2010,136.00,137.40,124.50,131.15,95.57,"560,096","Nov 26, 2010"
25-11-2010,138.50,140.30,134.00,135.00,98.37,"336,921","Nov 25, 2010"
24-11-2010,140.90,143.50,137.15,138.40,100.85,"412,571","Nov 24, 2010"
23-11-2010,138.20,143.60,135.00,139.65,101.76,"443,656","Nov 23, 2010"
22-11-2010,141.00,144.45,140.10,142.60,103.91,"384,027","Nov 22, 2010"
19-11-2010,147.05,150.90,137.60,140.00,102.02,"1,084,565","Nov 19, 2010"
18-11-2010,141.00,148.45,134.20,145.80,106.24,"1,147,851","Nov 18, 2010"
16-11-2010,146.90,149.25,138.75,140.20,102.16,"1,050,607","Nov 16, 2010"
15-11-2010,148.55,149.75,143.00,146.40,106.68,"333,586","Nov 15, 2010"
12-11-2010,155.00,156.45,147.60,148.35,108.10,"615,643","Nov 12, 2010"
11-11-2010,159.30,163.40,153.75,154.95,112.91,"812,795","Nov 11, 2010"
10-11-2010,161.00,164.40,158.10,159.30,116.08,"743,371","Nov 10, 2010"
09-11-2010,164.65,165.75,159.85,160.60,117.03,"648,128","Nov 09, 2010"
08-11-2010,172.00,172.00,162.40,163.85,119.39,"2,128,730","Nov 08, 2010"
04-11-2010,141.00,171.00,140.55,164.35,119.76,"13,447,101","Nov 04, 2010"
03-11-2010,137.15,141.30,137.15,139.55,101.69,"550,550","Nov 03, 2010"
02-11-2010,138.50,138.50,135.60,137.40,100.12,"235,332","Nov 02, 2010"
01-11-2010,137.50,140.40,137.20,139.00,101.29,"617,786","Nov 01, 2010"
29-10-2010,135.30,136.50,133.10,135.15,98.48,"218,420","Oct 29, 2010"
28-10-2010,138.50,138.50,133.00,134.85,98.26,"678,728","Oct 28, 2010"
27-10-2010,137.10,140.25,136.50,137.40,100.12,"312,776","Oct 27, 2010"
26-10-2010,140.00,140.50,137.05,137.95,100.52,"223,338","Oct 26, 2010"
25-10-2010,139.60,140.30,138.70,139.55,101.69,"333,987","Oct 25, 2010"
22-10-2010,139.10,141.35,138.05,138.65,101.03,"408,699","Oct 22, 2010"
21-10-2010,138.10,140.40,137.10,138.75,101.10,"234,430","Oct 21, 2010"
20-10-2010,138.00,140.40,136.15,136.75,99.65,"287,058","Oct 20, 2010"
19-10-2010,139.40,144.75,137.45,138.65,101.03,"1,101,076","Oct 19, 2010"
18-10-2010,138.05,139.00,133.00,137.25,100.01,"271,449","Oct 18, 2010"
15-10-2010,141.95,142.25,136.05,137.50,100.19,"530,345","Oct 15, 2010"
14-10-2010,142.00,146.50,139.45,140.70,102.53,"1,926,633","Oct 14, 2010"
13-10-2010,138.70,142.35,137.55,140.00,102.02,"857,856","Oct 13, 2010"
12-10-2010,138.05,138.95,135.70,137.50,100.19,"265,525","Oct 12, 2010"
11-10-2010,139.10,141.50,137.70,139.25,101.47,"417,624","Oct 11, 2010"
08-10-2010,140.05,141.70,136.25,138.30,100.78,"509,072","Oct 08, 2010"
07-10-2010,144.70,146.05,137.10,139.75,101.83,"1,008,831","Oct 07, 2010"
06-10-2010,142.00,145.45,136.25,144.05,104.97,"2,223,690","Oct 06, 2010"
05-10-2010,133.05,138.80,133.05,135.55,98.77,"697,775","Oct 05, 2010"
04-10-2010,134.60,136.70,133.20,134.65,98.12,"295,458","Oct 04, 2010"
01-10-2010,131.95,135.40,131.15,133.60,97.35,"423,015","Oct 01, 2010"
30-09-2010,134.00,134.00,129.10,130.70,95.24,"422,904","Sep 30, 2010"
29-09-2010,134.00,134.90,131.70,132.25,96.37,"176,162","Sep 29, 2010"
28-09-2010,136.80,136.80,132.60,133.30,97.13,"384,890","Sep 28, 2010"
27-09-2010,136.20,138.00,135.00,135.95,99.06,"314,538","Sep 27, 2010"
24-09-2010,134.90,136.40,134.85,135.50,98.74,"311,309","Sep 24, 2010"
23-09-2010,135.80,137.25,134.00,135.85,98.99,"433,924","Sep 23, 2010"
22-09-2010,136.30,139.35,133.35,135.95,99.06,"909,626","Sep 22, 2010"
21-09-2010,143.60,144.40,134.35,135.60,98.81,"1,376,872","Sep 21, 2010"
20-09-2010,133.00,145.75,131.55,141.65,103.22,"1,768,512","Sep 20, 2010"
17-09-2010,131.00,134.40,130.10,133.05,96.95,"583,403","Sep 17, 2010"
17-09-2010,2.5 Dividend,,,,,,"Sep 17, 2010"
16-09-2010,135.00,135.50,132.50,132.95,95.06,"212,395","Sep 16, 2010"
15-09-2010,136.60,137.00,133.15,133.95,95.77,"449,382","Sep 15, 2010"
14-09-2010,136.75,136.75,132.25,134.25,95.99,"544,592","Sep 14, 2010"
13-09-2010,136.50,137.75,135.00,136.70,97.74,"573,398","Sep 13, 2010"
09-09-2010,137.50,137.95,135.00,135.85,97.13,"640,955","Sep 09, 2010"
08-09-2010,136.00,138.35,133.50,136.75,97.77,"935,349","Sep 08, 2010"
07-09-2010,129.80,137.65,129.80,135.60,96.95,"2,652,206","Sep 07, 2010"
06-09-2010,127.40,130.40,126.60,129.35,92.48,"974,377","Sep 06, 2010"
03-09-2010,123.00,126.50,122.00,125.85,89.98,"594,043","Sep 03, 2010"
02-09-2010,122.00,122.80,120.85,121.95,87.19,"337,771","Sep 02, 2010"
01-09-2010,120.40,122.35,120.05,121.55,86.91,"328,784","Sep 01, 2010"
31-08-2010,120.50,121.30,118.95,119.80,85.65,"214,048","Aug 31, 2010"
30-08-2010,121.00,121.40,117.75,120.50,86.16,"599,392","Aug 30, 2010"
27-08-2010,120.00,123.40,118.10,119.40,85.37,"423,553","Aug 27, 2010"
26-08-2010,122.10,122.90,119.15,120.55,86.19,"999,007","Aug 26, 2010"
25-08-2010,124.70,124.70,121.25,121.75,87.05,"262,190","Aug 25, 2010"
24-08-2010,103.70,126.50,103.70,124.80,89.23,"306,538","Aug 24, 2010"
23-08-2010,124.50,126.50,123.65,125.95,90.05,"391,431","Aug 23, 2010"
20-08-2010,122.70,125.85,122.00,124.70,89.16,"639,016","Aug 20, 2010"
19-08-2010,123.00,123.40,121.35,122.75,87.76,"186,362","Aug 19, 2010"
18-08-2010,121.50,123.30,120.25,121.45,86.83,"277,530","Aug 18, 2010"
17-08-2010,122.80,122.80,120.60,121.25,86.69,"247,515","Aug 17, 2010"
16-08-2010,123.50,124.30,120.30,121.50,86.87,"301,141","Aug 16, 2010"
13-08-2010,122.10,123.80,122.05,122.60,87.66,"271,256","Aug 13, 2010"
12-08-2010,123.60,126.45,120.25,122.15,87.34,"701,309","Aug 12, 2010"
11-08-2010,126.50,128.90,124.55,125.25,89.55,"364,875","Aug 11, 2010"
10-08-2010,131.00,131.75,127.55,127.95,91.48,"738,329","Aug 10, 2010"
09-08-2010,127.90,131.30,127.90,130.45,93.27,"1,697,762","Aug 09, 2010"
06-08-2010,124.50,128.40,124.00,127.10,90.87,"1,060,874","Aug 06, 2010"
05-08-2010,125.00,125.80,124.50,125.20,89.52,"404,412","Aug 05, 2010"
04-08-2010,124.90,126.50,123.60,124.60,89.09,"592,909","Aug 04, 2010"
03-08-2010,125.35,125.90,123.40,124.65,89.12,"852,321","Aug 03, 2010"
02-08-2010,122.90,125.05,121.50,124.55,89.05,"845,924","Aug 02, 2010"
30-07-2010,117.75,121.95,117.60,120.85,86.41,"594,485","Jul 30, 2010"
29-07-2010,120.40,121.90,117.60,118.20,84.51,"676,468","Jul 29, 2010"
28-07-2010,121.50,121.70,119.25,120.00,85.80,"345,877","Jul 28, 2010"
27-07-2010,121.00,122.10,120.20,120.75,86.33,"329,839","Jul 27, 2010"
26-07-2010,123.45,123.45,120.00,120.30,86.01,"391,080","Jul 26, 2010"
23-07-2010,124.50,124.80,122.10,122.45,87.55,"276,673","Jul 23, 2010"
22-07-2010,123.50,124.85,123.15,123.70,88.44,"764,093","Jul 22, 2010"
21-07-2010,122.00,124.90,121.20,123.05,87.98,"906,987","Jul 21, 2010"
20-07-2010,122.90,123.30,121.45,121.60,86.94,"308,812","Jul 20, 2010"
19-07-2010,121.05,122.85,121.00,121.70,87.01,"234,505","Jul 19, 2010"
16-07-2010,122.00,123.25,121.50,122.20,87.37,"286,561","Jul 16, 2010"
15-07-2010,123.20,124.30,120.45,121.30,86.73,"695,936","Jul 15, 2010"
14-07-2010,123.50,126.60,122.55,123.10,88.01,"1,948,193","Jul 14, 2010"
13-07-2010,122.95,123.80,122.10,122.50,87.59,"629,260","Jul 13, 2010"
12-07-2010,123.45,124.80,121.65,121.95,87.19,"549,491","Jul 12, 2010"
09-07-2010,123.80,125.15,121.30,122.55,87.62,"700,784","Jul 09, 2010"
08-07-2010,125.90,126.35,121.30,122.60,87.66,"580,809","Jul 08, 2010"
07-07-2010,124.95,125.50,123.40,124.50,89.02,"407,755","Jul 07, 2010"
06-07-2010,122.80,125.25,122.80,124.25,88.84,"345,221","Jul 06, 2010"
05-07-2010,125.50,126.75,122.50,123.25,88.12,"426,623","Jul 05, 2010"
02-07-2010,127.00,127.80,125.30,125.75,89.91,"318,007","Jul 02, 2010"
01-07-2010,127.85,130.60,125.25,126.15,90.19,"695,671","Jul 01, 2010"
30-06-2010,126.90,130.75,126.10,128.35,91.77,"678,956","Jun 30, 2010"
29-06-2010,128.90,133.90,127.25,129.25,92.41,"1,962,203","Jun 29, 2010"
28-06-2010,127.00,129.70,126.55,128.80,92.09,"650,331","Jun 28, 2010"
25-06-2010,126.10,128.65,125.50,125.80,89.94,"323,214","Jun 25, 2010"
24-06-2010,128.10,129.50,126.00,126.40,90.37,"515,808","Jun 24, 2010"
23-06-2010,126.75,128.80,126.00,128.20,91.66,"381,511","Jun 23, 2010"
22-06-2010,128.70,129.75,125.55,127.25,90.98,"679,089","Jun 22, 2010"
21-06-2010,127.00,130.50,125.10,128.30,91.73,"2,342,347","Jun 21, 2010"
18-06-2010,127.90,128.10,123.10,124.00,88.66,"260,872","Jun 18, 2010"
17-06-2010,128.00,129.35,125.40,127.00,90.80,"315,917","Jun 17, 2010"
16-06-2010,130.80,130.90,126.70,127.25,90.98,"379,104","Jun 16, 2010"
15-06-2010,127.40,131.80,125.30,129.60,92.66,"1,507,728","Jun 15, 2010"
14-06-2010,126.00,127.70,125.50,126.40,90.37,"851,248","Jun 14, 2010"
11-06-2010,120.30,126.00,120.10,124.70,89.16,"1,342,162","Jun 11, 2010"
10-06-2010,117.00,120.90,117.00,119.60,85.51,"548,029","Jun 10, 2010"
09-06-2010,121.95,125.50,115.05,117.25,83.83,"1,168,982","Jun 09, 2010"
08-06-2010,119.15,125.80,118.55,121.95,87.19,"1,092,453","Jun 08, 2010"
07-06-2010,119.00,120.00,117.60,119.15,85.19,"233,936","Jun 07, 2010"
04-06-2010,124.60,124.60,122.05,122.40,87.51,"132,347","Jun 04, 2010"
03-06-2010,126.00,126.50,123.20,123.70,88.44,"248,048","Jun 03, 2010"
02-06-2010,126.00,126.00,120.50,124.20,88.80,"412,102","Jun 02, 2010"
01-06-2010,128.20,128.20,122.10,123.10,88.01,"638,308","Jun 01, 2010"
31-05-2010,121.90,129.45,120.10,125.65,89.84,"1,776,170","May 31, 2010"
28-05-2010,124.40,125.35,120.00,121.10,86.58,"466,086","May 28, 2010"
27-05-2010,122.95,124.50,121.30,122.90,87.87,"715,771","May 27, 2010"
26-05-2010,112.00,122.40,111.70,120.10,85.87,"1,195,534","May 26, 2010"
25-05-2010,113.05,114.95,109.20,110.00,78.65,"414,617","May 25, 2010"
24-05-2010,117.40,119.30,113.05,114.25,81.69,"451,167","May 24, 2010"
21-05-2010,116.00,117.80,113.10,115.05,82.26,"266,997","May 21, 2010"
20-05-2010,123.90,123.90,117.60,118.85,84.98,"333,174","May 20, 2010"
19-05-2010,122.90,129.00,120.15,120.85,86.41,"1,017,309","May 19, 2010"
18-05-2010,119.65,124.80,119.25,120.95,86.48,"300,767","May 18, 2010"
17-05-2010,118.00,120.85,115.25,119.95,85.76,"244,118","May 17, 2010"
14-05-2010,125.00,125.90,119.20,120.45,86.12,"321,400","May 14, 2010"
13-05-2010,127.00,128.40,125.10,125.80,89.94,"231,307","May 13, 2010"
12-05-2010,129.00,129.00,124.40,125.55,89.77,"334,391","May 12, 2010"
11-05-2010,129.40,129.70,125.15,126.00,90.09,"234,520","May 11, 2010"
10-05-2010,128.00,130.15,127.50,128.40,91.80,"351,059","May 10, 2010"
07-05-2010,127.00,129.70,125.10,126.30,90.30,"303,831","May 07, 2010"
06-05-2010,134.00,134.00,128.55,130.90,93.59,"326,627","May 06, 2010"
05-05-2010,122.55,134.50,122.50,133.30,95.31,"565,194","May 05, 2010"
04-05-2010,134.50,134.80,128.65,129.55,92.63,"431,067","May 04, 2010"
03-05-2010,136.00,136.60,133.35,133.90,95.74,"316,442","May 03, 2010"
30-04-2010,135.50,138.45,135.20,137.25,98.13,"305,991","Apr 30, 2010"
29-04-2010,133.50,135.90,133.25,134.25,95.99,"429,454","Apr 29, 2010"
28-04-2010,137.10,138.40,131.50,132.15,94.48,"574,473","Apr 28, 2010"
