date,open,high,low,close,adjClose,volume,dateRaw
21-11-2018,106.50,110.35,105.60,108.65,100.67,"728,005","Nov 21, 2018"
20-11-2018,109.00,109.90,106.00,106.55,98.72,"607,449","Nov 20, 2018"
19-11-2018,109.40,111.30,108.00,109.60,101.55,"539,064","Nov 19, 2018"
16-11-2018,112.40,112.85,108.00,109.15,101.13,"514,055","Nov 16, 2018"
15-11-2018,112.80,113.50,111.25,112.05,103.82,"512,144","Nov 15, 2018"
14-11-2018,116.80,116.80,112.40,113.45,105.11,"1,188,143","Nov 14, 2018"
13-11-2018,116.50,120.35,116.50,117.80,109.14,"3,136,138","Nov 13, 2018"
12-11-2018,111.00,116.60,108.60,114.50,106.09,"2,949,025","Nov 12, 2018"
09-11-2018,109.90,111.00,108.00,108.80,100.81,"438,492","Nov 09, 2018"
07-11-2018,109.00,110.00,108.60,109.60,101.55,"145,578","Nov 07, 2018"
06-11-2018,110.80,110.90,108.00,108.40,100.43,"364,498","Nov 06, 2018"
05-11-2018,108.15,111.15,107.45,109.80,101.73,"585,835","Nov 05, 2018"
02-11-2018,110.00,111.90,108.00,108.30,100.34,"779,190","Nov 02, 2018"
01-11-2018,110.85,113.50,108.90,109.40,101.36,"761,489","Nov 01, 2018"
31-10-2018,112.80,113.40,108.15,110.45,102.33,"886,445","Oct 31, 2018"
30-10-2018,111.85,115.60,111.00,112.15,103.91,"894,451","Oct 30, 2018"
29-10-2018,109.00,114.35,106.60,112.35,104.09,"1,787,806","Oct 29, 2018"
26-10-2018,105.00,109.00,104.35,107.70,99.79,"1,374,449","Oct 26, 2018"
25-10-2018,104.00,109.30,103.20,104.65,96.96,"1,841,039","Oct 25, 2018"
24-10-2018,106.80,108.80,104.60,107.40,99.51,"1,691,957","Oct 24, 2018"
23-10-2018,102.55,106.30,101.10,104.55,96.87,"1,109,725","Oct 23, 2018"
22-10-2018,108.80,108.90,103.25,103.95,96.31,"667,489","Oct 22, 2018"
19-10-2018,106.60,110.25,103.00,107.65,99.74,"1,552,685","Oct 19, 2018"
17-10-2018,115.90,116.40,105.35,106.65,98.81,"1,502,553","Oct 17, 2018"
16-10-2018,117.70,117.95,114.65,115.35,106.87,"1,562,901","Oct 16, 2018"
15-10-2018,122.00,124.40,117.70,118.55,109.84,"4,763,687","Oct 15, 2018"
12-10-2018,111.60,115.00,110.00,112.80,104.51,"2,530,106","Oct 12, 2018"
11-10-2018,103.50,113.00,102.00,110.50,102.38,"3,668,718","Oct 11, 2018"
10-10-2018,102.10,110.35,99.15,107.75,99.83,"2,427,435","Oct 10, 2018"
09-10-2018,102.55,105.70,101.20,102.15,94.64,"1,760,181","Oct 09, 2018"
08-10-2018,98.00,105.50,97.00,101.55,94.09,"2,498,170","Oct 08, 2018"
05-10-2018,96.60,99.40,95.65,98.00,90.80,"2,094,463","Oct 05, 2018"
04-10-2018,91.65,97.35,90.00,93.70,86.81,"1,407,429","Oct 04, 2018"
03-10-2018,89.50,97.90,89.00,94.45,87.51,"2,871,003","Oct 03, 2018"
01-10-2018,87.55,90.50,82.30,88.55,82.04,"1,230,153","Oct 01, 2018"
28-09-2018,97.50,98.45,84.00,87.60,81.16,"1,222,651","Sep 28, 2018"
27-09-2018,101.80,103.90,96.05,96.70,89.59,"1,200,347","Sep 27, 2018"
26-09-2018,109.00,110.10,101.50,102.25,94.74,"1,714,078","Sep 26, 2018"
25-09-2018,104.50,110.50,102.10,109.25,101.22,"3,316,830","Sep 25, 2018"
24-09-2018,101.60,104.65,96.50,103.55,95.94,"1,808,868","Sep 24, 2018"
21-09-2018,104.10,108.50,90.05,100.50,93.11,"3,570,842","Sep 21, 2018"
19-09-2018,104.40,107.55,101.20,103.45,95.85,"2,696,341","Sep 19, 2018"
18-09-2018,116.15,116.20,102.30,103.00,95.43,"4,594,955","Sep 18, 2018"
17-09-2018,108.50,120.40,107.50,115.60,107.11,"10,686,842","Sep 17, 2018"
14-09-2018,98.40,112.70,98.40,107.70,99.79,"8,844,973","Sep 14, 2018"
12-09-2018,96.95,100.50,96.60,97.60,90.43,"4,238,397","Sep 12, 2018"
11-09-2018,93.10,97.80,92.25,96.25,89.18,"3,127,053","Sep 11, 2018"
10-09-2018,93.15,94.40,89.00,93.15,86.31,"1,857,776","Sep 10, 2018"
07-09-2018,88.00,94.00,87.90,92.25,85.47,"3,876,927","Sep 07, 2018"
06-09-2018,86.40,87.60,85.00,85.75,79.45,"571,665","Sep 06, 2018"
05-09-2018,81.85,87.10,80.90,85.10,78.85,"941,870","Sep 05, 2018"
04-09-2018,82.80,83.40,81.30,81.85,75.84,"249,111","Sep 04, 2018"
03-09-2018,82.40,85.00,82.05,83.40,77.27,"438,702","Sep 03, 2018"
31-08-2018,82.60,82.90,81.60,82.20,76.16,"278,815","Aug 31, 2018"
30-08-2018,84.55,84.75,82.30,82.45,76.39,"367,326","Aug 30, 2018"
29-08-2018,84.70,87.30,82.80,84.55,78.34,"596,803","Aug 29, 2018"
28-08-2018,82.95,85.65,81.20,84.20,78.01,"842,097","Aug 28, 2018"
27-08-2018,79.90,83.95,79.00,82.35,76.30,"1,616,763","Aug 27, 2018"
24-08-2018,81.00,81.00,78.45,79.30,73.47,"1,180,547","Aug 24, 2018"
23-08-2018,78.30,79.50,77.70,78.20,72.45,"404,672","Aug 23, 2018"
21-08-2018,80.40,80.50,77.90,78.50,72.73,"559,617","Aug 21, 2018"
20-08-2018,79.60,80.95,79.25,79.90,74.03,"312,173","Aug 20, 2018"
17-08-2018,79.60,80.30,79.00,79.45,73.61,"226,902","Aug 17, 2018"
16-08-2018,79.55,80.90,78.50,79.10,73.29,"280,765","Aug 16, 2018"
14-08-2018,81.00,81.75,79.55,80.25,74.35,"243,510","Aug 14, 2018"
13-08-2018,80.70,81.90,80.50,81.15,75.19,"273,980","Aug 13, 2018"
10-08-2018,82.00,85.35,80.75,81.90,75.88,"1,678,885","Aug 10, 2018"
09-08-2018,82.60,83.15,81.45,82.00,75.97,"364,859","Aug 09, 2018"
08-08-2018,82.45,85.60,82.00,82.90,76.81,"494,669","Aug 08, 2018"
07-08-2018,84.30,84.70,81.20,83.20,77.09,"720,439","Aug 07, 2018"
06-08-2018,81.55,85.80,81.55,84.85,78.61,"1,010,995","Aug 06, 2018"
03-08-2018,79.50,82.90,79.35,81.30,75.33,"712,216","Aug 03, 2018"
02-08-2018,78.80,80.65,77.70,79.15,73.33,"393,388","Aug 02, 2018"
01-08-2018,79.30,79.90,78.60,78.95,73.15,"197,470","Aug 01, 2018"
31-07-2018,79.35,80.30,78.85,79.20,73.38,"335,623","Jul 31, 2018"
30-07-2018,79.85,80.80,79.00,79.25,73.43,"313,542","Jul 30, 2018"
27-07-2018,79.35,81.30,78.35,80.25,74.35,"399,438","Jul 27, 2018"
27-07-2018,1.62 Dividend,,,,,,"Jul 27, 2018"
26-07-2018,80.50,80.80,79.00,79.85,72.48,"285,104","Jul 26, 2018"
25-07-2018,80.10,83.10,79.50,80.70,73.25,"642,838","Jul 25, 2018"
24-07-2018,79.50,81.15,78.85,79.95,72.57,"553,672","Jul 24, 2018"
23-07-2018,80.45,81.00,78.65,79.60,72.25,"725,171","Jul 23, 2018"
20-07-2018,77.00,78.40,75.10,77.45,70.30,"215,020","Jul 20, 2018"
19-07-2018,77.35,77.75,75.50,76.30,69.26,"231,735","Jul 19, 2018"
18-07-2018,77.40,78.30,76.50,77.50,70.35,"452,613","Jul 18, 2018"
17-07-2018,76.90,78.60,76.00,76.85,69.76,"313,875","Jul 17, 2018"
16-07-2018,77.00,78.05,75.75,77.20,70.08,"372,966","Jul 16, 2018"
13-07-2018,79.80,79.80,76.70,77.30,70.17,"271,086","Jul 13, 2018"
12-07-2018,81.45,81.80,78.00,79.40,72.07,"533,886","Jul 12, 2018"
11-07-2018,79.70,82.00,78.60,81.35,73.84,"1,312,122","Jul 11, 2018"
10-07-2018,76.20,81.70,75.15,80.45,73.03,"1,835,708","Jul 10, 2018"
09-07-2018,74.50,75.75,72.35,75.35,68.40,"459,446","Jul 09, 2018"
06-07-2018,73.00,74.80,72.25,74.05,67.22,"406,392","Jul 06, 2018"
05-07-2018,75.30,76.40,72.40,73.35,66.58,"419,483","Jul 05, 2018"
04-07-2018,76.85,79.00,74.90,75.30,68.35,"466,619","Jul 04, 2018"
03-07-2018,77.75,77.80,76.70,76.95,69.85,"273,153","Jul 03, 2018"
02-07-2018,78.85,79.05,77.55,78.15,70.94,"293,719","Jul 02, 2018"
29-06-2018,78.20,79.80,78.10,78.75,71.48,"298,375","Jun 29, 2018"
28-06-2018,79.60,80.10,77.40,77.95,70.76,"450,600","Jun 28, 2018"
27-06-2018,82.00,83.65,79.00,80.55,73.12,"2,180,013","Jun 27, 2018"
26-06-2018,79.70,85.95,78.10,81.50,73.98,"1,682,520","Jun 26, 2018"
25-06-2018,81.00,82.30,80.00,80.15,72.75,"237,472","Jun 25, 2018"
22-06-2018,82.20,82.20,81.00,81.45,73.93,"302,302","Jun 22, 2018"
21-06-2018,82.90,83.50,81.75,82.25,74.66,"253,268","Jun 21, 2018"
20-06-2018,83.10,84.15,82.00,82.85,75.20,"360,012","Jun 20, 2018"
19-06-2018,84.85,84.85,82.60,82.95,75.30,"247,970","Jun 19, 2018"
18-06-2018,86.80,86.80,84.50,85.00,77.16,"235,908","Jun 18, 2018"
15-06-2018,87.95,89.20,85.80,86.85,78.84,"429,732","Jun 15, 2018"
14-06-2018,88.00,88.00,87.00,87.30,79.24,"310,674","Jun 14, 2018"
13-06-2018,89.00,89.70,88.00,88.25,80.11,"309,877","Jun 13, 2018"
12-06-2018,89.25,90.40,88.45,89.00,80.79,"365,955","Jun 12, 2018"
11-06-2018,89.90,91.20,88.65,89.15,80.92,"315,215","Jun 11, 2018"
08-06-2018,90.45,91.20,88.65,89.75,81.47,"444,864","Jun 08, 2018"
07-06-2018,90.40,92.00,88.00,90.55,82.19,"1,217,381","Jun 07, 2018"
06-06-2018,84.90,91.60,82.60,89.65,81.38,"3,213,939","Jun 06, 2018"
05-06-2018,88.00,88.70,84.00,84.90,77.07,"684,512","Jun 05, 2018"
04-06-2018,94.25,94.70,83.00,86.65,78.65,"1,907,102","Jun 04, 2018"
01-06-2018,96.45,96.70,93.50,93.90,85.23,"718,907","Jun 01, 2018"
31-05-2018,95.50,96.40,94.50,95.55,86.73,"962,426","May 31, 2018"
30-05-2018,94.50,96.20,93.75,94.25,85.55,"590,412","May 30, 2018"
29-05-2018,97.75,97.75,94.70,95.55,86.73,"1,832,010","May 29, 2018"
28-05-2018,95.00,96.80,94.20,95.45,86.64,"1,611,731","May 28, 2018"
25-05-2018,94.10,95.70,92.65,93.30,84.69,"528,791","May 25, 2018"
24-05-2018,95.10,96.85,93.20,93.95,85.28,"465,563","May 24, 2018"
23-05-2018,98.45,100.60,94.00,94.75,86.01,"921,686","May 23, 2018"
22-05-2018,92.75,100.35,92.25,99.55,90.36,"1,842,729","May 22, 2018"
21-05-2018,96.50,96.50,91.50,92.35,83.83,"450,955","May 21, 2018"
18-05-2018,101.50,101.50,96.20,96.55,87.64,"964,162","May 18, 2018"
17-05-2018,98.95,105.00,98.40,101.85,92.45,"3,705,811","May 17, 2018"
16-05-2018,95.00,100.50,93.10,98.85,89.73,"1,913,172","May 16, 2018"
15-05-2018,99.20,99.95,94.00,96.05,87.19,"1,341,184","May 15, 2018"
14-05-2018,93.35,101.25,93.35,100.10,90.86,"2,783,140","May 14, 2018"
11-05-2018,93.90,95.20,92.70,94.20,85.51,"434,953","May 11, 2018"
10-05-2018,95.00,96.10,93.15,93.70,85.05,"609,654","May 10, 2018"
09-05-2018,93.95,95.50,93.30,93.60,84.96,"444,332","May 09, 2018"
08-05-2018,94.45,95.40,93.30,94.00,85.33,"316,824","May 08, 2018"
07-05-2018,94.00,94.70,93.90,94.45,85.73,"530,049","May 07, 2018"
04-05-2018,94.50,97.00,93.00,93.70,85.05,"867,851","May 04, 2018"
03-05-2018,94.25,95.95,92.60,95.50,86.69,"773,616","May 03, 2018"
02-05-2018,94.10,95.80,93.35,94.65,85.92,"811,198","May 02, 2018"
30-04-2018,93.75,94.80,93.35,94.05,85.37,"474,225","Apr 30, 2018"
27-04-2018,93.40,95.80,93.00,93.25,84.64,"705,214","Apr 27, 2018"
26-04-2018,93.75,94.55,93.00,93.05,84.46,"458,780","Apr 26, 2018"
25-04-2018,97.15,97.40,93.20,94.00,85.33,"851,126","Apr 25, 2018"
24-04-2018,97.80,98.80,95.20,97.75,88.73,"3,310,505","Apr 24, 2018"
23-04-2018,93.85,97.25,92.45,94.20,85.51,"1,374,044","Apr 23, 2018"
20-04-2018,93.40,96.70,92.65,94.10,85.42,"1,506,474","Apr 20, 2018"
19-04-2018,92.40,94.50,91.30,93.90,85.23,"1,201,417","Apr 19, 2018"
18-04-2018,92.80,93.40,91.00,91.50,83.06,"1,211,734","Apr 18, 2018"
17-04-2018,94.85,94.90,92.10,92.50,83.96,"922,044","Apr 17, 2018"
16-04-2018,92.00,94.80,91.10,94.30,85.60,"975,290","Apr 16, 2018"
13-04-2018,96.80,96.80,92.40,93.45,84.83,"1,113,420","Apr 13, 2018"
12-04-2018,96.50,98.40,94.30,96.45,87.55,"1,985,403","Apr 12, 2018"
11-04-2018,96.40,96.70,94.60,95.50,86.69,"1,286,996","Apr 11, 2018"
10-04-2018,91.95,99.90,91.95,96.95,88.00,"5,736,689","Apr 10, 2018"
09-04-2018,90.15,93.00,89.00,91.95,83.46,"956,047","Apr 09, 2018"
06-04-2018,92.00,92.60,88.35,90.00,81.69,"1,438,256","Apr 06, 2018"
05-04-2018,87.60,92.85,86.60,91.85,83.37,"1,769,105","Apr 05, 2018"
04-04-2018,85.50,89.45,84.20,85.55,77.66,"1,334,059","Apr 04, 2018"
03-04-2018,82.55,85.70,81.75,85.40,77.52,"702,704","Apr 03, 2018"
02-04-2018,81.80,84.20,80.60,83.45,75.75,"418,938","Apr 02, 2018"
28-03-2018,82.25,83.25,79.60,80.30,72.89,"374,013","Mar 28, 2018"
27-03-2018,80.00,83.95,79.55,82.35,74.75,"651,531","Mar 27, 2018"
26-03-2018,78.15,79.80,77.75,79.00,71.71,"477,477","Mar 26, 2018"
23-03-2018,80.00,80.00,78.40,79.05,71.76,"389,946","Mar 23, 2018"
22-03-2018,84.00,84.50,81.55,82.20,74.61,"306,786","Mar 22, 2018"
21-03-2018,83.00,84.90,82.60,83.55,75.84,"453,127","Mar 21, 2018"
20-03-2018,80.50,83.45,80.05,82.90,75.25,"388,160","Mar 20, 2018"
19-03-2018,83.60,84.00,80.70,81.95,74.39,"417,882","Mar 19, 2018"
16-03-2018,85.40,85.60,81.85,83.65,75.93,"1,156,785","Mar 16, 2018"
15-03-2018,82.70,85.90,82.40,84.90,77.07,"1,676,207","Mar 15, 2018"
14-03-2018,78.50,82.60,77.75,81.90,74.34,"1,063,312","Mar 14, 2018"
13-03-2018,77.70,79.90,77.00,78.35,71.12,"795,314","Mar 13, 2018"
12-03-2018,79.50,79.90,76.45,77.55,70.39,"737,665","Mar 12, 2018"
09-03-2018,81.10,82.15,77.90,78.20,70.98,"663,746","Mar 09, 2018"
08-03-2018,82.65,83.20,78.55,80.75,73.30,"882,573","Mar 08, 2018"
07-03-2018,84.10,84.65,82.00,82.30,74.71,"733,526","Mar 07, 2018"
06-03-2018,89.25,89.85,83.65,84.85,77.02,"467,440","Mar 06, 2018"
05-03-2018,90.30,90.80,88.00,88.45,80.29,"408,156","Mar 05, 2018"
01-03-2018,91.15,92.25,90.10,90.80,82.42,"447,104","Mar 01, 2018"
28-02-2018,91.70,91.70,89.70,90.75,82.38,"423,669","Feb 28, 2018"
27-02-2018,92.50,94.35,92.30,92.75,84.19,"1,949,437","Feb 27, 2018"
26-02-2018,91.80,91.90,90.00,90.20,81.88,"435,155","Feb 26, 2018"
23-02-2018,89.90,91.50,89.90,90.95,82.56,"486,651","Feb 23, 2018"
22-02-2018,88.40,91.60,87.10,89.65,81.38,"973,412","Feb 22, 2018"
21-02-2018,91.00,91.15,88.25,88.75,80.56,"405,236","Feb 21, 2018"
20-02-2018,89.40,91.60,88.50,90.10,81.79,"616,854","Feb 20, 2018"
19-02-2018,92.50,92.65,89.00,89.55,81.29,"595,967","Feb 19, 2018"
16-02-2018,93.85,94.80,91.55,92.30,83.78,"745,576","Feb 16, 2018"
15-02-2018,97.25,99.35,92.55,93.25,84.64,"1,280,789","Feb 15, 2018"
14-02-2018,98.50,102.90,95.70,96.80,87.87,"1,636,773","Feb 14, 2018"
12-02-2018,95.70,99.70,95.65,97.75,88.73,"1,380,031","Feb 12, 2018"
09-02-2018,94.10,95.85,93.65,94.95,86.19,"891,301","Feb 09, 2018"
08-02-2018,95.50,98.15,94.40,97.35,88.37,"1,279,025","Feb 08, 2018"
07-02-2018,94.50,98.00,93.60,94.80,86.05,"2,978,261","Feb 07, 2018"
06-02-2018,90.20,94.50,87.50,91.70,83.24,"2,198,136","Feb 06, 2018"
05-02-2018,94.55,98.45,94.00,96.20,87.32,"1,745,094","Feb 05, 2018"
02-02-2018,102.70,102.70,93.60,100.20,90.95,"2,062,627","Feb 02, 2018"
01-02-2018,107.00,109.25,102.80,103.95,94.36,"1,385,294","Feb 01, 2018"
31-01-2018,104.30,107.95,104.30,106.65,96.81,"894,605","Jan 31, 2018"
30-01-2018,110.00,110.45,105.55,105.90,96.13,"964,226","Jan 30, 2018"
29-01-2018,112.00,113.80,109.55,110.70,100.48,"1,141,150","Jan 29, 2018"
25-01-2018,111.10,113.25,109.40,110.00,99.85,"862,183","Jan 25, 2018"
24-01-2018,113.35,114.40,110.40,110.90,100.67,"871,965","Jan 24, 2018"
23-01-2018,114.25,117.30,112.60,113.65,103.16,"1,364,634","Jan 23, 2018"
22-01-2018,113.60,114.80,112.15,114.20,103.66,"898,746","Jan 22, 2018"
19-01-2018,113.20,115.15,110.60,112.90,102.48,"1,142,726","Jan 19, 2018"
18-01-2018,119.00,121.50,111.30,113.25,102.80,"1,846,131","Jan 18, 2018"
17-01-2018,117.60,118.25,112.40,117.10,106.29,"1,392,269","Jan 17, 2018"
16-01-2018,123.90,124.65,116.00,117.55,106.70,"1,639,110","Jan 16, 2018"
15-01-2018,126.70,128.10,122.00,124.25,112.78,"1,869,930","Jan 15, 2018"
12-01-2018,128.80,131.50,121.20,125.20,113.65,"4,308,364","Jan 12, 2018"
11-01-2018,119.50,129.50,119.00,128.45,116.60,"8,507,332","Jan 11, 2018"
10-01-2018,121.90,123.20,118.50,119.35,108.34,"1,121,704","Jan 10, 2018"
09-01-2018,125.25,125.25,121.00,121.65,110.42,"1,276,139","Jan 09, 2018"
08-01-2018,124.00,126.80,120.20,124.40,112.92,"4,363,328","Jan 08, 2018"
05-01-2018,123.00,126.50,122.00,122.85,111.51,"8,619,699","Jan 05, 2018"
04-01-2018,112.00,120.15,111.80,120.15,109.06,"8,179,538","Jan 04, 2018"
03-01-2018,109.75,111.20,108.60,109.25,99.17,"838,419","Jan 03, 2018"
02-01-2018,111.80,113.20,107.55,109.00,98.94,"1,042,392","Jan 02, 2018"
01-01-2018,111.20,114.80,111.05,111.75,101.44,"1,466,241","Jan 01, 2018"
29-12-2017,111.25,113.00,109.65,111.85,101.53,"1,687,852","Dec 29, 2017"
28-12-2017,108.55,113.90,107.25,110.65,100.44,"3,325,373","Dec 28, 2017"
27-12-2017,110.40,111.95,106.65,108.20,98.22,"1,241,266","Dec 27, 2017"
26-12-2017,111.65,113.20,109.60,110.30,100.12,"1,061,498","Dec 26, 2017"
22-12-2017,113.00,114.00,110.50,111.30,101.03,"1,461,691","Dec 22, 2017"
21-12-2017,114.00,116.80,111.00,112.55,102.16,"2,671,695","Dec 21, 2017"
20-12-2017,110.00,114.50,108.40,113.00,102.57,"3,486,431","Dec 20, 2017"
19-12-2017,106.95,111.25,106.95,109.25,99.17,"1,706,628","Dec 19, 2017"
18-12-2017,106.00,110.45,101.25,106.25,96.45,"1,763,236","Dec 18, 2017"
15-12-2017,107.90,111.70,107.30,107.75,97.81,"1,606,806","Dec 15, 2017"
14-12-2017,109.10,110.80,104.70,105.90,96.13,"1,439,724","Dec 14, 2017"
13-12-2017,112.90,114.40,108.00,108.85,98.81,"1,599,818","Dec 13, 2017"
12-12-2017,114.00,117.45,111.50,113.05,102.62,"2,339,885","Dec 12, 2017"
11-12-2017,116.05,118.00,113.30,114.30,103.75,"2,665,695","Dec 11, 2017"
08-12-2017,115.95,116.50,111.55,112.30,101.94,"1,689,292","Dec 08, 2017"
07-12-2017,111.75,116.70,110.50,115.20,104.57,"3,531,826","Dec 07, 2017"
06-12-2017,114.90,119.15,108.95,110.50,100.30,"5,288,787","Dec 06, 2017"
05-12-2017,104.75,115.55,101.15,115.20,104.57,"12,685,041","Dec 05, 2017"
04-12-2017,111.50,111.80,103.40,105.05,95.36,"1,369,394","Dec 04, 2017"
01-12-2017,114.20,116.00,109.55,110.10,99.94,"1,792,935","Dec 01, 2017"
30-11-2017,110.90,115.60,108.25,113.10,102.66,"4,169,635","Nov 30, 2017"
29-11-2017,117.80,118.80,111.30,112.55,102.16,"2,231,023","Nov 29, 2017"
28-11-2017,118.50,122.60,117.35,118.20,107.29,"4,940,252","Nov 28, 2017"
27-11-2017,114.80,119.30,113.05,116.25,105.52,"6,112,289","Nov 27, 2017"
24-11-2017,111.00,124.40,110.10,117.10,106.29,"26,156,289","Nov 24, 2017"
23-11-2017,89.00,105.95,87.85,105.95,96.17,"20,419,866","Nov 23, 2017"
22-11-2017,89.50,89.75,84.80,88.30,80.15,"1,271,781","Nov 22, 2017"
21-11-2017,90.00,93.00,89.00,89.65,81.38,"6,318,615","Nov 21, 2017"
20-11-2017,80.85,87.60,80.00,86.90,78.88,"2,478,015","Nov 20, 2017"
17-11-2017,78.55,82.25,78.45,81.30,73.80,"708,337","Nov 17, 2017"
16-11-2017,77.80,78.60,76.20,77.90,70.71,"261,412","Nov 16, 2017"
15-11-2017,79.85,79.85,75.85,77.15,70.03,"408,262","Nov 15, 2017"
14-11-2017,79.00,80.40,78.50,80.05,72.66,"408,098","Nov 14, 2017"
13-11-2017,81.65,82.20,78.60,79.65,72.30,"458,399","Nov 13, 2017"
10-11-2017,82.15,82.90,80.55,81.90,74.34,"931,078","Nov 10, 2017"
09-11-2017,81.75,83.60,79.05,82.75,75.11,"1,299,957","Nov 09, 2017"
08-11-2017,79.45,82.35,79.00,81.15,73.66,"1,701,446","Nov 08, 2017"
07-11-2017,79.80,82.65,78.30,78.80,71.53,"2,284,023","Nov 07, 2017"
06-11-2017,76.30,79.10,76.00,77.95,70.76,"943,618","Nov 06, 2017"
03-11-2017,77.15,77.90,75.35,76.30,69.26,"1,227,577","Nov 03, 2017"
02-11-2017,81.90,81.90,77.00,77.15,70.03,"1,631,109","Nov 02, 2017"
01-11-2017,80.80,85.30,80.00,81.20,73.71,"10,259,215","Nov 01, 2017"
31-10-2017,72.30,80.50,71.95,79.15,71.85,"5,319,953","Oct 31, 2017"
30-10-2017,71.10,73.20,71.10,72.05,65.40,"668,565","Oct 30, 2017"
27-10-2017,71.10,72.20,70.55,71.10,64.54,"493,856","Oct 27, 2017"
26-10-2017,69.75,72.25,69.25,71.25,64.68,"715,094","Oct 26, 2017"
25-10-2017,69.45,70.25,68.25,69.70,63.27,"561,788","Oct 25, 2017"
24-10-2017,68.25,69.70,68.05,68.75,62.41,"417,911","Oct 24, 2017"
23-10-2017,67.70,69.40,67.15,68.00,61.72,"454,847","Oct 23, 2017"
19-10-2017,67.95,69.95,67.30,67.95,61.68,"147,804","Oct 19, 2017"
18-10-2017,67.65,69.05,66.70,68.05,61.77,"558,282","Oct 18, 2017"
17-10-2017,68.60,68.60,67.10,67.40,61.18,"362,505","Oct 17, 2017"
16-10-2017,70.00,70.25,68.05,68.30,62.00,"410,081","Oct 16, 2017"
13-10-2017,71.15,71.20,69.10,69.75,63.31,"352,289","Oct 13, 2017"
12-10-2017,71.85,73.00,70.50,70.80,64.27,"634,800","Oct 12, 2017"
11-10-2017,73.00,74.05,71.00,71.55,64.95,"3,027,845","Oct 11, 2017"
10-10-2017,66.00,71.00,65.45,70.20,63.72,"3,173,970","Oct 10, 2017"
09-10-2017,66.40,66.55,65.25,65.65,59.59,"624,170","Oct 09, 2017"
06-10-2017,66.60,67.75,65.05,65.70,59.64,"944,493","Oct 06, 2017"
05-10-2017,65.50,67.45,65.20,66.00,59.91,"828,728","Oct 05, 2017"
04-10-2017,67.25,67.45,65.80,65.90,59.82,"355,840","Oct 04, 2017"
03-10-2017,68.40,69.15,66.45,66.70,60.54,"240,499","Oct 03, 2017"
29-09-2017,67.30,69.30,67.10,68.20,61.91,"356,441","Sep 29, 2017"
28-09-2017,67.00,68.35,66.25,66.95,60.77,"472,510","Sep 28, 2017"
27-09-2017,69.20,69.30,65.30,65.65,59.59,"373,583","Sep 27, 2017"
26-09-2017,68.90,69.30,67.60,68.50,62.18,"267,001","Sep 26, 2017"
25-09-2017,69.00,69.50,67.05,68.20,61.91,"393,365","Sep 25, 2017"
22-09-2017,71.00,71.20,68.70,68.95,62.59,"247,134","Sep 22, 2017"
21-09-2017,71.50,72.60,70.75,71.20,64.63,"238,311","Sep 21, 2017"
20-09-2017,71.90,73.10,70.85,71.90,65.27,"371,898","Sep 20, 2017"
19-09-2017,72.85,72.85,71.00,71.60,64.99,"345,358","Sep 19, 2017"
18-09-2017,69.95,74.15,69.65,72.40,65.72,"1,027,273","Sep 18, 2017"
15-09-2017,71.55,72.25,68.65,69.40,63.00,"355,704","Sep 15, 2017"
14-09-2017,72.55,73.25,71.10,71.55,64.95,"220,678","Sep 14, 2017"
13-09-2017,71.00,73.00,70.70,72.30,65.63,"689,446","Sep 13, 2017"
12-09-2017,72.40,72.45,70.65,70.80,64.27,"207,866","Sep 12, 2017"
11-09-2017,72.65,72.65,70.70,71.55,64.95,"494,576","Sep 11, 2017"
08-09-2017,71.00,72.75,70.20,71.80,65.17,"592,601","Sep 08, 2017"
07-09-2017,69.70,72.90,68.55,70.60,64.09,"1,277,155","Sep 07, 2017"
06-09-2017,66.90,71.20,66.70,69.05,62.68,"827,249","Sep 06, 2017"
05-09-2017,67.30,67.80,66.90,67.25,61.04,"310,663","Sep 05, 2017"
04-09-2017,67.90,68.40,67.00,67.10,60.91,"316,833","Sep 04, 2017"
01-09-2017,68.00,68.80,67.25,67.50,61.27,"345,284","Sep 01, 2017"
31-08-2017,68.55,69.30,67.50,67.70,61.45,"295,008","Aug 31, 2017"
30-08-2017,68.20,68.75,67.85,68.45,62.13,"135,164","Aug 30, 2017"
29-08-2017,69.00,69.00,67.20,67.40,61.18,"190,051","Aug 29, 2017"
28-08-2017,69.00,69.60,68.50,69.10,62.72,"193,902","Aug 28, 2017"
24-08-2017,72.00,72.00,68.45,68.90,62.54,"1,178,817","Aug 24, 2017"
23-08-2017,67.30,67.35,66.70,66.90,60.73,"221,008","Aug 23, 2017"
22-08-2017,68.20,68.45,65.55,66.50,60.36,"209,245","Aug 22, 2017"
21-08-2017,68.50,69.90,67.10,67.50,61.27,"301,770","Aug 21, 2017"
18-08-2017,69.95,69.95,68.40,68.50,62.18,"175,296","Aug 18, 2017"
17-08-2017,72.20,73.40,69.80,70.25,63.77,"355,317","Aug 17, 2017"
16-08-2017,67.20,72.60,67.20,71.50,64.90,"722,665","Aug 16, 2017"
14-08-2017,66.90,67.90,66.00,66.75,60.59,"312,748","Aug 14, 2017"
11-08-2017,66.10,69.55,65.70,66.05,59.95,"460,605","Aug 11, 2017"
10-08-2017,73.40,75.45,67.50,68.35,62.04,"575,431","Aug 10, 2017"
09-08-2017,74.00,74.30,72.85,73.20,66.45,"142,924","Aug 09, 2017"
08-08-2017,75.80,76.30,74.15,74.30,67.44,"171,205","Aug 08, 2017"
